# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1674029690 (Default)
# output
#   file = output_model_baseline/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7174.03,0.435121,0.35134,4,15,0,7181.07,5762.03,0.980073,0.845496,0.898194,0.807715,0.997033,0.920317
-7173.15,0.972467,0.35134,3,7,0,7178.72,5417.78,0.977539,0.84391,0.931256,0.83681,0.988746,0.314142
-7172.31,0.999432,0.35134,4,15,0,7174.21,5523.12,0.982827,0.844921,0.932735,0.83986,0.994344,0.187968
-7175.01,0.961333,0.35134,3,7,0,7176.62,5407.33,0.964779,0.835948,0.937604,0.836587,0.977366,0.170577
-7172.8,1,0.35134,4,15,0,7177.55,5794.98,0.991202,0.837368,0.943595,0.863925,0.993353,0.74424
-7173.81,0.974363,0.35134,3,7,0,7177.23,6009.35,0.994042,0.853728,0.925181,0.812035,0.982713,0.140111
-7170.37,1,0.35134,3,7,0,7174.39,5828.21,0.982955,0.8577,0.909972,0.839512,0.987773,0.622064
-7170.91,0.944057,0.35134,3,7,0,7173.25,5787.19,0.985409,0.863164,0.913345,0.835998,0.990608,0.346224
-7175.88,0.938875,0.35134,3,7,0,7176.77,5557.74,0.997153,0.804063,0.916307,0.855373,0.994807,0.819433
-7172.84,0.999929,0.35134,3,7,0,7178.02,5751.06,0.997177,0.84141,0.919021,0.814393,0.976608,0.182453
-7175.84,0.599598,0.35134,3,7,0,7179.11,5564.18,0.996697,0.835538,0.899959,0.826682,0.999009,0.11263
-7170.84,1,0.35134,3,7,0,7176.93,5709.09,0.97025,0.830617,0.940506,0.837454,0.976731,0.614413
-7177.67,0.865976,0.35134,3,7,0,7178.88,5685.21,0.985535,0.886986,0.87853,0.838396,0.994136,0.478975
-7170.42,1,0.35134,3,7,0,7178.21,5870.26,0.979302,0.846595,0.932306,0.841864,0.98821,0.787591
-7173.4,0.957892,0.35134,3,7,0,7174.6,5971.66,0.988566,0.847283,0.951713,0.825623,0.978264,0.194621
-7173.82,0.899612,0.35134,3,7,0,7176.92,5794.23,0.969634,0.837586,0.933408,0.872122,0.997945,0.815864
-7172.42,0.984677,0.35134,3,15,0,7175.14,5803.94,0.975058,0.820001,0.915122,0.86126,0.998401,0.518574
-7172.29,0.993547,0.35134,3,15,0,7173.76,5793.15,0.972215,0.826213,0.910407,0.864248,0.997823,0.410059
-7172.37,0.93571,0.35134,3,7,0,7175.57,5634.59,0.988071,0.867007,0.921871,0.836341,0.975559,0.739194
-7171.06,0.997476,0.35134,4,15,0,7174.95,5580.65,0.979934,0.825913,0.931515,0.82877,0.990533,0.634873
-7170.18,0.989814,0.35134,3,7,0,7172.3,5721.13,0.965573,0.832867,0.925616,0.836208,0.990802,0.696063
-7172.01,0.965069,0.35134,3,7,0,7173.16,5809.88,0.984168,0.802185,0.910461,0.846713,0.989686,0.692672
-7173.14,0.984061,0.35134,3,7,0,7174.91,5757.3,0.962279,0.811196,0.923887,0.860481,0.995237,0.803286
-7174.49,0.715486,0.35134,3,7,0,7178.47,5878.31,0.997539,0.809748,0.919825,0.850952,0.997433,0.765743
-7174.37,0.9846,0.35134,3,15,0,7177.15,5517.49,0.994107,0.852778,0.922093,0.851561,0.96403,0.505165
-7174.72,0.979294,0.35134,3,7,0,7177.7,5441.14,0.995144,0.844475,0.920999,0.827263,0.996604,0.263038
-7174.84,0.933641,0.35134,3,7,0,7180.29,5933.75,0.956327,0.824017,0.929313,0.82397,0.974506,0.015696
-7173.11,0.750362,0.35134,3,7,0,7178.24,5983.27,0.9648,0.832505,0.915056,0.829641,0.972778,0.0400322
-7174.37,0.778062,0.35134,3,7,0,7179.05,5458.74,0.995512,0.842544,0.918288,0.833274,0.997479,0.353964
-7171.53,0.995028,0.35134,4,15,0,7175.82,5624.93,0.990811,0.860741,0.912721,0.838113,0.98729,0.379818
-7172.07,0.921273,0.35134,4,15,0,7176.63,5952.27,0.987822,0.819725,0.933224,0.854566,0.974396,0.33364
-7173.31,0.83959,0.35134,4,15,0,7177.14,5882.38,0.997616,0.839476,0.939159,0.832857,0.978285,0.882901
-7175.17,0.918473,0.35134,3,15,0,7178.84,5907.38,0.999527,0.830725,0.927969,0.851534,0.997754,0.375643
-7176.51,0.977536,0.35134,4,15,0,7178.38,5823.44,0.9999,0.833656,0.918331,0.855842,0.996014,0.848809
-7177.29,0.985803,0.35134,3,7,0,7178.79,5914.04,0.999928,0.851238,0.914945,0.85706,0.978161,0.886765
-7176.95,0.715831,0.35134,3,15,0,7182.6,5814.66,0.999453,0.847469,0.883143,0.823963,0.997297,0.74318
-7175.56,0.956379,0.35134,3,7,0,7179.7,5686.93,0.998241,0.833559,0.93338,0.83369,0.956646,0.110235
-7179.37,0.263718,0.35134,3,7,0,7181.53,5893.94,0.999599,0.848089,0.925984,0.856683,0.999834,0.920776
-7173.98,0.747867,0.35134,4,15,0,7182.69,5741.38,0.998379,0.808347,0.926373,0.855162,0.988126,0.716118
-7173.97,0.986019,0.35134,4,15,0,7177.25,5819.27,0.99582,0.86786,0.936084,0.816564,0.987812,0.24723
-7173.29,1,0.35134,3,7,0,7174.6,5781.01,0.995297,0.86833,0.931549,0.819669,0.986284,0.292853
-7177.75,0.862178,0.35134,4,15,0,7180.15,5787.47,0.992497,0.804514,0.934801,0.855725,0.999819,0.909681
-7174.79,0.995181,0.35134,3,15,0,7180.33,5879.1,0.985195,0.819901,0.91738,0.825509,0.999373,0.959367
-7182.99,0.920424,0.35134,4,15,0,7186.9,5705.83,0.991365,0.862766,0.930691,0.887499,0.999962,0.0448605
-7171.13,0.998346,0.35134,3,15,0,7185.45,5726.53,0.988423,0.845235,0.907189,0.859138,0.988218,0.26014
-7173.28,0.969284,0.35134,3,7,0,7175,5934.56,0.951593,0.823654,0.897202,0.855876,0.986863,0.716706
-7170.57,0.988855,0.35134,3,7,0,7175.27,5720.99,0.970802,0.825603,0.904498,0.850814,0.981567,0.636457
-7171.42,0.916056,0.35134,3,7,0,7173.62,5810.41,0.985646,0.833081,0.9268,0.855164,0.995941,0.173118
-7171.56,0.991152,0.35134,2,7,0,7174.35,5831.6,0.980754,0.828401,0.927562,0.861445,0.992066,0.138614
-7172.07,0.986231,0.35134,4,15,0,7174.15,5680.54,0.979321,0.810507,0.921543,0.840341,0.981936,0.0793052
-7174.45,0.910231,0.35134,4,15,0,7177.24,5739.15,0.993794,0.868729,0.916586,0.834639,0.973393,0.960255
-7178.58,0.680283,0.35134,3,7,0,7182.61,5915.62,0.967896,0.792103,0.931677,0.873404,0.999146,0.178279
-7173.96,0.95246,0.35134,3,7,0,7182.39,5849.07,0.986056,0.832957,0.923519,0.838794,0.999716,0.898634
-7174.76,0.979903,0.35134,3,7,0,7177.84,5851.96,0.977981,0.821833,0.93,0.841236,0.999795,0.907487
-7173.47,0.722985,0.35134,3,15,0,7177.28,5758.34,0.992658,0.832848,0.924041,0.860326,0.999279,0.359941
-7173.64,0.884899,0.35134,3,7,0,7177.67,5809.36,0.991971,0.817223,0.940295,0.864682,0.9965,0.560548
-7172.89,0.992056,0.35134,4,15,0,7175.94,5665.55,0.997382,0.825677,0.930111,0.829626,0.99666,0.578794
-7172.3,0.978481,0.35134,3,15,0,7175.72,5734.19,0.9978,0.832364,0.910872,0.855402,0.979113,0.351876
-7174.08,0.934446,0.35134,4,15,0,7176.28,5739.41,0.997602,0.86475,0.931035,0.818798,0.994106,0.676335
-7173.05,0.970315,0.35134,4,15,0,7177.83,5789.28,0.990052,0.808729,0.903577,0.860702,0.990722,0.794481
-7177.28,0.989091,0.35134,3,15,0,7181.68,5903.7,0.999889,0.862117,0.922564,0.832061,0.995924,0.152934
-7177.29,0.598916,0.35134,3,15,0,7182.24,5938.79,0.999148,0.857524,0.904175,0.818176,0.987215,0.0174332
-7173.59,0.993335,0.35134,4,15,0,7181.04,6010.58,0.973552,0.820173,0.92895,0.860147,0.986063,0.94665
-7177.02,0.946708,0.35134,4,15,0,7180.61,5876.66,0.966711,0.846089,0.904988,0.886928,0.994861,0.964292
-7172.63,0.99176,0.35134,4,15,0,7179.26,5681.98,0.98323,0.863879,0.927343,0.860795,0.995061,0.666718
-7174.76,0.959983,0.35134,3,7,0,7178,5966.66,0.976967,0.877914,0.90127,0.856403,0.971201,0.295959
-7173.81,1,0.35134,4,15,0,7176.55,5870.22,0.988052,0.872167,0.921138,0.869914,0.989769,0.458532
-7170.33,0.999777,0.35134,3,7,0,7174.55,5662.77,0.973177,0.848431,0.908549,0.845737,0.988562,0.639633
-7171.87,0.926852,0.35134,4,15,0,7173.1,5873.29,0.991819,0.820956,0.941928,0.839913,0.992433,0.37444
-7172.3,0.970646,0.35134,3,7,0,7175.86,5559.84,0.964023,0.855388,0.932287,0.840583,0.992223,0.63013
-7173,0.950079,0.35134,3,7,0,7177.45,5714.79,0.991244,0.816959,0.951043,0.8481,0.990343,0.658792
-7173.06,0.955708,0.35134,3,15,0,7177.24,5701.42,0.982689,0.863523,0.940218,0.856796,0.982825,0.870926
-7171.02,0.945335,0.35134,3,7,0,7175.74,5753.88,0.990934,0.856077,0.903966,0.839573,0.990682,0.51183
-7172.87,0.979364,0.35134,3,7,0,7173.94,5786.29,0.961774,0.799864,0.930786,0.845263,0.987395,0.32891
-7171.41,0.833012,0.35134,4,15,0,7177.15,5539.86,0.980631,0.837249,0.920097,0.838445,0.980745,0.156819
-7171.48,0.99089,0.35134,4,15,0,7173.47,5982.74,0.987541,0.834451,0.937765,0.837611,0.977455,0.301132
-7171.62,0.981279,0.35134,3,15,0,7174.06,6000,0.982873,0.839361,0.939136,0.846187,0.984225,0.232738
-7173.45,0.985681,0.35134,3,15,0,7174.65,5492.62,0.993791,0.826722,0.935771,0.827816,0.98719,0.754169
-7171.78,0.988541,0.35134,3,15,0,7175.5,5721.96,0.987166,0.823228,0.940081,0.837518,0.974974,0.845406
-7171.92,0.847973,0.35134,4,15,0,7174.36,5720,0.981145,0.838252,0.945356,0.833039,0.974392,0.868648
-7171.53,1,0.35134,3,15,0,7173.31,5641.68,0.972743,0.830313,0.942316,0.831801,0.99003,0.197474
-7170.84,0.993333,0.35134,3,7,0,7173.5,5975.28,0.983984,0.822948,0.919126,0.837146,0.979869,0.704203
-7176.2,0.927162,0.35134,3,7,0,7177.15,5506.62,0.980451,0.863962,0.960066,0.828878,0.99111,0.478964
-7171.49,0.998928,0.35134,3,7,0,7177.27,5745.54,0.971784,0.822031,0.947819,0.839746,0.980009,0.476674
-7173.88,0.79647,0.35134,4,15,0,7179.56,5764.44,0.991557,0.814586,0.924334,0.858685,0.98868,0.0276546
-7175.57,0.984111,0.35134,3,7,0,7177.84,5817.53,0.952449,0.838003,0.900698,0.828556,0.991113,0.00567628
-7178.49,0.722029,0.35134,4,15,0,7181.39,5533.44,0.999156,0.830317,0.936259,0.847926,0.991646,0.993976
-7174.11,0.981889,0.35134,3,15,0,7180.1,5708.19,0.998008,0.849141,0.910067,0.827687,0.982539,0.0361039
-7173.23,0.975092,0.35134,3,7,0,7176.18,5855.65,0.996554,0.858205,0.91503,0.829869,0.987376,0.071511
-7175.16,0.953029,0.35134,3,7,0,7177.27,5623.49,0.973623,0.817658,0.940166,0.830925,0.998996,0.946312
-7175.08,0.983479,0.35134,4,15,0,7179.19,5951.66,0.988638,0.859241,0.902527,0.848196,0.963125,0.0377165
-7175.13,0.76072,0.35134,4,15,0,7178.55,5790.49,0.981898,0.813198,0.934039,0.848797,0.999323,0.955055
-7170.53,0.992765,0.35134,3,7,0,7176.12,5696.8,0.973871,0.831998,0.918609,0.847888,0.99633,0.440227
-7171.81,0.883129,0.35134,2,7,0,7176.63,5827.16,0.975313,0.832,0.944448,0.841297,0.989722,0.0885401
-7172.87,0.95118,0.35134,3,7,0,7176.11,5778.61,0.993678,0.856583,0.904881,0.827416,0.980155,0.0690281
-7173.81,0.977697,0.35134,4,15,0,7177.97,5972.51,0.951911,0.855436,0.941069,0.854516,0.980886,0.28703
-7172.56,1,0.35134,4,15,0,7177.08,5798.23,0.986,0.866709,0.925727,0.823867,0.983868,0.090151
-7173.77,0.97803,0.35134,3,7,0,7175.4,5835.46,0.985668,0.797883,0.925748,0.847336,0.992638,0.908341
-7172.86,0.995043,0.35134,3,7,0,7175.56,5728.62,0.989249,0.810218,0.916146,0.853098,0.981424,0.931262
-7171.79,0.973247,0.35134,3,7,0,7175.68,5970.48,0.962207,0.837697,0.921185,0.827864,0.993526,0.825006
-7173.71,0.977669,0.35134,3,7,0,7176.25,5584.46,0.990901,0.839335,0.932766,0.817742,0.978828,0.0484573
-7176.23,0.923796,0.35134,3,7,0,7180.19,6212.32,0.988107,0.836821,0.898534,0.842697,0.996669,0.899146
-7171.83,1,0.35134,3,7,0,7177.44,5601,0.970241,0.851573,0.926436,0.847822,0.984063,0.113785
-7172.61,0.895429,0.35134,3,7,0,7176.55,5860.56,0.996181,0.81825,0.914543,0.83758,0.989757,0.898117
-7170.47,0.994375,0.35134,3,7,0,7174.1,5844.58,0.96822,0.833086,0.923949,0.819141,0.979782,0.623267
-7173.26,0.888497,0.35134,4,15,0,7176.8,5727.25,0.990378,0.864915,0.930418,0.864458,0.991521,0.231152
-7175.07,0.970541,0.35134,3,15,0,7179.1,5751.73,0.96495,0.84152,0.900652,0.887091,0.979604,0.698072
-7179.85,0.922216,0.35134,3,7,0,7183.13,5783.91,0.984645,0.837371,0.904329,0.911482,0.992017,0.293209
-7177.92,0.977482,0.35134,3,7,0,7181.59,5687.14,0.984362,0.834706,0.899448,0.898582,0.988596,0.12647
-7171.31,0.995841,0.35134,3,7,0,7179.71,5883.44,0.983479,0.833479,0.932867,0.860929,0.982573,0.782194
-7173.65,0.933818,0.35134,4,15,0,7177.27,5746.52,0.995088,0.85449,0.941724,0.818098,0.993036,0.148477
-7175.48,0.995333,0.35134,3,15,0,7177.93,5881.27,0.99936,0.847001,0.899543,0.867358,0.979623,0.715009
-7172.03,0.996698,0.35134,3,7,0,7176.42,5886.01,0.996124,0.830144,0.936365,0.832859,0.989689,0.243879
-7170.04,0.999762,0.35134,3,7,0,7172.58,5771.31,0.987038,0.83478,0.93276,0.828171,0.984896,0.57774
-7170.36,0.986736,0.35134,4,15,0,7171.82,5807.09,0.991645,0.841493,0.910638,0.846083,0.990848,0.440878
-7170.51,0.97618,0.35134,3,7,0,7172.21,5799.59,0.991435,0.847239,0.913387,0.85032,0.983965,0.351517
-7175.13,0.882368,0.35134,3,7,0,7175.73,5763.43,0.958878,0.818925,0.943178,0.848065,0.988431,0.987693
-7175.45,0.996228,0.35134,4,15,0,7177.91,5824.82,0.995107,0.86013,0.906227,0.82741,0.980173,0.00812134
-7173.27,0.952535,0.35134,3,15,0,7178.12,5699.67,0.987777,0.804198,0.921006,0.831455,0.997687,0.767163
-7174.72,0.986792,0.35134,3,7,0,7176.83,5653.26,0.988967,0.82643,0.887529,0.820902,0.997977,0.867756
-7173.18,0.990943,0.35134,3,7,0,7177.58,5795.29,0.97989,0.845654,0.932514,0.830268,0.998856,0.935105
-7175.57,0.958067,0.35134,3,15,0,7178.96,5541.5,0.985495,0.878161,0.910572,0.860067,0.992194,0.263291
-7176.26,0.945835,0.35134,3,7,0,7179.94,5627.45,0.99638,0.87595,0.905593,0.857916,0.987141,0.0996161
-7172.11,0.955522,0.35134,4,15,0,7179.14,5779.45,0.99774,0.835645,0.925362,0.823071,0.976174,0.349605
-7173.61,0.853828,0.35134,3,15,0,7177.9,5781.27,0.998686,0.84379,0.917232,0.840624,0.991833,0.939425
-7173.23,0.977324,0.35134,4,15,0,7177.21,5711.56,0.987578,0.843677,0.911654,0.81529,0.988679,0.0213127
-7174,0.966626,0.35134,4,15,0,7178.1,6062.65,0.98523,0.845421,0.95079,0.861384,0.98608,0.47959
-7171.64,0.955498,0.35134,4,15,0,7177.39,5569.01,0.970611,0.826591,0.917552,0.835712,0.9968,0.514959
-7173.88,0.825892,0.35134,4,15,0,7176.7,6014,0.998236,0.849576,0.920949,0.839854,0.992246,0.174024
-7171.27,0.976236,0.35134,4,15,0,7174.77,5593.14,0.992029,0.827903,0.926169,0.842704,0.989346,0.294667
-7179.24,0.900448,0.35134,3,7,0,7180.24,6146.75,0.958611,0.831307,0.935183,0.896891,0.987335,0.716241
-7174.96,1,0.35134,3,7,0,7180.48,5908.74,0.991516,0.835175,0.901691,0.887045,0.98514,0.521029
-7173.88,0.756478,0.35134,4,15,0,7180.31,5687.68,0.994747,0.828943,0.92669,0.824644,0.999432,0.713408
-7173.27,0.977054,0.35134,3,7,0,7176.59,5702.37,0.996418,0.832435,0.934877,0.824586,0.997675,0.23864
-7170.4,0.984459,0.35134,4,15,0,7174.42,5641.72,0.975333,0.829446,0.931129,0.847245,0.987249,0.665291
-7171.18,0.969852,0.35134,3,7,0,7172.25,5863.43,0.985528,0.857743,0.902353,0.835314,0.989248,0.253383
-7173.72,0.980793,0.35134,4,15,0,7175.24,5978.49,0.983092,0.861289,0.930458,0.871961,0.989658,0.289665
-7172.52,0.997849,0.35134,3,7,0,7175.79,5661.65,0.98559,0.859334,0.942948,0.856848,0.990615,0.496334
-7174.34,0.952005,0.35134,4,15,0,7177.65,5988.23,0.996465,0.818352,0.904831,0.835583,0.970495,0.100974
-7171.07,0.862171,0.35134,4,15,0,7176.99,5917.89,0.966396,0.828438,0.921143,0.840091,0.99481,0.23734
-7171.24,0.94825,0.35134,4,15,0,7175.21,5983.08,0.976295,0.822401,0.93122,0.835286,0.992578,0.339258
-7172.68,0.97336,0.35134,4,15,0,7174.68,5573.17,0.985781,0.847104,0.943113,0.833176,0.993739,0.821925
-7172.71,0.991737,0.35134,3,7,0,7176.04,5835.82,0.985858,0.849883,0.900733,0.858511,0.97029,0.122401
-7171.24,0.937227,0.35134,3,7,0,7173.78,5832,0.984216,0.848305,0.912586,0.858456,0.995803,0.601731
-7174.46,0.960349,0.35134,3,7,0,7175.49,5744.21,0.993256,0.806294,0.945259,0.819649,0.970689,0.392212
-7178.29,0.801728,0.35134,3,7,0,7181.26,6056.15,0.958973,0.886917,0.938307,0.852727,0.997939,0.590593
-7174.36,0.857222,0.35134,3,15,0,7183.52,5981.42,0.997435,0.817767,0.93071,0.815382,0.970692,0.515007
-7174.78,0.732918,0.35134,4,15,0,7178.91,5990.21,0.997412,0.84638,0.944825,0.818487,0.971437,0.314922
-7174.9,0.758959,0.35134,4,15,0,7177.93,5584.79,0.95669,0.832711,0.909724,0.856098,0.999267,0.754977
-7174,0.679062,0.35134,3,7,0,7178.63,5872.86,0.997352,0.839095,0.90322,0.826161,0.998681,0.719225
-7178.3,0.965446,0.35134,3,7,0,7179.02,5595.41,0.998177,0.833722,0.944234,0.837356,0.999887,0.164706
-7174.74,0.990405,0.35134,4,15,0,7179.31,6055.78,0.997778,0.846258,0.895163,0.835671,0.995372,0.479736
-7173.69,0.961021,0.35134,3,15,0,7177.56,5572.99,0.993636,0.837149,0.952595,0.845388,0.986979,0.709706
-7176.22,0.974225,0.35134,3,7,0,7178.48,5873.86,0.996165,0.818186,0.868159,0.830442,0.988356,0.373264
-7173.39,1,0.35134,3,7,0,7178.33,5926.88,0.986979,0.846254,0.958237,0.824987,0.982035,0.686018
-7173.85,0.992052,0.35134,3,15,0,7175.31,5859.15,0.981655,0.861668,0.960415,0.832634,0.984316,0.681255
-7173.42,0.951369,0.35134,3,15,0,7177.26,5697.58,0.975776,0.795716,0.920237,0.841211,0.996172,0.346979
-7171.71,0.994482,0.35134,4,15,0,7176.35,5804.94,0.971656,0.831405,0.892927,0.825157,0.981912,0.140962
-7170.35,0.99246,0.35134,3,7,0,7173.66,5741.22,0.97397,0.837643,0.900574,0.827421,0.985017,0.290679
-7172.95,0.924275,0.35134,3,7,0,7174.65,5530.11,0.983125,0.863551,0.913365,0.825232,0.984658,0.214288
-7170.39,0.999208,0.35134,4,15,0,7173.45,5876.17,0.980835,0.819238,0.923248,0.846826,0.984994,0.301856
-7172.84,0.904753,0.35134,3,7,0,7175.76,5598.01,0.978198,0.820898,0.928565,0.848615,0.967982,0.122712
-7177.32,0.940244,0.35134,3,15,0,7181.67,5776.5,0.991871,0.815722,0.966107,0.811442,0.99715,0.677301
-7172.82,0.986638,0.35134,3,15,0,7178.2,5982.32,0.979823,0.836317,0.955608,0.841764,0.984229,0.284119
-7174.65,0.944802,0.35134,3,7,0,7176.9,5604.36,0.983535,0.835701,0.96447,0.830766,0.991174,0.747123
-7172.95,0.984481,0.35134,3,11,0,7176.84,5944.87,0.985701,0.839851,0.880642,0.841853,0.988815,0.253146
-7171.34,0.97578,0.35134,3,7,0,7175.76,5755.53,0.956575,0.835546,0.93216,0.847678,0.993645,0.426412
-7173.03,0.992855,0.35134,3,7,0,7174.7,5766.58,0.994792,0.827222,0.917949,0.80665,0.977312,0.820227
-7172.15,0.963055,0.35134,4,15,0,7178.07,5820.63,0.980649,0.855388,0.932895,0.870384,0.986874,0.513738
-7172.15,0.995981,0.35134,4,15,0,7174.3,5948.71,0.981097,0.823952,0.940146,0.811964,0.987416,0.533181
-7173.03,0.979416,0.35134,4,15,0,7174.97,5543,0.986703,0.848352,0.907968,0.863787,0.994411,0.538923
-7171.72,0.991633,0.35134,3,7,0,7175.28,5781.22,0.973961,0.859372,0.930288,0.863255,0.979767,0.498032
-7171.11,0.955039,0.35134,3,15,0,7173.19,5857.43,0.974024,0.853754,0.912028,0.851683,0.995415,0.644106
-7170.99,0.985277,0.35134,3,7,0,7171.94,5680.38,0.987193,0.838864,0.932042,0.831984,0.969942,0.374492
-7172.56,0.640262,0.35134,4,15,0,7174.47,5727.97,0.971682,0.84649,0.893985,0.825925,0.998289,0.418408
-7172.56,0.930902,0.35134,4,15,0,7176.52,5808.28,0.974804,0.822272,0.946574,0.849054,0.984516,0.920916
-7173.13,0.976436,0.35134,4,15,0,7176.6,5706.62,0.971019,0.855757,0.900299,0.839406,0.985426,0.0257141
-7173.58,0.976983,0.35134,4,15,0,7176.53,5848.42,0.982137,0.82283,0.946285,0.834708,0.98859,0.976718
-7173.21,0.990987,0.35134,4,15,0,7176.49,5988.81,0.962182,0.826974,0.933905,0.810959,0.978282,0.811342
-7170.95,0.995987,0.35134,3,7,0,7174.34,5761.84,0.989666,0.842734,0.900936,0.836417,0.989085,0.174784
-7173.04,0.966556,0.35134,3,7,0,7174.84,5591.51,0.963701,0.861549,0.929345,0.821324,0.994529,0.443041
-7172.42,0.945124,0.35134,3,7,0,7178.69,5605.89,0.99013,0.83834,0.933161,0.812979,0.977364,0.294593
-7170.45,0.939866,0.35134,3,7,0,7175.51,5698.82,0.964536,0.843733,0.92264,0.827971,0.991532,0.640954
-7170.49,0.968692,0.35134,3,7,0,7172.55,5679.49,0.992162,0.838239,0.907839,0.840384,0.985903,0.369543
-7174.89,0.83545,0.35134,3,7,0,7176.12,5612.34,0.984934,0.813808,0.914772,0.840668,0.998707,0.0338155
-7171.55,0.992621,0.35134,3,7,0,7176.43,5700.79,0.991454,0.837633,0.929183,0.846683,0.995898,0.814756
-7174.07,0.937048,0.35134,4,15,0,7175.49,5915.7,0.972783,0.839513,0.938752,0.850974,0.999184,0.103147
-7172.07,0.859221,0.35134,3,7,0,7182.93,5795.06,0.995341,0.82183,0.899189,0.845663,0.97545,0.468783
-7171.62,0.993225,0.35134,3,15,0,7173.51,5684.42,0.994267,0.834261,0.940604,0.834433,0.991914,0.595377
-7171.16,0.986492,0.35134,3,15,0,7173.23,5921.79,0.991559,0.844483,0.89959,0.836029,0.987185,0.424043
-7170.21,0.981042,0.35134,3,7,0,7173.36,5843.76,0.968408,0.847375,0.927622,0.849515,0.984334,0.433078
-7171.71,0.927576,0.35134,4,15,0,7173.54,5894.04,0.986835,0.836866,0.923415,0.816679,0.994693,0.832138
-7171.44,0.999165,0.35134,3,7,0,7172.65,5727.22,0.968639,0.835758,0.926803,0.85867,0.974773,0.174818
-7172.53,0.779141,0.35134,4,15,0,7177.68,5738.64,0.971095,0.836886,0.903021,0.85563,0.997907,0.143138
-7179.18,0.8227,0.35134,3,7,0,7182.86,5623.38,0.990862,0.890276,0.928935,0.826832,0.977521,0.98509
-7175,0.976233,0.35134,3,7,0,7183.89,5609.1,0.986471,0.867656,0.94735,0.825834,0.976088,0.887728
-7171.42,1,0.35134,3,7,0,7176.46,5930.72,0.969443,0.820021,0.921062,0.838346,0.992811,0.156336
-7171,0.999972,0.35134,4,15,0,7172.62,5648.28,0.983703,0.854705,0.922283,0.843892,0.989041,0.829268
-7174.5,0.955949,0.35134,3,7,0,7175.23,5547.14,0.988208,0.847265,0.896402,0.844695,0.972869,0.952804
-7174.19,1,0.35134,3,15,0,7178.18,5895.4,0.985941,0.846178,0.933368,0.805197,0.995423,0.0623968
-7175.54,0.990013,0.35134,4,15,0,7178.6,5668.99,0.971957,0.837836,0.901764,0.855422,0.99975,0.929239
-7171.07,0.973647,0.35134,4,15,0,7177.97,5775.73,0.992265,0.83322,0.933686,0.819182,0.983772,0.379776
-7173.84,0.843323,0.35134,3,15,0,7179.9,5919.57,0.994245,0.831717,0.942153,0.817145,0.963619,0.594539
-7172.1,1,0.35134,4,15,0,7175.01,5673.93,0.982824,0.841267,0.901675,0.858514,0.997411,0.582971
-7171.36,0.992485,0.35134,3,7,0,7173.39,5616.42,0.976253,0.833572,0.909818,0.861413,0.992261,0.558853
-7174.65,0.852118,0.35134,4,15,0,7177.68,5974.78,0.989733,0.829241,0.918537,0.854624,0.999753,0.537112
-7172.4,0.928624,0.35134,4,15,0,7177.25,5907.3,0.953508,0.852817,0.910988,0.835033,0.995569,0.666531
-7174.15,0.993944,0.35134,3,7,0,7178.07,5671.71,0.987819,0.816496,0.894776,0.855578,0.961492,0.35163
-7174.81,0.985812,0.35134,4,15,0,7181.11,5962.95,0.976486,0.869259,0.943477,0.831083,0.99848,0.290825
-7174.83,0.961912,0.35134,3,15,0,7178.07,5765.02,0.974779,0.864513,0.955824,0.837537,0.996259,0.874839
-7173.95,0.885625,0.35134,3,7,0,7179.89,5602.19,0.993382,0.831429,0.947605,0.842764,0.997454,0.251568
-7171.9,0.977438,0.35134,4,15,0,7178,6012.16,0.960517,0.854904,0.913204,0.832279,0.987559,0.375685
-7172.38,0.821551,0.35134,3,7,0,7176.04,5619.38,0.990217,0.844764,0.927744,0.855319,0.996617,0.777262
-7173.16,0.983556,0.35134,4,15,0,7175.75,5871.17,0.99413,0.827746,0.918119,0.813768,0.997514,0.222579
-7173.98,0.962227,0.35134,3,15,0,7177.39,5660.83,0.995717,0.854561,0.933687,0.857141,0.990044,0.0709619
