# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1674224602 (Default)
# output
#   file = output_model_baseline/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7355.56,0.978828,0.319643,4,15,0,7359.92,7712.23,0.908798,0.93399,0.995496,0.930062,0.786666,0.0873459
-7358.64,0.963887,0.319643,4,15,0,7361.41,6697.25,0.926852,0.874231,0.994739,0.977434,0.769099,0.914845
-7353.18,0.895208,0.319643,3,7,0,7365,6845.34,0.910648,0.919761,0.971921,0.968607,0.799334,0.867225
-7352.65,0.991172,0.319643,4,15,0,7356.67,7764.19,0.922469,0.884031,0.986041,0.960643,0.770078,0.13299
-7351.17,0.993122,0.319643,3,7,0,7354.64,7502.67,0.913193,0.897806,0.99243,0.960993,0.761059,0.0653902
-7349.48,0.991676,0.319643,3,15,0,7353.94,7458.7,0.922703,0.896091,0.989627,0.961831,0.758914,0.609293
-7349.1,0.959621,0.319643,3,7,0,7353.6,7115.59,0.897284,0.907405,0.974177,0.942313,0.77746,0.29286
-7351.57,0.910384,0.319643,3,7,0,7353.37,6995.28,0.925283,0.894784,0.991116,0.950422,0.773058,0.9579
-7351.35,0.985847,0.319643,3,7,0,7353.94,6967.16,0.913676,0.903375,0.966571,0.942693,0.782781,0.951613
-7351.38,0.88312,0.319643,3,7,0,7354.69,7373.16,0.911216,0.883676,0.995035,0.964977,0.774079,0.0614102
-7353.95,0.967629,0.319643,3,7,0,7355.61,7266.7,0.898982,0.884297,0.990912,0.968589,0.761604,0.00549526
-7349.61,0.909713,0.319643,3,7,0,7357.53,7330.2,0.937855,0.904528,0.968884,0.958109,0.756008,0.295193
-7348.99,0.999848,0.319643,4,15,0,7350.61,7307.52,0.896847,0.906917,0.981038,0.956872,0.788109,0.820311
-7349.06,0.951488,0.319643,3,7,0,7352.45,7331.46,0.913453,0.892792,0.992405,0.968164,0.776917,0.624116
-7353.08,0.935824,0.319643,3,7,0,7354.08,7343.76,0.908892,0.930531,0.997372,0.981691,0.771301,0.200347
-7354.15,0.95221,0.319643,3,7,0,7358.19,7497.65,0.917755,0.936876,0.969922,0.988895,0.750581,0.373754
-7353.16,0.943407,0.319643,3,15,0,7357.1,7539.9,0.926578,0.930898,0.993414,0.974896,0.749913,0.474978
-7350.34,1,0.319643,3,7,0,7354.36,7237.68,0.904993,0.9166,0.99534,0.936786,0.788924,0.464939
-7350.3,0.974697,0.319643,4,15,0,7352.9,7368.17,0.928371,0.909837,0.995054,0.973346,0.766165,0.457862
-7352.48,0.949783,0.319643,4,15,0,7356.97,7009.1,0.933736,0.904366,0.996836,0.952218,0.7717,0.934912
-7353.46,0.976577,0.319643,3,15,0,7355.43,6996.48,0.932833,0.900044,0.996239,0.953715,0.766075,0.975617
-7349.25,0.993419,0.319643,4,15,0,7354.52,7329.56,0.896781,0.910974,0.978552,0.957074,0.78785,0.142048
-7349.91,0.988967,0.319643,4,15,0,7350.64,7175.88,0.934437,0.897746,0.962777,0.951763,0.768023,0.882688
-7349.06,0.963302,0.319643,3,7,0,7352.2,7090.43,0.931311,0.908456,0.984722,0.965921,0.773084,0.654325
-7348.19,1,0.319643,3,7,0,7349.19,7174.11,0.928664,0.902416,0.982621,0.962335,0.778212,0.585153
-7352.14,0.928111,0.319643,3,11,0,7353.79,7313.27,0.895664,0.942897,0.976008,0.975986,0.784689,0.419123
-7352.51,0.956094,0.319643,4,15,0,7355.54,7339.87,0.90055,0.932161,0.978127,0.975088,0.781601,0.0307957
-7354.23,0.964245,0.319643,3,15,0,7356.15,7180.22,0.935297,0.938304,0.966966,0.977184,0.787408,0.0303407
-7351.25,0.997017,0.319643,4,15,0,7356.52,7305.29,0.902726,0.919681,0.98578,0.931233,0.77293,0.94453
-7348.54,0.967867,0.319643,3,7,0,7354.84,7268.27,0.90972,0.896246,0.986991,0.966284,0.773812,0.26069
-7350.11,0.98318,0.319643,4,15,0,7351.61,7460.59,0.915371,0.891777,0.964945,0.939344,0.79947,0.762573
-7349.27,0.992716,0.319643,3,7,0,7350.75,7487.74,0.911369,0.898117,0.967822,0.941566,0.790089,0.732698
-7351.93,0.944228,0.319643,3,7,0,7353.15,7273.37,0.939923,0.881293,0.985876,0.969182,0.764069,0.0558174
-7349.46,0.998517,0.319643,3,15,0,7353.58,7546.27,0.92808,0.916154,0.975987,0.957675,0.772925,0.279923
-7349.86,0.99722,0.319643,4,15,0,7350.81,7022.52,0.922313,0.897643,0.978415,0.971346,0.779142,0.856468
-7348.36,0.997699,0.319643,4,15,0,7351.05,7305.49,0.907187,0.911415,0.975725,0.968878,0.770926,0.628298
-7348.72,0.968949,0.319643,3,7,0,7350.34,7220.51,0.922309,0.909556,0.978723,0.939597,0.772351,0.191926
-7349.65,0.929936,0.319643,4,15,0,7351.82,7364.39,0.926544,0.901869,0.976581,0.98339,0.780481,0.583404
-7351.46,0.924924,0.319643,3,7,0,7353.62,7158.97,0.90245,0.885087,0.990659,0.97697,0.751738,0.469789
-7351.82,0.995221,0.319643,4,15,0,7354.15,7390.66,0.931549,0.921988,0.986771,0.929771,0.805038,0.253995
-7350.99,0.989469,0.319643,4,15,0,7355.83,7302.43,0.905725,0.890563,0.977645,0.979963,0.746935,0.622258
-7350.34,0.933395,0.319643,3,7,0,7353.22,7334.57,0.901861,0.89543,0.992427,0.973497,0.757507,0.389137
-7351.94,0.966071,0.319643,3,7,0,7354.53,6983.61,0.924056,0.917998,0.960641,0.957183,0.755848,0.895429
-7350.56,0.947748,0.319643,2,3,0,7353.4,7155.19,0.925866,0.915618,0.982775,0.959999,0.753729,0.917912
-7351.35,0.995278,0.319643,3,7,0,7352.67,7168.86,0.932455,0.917923,0.985507,0.960489,0.757316,0.954262
-7351.98,0.989531,0.319643,4,15,0,7355.2,7516.51,0.906681,0.926687,0.962615,0.964927,0.798614,0.912157
-7355.12,0.860164,0.319643,4,15,0,7356.95,6958.86,0.922842,0.875036,0.996604,0.948073,0.78044,0.0179558
-7354.19,0.988211,0.319643,4,15,0,7360.32,7800.78,0.914965,0.932996,0.986547,0.976942,0.77078,0.654101
-7353.28,0.999719,0.319643,4,15,0,7358.28,7648.05,0.934807,0.885955,0.96047,0.983631,0.760085,0.472625
-7353.31,1,0.319643,3,7,0,7354.4,7648.69,0.931621,0.87834,0.96585,0.984062,0.760935,0.536403
-7349.49,0.99577,0.319643,4,15,0,7355.92,6974.88,0.919828,0.902574,0.986805,0.958277,0.777399,0.248884
-7351.03,0.983222,0.319643,4,15,0,7352.26,7017.11,0.914697,0.886887,0.988998,0.928757,0.785568,0.606011
-7349.83,0.99808,0.319643,3,15,0,7353.43,7219.44,0.93439,0.888117,0.974523,0.97339,0.762149,0.339872
-7353.78,0.963896,0.319643,4,15,0,7355.59,7629.26,0.893085,0.925327,0.976093,0.987423,0.775726,0.82188
-7353.56,1,0.319643,3,7,0,7354.24,7628.4,0.89256,0.92708,0.977753,0.986514,0.776009,0.750409
-7351.5,0.987393,0.319643,3,15,0,7357.99,7178.72,0.90838,0.904897,0.989673,0.981546,0.771333,0.947357
-7352,0.982553,0.319643,4,15,0,7355.98,7197.62,0.926302,0.924083,0.984079,0.929628,0.781038,0.0361933
-7351.55,1,0.319643,4,15,0,7353.46,7356.62,0.905046,0.889766,0.988999,0.978512,0.776616,0.955398
-7351.39,0.991286,0.319643,3,15,0,7354.21,7334.82,0.919573,0.930073,0.98036,0.950961,0.784062,0.0250511
-7352.11,0.967638,0.319643,3,7,0,7353.95,7252.27,0.896622,0.931887,0.964553,0.96021,0.779329,0.0355914
-7356.18,0.87799,0.319643,3,7,0,7358.58,7039.53,0.92208,0.943016,0.979816,0.937692,0.772291,0.00442371
-7354.82,0.972547,0.319643,4,15,0,7360.98,7275.06,0.91816,0.863313,0.973355,0.962658,0.767212,0.996249
-7356.93,0.915053,0.319643,4,15,0,7362.07,7351.56,0.915775,0.930434,0.994792,0.950804,0.821563,0.991634
-7349.97,0.999823,0.319643,3,7,0,7357.32,7332.87,0.92326,0.925321,0.978335,0.944491,0.793076,0.867083
-7353.72,0.936232,0.319643,3,7,0,7356.31,7574.63,0.922831,0.938704,0.965703,0.955127,0.796956,0.956603
-7355.84,0.703933,0.319643,3,7,0,7359.55,7522.48,0.928152,0.94565,0.964858,0.961749,0.807982,0.969784
-7352.07,0.996451,0.319643,3,15,0,7359.7,7257.76,0.902934,0.900422,0.987353,0.977259,0.737771,0.661183
-7350.16,0.999996,0.319643,4,15,0,7354.01,7559.46,0.924922,0.897858,0.976147,0.957377,0.804386,0.355431
-7350.91,0.963049,0.319643,4,15,0,7354.1,7060.99,0.907716,0.907181,0.978921,0.97713,0.750573,0.694723
-7350.03,0.95435,0.319643,4,15,0,7354.83,7460.59,0.930149,0.903238,0.977747,0.942565,0.805636,0.400905
-7350.61,0.967344,0.319643,4,15,0,7352.42,7531.41,0.911582,0.895932,0.991594,0.96281,0.800137,0.747543
-7353.54,0.932261,0.319643,3,15,0,7357.55,6852.19,0.927759,0.888987,0.972977,0.951606,0.7922,0.0332364
-7355.91,0.919078,0.319643,4,15,0,7360.84,7746.64,0.94809,0.905757,0.985198,0.962924,0.770996,0.988969
-7353.45,0.999805,0.319643,4,15,0,7358.27,7466.53,0.922784,0.914389,0.979595,0.968279,0.789454,0.996973
-7353.42,0.997377,0.319643,4,15,0,7356.06,7370.25,0.905558,0.883653,0.970405,0.958412,0.807392,0.990843
-7351.78,0.986651,0.319643,4,15,0,7356.73,7214.96,0.921962,0.870662,0.980744,0.947547,0.764641,0.958563
-7352.11,1,0.319643,3,15,0,7354.12,7169.99,0.917483,0.881844,0.981105,0.955798,0.771569,0.992475
-7353.04,0.989384,0.319643,3,7,0,7354.61,7102.02,0.90575,0.897778,0.970818,0.952454,0.766492,0.997222
-7356.03,0.889966,0.319643,3,7,0,7358.34,7232.9,0.89458,0.869633,0.961669,0.948394,0.766572,0.998055
-7355.95,0.989893,0.319643,4,15,0,7359.8,7092.62,0.932414,0.937047,0.964548,0.962321,0.778455,0.00213207
-7352.66,0.864237,0.319643,3,7,0,7359.2,7450.19,0.888552,0.916809,0.988819,0.961457,0.767518,0.0243757
-7360.25,0.925015,0.319643,4,15,0,7362.51,7240.18,0.964224,0.898426,0.990625,0.95196,0.792162,0.999836
-7360.39,0.978069,0.319643,3,15,0,7362.96,7250.24,0.968683,0.883499,0.987859,0.96596,0.788372,0.999494
-7361.72,0.990387,0.319643,4,15,0,7364.59,7326.86,0.969815,0.908189,0.967455,0.957115,0.760164,0.999919
-7359.52,0.942952,0.319643,3,7,0,7363.24,7346.59,0.958227,0.919068,0.990126,0.949359,0.764525,0.999827
-7355.45,0.94495,0.319643,4,15,0,7369.53,7000.68,0.916756,0.864613,0.996704,0.959203,0.758806,0.0548941
-7349.3,0.990898,0.319643,4,15,0,7357.82,7276.15,0.911164,0.888834,0.984268,0.93256,0.765786,0.588876
-7349.67,0.996901,0.319643,3,7,0,7351.37,7205.25,0.909702,0.87465,0.970602,0.939425,0.777311,0.473715
-7348.7,0.983267,0.319643,3,7,0,7350.82,7303.65,0.929093,0.893115,0.989798,0.955217,0.770968,0.600504
-7348.68,0.984454,0.319643,3,7,0,7350.66,7281.56,0.901712,0.917002,0.981785,0.951388,0.764115,0.409539
-7349.36,0.980933,0.319643,4,15,0,7350.52,7458.21,0.916666,0.905121,0.98226,0.946074,0.775137,0.0972558
-7348.49,0.999429,0.319643,4,15,0,7350.1,7214.72,0.930481,0.911175,0.978159,0.950069,0.77833,0.228624
-7350.75,0.919968,0.319643,4,15,0,7355.88,7187.98,0.909253,0.938956,0.974257,0.963222,0.765517,0.742268
-7349.29,0.99319,0.319643,3,15,0,7352.19,7029.78,0.919988,0.91616,0.985292,0.95147,0.779289,0.754645
-7350.29,0.896727,0.319643,4,15,0,7353.99,6999.77,0.913255,0.920019,0.993235,0.949114,0.779336,0.589263
-7349.61,0.979575,0.319643,4,15,0,7352.19,7517.78,0.92248,0.883909,0.976427,0.969669,0.783826,0.416004
-7348.97,0.991985,0.319643,4,15,0,7351.63,7119.47,0.916771,0.921948,0.982443,0.945013,0.770203,0.612346
-7350.38,0.987808,0.319643,4,15,0,7351.32,7503.84,0.918662,0.917151,0.970701,0.961155,0.807199,0.33933
-7351.9,0.884505,0.319643,4,15,0,7354.26,6979.08,0.911357,0.925876,0.996931,0.949985,0.778393,0.677918
-7350.95,0.983854,0.319643,3,15,0,7354.66,7476.01,0.911734,0.895933,0.94784,0.949906,0.788232,0.85951
-7349.17,0.0795876,0.319643,3,7,0,7357.48,7374.76,0.920991,0.898956,0.983379,0.956114,0.78813,0.905556
-7348.27,0.999799,0.319643,3,7,0,7349.71,7333.21,0.923853,0.894175,0.965938,0.962894,0.780253,0.450966
-7349.34,0.920739,0.319643,4,15,0,7350.16,7289.89,0.908574,0.922539,0.993069,0.950801,0.773334,0.516766
-7352.18,0.939975,0.319643,3,7,0,7354.46,7739.17,0.9394,0.896513,0.964327,0.948367,0.787045,0.713012
-7353.09,0.969605,0.319643,3,15,0,7358.52,7386.25,0.964595,0.904768,0.977272,0.972481,0.782644,0.792463
-7358.08,0.771836,0.319643,4,15,0,7364.09,7412.83,0.877912,0.909236,0.999859,0.943295,0.813259,0.779831
-7357.04,0.864549,0.319643,3,15,0,7361.79,7557.43,0.943818,0.898546,0.999716,0.977153,0.807868,0.706393
-7354.04,0.880943,0.319643,4,15,0,7359.3,6948.87,0.892376,0.897914,0.99792,0.935226,0.763176,0.252495
-7350.8,0.953451,0.319643,3,7,0,7358.38,7038.35,0.907243,0.903295,0.997035,0.943396,0.768568,0.486898
-7353.49,0.912969,0.319643,3,15,0,7356.2,7240.44,0.933757,0.887027,0.999265,0.94579,0.801784,0.212842
-7356.57,0.727162,0.319643,3,11,0,7360.2,7419.97,0.918796,0.891389,0.99999,0.959275,0.76019,0.742993
-7349.28,0.982867,0.319643,4,15,0,7359.01,7166.1,0.919611,0.920536,0.98249,0.967639,0.794491,0.347557
-7351.87,0.944851,0.319643,4,15,0,7353.74,7516.2,0.893698,0.890045,0.980283,0.941795,0.768137,0.0382546
-7349.46,0.987646,0.319643,4,15,0,7354.71,7293.52,0.933333,0.900985,0.981894,0.973773,0.771381,0.811577
-7348.15,0.997196,0.319643,4,15,0,7350.18,7346.87,0.916771,0.899018,0.971858,0.966555,0.786609,0.425613
-7348.75,0.890894,0.319643,3,7,0,7355.29,7185.32,0.920335,0.885708,0.964165,0.961808,0.783082,0.502893
-7351.49,0.871235,0.319643,3,7,0,7353.21,7456.38,0.921697,0.912776,0.985905,0.967848,0.78115,0.980863
-7352.98,0.989454,0.319643,4,15,0,7354.93,7342.06,0.938847,0.917089,0.967354,0.980198,0.792662,0.969224
-7350.93,0.997924,0.319643,4,15,0,7354.7,7286.58,0.904696,0.888819,0.978481,0.946742,0.758434,0.0330601
-7348.19,0.997967,0.319643,4,15,0,7351.79,7286.39,0.911514,0.920523,0.97841,0.957353,0.782962,0.515559
-7350.13,0.97099,0.319643,3,15,0,7351.21,7134.5,0.926088,0.87703,0.974447,0.960312,0.774249,0.12553
-7349.31,0.996792,0.319643,3,15,0,7351.92,7455.15,0.91088,0.921692,0.979065,0.946123,0.794296,0.53731
-7349.43,0.947681,0.319643,4,15,0,7353.52,7029.18,0.904386,0.916564,0.980342,0.965832,0.786961,0.542051
-7350.94,0.906017,0.319643,4,15,0,7353.06,7516.29,0.923219,0.888282,0.995888,0.943687,0.767367,0.697564
-7352.94,0.944965,0.319643,3,7,0,7354.88,7696.89,0.909324,0.891731,0.99597,0.961614,0.762455,0.845052
-7351.5,0.981929,0.319643,3,15,0,7358.46,6947.06,0.933117,0.922776,0.972436,0.958067,0.756937,0.326623
-7350.75,0.954601,0.319643,4,15,0,7355.04,7386.97,0.92683,0.937407,0.982815,0.938149,0.781736,0.628792
-7351.05,0.988218,0.319643,4,15,0,7353.55,7588.77,0.904913,0.918771,0.965721,0.953726,0.796947,0.842141
-7350.8,0.986012,0.319643,4,15,0,7353.32,7039.83,0.917579,0.90792,0.988958,0.955855,0.774147,0.0370475
-7349.73,1,0.319643,3,7,0,7351.61,7077.58,0.910308,0.9008,0.990875,0.957516,0.769782,0.12802
-7348.28,1,0.319643,4,15,0,7350.05,7258.97,0.916524,0.904946,0.960066,0.950638,0.780814,0.431952
-7349.98,0.926705,0.319643,4,15,0,7353.02,7149.73,0.938099,0.906814,0.992471,0.968125,0.771218,0.565192
-7349.92,0.985095,0.319643,4,15,0,7352.87,7162.92,0.895827,0.884735,0.989479,0.952986,0.789752,0.334557
-7349.56,0.98362,0.319643,4,15,0,7351.85,7189.94,0.935977,0.92255,0.964604,0.957903,0.774759,0.640682
-7352.13,0.91798,0.319643,3,15,0,7353.85,7278.94,0.921568,0.938943,0.986861,0.975217,0.797228,0.212307
-7353.83,0.992915,0.319643,3,7,0,7354.69,7224.78,0.937737,0.946666,0.980057,0.977858,0.797675,0.346251
-7351,0.989432,0.319643,3,7,0,7356.05,7151.3,0.911783,0.942819,0.977748,0.954818,0.787055,0.684897
-7349.63,0.932144,0.319643,4,15,0,7354.49,7234.94,0.918755,0.88608,0.992376,0.965152,0.766208,0.252323
-7351.57,0.981348,0.319643,3,7,0,7352.81,7320.06,0.934537,0.918381,0.957599,0.966085,0.808971,0.704807
-7350.37,0.886934,0.319643,3,15,0,7353.69,7482.66,0.90725,0.918404,0.99412,0.970602,0.778048,0.520489
-7352.08,0.854945,0.319643,4,15,0,7354.81,7138.32,0.924227,0.886386,0.99916,0.93995,0.775555,0.541115
-7351.11,0.963255,0.319643,3,7,0,7354.87,7169.96,0.921574,0.899831,0.997974,0.973073,0.780488,0.217368
-7353.12,0.981037,0.319643,3,7,0,7354.31,7279.99,0.903114,0.915351,0.999244,0.953398,0.764292,0.0661161
-7355.76,0.992694,0.319643,3,7,0,7356.88,7374.52,0.930317,0.893565,0.999663,0.965404,0.78849,0.0128968
-7353.87,0.9921,0.319643,4,15,0,7357.97,7420.26,0.923181,0.885292,0.998722,0.936677,0.783592,0.0368713
-7348.01,0.797305,0.319643,4,15,0,7355.38,7256,0.904336,0.897788,0.981813,0.950638,0.770635,0.458762
-7349.37,0.934952,0.319643,4,15,0,7350.64,7302.26,0.923524,0.907974,0.983593,0.980931,0.784294,0.428104
-7349.95,0.975883,0.319643,3,15,0,7352.89,7227.55,0.920831,0.907798,0.981623,0.982707,0.795708,0.45739
-7352.36,0.973029,0.319643,4,15,0,7353.22,7181.09,0.906361,0.867498,0.986126,0.980633,0.796473,0.552107
-7350.53,0.973686,0.319643,3,7,0,7354.72,7332.45,0.909656,0.90809,0.954229,0.977735,0.78814,0.788527
-7351.13,1,0.319643,3,7,0,7353.71,7417.74,0.889166,0.914595,0.990234,0.93364,0.790916,0.669882
-7349.87,0.999513,0.319643,4,15,0,7352.62,7339.92,0.901325,0.91782,0.953484,0.96397,0.784235,0.616734
# 
#  Elapsed Time: 0.909 seconds (Warm-up)
#                0.837 seconds (Sampling)
#                1.746 seconds (Total)
# 
