# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1674223917 (Default)
# output
#   file = output_model_baseline/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.08,0.99306,0.341461,4,15,0,7543.36,9639.52,0.967752,0.845398,0.780804,0.996634,0.966729,0.355832
-7541.09,0.640958,0.341461,4,15,0,7546.04,9319.31,0.990639,0.867372,0.762043,0.998818,0.983767,0.82911
-7539.73,1,0.341461,3,7,0,7542.66,9018,0.99182,0.798147,0.784229,0.98344,0.984666,0.202677
-7540.82,0.96592,0.341461,3,7,0,7543.21,8879.03,0.987367,0.79316,0.78181,0.990422,0.983831,0.197127
-7537.97,0.996615,0.341461,3,7,0,7543.15,9362.58,0.987452,0.837018,0.754471,0.992689,0.982632,0.802114
-7539.01,0.955889,0.341461,2,7,0,7540.46,9373.1,0.993568,0.82787,0.757736,0.997043,0.990668,0.527741
-7538.15,0.966218,0.341461,3,7,0,7540.21,9369.53,0.981935,0.832528,0.742041,0.984224,0.991997,0.625564
-7539.36,0.966229,0.341461,3,15,0,7541.15,9556.65,0.976412,0.863716,0.776826,0.990757,0.987685,0.222707
-7542.89,0.899799,0.341461,2,7,0,7547.13,9412.22,0.997788,0.843383,0.750391,0.998912,0.997028,0.787957
-7539.77,1,0.341461,3,7,0,7544.4,9297.7,0.993115,0.835196,0.759915,0.998397,0.989743,0.82743
-7542.67,0.834343,0.341461,3,7,0,7546.36,9120.39,0.999388,0.835768,0.774865,0.99914,0.990311,0.825346
-7543.23,0.709695,0.341461,3,15,0,7546.24,9541.59,0.999809,0.841087,0.76089,0.966682,0.978422,0.11927
-7544.89,0.88182,0.341461,3,7,0,7549,9748.9,0.999698,0.824029,0.760264,0.978484,0.996576,0.106202
-7540.42,0.957041,0.341461,4,15,0,7548.25,8940.15,0.970442,0.853939,0.768448,0.994002,0.993911,0.0809421
-7541.91,0.801903,0.341461,4,15,0,7545.91,9463.1,0.98818,0.808353,0.780942,0.995707,0.997493,0.946751
-7542.23,0.891458,0.341461,2,7,0,7549.39,9477.34,0.994225,0.825966,0.779444,0.998437,0.995757,0.943648
-7540.93,1,0.341461,3,7,0,7544.99,8883.37,0.986674,0.857691,0.773546,0.963116,0.989241,0.104179
-7539.68,1,0.341461,3,7,0,7543.01,8981.43,0.995651,0.836645,0.791936,0.995231,0.977752,0.722328
-7540.59,0.953896,0.341461,3,15,0,7542.07,9013.92,0.996114,0.848212,0.780933,0.998508,0.984972,0.763317
-7540.95,0.997846,0.341461,3,7,0,7543.39,8985.12,0.980028,0.849477,0.790808,0.998987,0.993161,0.779434
-7543.35,0.925852,0.341461,3,7,0,7545.06,9719.62,0.986113,0.808129,0.78276,0.941626,0.962675,0.558088
-7542.44,0.650694,0.341461,3,7,0,7548.02,9302.66,0.982479,0.834241,0.81236,0.999585,0.994014,0.506317
-7542.73,0.763603,0.341461,4,15,0,7549.43,9262.36,0.993662,0.797421,0.767747,0.997415,0.999088,0.25678
-7540.17,0.960108,0.341461,4,15,0,7546.99,9304.93,0.979374,0.874543,0.775698,0.997631,0.983605,0.614612
-7541.49,0.908995,0.341461,4,15,0,7545.75,9204.75,0.968999,0.80794,0.759274,0.962727,0.99834,0.120929
-7544.02,0.0719649,0.341461,4,15,0,7550.38,9331.14,0.994616,0.845063,0.769839,0.999945,0.997008,0.656246
-7543.27,0.69948,0.341461,3,11,0,7548.62,9091.61,0.983518,0.850012,0.759296,0.999765,0.996141,0.939303
-7539.76,0.999526,0.341461,3,7,0,7543.48,9306.66,0.975676,0.841349,0.7713,0.952784,0.986862,0.109894
-7541.44,0.33345,0.341461,3,7,0,7543.89,9250.61,0.99189,0.837945,0.753107,0.999776,0.984958,0.787842
-7541.89,0.445432,0.341461,4,15,0,7546.27,9401.05,0.997745,0.826359,0.768687,0.997495,0.997895,0.811202
-7539.85,0.947931,0.341461,2,7,0,7549.02,9130.21,0.978257,0.819491,0.765155,0.974256,0.999313,0.562737
-7543.56,0.942958,0.341461,3,7,0,7544.05,9429.69,0.985701,0.86839,0.760065,0.992683,0.999867,0.285472
-7545.52,0.951547,0.341461,3,7,0,7548.66,8956.97,0.984136,0.877331,0.743283,0.991085,0.999866,0.335016
-7540.39,0.991402,0.341461,3,7,0,7547.42,8966.03,0.986121,0.844532,0.788737,0.986766,0.999163,0.453634
-7539.48,0.96708,0.341461,3,15,0,7541.45,9408.37,0.978745,0.846159,0.769709,0.978442,0.998826,0.281318
-7541.62,0.830794,0.341461,2,7,0,7546.78,9482.85,0.982069,0.835291,0.782182,0.964752,0.999309,0.121662
-7543.72,0.892107,0.341461,3,7,0,7546.42,9246.49,0.988433,0.855965,0.79962,0.993598,0.999652,0.0652743
-7542.47,0.983265,0.341461,4,15,0,7546.61,9336.73,0.997416,0.808893,0.742085,0.995765,0.992041,0.934107
-7538.79,1,0.341461,3,7,0,7544.29,9156.58,0.997885,0.843384,0.760399,0.984042,0.973875,0.375314
-7538.37,0.951066,0.341461,2,7,0,7541.07,9219.02,0.997056,0.843866,0.766724,0.991885,0.980106,0.491035
-7539.14,0.979154,0.341461,3,7,0,7540.71,9211.99,0.997919,0.838639,0.766237,0.995095,0.979533,0.31341
-7542.59,0.793568,0.341461,4,15,0,7546.03,8833.32,0.96857,0.874476,0.793794,0.995877,0.986213,0.719159
-7540.38,0.998222,0.341461,4,15,0,7545.44,9349.7,0.988995,0.869845,0.736844,0.990101,0.971851,0.489003
-7542,0.97139,0.341461,3,7,0,7543.9,9160.09,0.970516,0.867893,0.718737,0.980466,0.985631,0.338952
-7545.85,0.87902,0.341461,3,7,0,7548.45,9214.93,0.982289,0.880975,0.711831,0.997112,0.993991,0.269156
-7543.46,0.994617,0.341461,3,7,0,7548.13,9186.74,0.990085,0.865888,0.710017,0.991842,0.990404,0.569498
-7540.12,0.997444,0.341461,3,15,0,7547.74,9363.61,0.997971,0.814092,0.780015,0.993832,0.968046,0.285123
-7539.1,0.982734,0.341461,3,7,0,7541.63,9256.2,0.954671,0.859888,0.77232,0.985749,0.990836,0.629699
-7542.34,0.98365,0.341461,3,7,0,7544.48,9230.16,0.996092,0.839607,0.743055,0.999733,0.990319,0.447076
-7540.24,0.961781,0.341461,3,7,0,7544.99,9202.21,0.974599,0.859418,0.753355,0.950655,0.982119,0.489402
-7538.59,1,0.341461,3,7,0,7543.21,9180.02,0.988041,0.851609,0.755999,0.965067,0.989976,0.371582
-7538.34,0.933459,0.341461,3,7,0,7540.18,9308.1,0.988051,0.838551,0.749633,0.994791,0.991078,0.35328
-7537.33,0.980423,0.341461,3,7,0,7540.13,9145.19,0.971166,0.818166,0.768517,0.988338,0.982818,0.715766
-7537.44,0.970461,0.341461,3,7,0,7538.62,9222.7,0.988679,0.83428,0.772965,0.993133,0.984721,0.248547
-7541.88,0.902753,0.341461,3,7,0,7545.1,9131.52,0.990699,0.798613,0.799056,0.991065,0.983853,0.0316127
-7539.62,0.992303,0.341461,3,7,0,7544.35,8996.28,0.975371,0.849957,0.791727,0.993307,0.989943,0.11005
-7540.76,0.883374,0.341461,3,7,0,7546.02,9143.64,0.997661,0.833358,0.80836,0.985124,0.982916,0.152383
-7547.18,0.91955,0.341461,3,15,0,7549.55,9704.92,0.959618,0.808491,0.70267,0.981613,0.98204,0.968308
-7541.68,1,0.341461,2,3,0,7547.58,9584.16,0.982498,0.804568,0.726085,0.985479,0.982683,0.869899
-7540.38,0.98048,0.341461,3,7,0,7543.78,9574.99,0.98725,0.806921,0.737434,0.97341,0.983412,0.771052
-7539.61,0.983341,0.341461,3,7,0,7542.64,9297.15,0.962703,0.832247,0.749577,0.992771,0.987187,0.937928
-7542.45,0.959369,0.341461,4,15,0,7544.72,9239.56,0.993126,0.848479,0.773182,0.999575,0.97755,0.035804
-7540.24,0.552692,0.341461,4,15,0,7546.35,9224.67,0.983117,0.842355,0.774712,0.99946,0.980976,0.124066
-7541.65,0.874427,0.341461,3,15,0,7547.14,9247.34,0.963789,0.839649,0.790532,0.999543,0.99009,0.880166
-7540.27,0.702588,0.341461,3,7,0,7543.83,9277.77,0.975397,0.825589,0.784652,0.999003,0.992306,0.871508
-7537.38,0.990329,0.341461,4,15,0,7542.62,9196.36,0.979161,0.834956,0.77063,0.983437,0.978737,0.87461
-7538.11,0.955023,0.341461,3,7,0,7539.14,9122.81,0.984094,0.83351,0.775875,0.979348,0.969707,0.895704
-7538.68,0.984437,0.341461,3,7,0,7540.53,9012.86,0.980229,0.805404,0.75531,0.98909,0.991015,0.421621
-7540.17,0.974648,0.341461,3,7,0,7541.07,8990.26,0.970591,0.789267,0.764922,0.979563,0.985545,0.314389
-7539.54,0.981003,0.341461,3,15,0,7543.22,8999.99,0.990564,0.847536,0.750188,0.994989,0.995033,0.493053
-7540.55,0.974484,0.341461,3,15,0,7543.31,9158.21,0.967372,0.823381,0.809763,0.978537,0.994105,0.133081
-7539.87,0.993876,0.341461,4,15,0,7543.49,8839.34,0.989891,0.810886,0.770922,0.989869,0.982841,0.128486
-7538.47,0.989515,0.341461,3,7,0,7541.74,9403.04,0.976312,0.847965,0.768381,0.978728,0.990111,0.904461
-7539.86,0.963729,0.341461,3,7,0,7541.19,9444.92,0.985124,0.866442,0.77954,0.989741,0.973012,0.904218
-7539.42,0.971242,0.341461,4,15,0,7543.57,9748.72,0.980551,0.830927,0.759584,0.973142,0.988857,0.342789
-7540.27,0.878488,0.341461,3,7,0,7542.33,9836.75,0.988621,0.826086,0.760931,0.986469,0.987887,0.325533
-7541.44,0.631512,0.341461,2,3,0,7544.54,9899.34,0.966958,0.825191,0.759525,0.986753,0.99304,0.280385
-7542.79,0.907927,0.341461,3,15,0,7545.68,8761.75,0.996069,0.865422,0.800776,0.981241,0.989908,0.495052
-7541.66,0.890663,0.341461,3,15,0,7548.78,9089.52,0.999105,0.853268,0.777975,0.985679,0.9796,0.0459028
-7545.65,0.65449,0.341461,3,15,0,7547.74,9333.29,0.999802,0.780901,0.769146,0.982142,0.997295,0.297568
-7541.95,0.4001,0.341461,4,15,0,7550.82,9320.86,0.991301,0.852729,0.781073,0.98302,0.999859,0.548079
-7542.8,0.810693,0.341461,3,15,0,7545.14,9308.47,0.980372,0.868242,0.803539,0.993067,0.999372,0.645089
-7541.92,0.982885,0.341461,4,15,0,7546.9,9179.44,0.988724,0.821098,0.738278,0.976157,0.999096,0.0936455
-7542.31,1,0.341461,3,7,0,7542.9,9212.2,0.990337,0.816257,0.741757,0.985186,0.999326,0.0701115
-7539.81,0.916191,0.341461,3,7,0,7544.27,9213.06,0.967453,0.842919,0.801539,0.994138,0.964672,0.785651
-7538.48,0.986321,0.341461,3,7,0,7541.29,9409.46,0.984325,0.848563,0.779032,0.970256,0.99162,0.795943
-7539.92,0.899935,0.341461,4,15,0,7543.32,9090.33,0.976767,0.82512,0.764491,0.992987,0.998701,0.150217
-7541.45,0.952065,0.341461,3,7,0,7545.52,9349.38,0.993548,0.85581,0.746938,0.995633,0.950567,0.672821
-7539.8,0.893221,0.341461,3,7,0,7545.63,9546.97,0.985059,0.85031,0.753293,0.969657,0.976294,0.911994
-7540.49,0.818564,0.341461,4,15,0,7550.25,9177.55,0.984052,0.869604,0.782158,0.996366,0.977819,0.0979165
-7539.12,0.999943,0.341461,3,7,0,7541.79,9460.26,0.973779,0.86322,0.768336,0.99627,0.980958,0.557227
-7537.89,0.98646,0.341461,3,7,0,7540.53,9295.14,0.985161,0.8485,0.764643,0.989036,0.986965,0.861383
-7538.66,0.949796,0.341461,4,15,0,7541.33,8930.05,0.98345,0.836319,0.756426,0.986772,0.96401,0.303815
-7544.55,0.521187,0.341461,3,7,0,7548.79,8944.32,0.996203,0.797021,0.731514,0.991654,0.998574,0.67914
-7545.15,0.972215,0.341461,3,7,0,7549.04,8830.46,0.9775,0.794025,0.734782,0.976397,0.999485,0.494185
-7544.53,0.988526,0.341461,4,15,0,7548.65,9681.06,0.974813,0.86847,0.798999,0.984533,0.999747,0.398091
-7541.71,0.615371,0.341461,4,15,0,7548.62,8871.56,0.985907,0.809327,0.743211,0.9767,0.998168,0.718126
-7540.73,0.924191,0.341461,4,15,0,7545.7,9481.21,0.971696,0.815901,0.793536,0.970131,0.997839,0.814447
-7542.58,0.947526,0.341461,3,15,0,7544.82,9761.96,0.987112,0.836894,0.805518,0.990382,0.996695,0.150673
-7537.75,0.999826,0.341461,3,7,0,7543.32,9324.09,0.985596,0.841292,0.760579,0.975038,0.966062,0.674022
-7541.96,0.549619,0.341461,4,15,0,7544.83,9380.6,0.974512,0.8334,0.771502,0.973288,0.999561,0.0452009
-7542.78,0.884662,0.341461,4,15,0,7545.74,8997.04,0.975049,0.831923,0.775407,0.997447,0.998585,0.97901
-7542.89,0.972976,0.341461,3,15,0,7551,9300.16,0.979334,0.820928,0.803226,0.987424,0.999911,0.532065
-7542.07,0.866809,0.341461,2,7,0,7549.3,9230.74,0.980643,0.818839,0.796829,0.984694,0.999795,0.184374
-7540.73,0.966819,0.341461,4,15,0,7544.65,9047.99,0.990271,0.862537,0.768512,0.983513,0.999122,0.506141
-7540.46,0.937759,0.341461,3,7,0,7545.02,9656.86,0.997088,0.852498,0.789805,0.983791,0.980597,0.426643
-7541.42,0.98016,0.341461,3,15,0,7542.64,9411.37,0.999033,0.860528,0.798476,0.978051,0.976256,0.497653
-7537.88,0.996025,0.341461,3,7,0,7542.65,9279.25,0.993315,0.833547,0.781921,0.988147,0.982407,0.19457
-7537.75,0.7122,0.341461,3,7,0,7542.1,9096.05,0.969378,0.830651,0.77392,0.968796,0.974038,0.502688
-7539.06,0.970144,0.341461,3,11,0,7542.15,9024.24,0.977616,0.816611,0.804954,0.983075,0.974409,0.457672
-7539.72,0.945525,0.341461,3,7,0,7540.86,8987.99,0.988429,0.822735,0.80698,0.994021,0.984582,0.597539
-7540.54,0.934113,0.341461,3,7,0,7544.38,9417.29,0.969066,0.858033,0.760945,0.966611,0.976675,0.0409415
-7544.25,0.995844,0.341461,4,15,0,7546.15,9085.29,0.985908,0.805709,0.774778,0.992105,0.992217,0.99923
-7541.42,0.998959,0.341461,3,7,0,7545.64,8980.26,0.978216,0.820914,0.778374,0.981748,0.986976,0.995034
-7542.31,0.932319,0.341461,3,15,0,7544.38,8894.9,0.980655,0.836696,0.766582,0.995676,0.990188,0.994053
-7545.57,0.840134,0.341461,4,15,0,7547.02,9510.41,0.966479,0.831147,0.775765,0.999803,0.993618,0.00678312
-7543.69,0.941574,0.341461,4,15,0,7548.19,9713,0.98651,0.825235,0.781571,0.999755,0.964373,0.141332
-7544.46,0.185587,0.341461,3,7,0,7548.92,9708.56,0.951045,0.817637,0.784556,0.999781,0.981669,0.208049
-7544.25,0.709841,0.341461,4,15,0,7550.6,8870.03,0.998816,0.871599,0.776573,0.99343,0.997278,0.789498
-7542.02,0.951146,0.341461,3,15,0,7547.25,9186.55,0.999648,0.837735,0.762335,0.97316,0.994262,0.11536
-7541.73,0.995653,0.341461,3,7,0,7543.98,9355.01,0.999894,0.832612,0.768684,0.986497,0.971095,0.389244
-7540.28,0.988974,0.341461,3,7,0,7543.13,9345.26,0.999177,0.820142,0.787645,0.980275,0.990355,0.641634
-7539.39,0.875658,0.341461,4,15,0,7542.63,9071.54,0.948392,0.844426,0.7537,0.985021,0.980885,0.368906
-7543.56,0.0879888,0.341461,3,7,0,7548.87,8872.25,0.999592,0.842575,0.746831,0.985266,0.972227,0.925856
-7538.12,0.913714,0.341461,3,7,0,7544.83,9194.67,0.976741,0.840116,0.777364,0.985299,0.987359,0.929817
-7539.04,0.918322,0.341461,4,15,0,7542.08,9030.8,0.985036,0.83709,0.777759,0.977588,0.98046,0.959502
-7542.4,0.748432,0.341461,3,15,0,7549.44,9498.39,0.991332,0.795686,0.745163,0.992356,0.985819,0.0353014
-7540.48,0.996772,0.341461,3,7,0,7544.96,9246.89,0.964955,0.849292,0.758465,0.973301,0.997837,0.0920461
-7539.43,0.973903,0.341461,3,7,0,7541.64,9223.88,0.966578,0.846178,0.757777,0.985992,0.997575,0.158605
-7540.34,0.965139,0.341461,3,15,0,7542.86,9658.24,0.991735,0.837654,0.807651,0.981034,0.978518,0.641003
-7539.78,0.990829,0.341461,3,7,0,7541.86,9400.47,0.961117,0.831048,0.805186,0.97926,0.992407,0.758173
-7539.54,0.958042,0.341461,3,7,0,7541.54,9364.85,0.988921,0.837948,0.815122,0.98593,0.985958,0.566178
-7539.67,0.901066,0.341461,3,7,0,7544.34,9466.97,0.988674,0.833814,0.748564,0.99751,0.975144,0.809705
-7537.82,0.99253,0.341461,3,7,0,7540.85,9285.38,0.967043,0.822962,0.790894,0.976945,0.983232,0.332831
-7538.34,0.993759,0.341461,3,7,0,7539.09,9218.12,0.984632,0.808227,0.793349,0.983001,0.973447,0.324896
-7538.01,0.867279,0.341461,3,15,0,7541.91,9436.48,0.986542,0.850902,0.756313,0.991861,0.984479,0.605076
-7539.45,0.969133,0.341461,3,7,0,7541.4,9545.31,0.973151,0.803638,0.772977,0.970055,0.988443,0.782568
-7538.25,0.941615,0.341461,3,7,0,7541.76,8997.29,0.987666,0.830534,0.771553,0.992047,0.994044,0.285592
-7541.32,0.948075,0.341461,3,7,0,7542.5,9257.78,0.991992,0.797594,0.754663,0.992936,0.995439,0.0836832
-7541.16,0.997246,0.341461,4,15,0,7544.13,9259.28,0.987558,0.86801,0.785823,0.996579,0.991891,0.922684
-7538.26,0.993145,0.341461,3,7,0,7542.96,9332.6,0.992307,0.84358,0.791765,0.991066,0.977759,0.312233
-7537.85,0.980346,0.341461,4,15,0,7541.64,9360.27,0.99442,0.840845,0.77942,0.976732,0.984257,0.399957
-7540.3,0.962951,0.341461,3,15,0,7541.4,9455.82,0.984239,0.793475,0.777664,0.987918,0.99538,0.78289
-7541.49,0.904333,0.341461,3,7,0,7545.19,9490.34,0.997674,0.830082,0.747319,0.990247,0.99806,0.288604
-7543.48,0.957804,0.341461,3,7,0,7546.4,9127.76,0.999256,0.825545,0.820894,0.979115,0.968039,0.309745
-7538.67,0.993936,0.341461,3,7,0,7544.85,9192.69,0.992865,0.849449,0.799394,0.983886,0.982058,0.328864
-7539.94,0.968536,0.341461,4,15,0,7542.82,8771.11,0.984885,0.839621,0.794192,0.986985,0.986123,0.21505
-7539.5,0.892325,0.341461,4,15,0,7544.04,9227.75,0.975544,0.814308,0.752806,0.998925,0.980175,0.407302
-7537.85,0.946081,0.341461,3,15,0,7540.8,8998.39,0.985134,0.826324,0.755952,0.980653,0.991621,0.380038
-7538.01,0.937955,0.341461,3,15,0,7540.66,9085.59,0.987708,0.847071,0.775347,0.992932,0.99083,0.275416
-7538.32,0.994382,0.341461,3,7,0,7538.9,9267.71,0.975032,0.806568,0.76272,0.973008,0.969406,0.664454
-7540.89,0.756176,0.341461,3,7,0,7542.48,9572.1,0.98401,0.819468,0.783771,0.99848,0.995713,0.304585
-7540.59,0.980859,0.341461,3,7,0,7543.34,9803.66,0.972015,0.83132,0.771903,0.995946,0.991237,0.521456
-7537.98,0.95808,0.341461,3,7,0,7542.8,9210.59,0.992645,0.820459,0.771023,0.983858,0.99411,0.633892
-7538.84,0.987244,0.341461,3,7,0,7540,9156.22,0.997565,0.830099,0.79204,0.984318,0.986791,0.486487
-7538.01,0.934947,0.341461,3,15,0,7541.23,9168.73,0.980906,0.857923,0.76154,0.993602,0.985561,0.361353
-7539.41,0.953717,0.341461,3,15,0,7541.38,9629.86,0.991029,0.82679,0.776793,0.984095,0.995477,0.654223
-7539.46,0.987467,0.341461,3,15,0,7541.71,9445.52,0.994741,0.825528,0.792936,0.972726,0.993758,0.370684
-7540.86,0.863513,0.341461,3,15,0,7542.72,8821.96,0.961288,0.827401,0.769798,0.998161,0.981398,0.756926
-7543.54,0.0238859,0.341461,3,7,0,7552.3,9114.41,0.99765,0.850844,0.761511,0.941441,0.995198,0.710728
-7545.29,0.999459,0.341461,4,15,0,7548.03,9536.19,0.944996,0.799718,0.766884,0.999685,0.989313,0.102542
-7546.35,0.805609,0.341461,3,7,0,7547.8,9603.45,0.946955,0.794741,0.770599,0.999675,0.990917,0.062382
-7541.67,1,0.341461,3,7,0,7547.48,9323.74,0.997584,0.814703,0.757331,0.999464,0.979069,0.626338
-7541.56,0.9266,0.341461,3,15,0,7544.84,8980.3,0.996563,0.814386,0.775497,0.999306,0.981041,0.739429
-7542.45,0.935155,0.341461,3,7,0,7544.74,9452.43,0.978956,0.861837,0.752128,0.944537,0.984248,0.0947254
-7540.77,1,0.341461,4,15,0,7544.75,8911.48,0.976307,0.796286,0.784037,0.996866,0.986672,0.618302
-7544.03,0.945372,0.341461,3,7,0,7546.54,8663.45,0.987859,0.804403,0.798544,0.997697,0.982747,0.176464
-7543.32,0.978753,0.341461,3,7,0,7547.19,8842.53,0.995989,0.815246,0.811103,0.997528,0.990982,0.388663
-7543.99,0.998876,0.341461,3,7,0,7546.49,9084.18,0.996548,0.8244,0.819489,0.998269,0.992134,0.130179
-7541.77,0.99535,0.341461,4,15,0,7546.69,9591.28,0.984423,0.853519,0.796207,0.955228,0.995448,0.740946
-7539.78,1,0.341461,3,7,0,7543.1,9298.84,0.974817,0.851348,0.788603,0.997868,0.961242,0.540818
-7539.95,0.978411,0.341461,3,11,0,7543.03,9083.65,0.99037,0.816643,0.734776,0.986523,0.992077,0.814082
-7540.61,0.936341,0.341461,4,15,0,7544.44,9051.91,0.968104,0.849962,0.787388,0.998439,0.993333,0.81414
-7539.9,0.976584,0.341461,3,15,0,7542.8,9311.08,0.992778,0.805051,0.768423,0.996224,0.977758,0.877451
-7538.42,0.99117,0.341461,3,7,0,7541.23,9088.26,0.97116,0.841119,0.785056,0.982253,0.992585,0.144226
-7538.72,0.986282,0.341461,3,7,0,7539.52,9308.92,0.989619,0.822727,0.750225,0.988872,0.966942,0.844072
-7540.05,0.878351,0.341461,3,15,0,7542.9,9154.31,0.987317,0.842933,0.760761,0.998175,0.997706,0.381385
-7540.53,0.940518,0.341461,2,7,0,7544.7,9233.08,0.974751,0.852472,0.757399,0.998859,0.996123,0.2684
-7539.41,0.998936,0.341461,3,7,0,7541.07,9216.72,0.981005,0.842804,0.757591,0.998584,0.9949,0.576194
-7543.25,0.804242,0.341461,2,3,0,7544.54,9108.74,0.97398,0.832579,0.764355,0.999003,0.934662,0.390917
-7539.73,1,0.341461,3,7,0,7545.91,8877.76,0.989915,0.841306,0.755509,0.985262,0.997236,0.379016
-7542.77,0.939019,0.341461,3,7,0,7547,9348.99,0.987034,0.791161,0.749281,0.980627,0.952036,0.0592083
-7539.98,1,0.341461,2,3,0,7542.94,9377.07,0.988051,0.802232,0.746572,0.987106,0.979449,0.0851086
-7540.17,0.959101,0.341461,3,15,0,7544.06,9588.65,0.99807,0.826585,0.753002,0.982386,0.982694,0.74896
-7537.74,0.852698,0.341461,4,15,0,7544.32,9285.15,0.993931,0.832301,0.781598,0.985533,0.988192,0.302735
-7537.65,0.990002,0.341461,3,7,0,7538.34,9193.9,0.960824,0.833227,0.783894,0.982155,0.978172,0.621454
-7538.1,0.762883,0.341461,3,7,0,7539.37,9208.2,0.996341,0.842725,0.777313,0.984343,0.973228,0.549692
-7539.02,0.801921,0.341461,4,15,0,7542.16,9242.24,0.9974,0.838923,0.776102,0.993709,0.970335,0.330845
-7543.86,0.642484,0.341461,3,7,0,7545.95,9289.29,0.998325,0.841218,0.76416,0.996076,0.999634,0.0987585
-7542.19,0.808353,0.341461,3,15,0,7546.06,9137.58,0.996222,0.863783,0.759452,0.962751,0.997315,0.16216
-7543.79,0.647187,0.341461,3,7,0,7546.97,9563.81,0.958514,0.872646,0.745926,0.998257,0.996599,0.627826
-7539.97,0.997807,0.341461,3,7,0,7545.01,9259.23,0.993071,0.867332,0.771448,0.989526,0.996701,0.597643
-7539.61,0.982221,0.341461,3,7,0,7547.09,9349.67,0.993527,0.861741,0.786731,0.992052,0.991504,0.739418
-7540.06,0.999123,0.341461,3,7,0,7541.67,9301,0.993565,0.863397,0.797278,0.988977,0.991759,0.738447
-7539.36,0.972121,0.341461,4,15,0,7544.74,9123.59,0.991334,0.816754,0.760703,0.982641,0.992344,0.937609
-7540.61,0.97916,0.341461,4,15,0,7542.04,9202.72,0.989592,0.844201,0.775218,0.988674,0.998273,0.0447725
-7538.84,0.977109,0.341461,3,7,0,7544.51,9376.38,0.986947,0.820876,0.756695,0.994784,0.992945,0.193656
-7540.71,0.965453,0.341461,4,15,0,7542.36,9272.18,0.986768,0.872563,0.778191,0.957777,0.991777,0.651646
-7539.05,0.0771021,0.341461,3,7,0,7545.79,9391.65,0.983254,0.870797,0.773634,0.989238,0.99141,0.45563
-7542.54,0.652379,0.341461,3,15,0,7545.01,9439.03,0.988768,0.852591,0.769903,0.999499,0.991653,0.952594
-7542.21,0.901623,0.341461,3,7,0,7546.18,9670.56,0.987263,0.841009,0.793249,0.995332,0.957682,0.932913
-7539.07,0.90035,0.341461,3,7,0,7545.86,9326.72,0.989846,0.841203,0.759186,0.998135,0.991974,0.498612
-7537.7,0.978069,0.341461,3,15,0,7540.15,9272.2,0.97204,0.819334,0.752212,0.990356,0.986682,0.680415
-7543.5,0.79518,0.341461,4,15,0,7547.11,9429.7,0.958229,0.86434,0.820679,0.99646,0.972681,0.736153
-7543.5,0.167283,0.341461,2,3,0,7546.31,9429.7,0.958229,0.86434,0.820679,0.99646,0.972681,0.736153
-7542.31,0.879801,0.341461,3,7,0,7546.27,9412.5,0.964065,0.868506,0.816242,0.990321,0.972735,0.804443
-7541.95,0.270118,0.341461,3,7,0,7548.94,9329.79,0.994112,0.828187,0.829124,0.982489,0.989743,0.48541
-7542.37,0.985467,0.341461,3,7,0,7543.63,9303.26,0.992411,0.83601,0.828646,0.992885,0.993773,0.551544
-7542.37,0.957978,0.341461,3,7,0,7548.47,9667.87,0.983852,0.872639,0.785981,0.974551,0.96319,0.918075
-7538.82,0.890205,0.341461,3,7,0,7547.02,9404.27,0.995261,0.847463,0.775079,0.974851,0.990287,0.760028
-7539.35,0.945132,0.341461,3,7,0,7543.68,9616.17,0.982342,0.816601,0.787965,0.977906,0.992393,0.763405
-7540.4,0.870197,0.341461,3,7,0,7543.91,9690.28,0.991567,0.814195,0.792074,0.98733,0.993474,0.54053
-7541.33,0.989687,0.341461,3,7,0,7543.11,9686.24,0.98504,0.799612,0.785661,0.974625,0.994199,0.175519
-7541.39,0.996804,0.341461,4,15,0,7544.02,8944.83,0.99092,0.864703,0.747544,0.984962,0.962997,0.868172
-7539.3,0.935514,0.341461,3,7,0,7543.88,9143.17,0.968677,0.867931,0.780123,0.981438,0.992651,0.723169
