# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1674232956 (Default)
# output
#   file = output_model_baseline/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.68,0.985289,0.349938,3,7,0,6568.96,2677.45,0.968048,0.853135,0.516087,0.990988,0.958868,0.274654
-6562.46,0.45885,0.349938,3,7,0,6566.95,2618.62,0.943548,0.886226,0.514545,0.988775,0.996435,0.260982
-6561.84,0.812761,0.349938,4,15,0,6565.61,2696.34,0.961244,0.895967,0.483147,0.987639,0.997781,0.748538
-6558.37,0.986433,0.349938,3,7,0,6561.66,2585.75,0.962969,0.884185,0.498509,0.971804,0.968912,0.512887
-6559.18,0.887335,0.349938,4,15,0,6560.55,2604.16,0.954373,0.885348,0.504874,0.977126,0.957519,0.451685
-6560.71,0.971481,0.349938,3,7,0,6561.31,2597.61,0.975934,0.895529,0.50298,0.977889,0.990008,0.103708
-6560.78,0.962247,0.349938,3,7,0,6562.5,2594.49,0.97836,0.890048,0.501892,0.97448,0.993434,0.169317
-6559.41,0.994834,0.349938,3,7,0,6561.84,2610.48,0.968217,0.890385,0.487375,0.966958,0.991705,0.693221
-6562.38,0.938219,0.349938,3,7,0,6563.61,2639.21,0.983817,0.874013,0.470504,0.980371,0.990007,0.0644103
-6561.72,0.998313,0.349938,3,15,0,6564.94,2739.88,0.974546,0.86636,0.468416,0.959927,0.962208,0.333567
-6561.6,0.980667,0.349938,3,15,0,6565.29,2649.26,0.956833,0.912841,0.514258,0.989192,0.986278,0.275184
-6562.5,0.333341,0.349938,2,3,0,6571.25,2643.14,0.96715,0.916276,0.519204,0.957801,0.988845,0.528702
-6560.05,0.933087,0.349938,3,7,0,6564.01,2611.69,0.961073,0.903998,0.49617,0.988872,0.990058,0.493532
-6559.76,0.94199,0.349938,3,15,0,6561.68,2572.46,0.968952,0.879283,0.498511,0.954647,0.98029,0.541901
-6561.14,0.985692,0.349938,3,15,0,6562.96,2758.01,0.978076,0.880198,0.482028,0.98851,0.969259,0.208426
-6562.15,0.977994,0.349938,3,7,0,6563.44,2511.76,0.972878,0.894394,0.506737,0.958135,0.978904,0.83178
-6561.1,0.58094,0.349938,3,7,0,6565.51,2592.51,0.968461,0.898491,0.486435,0.997571,0.979953,0.568662
-6560.18,0.952147,0.349938,4,15,0,6562.53,2693.83,0.961138,0.872714,0.498065,0.951227,0.979784,0.211245
-6560.52,0.995047,0.349938,3,7,0,6564.42,2652.12,0.982666,0.905288,0.477595,0.986428,0.976601,0.601995
-6562.44,0.970508,0.349938,2,3,0,6562.7,2646.45,0.987252,0.912051,0.479502,0.991127,0.97543,0.783935
-6562.51,0.965165,0.349938,4,15,0,6565.17,2629.15,0.982973,0.858098,0.508961,0.965573,0.973153,0.063424
-6563.12,0.931394,0.349938,3,7,0,6566.35,2595.93,0.980231,0.85622,0.517714,0.978181,0.980746,0.0805489
-6562.43,0.866808,0.349938,3,7,0,6570.09,2675.13,0.98569,0.881637,0.482766,0.98851,0.995595,0.827569
-6560.93,0.979168,0.349938,3,7,0,6565.05,2639.4,0.936333,0.901567,0.515278,0.969029,0.974187,0.639299
-6559.77,0.991859,0.349938,4,15,0,6564.33,2647.74,0.975388,0.867815,0.471088,0.973414,0.967596,0.578377
-6564.33,0.830961,0.349938,4,15,0,6567.44,2736.62,0.985579,0.894187,0.488231,0.969751,0.9674,0.994643
-6563.05,0.950759,0.349938,4,15,0,6567.46,2591.43,0.947661,0.873485,0.487527,0.983166,0.976488,0.00464867
-6560.17,0.977854,0.349938,3,7,0,6565.3,2679.78,0.975753,0.866087,0.509201,0.966191,0.984032,0.33535
-6563.79,0.910191,0.349938,3,7,0,6565.16,2632.95,0.974079,0.846654,0.518921,0.9613,0.96018,0.198758
-6562.31,0.367416,0.349938,4,15,0,6566.76,2657.27,0.978629,0.863435,0.51197,0.980485,0.992858,0.110983
-6563.8,0.900698,0.349938,3,7,0,6567.54,2607.15,0.995419,0.889008,0.509973,0.970061,0.995634,0.506927
-6563.38,0.778514,0.349938,3,15,0,6566.18,2646.78,0.998653,0.888582,0.487133,0.982525,0.981788,0.744485
-6564.13,0.982477,0.349938,3,7,0,6565.21,2696.57,0.99889,0.894631,0.492691,0.987383,0.967376,0.667872
-6562.42,0.929368,0.349938,3,15,0,6566.93,2668.62,0.993325,0.901372,0.497022,0.96561,0.983524,0.868615
-6560.53,0.926973,0.349938,4,15,0,6564.78,2641.06,0.948751,0.86751,0.482084,0.985891,0.98486,0.115543
-6560.74,0.473575,0.349938,3,7,0,6565.37,2607.35,0.952447,0.888863,0.482601,0.985572,0.996523,0.418133
-6561.65,0.974875,0.349938,3,7,0,6562.23,2611.34,0.945598,0.891941,0.480413,0.987598,0.996663,0.282369
-6561.16,0.947377,0.349938,3,7,0,6565.23,2642.35,0.958578,0.889179,0.473923,0.977543,0.997217,0.220508
-6558.2,0.625069,0.349938,3,7,0,6561.84,2629.33,0.963927,0.880206,0.498261,0.974597,0.965351,0.414139
-6559.54,0.298396,0.349938,3,15,0,6567.19,2649.2,0.966756,0.86412,0.494416,0.979412,0.989547,0.377837
-6562.64,0.965478,0.349938,4,15,0,6566.29,2707.87,0.959382,0.899086,0.505121,0.968354,0.994996,0.0361286
-6562.42,0.886898,0.349938,4,15,0,6565.98,2810.06,0.963213,0.899367,0.493163,0.96996,0.950337,0.317137
-6560.97,1,0.349938,3,15,0,6564.02,2558.42,0.96938,0.893011,0.491748,0.993048,0.990891,0.61723
-6563.42,0.931685,0.349938,3,15,0,6566.8,2828.38,0.948568,0.903456,0.489922,0.952566,0.978917,0.30211
-6566.79,0.929445,0.349938,3,7,0,6568.4,2889.58,0.953031,0.907688,0.477465,0.98083,0.948286,0.240087
-6562.05,1,0.349938,2,3,0,6567.05,2829.79,0.956979,0.899865,0.487274,0.975779,0.982789,0.506264
-6559.71,0.911939,0.349938,3,7,0,6565.04,2643.9,0.969897,0.885582,0.490441,0.987012,0.993495,0.443236
-6560.97,0.483419,0.349938,3,7,0,6564.44,2721.58,0.978815,0.88233,0.508258,0.989733,0.958313,0.528895
-6561.04,1,0.349938,3,7,0,6562.59,2698.02,0.976416,0.873418,0.507274,0.992706,0.978265,0.825618
-6559.46,0.975122,0.349938,3,7,0,6562.83,2594.26,0.965412,0.886033,0.489834,0.976307,0.963825,0.0966378
-6562.15,0.920667,0.349938,4,15,0,6564.47,2747.08,0.971334,0.915375,0.494948,0.992294,0.982158,0.562863
-6562.89,0.833943,0.349938,2,3,0,6564.31,2749.7,0.975396,0.917891,0.495985,0.991592,0.961493,0.653275
-6567.28,0.813335,0.349938,3,7,0,6568.21,2769.61,0.985134,0.914344,0.492827,0.930697,0.989908,0.282896
-6571.57,0.263962,0.349938,4,15,0,6576.94,2761.15,0.922818,0.928781,0.493325,0.999215,0.966948,0.0283306
-6563.74,0.896506,0.349938,3,7,0,6576.15,2705.66,0.976738,0.92455,0.49006,0.972925,0.987482,0.0579218
-6563.95,0.999752,0.349938,3,7,0,6564.09,2697.83,0.978033,0.925116,0.489519,0.97326,0.987986,0.0539412
-6561.76,0.942488,0.349938,4,15,0,6569.04,2683.46,0.939657,0.877755,0.495326,0.97493,0.972991,0.0184382
-6559.79,1,0.349938,3,7,0,6562.75,2599.99,0.982608,0.880856,0.50665,0.975034,0.98454,0.557901
-6559.12,0.97091,0.349938,3,15,0,6561.92,2707.54,0.945945,0.886133,0.494356,0.984488,0.971003,0.506161
-6565.41,0.707523,0.349938,3,7,0,6566.15,2627.27,0.973575,0.856652,0.531727,0.960588,0.99654,0.301517
-6561.76,0.988498,0.349938,3,7,0,6567.39,2541.23,0.971888,0.873852,0.507712,0.979593,0.995472,0.436974
-6559.99,0.996203,0.349938,3,7,0,6563.08,2641.62,0.956968,0.891359,0.493072,0.982634,0.948471,0.2616
-6563.62,1,0.349938,3,11,0,6563.97,2741.81,0.962708,0.892223,0.506479,0.966325,0.993262,0.0142856
-6561.06,0.196804,0.349938,3,15,0,6565.81,2716.02,0.95107,0.889684,0.498334,0.98602,0.95872,0.0695437
-6562.38,0.999608,0.349938,3,7,0,6563.61,2704.73,0.966003,0.89342,0.492233,0.979443,0.984132,0.00670614
-6563.28,0.946851,0.349938,3,7,0,6566.12,2601.6,0.956931,0.906176,0.485831,0.962086,0.959959,0.00943838
-6563.28,0.136147,0.349938,3,7,0,6569.77,2601.6,0.956931,0.906176,0.485831,0.962086,0.959959,0.00943838
-6559.65,0.873701,0.349938,3,15,0,6569.03,2624.85,0.949019,0.907947,0.482872,0.965001,0.975303,0.530289
-6560,0.992926,0.349938,4,15,0,6562.31,2717.99,0.948179,0.865263,0.490528,0.963499,0.982099,0.401221
-6559.83,0.996705,0.349938,3,7,0,6560.54,2721.36,0.948925,0.864227,0.489669,0.974057,0.983082,0.466295
-6560.1,0.974838,0.349938,4,15,0,6561.59,2612.43,0.978906,0.910627,0.493532,0.976722,0.983044,0.528181
-6561.47,0.953737,0.349938,4,15,0,6565.01,2770.5,0.978225,0.882532,0.485121,0.973379,0.977065,0.0826753
-6561.03,0.935093,0.349938,3,7,0,6565.54,2594.7,0.972258,0.901313,0.470608,0.980816,0.99133,0.254706
-6561.75,0.880609,0.349938,3,7,0,6564.09,2593.02,0.974556,0.910899,0.479077,0.963994,0.967758,0.083266
-6565.52,0.884897,0.349938,3,7,0,6566.64,2696.39,0.953344,0.93553,0.500918,0.985979,0.989818,0.914024
-6564.43,0.87014,0.349938,4,15,0,6569.99,2571.2,0.972679,0.922425,0.509903,0.963392,0.996095,0.385046
-6562.83,0.691423,0.349938,3,7,0,6568.47,2582.19,0.971175,0.92231,0.484237,0.964478,0.992908,0.578802
-6566.78,0.956357,0.349938,3,7,0,6568.07,2684.47,0.976522,0.92971,0.4677,0.985481,0.950762,0.0446951
-6565.51,0.551091,0.349938,3,15,0,6570.64,2668.25,0.978672,0.933927,0.477126,0.98175,0.981348,0.0481196
-6565.3,0.997439,0.349938,3,7,0,6568.59,2677.96,0.969717,0.93253,0.482688,0.987567,0.96962,0.029108
-6561.17,1,0.349938,3,7,0,6566.11,2635.09,0.95675,0.921991,0.485117,0.961672,0.979577,0.605248
-6561.59,0.948709,0.349938,3,7,0,6562.91,2624.92,0.953574,0.918823,0.480923,0.954898,0.981561,0.447793
-6560.28,1,0.349938,3,7,0,6562.66,2724.69,0.970474,0.904245,0.489411,0.990596,0.973343,0.436484
-6562.7,0.958246,0.349938,3,7,0,6563.96,2621.1,0.954329,0.90423,0.529086,0.954382,0.983816,0.650586
-6562.7,0.24648,0.349938,3,7,0,6566.51,2621.1,0.954329,0.90423,0.529086,0.954382,0.983816,0.650586
-6559.11,1,0.349938,3,7,0,6563.46,2640.7,0.966885,0.9027,0.496448,0.988578,0.973697,0.521167
-6561.42,0.962965,0.349938,3,7,0,6562.08,2683.23,0.956552,0.89712,0.462395,0.958974,0.976095,0.882632
-6561.73,0.713039,0.349938,4,15,0,6566.8,2609.34,0.955215,0.871427,0.516909,0.995827,0.972441,0.233698
-6563.69,0.732089,0.349938,2,7,0,6569.89,2710.25,0.990232,0.892663,0.476033,0.993334,0.990915,0.831097
-6564.59,0.918988,0.349938,3,15,0,6567.23,2663.47,0.996616,0.893292,0.495972,0.957337,0.995275,0.204585
-6564.59,0.07248,0.349938,2,3,0,6568.67,2663.47,0.996616,0.893292,0.495972,0.957337,0.995275,0.204585
-6563.5,0.958779,0.349938,3,15,0,6568.11,2611.73,0.98773,0.867367,0.4708,0.991148,0.971566,0.938823
-6561.45,0.594133,0.349938,3,7,0,6566.73,2598.75,0.984783,0.877933,0.485766,0.993052,0.989941,0.526054
-6562.12,0.851813,0.349938,3,15,0,6564.24,2581.23,0.981294,0.902556,0.486075,0.988848,0.948947,0.466477
-6564.79,0.317671,0.349938,3,7,0,6569.57,2655.85,0.967504,0.890256,0.517654,0.94146,0.997782,0.176426
-6568.42,0.838518,0.349938,3,15,0,6571.18,2731.64,0.958051,0.850801,0.463405,0.995555,0.995806,0.0178579
-6563.46,0.28232,0.349938,4,15,0,6573.63,2666.45,0.971128,0.856587,0.464976,0.991553,0.948877,0.415249
-6562.66,0.924342,0.349938,4,15,0,6568.67,2657.25,0.973994,0.910059,0.509252,0.9916,0.986637,0.928286
-6559.45,0.998472,0.349938,3,7,0,6564.8,2693.59,0.961904,0.880823,0.472541,0.975726,0.982775,0.792095
-6562.29,0.791663,0.349938,4,15,0,6567.17,2620.71,0.99481,0.890867,0.505314,0.976216,0.982757,0.152203
-6560.99,0.920118,0.349938,3,7,0,6564.93,2620.7,0.944071,0.875674,0.485207,0.981142,0.983499,0.958752
-6561.56,0.978651,0.349938,4,15,0,6564.1,2739.66,0.946618,0.892844,0.468371,0.978548,0.99202,0.363278
-6560.26,0.942614,0.349938,3,15,0,6563.67,2651.81,0.971678,0.916816,0.49035,0.968036,0.98154,0.427751
-6562.06,0.903252,0.349938,3,15,0,6564.65,2677.33,0.952661,0.857193,0.497331,0.985595,0.989633,0.93146
-6565.57,0.859465,0.349938,3,15,0,6569.51,2710.4,0.967653,0.924858,0.46311,0.958884,0.994139,0.139998
-6567.87,0.583181,0.349938,4,15,0,6574.06,2591.4,0.965405,0.872103,0.544331,0.990409,0.996215,0.0712916
-6565.87,0.985432,0.349938,3,7,0,6574.03,2674.66,0.960781,0.85481,0.462651,0.973921,0.999115,0.911773
-6561.86,0.920813,0.349938,3,7,0,6569.54,2713.77,0.973257,0.878414,0.489361,0.993723,0.98984,0.0995593
-6560.16,0.989709,0.349938,4,15,0,6562.61,2571.3,0.956544,0.87864,0.492967,0.968665,0.987027,0.903964
-6561.38,0.857312,0.349938,3,7,0,6564.56,2589.86,0.945882,0.885819,0.486409,0.948518,0.985895,0.819273
-6562.31,0.760435,0.349938,3,7,0,6565.75,2616.82,0.962082,0.876278,0.476171,0.980988,0.996455,0.951666
-6563.79,0.582703,0.349938,4,15,0,6570.5,2765.37,0.957471,0.895938,0.477291,0.983129,0.99194,0.978826
-6562.26,0.940395,0.349938,3,15,0,6566.64,2669.39,0.965643,0.870255,0.507748,0.972513,0.995672,0.0483128
-6563.56,0.997038,0.349938,4,15,0,6568.49,2640.41,0.949971,0.903716,0.470934,0.975318,0.99741,0.944434
-6564.11,0.998368,0.349938,3,7,0,6566.35,2650.31,0.971861,0.907135,0.480068,0.972946,0.999353,0.897444
-6563.45,0.979121,0.349938,3,7,0,6565.89,2654.55,0.966474,0.891086,0.516402,0.989544,0.941103,0.0893886
-6560.08,1,0.349938,3,7,0,6565.6,2620.05,0.951066,0.889637,0.486356,0.989531,0.984936,0.122894
-6565.38,0.867619,0.349938,3,7,0,6566.5,2622.61,0.983289,0.870768,0.493012,0.980878,0.963524,0.000931451
-6566.98,0.786157,0.349938,3,7,0,6571.27,2662.17,0.960346,0.85997,0.508424,0.960601,0.972877,0.000237499
-6562.55,0.960409,0.349938,3,15,0,6569.26,2601.66,0.974526,0.908255,0.4695,0.991553,0.975663,0.0843643
-6561.14,0.975145,0.349938,3,7,0,6565.67,2619.19,0.949841,0.913265,0.47747,0.98906,0.97233,0.241745
-6562.89,0.897517,0.349938,4,15,0,6566.01,2691.71,0.982843,0.878818,0.481545,0.977449,0.978588,0.00833699
-6563.76,0.93548,0.349938,4,15,0,6565.92,2706.96,0.987381,0.880758,0.50609,0.976402,0.973107,0.00794539
-6562.04,0.969837,0.349938,3,15,0,6567.5,2570.16,0.990485,0.881396,0.487835,0.989418,0.984388,0.206965
-6560.32,0.994215,0.349938,3,7,0,6565.79,2668.04,0.952194,0.888717,0.490683,0.944988,0.966824,0.410375
-6560.32,0.111313,0.349938,3,7,0,6567.19,2668.04,0.952194,0.888717,0.490683,0.944988,0.966824,0.410375
-6561.25,1,0.349938,3,7,0,6562,2714.47,0.975396,0.888774,0.500625,0.99551,0.981523,0.205598
-6564.94,0.932314,0.349938,3,7,0,6566.21,2727.63,0.966441,0.90726,0.478726,0.998372,0.995247,0.82512
-6567.37,0.838623,0.349938,3,15,0,6570.8,2671.35,0.978823,0.92281,0.471311,0.997144,0.998113,0.766422
-6568.04,0.922489,0.349938,3,15,0,6570.7,2650.89,0.937647,0.913712,0.491885,0.997678,0.999776,0.510875
-6565.71,0.855285,0.349938,3,7,0,6570.69,2646.94,0.987745,0.891749,0.506727,0.948906,0.999324,0.236709
-6563.72,0.80976,0.349938,3,15,0,6569.28,2633.92,0.985842,0.895122,0.504605,0.973753,0.999405,0.588988
-6563.7,0.859105,0.349938,2,7,0,6567.54,2708.23,0.989485,0.897199,0.48884,0.961988,0.998032,0.325452
-6562.89,0.413063,0.349938,3,7,0,6568.87,2584.91,0.982313,0.917731,0.483478,0.990089,0.961824,0.706565
-6562.13,0.991288,0.349938,3,15,0,6565.3,2566.98,0.976366,0.913372,0.482033,0.993401,0.973445,0.653174
-6561.26,0.969628,0.349938,3,15,0,6565,2613.07,0.956192,0.879215,0.517076,0.995913,0.982801,0.553195
-6563.83,0.813909,0.349938,4,15,0,6567.23,2752.43,0.963475,0.871298,0.480932,0.987619,0.992251,0.980498
-6562.31,0.997706,0.349938,3,7,0,6565.57,2684.6,0.95242,0.886617,0.48226,0.988207,0.990304,0.979965
-6561.68,0.994258,0.349938,3,15,0,6564.62,2644.86,0.962282,0.899123,0.468259,0.992437,0.990477,0.81418
-6559.6,0.992918,0.349938,3,7,0,6562.24,2661.11,0.961246,0.887483,0.502091,0.976226,0.953409,0.188783
-6563.09,0.881896,0.349938,4,15,0,6566.37,2660.99,0.99323,0.870586,0.471639,0.979951,0.987983,0.144307
-6563.89,0.989414,0.349938,3,15,0,6566.05,2682.19,0.987773,0.875641,0.48903,0.990577,0.994786,0.0509273
-6566.84,0.99326,0.349938,3,7,0,6568.88,2673.88,0.991676,0.88069,0.5293,0.99515,0.949196,0.876548
-6566.26,0.966805,0.349938,3,15,0,6570.53,2805.7,0.989026,0.892435,0.519667,0.992138,0.993783,0.639336
-6561.08,0.995124,0.349938,3,7,0,6569.14,2552.66,0.979641,0.865595,0.49336,0.984681,0.987898,0.479132
-6562.99,0.978564,0.349938,3,7,0,6565.34,2766.31,0.942349,0.878773,0.470521,0.967844,0.957101,0.921508
-6561.63,0.918391,0.349938,3,7,0,6566.11,2675.88,0.986806,0.897527,0.516396,0.984353,0.985037,0.319776
-6560.31,0.979815,0.349938,3,7,0,6562.77,2597.08,0.946958,0.89513,0.469317,0.971902,0.984802,0.729832
-6560.4,0.983889,0.349938,3,15,0,6563.59,2772.65,0.973477,0.870068,0.487401,0.975012,0.978784,0.438746
-6559.31,0.99841,0.349938,3,15,0,6561.71,2649.43,0.949923,0.875414,0.513564,0.973788,0.967701,0.429577
-6562.62,0.675863,0.349938,3,7,0,6565.57,2615.61,0.993668,0.900441,0.50027,0.977844,0.973292,0.920731
-6562.05,0.970514,0.349938,3,7,0,6564.12,2628.92,0.993495,0.89399,0.497971,0.978988,0.963206,0.871531
-6560.53,0.997434,0.349938,4,15,0,6565.03,2658.4,0.99139,0.876562,0.498408,0.967079,0.9741,0.475391
-6562.27,0.876164,0.349938,3,7,0,6563.3,2606.71,0.988237,0.883027,0.499696,0.99,0.977165,0.949099
-6563.9,0.789958,0.349938,3,15,0,6569.32,2623.16,0.991889,0.900796,0.497511,0.986204,0.977027,0.981856
-6560.83,0.972311,0.349938,4,15,0,6564.94,2716.69,0.988093,0.875757,0.490435,0.961074,0.969559,0.620603
-6559.03,0.829507,0.349938,3,7,0,6564.89,2726.5,0.958685,0.87573,0.49814,0.967128,0.968728,0.565632
-6561.43,0.905289,0.349938,4,15,0,6562.92,2603.87,0.966585,0.903403,0.521892,0.984751,0.985529,0.21783
-6560.41,1,0.349938,3,7,0,6562.36,2623.54,0.959701,0.89738,0.51398,0.958385,0.972562,0.15369
-6559.98,1,0.349938,4,15,0,6561.8,2691.77,0.958279,0.892124,0.471695,0.983603,0.97204,0.866471
-6563.73,0.846006,0.349938,4,15,0,6564.28,2581.83,0.992527,0.871211,0.51677,0.98545,0.982568,0.129748
-6560.19,0.997672,0.349938,3,7,0,6565.83,2600.58,0.978344,0.899458,0.486165,0.971431,0.983376,0.87549
-6561.16,0.981111,0.349938,3,7,0,6562.4,2563.63,0.981789,0.886003,0.47777,0.98427,0.983841,0.868836
-6560.71,1,0.349938,3,7,0,6561.91,2738.22,0.956332,0.887251,0.510997,0.978649,0.986155,0.138063
-6560.25,0.994935,0.349938,3,7,0,6561.8,2749.51,0.957336,0.886943,0.516002,0.980278,0.968729,0.526991
-6559.99,0.972784,0.349938,3,7,0,6562.25,2692.63,0.941465,0.879025,0.507459,0.98508,0.977654,0.287913
-6563.5,0.743431,0.349938,4,15,0,6566.18,2775.91,0.986076,0.899686,0.499036,0.947447,0.968726,0.761958
-6562.25,0.351541,0.349938,3,7,0,6569.49,2698.42,0.989636,0.890874,0.483463,0.99237,0.988819,0.695597
-6561.42,0.980371,0.349938,3,15,0,6564.64,2614.86,0.950456,0.883622,0.501005,0.996669,0.984887,0.142192
-6564.91,0.984539,0.349938,3,7,0,6565.7,2717.69,0.974802,0.876696,0.496454,0.999716,0.970182,0.92104
-6565.56,0.81179,0.349938,3,15,0,6568.39,2689.11,0.955514,0.877119,0.500962,0.99988,0.992102,0.83122
-6561.35,0.960465,0.349938,3,15,0,6568.99,2594.79,0.978432,0.912452,0.484831,0.98777,0.973453,0.180774
-6563.86,0.971323,0.349938,4,15,0,6565.86,2706.63,0.93243,0.906702,0.477329,0.95825,0.978464,0.0378824
-6562.68,0.799745,0.349938,3,7,0,6566.8,2673.75,0.990661,0.901473,0.508571,0.986985,0.970039,0.098259
-6562.24,0.941027,0.349938,3,7,0,6566.4,2695.96,0.962709,0.851619,0.479611,0.965077,0.984907,0.922431
-6561.72,0.932235,0.349938,3,15,0,6563.83,2587.63,0.956396,0.904758,0.501042,0.993034,0.982483,0.0808763
-6559.74,0.985152,0.349938,3,15,0,6564.37,2595.11,0.953424,0.884688,0.48598,0.990906,0.984324,0.237102
-6563.95,0.901947,0.349938,3,7,0,6566.09,2496.68,0.971626,0.912364,0.499933,0.959192,0.991256,0.42857
-6562.91,0.778386,0.349938,4,15,0,6567.92,2644.72,0.960753,0.908665,0.47882,0.996392,0.957143,0.104951
-6562.6,0.922092,0.349938,4,15,0,6566.76,2663.62,0.966155,0.865546,0.503425,0.996483,0.98266,0.944681
-6560.87,0.956386,0.349938,3,7,0,6567.36,2684.49,0.968822,0.872992,0.489235,0.995806,0.976235,0.849666
-6563.72,0.919112,0.349938,3,7,0,6566.77,2788.12,0.988742,0.899548,0.463922,0.965439,0.972531,0.505775
-6560.85,0.998255,0.349938,3,7,0,6564.89,2654.5,0.985369,0.909659,0.478312,0.979866,0.976249,0.389612
-6561.45,0.919218,0.349938,4,15,0,6564.92,2661.13,0.943576,0.862652,0.487493,0.994495,0.966984,0.752807
-6562.12,0.903354,0.349938,3,15,0,6565.58,2627.68,0.974661,0.887114,0.451026,0.972927,0.988381,0.646844
-6561.21,0.997834,0.349938,3,7,0,6563.1,2647.66,0.963044,0.884771,0.457085,0.969975,0.985667,0.85005
-6560.46,0.964994,0.349938,3,7,0,6563.79,2626.43,0.9596,0.894467,0.463753,0.985882,0.960625,0.390323
-6560.89,0.993812,0.349938,4,15,0,6564.26,2746.99,0.960047,0.885264,0.514883,0.966151,0.973214,0.876518
-6561.47,0.884597,0.349938,3,7,0,6565.24,2627.37,0.963111,0.901032,0.523819,0.988342,0.978894,0.165897
-6559.34,0.998847,0.349938,3,7,0,6562.72,2619.57,0.957591,0.90365,0.477509,0.963542,0.973171,0.440356
-6560.15,0.858039,0.349938,3,7,0,6561.68,2689.78,0.96871,0.887704,0.482768,0.993444,0.977997,0.184131
-6562.05,0.959243,0.349938,3,7,0,6564.01,2783.39,0.956426,0.890225,0.4813,0.948377,0.982686,0.268142
-6560.93,0.4818,0.349938,2,3,0,6565.59,2766.48,0.967361,0.893149,0.490527,0.970818,0.949932,0.520815
-6561.97,1,0.349938,4,15,0,6564.47,2544.37,0.984544,0.893313,0.51033,0.979286,0.991047,0.464894
-6563.3,0.982369,0.349938,3,15,0,6567.89,2633.6,0.991738,0.884432,0.494143,0.968976,0.939126,0.40239
-6563.93,1,0.349938,3,7,0,6564.52,2633.74,0.993107,0.895965,0.46936,0.982291,0.995974,0.696016
-6561.68,0.722904,0.349938,3,15,0,6565.73,2619.61,0.994858,0.894741,0.48967,0.976318,0.985814,0.614381
-6559.81,0.986047,0.349938,3,7,0,6562.3,2691.79,0.987211,0.8842,0.492737,0.976335,0.973795,0.656572
-6562.23,0.835321,0.349938,3,7,0,6563.41,2673.07,0.990749,0.892292,0.500625,0.981087,0.992664,0.839097
-6561.18,0.977593,0.349938,2,7,0,6564.32,2663.59,0.986902,0.895808,0.492041,0.980258,0.990867,0.826828
-6563.38,0.81166,0.349938,3,15,0,6565.58,2753.97,0.97969,0.90783,0.496714,0.992454,0.99075,0.177537
-6566.27,0.960414,0.349938,3,7,0,6571.21,2731.61,0.951143,0.85266,0.463086,0.998071,0.95057,0.327476
-6566.29,1,0.349938,3,7,0,6569.07,2795.44,0.962942,0.860201,0.462903,0.998639,0.98577,0.691172
-6561.82,0.991078,0.349938,3,7,0,6568.94,2734.88,0.979078,0.89457,0.47324,0.993621,0.964876,0.642515
-6561.04,0.957951,0.349938,3,15,0,6563.84,2749.81,0.971401,0.891593,0.472753,0.99067,0.977343,0.699915
-6561.36,0.984282,0.349938,3,7,0,6565.62,2783.52,0.978434,0.901989,0.498211,0.974162,0.964241,0.597437
-6563.1,0.913147,0.349938,3,7,0,6565.1,2496.77,0.949103,0.860913,0.503113,0.979833,0.989271,0.630197
-6564.36,0.993505,0.349938,3,7,0,6567.31,2518.56,0.968947,0.878897,0.525229,0.963744,0.994902,0.237788
-6562.1,0.984016,0.349938,3,7,0,6567,2742.2,0.973636,0.88314,0.467171,0.985909,0.949423,0.629602
-6562.44,0.961559,0.349938,3,7,0,6564.85,2739.08,0.950165,0.892435,0.480255,0.945848,0.988895,0.829724
-6563,0.91762,0.349938,3,7,0,6566.12,2669.61,0.994779,0.888805,0.486681,0.995195,0.972121,0.266058
-6562.04,0.957066,0.349938,4,15,0,6567.78,2664.87,0.933962,0.896257,0.526508,0.972076,0.979753,0.452178
-6559.9,1,0.349938,3,7,0,6563.57,2600.93,0.980916,0.88236,0.512323,0.969248,0.977792,0.33508
-6559.52,0.969486,0.349938,3,7,0,6562.49,2563.15,0.953697,0.878468,0.509071,0.982249,0.977996,0.496602
-6559.56,0.935444,0.349938,3,7,0,6562.13,2638.68,0.956382,0.880043,0.506292,0.976153,0.956034,0.790704
