# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1674140494 (Default)
# output
#   file = output_model_baseline/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6458.96,0.757215,0.558179,3,7,0,6460.61,2330.5,0.971814,0.980925,0.964086,0.966391,0.777756,0.981474
-6453.51,0.954002,0.558179,2,7,0,6461.22,2277.56,0.940921,0.95339,0.953035,0.957727,0.789033,0.215632
-6453.73,0.849412,0.558179,3,7,0,6457.03,2306.05,0.954611,0.948751,0.967385,0.941614,0.794942,0.11071
-6454.39,0.995141,0.558179,3,7,0,6455.04,2280.94,0.944517,0.961517,0.961265,0.945411,0.753546,0.891173
-6454.21,0.925877,0.558179,3,7,0,6456.74,2314.29,0.933276,0.963652,0.980967,0.955899,0.79111,0.606617
-6456.18,0.988688,0.558179,3,7,0,6457.93,2293.74,0.959005,0.953414,0.994937,0.93949,0.764003,0.666096
-6457.54,0.889263,0.558179,2,3,0,6458.14,2291.24,0.962033,0.932678,0.994821,0.946211,0.762372,0.612234
-6458.09,0.881248,0.558179,3,7,0,6460.64,2347.32,0.933573,0.978613,0.995319,0.942434,0.791349,0.265279
-6459.68,0.728951,0.558179,2,7,0,6462.19,2384.05,0.936976,0.979477,0.997164,0.940609,0.768131,0.117003
-6455.92,0.859399,0.558179,3,7,0,6462.5,2255.63,0.955728,0.987548,0.957507,0.946326,0.788913,0.657014
-6457.96,0.955317,0.558179,3,7,0,6458.62,2238.07,0.955339,0.991294,0.958849,0.961138,0.791075,0.331099
-6457.92,0.995993,0.558179,3,7,0,6459.77,2251.34,0.955451,0.993747,0.953093,0.955797,0.783744,0.308664
-6454.67,0.855691,0.558179,3,7,0,6460.03,2405.68,0.943924,0.935757,0.969985,0.936434,0.780951,0.78027
-6455.42,0.994828,0.558179,3,7,0,6456.41,2218.15,0.952197,0.966249,0.973844,0.949724,0.781738,0.0575658
-6453.41,0.981566,0.558179,3,7,0,6457.04,2298.27,0.945577,0.961997,0.963123,0.965476,0.788574,0.424977
-6453.69,0.946964,0.558179,2,7,0,6455.42,2332.19,0.959363,0.934514,0.963304,0.939219,0.789784,0.62091
-6456.3,0.858413,0.558179,2,3,0,6457.39,2297.58,0.964156,0.974184,0.97255,0.951755,0.808932,0.270868
-6455.55,1,0.558179,3,7,0,6458.23,2410.6,0.930902,0.952775,0.95258,0.934334,0.755775,0.714182
-6455.43,0.974412,0.558179,2,7,0,6457.66,2369.53,0.949731,0.966195,0.971265,0.941486,0.749526,0.128111
-6452.62,0.988669,0.558179,3,7,0,6456.19,2283.25,0.948791,0.958558,0.954347,0.941371,0.791146,0.527356
-6454.26,0.709924,0.558179,2,3,0,6455.77,2267.82,0.938688,0.952636,0.958451,0.916271,0.777037,0.510354
-6455.43,0.795866,0.558179,3,7,0,6458.8,2308.08,0.957966,0.957686,0.97587,0.976538,0.782146,0.711958
-6455.58,0.913657,0.558179,3,7,0,6460.28,2333.11,0.924964,0.957491,0.979358,0.924424,0.79691,0.529902
-6453.34,1,0.558179,3,7,0,6456.61,2343.72,0.963099,0.947312,0.961981,0.959511,0.778801,0.448514
-6454.18,0.693768,0.558179,3,7,0,6460.36,2295.6,0.967317,0.963989,0.961973,0.95183,0.771271,0.115548
-6454.24,0.96187,0.558179,3,7,0,6455.78,2343.01,0.944681,0.945985,0.978827,0.934804,0.783323,0.902404
-6459.38,0.767299,0.558179,3,7,0,6460.82,2369.07,0.970628,0.974057,0.925715,0.944058,0.792905,0.908755
-6459.38,0.0311212,0.558179,2,3,0,6464.22,2369.07,0.970628,0.974057,0.925715,0.944058,0.792905,0.908755
-6457.3,0.993603,0.558179,3,7,0,6461.58,2302.4,0.94348,0.926788,0.985567,0.966591,0.775428,0.87469
-6454.71,0.541085,0.558179,3,7,0,6460.9,2320.08,0.92947,0.979719,0.971382,0.951592,0.776858,0.335239
-6458.15,0.868512,0.558179,3,7,0,6461.36,2441.5,0.95722,0.962506,0.966826,0.909936,0.798063,0.276187
-6455.14,0.761121,0.558179,3,7,0,6463.11,2433.78,0.95882,0.958446,0.961837,0.942882,0.783382,0.853634
-6454.68,1,0.558179,3,7,0,6457.13,2352.61,0.928553,0.967772,0.966422,0.937261,0.798643,0.713463
-6454.2,1,0.558179,2,3,0,6455.97,2359.34,0.947441,0.966743,0.951884,0.927005,0.792579,0.301881
-6452.74,1,0.558179,2,3,0,6454.39,2326.95,0.941612,0.966703,0.970653,0.94017,0.786737,0.530322
-6452.77,0.897277,0.558179,3,7,0,6456.03,2273.03,0.94256,0.958324,0.951294,0.954282,0.780322,0.504465
-6452.38,0.948892,0.558179,2,7,0,6455.1,2316.56,0.945806,0.953531,0.958085,0.940435,0.786942,0.287209
-6453.42,0.723197,0.558179,3,7,0,6455.88,2311.33,0.957885,0.964442,0.978238,0.948729,0.771174,0.751606
-6453.41,0.709742,0.558179,3,7,0,6458.3,2337.92,0.947306,0.974085,0.963499,0.952101,0.779599,0.248555
-6452.8,0.951473,0.558179,3,7,0,6454.63,2306.49,0.943862,0.953223,0.961735,0.939309,0.77185,0.86349
-6453.01,0.933719,0.558179,2,7,0,6454.08,2322.7,0.950343,0.968658,0.974254,0.953281,0.783114,0.459929
-6453.58,0.952911,0.558179,2,7,0,6454.75,2382.56,0.941145,0.958132,0.962959,0.944623,0.795914,0.645232
-6453.68,0.91623,0.558179,2,7,0,6455.75,2328.34,0.944351,0.960183,0.985992,0.948848,0.779085,0.359855
-6455.22,0.844022,0.558179,2,7,0,6457.56,2310.06,0.948487,0.975981,0.959321,0.967513,0.761592,0.261973
-6454.84,0.945784,0.558179,3,7,0,6457.26,2274.94,0.951039,0.932248,0.972146,0.950404,0.795725,0.80991
-6453.58,0.148566,0.558179,2,3,0,6463.11,2301.58,0.949923,0.973706,0.963359,0.936597,0.783783,0.826171
-6452.38,0.895635,0.558179,3,7,0,6455.66,2337.44,0.937068,0.96047,0.966396,0.943071,0.777025,0.517274
-6452.38,0.0923273,0.558179,3,7,0,6461.96,2337.44,0.937068,0.96047,0.966396,0.943071,0.777025,0.517274
-6453.05,0.918018,0.558179,3,7,0,6453.71,2278,0.960352,0.94551,0.95898,0.943146,0.774818,0.221222
-6453.86,0.89323,0.558179,3,7,0,6455.73,2340.59,0.967193,0.966016,0.970526,0.94563,0.769127,0.743478
-6453.75,0.937954,0.558179,3,7,0,6457.37,2248.4,0.938051,0.969812,0.9518,0.948,0.786028,0.483841
-6454.66,0.909241,0.558179,3,7,0,6456.42,2312.13,0.959705,0.973197,0.962775,0.965658,0.776319,0.198168
-6454.75,0.997767,0.558179,3,7,0,6457.55,2314.66,0.948031,0.977558,0.964526,0.919614,0.775154,0.335749
-6452.6,0.98065,0.558179,2,3,0,6455.21,2338.71,0.952688,0.966087,0.964071,0.93574,0.781664,0.505289
-6453.99,0.828483,0.558179,2,3,0,6455.66,2307.41,0.960083,0.979179,0.963743,0.941515,0.774583,0.311711
-6455.68,0.872495,0.558179,3,7,0,6457.11,2280.3,0.944536,0.93363,0.972103,0.973824,0.780213,0.684757
-6457.51,0.676994,0.558179,3,7,0,6462.23,2302.95,0.975613,0.983025,0.979076,0.925329,0.776781,0.584142
-6456.97,0.979246,0.558179,3,7,0,6460.52,2206.04,0.960174,0.979688,0.951322,0.9544,0.786496,0.168641
-6457.31,0.354063,0.558179,2,3,0,6461.52,2220.04,0.941601,0.970863,0.989339,0.958414,0.79657,0.580914
-6455.77,0.989475,0.558179,2,7,0,6458.04,2252.45,0.955201,0.962896,0.986675,0.958502,0.797986,0.379481
-6456.79,0.966235,0.558179,3,7,0,6458.58,2376.07,0.970166,0.946714,0.940996,0.92687,0.755791,0.320017
-6453.84,0.869314,0.558179,2,3,0,6460.1,2301.87,0.963481,0.956873,0.979229,0.947242,0.763604,0.6952
-6453.4,0.947126,0.558179,3,7,0,6455.6,2302.55,0.937544,0.963232,0.973218,0.942691,0.793565,0.260184
-6455.06,0.765004,0.558179,3,7,0,6456.78,2324.07,0.971058,0.947418,0.947048,0.962081,0.787032,0.352961
-6453.92,1,0.558179,2,7,0,6457.29,2336.25,0.972783,0.950958,0.95463,0.944675,0.778362,0.300776
-6456.46,0.548618,0.558179,3,7,0,6459.44,2191.17,0.942241,0.955737,0.980249,0.966892,0.778431,0.714403
-6454.95,1,0.558179,3,7,0,6457.44,2369.08,0.954062,0.955383,0.948799,0.916642,0.770921,0.281536
-6454.95,0.700083,0.558179,2,7,0,6457.65,2369.08,0.954062,0.955383,0.948799,0.916642,0.770921,0.281536
-6453.44,0.962495,0.558179,3,7,0,6458.11,2329.88,0.940488,0.957364,0.972901,0.961976,0.789189,0.387317
-6454.9,0.873127,0.558179,2,3,0,6455.53,2303.79,0.950381,0.966308,0.93594,0.959701,0.787336,0.63377
-6454.32,1,0.558179,3,7,0,6457.09,2320.62,0.945607,0.949101,0.986435,0.95481,0.76809,0.751776
-6456.19,0.827452,0.558179,3,7,0,6459.21,2231.08,0.951528,0.966939,0.957557,0.951335,0.810469,0.252769
-6456.19,0.273489,0.558179,3,7,0,6465.56,2231.08,0.951528,0.966939,0.957557,0.951335,0.810469,0.252769
-6456.67,0.792053,0.558179,3,7,0,6462.04,2319.53,0.963471,0.98924,0.968632,0.92792,0.787018,0.440041
-6457.51,0.912744,0.558179,3,7,0,6459.09,2306.73,0.962738,0.916824,0.980288,0.958903,0.765847,0.592274
-6455.26,1,0.558179,3,7,0,6459.85,2336.37,0.940208,0.93539,0.976941,0.957502,0.760983,0.85894
-6456.08,0.951452,0.558179,3,7,0,6457.72,2322.72,0.950729,0.977402,0.952049,0.931623,0.799736,0.0907801
-6457.84,0.790252,0.558179,3,7,0,6461.5,2310.56,0.974143,0.965013,0.980168,0.963452,0.756486,0.923935
-6455.31,1,0.558179,3,7,0,6460.42,2383.28,0.920855,0.946235,0.958863,0.947889,0.796215,0.669663
-6455.76,1,0.558179,3,7,0,6457.78,2270.4,0.970771,0.969122,0.96398,0.955217,0.757141,0.172063
-6457.52,0.926307,0.558179,3,7,0,6460.31,2326.48,0.95658,0.94143,0.964972,0.937253,0.818629,0.0807701
-6456.75,0.533461,0.558179,2,7,0,6464.17,2402.86,0.947563,0.98219,0.969041,0.968082,0.789419,0.472247
-6459.3,0.940468,0.558179,3,7,0,6460.58,2469.61,0.960951,0.981235,0.959272,0.969,0.763108,0.54224
-6459.07,0.941942,0.558179,3,7,0,6464.37,2172.1,0.952867,0.971051,0.955472,0.948401,0.813865,0.595937
-6460.96,0.881137,0.558179,3,7,0,6464.38,2412.44,0.96939,0.936621,0.97411,0.939107,0.727527,0.24875
-6457.12,0.90231,0.558179,3,7,0,6463.9,2241.25,0.950131,0.984787,0.961701,0.946963,0.805326,0.74996
-6456.27,0.907291,0.558179,3,7,0,6459.26,2339.17,0.941548,0.984603,0.985504,0.941835,0.768682,0.280134
-6457.23,0.486133,0.558179,3,7,0,6462.63,2364.08,0.930294,0.939569,0.97734,0.915837,0.76413,0.899684
-6459.14,0.634464,0.558179,3,7,0,6461.98,2311.13,0.964302,0.988789,0.96042,0.975788,0.789655,0.163265
-6460.91,0.957583,0.558179,3,7,0,6463.69,2283.57,0.934434,0.986142,0.978841,0.98539,0.763606,0.758087
-6455.27,0.966384,0.558179,3,7,0,6464.19,2285,0.96719,0.925644,0.963422,0.945993,0.777316,0.241827
-6456.42,0.53354,0.558179,3,7,0,6458.76,2347.18,0.955472,0.992882,0.963908,0.945769,0.778865,0.579568
-6456.62,0.818893,0.558179,2,7,0,6458.28,2299.81,0.949747,0.988048,0.985028,0.936795,0.768915,0.556281
-6461.34,0.629427,0.558179,2,3,0,6462.99,2265.23,0.923039,0.990885,0.974345,0.927951,0.753445,0.948402
-6462.94,0.853442,0.558179,3,7,0,6465.76,2321.21,0.973851,0.908172,0.947561,0.96088,0.802126,0.045575
-6462.74,0.204777,0.558179,3,7,0,6468.23,2300.86,0.971031,0.911828,0.92882,0.949275,0.794031,0.053033
-6459.97,1,0.558179,3,7,0,6462.96,2328.17,0.942519,0.990203,0.989124,0.935043,0.759266,0.944729
-6457.07,0.838671,0.558179,3,7,0,6462.52,2317.41,0.953194,0.992542,0.956591,0.95968,0.790139,0.526884
-6456.9,0.864434,0.558179,3,7,0,6459.49,2286.42,0.938859,0.988505,0.978489,0.92848,0.764874,0.531506
-6453.61,0.9259,0.558179,3,7,0,6460.42,2355.85,0.937873,0.961378,0.9628,0.955044,0.785371,0.151599
-6453.2,0.975356,0.558179,3,7,0,6454.74,2354.89,0.934972,0.962971,0.973137,0.950218,0.779239,0.344668
-6454.74,0.902699,0.558179,2,7,0,6455.85,2286.23,0.960226,0.97102,0.985299,0.948956,0.771079,0.298029
-6454.42,0.899377,0.558179,2,3,0,6457.51,2342.44,0.941389,0.969989,0.95386,0.936023,0.790863,0.894652
-6458.38,0.534458,0.558179,3,7,0,6462.07,2362.18,0.949811,0.958953,0.987089,0.976536,0.760259,0.0808886
-6456.11,0.91383,0.558179,3,7,0,6462.45,2392.1,0.927934,0.974203,0.956664,0.95247,0.757858,0.210964
-6456.74,0.921349,0.558179,3,7,0,6459.88,2212.23,0.962079,0.982401,0.973441,0.932484,0.786608,0.459757
-6456.49,0.781295,0.558179,3,7,0,6460.93,2386.62,0.941185,0.928413,0.95838,0.958193,0.770604,0.0584243
-6458.46,0.422593,0.558179,3,7,0,6460.9,2285.22,0.953926,0.986522,0.967278,0.92736,0.789807,0.981299
-6456.21,0.877595,0.558179,3,7,0,6460.1,2306.37,0.942456,0.945051,0.966396,0.966797,0.766089,0.0214958
-6455.45,0.855497,0.558179,3,7,0,6459.63,2400.24,0.951025,0.963206,0.957791,0.932675,0.800243,0.868289
-6455.21,0.929593,0.558179,3,7,0,6457.82,2216.75,0.949854,0.975152,0.955174,0.948944,0.768579,0.818327
-6454.41,0.936433,0.558179,3,7,0,6457.32,2395.35,0.941526,0.943176,0.968116,0.959902,0.787417,0.268241
-6453.56,0.95224,0.558179,3,7,0,6455.93,2347.67,0.948659,0.971037,0.956983,0.951338,0.781802,0.821409
-6453.39,0.778906,0.558179,2,3,0,6459.15,2293.44,0.943377,0.959018,0.967315,0.930108,0.757832,0.484918
-6454.66,0.84511,0.558179,2,7,0,6456.9,2338.17,0.946632,0.967738,0.976036,0.943174,0.794272,0.0839793
-6453.57,0.990914,0.558179,3,7,0,6455.89,2314.25,0.94471,0.95177,0.957193,0.945284,0.766953,0.926496
-6453.84,0.972545,0.558179,3,7,0,6454.89,2357.56,0.956426,0.958255,0.968687,0.943404,0.778018,0.0739706
-6453.74,0.949003,0.558179,3,7,0,6456.68,2264.31,0.937245,0.974462,0.970408,0.950534,0.778422,0.64137
-6454.07,0.788454,0.558179,3,7,0,6456.17,2359.47,0.973027,0.946169,0.960738,0.942641,0.77594,0.624025
-6454.34,0.897728,0.558179,3,7,0,6457.61,2238.48,0.93341,0.967677,0.963566,0.947545,0.789547,0.19822
-6454.23,0.822608,0.558179,3,7,0,6458.8,2361.18,0.969991,0.944686,0.958713,0.940598,0.765561,0.677919
-6454.12,0.680854,0.558179,2,7,0,6458.62,2322.31,0.967217,0.965587,0.947236,0.953284,0.773156,0.3258
-6456.15,0.379138,0.558179,3,7,0,6458.52,2325.66,0.960277,0.968844,0.928321,0.935641,0.76876,0.32754
-6455.66,1,0.558179,3,7,0,6456.98,2289.71,0.932214,0.9602,0.990645,0.953882,0.78572,0.792076
-6458.33,0.804942,0.558179,3,7,0,6459.46,2312.58,0.972757,0.947696,0.986759,0.974427,0.778119,0.11412
-6456.66,0.973431,0.558179,3,7,0,6460.05,2311.47,0.925087,0.956668,0.972122,0.911049,0.773576,0.869743
-6455.24,0.678743,0.558179,3,7,0,6462.36,2390.98,0.949505,0.953242,0.94174,0.930114,0.779676,0.888173
-6457.21,0.859092,0.558179,3,7,0,6459.63,2399.35,0.96484,0.927049,0.947771,0.92404,0.785086,0.760344
-6455.25,0.999534,0.558179,3,7,0,6459.66,2310.08,0.947365,0.97814,0.979869,0.959985,0.788852,0.239917
-6454.16,0.990399,0.558179,3,7,0,6456.48,2272.43,0.947079,0.954703,0.979456,0.930305,0.779495,0.884546
-6454.58,0.820334,0.558179,3,7,0,6457.88,2312.58,0.944027,0.963604,0.973193,0.970953,0.776438,0.198509
-6458.73,0.920376,0.558179,2,7,0,6459.25,2216.39,0.951768,0.950811,0.976823,0.982659,0.793689,0.791267
-6457.36,0.932443,0.558179,3,7,0,6461.68,2438.09,0.966881,0.960743,0.947275,0.954223,0.754925,0.200499
-6457.15,0.999752,0.558179,2,3,0,6459.42,2448.83,0.962723,0.938978,0.973775,0.949626,0.753185,0.527575
-6458.94,0.893592,0.558179,3,7,0,6463.07,2330.85,0.979772,0.957313,0.955208,0.917841,0.755597,0.9471
-6457.73,0.949165,0.558179,3,7,0,6464.09,2227.7,0.981928,0.95206,0.962451,0.943101,0.80151,0.215963
-6455.92,0.953286,0.558179,3,7,0,6460.89,2237.47,0.971224,0.976729,0.962311,0.938061,0.763592,0.404569
-6454.9,0.970977,0.558179,3,7,0,6457.28,2392.59,0.937487,0.969929,0.973856,0.960521,0.78942,0.488087
-6452.97,0.998245,0.558179,2,7,0,6455.27,2333.42,0.941984,0.970937,0.964307,0.948412,0.785783,0.634291
-6453.49,0.926374,0.558179,3,7,0,6455.1,2315.66,0.934076,0.962394,0.962566,0.948561,0.798116,0.630661
-6456.32,0.867498,0.558179,3,7,0,6456.83,2336.45,0.960076,0.959046,0.968467,0.950695,0.812826,0.903816
-6454.41,1,0.558179,3,7,0,6458.82,2268.72,0.936733,0.968621,0.957969,0.936443,0.776885,0.0723912
-6456.69,0.827815,0.558179,3,7,0,6458.41,2310.44,0.958558,0.941091,0.981423,0.952931,0.769134,0.984551
-6454.7,0.903758,0.558179,2,7,0,6459.89,2306.22,0.925013,0.966969,0.951016,0.940346,0.7926,0.226161
-6453.45,0.896405,0.558179,3,7,0,6458.86,2324.22,0.961653,0.97468,0.961162,0.947552,0.777326,0.559943
-6457.98,0.868313,0.558179,2,7,0,6459.68,2269.55,0.945337,0.988111,0.950712,0.939776,0.797546,0.0641417
-6457.91,0.746657,0.558179,3,7,0,6462.1,2349.72,0.926329,0.984747,0.978452,0.925863,0.799468,0.488782
-6455.04,1,0.558179,2,3,0,6458.97,2339.29,0.945131,0.978996,0.971932,0.926706,0.792438,0.67512
-6455.13,0.92723,0.558179,3,7,0,6457.95,2387.18,0.955224,0.950148,0.954705,0.947124,0.758697,0.0777264
-6458.98,0.887651,0.558179,3,7,0,6460.89,2461.74,0.94379,0.973902,0.97152,0.927291,0.766849,0.966447
-6454.94,0.815726,0.558179,2,3,0,6462.76,2421.21,0.967764,0.963,0.955375,0.942811,0.781276,0.432576
-6455.32,0.752586,0.558179,3,7,0,6458.35,2407.28,0.963955,0.971886,0.976008,0.951825,0.777813,0.325896
-6454.27,0.947272,0.558179,3,7,0,6457.92,2331.74,0.926522,0.964507,0.950361,0.949536,0.787286,0.783329
-6452.67,0.779516,0.558179,2,3,0,6457.46,2341.92,0.954279,0.948673,0.953302,0.942425,0.783592,0.334835
-6453.14,0.860293,0.558179,3,7,0,6454.72,2300.65,0.941322,0.958256,0.969998,0.962961,0.770263,0.584347
-6455.41,0.745601,0.558179,2,3,0,6457.61,2284.52,0.949503,0.962302,0.94331,0.960851,0.762304,0.909398
-6457.06,0.470453,0.558179,3,7,0,6459.28,2355.71,0.951039,0.946683,0.994092,0.926234,0.797059,0.346156
-6456.42,0.893248,0.558179,2,7,0,6458.58,2312.02,0.951468,0.940736,0.992842,0.931003,0.796234,0.646945
-6459.51,0.732594,0.558179,3,7,0,6464.89,2365.41,0.989696,0.968711,0.936442,0.957317,0.781764,0.595528
-6459.72,0.79444,0.558179,2,7,0,6463.16,2379.73,0.981473,0.931534,0.987401,0.944091,0.773984,0.0658929
-6456.56,0.926542,0.558179,3,7,0,6463.28,2263.38,0.960691,0.972216,0.96875,0.931288,0.807313,0.145108
-6458.76,0.899628,0.558179,3,7,0,6462.81,2312.32,0.966305,0.949463,0.956755,0.945971,0.765325,0.00100026
-6454.41,0.981078,0.558179,3,7,0,6460.16,2238.29,0.929707,0.961979,0.971165,0.952149,0.792996,0.516163
-6454.33,0.988761,0.558179,3,7,0,6456.97,2406.93,0.962308,0.946769,0.971984,0.947013,0.770871,0.661452
-6454.8,0.992658,0.558179,3,7,0,6455.21,2207.31,0.961595,0.956028,0.975695,0.948041,0.780319,0.789617
-6453.83,0.969633,0.558179,3,7,0,6457.34,2415.8,0.957513,0.952623,0.961103,0.940244,0.781239,0.413196
-6453.82,0.965266,0.558179,3,7,0,6455.18,2367.36,0.933889,0.96946,0.956696,0.93464,0.777939,0.29381
-6455.21,0.864095,0.558179,3,7,0,6456.38,2300.18,0.967373,0.939513,0.968638,0.965625,0.76368,0.701346
-6453.68,1,0.558179,3,7,0,6455.92,2330.61,0.93316,0.97053,0.967056,0.952956,0.787669,0.300599
-6454.4,0.816018,0.558179,3,7,0,6461.29,2372.36,0.947988,0.936602,0.961836,0.931063,0.795968,0.339967
-6455.44,0.722674,0.558179,3,7,0,6458.94,2301.07,0.942956,0.980718,0.969018,0.968565,0.77139,0.661894
-6453.83,0.869874,0.558179,2,7,0,6459.3,2329.04,0.942873,0.969811,0.957804,0.963547,0.787552,0.354414
-6454.19,0.938782,0.558179,3,7,0,6456.2,2293.93,0.965756,0.945092,0.967573,0.925018,0.76678,0.628462
-6455.42,0.924189,0.558179,3,7,0,6457.86,2199.65,0.948198,0.949638,0.96266,0.937563,0.753883,0.678568
-6463.42,0.374955,0.558179,3,7,0,6467.46,2466.67,0.947475,0.993845,0.992233,0.96198,0.797668,0.4575
-6461.51,0.814108,0.558179,3,7,0,6467.12,2360.97,0.941661,0.997609,0.978355,0.977035,0.774763,0.465487
-6460.29,0.914907,0.558179,3,7,0,6463.2,2342.54,0.936709,0.997219,0.96945,0.963803,0.765462,0.116431
-6459.52,0.688314,0.558179,2,7,0,6463.37,2341.05,0.961608,0.99354,0.957711,0.958207,0.746878,0.340931
-6456.91,0.975972,0.558179,3,7,0,6460.97,2354.11,0.944355,0.987805,0.979388,0.924216,0.784616,0.371029
-6457.17,0.670611,0.558179,3,7,0,6462.11,2400.92,0.950051,0.973102,0.954697,0.963473,0.778304,0.0280425
-6454.52,0.944619,0.558179,2,3,0,6458.23,2367.72,0.935463,0.951981,0.95536,0.954721,0.778401,0.0676293
-6453.22,0.820631,0.558179,2,3,0,6456.95,2358.86,0.957824,0.954389,0.967816,0.942196,0.793305,0.668698
-6453.27,0.861719,0.558179,3,7,0,6456.01,2327.64,0.951651,0.952592,0.96593,0.955874,0.763277,0.189882
-6455.46,0.840195,0.558179,2,3,0,6461.96,2334.07,0.954772,0.952927,0.957876,0.95441,0.740255,0.517107
-6454.31,0.971768,0.558179,3,7,0,6456.7,2321.98,0.944696,0.956919,0.980433,0.938703,0.803634,0.468119
-6455.15,0.799594,0.558179,3,7,0,6459.6,2286.01,0.949151,0.97105,0.978923,0.954784,0.752465,0.317936
-6453.33,0.980847,0.558179,2,7,0,6456.39,2279.97,0.94977,0.964685,0.97887,0.953454,0.769253,0.598814
-6454.82,0.777546,0.558179,3,7,0,6458.41,2290.99,0.950725,0.955503,0.947445,0.939714,0.775542,0.02838
-6454.68,0.755849,0.558179,3,7,0,6459.98,2335.4,0.946526,0.967021,0.981086,0.944664,0.78365,0.92965
-6453.61,0.983183,0.558179,3,7,0,6455.95,2292.73,0.948985,0.947734,0.978351,0.956761,0.79209,0.657046
-6453.23,0.984537,0.558179,3,7,0,6455.08,2337.53,0.950514,0.961585,0.951674,0.928835,0.785286,0.336745
-6455.85,0.61698,0.558179,3,7,0,6459.49,2317.21,0.9526,0.975399,0.952775,0.936617,0.791205,0.0343748
-6454.47,0.669313,0.558179,3,7,0,6462.6,2316.22,0.931338,0.966689,0.968746,0.958265,0.798228,0.32844
-6457.09,0.405794,0.558179,3,7,0,6463.65,2315.81,0.966878,0.949269,0.964864,0.953895,0.735218,0.405126
-6453.83,0.992885,0.558179,3,7,0,6458.63,2339.08,0.928679,0.955428,0.975476,0.958968,0.777896,0.61297
-6454.39,0.969947,0.558179,3,7,0,6455.4,2331.13,0.951921,0.954295,0.934865,0.95435,0.780196,0.277482
-6455,1,0.558179,3,7,0,6455.59,2268.46,0.965372,0.952519,0.986308,0.934381,0.775676,0.753418
-6454.5,0.930722,0.558179,3,7,0,6458.09,2362.06,0.950611,0.949155,0.983401,0.961156,0.776171,0.745564
-6455.14,0.847824,0.558179,3,7,0,6458.48,2222.18,0.946461,0.959761,0.978436,0.927456,0.782991,0.153879
-6453.34,0.846675,0.558179,2,3,0,6457.01,2287.03,0.959521,0.950828,0.963932,0.964386,0.781054,0.488532
-6454.17,0.778429,0.558179,3,7,0,6457.85,2324.22,0.933418,0.979221,0.970255,0.94882,0.773918,0.432564
-6454.67,0.779963,0.558179,2,3,0,6456.24,2293.32,0.939922,0.979737,0.969445,0.947224,0.771254,0.133282
-6453.15,0.976381,0.558179,3,7,0,6455.74,2292.22,0.958479,0.959516,0.979078,0.95176,0.783279,0.522381
-6452.91,0.97634,0.558179,3,7,0,6454.09,2334.32,0.939282,0.950078,0.949488,0.936716,0.772789,0.350365
-6457.08,0.629596,0.558179,2,3,0,6458.08,2326.54,0.909883,0.947821,0.940303,0.942628,0.783217,0.197358
-6455.57,1,0.558179,2,3,0,6459.23,2246.71,0.974292,0.958522,0.981309,0.940496,0.766971,0.390878
-6454.69,0.992489,0.558179,3,7,0,6457.58,2400.75,0.951305,0.961074,0.942015,0.947354,0.79168,0.609762
-6456.52,0.500937,0.558179,3,7,0,6459.42,2222.89,0.9569,0.956808,0.991859,0.95482,0.775265,0.209293
-6455.54,0.678091,0.558179,3,7,0,6459.93,2284.69,0.973701,0.950277,0.957043,0.943057,0.7541,0.808255
-6454.58,0.908177,0.558179,3,7,0,6457.73,2290.4,0.944013,0.978543,0.969321,0.949839,0.794799,0.234272
-6453.57,0.880997,0.558179,3,7,0,6457.23,2345.5,0.951547,0.94289,0.966233,0.94021,0.759971,0.782999
-6458.08,0.773309,0.558179,2,3,0,6459.58,2318.15,0.959308,0.954664,0.964637,0.907634,0.743762,0.258256
-6458.18,1,0.558179,3,7,0,6460.01,2310.1,0.949993,0.954583,0.975439,0.98048,0.808571,0.191525
-6457.84,1,0.558179,3,7,0,6460.09,2336.58,0.959894,0.961339,0.974871,0.908646,0.749218,0.788237
-6458.73,1,0.558179,3,7,0,6459.64,2293.17,0.930714,0.939294,0.979983,0.979262,0.803618,0.306707
