# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6601.99,0.99854,0.376633,3,7,0,6605.69,2832.62,0.675115,0.980091,0.95534,0.47886,0.896426,0.465202
-6606.03,0.596682,0.376633,3,7,0,6609.25,2807.73,0.718328,0.991915,0.997649,0.54422,0.892867,0.601784
-6606.26,0.858519,0.376633,3,7,0,6611.98,2914.23,0.700095,0.960652,0.964506,0.533385,0.867567,0.939985
-6603.69,0.942587,0.376633,3,15,0,6609.66,2771.55,0.696128,0.995615,0.985712,0.49456,0.872568,0.965045
-6608.29,0.875695,0.376633,4,15,0,6612.39,2793.53,0.691231,0.963198,0.999947,0.490114,0.913919,0.183239
-6606.11,0.508476,0.376633,3,7,0,6614.76,2797.85,0.724802,0.999032,0.956064,0.480961,0.864739,0.798871
-6606.5,0.342581,0.376633,4,15,0,6612.47,2843.45,0.724651,0.976459,0.996229,0.467589,0.910178,0.939237
-6601.74,0.94939,0.376633,3,7,0,6607.37,2818.81,0.693923,0.983379,0.968457,0.474478,0.905167,0.811686
-6604.43,0.933475,0.376633,3,7,0,6606,2748.56,0.722235,0.991724,0.984376,0.479651,0.870753,0.0606563
-6607.14,0.977001,0.376633,3,7,0,6608.53,2661.19,0.72532,0.993733,0.979698,0.473878,0.880559,0.029097
-6604.96,0.958758,0.376633,3,7,0,6612.44,2857.7,0.698045,0.989426,0.997198,0.5046,0.899019,0.973655
-6601.48,0.757765,0.376633,3,15,0,6606.68,2833.08,0.701157,0.985915,0.954982,0.489075,0.89946,0.258291
-6604.12,0.969523,0.376633,3,7,0,6604.95,2906.99,0.71528,0.993211,0.98914,0.487163,0.865324,0.272038
-6608.49,0.970546,0.376633,3,7,0,6611.42,2829.2,0.750965,0.998775,0.977213,0.501373,0.928716,0.660239
-6609.6,0.962604,0.376633,3,7,0,6611.77,2754.57,0.745023,0.998646,0.989476,0.506664,0.935355,0.818444
-6604.19,0.954721,0.376633,3,7,0,6612.41,2830.39,0.735894,0.970024,0.985489,0.504458,0.918938,0.566397
-6605.15,0.977003,0.376633,3,7,0,6608.94,2650.36,0.671759,0.993796,0.974308,0.485359,0.898944,0.0733888
-6605.34,0.871374,0.376633,3,7,0,6609.28,2628.86,0.677411,0.993474,0.971437,0.504286,0.893918,0.0654576
-6603.48,0.993524,0.376633,3,7,0,6607.26,2960.61,0.706684,0.982559,0.984,0.500756,0.891497,0.813433
-6604.35,0.966696,0.376633,3,7,0,6607.2,2978.4,0.694361,0.989129,0.982364,0.499761,0.882035,0.871021
-6605.9,0.661022,0.376633,3,15,0,6609.57,2791.68,0.692248,0.975973,0.997456,0.484843,0.896818,0.991284
-6605.19,0.96565,0.376633,3,7,0,6607.51,2752.09,0.683174,0.977224,0.992171,0.478651,0.894,0.990354
-6610.52,0.857217,0.376633,3,7,0,6614.17,2924.66,0.736379,0.994879,0.951572,0.467279,0.921438,0.981341
-6605.6,1,0.376633,3,7,0,6611.7,2738.53,0.689873,0.965783,0.989219,0.519672,0.867483,0.0201587
-6602.18,0.998799,0.376633,3,7,0,6606.68,2760.19,0.711185,0.99362,0.963326,0.497425,0.909184,0.19659
-6602.73,0.91244,0.376633,3,7,0,6604.05,2797.32,0.678676,0.965447,0.992356,0.516365,0.902939,0.701156
-6603.49,0.970583,0.376633,3,7,0,6605.91,2792.24,0.708054,0.995621,0.980428,0.500108,0.873198,0.0399468
-6604.3,0.923202,0.376633,3,7,0,6608.22,2831.17,0.667242,0.993558,0.997203,0.512665,0.895109,0.208101
-6604.77,0.93154,0.376633,3,7,0,6606.67,2758.14,0.724161,0.980433,0.936888,0.499954,0.895382,0.856406
-6605.09,0.735923,0.376633,3,15,0,6607.14,2828.55,0.716505,0.995584,0.998803,0.502124,0.879445,0.207681
-6608.5,0.880553,0.376633,3,7,0,6614.11,2733.13,0.746899,0.973567,0.998949,0.489288,0.868514,0.625093
-6605.37,0.810269,0.376633,4,15,0,6612.45,2918.05,0.652643,0.98748,0.985212,0.518884,0.916266,0.594645
-6605.25,0.993477,0.376633,4,15,0,6609.4,2671.34,0.706632,0.973017,0.962003,0.530698,0.918086,0.71408
-6609.59,0.72429,0.376633,3,7,0,6613.74,2641.22,0.737463,0.992453,0.986825,0.515467,0.917754,0.0289665
-6610,0.994037,0.376633,4,15,0,6614.52,2992.3,0.646176,0.99127,0.984869,0.475523,0.900086,0.973156
-6604.41,0.989308,0.376633,3,7,0,6614.55,2786.75,0.70002,0.968545,0.972608,0.545094,0.884538,0.885575
-6609.24,0.848354,0.376633,3,7,0,6611.41,2827.6,0.709732,0.987654,0.989887,0.566581,0.853174,0.653604
-6605.35,0.99286,0.376633,3,7,0,6612.15,2914.73,0.694781,0.981546,0.962297,0.457022,0.913403,0.130206
-6605.63,0.495407,0.376633,3,7,0,6612.89,2900.92,0.70158,0.995365,0.999224,0.497724,0.88974,0.237751
-6604.46,0.949821,0.376633,3,7,0,6607.5,2681.84,0.700196,0.96728,0.945575,0.513661,0.879033,0.365583
-6603.33,1,0.376633,3,7,0,6606.67,2717,0.681146,0.991081,0.991439,0.510953,0.863171,0.647184
-6602.82,0.991382,0.376633,4,15,0,6604.92,2906.26,0.702795,0.989494,0.990857,0.491377,0.906511,0.279897
-6604.35,0.985382,0.376633,3,7,0,6608.05,2654.61,0.704472,0.984155,0.957668,0.51549,0.915477,0.291331
-6603.1,1,0.376633,4,15,0,6606.09,2820.46,0.690568,0.989673,0.988885,0.475279,0.862306,0.775475
-6603.11,0.932746,0.376633,4,15,0,6607.31,2780.87,0.701789,0.991434,0.960301,0.496322,0.855411,0.194683
-6604.01,0.725919,0.376633,3,15,0,6606.72,2811.16,0.68972,0.980685,0.995018,0.491233,0.920712,0.0742952
-6601.87,0.943562,0.376633,3,7,0,6604.84,2848.37,0.699122,0.984111,0.956064,0.486286,0.87275,0.711542
-6605.54,0.87966,0.376633,3,7,0,6607.63,2958.56,0.695471,0.978999,0.989615,0.514027,0.867815,0.0627399
-6604.66,0.99581,0.376633,4,15,0,6609.66,2756.83,0.670201,0.991587,0.975157,0.531595,0.909976,0.938209
-6603.99,0.999641,0.376633,4,15,0,6606.58,2833.24,0.722306,0.990709,0.975724,0.480266,0.875945,0.0454074
-6604.17,0.985465,0.376633,3,7,0,6607.12,2804.94,0.721831,0.972293,0.981475,0.513668,0.90892,0.966938
-6604.91,0.978744,0.376633,3,7,0,6608.32,2764.59,0.685845,0.992832,0.969458,0.469504,0.917567,0.034273
-6604.86,0.950147,0.376633,3,7,0,6608.33,2770.54,0.707487,0.957201,0.988692,0.508168,0.917939,0.0627208
-6600.98,1,0.376633,3,7,0,6605.42,2819.87,0.697471,0.992404,0.965569,0.515402,0.892461,0.499498
-6602.24,0.627393,0.376633,3,7,0,6604.77,2839.48,0.680474,0.98713,0.98787,0.514667,0.917629,0.508164
-6606.3,0.890891,0.376633,3,7,0,6609.4,3010.98,0.685738,0.989631,0.969289,0.49732,0.882238,0.948752
-6603.03,0.991626,0.376633,3,7,0,6608.59,2879.8,0.718901,0.996613,0.98448,0.492828,0.881994,0.40578
-6602,0.981344,0.376633,3,7,0,6604.43,2723.37,0.691584,0.960767,0.969158,0.49504,0.893895,0.676822
-6601.08,0.555307,0.376633,3,7,0,6605.2,2744.94,0.692973,0.977569,0.988687,0.49345,0.900428,0.66218
-6603.47,0.971285,0.376633,3,7,0,6604.37,2799.48,0.686152,0.988248,0.99827,0.52172,0.889218,0.333163
-6603.76,0.935691,0.376633,3,15,0,6606.97,2800.55,0.688313,0.976914,0.97927,0.457709,0.886862,0.0854044
-6607.83,0.95909,0.376633,3,7,0,6610.7,2787.84,0.659916,0.984102,0.965128,0.48122,0.890783,0.000999396
-6609.76,0.974271,0.376633,3,7,0,6613.16,2931.33,0.678805,0.990789,0.983339,0.507382,0.888172,0.000202637
-6607.81,0.977589,0.376633,3,7,0,6611.89,2888.05,0.682919,0.972521,0.946733,0.513697,0.88921,0.00180726
-6604.04,0.346126,0.376633,3,7,0,6612.37,2790.89,0.692916,0.975179,0.993651,0.515214,0.898713,0.0240461
-6605.18,0.902936,0.376633,4,15,0,6608.22,2799.77,0.706179,0.984375,0.995578,0.488816,0.883385,0.990336
-6606.74,0.944968,0.376633,3,7,0,6608.06,2858.17,0.703012,0.994966,0.997159,0.49721,0.88843,0.992577
-6601.84,0.860379,0.376633,3,7,0,6607.53,2851.9,0.69571,0.976776,0.984141,0.511263,0.900997,0.883378
-6603.58,0.937501,0.376633,3,7,0,6605.82,2743.04,0.704207,0.995981,0.990235,0.517008,0.875291,0.120215
-6605.87,0.993858,0.376633,3,7,0,6609.38,2680.07,0.658135,0.95992,0.991566,0.498884,0.906851,0.430735
-6602.6,0.731482,0.376633,3,7,0,6607.47,2729.67,0.675651,0.994469,0.990037,0.490225,0.906847,0.531082
-6602.39,0.987854,0.376633,3,15,0,6604.67,2845.8,0.72708,0.991311,0.981101,0.495633,0.876309,0.44186
-6603.3,0.898727,0.376633,3,7,0,6607.74,2850.63,0.722465,0.986529,0.973904,0.509023,0.856845,0.302077
-6601.08,0.997172,0.376633,3,7,0,6603.88,2841.97,0.699661,0.984514,0.976425,0.507584,0.911093,0.698134
-6601.7,0.981499,0.376633,3,7,0,6602.64,2797.29,0.691509,0.989559,0.972929,0.477596,0.872562,0.223601
-6604.1,0.903492,0.376633,3,7,0,6606.47,2688.4,0.695415,0.980011,0.973343,0.467703,0.920052,0.286739
-6605.92,0.979398,0.376633,4,15,0,6608.23,2693.77,0.724845,0.984772,0.972378,0.459767,0.919535,0.394135
-6604.13,0.997045,0.376633,3,15,0,6608.76,2718.43,0.735215,0.97743,0.984399,0.507548,0.910459,0.262276
-6601.28,0.996754,0.376633,4,15,0,6606.24,2834.51,0.688746,0.987928,0.974686,0.501316,0.8658,0.632925
-6604.38,0.782699,0.376633,3,15,0,6606.82,2767.11,0.698019,0.99947,0.992333,0.496118,0.909714,0.370768
-6603.02,0.871299,0.376633,3,7,0,6606.22,2740.82,0.702306,0.998261,0.954767,0.492544,0.899492,0.482346
-6602.19,0.97914,0.376633,3,7,0,6607.93,2800.51,0.703846,0.997338,0.990088,0.491985,0.884936,0.554839
-6601.3,0.989181,0.376633,3,7,0,6604.05,2829.63,0.710721,0.993625,0.974539,0.513758,0.891537,0.422172
-6601.77,0.981681,0.376633,3,7,0,6604.26,2785.98,0.670534,0.990934,0.981328,0.519746,0.888321,0.616318
-6605.72,0.85572,0.376633,3,7,0,6607.76,2757.75,0.681412,0.972296,0.970002,0.476098,0.87505,0.00548954
-6602.37,0.939213,0.376633,3,7,0,6606.98,2738.49,0.693688,0.996792,0.982167,0.493448,0.888688,0.127247
-6603.29,0.925193,0.376633,3,7,0,6606.57,2691.32,0.679908,0.98664,0.989506,0.471624,0.891953,0.701617
-6602.3,0.993005,0.376633,3,7,0,6605.43,2739.03,0.721866,0.994495,0.972405,0.508667,0.890465,0.287954
-6604.3,0.955098,0.376633,3,7,0,6606.24,2872.44,0.666096,0.968516,0.982876,0.484677,0.873657,0.927902
-6603.17,0.982463,0.376633,3,7,0,6607.55,2713.69,0.681953,0.995153,0.969055,0.507259,0.903084,0.0811815
-6606.9,0.93831,0.376633,3,7,0,6608.96,2796.47,0.666263,0.998317,0.983055,0.466254,0.858815,0.888785
-6603.86,0.9877,0.376633,2,3,0,6608.07,2826.28,0.680413,0.99614,0.987963,0.464875,0.87827,0.732979
-6603.81,1,0.376633,3,7,0,6605.62,2868.51,0.675637,0.99784,0.988159,0.477314,0.882086,0.384146
-6601.12,0.994138,0.376633,3,7,0,6605.3,2767.19,0.696798,0.991441,0.990132,0.49575,0.900789,0.459795
-6601.15,0.990621,0.376633,3,15,0,6602.02,2784.98,0.695313,0.991169,0.988197,0.49455,0.904927,0.319862
-6601.41,0.996781,0.376633,3,7,0,6602.02,2798.01,0.693602,0.969815,0.967726,0.494238,0.905275,0.828285
-6604.21,0.763224,0.376633,3,7,0,6605.08,2774.75,0.704171,0.997475,0.987587,0.474829,0.90891,0.902714
-6603.79,0.965726,0.376633,3,7,0,6606.36,2850.26,0.70019,0.976878,0.980126,0.53797,0.887063,0.074062
-6605.76,0.849654,0.376633,4,15,0,6610.87,2747.94,0.670134,0.974393,0.970054,0.525809,0.858977,0.961865
-6602.82,0.993458,0.376633,4,15,0,6606.74,2870.6,0.697717,0.990915,0.977311,0.489134,0.919052,0.134155
-6605.89,0.971987,0.376633,3,7,0,6607.76,2889.47,0.708825,0.976412,0.970881,0.529665,0.856969,0.0386843
-6607.31,0.984953,0.376633,3,7,0,6610.89,2919.15,0.696735,0.98809,0.982472,0.562944,0.900068,0.216696
-6608.9,0.964495,0.376633,2,3,0,6609.62,2910.85,0.694452,0.988945,0.988591,0.569569,0.904853,0.190094
-6605.5,0.97844,0.376633,3,7,0,6613.21,2755.33,0.661228,0.992718,0.977084,0.461147,0.877005,0.901602
-6604.17,0.962454,0.376633,4,15,0,6610.16,2758.59,0.689792,0.97693,0.975853,0.451245,0.879295,0.201076
-6604.89,0.947731,0.376633,3,15,0,6608.78,2809.3,0.71912,0.98923,0.996851,0.518741,0.923473,0.665839
-6603.76,0.792521,0.376633,4,15,0,6607.69,2719.07,0.683936,0.992745,0.985802,0.496253,0.852713,0.323423
-6603.76,0.944399,0.376633,3,7,0,6607.4,2815.16,0.684771,0.996654,0.984456,0.48125,0.867793,0.0959162
-6603.7,0.984496,0.376633,3,15,0,6606.23,2818.39,0.691574,0.996169,0.957314,0.515034,0.881192,0.0530875
-6603.41,0.553515,0.376633,3,15,0,6605.71,2822.69,0.69146,0.997405,0.98134,0.517163,0.878189,0.0798178
-6606.39,0.958974,0.376633,3,7,0,6608.7,2691.58,0.671644,0.958234,0.986173,0.48591,0.886998,0.97612
-6603.42,0.874044,0.376633,3,7,0,6608.58,2747.48,0.692663,0.998587,0.967949,0.476935,0.90402,0.254461
-6601.56,0.999295,0.376633,3,7,0,6604.75,2757.19,0.719598,0.989737,0.982339,0.5003,0.878488,0.594199
-6601.62,0.993939,0.376633,4,15,0,6602.95,2856.67,0.711307,0.972007,0.980325,0.491788,0.89664,0.216003
-6602.92,0.919475,0.376633,3,7,0,6605.43,2869.1,0.71772,0.979111,0.99066,0.48624,0.905109,0.200675
-6604.93,0.982499,0.376633,3,7,0,6605.63,2903.81,0.732861,0.97955,0.994409,0.481599,0.904294,0.445451
-6604.34,0.967408,0.376633,3,15,0,6608.98,2802.55,0.668844,0.985475,0.984468,0.493768,0.936739,0.26357
-6605.65,0.965763,0.376633,3,15,0,6608.81,2891.76,0.750625,0.990005,0.967339,0.507187,0.884678,0.73575
-6606.61,0.956133,0.376633,3,15,0,6610.26,2893.11,0.727977,0.991941,0.985038,0.529748,0.893259,0.0226205
-6603.21,0.972085,0.376633,4,15,0,6609.85,2808.76,0.688782,0.998833,0.983001,0.486872,0.892137,0.85178
-6605.01,0.981623,0.376633,3,7,0,6606.07,2722.33,0.696218,0.999358,0.968864,0.511801,0.920847,0.255849
-6605.3,0.747938,0.376633,3,15,0,6609.67,2822.73,0.648544,0.997842,0.990144,0.511019,0.896561,0.536077
-6601.99,0.964416,0.376633,3,7,0,6607.23,2789.16,0.67265,0.986135,0.962769,0.47391,0.882794,0.519368
-6605.35,0.906378,0.376633,3,7,0,6607,2796.65,0.69193,0.998096,0.98595,0.467069,0.928125,0.657377
-6604.05,0.918639,0.376633,3,15,0,6608.27,2735.01,0.684949,0.998121,0.987502,0.504531,0.865499,0.827875
-6601.79,0.963399,0.376633,3,7,0,6606.65,2844.36,0.693577,0.97777,0.989088,0.499702,0.873871,0.183942
-6602.19,0.943114,0.376633,3,7,0,6605.05,2854.11,0.672008,0.985841,0.950894,0.493524,0.895609,0.413846
-6604.08,1,0.376633,3,7,0,6605,2696.03,0.725002,0.99304,0.99281,0.489608,0.885094,0.708799
-6605.51,0.982411,0.376633,3,7,0,6607.93,2773.16,0.716084,0.998771,0.992986,0.474156,0.866674,0.380614
-6601.42,0.989982,0.376633,3,7,0,6606.54,2821.59,0.708447,0.995419,0.979491,0.505939,0.902751,0.491761
-6602.36,0.94957,0.376633,3,7,0,6603.87,2755.69,0.68961,0.970969,0.988697,0.524297,0.874878,0.593419
-6601.12,0.780875,0.376633,3,7,0,6604.29,2784,0.695032,0.989561,0.986046,0.505963,0.879815,0.789321
-6603,0.956332,0.376633,4,15,0,6607.07,2823.28,0.697346,0.996252,0.993021,0.495214,0.91668,0.542969
-6603.22,0.950112,0.376633,3,15,0,6609.8,2855.27,0.700977,0.994752,0.986973,0.47486,0.914679,0.708602
-6604.75,0.960503,0.376633,3,7,0,6607.25,2753.3,0.684078,0.973049,0.982953,0.521959,0.939038,0.476686
-6603.62,0.9245,0.376633,3,7,0,6607.89,2721.88,0.693964,0.99239,0.977785,0.509742,0.924504,0.895974
-6605.76,0.911649,0.376633,3,7,0,6608.52,2767.06,0.65769,0.981713,0.997323,0.506245,0.925573,0.605324
-6607.56,0.847271,0.376633,4,15,0,6610.75,2808.71,0.69402,0.986398,0.919251,0.513086,0.920325,0.124067
-6601.81,0.424738,0.376633,2,3,0,6606.52,2795.91,0.691839,0.97702,0.960765,0.51087,0.911508,0.172529
-6602.61,0.948731,0.376633,2,7,0,6605.41,2809.04,0.693226,0.986801,0.982455,0.49273,0.858663,0.878259
-6603.05,0.986786,0.376633,3,15,0,6605.38,2819.22,0.687865,0.988578,0.981763,0.529803,0.915122,0.149085
-6604.21,0.982775,0.376633,3,15,0,6606.3,2794.16,0.682071,0.995109,0.96961,0.524373,0.850972,0.61394
-6605.15,0.898436,0.376633,3,7,0,6612.01,2715.34,0.735598,0.984794,0.981115,0.534131,0.902972,0.350785
-6601.24,0.999415,0.376633,3,7,0,6606.18,2724.38,0.703524,0.981191,0.969579,0.492637,0.900918,0.221362
-6603.16,0.944999,0.376633,3,7,0,6604.93,2778.01,0.655236,0.985797,0.984153,0.478501,0.881826,0.401297
-6602.65,0.97198,0.376633,3,15,0,6606.07,2861.55,0.69146,0.971056,0.96335,0.482189,0.886099,0.917023
-6602.32,0.803427,0.376633,4,15,0,6605.19,2775.36,0.71366,0.966337,0.958236,0.515184,0.901818,0.610317
-6600.75,0.23951,0.376633,3,7,0,6610.98,2824.64,0.704188,0.987174,0.985346,0.50433,0.889634,0.689074
-6601.36,0.989571,0.376633,3,7,0,6601.95,2831.11,0.692425,0.979055,0.97109,0.474227,0.894252,0.251452
-6602.05,0.923773,0.376633,3,7,0,6603.38,2698.45,0.702058,0.986753,0.985318,0.513086,0.885008,0.795503
-6600.84,0.995894,0.376633,3,7,0,6603.34,2823.94,0.701477,0.98437,0.969689,0.495515,0.87082,0.567312
-6603.76,0.800632,0.376633,3,7,0,6605.94,2756.47,0.713629,0.99894,0.97617,0.498957,0.870439,0.239839
-6603.81,0.506852,0.376633,3,7,0,6608.04,2766.99,0.73091,0.992334,0.954982,0.49307,0.880703,0.177994
-6603.81,0.380382,0.376633,3,7,0,6608.32,2766.99,0.73091,0.992334,0.954982,0.49307,0.880703,0.177994
-6605.42,0.864751,0.376633,3,7,0,6609.49,2853.91,0.714903,0.968725,0.994262,0.532234,0.859916,0.346126
-6601.75,1,0.376633,3,7,0,6606.12,2873.54,0.70576,0.989636,0.99106,0.499731,0.896027,0.475575
-6601.72,0.972209,0.376633,3,7,0,6603.72,2857.36,0.706769,0.981785,0.950751,0.495027,0.884771,0.544196
-6605.72,0.969289,0.376633,4,15,0,6608.31,2826.4,0.737956,0.990017,0.992972,0.463823,0.903287,0.437067
-6602,0.991339,0.376633,3,7,0,6606.62,2809.31,0.722009,0.971843,0.982809,0.506436,0.909108,0.502619
-6604.05,0.949523,0.376633,3,7,0,6605.78,2826.62,0.725293,0.991785,0.991623,0.488547,0.862569,0.734912
-6603.44,0.99066,0.376633,3,7,0,6607.04,2754.43,0.709192,0.971844,0.993744,0.502283,0.907476,0.915583
-6603.88,0.967606,0.376633,3,7,0,6605.9,2873.75,0.685217,0.994822,0.98634,0.498412,0.906446,0.0442258
-6601.74,0.991954,0.376633,3,7,0,6605.13,2863.77,0.699119,0.967306,0.968982,0.488037,0.887516,0.795237
-6602.53,0.899224,0.376633,3,7,0,6603.51,2799.63,0.684821,0.994612,0.993004,0.48318,0.886858,0.223383
-6601.68,0.958909,0.376633,3,7,0,6603.84,2797.37,0.6901,0.965876,0.966239,0.480495,0.88026,0.672892
-6602.22,0.90151,0.376633,3,7,0,6604.2,2716.27,0.692736,0.994442,0.983086,0.486857,0.875099,0.732062
-6601.35,0.974219,0.376633,3,7,0,6603.91,2712.86,0.690723,0.992454,0.981302,0.493239,0.890058,0.705913
-6602.92,0.901631,0.376633,3,15,0,6606.22,2932.89,0.675183,0.97644,0.977883,0.479363,0.887577,0.530834
-6605.31,0.812878,0.376633,4,15,0,6610.04,2670.29,0.696369,0.98617,0.998051,0.514481,0.90026,0.887224
-6604.17,0.747001,0.376633,3,15,0,6607.4,2841.05,0.680907,0.980258,0.998263,0.475983,0.873006,0.439202
-6602.96,0.991613,0.376633,3,7,0,6605.85,2761.44,0.694896,0.979523,0.997864,0.479189,0.889352,0.481373
-6604.84,0.891104,0.376633,3,7,0,6606.94,2770.26,0.698938,0.99579,0.989392,0.54763,0.895596,0.654477
-6610.7,0.895929,0.376633,3,7,0,6612.32,2820.83,0.707712,0.994482,0.997758,0.558503,0.864037,0.958402
-6601.79,0.486335,0.376633,4,15,0,6611.55,2820.07,0.705854,0.992088,0.963209,0.51556,0.876004,0.734252
-6606.16,0.779089,0.376633,3,7,0,6607.9,2764.2,0.683494,0.992422,0.989939,0.538277,0.884424,0.983886
-6603.6,0.998677,0.376633,3,7,0,6607.55,2833.95,0.678794,0.973347,0.954238,0.477526,0.895253,0.0634453
-6602.98,1,0.376633,4,15,0,6606.18,2762.4,0.714779,0.980292,0.964628,0.516812,0.882558,0.942577
-6600.63,0.987204,0.376633,3,7,0,6603.7,2815.53,0.705756,0.982426,0.979843,0.509065,0.904296,0.538328
-6602.48,0.831762,0.376633,3,7,0,6605.27,2803.68,0.681104,0.974292,0.994785,0.506814,0.891604,0.844086
-6602.08,0.928631,0.376633,2,7,0,6605.81,2787.82,0.682111,0.968039,0.994689,0.499774,0.896132,0.505143
-6603.35,0.781486,0.376633,3,7,0,6605.47,2795.96,0.700537,0.996312,0.988096,0.478704,0.875143,0.113672
-6603.29,0.794587,0.376633,3,7,0,6608.08,2800.36,0.691193,0.979016,0.997622,0.520122,0.900713,0.216188
-6603.77,0.718656,0.376633,3,15,0,6605.85,2849.95,0.681115,0.991656,0.998001,0.486685,0.877832,0.658624
-6602.87,0.880648,0.376633,3,7,0,6607.25,2793.18,0.725422,0.981603,0.970389,0.49491,0.920331,0.761212
-6606.59,0.773631,0.376633,3,7,0,6609.98,2842.77,0.684129,0.989678,0.99416,0.523231,0.836441,0.545461
-6606.09,1,0.376633,3,7,0,6608.86,2675.71,0.704222,0.990385,0.954894,0.487972,0.937008,0.375075
-6603.12,0.999046,0.376633,3,7,0,6609.51,2858.8,0.726076,0.988554,0.992044,0.508083,0.904557,0.631857
-6604.67,0.97046,0.376633,3,7,0,6606.91,2902.03,0.703022,0.965278,0.961186,0.539274,0.909562,0.423593
-6604.41,0.999853,0.376633,4,15,0,6607.61,2831.7,0.688916,0.994007,0.987316,0.458479,0.86584,0.325554
-6604.46,0.99975,0.376633,3,7,0,6607.55,2804.76,0.695752,0.993729,0.975982,0.459875,0.855478,0.49597
-6604.54,0.901765,0.376633,3,7,0,6609.77,2892.14,0.711835,0.99419,0.98572,0.461736,0.902188,0.764398
-6602.88,1,0.376633,3,7,0,6606.32,2754.32,0.718773,0.992924,0.965162,0.522343,0.875282,0.302438
-6603.03,0.997514,0.376633,4,15,0,6604.9,2839.1,0.669708,0.986514,0.962874,0.480898,0.902699,0.902853
-6603.92,0.33726,0.376633,3,7,0,6606.96,2849.93,0.667066,0.982513,0.985877,0.475033,0.896453,0.939762
-6604.42,0.978415,0.376633,4,15,0,6608.49,2670.69,0.725997,0.985944,0.990805,0.502963,0.909728,0.689596
-6601.24,0.980832,0.376633,3,7,0,6605.89,2859.9,0.694929,0.984462,0.980703,0.5032,0.909603,0.268268
-6601.45,0.915709,0.376633,4,15,0,6604.39,2746.99,0.695507,0.986877,0.969408,0.491862,0.874522,0.841116
-6601.78,0.933624,0.376633,3,7,0,6604.66,2859.15,0.688908,0.990512,0.987309,0.479269,0.88882,0.320486
-6602.85,0.983057,0.376633,3,7,0,6603.49,2852.56,0.687316,0.980383,0.989842,0.473279,0.874023,0.186528
-6601.69,0.971383,0.376633,3,7,0,6604.5,2807.83,0.694903,0.992548,0.96017,0.491251,0.914459,0.573885
-6601.69,4.55773e-05,0.376633,2,3,0,6607.8,2807.83,0.694903,0.992548,0.96017,0.491251,0.914459,0.573885
-6605.3,0.98724,0.376633,3,7,0,6608.26,2610.59,0.684245,0.986961,0.98752,0.521157,0.879497,0.371796
-6604.62,0.972069,0.376633,4,15,0,6608.81,2727.55,0.680956,0.997111,0.978964,0.540143,0.876972,0.558866
-6604.01,0.982157,0.376633,4,15,0,6606.25,2832.66,0.692726,0.957308,0.978536,0.459855,0.906244,0.45418
-6603.57,0.443035,0.376633,3,7,0,6608.52,2786.26,0.669402,0.983782,0.970857,0.460104,0.910079,0.398934
-6606.78,0.935603,0.376633,3,7,0,6609.36,2884.85,0.676108,0.981396,0.980383,0.434378,0.888634,0.439642
-6606.87,0.979551,0.376633,4,15,0,6609.05,2876.48,0.6734,0.986332,0.965283,0.437219,0.883929,0.23042
-6607.74,0.980003,0.376633,3,7,0,6610.08,2849.98,0.672438,0.994917,0.981769,0.432588,0.886331,0.597596
-6603.17,0.981601,0.376633,3,7,0,6610.02,2878.83,0.689682,0.991405,0.957263,0.465686,0.895369,0.350139
-6602.82,0.93941,0.376633,4,15,0,6608.33,2725.99,0.692119,0.96629,0.973946,0.529884,0.905041,0.436418
-6602.63,0.107593,0.376633,3,7,0,6610.95,2712.52,0.68273,0.992531,0.985944,0.527172,0.892567,0.511701
-6602.32,0.952124,0.376633,3,7,0,6606.98,2701.41,0.678332,0.980187,0.97389,0.522514,0.904027,0.438726
-6601.49,0.905337,0.376633,3,7,0,6604.94,2735.23,0.691353,0.983686,0.992686,0.50813,0.883174,0.515892
-6603.63,0.93223,0.376633,3,7,0,6604.85,2761.19,0.677842,0.994869,0.958714,0.477797,0.920678,0.400285
-6604.46,0.694133,0.376633,4,15,0,6607.96,2829.88,0.728009,0.99566,0.996654,0.502038,0.899614,0.651264
