# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.86,0.975698,0.363526,3,7,0,6838.05,3598.21,0.669578,0.99972,0.970736,0.892509,0.963339,0.704885
-6835.32,0.958173,0.363526,4,15,0,6839.19,3903.91,0.719039,0.999074,0.963021,0.862478,0.971451,0.121532
-6835.16,0.809722,0.363526,3,7,0,6841.73,3577.03,0.708857,0.956427,0.991336,0.858364,0.990205,0.589082
-6832.31,0.967565,0.363526,3,7,0,6838.66,3726.74,0.68351,0.997721,0.970491,0.889884,0.968168,0.0607615
-6831.63,0.915219,0.363526,4,15,0,6835.56,3765.49,0.709865,0.988857,0.990991,0.873936,0.956699,0.949008
-6833.49,0.967593,0.363526,3,7,0,6836.29,3812.96,0.681378,0.960144,0.993654,0.879868,0.952662,0.973675
-6831.42,0.989969,0.363526,3,7,0,6834.06,3778.55,0.690686,0.982715,0.991203,0.882635,0.951369,0.956246
-6830.98,0.99833,0.363526,3,15,0,6832.01,3785.85,0.680519,0.985856,0.987528,0.876199,0.9676,0.935453
-6830.56,0.973972,0.363526,3,7,0,6833.27,3659.75,0.691852,0.984936,0.967881,0.863987,0.967928,0.874588
-6831.7,0.992149,0.363526,4,15,0,6832.39,3842.42,0.691351,0.991919,0.986342,0.903392,0.962849,0.124261
-6830.52,0.970432,0.363526,4,15,0,6836.27,3644.62,0.691525,0.994447,0.983525,0.87647,0.952707,0.782051
-6830.14,0.991507,0.363526,4,15,0,6832.43,3661.37,0.674377,0.988918,0.981631,0.892476,0.966869,0.609016
-6832.93,0.892246,0.363526,3,7,0,6835.8,3580.38,0.716496,0.972396,0.984479,0.894086,0.977565,0.135268
-6832.13,0.980985,0.363526,3,15,0,6836.4,3948.08,0.678414,0.98285,0.977541,0.89347,0.943557,0.359726
-6833.16,0.982659,0.363526,3,7,0,6834.6,3989.24,0.693693,0.989692,0.964639,0.880214,0.976137,0.69104
-6830.58,0.984906,0.363526,3,7,0,6834.71,3777.75,0.693716,0.98847,0.984301,0.875766,0.970187,0.0772662
-6832.76,0.9334,0.363526,4,15,0,6837.52,3669.06,0.675408,0.996712,0.978913,0.878228,0.945973,0.954281
-6832.58,0.971175,0.363526,3,15,0,6836.56,3655.02,0.667456,0.996968,0.967324,0.898413,0.97188,0.259857
-6831.94,0.995126,0.363526,3,15,0,6834.81,3829.13,0.668068,0.996743,0.978383,0.877793,0.953424,0.170826
-6833.75,0.97699,0.363526,3,15,0,6835.02,3643.21,0.72811,0.997968,0.976836,0.904027,0.971558,0.598612
-6832.53,0.955796,0.363526,3,7,0,6837.57,3786.54,0.724225,0.990359,0.979246,0.909362,0.98046,0.350578
-6833.54,0.983435,0.363526,3,7,0,6834.62,3824.74,0.73563,0.988677,0.983705,0.904454,0.971818,0.155439
-6831.52,0.994521,0.363526,4,15,0,6837.04,3732.02,0.672497,0.988191,0.989241,0.84469,0.957635,0.377079
-6833.22,0.915643,0.363526,4,15,0,6837.35,3654.06,0.688079,0.974967,0.987279,0.910782,0.951361,0.966995
-6831.16,0.988242,0.363526,3,7,0,6835.07,3775.85,0.713089,0.988103,0.981936,0.895228,0.97215,0.104972
-6830.83,0.982894,0.363526,3,15,0,6833.78,3699.3,0.690683,0.993053,0.964309,0.889855,0.943471,0.206728
-6830.79,0.826204,0.363526,3,7,0,6833.96,3718.63,0.664715,0.984895,0.983835,0.8975,0.973275,0.414879
-6832.72,0.979911,0.363526,3,7,0,6834.48,3886.93,0.678453,0.970008,0.990943,0.852868,0.946125,0.817971
-6834.57,0.915302,0.363526,4,15,0,6839.49,3792.47,0.714275,0.983942,0.955794,0.828195,0.976414,0.222239
-6833.37,0.755905,0.363526,3,7,0,6838.26,3811.01,0.706863,0.978439,0.957404,0.845374,0.986986,0.187322
-6832.93,0.821413,0.363526,3,7,0,6837.18,3821.03,0.675214,0.992876,0.993898,0.87902,0.989969,0.6863
-6831.98,0.972482,0.363526,3,7,0,6836.43,3883.03,0.691754,0.984026,0.976527,0.891036,0.989978,0.354618
-6831.33,0.76408,0.363526,3,7,0,6833.17,3935.11,0.6984,0.97913,0.977731,0.87939,0.943247,0.403559
-6833.16,0.498722,0.363526,3,7,0,6836.64,3893.45,0.717119,0.988415,0.991667,0.869555,0.986498,0.686247
-6831.68,0.992629,0.363526,3,15,0,6836.88,3701.81,0.698157,0.997603,0.995714,0.879403,0.964572,0.426065
-6831.66,0.775957,0.363526,2,3,0,6836.18,3673.06,0.691714,0.995893,0.996853,0.8869,0.961676,0.577373
-6830.17,0.995203,0.363526,3,7,0,6832.09,3774.08,0.700053,0.992152,0.99144,0.886495,0.960904,0.326572
-6832.79,0.781218,0.363526,3,7,0,6836.84,3616.08,0.70041,0.956618,0.992238,0.892262,0.942495,0.31334
-6830.46,1,0.363526,3,7,0,6834.78,3643.04,0.684171,0.986674,0.993094,0.875066,0.968657,0.671706
-6831.51,0.876893,0.363526,3,7,0,6836.86,3694.56,0.676389,0.989948,0.991948,0.86503,0.952428,0.898486
-6831.45,0.854273,0.363526,3,7,0,6833.93,3773.66,0.698729,0.974111,0.961077,0.887135,0.980919,0.0966616
-6830.19,0.984358,0.363526,3,15,0,6832.81,3666.08,0.695556,0.98904,0.981859,0.883693,0.97509,0.177827
-6831.58,0.879357,0.363526,3,7,0,6838.63,3675.32,0.667836,0.991283,0.975319,0.888989,0.982171,0.220136
-6829.59,1,0.363526,3,7,0,6831.99,3708.31,0.679296,0.976014,0.980074,0.877857,0.963176,0.207128
-6829.85,0.950994,0.363526,3,15,0,6832.36,3826.72,0.698417,0.98177,0.986306,0.870767,0.971986,0.376956
-6831.08,0.968571,0.363526,4,15,0,6832.07,3675.05,0.688597,0.984256,0.968739,0.882866,0.964017,0.0413841
-6831.9,0.904633,0.363526,4,15,0,6835.31,3819.76,0.691251,0.995389,0.978511,0.873803,0.966089,0.953559
-6835.82,0.980768,0.363526,3,7,0,6836.3,3785.52,0.670998,0.998547,0.97364,0.86597,0.956347,0.995296
-6833.63,0.875423,0.363526,4,15,0,6839.96,3883.02,0.699535,0.971978,0.978665,0.895951,0.989382,0.936232
-6833.62,0.818401,0.363526,3,7,0,6839.57,3787.85,0.684751,0.98725,0.941365,0.879243,0.990606,0.767162
-6834.05,1,0.363526,3,7,0,6837.39,3837.13,0.665637,0.992547,0.98606,0.876131,0.987044,0.952623
-6836.33,0.856216,0.363526,4,15,0,6839.88,3780.41,0.709246,0.965063,0.987417,0.887528,0.999083,0.063378
-6831.9,1,0.363526,3,7,0,6837.79,3765.15,0.703082,0.984894,0.959716,0.874697,0.991529,0.257186
-6832.17,0.906529,0.363526,3,7,0,6834.07,3757.19,0.668907,0.986636,0.997076,0.877971,0.93758,0.438481
-6829.88,1,0.363526,2,7,0,6835.86,3674.77,0.674741,0.97636,0.975956,0.878242,0.973482,0.637527
-6833.03,0.79163,0.363526,3,7,0,6836.24,3749.92,0.728977,0.998142,0.989606,0.89129,0.967213,0.36197
-6832.09,0.954943,0.363526,2,7,0,6839.17,3708.75,0.672412,0.987319,0.99746,0.863801,0.954608,0.205702
-6831.55,0.784815,0.363526,3,7,0,6835.51,3707.43,0.705597,0.97709,0.981978,0.873559,0.989362,0.139567
-6830.62,0.938607,0.363526,2,7,0,6832.22,3742.68,0.696076,0.985376,0.973734,0.876485,0.989231,0.33681
-6832.17,0.951121,0.363526,3,7,0,6833.75,3735.06,0.710211,0.977216,0.99006,0.873721,0.993904,0.512514
-6830.41,0.982573,0.363526,3,7,0,6834.87,3686.29,0.683113,0.985573,0.992235,0.873968,0.979296,0.479318
-6830.76,1,0.363526,3,7,0,6831.7,3752.4,0.677254,0.985721,0.954989,0.874631,0.941667,0.443405
-6833.7,0.393078,0.363526,3,7,0,6836.18,3687.98,0.690513,0.968819,0.999078,0.904839,0.977654,0.343646
-6833.21,0.19339,0.363526,3,7,0,6838.45,3649.22,0.68636,0.976081,0.998974,0.894673,0.94507,0.22147
-6832.67,0.835746,0.363526,3,7,0,6835.87,3615.05,0.688035,0.993487,0.99817,0.888892,0.960082,0.279965
-6832.46,0.936093,0.363526,3,15,0,6836,3633.81,0.699847,0.98061,0.987286,0.867558,0.966822,0.0195901
-6831.3,0.89916,0.363526,3,7,0,6837.09,3614.84,0.69057,0.99283,0.980421,0.87084,0.938529,0.262708
-6837.56,0.854933,0.363526,4,15,0,6842.12,3756.61,0.712629,0.966118,0.983604,0.925755,0.981162,0.00531214
-6837.63,1,0.363526,3,15,0,6840.51,3745.24,0.715337,0.974528,0.969241,0.913255,0.978769,0.000828712
-6835.63,0.928675,0.363526,3,15,0,6843.51,3829.79,0.714089,0.996691,0.988257,0.928479,0.961136,0.895211
-6837.15,0.949218,0.363526,2,3,0,6838.17,3825.07,0.718523,0.997147,0.953126,0.926023,0.970422,0.943767
-6834.85,0.988409,0.363526,4,15,0,6840.02,3685.94,0.682106,0.997834,0.978263,0.827159,0.946113,0.320961
-6834.46,0.865558,0.363526,3,7,0,6839.17,3707.17,0.716666,0.998996,0.971085,0.845364,0.974608,0.167684
-6831.18,0.998829,0.363526,3,7,0,6836.22,3672.06,0.70896,0.994639,0.986982,0.897529,0.956483,0.22753
-6832.78,0.986784,0.363526,3,7,0,6834.13,3658.82,0.702108,0.996963,0.96732,0.912979,0.957547,0.220214
-6836.02,0.910388,0.363526,3,15,0,6837.63,3869.02,0.720677,0.997056,0.984228,0.916959,0.983817,0.894789
-6838.23,0.974274,0.363526,4,15,0,6842.48,3700.13,0.695938,0.999901,0.98715,0.833278,0.983744,0.843504
-6835.16,0.948921,0.363526,3,7,0,6843.22,3760.49,0.708377,0.99878,0.98565,0.916177,0.97903,0.0841262
-6831.97,0.999397,0.363526,3,7,0,6837.02,3757.26,0.691504,0.998422,0.993107,0.866054,0.972042,0.498433
-6833.09,0.985783,0.363526,3,7,0,6834.55,3730.65,0.670329,0.998518,0.996871,0.877913,0.964461,0.417486
-6830.48,0.992307,0.363526,3,15,0,6834.51,3786.13,0.681155,0.991674,0.984787,0.856368,0.960923,0.295222
-6835.51,0.867582,0.363526,3,7,0,6837.13,3530.56,0.6913,0.996126,0.994176,0.872567,0.979831,0.94432
-6830.64,0.987469,0.363526,3,7,0,6836.41,3659.15,0.677641,0.995122,0.981024,0.883763,0.97475,0.505307
-6830.87,0.956063,0.363526,3,7,0,6833.97,3613.99,0.687479,0.995007,0.977048,0.887413,0.968231,0.276661
-6830.49,0.977137,0.363526,3,7,0,6832.76,3704.63,0.700131,0.992207,0.97935,0.863007,0.95892,0.125467
-6830.94,0.985132,0.363526,4,15,0,6832.71,3901.05,0.679519,0.989338,0.981876,0.866415,0.962398,0.505735
-6834.01,0.894209,0.363526,3,7,0,6836.23,3925.9,0.686528,0.994324,0.995021,0.866429,0.95211,0.909226
-6830.74,0.88706,0.363526,3,7,0,6836.05,3678.35,0.701233,0.974614,0.952728,0.878423,0.972672,0.636677
-6832.14,1,0.363526,3,7,0,6833.27,3904.77,0.697012,0.988445,0.992326,0.862787,0.952196,0.81935
-6834.28,0.56209,0.363526,3,7,0,6837.35,3907.1,0.705613,0.967133,0.953211,0.886553,0.992956,0.3686
-6830.04,0.843044,0.363526,3,7,0,6834.93,3801.31,0.709606,0.98055,0.984901,0.877563,0.973169,0.735212
-6831.44,0.983042,0.363526,3,7,0,6832.03,3782.88,0.721472,0.988392,0.994298,0.878078,0.946706,0.400011
-6831.44,0.0516859,0.363526,2,3,0,6835.59,3782.88,0.721472,0.988392,0.994298,0.878078,0.946706,0.400011
-6831.16,0.931084,0.363526,3,7,0,6834.18,3702.84,0.662212,0.986999,0.964045,0.865773,0.971497,0.670031
-6832.58,0.87012,0.363526,3,7,0,6836.29,3651.77,0.676937,0.970963,0.982859,0.86646,0.990026,0.145427
-6831.59,0.983953,0.363526,3,7,0,6834.83,3586.97,0.69695,0.991849,0.971101,0.888407,0.982306,0.564778
-6833.01,0.955745,0.363526,3,7,0,6835.93,3679.32,0.72434,0.994444,0.992809,0.861531,0.94183,0.745355
-6832.39,1,0.363526,3,7,0,6834.63,3784.34,0.703085,0.994552,0.996854,0.870305,0.979421,0.252932
-6829.53,0.974952,0.363526,3,15,0,6832.71,3746.36,0.696086,0.983121,0.977508,0.88795,0.944068,0.700607
-6831.57,0.913293,0.363526,4,15,0,6834.79,3846.59,0.684234,0.991736,0.975269,0.856353,0.977144,0.81143
-6831.13,0.975257,0.363526,4,15,0,6833.96,3637.9,0.708355,0.971142,0.976333,0.900311,0.969062,0.207774
-6830.82,0.965303,0.363526,3,15,0,6835.01,3853.95,0.689927,0.981944,0.984029,0.881861,0.964008,0.909567
-6830.55,0.981784,0.363526,4,15,0,6833,3637.41,0.672102,0.979466,0.987993,0.891714,0.955066,0.457906
-6833.92,0.960326,0.363526,3,7,0,6835.4,3815.84,0.693902,0.981257,0.960773,0.823019,0.968044,0.699995
-6834.5,0.996367,0.363526,4,15,0,6836.41,3800.61,0.705257,0.977784,0.958964,0.822768,0.966476,0.813411
-6831.83,0.997793,0.363526,3,7,0,6836.84,3799.37,0.679476,0.987594,0.984327,0.85714,0.989615,0.611182
-6830.75,0.868075,0.363526,3,7,0,6834.1,3704.87,0.695712,0.971842,0.996178,0.882544,0.962478,0.256284
-6830.39,0.969835,0.363526,3,15,0,6832.67,3667.46,0.711667,0.978906,0.988774,0.859607,0.958537,0.505003
-6833.88,0.807364,0.363526,3,15,0,6837.14,3769.42,0.667407,0.989502,0.963234,0.892175,0.937036,0.0222868
-6831.23,1,0.363526,3,15,0,6835.12,3715.29,0.699895,0.970496,0.989692,0.863815,0.980993,0.836554
-6834.05,0.951672,0.363526,3,7,0,6836.01,3762.36,0.687981,0.992192,0.963192,0.916172,0.990504,0.839031
-6832.45,0.999133,0.363526,3,7,0,6834.89,3765.79,0.69923,0.99149,0.981733,0.903925,0.987872,0.87686
-6835.49,0.957366,0.363526,3,7,0,6837.18,3668.84,0.688578,0.971245,0.994945,0.919458,0.949807,0.0206881
-6833.54,1,0.363526,3,7,0,6837.91,3658.73,0.684308,0.98028,0.998298,0.902656,0.960155,0.0723967
-6833.16,0.920271,0.363526,3,7,0,6836.14,3713.15,0.66918,0.972531,0.997861,0.897944,0.981537,0.348857
-6831.75,0.912784,0.363526,3,7,0,6837.45,3601.93,0.707472,0.988558,0.992214,0.875348,0.969411,0.859534
-6833.33,0.906785,0.363526,3,7,0,6835.84,3711.35,0.696798,0.978804,0.952669,0.911141,0.986647,0.185594
-6831.65,0.486713,0.363526,3,7,0,6837.37,3644.4,0.695793,0.983114,0.997457,0.887242,0.960744,0.816337
-6835.02,0.930795,0.363526,3,7,0,6835.85,3750.37,0.679767,0.99546,0.942924,0.871421,0.956058,0.0155633
-6833.39,1,0.363526,3,7,0,6836.68,3831.92,0.667513,0.994232,0.994853,0.890234,0.971035,0.0933117
-6832.87,0.946016,0.363526,3,7,0,6839.82,3686.75,0.700586,0.964855,0.962368,0.844249,0.984627,0.507628
-6830.66,0.891725,0.363526,3,15,0,6835.46,3777.94,0.683154,0.989928,0.994271,0.89243,0.966542,0.651257
-6832.36,0.95816,0.363526,3,7,0,6834.75,3960.25,0.699033,0.967025,0.96566,0.890503,0.949526,0.546494
-6832.21,0.68843,0.363526,3,7,0,6838.34,3690.58,0.674548,0.992013,0.995378,0.866826,0.983663,0.641591
-6830.59,0.973554,0.363526,3,15,0,6833.89,3677.44,0.670196,0.982479,0.972445,0.897168,0.950053,0.304173
-6830.59,0.0486181,0.363526,3,7,0,6840.38,3677.44,0.670196,0.982479,0.972445,0.897168,0.950053,0.304173
-6831.2,0.0689748,0.363526,4,15,0,6839,3720.51,0.679377,0.965042,0.96406,0.895403,0.980777,0.593047
-6833.97,0.845734,0.363526,3,7,0,6836.23,3697.07,0.695568,0.99633,0.991935,0.884755,0.996095,0.265443
-6833.65,0.586929,0.363526,2,7,0,6838.12,3676.57,0.69933,0.997788,0.991511,0.890951,0.992822,0.488996
-6834.76,0.80718,0.363526,3,7,0,6836.31,3621.81,0.708259,0.99888,0.987767,0.884148,0.922892,0.58041
-6833.23,0.854445,0.363526,3,15,0,6836.64,3634.36,0.705666,0.999608,0.983891,0.881102,0.971873,0.645856
-6834,0.88068,0.363526,3,7,0,6837.69,3735.8,0.694781,0.999,0.992365,0.864726,0.951018,0.0460891
-6834.97,0.567112,0.363526,3,7,0,6837.06,3718.18,0.699202,0.999338,0.978964,0.869344,0.992391,0.0939577
-6830.48,0.973605,0.363526,3,15,0,6837.43,3623.41,0.694373,0.994207,0.988228,0.87856,0.964943,0.56336
-6837.6,0.53986,0.363526,3,7,0,6843.39,3888.93,0.729994,0.963951,0.999178,0.894065,0.952901,0.962544
-6835.57,0.783642,0.363526,4,15,0,6838.9,3580.2,0.661356,0.993248,0.962275,0.862494,0.9595,0.0223688
-6836.48,0.999116,0.363526,3,7,0,6837.9,3586.4,0.654378,0.99027,0.965784,0.853885,0.956468,0.0172895
-6832.84,1,0.363526,3,7,0,6838.52,3922.81,0.705987,0.980729,0.987999,0.891727,0.952936,0.933609
-6832.62,0.98909,0.363526,4,15,0,6836.37,3925.96,0.710522,0.976325,0.986334,0.874905,0.949255,0.910122
-6831.45,0.828329,0.363526,3,7,0,6835.18,3813.94,0.689707,0.968921,0.975884,0.883546,0.973553,0.949222
-6830.43,0.997764,0.363526,3,7,0,6833.03,3791.11,0.70827,0.991239,0.981071,0.888508,0.970304,0.184433
-6832.64,0.922274,0.363526,3,7,0,6836.63,3865.69,0.725879,0.97201,0.98896,0.859227,0.97145,0.223454
-6829.5,0.987876,0.363526,2,7,0,6833.97,3808.46,0.705136,0.983841,0.986139,0.87946,0.958827,0.443399
-6831.59,0.909824,0.363526,3,7,0,6834.94,3874.91,0.713177,0.984532,0.965461,0.852123,0.953232,0.586553
-6831.6,0.74677,0.363526,3,15,0,6837.02,3712.07,0.674797,0.963617,0.982093,0.877526,0.978384,0.897577
-6830.76,0.990359,0.363526,3,7,0,6834.49,3668.67,0.669041,0.993075,0.98894,0.878658,0.95941,0.630355
-6830.05,0.985942,0.363526,4,15,0,6833.08,3602.66,0.687747,0.987626,0.977035,0.876084,0.95752,0.639533
-6831.49,0.756867,0.363526,3,7,0,6836.66,3703.68,0.678703,0.994004,0.955927,0.884228,0.967901,0.15194
-6829.67,1,0.363526,3,7,0,6832.24,3720.69,0.688458,0.994469,0.980085,0.882661,0.953408,0.552343
-6829.44,0.936321,0.363526,2,7,0,6832.14,3718.77,0.68783,0.978323,0.97284,0.891896,0.952709,0.293891
-6834.49,0.706797,0.363526,3,15,0,6835.56,3777.5,0.727157,0.990655,0.983482,0.916308,0.987244,0.203239
-6834.46,0.86705,0.363526,3,15,0,6838.26,3788.72,0.683141,0.974167,0.97111,0.861905,0.999044,0.69851
-6833.75,0.966684,0.363526,3,7,0,6836.68,3705.74,0.704936,0.983202,0.979784,0.868089,0.998834,0.35075
-6832.61,0.888841,0.363526,4,15,0,6836.48,3716.28,0.715124,0.98262,0.976546,0.857034,0.994037,0.574699
-6832.88,0.923212,0.363526,3,7,0,6837.53,3642.95,0.65634,0.983706,0.981069,0.87314,0.981516,0.879368
-6830.63,0.966658,0.363526,3,7,0,6834.82,3706.72,0.685587,0.987776,0.973547,0.878987,0.950513,0.933977
-6832.13,0.80187,0.363526,3,7,0,6835.22,3868.61,0.672857,0.969485,0.978802,0.885792,0.982275,0.849061
-6833.01,0.889219,0.363526,3,7,0,6836.94,3653.33,0.664995,0.993566,0.965079,0.894292,0.987838,0.555091
-6833.61,0.806626,0.363526,3,15,0,6841.99,3804.63,0.682526,0.997053,0.967397,0.923154,0.951456,0.675987
-6834.28,0.984125,0.363526,4,15,0,6837.2,3835.6,0.677221,0.99417,0.966262,0.825909,0.967016,0.361674
-6831.34,1,0.363526,3,15,0,6835.21,3629.92,0.700191,0.989196,0.987968,0.907342,0.95056,0.601366
-6832.85,0.967395,0.363526,4,15,0,6835.23,3922.41,0.661944,0.995112,0.978134,0.8765,0.970425,0.443776
-6833.23,0.960305,0.363526,4,15,0,6835.84,3791.34,0.67272,0.999254,0.976607,0.897477,0.941245,0.563021
-6831.77,0.99279,0.363526,3,7,0,6834.74,3706.61,0.685167,0.998432,0.976383,0.897428,0.974316,0.320537
-6834.17,0.932093,0.363526,3,7,0,6835.97,3804.89,0.698035,0.999321,0.985123,0.853356,0.978545,0.864665
-6832.02,0.980527,0.363526,4,15,0,6836.63,3760.94,0.671635,0.979099,0.98799,0.900512,0.978956,0.0978918
-6831.06,0.994703,0.363526,4,15,0,6833.61,3758.97,0.724042,0.989175,0.976867,0.871205,0.962746,0.858241
-6829.67,0.994794,0.363526,4,15,0,6832.01,3728.08,0.714654,0.989792,0.981604,0.879211,0.958343,0.502899
-6830.03,0.954797,0.363526,3,7,0,6831.73,3824.85,0.678975,0.97226,0.981996,0.887897,0.94917,0.548327
-6832.01,0.939411,0.363526,3,7,0,6834.11,3668.01,0.666083,0.974414,0.992796,0.855513,0.971933,0.666129
-6832.05,0.906305,0.363526,3,7,0,6836.29,3872.72,0.675014,0.988216,0.973415,0.889975,0.987853,0.376543
-6833.28,0.90478,0.363526,3,7,0,6836.03,3708.81,0.737654,0.972862,0.980421,0.875857,0.988348,0.623659
-6831.65,0.884025,0.363526,3,7,0,6836.82,3778.81,0.675115,0.982475,0.974867,0.915229,0.942646,0.406531
-6832.56,0.951273,0.363526,4,15,0,6835.35,3670.9,0.681508,0.971089,0.970264,0.856458,0.977424,0.0449792
-6832.85,0.952101,0.363526,4,15,0,6837.49,3844.78,0.718808,0.97931,0.95516,0.892425,0.985753,0.738105
-6833.91,0.705669,0.363526,3,7,0,6838.8,3946.53,0.696245,0.97899,0.979126,0.891351,0.9424,0.969879
-6832.16,0.969951,0.363526,3,7,0,6834.99,3926.49,0.685348,0.984274,0.976402,0.889434,0.972687,0.892013
-6832.85,0.971001,0.363526,4,15,0,6834.93,3555.18,0.685817,0.983224,0.979941,0.894667,0.932812,0.245991
-6832.02,1,0.363526,3,15,0,6834.31,3619.27,0.687542,0.983299,0.970545,0.904149,0.972249,0.0875063
-6834,0.902363,0.363526,3,7,0,6835.92,3646.31,0.687472,0.947614,0.988923,0.903812,0.941149,0.22674
-6832.46,1,0.363526,3,7,0,6836.26,3591.11,0.702991,0.995296,0.988349,0.881226,0.980949,0.79958
-6832,0.990614,0.363526,3,7,0,6835.37,3830.47,0.713361,0.972893,0.985796,0.876957,0.987798,0.206764
-6831.54,1,0.363526,3,7,0,6832.6,3826.54,0.703962,0.973641,0.97769,0.87749,0.990711,0.298841
-6834.35,0.956228,0.363526,3,7,0,6839.72,3672.97,0.67399,0.999283,0.996122,0.889949,0.971203,0.801517
-6834.46,0.98422,0.363526,3,15,0,6836.09,3733.61,0.686399,0.999064,0.99857,0.895737,0.975701,0.538172
-6835.3,0.42986,0.363526,4,15,0,6841.23,3797.47,0.68953,0.99918,0.999369,0.888644,0.94566,0.493664
-6829.86,0.973673,0.363526,4,15,0,6836.61,3723.16,0.679187,0.980102,0.991607,0.879746,0.950369,0.425382
-6829.8,0.954141,0.363526,3,7,0,6832.05,3681.81,0.703915,0.992345,0.979184,0.871203,0.971435,0.461121
-6831.23,0.837779,0.363526,3,7,0,6832.17,3723.97,0.678155,0.992975,0.984983,0.883619,0.987857,0.542718
-6831.7,0.659749,0.363526,2,7,0,6834.92,3712.94,0.684686,0.991632,0.981488,0.874287,0.99289,0.33638
-6835.05,0.890522,0.363526,4,15,0,6836.71,3798.44,0.716683,0.975704,0.982591,0.929393,0.927262,0.660829
-6841.29,0.389737,0.363526,4,15,0,6844.14,3870.19,0.696818,0.987239,0.970314,0.950588,0.997823,0.881406
-6838.61,0.506402,0.363526,4,15,0,6844.5,3639.52,0.712061,0.978669,0.991461,0.947654,0.939302,0.824043
-6833.74,0.986021,0.363526,4,15,0,6844.79,3849.07,0.697715,0.998017,0.991881,0.840736,0.960712,0.429652
-6834.72,0.988407,0.363526,3,7,0,6836.35,3887.53,0.706916,0.998017,0.989103,0.836638,0.964735,0.331164
-6832.17,0.998648,0.363526,3,7,0,6837.02,3695.98,0.686089,0.997977,0.971304,0.854743,0.953702,0.162395
-6830.9,0.826844,0.363526,3,7,0,6836.11,3743.66,0.689803,0.968338,0.98412,0.86476,0.986003,0.340365
-6830,0.936838,0.363526,3,7,0,6831.96,3719.13,0.697318,0.99306,0.972426,0.889126,0.946037,0.657848
-6833.71,0.83074,0.363526,3,7,0,6834.86,3870.01,0.676671,0.970404,0.985242,0.922003,0.979517,0.68016
-6830.54,0.985116,0.363526,3,7,0,6834.82,3807.26,0.69027,0.98323,0.981599,0.892497,0.937974,0.216691
-6831.92,0.207199,0.363526,3,7,0,6840.58,3803.54,0.679612,0.988423,0.99168,0.908036,0.974146,0.218148
-6836.66,0.900065,0.363526,3,7,0,6840.36,3784.01,0.671933,0.976063,0.916879,0.882111,0.983332,0.43876
-6830.86,1,0.363526,2,3,0,6837.16,3773.85,0.69987,0.979715,0.995579,0.871305,0.979086,0.472761
-6829.86,0.96477,0.363526,3,7,0,6832.14,3753.37,0.688127,0.990288,0.96523,0.878715,0.97649,0.541294
-6833.96,0.887508,0.363526,3,7,0,6835.5,3592.38,0.682559,0.977159,0.98983,0.924906,0.971485,0.579635
-6834.1,0.9923,0.363526,3,15,0,6835.93,3627.45,0.697642,0.98505,0.982515,0.929693,0.944184,0.761829
-6832.91,0.948958,0.363526,4,15,0,6838.57,3835.16,0.691619,0.984194,0.988613,0.829704,0.969366,0.442889
-6832.97,0.935801,0.363526,3,7,0,6838.15,3908.71,0.69372,0.960501,0.988271,0.865365,0.970988,0.901704
-6832.37,0.991319,0.363526,4,15,0,6835.86,3547.79,0.707169,0.994075,0.98728,0.887714,0.957753,0.276388
-6835.5,0.647907,0.363526,3,7,0,6839.37,3718.43,0.645584,0.960325,0.974392,0.883425,0.994289,0.617864
-6832.81,0.918184,0.363526,3,7,0,6837.38,3802.85,0.704717,0.996833,0.982007,0.846536,0.935523,0.433465
-6835.15,0.704511,0.363526,3,7,0,6838.08,3519.83,0.673171,0.986882,0.97435,0.884091,0.992108,0.841958
-6833.35,0.9354,0.363526,3,7,0,6839.06,3626.73,0.686853,0.996548,0.99816,0.8877,0.945281,0.628269
-6830.53,0.963999,0.363526,3,15,0,6834.62,3635.68,0.689213,0.978712,0.963584,0.863705,0.975114,0.532273
-6832.82,0.824489,0.363526,3,7,0,6834.39,3797.8,0.689321,0.994257,0.995653,0.880505,0.939702,0.0856644
