# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.03,0.734856,0.492065,3,7,0,7437.88,8534.83,0.989379,0.786675,0.938814,0.619177,0.955812,0.432607
-7433.12,0.984787,0.492065,3,7,0,7437.91,7782.25,0.977737,0.802185,0.972485,0.671587,0.976144,0.317705
-7431.38,1,0.492065,3,7,0,7435.13,8438.64,0.972534,0.817374,0.961368,0.626455,0.964311,0.745686
-7433.6,0.874905,0.492065,3,7,0,7437.84,8362.88,0.96552,0.778878,0.945275,0.623771,0.9752,0.0224576
-7429.35,0.96574,0.492065,3,7,0,7435.57,7873.18,0.963279,0.797931,0.963722,0.656016,0.964763,0.363744
-7428.94,0.980352,0.492065,3,7,0,7430.63,7963.57,0.961175,0.80387,0.962811,0.650771,0.970937,0.222795
-7432.13,0.756046,0.492065,3,7,0,7434.84,8476.83,0.969435,0.790526,0.964714,0.643262,0.990483,0.657281
-7433.86,0.901001,0.492065,3,7,0,7436.75,7974.25,0.956325,0.79322,0.956313,0.674416,0.940263,0.730455
-7432.8,1,0.492065,3,7,0,7434.4,8157.81,0.974695,0.808278,0.958766,0.607396,0.988535,0.285172
-7435.07,0.947247,0.492065,3,7,0,7440.41,8045.34,0.993483,0.779125,0.967565,0.664343,0.950327,0.270241
-7433.24,1,0.492065,3,7,0,7436.85,7974.94,0.994182,0.783597,0.969198,0.650454,0.962353,0.217048
-7434.36,0.793883,0.492065,3,7,0,7435.66,8179.87,0.996695,0.808877,0.940515,0.63361,0.987176,0.401177
-7433.09,0.977014,0.492065,3,7,0,7435.35,8123.45,0.992634,0.814205,0.964886,0.641566,0.945824,0.627657
-7434.64,1,0.492065,3,7,0,7435.87,8061.6,0.997721,0.802154,0.965853,0.629411,0.988389,0.69696
-7436.81,0.931209,0.492065,3,7,0,7438.73,7849.08,0.999372,0.820698,0.948211,0.65155,0.958389,0.500148
-7440.24,0.905044,0.492065,3,7,0,7441.81,8321.61,0.99993,0.774369,0.965487,0.618784,0.979173,0.54988
-7438.82,0.891141,0.492065,3,7,0,7445.38,7750.42,0.999889,0.789307,0.962229,0.660622,0.968966,0.547849
-7438.31,0.985798,0.492065,3,7,0,7440.6,8272.47,0.999916,0.801523,0.967411,0.623434,0.97716,0.790183
-7439.99,0.966917,0.492065,3,7,0,7441.59,7997.85,0.999921,0.821933,0.964069,0.616156,0.962341,0.836233
-7436.64,0.999753,0.492065,3,15,0,7440.75,8218.17,0.999293,0.783552,0.961621,0.661353,0.961879,0.17877
-7437.23,0.929892,0.492065,3,7,0,7440.04,8317.43,0.999432,0.806506,0.951118,0.647566,0.978665,0.0456316
-7436.73,0.99649,0.492065,3,7,0,7439.04,7925.6,0.999575,0.812024,0.961472,0.639644,0.95888,0.909721
-7438.29,0.229146,0.492065,3,7,0,7440.92,7988.26,0.99954,0.789248,0.957505,0.646868,0.99159,0.938717
-7440.04,0.895333,0.492065,3,7,0,7443.29,8509.31,0.999242,0.807668,0.95807,0.616014,0.977307,0.0241088
-7439.87,0.729861,0.492065,3,7,0,7445.23,8469.85,0.999186,0.818195,0.968512,0.627793,0.987062,0.0459942
-7437.68,0.725608,0.492065,3,15,0,7445.07,7669.72,0.993744,0.788712,0.952814,0.628517,0.993501,0.929755
-7436.5,0.704989,0.492065,3,7,0,7441.55,8589.9,0.927098,0.810665,0.960195,0.649077,0.97457,0.0467653
-7432.09,1,0.492065,3,7,0,7437.82,7841.82,0.987868,0.796461,0.948522,0.618773,0.964605,0.640896
-7432.18,0.963337,0.492065,3,7,0,7434.48,8291.63,0.940091,0.805462,0.970149,0.663858,0.959516,0.416511
-7429.47,1,0.492065,3,7,0,7432.58,8056.86,0.976515,0.811078,0.959782,0.646037,0.976918,0.782313
-7430.53,0.984065,0.492065,3,7,0,7431.66,7873.17,0.977944,0.787295,0.96267,0.648337,0.963412,0.14064
-7431.31,0.952618,0.492065,3,7,0,7433.09,8191.24,0.985947,0.813361,0.948599,0.632551,0.966005,0.873477
-7429.93,0.987103,0.492065,3,7,0,7432.66,7937.54,0.958232,0.783089,0.962485,0.644995,0.96655,0.137395
-7430.53,0.911729,0.492065,3,7,0,7432.96,7953.76,0.973883,0.801904,0.975404,0.624297,0.980012,0.453585
-7430.2,0.979176,0.492065,3,7,0,7432.04,7982.64,0.964755,0.802928,0.97749,0.641016,0.961831,0.850245
-7431.76,0.857573,0.492065,3,7,0,7432.64,7951.47,0.943178,0.792256,0.978399,0.637178,0.982408,0.728999
-7431.83,1,0.492065,3,7,0,7434.37,8115.47,0.981011,0.814809,0.975712,0.651674,0.971698,0.897403
-7430.29,0.986966,0.492065,3,7,0,7435.02,8044.95,0.958379,0.788133,0.966312,0.630599,0.966908,0.0725454
-7434.95,0.823967,0.492065,3,7,0,7437.15,8132,0.970164,0.838932,0.949564,0.642137,0.967432,0.986366
-7430.87,0.933384,0.492065,3,7,0,7437.07,8265.47,0.959634,0.771058,0.95985,0.641039,0.976624,0.315644
-7431.77,0.966266,0.492065,3,7,0,7433.61,7724.37,0.968528,0.817174,0.952059,0.625632,0.977546,0.832143
-7431.43,0.999045,0.492065,3,7,0,7433.3,8408.3,0.965271,0.793058,0.967424,0.653294,0.979923,0.121321
-7430.14,0.990877,0.492065,3,7,0,7433.61,8246.42,0.963226,0.801751,0.942812,0.649408,0.965202,0.897871
-7429.64,0.993574,0.492065,3,7,0,7431.66,8226.77,0.955875,0.800342,0.959577,0.659782,0.975989,0.366541
-7432.34,0.823574,0.492065,3,7,0,7434.94,7964.77,0.973584,0.824069,0.971253,0.622683,0.985423,0.696864
-7430,0.990811,0.492065,3,7,0,7433.62,8193.36,0.96474,0.804078,0.968271,0.626755,0.950988,0.554103
-7431.32,0.911292,0.492065,3,7,0,7434.41,8032.93,0.984759,0.79684,0.950416,0.662943,0.982387,0.445719
-7432.25,0.886118,0.492065,3,7,0,7437.03,7900.49,0.986505,0.776883,0.955687,0.653033,0.981527,0.410026
-7431.69,0.98122,0.492065,3,7,0,7433.83,8240.18,0.949906,0.824584,0.962063,0.628021,0.985145,0.589939
-7431.5,0.612843,0.492065,2,3,0,7436.17,8050.76,0.952149,0.829904,0.954942,0.623462,0.971144,0.673284
-7430.55,0.832284,0.492065,3,7,0,7434.86,8155.61,0.980305,0.811262,0.960067,0.637876,0.985171,0.785879
-7432.05,0.969425,0.492065,3,7,0,7433.57,8210.95,0.977283,0.776808,0.975317,0.633644,0.950952,0.514458
-7431.22,0.975783,0.492065,3,7,0,7435.53,7912.87,0.948401,0.822467,0.972474,0.647053,0.974241,0.416425
-7437.04,0.167245,0.492065,3,7,0,7441.2,8341.44,0.981912,0.779825,0.938693,0.640878,0.99947,0.700462
-7437.46,0.856271,0.492065,3,7,0,7443.22,8067.53,0.951798,0.77502,0.971127,0.624723,0.999007,0.94744
-7433.94,0.874605,0.492065,3,7,0,7440.31,7951.68,0.988433,0.82585,0.95389,0.657323,0.987697,0.276026
-7431.44,1,0.492065,3,7,0,7435.53,7879.13,0.978615,0.800666,0.96646,0.627651,0.948516,0.210664
-7432.84,0.802646,0.492065,3,7,0,7435.06,7804.46,0.961816,0.825329,0.962159,0.653128,0.990727,0.338508
-7430.84,0.638705,0.492065,3,7,0,7436.75,7988.17,0.971232,0.818607,0.953451,0.660239,0.983921,0.429139
-7431.5,0.894677,0.492065,3,7,0,7436.8,8414.94,0.95515,0.786965,0.943883,0.625487,0.957915,0.757942
-7434.01,0.430422,0.492065,3,7,0,7437.19,7578.53,0.975743,0.806453,0.964965,0.634493,0.990856,0.226992
-7431.14,1,0.492065,3,7,0,7434.93,7841.62,0.953733,0.812085,0.969181,0.636719,0.988243,0.370972
-7431.15,0.919965,0.492065,2,7,0,7432.28,7949.08,0.946305,0.812076,0.967686,0.638569,0.988883,0.467068
-7431.74,0.881912,0.492065,3,7,0,7436.09,8067.82,0.952539,0.823256,0.971917,0.642318,0.985703,0.795762
-7430.12,0.91541,0.492065,3,7,0,7436.23,8053.51,0.964185,0.801845,0.972928,0.63851,0.983672,0.841579
-7429.34,0.991594,0.492065,3,7,0,7431.36,8096.12,0.968845,0.800545,0.939345,0.641572,0.979489,0.348057
-7431.5,0.768049,0.492065,3,7,0,7432.67,8244.38,0.98147,0.794474,0.948775,0.648056,0.991356,0.386423
-7431.84,0.970913,0.492065,3,7,0,7434.01,8063.23,0.991791,0.795345,0.956757,0.642797,0.987027,0.375115
-7432.91,0.80316,0.492065,3,7,0,7435.02,8147.52,0.982848,0.796201,0.941908,0.622295,0.941867,0.760582
-7429.71,0.91261,0.492065,3,7,0,7436.68,8134.08,0.980202,0.795248,0.942704,0.642421,0.974802,0.695377
-7432.11,0.863535,0.492065,3,7,0,7434.61,8156.63,0.958218,0.823921,0.972566,0.639612,0.959533,0.0568295
-7434.09,0.750135,0.492065,3,7,0,7437.35,8076.26,0.988694,0.77396,0.949105,0.644176,0.978223,0.964872
-7435.33,0.959602,0.492065,3,7,0,7439.24,8096.38,0.980093,0.76312,0.954342,0.641419,0.984142,0.977834
-7432.73,0.935423,0.492065,3,7,0,7438.14,8293.23,0.960622,0.83495,0.959006,0.639914,0.983788,0.196358
-7432.05,0.953753,0.492065,3,7,0,7436.2,7959.84,0.964398,0.773343,0.977073,0.642895,0.981291,0.794332
-7430.88,0.989649,0.492065,3,7,0,7433.98,7977.93,0.964666,0.774364,0.967629,0.650146,0.979969,0.708365
-7430.38,0.998802,0.492065,3,7,0,7432.56,8101.4,0.962735,0.796579,0.933697,0.642786,0.955803,0.20271
-7431.06,0.605001,0.492065,3,7,0,7432.96,8070.54,0.963705,0.787605,0.947082,0.64318,0.943116,0.177032
-7431.77,0.900065,0.492065,3,7,0,7436.11,7667.98,0.98223,0.799101,0.966265,0.634689,0.978572,0.363393
-7429.11,0.999066,0.492065,3,7,0,7433.06,8073.15,0.957465,0.792488,0.943863,0.632746,0.965077,0.714305
-7431.46,0.789686,0.492065,3,7,0,7432.75,8068.41,0.981536,0.808748,0.971641,0.650304,0.978249,0.0844879
-7432.84,0.876803,0.492065,3,7,0,7439,8320.88,0.975401,0.806319,0.973954,0.641184,0.990408,0.0871184
-7434.17,0.995111,0.492065,3,7,0,7436.54,7830.36,0.947564,0.805348,0.946712,0.658273,0.996099,0.19613
-7434.78,0.998775,0.492065,3,7,0,7438.3,8124.67,0.978047,0.805925,0.977374,0.645015,0.937034,0.964461
-7430.16,1,0.492065,3,7,0,7435.55,8131.21,0.976493,0.803759,0.974843,0.639995,0.982958,0.433702
-7430.79,0.954303,0.492065,3,7,0,7431.28,7997.61,0.945217,0.794458,0.939683,0.640094,0.98539,0.478518
-7430.79,0.162366,0.492065,3,7,0,7442.8,7997.61,0.945217,0.794458,0.939683,0.640094,0.98539,0.478518
-7430.15,0.912801,0.492065,3,7,0,7437.49,8115.45,0.980525,0.804927,0.973442,0.641057,0.980384,0.52097
-7430.84,0.961079,0.492065,3,7,0,7432.04,8169.08,0.976371,0.792686,0.968241,0.630829,0.98772,0.238684
-7430.02,0.850905,0.492065,3,7,0,7431.96,8165.23,0.968836,0.805063,0.959762,0.62635,0.950913,0.237546
-7433.6,0.965532,0.492065,3,7,0,7435.05,7850.61,0.95077,0.773538,0.950513,0.6541,0.983956,0.0664116
-7433.83,0.939812,0.492065,3,7,0,7435.33,8323.54,0.983761,0.826795,0.96399,0.623881,0.965776,0.928478
-7431.76,0.980628,0.492065,3,7,0,7434.62,7891.41,0.953157,0.772617,0.954372,0.64843,0.971925,0.111562
-7433.82,0.956651,0.492065,2,3,0,7435.05,7914.23,0.961746,0.766166,0.947162,0.645413,0.953125,0.0568756
-7434,0.584881,0.492065,3,7,0,7438.51,7739.34,0.981252,0.777301,0.956298,0.632032,0.98904,0.133998
-7439.79,0.882688,0.492065,3,7,0,7442.33,7862.25,0.983536,0.770772,0.920912,0.614293,0.983304,0.0393421
-7439.48,0.993564,0.492065,3,7,0,7445.92,8242.06,0.960974,0.84288,0.989033,0.667385,0.968782,0.959992
-7438.08,0.891111,0.492065,3,7,0,7445.95,7750.42,0.978227,0.794614,0.994349,0.62616,0.989411,0.922401
-7434.91,0.98882,0.492065,3,7,0,7440.55,8195.34,0.954576,0.79039,0.99432,0.634814,0.979671,0.919173
-7439.72,0.83682,0.492065,3,7,0,7441.55,8052.46,0.981205,0.817198,0.996339,0.645757,0.986405,0.00718635
-7437.14,0.9507,0.492065,3,7,0,7443.36,8168.71,0.979647,0.782173,0.998284,0.635504,0.963388,0.114754
-7440.12,0.879343,0.492065,3,15,0,7444.11,8442.02,0.993958,0.78203,0.997692,0.644664,0.963874,0.133674
-7439.49,0.900541,0.492065,3,7,0,7444.52,7931.21,0.983569,0.830245,0.99772,0.655427,0.980445,0.181912
-7441.48,0.575975,0.492065,3,7,0,7443.59,8072.86,0.987578,0.83042,0.997528,0.644411,0.9941,0.109369
-7441.59,0.622271,0.492065,3,15,0,7447.18,8159.89,0.938605,0.751458,0.989938,0.626382,0.993358,0.376094
-7438.96,1,0.492065,3,7,0,7445.84,8230.75,0.987479,0.825168,0.976966,0.652732,0.99654,0.0166549
-7432.16,0.902786,0.492065,3,7,0,7439.6,8123.94,0.972071,0.787149,0.952062,0.64481,0.993372,0.081819
-7431.37,0.989439,0.492065,3,7,0,7433.1,8187.21,0.976709,0.781403,0.954216,0.643264,0.987098,0.138937
-7431.92,1,0.492065,3,7,0,7433.69,7976.57,0.978479,0.828061,0.959882,0.646066,0.955195,0.82045
-7429.68,0.987764,0.492065,3,7,0,7433.29,7875.51,0.968867,0.788866,0.959706,0.640372,0.984952,0.486611
-7430.25,0.949129,0.492065,3,7,0,7432.91,8280.94,0.98447,0.811019,0.952759,0.64301,0.972577,0.51311
-7434.59,0.670143,0.492065,3,15,0,7439.74,7946.05,0.947592,0.806522,0.996057,0.637571,0.963537,0.573005
-7433.93,0.941732,0.492065,3,7,0,7435.47,8122.62,0.971481,0.793775,0.996246,0.64358,0.976875,0.391701
-7435.01,0.899488,0.492065,3,11,0,7437.24,8292.3,0.957355,0.782705,0.993912,0.623682,0.955526,0.387869
-7434.51,0.887633,0.492065,4,15,0,7438.84,8225.4,0.964024,0.787009,0.995729,0.624362,0.970112,0.357209
-7432.07,0.905985,0.492065,3,7,0,7437.36,7998.11,0.964058,0.799709,0.991445,0.648758,0.969213,0.545873
-7435.62,0.872216,0.492065,3,7,0,7437.53,8267.05,0.977318,0.806563,0.997151,0.630501,0.982082,0.443871
-7435.44,0.897379,0.492065,3,7,0,7442.36,8552.57,0.959862,0.813127,0.991452,0.635351,0.983909,0.450395
-7431.93,0.972944,0.492065,3,7,0,7438.89,8056.71,0.966689,0.809473,0.972536,0.636559,0.986523,0.960472
-7436.39,0.887267,0.492065,3,7,0,7438.92,8382.45,0.974423,0.783512,0.935923,0.597777,0.965539,0.90285
-7434.67,0.927005,0.492065,3,7,0,7441.61,8353.59,0.974237,0.779255,0.960916,0.605223,0.979501,0.909213
-7434.6,0.993197,0.492065,3,7,0,7438.07,7873.48,0.981927,0.819438,0.952321,0.669228,0.984623,0.0813899
-7434.82,0.986336,0.492065,3,7,0,7438.6,8299.56,0.942764,0.782016,0.960059,0.608497,0.980777,0.93383
-7432.53,0.997425,0.492065,3,7,0,7439.11,8168.98,0.958742,0.776395,0.950375,0.625011,0.976043,0.969303
-7436.42,0.88962,0.492065,3,7,0,7438.16,8027.03,0.969176,0.83185,0.974219,0.656826,0.982093,0.00622598
-7431.95,0.980928,0.492065,3,7,0,7439.15,7869.7,0.958915,0.78367,0.938341,0.629985,0.962618,0.0698604
-7432.17,0.960549,0.492065,3,7,0,7434.86,8229.3,0.972571,0.814378,0.976657,0.659305,0.972974,0.0921263
-7429.39,1,0.492065,3,7,0,7433.04,8014.99,0.95476,0.785457,0.95003,0.638895,0.965075,0.208897
-7430.73,0.859005,0.492065,3,7,0,7433.13,8167.2,0.979335,0.820881,0.964534,0.637777,0.963469,0.821277
-7431.75,0.983707,0.492065,3,7,0,7433.17,8040.1,0.947055,0.769169,0.964567,0.632809,0.973443,0.283949
-7431.07,0.994175,0.492065,3,7,0,7433.82,8062.25,0.977715,0.827829,0.945088,0.645074,0.971189,0.685904
-7430.46,0.97388,0.492065,3,7,0,7433.16,8159.06,0.984344,0.810506,0.95636,0.629691,0.955952,0.571171
-7434.49,0.805956,0.492065,3,7,0,7435.66,7973.73,0.992009,0.798135,0.947847,0.645295,0.986227,0.0223332
-7435.08,0.437697,0.492065,3,7,0,7437.9,7969.44,0.990648,0.800181,0.938877,0.642968,0.992867,0.0533785
-7432.48,0.882512,0.492065,3,7,0,7438.11,8030.97,0.983442,0.827593,0.954808,0.636847,0.984375,0.171559
-7431.6,0.947757,0.492065,3,7,0,7435.28,8240.47,0.945924,0.799804,0.944569,0.642168,0.9473,0.863018
-7430.61,1,0.492065,3,7,0,7435.87,7897.46,0.982139,0.807591,0.968966,0.640555,0.978072,0.792633
-7430.19,0.995705,0.492065,3,7,0,7432.33,8311.74,0.968171,0.803706,0.939298,0.640993,0.978524,0.234952
-7431.83,0.988766,0.492065,3,7,0,7432.5,7627.46,0.968448,0.796075,0.969867,0.636951,0.962613,0.831729
-7434.44,0.94984,0.492065,3,7,0,7436.92,8607.01,0.96303,0.793303,0.967687,0.638106,0.968751,0.0165249
-7432.44,0.992902,0.492065,3,7,0,7436.28,8504.61,0.976479,0.804856,0.950773,0.645917,0.977633,0.0706927
-7432.64,0.995554,0.492065,3,7,0,7434.47,8431.07,0.956055,0.803221,0.937367,0.651741,0.970505,0.0459561
-7431.91,0.913385,0.492065,3,7,0,7435.43,7949.03,0.970674,0.801838,0.977632,0.636496,0.961309,0.968449
-7429.57,1,0.492065,3,7,0,7432.97,7881.22,0.969978,0.788397,0.947791,0.643029,0.978316,0.714698
-7429.53,0.97683,0.492065,3,7,0,7431.24,7934.3,0.967056,0.785265,0.959056,0.64606,0.97412,0.167985
-7430.8,0.929661,0.492065,3,7,0,7432.74,8133.01,0.961658,0.824761,0.956206,0.662343,0.967701,0.615053
-7430.41,1,0.492065,3,7,0,7431.97,8022.8,0.963043,0.77487,0.958738,0.623374,0.968406,0.381682
-7431.09,0.862435,0.492065,3,7,0,7433.32,8138.79,0.972445,0.822025,0.966135,0.653432,0.950413,0.509393
-7433.16,0.968359,0.492065,3,7,0,7434.71,8185.16,0.955244,0.781369,0.985832,0.631982,0.987355,0.671013
-7432.71,0.333437,0.492065,2,3,0,7438.32,8199.41,0.93986,0.788114,0.985556,0.640476,0.961051,0.520291
-7432.19,0.994411,0.492065,3,7,0,7434.77,8156.11,0.978903,0.781606,0.976427,0.650741,0.98254,0.155265
-7428.18,0.997153,0.492065,3,7,0,7432.98,8026.3,0.968472,0.795009,0.959571,0.640423,0.968766,0.494115
-7430.78,0.804803,0.492065,2,7,0,7431.91,8238.97,0.949964,0.812844,0.969735,0.628156,0.976645,0.802574
-7431.86,0.965803,0.492065,3,7,0,7434.38,7840.8,0.972198,0.81631,0.947682,0.628925,0.982016,0.0796336
-7436.52,0.720399,0.492065,3,7,0,7441.55,7639.01,0.949546,0.793604,0.954667,0.651304,0.992793,0.013655
-7433.99,0.983435,0.492065,3,7,0,7440.94,7604.08,0.970705,0.787932,0.933542,0.635283,0.96155,0.128989
-7429.31,0.862088,0.492065,3,7,0,7436.14,7970.81,0.978635,0.806648,0.954788,0.648271,0.969499,0.254174
-7429.54,0.978562,0.492065,3,7,0,7430.92,8003.99,0.970169,0.804434,0.955877,0.627899,0.972842,0.117475
-7430.16,0.975088,0.492065,3,7,0,7431.86,7854.91,0.950593,0.804573,0.947899,0.631843,0.968661,0.836496
-7432.58,0.936644,0.492065,3,7,0,7433.15,8168.95,0.977807,0.794869,0.965822,0.651088,0.987872,0.0320898
-7433.53,0.937596,0.492065,3,7,0,7436.26,7867.43,0.985944,0.797343,0.978222,0.638794,0.979715,0.0451007
-7431.03,1,0.492065,3,7,0,7436.16,8314.94,0.962929,0.79973,0.977074,0.640983,0.984719,0.751257
-7433.5,0.977728,0.492065,3,7,0,7434.32,8492.73,0.972162,0.810825,0.983102,0.648552,0.951149,0.371291
-7433.27,0.967577,0.492065,3,7,0,7437.53,7850.4,0.975097,0.804145,0.984942,0.641876,0.98703,0.862657
-7435.82,0.969896,0.492065,3,7,0,7437.85,8051.39,0.954455,0.803824,0.918831,0.634926,0.99766,0.488731
-7431.71,0.892149,0.492065,3,7,0,7437.66,8161.81,0.973773,0.790709,0.983598,0.632757,0.951986,0.412816
-7432.53,0.941453,0.492065,3,7,0,7433.95,8027.62,0.975308,0.780008,0.987829,0.636007,0.973413,0.378609
-7432.59,0.998501,0.492065,3,7,0,7433.74,8083.98,0.971692,0.781021,0.987497,0.628016,0.972964,0.28043
-7430.42,0.98422,0.492065,3,7,0,7434.82,8089.7,0.969165,0.818513,0.963093,0.655019,0.974823,0.859836
-7432.99,0.923729,0.492065,3,7,0,7434.58,8177.95,0.960193,0.774401,0.949738,0.62996,0.986487,0.0429457
-7433.51,0.870751,0.492065,3,7,0,7435.9,8001.99,0.980544,0.822791,0.96776,0.64633,0.98698,0.95673
-7431.02,0.894161,0.492065,3,7,0,7436.08,8162.75,0.96255,0.785848,0.947268,0.638689,0.986958,0.906525
-7432.94,0.724774,0.492065,3,7,0,7437.22,8028.46,0.970421,0.813666,0.970941,0.654412,0.992013,0.0695328
-7429.99,0.440237,0.492065,3,7,0,7433.93,8147.94,0.968142,0.815216,0.968783,0.648727,0.957479,0.238564
-7429.58,0.290891,0.492065,3,7,0,7435.16,8178.93,0.95178,0.806347,0.96058,0.639449,0.981301,0.224726
-7432.2,0.950946,0.492065,3,7,0,7433.66,7731.71,0.974454,0.772537,0.952633,0.636193,0.959223,0.390982
-7431.52,0.98916,0.492065,3,7,0,7433.44,8416.07,0.962511,0.825126,0.956664,0.643319,0.953525,0.525465
-7430.5,0.89893,0.492065,3,7,0,7433.46,8096.87,0.968133,0.785952,0.956124,0.654615,0.986975,0.220886
-7430.57,0.989719,0.492065,3,7,0,7432,8139.96,0.970735,0.791603,0.945068,0.649015,0.987195,0.175017
-7433.17,0.926964,0.492065,3,7,0,7434.8,8547.59,0.965696,0.79254,0.956463,0.660829,0.964953,0.0607239
-7434.09,0.909015,0.492065,3,7,0,7437.42,8782.5,0.965145,0.797141,0.956791,0.654757,0.96197,0.373929
-7432.54,0.99801,0.492065,3,7,0,7438.15,7574.55,0.962791,0.793541,0.963957,0.653902,0.973485,0.83412
-7430.03,0.977085,0.492065,3,7,0,7436.65,7934.72,0.967111,0.793262,0.949838,0.623034,0.983659,0.370934
-7434.13,0.756427,0.492065,3,7,0,7436.44,8555.84,0.951883,0.773379,0.979014,0.646831,0.962009,0.512281
-7431.66,0.981889,0.492065,3,7,0,7436.92,7714.21,0.966745,0.8191,0.942046,0.629936,0.962283,0.512018
-7431.46,0.935793,0.492065,3,7,0,7433.3,8399.45,0.967501,0.776348,0.970271,0.651989,0.967884,0.417628
-7435.16,0.847906,0.492065,3,7,0,7438.79,8008.33,0.962481,0.810837,0.971185,0.685971,0.985415,0.711493
-7434.45,0.864125,0.492065,3,7,0,7440.18,8115.39,0.973222,0.806403,0.955764,0.681743,0.991514,0.674816
-7432.51,0.937684,0.492065,3,7,0,7436.22,8120.7,0.957727,0.792233,0.954761,0.660798,0.934656,0.492807
-7432.17,0.774541,0.492065,3,7,0,7436.89,8295.69,0.948942,0.772504,0.961371,0.639894,0.980354,0.142832
-7429.65,0.949034,0.492065,2,7,0,7434.6,8182.59,0.96239,0.789273,0.965749,0.641221,0.981832,0.208403
-7429.38,0.900005,0.492065,3,7,0,7432.26,8047.81,0.958955,0.785461,0.94962,0.641364,0.961538,0.80786
-7429.17,0.987336,0.492065,3,7,0,7430.48,8185.71,0.96888,0.815746,0.959258,0.634473,0.975361,0.39493
-7428.66,0.976261,0.492065,3,7,0,7430.26,8008.56,0.959016,0.799724,0.967048,0.645301,0.973877,0.662435
-7430.83,0.886494,0.492065,3,7,0,7433.02,8234.97,0.944957,0.783587,0.959818,0.631817,0.953168,0.55284
-7430.45,0.932505,0.492065,3,7,0,7433.84,8311.68,0.97297,0.810525,0.937797,0.63038,0.971875,0.623197
-7430.28,0.997624,0.492065,3,7,0,7432.1,8224.59,0.956274,0.810829,0.961029,0.618332,0.964387,0.724291
-7430.11,0.852695,0.492065,3,7,0,7432.71,8232.94,0.980355,0.805571,0.948213,0.655337,0.976223,0.54658
-7432.32,0.891453,0.492065,3,7,0,7433.72,8346.68,0.976122,0.812776,0.964225,0.633329,0.988782,0.889672
-7432.66,0.995254,0.492065,3,7,0,7435.1,7919.75,0.963069,0.779721,0.982738,0.649193,0.9532,0.217056
-7431.64,1,0.492065,3,7,0,7435.18,8288.01,0.968464,0.810327,0.955164,0.667688,0.982837,0.778341
-7431.25,0.977466,0.492065,3,7,0,7434.34,8093.95,0.958826,0.793032,0.968645,0.667816,0.98268,0.277865
-7430.21,0.395706,0.492065,3,7,0,7436.83,8069.34,0.964922,0.793754,0.958512,0.641241,0.97721,0.959673
-7428.7,0.982391,0.492065,3,15,0,7431.02,8022.46,0.964738,0.811435,0.952655,0.642322,0.960399,0.372076
-7430.39,0.623745,0.492065,2,7,0,7433.21,7951,0.95291,0.80354,0.951806,0.658001,0.970426,0.897918
-7431.62,0.925998,0.492065,3,7,0,7433.81,7976.4,0.97428,0.791164,0.960218,0.612949,0.967911,0.0962408
-7434.49,0.918939,0.492065,3,7,0,7437.92,8492.05,0.950368,0.789624,0.958048,0.632571,0.970483,0.00714663
-7432.43,0.997984,0.492065,3,7,0,7436.31,7662.61,0.976587,0.808273,0.976899,0.652934,0.967945,0.607496
-7432.31,0.98682,0.492065,3,7,0,7434.67,8343.81,0.948696,0.777569,0.933124,0.643094,0.969387,0.750093
-7435.16,0.906868,0.492065,3,7,0,7437.16,8008.45,0.979955,0.843173,0.976635,0.644726,0.966713,0.197128
-7432.04,1,0.492065,3,7,0,7437.25,8349.69,0.973623,0.779391,0.979346,0.636495,0.973923,0.261405
-7432.25,0.987441,0.492065,3,7,0,7435.23,8130.97,0.97133,0.771084,0.981814,0.638758,0.969182,0.309086
-7432.22,0.877111,0.492065,3,7,0,7437.93,8107.03,0.97009,0.837259,0.95967,0.654265,0.970143,0.700937
-7434.03,0.978107,0.492065,3,7,0,7435.49,7998.79,0.962202,0.755215,0.959951,0.621717,0.972104,0.554163
-7436.77,0.890276,0.492065,3,7,0,7440.15,8538.08,0.973914,0.850629,0.952701,0.645184,0.960415,0.575866
