# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1673931255 (Default)
# output
#   file = output_model_baseline/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5784.92,0.946755,0.523706,3,7,0,5787.66,978.201,0.908506,0.998946,0.989039,0.969111,0.874665,0.688056
-5783.87,0.902174,0.523706,2,7,0,5786.26,974.435,0.900675,0.999146,0.996221,0.968518,0.868132,0.65514
-5782.7,0.869681,0.523706,3,7,0,5788.9,976.999,0.847914,0.980972,0.998779,0.902552,0.889735,0.56585
-5784.04,0.88971,0.523706,3,7,0,5788.1,961.066,0.891412,0.998711,0.999659,0.96073,0.863735,0.695664
-5782.26,0.882158,0.523706,3,7,0,5788.96,975.615,0.848211,0.994141,0.994013,0.909864,0.885327,0.0357799
-5782.28,0.753535,0.523706,3,7,0,5789.26,988.622,0.883305,0.990497,0.981637,0.915605,0.886912,0.160438
-5781.94,1,0.523706,3,7,0,5783.6,960.181,0.854433,0.996277,0.999524,0.944205,0.86086,0.781715
-5781.2,0.883523,0.523706,3,7,0,5784.99,986.76,0.86873,0.993266,0.985335,0.908662,0.892205,0.388445
-5782.34,0.22283,0.523706,3,7,0,5787.33,1021.87,0.887329,0.993653,0.995261,0.921426,0.895773,0.728164
-5782.86,0.952629,0.523706,3,7,0,5784.93,1004.43,0.88665,0.982249,0.994045,0.911506,0.893289,0.875772
-5780.97,0.938231,0.523706,3,7,0,5787.78,953.656,0.86984,0.998844,0.995688,0.944793,0.865838,0.233734
-5781.84,0.904171,0.523706,3,7,0,5785.58,1001.77,0.886965,0.983934,0.994545,0.946633,0.888401,0.687445
-5782.75,0.384824,0.523706,2,3,0,5791.02,1002.08,0.882911,0.993969,0.999524,0.954116,0.886429,0.425069
-5783.81,0.934991,0.523706,3,7,0,5786.25,927.293,0.894612,0.991486,0.997789,0.893916,0.885422,0.335642
-5784.07,0.986458,0.523706,3,7,0,5786.46,1015.88,0.867786,0.999161,0.994245,0.964052,0.856198,0.691426
-5782.49,0.990671,0.523706,3,7,0,5786.82,952.6,0.854848,0.99052,0.995734,0.883408,0.864824,0.42376
-5785.15,0.995191,0.523706,3,7,0,5787.74,1009.91,0.902021,0.997267,0.999015,0.964191,0.895709,0.653023
-5783.55,0.984611,0.523706,3,7,0,5788.77,954.077,0.835938,0.993683,0.985659,0.90213,0.859204,0.15853
-5781.37,1,0.523706,3,7,0,5785.11,958.401,0.864306,0.994663,0.989989,0.901259,0.867909,0.130874
-5782.39,0.780137,0.523706,3,7,0,5787.14,985.591,0.881065,0.999497,0.997755,0.953898,0.878277,0.333583
-5781.15,0.907748,0.523706,3,7,0,5786.28,957.578,0.860912,0.989074,0.997083,0.90239,0.875986,0.836911
-5785,0.811376,0.523706,3,7,0,5787.56,957.162,0.815114,0.997401,0.990684,0.933335,0.886107,0.0907424
-5782.76,1,0.523706,3,7,0,5785.95,984.042,0.919268,0.996171,0.996282,0.941541,0.863194,0.578514
-5784.57,0.826939,0.523706,2,3,0,5787.74,963.056,0.926056,0.997458,0.992086,0.925356,0.84489,0.460398
-5785.56,0.981292,0.523706,3,7,0,5787.54,980.961,0.810808,0.985737,0.997675,0.909429,0.89707,0.740172
-5787.03,0.988982,0.523706,3,7,0,5792.74,927.319,0.912898,0.998388,0.994871,0.944725,0.827295,0.431136
-5784.91,1,0.523706,3,7,0,5788.4,1024.2,0.8712,0.997953,0.992459,0.942253,0.918506,0.21913
-5782.69,0.971483,0.523706,3,7,0,5786.47,983.606,0.866746,0.993596,0.998756,0.930793,0.920183,0.427063
-5781.36,0.781564,0.523706,3,7,0,5788.69,989.304,0.873308,0.999431,0.998169,0.92522,0.87051,0.620059
-5782.66,0.903396,0.523706,2,7,0,5783.77,970.031,0.863621,0.999514,0.98734,0.917194,0.852416,0.821944
-5782.97,0.949717,0.523706,3,7,0,5785.68,972.322,0.909176,0.9891,0.998867,0.938581,0.888375,0.177616
-5782.79,1,0.523706,3,7,0,5784.27,969.011,0.829078,0.997861,0.987722,0.924302,0.855926,0.721956
-5783.13,0.972112,0.523706,3,7,0,5785.07,966.022,0.914403,0.997459,0.998501,0.908677,0.887629,0.541239
-5789.2,0.804491,0.523706,3,7,0,5790.84,950.375,0.812889,0.994924,0.998472,0.959234,0.847263,0.0141913
-5784.42,0.977258,0.523706,3,7,0,5792.67,975.168,0.922194,0.994873,0.99152,0.915047,0.90655,0.349902
-5782.63,0.982488,0.523706,3,7,0,5786.56,977.318,0.835881,0.99785,0.997171,0.937864,0.899045,0.827116
-5783.95,0.912472,0.523706,3,7,0,5786.04,973.286,0.888046,0.991474,0.9931,0.971668,0.848462,0.117462
-5784.63,0.779417,0.523706,3,7,0,5787.88,995.477,0.884183,0.999736,0.998503,0.963216,0.887363,0.622546
-5783.97,0.92888,0.523706,3,7,0,5787.27,965.137,0.866527,0.990118,0.987124,0.885415,0.859951,0.0641419
-5785.59,0.222509,0.523706,3,7,0,5791.45,976.207,0.875981,0.990668,0.997762,0.860842,0.863515,0.206911
-5784.74,1,0.523706,3,7,0,5791.28,958.887,0.849012,0.990324,0.992045,0.940665,0.89365,0.00527551
-5784.01,0.974288,0.523706,3,7,0,5788.5,1007.57,0.873194,0.996229,0.996775,0.917784,0.89071,0.0110837
-5782.46,0.987989,0.523706,3,7,0,5786.8,1021.92,0.851032,0.992509,0.993599,0.932871,0.892678,0.801492
-5783.75,0.96955,0.523706,3,7,0,5785.67,928.003,0.889721,0.999574,0.998559,0.939767,0.862347,0.397591
-5782.89,0.725106,0.523706,3,7,0,5788.97,1017.71,0.847827,0.998684,0.989473,0.913539,0.885169,0.568423
-5787.02,0.543906,0.523706,3,7,0,5790.02,933.616,0.891713,0.999393,0.99921,0.977239,0.865271,0.625858
-5786.73,0.967841,0.523706,3,7,0,5789.45,985.475,0.841416,0.98804,0.985661,0.868139,0.898713,0.316192
-5784.36,1,0.523706,3,7,0,5787.95,948.726,0.886466,0.998778,0.998895,0.973152,0.871458,0.601401
-5782.72,0.952661,0.523706,3,7,0,5789.52,996.945,0.856618,0.998144,0.986822,0.91715,0.908012,0.421138
-5786.49,0.766978,0.523706,3,7,0,5787.09,933.716,0.889156,0.989264,0.999695,0.936366,0.821451,0.450574
-5785.02,0.865716,0.523706,3,7,0,5792.03,1015.95,0.858814,0.999388,0.998187,0.923523,0.916985,0.536698
-5782.11,0.94646,0.523706,3,7,0,5785.8,939.166,0.878215,0.986526,0.992167,0.929937,0.841772,0.419206
-5781.8,0.825727,0.523706,3,7,0,5786.58,987.967,0.875265,0.9967,0.995765,0.915307,0.899314,0.919195
-5782.15,0.992223,0.523706,3,7,0,5784.73,995.286,0.890786,0.996033,0.998373,0.93074,0.841541,0.766875
-5781.86,0.955665,0.523706,3,7,0,5786.61,963.406,0.879431,0.993619,0.999108,0.941939,0.902618,0.237558
-5785.91,0.872124,0.523706,3,7,0,5787.12,991.733,0.847054,0.985914,0.999332,0.919961,0.912345,0.028476
-5785.91,0.123246,0.523706,2,3,0,5792.69,991.733,0.847054,0.985914,0.999332,0.919961,0.912345,0.028476
-5785.68,0.792551,0.523706,3,7,0,5792.83,919.924,0.889047,0.99695,0.993969,0.927887,0.917948,0.86964
-5781.57,0.9998,0.523706,3,7,0,5788.04,979.84,0.870215,0.991481,0.99816,0.959281,0.855305,0.734021
-5784.24,0.738143,0.523706,3,7,0,5788.14,962.577,0.868544,0.996962,0.990761,0.893929,0.890583,0.0162032
-5780.69,0.366197,0.523706,2,3,0,5790.38,974.372,0.864759,0.992113,0.996322,0.952186,0.885777,0.799298
-5784.24,0.890005,0.523706,3,7,0,5787.14,985.51,0.873451,0.999736,0.995057,0.967717,0.863,0.204996
-5780.06,1,0.523706,2,7,0,5784.57,960.852,0.85584,0.994069,0.993886,0.947583,0.869688,0.619374
-5780.64,0.91312,0.523706,3,7,0,5782.75,968.293,0.878332,0.995457,0.998972,0.948244,0.876672,0.60167
-5782.33,0.930296,0.523706,2,7,0,5784.42,958.664,0.905063,0.998768,0.99425,0.925503,0.873064,0.860291
-5783.15,0.950532,0.523706,3,7,0,5786.58,955.794,0.834051,0.996397,0.998943,0.929549,0.860557,0.0807701
-5781.34,0.990082,0.523706,3,7,0,5784.5,969.418,0.876403,0.996883,0.999619,0.92955,0.878953,0.238922
-5783.25,0.747477,0.523706,3,7,0,5784.79,947.185,0.883739,0.999696,0.999502,0.927577,0.866447,0.447737
-5779.94,0.905822,0.523706,3,7,0,5786.61,988.437,0.86198,0.994901,0.991263,0.940891,0.87941,0.550215
-5781.72,0.83685,0.523706,3,7,0,5782.86,980.73,0.866502,0.998521,0.989371,0.958317,0.881462,0.620685
-5787.16,0.388073,0.523706,3,7,0,5790.31,992.206,0.869832,0.999841,0.999552,0.954777,0.892465,0.963568
-5785.2,0.773799,0.523706,3,7,0,5790.55,1000.76,0.853527,0.998261,0.998734,0.946324,0.914703,0.923791
-5788.82,0.987313,0.523706,3,7,0,5793.67,952.131,0.857932,0.999202,0.987277,0.891102,0.898067,0.00220047
-5783.74,0.991468,0.523706,3,7,0,5791.65,987.045,0.866259,0.993202,0.999253,0.964516,0.886932,0.0771312
-5781.16,0.997657,0.523706,3,7,0,5784.3,958.989,0.893108,0.994769,0.992537,0.913625,0.863641,0.869355
-5780.55,0.937905,0.523706,3,7,0,5783.63,988.943,0.853909,0.991804,0.997017,0.930551,0.891423,0.250664
-5780.67,0.906413,0.523706,3,7,0,5783.31,966.052,0.850129,0.993221,0.989575,0.917343,0.873641,0.81644
-5784.73,0.627697,0.523706,3,7,0,5787.97,988.992,0.889518,0.999341,0.999051,0.970888,0.877678,0.371689
-5781.56,0.960794,0.523706,3,7,0,5787.23,955.274,0.850259,0.996883,0.999348,0.922757,0.868797,0.796001
-5781.63,0.548867,0.523706,2,7,0,5789.71,964.922,0.882232,0.996146,0.999169,0.955224,0.859405,0.573059
-5782.94,0.867006,0.523706,3,7,0,5785.96,1029.41,0.872007,0.998583,0.997673,0.93498,0.864482,0.433509
-5782.7,0.991058,0.523706,3,7,0,5785.61,938.123,0.862196,0.998048,0.990153,0.957568,0.881829,0.784002
-5781.72,0.942903,0.523706,3,7,0,5784.91,1005.57,0.87559,0.990457,0.99855,0.913558,0.863707,0.845469
-5784.05,0.915224,0.523706,3,7,0,5785.95,922.822,0.881832,0.997633,0.997195,0.930254,0.871125,0.975748
-5782.01,0.875681,0.523706,3,7,0,5787.84,961.627,0.884373,0.992415,0.999711,0.915279,0.884649,0.752719
-5781.77,0.996654,0.523706,2,7,0,5782.79,971.704,0.878745,0.987579,0.999643,0.921501,0.880809,0.774881
-5783.17,0.835939,0.523706,3,7,0,5785.65,978.874,0.885317,0.984517,0.999269,0.9025,0.866672,0.910456
-5783.44,0.426833,0.523706,2,3,0,5787.08,981.37,0.874859,0.999229,0.999274,0.951429,0.862645,0.900048
-5784.43,0.889664,0.523706,3,7,0,5788.01,948.265,0.891262,0.996431,0.999892,0.91723,0.8616,0.0909544
-5783.81,0.926251,0.523706,3,7,0,5788.38,992.355,0.900315,0.994771,0.998398,0.936703,0.90762,0.913191
-5787.75,0.892055,0.523706,3,7,0,5791.11,979.943,0.888089,0.97657,0.996637,0.949464,0.895102,0.99833
-5786.95,1,0.523706,3,7,0,5791.43,984.099,0.839058,0.999543,0.991258,0.917165,0.867005,0.00278389
-5781.58,0.894341,0.523706,3,7,0,5789.22,1003.04,0.865167,0.996394,0.995728,0.930444,0.894425,0.114165
-5781.75,0.98451,0.523706,3,7,0,5783.14,930.259,0.874174,0.992642,0.995019,0.933115,0.860209,0.886358
-5784.06,0.869833,0.523706,3,7,0,5786.84,991.047,0.889798,0.998013,0.999799,0.941701,0.878459,0.0941552
-5781.18,0.9112,0.523706,3,7,0,5787.03,956.834,0.860171,0.99232,0.999057,0.933971,0.84631,0.483579
-5780.31,0.983874,0.523706,2,7,0,5782.1,966.549,0.873002,0.98997,0.998548,0.916644,0.873769,0.773136
-5780.61,0.992303,0.523706,3,7,0,5781.71,986.428,0.883675,0.99599,0.994604,0.939261,0.849726,0.704967
-5781.75,0.940141,0.523706,3,7,0,5782.63,944.171,0.855931,0.995784,0.99581,0.916601,0.89486,0.106624
-5784.27,0.973727,0.523706,3,7,0,5785.5,941.211,0.855271,0.987336,0.997515,0.931481,0.880185,0.00822932
-5780.15,0.822957,0.523706,3,7,0,5788.74,968.462,0.889736,0.997271,0.990809,0.923208,0.869079,0.521064
-5780.52,0.922079,0.523706,3,7,0,5782.32,967.314,0.880183,0.989184,0.997644,0.931314,0.860346,0.159738
-5780.09,0.82476,0.523706,3,7,0,5787.37,965.899,0.858544,0.994876,0.99786,0.92852,0.88436,0.780241
-5781.43,0.895539,0.523706,3,7,0,5782.7,981.258,0.89775,0.998153,0.992984,0.931247,0.857804,0.208176
-5782.4,0.89382,0.523706,3,7,0,5786.02,924.994,0.855821,0.996353,0.998269,0.931296,0.888588,0.794868
-5784.18,0.926734,0.523706,3,7,0,5787.44,1025.01,0.892149,0.99914,0.994376,0.956366,0.870377,0.471539
-5782.17,0.899525,0.523706,3,7,0,5788.11,923.006,0.873938,0.998137,0.998619,0.920892,0.87827,0.566044
-5781.84,0.993421,0.523706,3,7,0,5783.54,1028.93,0.863115,0.995305,0.996154,0.924106,0.86895,0.545669
-5782.99,0.878787,0.523706,3,7,0,5785.93,933.927,0.882619,0.999359,0.993164,0.929102,0.901211,0.415033
-5782.61,0.955213,0.523706,3,7,0,5786.38,965.829,0.891275,0.99421,0.998893,0.941319,0.904166,0.142847
-5786.03,0.87803,0.523706,3,7,0,5789.2,998.048,0.854322,0.9947,0.999419,0.978143,0.851547,0.860563
-5784.84,0.79795,0.523706,3,7,0,5793.08,1003.32,0.901138,0.998039,0.999791,0.902479,0.86099,0.357114
-5784.75,0.328071,0.523706,3,7,0,5791.64,1015.08,0.899881,0.998745,0.987645,0.898434,0.853861,0.765667
-5783.38,0.968781,0.523706,3,7,0,5787.33,965.567,0.885696,0.988157,0.999291,0.950633,0.89421,0.0800912
-5782.53,0.945127,0.523706,3,7,0,5789.28,984.791,0.861523,0.998289,0.998102,0.924811,0.85838,0.965008
-5783.15,0.969264,0.523706,3,7,0,5784.37,957.94,0.888358,0.989892,0.990293,0.933457,0.895563,0.0277656
-5784.58,0.830951,0.523706,3,7,0,5786.6,955.968,0.886286,0.996124,0.981553,0.938847,0.884153,0.0156295
-5782.2,1,0.523706,2,3,0,5784.84,959.114,0.885334,0.996996,0.990005,0.938604,0.872821,0.0369191
-5785,0.93812,0.523706,3,7,0,5786.41,990.105,0.880807,0.990662,0.992216,0.953287,0.869756,0.00323053
-5783.64,0.940138,0.523706,3,7,0,5786.47,955.023,0.86561,0.995756,0.999253,0.919929,0.876795,0.989343
-5782.34,0.867703,0.523706,3,7,0,5787.66,984.977,0.899116,0.995402,0.992546,0.956475,0.873143,0.131889
-5783.26,0.982574,0.523706,3,7,0,5784.29,990.919,0.898283,0.992218,0.989325,0.953176,0.86349,0.0613106
-5783.5,0.989424,0.523706,3,7,0,5785.39,956.505,0.850714,0.994791,0.998705,0.959813,0.881936,0.948771
-5783.75,0.948154,0.523706,3,7,0,5786.98,1025.42,0.862007,0.994038,0.998736,0.904816,0.849668,0.19032
-5780.3,0.916927,0.523706,3,7,0,5786.3,968.674,0.877774,0.99509,0.996077,0.907153,0.886077,0.231986
-5784.48,0.772619,0.523706,3,7,0,5787.19,922.19,0.86784,0.998259,0.997956,0.910838,0.83486,0.292971
-5784.9,0.723871,0.523706,3,7,0,5790.34,951.339,0.86042,0.992472,0.999876,0.924703,0.851163,0.0330759
-5784.32,0.955844,0.523706,3,7,0,5788.09,1022.76,0.870194,0.993186,0.999625,0.951783,0.861957,0.178513
-5782.86,0.971376,0.523706,3,7,0,5787.88,918.348,0.873235,0.996292,0.988426,0.915673,0.879916,0.725697
-5781.04,0.807093,0.523706,2,3,0,5787.76,946.733,0.869309,0.989812,0.998336,0.938041,0.849831,0.431585
-5780.31,0.861205,0.523706,3,7,0,5783.34,985.008,0.87915,0.988831,0.998149,0.928731,0.884657,0.314759
-5783.34,0.787239,0.523706,3,7,0,5785.02,1021.55,0.886648,0.995981,0.981943,0.934529,0.891899,0.488069
-5786.19,0.511655,0.523706,3,7,0,5787.7,924.655,0.85412,0.999401,0.99994,0.922691,0.863453,0.584852
-5785.5,0.801288,0.523706,3,7,0,5790.95,1023.9,0.88711,0.999777,0.983297,0.936864,0.884306,0.383204
-5785.84,0.954402,0.523706,3,7,0,5788.07,927.373,0.897099,0.972855,0.999215,0.925879,0.860979,0.594273
-5783.68,1,0.523706,2,3,0,5787.71,914.656,0.88495,0.996684,0.998806,0.918224,0.852452,0.387115
-5781.57,0.997609,0.523706,3,7,0,5784.65,1004.36,0.85269,0.990877,0.994197,0.93669,0.891601,0.841633
-5782.25,0.95677,0.523706,3,7,0,5784.12,1018.46,0.887493,0.987259,0.993028,0.923334,0.896715,0.510563
-5780.8,0.968734,0.523706,3,7,0,5784.18,945.361,0.841517,0.994898,0.9953,0.932293,0.865405,0.44685
-5781.56,0.944201,0.523706,3,7,0,5782.99,949.556,0.843075,0.998333,0.98997,0.922679,0.88422,0.499373
-5781.9,0.955669,0.523706,3,7,0,5784.02,971.538,0.886001,0.999337,0.99874,0.933342,0.867179,0.205633
-5784.37,0.709561,0.523706,2,3,0,5787.51,974.657,0.916722,0.987907,0.999222,0.949741,0.889076,0.295613
-5783.09,0.884752,0.523706,3,7,0,5789.83,965.019,0.901485,0.995972,0.999546,0.925306,0.901314,0.321867
-5781.59,0.957794,0.523706,3,7,0,5785.59,970.578,0.838637,0.994722,0.989587,0.950598,0.878154,0.672761
-5780.54,0.920675,0.523706,3,7,0,5783.36,972.22,0.856574,0.988239,0.991574,0.92082,0.888221,0.774846
-5782.06,0.883097,0.523706,3,7,0,5783.66,935.079,0.877935,0.993674,0.992264,0.943092,0.882831,0.912361
-5783.34,0.805742,0.523706,3,7,0,5787.11,1012.93,0.846191,0.995423,0.999177,0.942077,0.887308,0.159372
-5785.49,0.870119,0.523706,3,7,0,5787.65,925.156,0.892207,0.99691,0.977206,0.921467,0.860897,0.829321
-5783.5,1,0.523706,3,7,0,5785.42,923.467,0.886237,0.996069,0.986585,0.916651,0.864519,0.85924
-5783.5,0.111636,0.523706,3,7,0,5787.99,923.467,0.886237,0.996069,0.986585,0.916651,0.864519,0.85924
-5780.11,0.980814,0.523706,2,3,0,5784.88,970.448,0.871623,0.989085,0.998811,0.92806,0.865974,0.394403
-5781.86,0.754393,0.523706,3,7,0,5784.72,971.045,0.878852,0.998727,0.986097,0.94521,0.889749,0.710425
-5781.84,1,0.523706,3,7,0,5783.49,976.254,0.887379,0.997327,0.994848,0.950725,0.905116,0.385336
-5783.74,0.896055,0.523706,3,7,0,5786.69,1025.74,0.831502,0.986092,0.995383,0.912288,0.867293,0.61549
-5782.82,0.98521,0.523706,3,7,0,5785.48,944.933,0.89705,0.998029,0.995086,0.956841,0.890621,0.303985
-5782.1,0.960813,0.523706,3,7,0,5785.6,1008.06,0.83842,0.989724,0.994983,0.909427,0.859187,0.359614
-5783.19,0.777083,0.523706,3,7,0,5785.24,948.978,0.8894,0.999763,0.995741,0.94277,0.878296,0.833048
-5780.75,0.889059,0.523706,3,7,0,5784.68,982.211,0.862409,0.987799,0.991452,0.902494,0.86049,0.524933
-5781.47,0.827316,0.523706,3,7,0,5783.43,975.646,0.887621,0.997429,0.998006,0.952708,0.889805,0.319434
-5780.29,0.947912,0.523706,3,7,0,5783.66,943.724,0.864504,0.99607,0.990317,0.934758,0.877244,0.480524
-5781.56,0.96903,0.523706,3,7,0,5782.24,935.851,0.841683,0.989285,0.996141,0.928895,0.874362,0.614551
-5784.98,0.652286,0.523706,3,7,0,5788.82,1027.42,0.905028,0.998642,0.993233,0.941927,0.899487,0.342787
-5780.88,0.993137,0.523706,3,7,0,5788.3,986.217,0.865933,0.990081,0.98765,0.948598,0.860204,0.41017
-5780.14,1,0.523706,3,7,0,5781.61,980.861,0.860717,0.991255,0.994554,0.934285,0.856603,0.788657
-5781.22,0.834923,0.523706,3,7,0,5783.73,971.272,0.858592,0.996479,0.998193,0.942239,0.859033,0.892372
-5781.61,0.989075,0.523706,3,7,0,5783.17,966.245,0.868089,0.988363,0.988692,0.952763,0.897187,0.418209
-5781.79,0.679005,0.523706,3,7,0,5784.65,972.549,0.860045,0.997324,0.999475,0.901718,0.866191,0.62868
-5780.43,0.913951,0.523706,3,7,0,5786.24,968.178,0.887225,0.989671,0.996658,0.946277,0.883917,0.62712
-5783.65,0.750016,0.523706,3,7,0,5786.25,1011.28,0.88785,0.99796,0.992121,0.916119,0.868803,0.970114
-5785.71,0.976198,0.523706,3,7,0,5788.53,949.148,0.881488,0.986137,0.996706,0.940571,0.871128,0.0014274
-5784.58,0.975942,0.523706,3,15,0,5788.76,1008.38,0.858667,0.998168,0.992774,0.915769,0.89984,0.981046
-5782.62,0.999862,0.523706,3,7,0,5785.68,968.582,0.863511,0.993193,0.991268,0.932457,0.895676,0.980034
-5782.01,0.813932,0.523706,3,7,0,5786.06,962.734,0.879713,0.999104,0.996722,0.944279,0.885365,0.0987824
-5780.74,0.934846,0.523706,3,7,0,5785.93,949.438,0.851367,0.989905,0.994941,0.923911,0.851275,0.480947
-5781.81,0.886593,0.523706,3,7,0,5783.72,936.398,0.867506,0.994828,0.988716,0.918219,0.84679,0.391658
-5781.95,0.829124,0.523706,2,3,0,5784.55,950.052,0.866709,0.995913,0.993296,0.904919,0.85272,0.0856441
-5782.8,0.891561,0.523706,3,7,0,5785.34,952.582,0.86592,0.999568,0.998391,0.937581,0.892738,0.844129
-5782.87,0.952231,0.523706,2,7,0,5784.31,953.027,0.850588,0.999213,0.998587,0.924454,0.905046,0.556005
-5781.91,0.917774,0.523706,3,7,0,5785.79,993.405,0.897556,0.982717,0.990473,0.924499,0.861125,0.69525
-5782.78,0.565489,0.523706,3,7,0,5786,952.329,0.872476,0.999771,0.998274,0.907143,0.879755,0.653944
-5782.14,0.940614,0.523706,3,7,0,5784.23,964.225,0.868623,0.999727,0.998687,0.93109,0.873581,0.73858
-5779.92,0.715566,0.523706,3,7,0,5787.74,977.941,0.88165,0.992173,0.9934,0.917837,0.872607,0.790841
-5782.88,0.745354,0.523706,3,7,0,5784.47,1001.59,0.854172,0.99647,0.996049,0.965544,0.895367,0.382951
-5781.29,0.918592,0.523706,3,7,0,5786.45,942.701,0.891274,0.990766,0.99266,0.922252,0.862124,0.803552
-5781.37,0.987889,0.523706,3,7,0,5782.38,998.802,0.846022,0.996538,0.997116,0.932732,0.880914,0.170646
-5783.9,0.763751,0.523706,3,7,0,5786.64,950.091,0.906248,0.999207,0.99375,0.952456,0.860899,0.81513
-5784.78,0.923502,0.523706,3,7,0,5791.04,993.212,0.841165,0.990148,0.999713,0.917773,0.90579,0.128109
-5781.09,0.804077,0.523706,3,7,0,5788.92,984.133,0.866842,0.998049,0.991226,0.925599,0.884727,0.106665
-5785.91,0.83151,0.523706,2,3,0,5786.81,931.2,0.849842,0.981813,0.996599,0.944971,0.897125,0.0240003
-5785.91,0.115748,0.523706,2,3,0,5794.89,931.2,0.849842,0.981813,0.996599,0.944971,0.897125,0.0240003
-5786.71,0.960215,0.523706,3,7,0,5789.91,1010.45,0.893688,0.998827,0.999595,0.912393,0.849147,0.973432
-5785.47,0.967127,0.523706,3,7,0,5789.63,954.234,0.870789,0.996159,0.999821,0.958752,0.896537,0.0497489
-5782.47,1,0.523706,3,7,0,5786.54,995.875,0.870217,0.991073,0.999123,0.960028,0.87743,0.792465
-5785.73,0.662178,0.523706,3,7,0,5787.58,944.996,0.867892,0.99989,0.985144,0.891754,0.880363,0.35003
-5785.45,1,0.523706,3,7,0,5787.09,975.427,0.884495,0.999918,0.999349,0.959515,0.866478,0.66274
-5787.54,0.500606,0.523706,2,7,0,5795.01,987.905,0.840828,0.998823,0.999792,0.933639,0.845907,0.0105242
-5786.09,0.846742,0.523706,3,7,0,5792.84,934.935,0.887753,0.987278,0.972532,0.923354,0.877978,0.107083
-5785.39,1,0.523706,3,7,0,5787.5,1008.33,0.851405,0.997375,0.999902,0.936101,0.879744,0.927154
-5783.67,0.923625,0.523706,3,7,0,5787.72,941.64,0.87506,0.997956,0.99121,0.954037,0.873876,0.0297539
-5781.21,0.93299,0.523706,3,7,0,5787.41,939.957,0.868278,0.993026,0.998102,0.914235,0.870108,0.860043
-5781.07,0.96139,0.523706,3,7,0,5782.79,1002.63,0.870013,0.998678,0.995345,0.93315,0.877282,0.249336
-5780.91,0.929528,0.523706,3,7,0,5783.91,992.478,0.85112,0.998443,0.993854,0.933896,0.885718,0.637249
-5782.06,0.513186,0.523706,3,7,0,5787.75,996.597,0.845981,0.991285,0.998156,0.949972,0.881402,0.827914
-5783.71,0.896381,0.523706,2,3,0,5784.86,1006.82,0.830195,0.993354,0.995485,0.950736,0.872409,0.908472
-5785.64,0.914706,0.523706,3,7,0,5790.21,988.946,0.848556,0.998111,0.981324,0.904609,0.910882,0.919822
-5783.45,0.249957,0.523706,2,3,0,5789.15,996.437,0.863913,0.99704,0.997128,0.913857,0.909026,0.947912
-5783.98,0.925379,0.523706,3,7,0,5786.62,944.908,0.87755,0.996885,0.991538,0.944307,0.836298,0.0465444
-5783.2,1,0.523706,3,7,0,5787.04,1003.32,0.861051,0.997351,0.9976,0.94125,0.902764,0.927441
-5784.6,0.991325,0.523706,3,7,0,5786.37,948.908,0.868372,0.989057,0.998098,0.914243,0.832213,0.030104
-5783.3,0.455015,0.523706,3,7,0,5788.34,981.288,0.87473,0.999414,0.990387,0.933686,0.855775,0.0381673
-5782.22,0.913951,0.523706,3,7,0,5787.05,968.914,0.901416,0.99708,0.996941,0.908554,0.887373,0.878466
-5786.63,0.672576,0.523706,3,7,0,5790.72,1042.55,0.893509,0.991916,0.974585,0.946628,0.875916,0.311549
-5785.1,1,0.523706,3,7,0,5789.44,912.27,0.865444,0.999002,0.999737,0.919696,0.872061,0.561166
-5782.2,0.941624,0.523706,3,7,0,5786.88,973.709,0.870243,0.999779,0.990313,0.943985,0.877562,0.528408
-5783.01,0.868072,0.523706,3,7,0,5786,997.866,0.910726,0.988323,0.997476,0.907931,0.855921,0.651602
-5782.81,0.998162,0.523706,3,7,0,5784.44,945.733,0.829249,0.998107,0.992209,0.944417,0.8703,0.426284
-5782.75,0.97437,0.523706,3,7,0,5784.47,1003.14,0.915084,0.994728,0.996698,0.916881,0.875863,0.30724
-5785.92,0.569769,0.523706,2,3,0,5788.8,1019.47,0.921176,0.996844,0.985149,0.933109,0.880936,0.134922
