# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1673992291 (Default)
# output
#   file = output_model_baseline/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7682.54,0.978701,0.351253,3,7,0,7686.22,11140.7,0.987242,0.972697,0.802118,0.990298,0.659172,0.122396
-7683.12,0.91059,0.351253,3,7,0,7686.48,10913.4,0.988269,0.962139,0.796431,0.985506,0.657139,0.175176
-7682.59,1,0.351253,3,7,0,7684.06,10846,0.990677,0.981142,0.80485,0.991233,0.659278,0.318669
-7683.79,0.995902,0.351253,4,15,0,7685.49,11372.1,0.996171,0.978279,0.831957,0.990287,0.66623,0.68016
-7684.03,0.959785,0.351253,3,15,0,7685.42,10941.5,0.997459,0.974857,0.824489,0.99184,0.672355,0.489764
-7685.78,0.934347,0.351253,3,7,0,7688.11,10919.2,0.947384,0.979512,0.812653,0.998992,0.633425,0.701623
-7688.61,0.96455,0.351253,3,7,0,7690.96,10766.7,0.991353,0.977858,0.859514,0.999296,0.668249,0.549818
-7681.71,0.924629,0.351253,4,15,0,7690.17,11284.3,0.972627,0.987502,0.814267,0.991013,0.662649,0.221504
-7684.94,0.925058,0.351253,3,7,0,7686.86,11052.4,0.975922,0.988106,0.81024,0.987464,0.706748,0.582107
-7680.9,1,0.351253,3,7,0,7685.89,11073.4,0.976064,0.970974,0.82079,0.986995,0.648337,0.335228
-7682.1,0.945128,0.351253,3,7,0,7685.16,10910.2,0.970683,0.98291,0.835418,0.99129,0.646438,0.687716
-7682.72,0.989154,0.351253,3,7,0,7684.43,10981.5,0.971543,0.979232,0.792712,0.961425,0.678437,0.548927
-7682.3,1,0.351253,3,7,0,7684.15,11497.4,0.982066,0.978147,0.810539,0.989886,0.672645,0.38039
-7682.02,0.990411,0.351253,4,15,0,7683.75,11531.9,0.982135,0.97438,0.801264,0.97559,0.657283,0.666217
-7685.47,0.843398,0.351253,3,7,0,7688.37,10856.7,0.988081,0.982656,0.817172,0.978897,0.646636,0.00494887
-7684.7,0.975455,0.351253,3,7,0,7687.68,10911.2,0.983557,0.974314,0.820977,0.985846,0.641637,0.00961901
-7681.72,0.962964,0.351253,3,7,0,7688.39,11043.7,0.97278,0.979201,0.81155,0.978687,0.67622,0.873594
-7683.03,0.962201,0.351253,3,7,0,7685.54,11270.9,0.987205,0.99464,0.805531,0.984051,0.661706,0.159214
-7685.04,0.979991,0.351253,3,7,0,7687.6,11105.9,0.995648,0.994513,0.819796,0.992014,0.64139,0.869279
-7686.36,0.999816,0.351253,3,15,0,7688.83,11419.8,0.998146,0.995421,0.810849,0.990441,0.634016,0.64541
-7685.88,0.905233,0.351253,3,7,0,7690.4,10701,0.946383,0.995828,0.815261,0.97818,0.670373,0.0735758
-7686.98,0.802506,0.351253,3,7,0,7690.84,10679.9,0.952746,0.998691,0.824659,0.970859,0.670907,0.0671049
-7687.15,0.625372,0.351253,3,15,0,7690.15,11628.8,0.994015,0.999251,0.808095,0.984739,0.640041,0.420393
-7686.5,0.992298,0.351253,3,7,0,7688.41,11562.4,0.994157,0.999071,0.80879,0.982418,0.641937,0.666183
-7684.99,0.987294,0.351253,4,15,0,7686.63,11293.4,0.996541,0.997426,0.805842,0.983973,0.643722,0.520962
-7687.96,0.535013,0.351253,3,7,0,7692.04,11572.5,0.943926,0.996073,0.807927,0.98622,0.616661,0.868664
-7683.21,1,0.351253,3,7,0,7689.98,10647.9,0.988428,0.990804,0.810955,0.981534,0.658336,0.734082
-7682.56,0.99924,0.351253,3,7,0,7684.23,11539.9,0.963343,0.965016,0.826762,0.981291,0.672949,0.303264
-7682.56,6.07613e-06,0.351253,2,3,0,7687.06,11539.9,0.963343,0.965016,0.826762,0.981291,0.672949,0.303264
-7682.33,0.983666,0.351253,4,15,0,7684.39,10717.1,0.977481,0.965416,0.806792,0.979198,0.645049,0.695571
-7684.77,0.545755,0.351253,3,7,0,7686.03,10627.8,0.98277,0.993027,0.801905,0.980176,0.627968,0.57977
-7683.8,1,0.351253,3,7,0,7687.42,11240.9,0.967078,0.99393,0.842869,0.977629,0.677537,0.156713
-7683.6,0.946803,0.351253,3,7,0,7685.85,11337.3,0.965032,0.988437,0.840664,0.977296,0.674126,0.0823009
-7681.25,0.966318,0.351253,3,7,0,7685.61,10980.5,0.967045,0.976746,0.828581,0.966363,0.650107,0.321529
-7681.72,0.647491,0.351253,3,7,0,7688.48,11026,0.979244,0.988602,0.830271,0.980058,0.640012,0.697024
-7683.58,0.94454,0.351253,3,7,0,7685.63,11783.9,0.963236,0.973627,0.830603,0.979196,0.648302,0.690449
-7683.93,0.986578,0.351253,3,7,0,7685.92,11851.1,0.96164,0.978483,0.830281,0.974088,0.651703,0.406198
-7682.51,0.960183,0.351253,3,7,0,7688.65,10794.6,0.981142,0.967629,0.791567,0.982262,0.661756,0.586804
-7685.44,0.296984,0.351253,3,7,0,7686.74,11352.6,0.992389,0.99866,0.83946,0.978636,0.666455,0.32468
-7685.19,0.999236,0.351253,3,7,0,7686.35,11258.3,0.991094,0.998596,0.838922,0.978609,0.664415,0.20852
-7681.7,0.995776,0.351253,3,7,0,7686.33,11056.6,0.970886,0.981448,0.827461,0.984728,0.67729,0.793512
-7682.11,0.981837,0.351253,3,15,0,7684.06,11589,0.975561,0.982511,0.819677,0.97929,0.645187,0.299061
-7681.15,0.988753,0.351253,3,7,0,7683.4,11032.5,0.976983,0.96714,0.816271,0.98112,0.67282,0.670649
-7681.74,0.819275,0.351253,3,7,0,7682.71,11004.7,0.981422,0.993675,0.806249,0.977686,0.653393,0.330914
-7683.07,0.885535,0.351253,3,7,0,7685.52,11026.8,0.980646,0.996398,0.833448,0.990865,0.661078,0.372724
-7685.86,0.988362,0.351253,3,7,0,7687.6,11260.6,0.945732,0.946027,0.812579,0.994055,0.633934,0.317594
-7685.72,0.933567,0.351253,4,15,0,7689.65,10805.5,0.996285,0.996511,0.817445,0.980397,0.684619,0.442717
-7683.01,0.969604,0.351253,3,7,0,7688.16,10943.4,0.993183,0.977461,0.833589,0.983199,0.658586,0.14138
-7681.08,1,0.351253,3,7,0,7683.83,11158.6,0.973874,0.978531,0.813892,0.97538,0.637969,0.286781
-7682.81,0.895012,0.351253,3,7,0,7684.55,11139.4,0.970828,0.97592,0.80727,0.99514,0.631089,0.314623
-7685.33,0.896498,0.351253,4,15,0,7688.16,11494.7,0.971496,0.96222,0.845407,0.952272,0.682005,0.687066
-7685.94,0.516355,0.351253,3,7,0,7690.48,11566.9,0.967164,0.994435,0.816181,0.996842,0.662244,0.0509618
-7685.39,0.884511,0.351253,3,15,0,7688.66,11133,0.974349,0.9503,0.807789,0.996128,0.622195,0.465397
-7685.88,0.184253,0.351253,3,7,0,7690.55,11040.4,0.965882,0.944845,0.797171,0.996765,0.633675,0.405368
-7685.64,1,0.351253,3,7,0,7687.86,11280.5,0.979852,0.997241,0.836363,0.997047,0.64327,0.155137
-7683.45,0.998658,0.351253,4,15,0,7686.65,10997.7,0.985495,0.995769,0.817166,0.995674,0.65279,0.410759
-7684.09,0.939181,0.351253,3,7,0,7687.41,11327.9,0.971317,0.975523,0.795482,0.998631,0.653236,0.227144
-7686.42,0.925025,0.351253,3,15,0,7687.75,11743.9,0.987573,0.981136,0.82599,0.999077,0.647001,0.485293
-7685.52,0.917942,0.351253,3,7,0,7690.6,11214.2,0.98775,0.974897,0.811944,0.942945,0.692149,0.436118
-7684.18,0.970267,0.351253,3,15,0,7688.82,11297.5,0.966286,0.98723,0.813265,0.993138,0.68536,0.92526
-7686.66,0.970155,0.351253,3,7,0,7688.7,11198.3,0.979851,0.966393,0.791111,0.947841,0.643494,0.982346
-7685.87,0.267981,0.351253,4,15,0,7693.29,11042,0.966378,0.99889,0.79574,0.997675,0.660219,0.665367
-7686.95,0.919808,0.351253,3,7,0,7691.85,11203.5,0.98761,0.966524,0.800658,0.999754,0.669323,0.885409
-7690.33,0.124209,0.351253,3,7,0,7695.84,10977.3,0.975386,0.999936,0.837065,0.945477,0.632613,0.268595
-7688.69,0.948087,0.351253,3,7,0,7693.73,11369.7,0.993026,0.999961,0.82027,0.989341,0.646209,0.455134
-7688.09,0.715854,0.351253,3,11,0,7690.73,11375.8,0.987696,0.999854,0.846258,0.989091,0.650446,0.315091
-7687.75,0.990623,0.351253,3,7,0,7691.05,10903.1,0.969669,0.999149,0.858709,0.959851,0.655589,0.772382
-7684.42,0.933403,0.351253,3,7,0,7690.57,11123.6,0.996639,0.957947,0.831166,0.989781,0.667504,0.706006
-7683.18,0.818163,0.351253,2,7,0,7687.93,10908.8,0.978857,0.995564,0.803767,0.960301,0.663044,0.699915
-7683.25,0.967005,0.351253,3,15,0,7686.13,10813.2,0.963282,0.968016,0.832238,0.98509,0.63489,0.825596
-7682.94,0.97912,0.351253,3,7,0,7685.32,11374.6,0.987519,0.987569,0.816794,0.988335,0.667141,0.116893
-7684.06,0.992133,0.351253,4,15,0,7685.8,11090.3,0.982273,0.991199,0.835088,0.990034,0.639332,0.937457
-7681.48,0.958543,0.351253,3,7,0,7687.72,10711.5,0.966634,0.978983,0.81522,0.982324,0.652742,0.480311
-7683.37,0.571921,0.351253,3,15,0,7688.92,10621.5,0.963186,0.993299,0.80629,0.98033,0.666812,0.377314
-7681.46,0.999393,0.351253,3,15,0,7683.92,11121.9,0.986121,0.963695,0.816978,0.985185,0.648024,0.531705
-7681.63,0.978235,0.351253,4,15,0,7684.58,11096.6,0.992154,0.97933,0.823461,0.970624,0.653996,0.495957
-7685.55,0.838315,0.351253,3,7,0,7688.25,10971.4,0.986324,0.977598,0.835545,0.988394,0.701055,0.837384
-7682.62,0.98974,0.351253,3,7,0,7687.61,11065.1,0.990321,0.987261,0.82606,0.96441,0.650263,0.817873
-7684.49,0.963519,0.351253,3,7,0,7686.7,11434.8,0.962435,0.996491,0.819387,0.990916,0.681026,0.211845
-7689.78,0.863181,0.351253,3,7,0,7691.64,11644.6,0.991178,0.997582,0.845545,0.96775,0.689602,0.0402676
-7683.15,1,0.351253,4,15,0,7696.75,11216,0.983878,0.995054,0.802698,0.969198,0.679971,0.543255
-7683.71,0.942802,0.351253,4,15,0,7686.37,10866.8,0.991667,0.992966,0.800589,0.967885,0.668795,0.7389
-7686.04,0.987345,0.351253,3,7,0,7687.78,11067.2,0.994271,0.998023,0.819321,0.979268,0.689923,0.22197
-7685.27,0.994012,0.351253,3,7,0,7688.66,10893.6,0.965248,0.999424,0.807725,0.977903,0.68141,0.368093
-7686.27,0.691578,0.351253,3,11,0,7688.46,10880.7,0.982063,0.999434,0.836653,0.994638,0.64392,0.457252
-7685.98,0.63134,0.351253,3,15,0,7690.95,11260.4,0.947052,0.997797,0.8264,0.955787,0.680814,0.311373
-7684.42,1,0.351253,3,15,0,7689.84,11048.2,0.962637,0.997606,0.812866,0.956209,0.678898,0.366284
-7685.65,0.422326,0.351253,4,15,0,7688.02,11195.5,0.98356,0.995915,0.81564,0.997465,0.634453,0.896175
-7685.41,0.821903,0.351253,4,15,0,7689.04,11374.9,0.990543,0.99714,0.80882,0.991829,0.63917,0.870712
-7685.63,0.97471,0.351253,4,15,0,7688.56,11019.4,0.963926,0.994992,0.831455,0.972761,0.681275,0.0193032
-7685.55,0.445629,0.351253,3,7,0,7690.69,11020,0.960466,0.981603,0.841278,0.966524,0.677404,0.0145271
-7684.75,0.978388,0.351253,4,15,0,7689.21,11252.2,0.977092,0.98407,0.791164,0.983735,0.643928,0.985372
-7685.74,0.998811,0.351253,3,7,0,7686.45,11233.3,0.972991,0.983938,0.787907,0.982344,0.643378,0.993569
-7684.1,0.955152,0.351253,3,7,0,7688.6,11196.6,0.957475,0.988411,0.807611,0.988185,0.631379,0.940712
-7684.7,0.850744,0.351253,3,15,0,7686.79,11127.9,0.99702,0.974383,0.822414,0.982188,0.676478,0.0624607
-7682.89,0.95852,0.351253,3,15,0,7686.32,10977.3,0.99582,0.979481,0.811466,0.990939,0.650846,0.498875
-7685.11,0.860799,0.351253,4,15,0,7689.77,11004.6,0.960555,0.965872,0.856366,0.955741,0.664197,0.274495
-7686.26,0.966335,0.351253,4,15,0,7688.94,11780.2,0.991798,0.988101,0.843865,0.99254,0.660817,0.645158
-7684.22,1,0.351253,3,15,0,7688.02,11723.6,0.983335,0.974793,0.827696,0.992396,0.674788,0.648446
-7683.43,0.973233,0.351253,3,7,0,7686.49,11485.9,0.957317,0.984315,0.820282,0.989303,0.662354,0.926382
-7684.25,0.999059,0.351253,3,15,0,7686.56,11433.1,0.962596,0.98712,0.814681,0.989307,0.660195,0.978737
-7683.41,0.98091,0.351253,4,15,0,7688.57,11126.2,0.973203,0.988435,0.820199,0.98692,0.650098,0.0212823
-7683.47,0.95737,0.351253,3,7,0,7685.94,10796.6,0.992747,0.966045,0.820129,0.9659,0.640833,0.360713
-7683.26,0.945292,0.351253,4,15,0,7686.82,11410.6,0.94761,0.968839,0.832956,0.987078,0.674138,0.456048
-7681.54,0.912534,0.351253,2,3,0,7684.67,11189.9,0.978814,0.983187,0.831506,0.99134,0.659045,0.336691
-7681.19,0.964989,0.351253,3,7,0,7683.35,11109.6,0.977774,0.97866,0.826148,0.966026,0.669472,0.325843
-7682.24,0.99061,0.351253,3,7,0,7683.61,11010.6,0.962544,0.990841,0.800138,0.98633,0.674816,0.566255
-7684.28,0.95794,0.351253,3,7,0,7685.96,11145.5,0.978141,0.971087,0.822119,0.966811,0.692827,0.938113
-7689.08,0.267118,0.351253,3,7,0,7693,11153.5,0.96947,0.991585,0.820425,0.927544,0.690911,0.909266
-7689.45,1,0.351253,3,7,0,7691.04,11043.6,0.984603,0.951056,0.814072,0.999701,0.622133,0.0836415
-7684.71,0.994477,0.351253,4,15,0,7691.13,11355.6,0.974263,0.968657,0.804445,0.998227,0.678651,0.864067
-7687.34,0.601306,0.351253,3,7,0,7690.74,11184.7,0.957952,0.993201,0.772928,0.997511,0.662498,0.875083
-7684.37,1,0.351253,3,7,0,7689.19,11109.4,0.986019,0.979538,0.83076,0.956012,0.64453,0.036984
-7684.58,0.997768,0.351253,4,15,0,7689.17,10708.5,0.985029,0.982171,0.817758,0.961898,0.673238,0.0492039
-7682.76,0.914241,0.351253,3,7,0,7686.37,11318,0.964875,0.991511,0.818222,0.9956,0.668013,0.548189
-7682.52,0.935488,0.351253,3,7,0,7685.38,11391.1,0.977682,0.988055,0.827151,0.994613,0.664774,0.601808
-7683.54,0.89349,0.351253,2,3,0,7685.62,11447.4,0.950942,0.990925,0.824717,0.993926,0.652481,0.403126
-7682.91,0.876991,0.351253,3,7,0,7685.87,11153.2,0.993869,0.978775,0.824904,0.972869,0.63236,0.395813
-7681.92,0.917178,0.351253,3,7,0,7685.63,11037.4,0.972893,0.988247,0.802218,0.980931,0.659453,0.892383
-7681.77,0.991785,0.351253,3,15,0,7683.72,11278.8,0.963062,0.983963,0.797821,0.970925,0.643456,0.342725
-7682.37,0.842423,0.351253,3,7,0,7685.17,11147.7,0.982142,0.994309,0.812638,0.98936,0.672892,0.590993
-7683.22,0.984879,0.351253,3,7,0,7684.5,11073.9,0.990855,0.994865,0.830896,0.972292,0.65852,0.791964
-7682.24,0.96053,0.351253,3,7,0,7684.21,11073,0.978991,0.991976,0.835159,0.979981,0.659276,0.839149
-7682.97,0.967299,0.351253,3,7,0,7687.71,10909.7,0.968451,0.993022,0.795854,0.97775,0.654733,0.117904
-7689.25,0.859681,0.351253,3,7,0,7690.5,11733.1,0.998109,0.99056,0.842029,0.983202,0.64064,0.964655
-7686.89,0.925559,0.351253,3,7,0,7692.36,11178.3,0.994453,0.998063,0.850099,0.982039,0.655947,0.900071
-7685.82,0.428471,0.351253,3,7,0,7694.92,11056.3,0.992014,0.99247,0.850258,0.975644,0.640537,0.929421
-7686.56,0.977672,0.351253,4,15,0,7689.42,11280.5,0.99655,0.990908,0.788549,0.987369,0.673826,0.0563011
-7684.63,0.914074,0.351253,4,15,0,7693.2,11482.7,0.968175,0.993209,0.821435,0.980993,0.628731,0.0689196
-7683.03,0.791021,0.351253,3,7,0,7689.24,10900.4,0.985662,0.965059,0.811682,0.994014,0.674244,0.704579
-7681.46,0.861876,0.351253,3,7,0,7685.23,10997.8,0.982721,0.991812,0.82405,0.982583,0.661613,0.604851
-7681.54,0.38325,0.351253,3,7,0,7686.29,10773.4,0.979499,0.976086,0.825409,0.985836,0.657482,0.676671
-7685.4,0.85531,0.351253,3,7,0,7686.48,11137,0.994463,0.993644,0.839696,0.993199,0.671876,0.836697
-7682.32,0.904274,0.351253,3,7,0,7687.08,11250.4,0.987931,0.976769,0.811384,0.965413,0.681212,0.490615
-7685.08,0.961472,0.351253,4,15,0,7686.7,10732.9,0.95652,0.977541,0.826652,0.990678,0.695911,0.436007
-7688.07,0.908315,0.351253,3,7,0,7690.98,10859.7,0.987437,0.981651,0.844107,0.961836,0.707801,0.819188
-7682.29,1,0.351253,3,15,0,7690.9,11398.7,0.972044,0.983371,0.838996,0.983553,0.66226,0.180897
-7682.98,0.964909,0.351253,3,7,0,7685.46,10874.8,0.974459,0.971004,0.8413,0.971112,0.671563,0.854349
-7681.49,0.992801,0.351253,3,7,0,7684.65,11255.8,0.97242,0.977662,0.798496,0.986874,0.641681,0.449773
-7683.25,0.92905,0.351253,3,7,0,7686.32,11001.5,0.983522,0.97743,0.842256,0.958219,0.675961,0.438618
-7686.18,0.742405,0.351253,4,15,0,7688.91,10744.1,0.960963,0.981141,0.798495,0.99753,0.667753,0.0323098
-7684.75,0.99795,0.351253,3,7,0,7690.76,11203.1,0.98496,0.995943,0.820172,0.996775,0.632823,0.354313
-7682.63,0.985704,0.351253,3,7,0,7685.92,11112,0.964353,0.96626,0.827617,0.993405,0.6392,0.766364
-7685.39,0.54357,0.351253,3,7,0,7687.26,11458.1,0.982359,0.997224,0.808814,0.996219,0.645131,0.835589
-7683.55,0.817802,0.351253,3,7,0,7687.76,11290.7,0.993925,0.963716,0.79759,0.98646,0.649507,0.221324
-7684.66,0.62042,0.351253,3,7,0,7686.58,11082.8,0.944145,0.996662,0.826486,0.988134,0.636502,0.477507
-7683.29,1,0.351253,3,7,0,7687.34,11286.5,0.986224,0.981059,0.832841,0.973261,0.65045,0.956115
-7683.06,0.997729,0.351253,3,15,0,7684.75,10973.6,0.975088,0.978748,0.818775,0.983677,0.66479,0.0208035
-7682.49,0.98426,0.351253,3,15,0,7684.37,11285.6,0.974362,0.987433,0.806792,0.976718,0.637288,0.897295
-7681.53,0.996354,0.351253,3,15,0,7683.54,11122.6,0.984485,0.967702,0.831402,0.988238,0.658057,0.454157
-7684.46,0.892275,0.351253,4,15,0,7685.48,11400.2,0.990192,0.991515,0.852513,0.977195,0.64743,0.450594
-7684.46,0.971851,0.351253,3,15,0,7687.87,10688.3,0.996165,0.988826,0.818854,0.976487,0.650352,0.827605
-7685.53,0.963671,0.351253,3,7,0,7687.93,11459.8,0.931809,0.974275,0.795132,0.987056,0.644308,0.768951
-7684.86,0.866803,0.351253,3,7,0,7689.17,11281.7,0.933523,0.971762,0.79201,0.984864,0.640939,0.50817
-7681.84,0.264387,0.351253,2,3,0,7690.58,11186.5,0.992155,0.971174,0.816916,0.969081,0.650932,0.611052
-7681.59,0.966782,0.351253,3,7,0,7684.02,11230.2,0.972471,0.981565,0.815612,0.987604,0.678546,0.274687
-7682,0.947192,0.351253,4,15,0,7685.71,11364.2,0.970849,0.978749,0.812828,0.993555,0.645165,0.722775
-7684.6,1,0.351253,2,3,0,7687.59,11441.7,0.985317,0.973233,0.800483,0.941685,0.669202,0.461013
-7685.81,0.666263,0.351253,3,15,0,7691.8,11536.4,0.984246,0.983663,0.805968,0.94142,0.677557,0.844227
-7683.4,1,0.351253,3,7,0,7687.15,11164.4,0.952971,0.99503,0.820484,0.994466,0.655275,0.356145
-7683.5,0.953128,0.351253,3,7,0,7686.46,11240.8,0.992281,0.991002,0.807269,0.954797,0.656718,0.64161
-7685.41,0.899315,0.351253,3,7,0,7687.46,10907.4,0.945948,0.991901,0.800228,0.997703,0.670269,0.592787
-7684.8,0.879067,0.351253,3,7,0,7688.1,11102.7,0.993772,0.958733,0.830515,0.991246,0.659517,0.0662753
-7685.12,1,0.351253,3,7,0,7687.79,10956.3,0.950872,0.983726,0.800544,0.975283,0.653698,0.989207
-7684.62,0.855085,0.351253,3,7,0,7688.14,11494,0.991737,0.969063,0.831916,0.991246,0.669515,0.904173
-7683.13,1,0.351253,3,7,0,7686.55,10750.9,0.983413,0.984081,0.834756,0.962193,0.672374,0.50418
-7684.66,0.967305,0.351253,3,15,0,7688.29,10692.3,0.98283,0.994378,0.839718,0.96061,0.663645,0.666879
-7681.76,0.96784,0.351253,3,7,0,7685.57,11014.4,0.965367,0.967513,0.829478,0.985039,0.649193,0.174208
-7682,0.950032,0.351253,4,15,0,7684.07,10909.2,0.991343,0.988218,0.824727,0.976224,0.659073,0.429854
-7681.26,0.968105,0.351253,4,15,0,7684.98,11091,0.967159,0.978641,0.798201,0.969212,0.658735,0.717709
-7683.86,0.888095,0.351253,3,7,0,7686.69,11101.5,0.976721,0.981066,0.86069,0.985698,0.646579,0.568525
-7681.48,0.971615,0.351253,3,7,0,7685.12,11044.2,0.963871,0.987683,0.833304,0.981772,0.660314,0.725383
-7682.31,0.976264,0.351253,3,7,0,7683.59,11295.7,0.976413,0.983239,0.845861,0.969907,0.662712,0.307445
-7682.12,0.809001,0.351253,3,7,0,7687,11140.3,0.973517,0.982678,0.812419,0.994219,0.661585,0.136103
-7683.88,0.810457,0.351253,4,15,0,7687.64,11142.7,0.995561,0.987463,0.832256,0.993267,0.656076,0.748931
-7683.3,0.746831,0.351253,2,7,0,7690.7,11527.6,0.976138,0.994106,0.820633,0.99106,0.643392,0.382419
-7682.09,0.96927,0.351253,3,7,0,7684.08,11412.1,0.962844,0.965521,0.820731,0.959926,0.658617,0.382425
-7683.73,0.595563,0.351253,4,15,0,7687.52,10860.9,0.992191,0.97824,0.832393,0.995722,0.646235,0.450462
-7681.78,0.967104,0.351253,3,7,0,7685.1,11124,0.980563,0.990038,0.803512,0.975371,0.667523,0.201026
-7683.08,0.905539,0.351253,3,15,0,7685.66,11174.7,0.976218,0.99428,0.794762,0.987856,0.666469,0.828042
-7683.36,0.965262,0.351253,2,7,0,7687.01,11081.3,0.982714,0.997302,0.805689,0.986766,0.65971,0.839349
-7682.05,0.707826,0.351253,3,15,0,7685.21,11394.8,0.969341,0.973382,0.815985,0.967756,0.676826,0.204197
-7682.82,0.845528,0.351253,4,15,0,7686.88,10847,0.979386,0.979159,0.818999,0.995244,0.64175,0.794567
-7682.94,0.998398,0.351253,3,7,0,7683.93,11106.1,0.985534,0.979272,0.815186,0.996903,0.639659,0.673034
-7683.56,0.91606,0.351253,3,15,0,7687.02,11115.2,0.989054,0.989061,0.827528,0.996108,0.645411,0.770548
-7683,0.967343,0.351253,3,7,0,7687.1,11228.9,0.985638,0.96419,0.825032,0.989545,0.684029,0.323207
-7687.23,0.422792,0.351253,3,7,0,7690.12,10809.3,0.958966,0.998521,0.846168,0.990935,0.685148,0.316869
-7681.5,1,0.351253,3,7,0,7687.93,11172.6,0.980835,0.98352,0.805879,0.983586,0.668411,0.817778
-7685.84,0.853692,0.351253,4,15,0,7687.51,11517.3,0.979045,0.992819,0.852281,0.994368,0.647841,0.823838
-7686.31,0.998064,0.351253,3,7,0,7688.07,11437.4,0.979824,0.988997,0.855313,0.994779,0.646682,0.923847
-7686.14,0.99443,0.351253,4,15,0,7690.7,11158.3,0.986364,0.985487,0.774866,0.973196,0.657693,0.976737
-7684.49,0.720119,0.351253,3,15,0,7693.01,11196.9,0.981779,0.993319,0.799842,0.98248,0.653641,0.981084
-7687.75,0.862701,0.351253,3,7,0,7689.49,11183.7,0.956305,0.999411,0.829382,0.993339,0.646419,0.971964
-7686.82,0.809684,0.351253,3,7,0,7691.75,10604.8,0.988917,0.992355,0.812775,0.958253,0.679756,0.0641578
-7685.9,0.901214,0.351253,3,7,0,7689.44,11557.5,0.964709,0.996865,0.815876,0.99606,0.635986,0.833436
-7687.31,0.565512,0.351253,3,15,0,7689.87,11640.9,0.96598,0.997965,0.796017,0.995893,0.645657,0.0988039
-7685.88,0.887588,0.351253,3,7,0,7690.82,10847.3,0.974654,0.959337,0.793041,0.995263,0.647016,0.0335537
-7681.79,1,0.351253,3,7,0,7686.94,11234.4,0.970509,0.99241,0.825965,0.990642,0.658235,0.441845
-7683.22,0.97793,0.351253,4,15,0,7686.04,10883.1,0.982029,0.992692,0.8082,0.963805,0.681586,0.54881
-7683.54,0.98657,0.351253,3,15,0,7685.85,11193.6,0.966406,0.967909,0.852683,0.98968,0.667732,0.72503
-7683.72,0.854977,0.351253,3,7,0,7685.38,11162.7,0.954958,0.990422,0.850602,0.977452,0.66804,0.724254
-7681.1,0.974966,0.351253,3,7,0,7686,10978.9,0.983024,0.986976,0.822276,0.983627,0.652347,0.372078
-7684.22,0.92274,0.351253,2,3,0,7685.32,11024,0.959712,0.994644,0.814756,0.946307,0.64689,0.426664
-7683.8,0.940622,0.351253,3,7,0,7686.01,11212.5,0.985563,0.965909,0.82185,0.998286,0.64073,0.516018
-7683.37,0.691531,0.351253,2,5,0,7690.05,11196.7,0.99025,0.990845,0.838007,0.98573,0.637898,0.326913
-7685.66,0.981184,0.351253,3,7,0,7686.98,11322.1,0.94777,0.995245,0.84241,0.966574,0.635815,0.843985
-7682.55,0.904289,0.351253,3,7,0,7687.54,11402.2,0.982976,0.992699,0.835147,0.976997,0.655298,0.308237
-7684.17,0.972445,0.351253,3,7,0,7686.14,10974.3,0.95532,0.995508,0.8421,0.966633,0.642311,0.625288
-7682.27,0.960795,0.351253,3,7,0,7685.47,10954.8,0.98864,0.969833,0.822537,0.990743,0.664639,0.232249
-7686.11,0.512511,0.351253,3,7,0,7687.36,11008.1,0.971121,0.999182,0.79045,0.965303,0.637387,0.831659
-7682.84,0.823361,0.351253,3,7,0,7689.44,10874.8,0.973773,0.959109,0.797583,0.99207,0.651224,0.622247
-7685.82,0.942516,0.351253,3,7,0,7686.73,11173.4,0.975914,0.994228,0.836842,0.998654,0.642525,0.105876
-7682.99,0.929314,0.351253,3,11,0,7687.76,11197.5,0.984413,0.993025,0.817881,0.988562,0.64166,0.867247
-7682.12,0.976134,0.351253,3,7,0,7685.52,11324.5,0.98084,0.959586,0.81729,0.969256,0.654285,0.179962
-7684.85,0.984008,0.351253,3,7,0,7685.78,11210.1,0.961108,0.990733,0.840232,0.980528,0.636219,0.0318045
-7684.87,0.986384,0.351253,4,15,0,7689.7,10873,0.968083,0.990358,0.784299,0.986088,0.670994,0.939126
