# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1674080001 (Default)
# output
#   file = output_model_baseline/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.59,0.944767,0.401338,4,15,0,7488.59,8322.65,0.864142,0.825052,0.943758,0.985216,0.915759,0.639521
-7487.03,0.946818,0.401338,2,3,0,7487.4,8280.09,0.875977,0.82754,0.945347,0.969425,0.90867,0.770848
-7486.45,1,0.401338,3,7,0,7488.35,8991.72,0.801785,0.837983,0.926764,0.97392,0.932306,0.111358
-7486,0.95648,0.401338,3,7,0,7489.5,8920.18,0.815719,0.858447,0.914566,0.983608,0.93372,0.142588
-7484.43,0.989802,0.401338,3,7,0,7488.81,8677.91,0.815516,0.84144,0.918184,0.968934,0.901611,0.204615
-7483.99,1,0.401338,3,7,0,7485.88,8521.73,0.861629,0.828564,0.941343,0.980727,0.927742,0.905554
-7484.18,0.974226,0.401338,3,7,0,7486.11,8747.69,0.814693,0.853755,0.922644,0.975864,0.929604,0.194062
-7486.19,0.951138,0.401338,3,7,0,7486.94,8408.41,0.862441,0.81353,0.957779,0.976885,0.927382,0.863469
-7482.52,0.999043,0.401338,3,7,0,7487.11,8548.36,0.82442,0.830183,0.918106,0.97958,0.919652,0.362585
-7487.49,0.936667,0.401338,3,7,0,7489.09,8770.4,0.81836,0.809228,0.931846,0.983606,0.888893,0.0500601
-7486.9,1,0.401338,4,15,0,7488.33,8722.67,0.823268,0.805838,0.937846,0.982911,0.891764,0.0637255
-7484.48,0.948907,0.401338,4,15,0,7490.36,8600.22,0.825691,0.811534,0.935667,0.977674,0.946538,0.233889
-7484.78,0.935099,0.401338,4,15,0,7488.49,8528.59,0.844398,0.854993,0.921933,0.987101,0.924971,0.042754
-7483.88,0.989766,0.401338,4,15,0,7487.78,8733.41,0.852862,0.818564,0.932342,0.976678,0.916437,0.935347
-7485.16,0.654449,0.401338,3,15,0,7487.88,8836.07,0.833177,0.835771,0.941191,0.994525,0.893255,0.233907
-7483.99,0.750807,0.401338,3,7,0,7492.19,8560.25,0.825261,0.831444,0.917988,0.992451,0.928288,0.8567
-7486.54,0.893197,0.401338,3,7,0,7489.45,8549.71,0.855259,0.811637,0.921326,0.957727,0.88894,0.37558
-7484.39,0.405598,0.401338,3,7,0,7489.57,8551.22,0.837963,0.839352,0.939369,0.99852,0.924632,0.37218
-7484.93,0.906468,0.401338,2,7,0,7487.02,8806.24,0.840064,0.852822,0.935484,0.99756,0.93645,0.483388
-7482.92,0.988392,0.401338,3,7,0,7486.2,8668.9,0.83852,0.814111,0.92878,0.966582,0.931623,0.350693
-7486.14,0.739076,0.401338,3,7,0,7488.96,8757.13,0.846634,0.858987,0.966733,0.962131,0.909769,0.628245
-7488.27,0.916233,0.401338,3,7,0,7490.45,8430.52,0.842453,0.836246,0.886635,0.992207,0.945068,0.357624
-7487.51,1,0.401338,4,15,0,7491.06,8940.78,0.821562,0.845654,0.973794,0.97482,0.912397,0.13794
-7487.82,0.985067,0.401338,4,15,0,7489.37,8408.94,0.859745,0.834602,0.889029,0.9836,0.941681,0.676662
-7484.4,0.972964,0.401338,4,15,0,7489.23,8529.73,0.853054,0.837213,0.919616,0.993651,0.943117,0.682027
-7484.32,0.700948,0.401338,3,15,0,7486.48,8786.23,0.836482,0.833349,0.961402,0.990652,0.915982,0.288665
-7488.98,0.943177,0.401338,3,7,0,7490.62,8263.5,0.825709,0.807965,0.969946,0.9801,0.930319,0.132073
-7490.13,0.934512,0.401338,3,7,0,7495.38,7925.55,0.826864,0.824573,0.949358,0.983886,0.922505,0.0729366
-7488.92,1,0.401338,3,7,0,7491.89,9443.82,0.851366,0.846506,0.927013,0.980711,0.922606,0.886928
-7483.1,0.979789,0.401338,4,15,0,7492.17,8387.51,0.847511,0.822564,0.920463,0.971276,0.915784,0.396373
-7484.56,0.814235,0.401338,3,15,0,7487.53,8641.42,0.84713,0.8382,0.908594,0.988208,0.93961,0.127969
-7483.74,0.97941,0.401338,3,15,0,7487.94,8822.05,0.842264,0.841328,0.921917,0.983529,0.943053,0.165312
-7484.29,0.990978,0.401338,3,15,0,7485.56,8473.5,0.839331,0.831756,0.948986,0.987205,0.945193,0.818423
-7486.27,0.971146,0.401338,3,7,0,7488.62,9075.56,0.821068,0.845792,0.946929,0.965731,0.906774,0.100135
-7488.64,0.603522,0.401338,3,7,0,7490.81,8380.81,0.870103,0.834986,0.917327,0.997354,0.929048,0.964125
-7483.43,0.894497,0.401338,3,7,0,7491.3,8783.16,0.840114,0.832767,0.947892,0.977933,0.913321,0.908926
-7486.42,0.948621,0.401338,3,7,0,7487.25,8434.09,0.872933,0.852949,0.920599,0.97233,0.926415,0.0824274
-7484.66,0.701253,0.401338,4,15,0,7491.45,8891.18,0.831322,0.825098,0.96536,0.973668,0.918564,0.573231
-7483.47,0.975755,0.401338,3,7,0,7486.27,8743.32,0.822669,0.834696,0.948405,0.980776,0.93981,0.686045
-7482.18,0.991837,0.401338,3,7,0,7484.57,8647.25,0.832364,0.826878,0.919093,0.982132,0.922364,0.354869
-7483.7,0.930848,0.401338,3,7,0,7484.76,8581.92,0.828536,0.846606,0.934891,0.994586,0.908094,0.665237
-7483.11,0.989537,0.401338,3,7,0,7485.7,8452.96,0.847147,0.83624,0.929587,0.994306,0.921855,0.450779
-7485.47,0.918281,0.401338,3,7,0,7487.75,8300.8,0.836014,0.837162,0.914603,0.99095,0.923031,0.93598
-7484.17,0.998684,0.401338,3,7,0,7486.97,8279.57,0.855523,0.832594,0.935077,0.983801,0.920125,0.84344
-7484.73,0.993974,0.401338,3,7,0,7487.23,8213.64,0.827656,0.84144,0.924203,0.977425,0.928098,0.151527
-7484.01,0.972976,0.401338,3,7,0,7486.21,8344.67,0.826157,0.842939,0.918938,0.971446,0.912737,0.197087
-7484.01,0.0155726,0.401338,2,3,0,7488.67,8344.67,0.826157,0.842939,0.918938,0.971446,0.912737,0.197087
-7486.17,0.707299,0.401338,3,7,0,7487.95,8106.6,0.842853,0.822666,0.930693,0.99379,0.915929,0.410082
-7485.58,0.94988,0.401338,3,7,0,7489.04,8109.99,0.823647,0.832734,0.931853,0.982888,0.933166,0.620584
-7488.43,0.894747,0.401338,3,7,0,7490.66,8163.16,0.814707,0.856105,0.922366,0.989867,0.9348,0.906005
-7487.91,0.997856,0.401338,4,15,0,7493.33,8562.93,0.844017,0.868748,0.936998,0.967777,0.89688,0.980692
-7486.86,0.989118,0.401338,2,3,0,7488.54,8590.56,0.838994,0.865702,0.933197,0.964791,0.900209,0.971255
-7486.42,0.413135,0.401338,2,3,0,7489.41,8577.61,0.836858,0.865936,0.940075,0.988502,0.905581,0.964587
-7485.47,0.878751,0.401338,3,7,0,7488.96,8497.69,0.833446,0.84078,0.952691,0.997055,0.913344,0.867969
-7484.17,0.477863,0.401338,4,15,0,7486.58,8686.53,0.838905,0.845599,0.934643,0.998212,0.919488,0.474381
-7484.31,0.852957,0.401338,3,11,0,7486.17,8443.48,0.822404,0.819505,0.934116,0.992626,0.937485,0.589137
-7483.91,0.961841,0.401338,3,7,0,7491.22,8527.77,0.831903,0.826673,0.931645,0.997387,0.922647,0.628072
-7487.86,0.651873,0.401338,2,7,0,7489.91,8631.46,0.814072,0.848282,0.904003,0.998975,0.929569,0.3388
-7482.68,0.428678,0.401338,3,7,0,7488.76,8802.17,0.827301,0.845702,0.940453,0.976182,0.926121,0.735489
-7483.35,0.982025,0.401338,3,7,0,7484.21,8821.96,0.829279,0.83837,0.946904,0.983453,0.941048,0.416641
-7486.66,0.952203,0.401338,3,7,0,7487.08,8524.8,0.861805,0.837929,0.915873,0.966251,0.883891,0.752538
-7483.71,1,0.401338,3,7,0,7487.62,8838.41,0.824244,0.826072,0.942902,0.983765,0.943078,0.457241
-7483.36,0.950102,0.401338,3,7,0,7487.57,8803.29,0.820195,0.84405,0.914791,0.983015,0.923137,0.36338
-7483.51,0.959082,0.401338,3,15,0,7485.42,8677.91,0.828776,0.824139,0.951112,0.984866,0.940109,0.419501
-7483.33,0.891135,0.401338,3,7,0,7485.6,8575.94,0.842,0.841361,0.939493,0.99277,0.902481,0.511774
-7483.06,0.99517,0.401338,3,7,0,7485.02,8567.99,0.83509,0.840274,0.927831,0.993123,0.906535,0.451413
-7483.09,0.879814,0.401338,3,7,0,7485.82,8717.89,0.849879,0.836345,0.937859,0.977383,0.938452,0.143994
-7486.66,0.822894,0.401338,3,7,0,7490.72,8542.54,0.844304,0.870077,0.911948,0.989774,0.945803,0.359729
-7483.47,0.992219,0.401338,3,7,0,7488.11,8383.63,0.858874,0.834997,0.943251,0.969023,0.928373,0.495997
-7482.9,0.999367,0.401338,3,7,0,7484.02,8770.36,0.819969,0.827123,0.924409,0.986264,0.917643,0.587149
-7484.71,0.946752,0.401338,3,7,0,7486.7,9078.12,0.816442,0.846018,0.928209,0.977183,0.930251,0.572106
-7485.94,0.75843,0.401338,3,7,0,7488.56,8856.99,0.835927,0.864217,0.929287,0.996334,0.918238,0.151776
-7486.36,0.57224,0.401338,4,15,0,7489.89,8747.6,0.835855,0.805038,0.93992,0.998743,0.917938,0.319304
-7485.21,0.666667,0.401338,1,3,0,7492.04,8800.4,0.845102,0.805936,0.927893,0.995125,0.918736,0.195193
-7484.28,0.998634,0.401338,3,7,0,7486.84,8741.63,0.81779,0.835197,0.943124,0.957206,0.935318,0.27675
-7482.74,1,0.401338,3,7,0,7485.73,8834.45,0.827505,0.846197,0.93644,0.98513,0.915827,0.36892
-7485.27,0.952808,0.401338,3,7,0,7486.08,8569.1,0.824175,0.8483,0.915013,0.967399,0.902025,0.0727955
-7483.91,0.820344,0.401338,4,15,0,7489.79,8595.3,0.854626,0.82371,0.949979,0.9843,0.940118,0.742271
-7486.3,0.960657,0.401338,3,7,0,7487.61,8442.97,0.812013,0.856625,0.904716,0.974246,0.934758,0.589644
-7483.17,1,0.401338,3,7,0,7487.5,8722.86,0.848349,0.837097,0.943711,0.980403,0.89704,0.45713
-7484.7,0.941921,0.401338,3,7,0,7488.63,8618.55,0.828277,0.850754,0.937574,0.995884,0.943215,0.50662
-7486.25,0.285607,0.401338,3,7,0,7489.83,8869.16,0.807152,0.843554,0.952199,0.967287,0.943343,0.255874
-7486.49,0.983467,0.401338,3,15,0,7490.24,8444.29,0.853917,0.815159,0.953085,0.988572,0.905586,0.0530952
-7484.69,0.979447,0.401338,3,15,0,7488.78,8682.34,0.851957,0.860268,0.906526,0.981605,0.923233,0.757613
-7486.04,0.372873,0.401338,3,7,0,7490.48,8687.41,0.848389,0.848918,0.924195,0.998039,0.942515,0.852277
-7483.3,1,0.401338,3,7,0,7487.55,8344.89,0.836573,0.841716,0.936747,0.986276,0.905625,0.50923
-7483.21,0.920145,0.401338,3,7,0,7485.24,8431.11,0.852072,0.827397,0.928716,0.992274,0.92033,0.417182
-7483.03,0.989523,0.401338,3,7,0,7484.46,8589.16,0.846095,0.832681,0.941417,0.968832,0.925768,0.0987504
-7483.93,0.527537,0.401338,3,7,0,7486.06,8777.58,0.842556,0.821541,0.940386,0.981289,0.927908,0.0513827
-7486.97,0.860983,0.401338,3,7,0,7488.06,8727.29,0.85317,0.842557,0.928252,0.997295,0.909113,0.0184859
-7484.33,0.950926,0.401338,3,7,0,7490.75,8825.04,0.827598,0.822352,0.920779,0.977138,0.945407,0.162742
-7485.4,0.942531,0.401338,3,15,0,7488.33,8845.51,0.820437,0.857299,0.948641,0.98658,0.938717,0.183092
-7487.01,0.923213,0.401338,4,15,0,7492.48,8551.92,0.880557,0.811401,0.920227,0.984974,0.919636,0.837758
-7485.22,0.952905,0.401338,3,7,0,7490.36,9073.66,0.847561,0.835616,0.93218,0.993323,0.939161,0.314997
-7484.45,0.665139,0.401338,3,15,0,7487.81,8791.67,0.820349,0.833375,0.941054,0.987731,0.892932,0.519669
-7484.18,0.782707,0.401338,4,15,0,7489.51,8748.38,0.835565,0.820961,0.947678,0.974199,0.891949,0.424973
-7484.87,0.846798,0.401338,4,15,0,7487.75,8622.31,0.824997,0.843134,0.91034,0.992786,0.899438,0.606731
-7482.78,0.985443,0.401338,3,7,0,7487.36,8702.28,0.834486,0.818292,0.931634,0.960803,0.92001,0.514513
-7486.77,0.951372,0.401338,3,7,0,7488,8513.65,0.860766,0.817577,0.963847,0.990194,0.937633,0.188405
-7485.47,0.986835,0.401338,4,15,0,7490.15,9205.58,0.833817,0.84293,0.933147,0.984336,0.903578,0.531912
-7484.59,1,0.401338,4,15,0,7486.08,9149.94,0.835643,0.829861,0.929933,0.970391,0.906463,0.553727
-7486.56,0.90554,0.401338,4,15,0,7491.8,8062.19,0.831827,0.82957,0.91577,0.984359,0.930545,0.702932
-7489.34,0.873624,0.401338,2,3,0,7490.21,7945.02,0.835008,0.832631,0.90843,0.985254,0.928267,0.822073
-7485.5,1,0.401338,3,7,0,7490.61,8174.87,0.844043,0.832979,0.922231,0.960621,0.931016,0.755671
-7486.4,0.686574,0.401338,3,7,0,7493.35,8950.93,0.848974,0.83114,0.962464,0.991246,0.905379,0.134206
-7487.28,0.999324,0.401338,4,15,0,7490.09,8645.98,0.837353,0.80823,0.955462,0.964052,0.909648,0.0186293
-7484.73,1,0.401338,4,15,0,7489.79,8544.59,0.847529,0.861134,0.928995,0.966434,0.932638,0.908185
-7484.05,1,0.401338,3,7,0,7485.68,8768.76,0.831537,0.807806,0.936338,0.965765,0.910116,0.243421
-7488.14,0.847762,0.401338,3,7,0,7490.89,8058.3,0.843055,0.868192,0.935756,0.987756,0.91877,0.4422
-7488.68,0.503826,0.401338,3,7,0,7491.1,8071.57,0.84114,0.873051,0.930214,0.970565,0.917373,0.671135
-7482.86,1,0.401338,3,7,0,7490.56,8926.55,0.834594,0.839399,0.93348,0.983375,0.909529,0.377257
-7488.43,0.842575,0.401338,3,7,0,7489.63,8916.5,0.82987,0.827576,0.882694,0.990441,0.916109,0.139897
-7487.33,0.464236,0.401338,2,3,0,7490.65,8897.9,0.831583,0.822785,0.884049,0.974273,0.912898,0.227308
-7485.36,0.989908,0.401338,3,7,0,7493.25,8622.18,0.84579,0.822427,0.970035,0.978847,0.908437,0.283434
-7488.84,0.819911,0.401338,3,7,0,7491.18,8608.18,0.866192,0.865452,0.969582,0.990099,0.928137,0.84128
-7483.98,0.992599,0.401338,3,7,0,7491.01,8857.42,0.829179,0.83901,0.9519,0.983115,0.924968,0.116451
-7484.43,0.957225,0.401338,3,7,0,7485.65,8867,0.835502,0.824176,0.952693,0.991808,0.930634,0.208673
-7486.11,0.94173,0.401338,3,7,0,7487.96,9046.69,0.84749,0.819848,0.947047,0.994426,0.94245,0.556214
-7487.07,0.942333,0.401338,3,7,0,7490.85,8512.96,0.803815,0.859148,0.949414,0.990652,0.905363,0.389065
-7483.22,0.979917,0.401338,3,7,0,7488.82,8562.29,0.850545,0.830326,0.932826,0.977133,0.945632,0.265862
-7483.92,0.922962,0.401338,3,7,0,7487.41,8692.74,0.853511,0.831861,0.919698,0.969487,0.923425,0.0575235
-7486.95,0.480067,0.401338,3,7,0,7489.01,8942.51,0.853472,0.840332,0.917502,0.995299,0.8883,0.237126
-7485.95,0.688433,0.401338,2,3,0,7491.09,8946.42,0.847378,0.846955,0.912535,0.981884,0.890479,0.165531
-7486.76,0.950882,0.401338,4,15,0,7491.02,8621.87,0.863572,0.80605,0.929121,0.987782,0.93592,0.956898
-7485.7,0.981929,0.401338,3,7,0,7490.78,8628.67,0.861933,0.824473,0.911437,0.980814,0.924076,0.969803
-7482.65,0.997315,0.401338,3,7,0,7486.64,8630.41,0.848854,0.828981,0.94732,0.987982,0.929237,0.511372
-7482.72,0.428711,0.401338,3,7,0,7489.34,8643.3,0.848315,0.848034,0.936478,0.962091,0.926452,0.370864
-7484.05,0.84536,0.401338,3,7,0,7489.06,8480.17,0.860791,0.848727,0.941266,0.963778,0.934906,0.534244
-7484.05,0.134185,0.401338,3,7,0,7488.02,8480.17,0.860791,0.848727,0.941266,0.963778,0.934906,0.534244
-7483.93,0.993575,0.401338,3,7,0,7486.25,8772.11,0.815058,0.843336,0.923234,0.978904,0.900142,0.47342
-7485.39,0.903633,0.401338,3,15,0,7488.96,8944.6,0.853286,0.840752,0.940018,0.985159,0.955604,0.452528
-7488.88,1,0.401338,3,7,0,7490.87,8558.15,0.842037,0.813947,0.939587,0.993578,0.967101,0.907933
-7483.6,0.999608,0.401338,3,7,0,7490.71,8497.5,0.834402,0.851499,0.929186,0.983139,0.918211,0.0809075
-7484.4,0.943684,0.401338,3,7,0,7488.44,8253.94,0.824044,0.818517,0.936669,0.983674,0.928458,0.604587
-7485.35,0.932963,0.401338,4,15,0,7489.44,8996.32,0.856078,0.853374,0.955682,0.979928,0.935057,0.416031
-7485.75,0.980103,0.401338,4,15,0,7488.64,8301.44,0.822307,0.826254,0.909198,0.988071,0.940422,0.615491
-7483.03,1,0.401338,3,7,0,7486.48,8442.76,0.82587,0.827355,0.925212,0.99021,0.92562,0.474374
-7482.26,0.980607,0.401338,3,7,0,7485.71,8588.61,0.829903,0.823944,0.925284,0.980795,0.93243,0.449588
-7483.09,0.919987,0.401338,3,7,0,7485.74,8595.58,0.817617,0.840581,0.925445,0.973278,0.917019,0.200623
-7482.33,0.995301,0.401338,3,7,0,7484.08,8709.27,0.832003,0.833575,0.938247,0.980963,0.910377,0.232542
-7486.09,0.863695,0.401338,3,7,0,7488.64,8628.86,0.873072,0.846164,0.924783,0.984586,0.952303,0.579459
-7482.82,0.990286,0.401338,3,7,0,7487.79,8468.13,0.823965,0.824097,0.941235,0.979505,0.93041,0.400649
-7485.93,0.814816,0.401338,4,15,0,7488.08,8840.55,0.862086,0.855383,0.939259,0.966574,0.905483,0.064535
-7485.93,0.000215847,0.401338,2,3,0,7489.68,8840.55,0.862086,0.855383,0.939259,0.966574,0.905483,0.064535
-7483.55,0.999642,0.401338,4,15,0,7486.54,8521.06,0.83891,0.826049,0.92473,0.973373,0.933095,0.931416
-7486.09,0.923604,0.401338,3,7,0,7488.24,8819.98,0.821474,0.81722,0.927675,0.985525,0.92627,0.984871
-7482.57,1,0.401338,3,7,0,7487.01,8647.24,0.843258,0.836925,0.924322,0.968482,0.923385,0.143102
-7485.82,0.931215,0.401338,3,7,0,7486.48,8425.81,0.861298,0.817407,0.959829,0.985288,0.931879,0.760501
-7488.52,0.934925,0.401338,2,3,0,7488.91,8395.93,0.872991,0.820318,0.96489,0.991678,0.932696,0.807091
-7488.53,0.986416,0.401338,4,15,0,7490.96,8477.76,0.861525,0.81963,0.971325,0.9855,0.936151,0.940421
-7486.84,1,0.401338,2,3,0,7490.79,8521.83,0.851626,0.832596,0.970959,0.985576,0.936016,0.913091
-7486.94,0.992762,0.401338,3,15,0,7487.67,8554.01,0.847762,0.837425,0.971859,0.988928,0.936509,0.904813
-7485.84,0.996081,0.401338,3,7,0,7488.28,8743.14,0.830143,0.831546,0.90799,0.951593,0.906657,0.112797
-7483.72,0.996078,0.401338,3,7,0,7489.05,8786.38,0.851217,0.819256,0.94603,0.987089,0.91888,0.16539
-7485.25,0.975163,0.401338,3,7,0,7487.44,8714.9,0.859891,0.834604,0.968133,0.981777,0.926691,0.701205
-7482.9,0.98401,0.401338,3,15,0,7486.49,8820.98,0.816901,0.83202,0.934357,0.976679,0.915855,0.372607
-7483.54,0.944014,0.401338,3,7,0,7484.97,8798.86,0.860645,0.837322,0.917743,0.984884,0.931437,0.694128
-7484.81,0.991984,0.401338,3,7,0,7486.11,8686.64,0.872163,0.844186,0.93149,0.965109,0.940526,0.482806
-7485.43,0.615062,0.401338,4,15,0,7489.51,8644.08,0.806762,0.821857,0.92952,0.959074,0.902936,0.627804
-7487.37,0.789871,0.401338,3,7,0,7490.7,8599.9,0.812047,0.849947,0.929426,0.992029,0.886443,0.867384
-7485.95,0.989092,0.401338,4,15,0,7488.82,8788.13,0.846591,0.852976,0.916279,0.955476,0.952549,0.564791
-7485.95,0.364566,0.401338,3,7,0,7490.57,8788.13,0.846591,0.852976,0.916279,0.955476,0.952549,0.564791
-7485.24,0.32057,0.401338,4,15,0,7492.68,8284.9,0.83088,0.852054,0.933778,0.967243,0.910812,0.0943037
-7483.63,1,0.401338,2,3,0,7485.49,8386.41,0.83157,0.848419,0.926877,0.98083,0.907643,0.184817
-7483.33,0.947225,0.401338,3,7,0,7486.14,8687.53,0.818058,0.830862,0.950276,0.97621,0.917108,0.734555
-7484.12,0.985541,0.401338,3,7,0,7485.78,8685.24,0.850665,0.850296,0.961584,0.978131,0.925009,0.686275
-7484.36,0.900461,0.401338,3,15,0,7486.59,8718.63,0.858299,0.860255,0.948671,0.970418,0.916407,0.713474
-7488.18,0.491819,0.401338,3,7,0,7490.86,8891.15,0.844675,0.839671,0.894725,0.995484,0.895158,0.841584
-7485.36,0.992233,0.401338,3,7,0,7492.95,8613.71,0.814663,0.83346,0.955128,0.992998,0.904898,0.696452
-7484.69,0.99782,0.401338,3,7,0,7487.04,8612.21,0.864247,0.836147,0.916849,0.992287,0.9386,0.32138
-7486.56,0.917872,0.401338,3,7,0,7492.13,8310.39,0.812029,0.861333,0.949272,0.96905,0.914533,0.54132
-7486.56,0.0274574,0.401338,2,3,0,7489.84,8310.39,0.812029,0.861333,0.949272,0.96905,0.914533,0.54132
-7484.81,0.999059,0.401338,3,15,0,7488.88,8678,0.850113,0.85167,0.965745,0.986373,0.922473,0.463037
-7484.85,0.960527,0.401338,4,15,0,7487.9,8745.31,0.834698,0.813801,0.944734,0.964202,0.937897,0.910575
-7485.56,0.980404,0.401338,3,7,0,7489.18,8597.14,0.83254,0.851555,0.899256,0.988458,0.902334,0.676412
-7484.47,0.985316,0.401338,3,7,0,7489.04,8641.88,0.840437,0.803015,0.946333,0.986611,0.909965,0.322435
-7483.85,0.974025,0.401338,3,7,0,7486.04,8583.98,0.845874,0.809166,0.942576,0.974648,0.904677,0.290045
-7486.07,0.84958,0.401338,3,7,0,7487.2,8434.31,0.848212,0.807804,0.949102,0.991801,0.912078,0.0988662
-7485.43,0.581855,0.401338,4,15,0,7489.65,8874.87,0.857947,0.853493,0.916067,0.980715,0.911252,0.0679673
-7486.42,0.86713,0.401338,2,3,0,7488.6,8884.67,0.862512,0.857743,0.912373,0.97789,0.917413,0.0526537
-7484.42,0.97021,0.401338,3,7,0,7489.67,8584.54,0.840873,0.841607,0.950826,0.979916,0.890008,0.318591
-7486.18,0.942665,0.401338,3,7,0,7488.61,8833.75,0.812409,0.814349,0.91271,0.985103,0.940874,0.834525
-7482.74,0.99675,0.401338,3,15,0,7488.05,8581.73,0.827121,0.829549,0.938966,0.975323,0.901834,0.570841
-7485.37,0.794182,0.401338,3,7,0,7487.78,8546.87,0.821372,0.863891,0.910417,0.986795,0.93199,0.357537
-7484.97,1,0.401338,3,15,0,7485.99,8755.7,0.858659,0.808631,0.953989,0.983107,0.911079,0.667896
-7483.29,1,0.401338,3,7,0,7486.71,8482.71,0.854053,0.813783,0.942181,0.980807,0.924518,0.596325
-7489.26,0.650529,0.401338,3,7,0,7491.12,8567.37,0.85625,0.838121,0.942681,0.99865,0.952855,0.972977
-7490.47,0.992469,0.401338,3,7,0,7491.75,8524.12,0.846597,0.83857,0.952583,0.999251,0.957393,0.962825
-7486.8,0.982695,0.401338,3,7,0,7495.11,8451.01,0.837518,0.841764,0.916936,0.997461,0.955151,0.460793
-7484.81,0.933881,0.401338,3,7,0,7490.19,8989.43,0.835123,0.826767,0.944703,0.99537,0.932417,0.5084
-7486.56,0.750214,0.401338,3,15,0,7488.56,8859.28,0.862423,0.830048,0.947109,0.997873,0.906859,0.194259
-7487.28,0.969695,0.401338,3,7,0,7491.94,8438.55,0.839943,0.832622,0.897169,0.95467,0.934483,0.908723
-7487.17,1,0.401338,4,15,0,7489.79,8823.97,0.836473,0.827999,0.971158,0.964204,0.912915,0.0521245
-7483.2,0.897095,0.401338,3,7,0,7488.59,8692.3,0.834363,0.827799,0.94684,0.992952,0.931217,0.434708
-7483.63,0.967186,0.401338,3,7,0,7485.05,8807.78,0.852943,0.844162,0.925082,0.991688,0.90548,0.48866
-7486.6,0.861342,0.401338,3,7,0,7493.03,8836.18,0.817052,0.81086,0.942512,0.99049,0.904985,0.0637724
-7488.15,0.90028,0.401338,4,15,0,7494.9,8375.2,0.816028,0.816862,0.915535,0.969988,0.952769,0.932235
-7490.42,0.818168,0.401338,3,7,0,7494.34,8836.89,0.862576,0.85353,0.971084,0.964078,0.88621,0.0905119
-7486.15,0.933794,0.401338,3,7,0,7494.29,8553.77,0.833927,0.836514,0.908201,0.966142,0.951759,0.916196
-7485.67,0.999205,0.401338,3,7,0,7487.87,8603.81,0.831054,0.83158,0.946016,0.989876,0.949066,0.947012
-7494.02,0.916721,0.401338,3,7,0,7494.62,8356.74,0.847698,0.789487,0.954531,0.961479,0.962078,0.9688
-7492.77,0.995895,0.401338,3,15,0,7497.55,8374.61,0.833228,0.788655,0.954666,0.978728,0.957258,0.977341
-7486.35,0.985392,0.401338,3,7,0,7494.68,8307.2,0.845969,0.82021,0.941222,0.988743,0.954685,0.746228
-7486.65,0.998851,0.401338,4,15,0,7489.23,8791.34,0.856287,0.839846,0.921876,0.966532,0.964659,0.290188
-7486.21,0.850527,0.401338,3,7,0,7489.65,8876.56,0.848147,0.844915,0.949682,0.991023,0.955875,0.257106
-7489.2,0.952466,0.401338,3,15,0,7492.25,8433.7,0.849387,0.798519,0.945986,0.995251,0.942749,0.956856
-7486.43,0.796741,0.401338,3,7,0,7490.49,8478.39,0.840597,0.810585,0.948247,0.988872,0.929603,0.978058
-7489.09,0.980606,0.401338,4,15,0,7491.04,9110.12,0.838723,0.842975,0.968898,0.970552,0.906165,0.0276467
-7486.78,0.96858,0.401338,3,7,0,7491.64,8186.2,0.845495,0.821612,0.915433,0.969622,0.929082,0.947614
-7486.25,0.90649,0.401338,4,15,0,7492.1,9179.15,0.832312,0.851492,0.950121,0.973225,0.92355,0.139479
-7486.9,0.390722,0.401338,4,15,0,7490.92,8756.36,0.855319,0.854532,0.962606,0.996946,0.935136,0.520667
-7485.95,0.994734,0.401338,3,7,0,7489.85,8487.32,0.852283,0.833751,0.966197,0.995408,0.914701,0.48247
-7483.61,0.592083,0.401338,3,7,0,7487.01,8545.5,0.853467,0.826838,0.957338,0.972494,0.924274,0.304527
-7486.11,0.745092,0.401338,3,7,0,7489.09,8330.33,0.831829,0.831732,0.968148,0.978879,0.921133,0.146509
-7485.26,0.961911,0.401338,3,15,0,7489.37,8791.22,0.850037,0.840166,0.927218,0.987809,0.944719,0.957266
