# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1673978403 (Default)
# output
#   file = output_model_baseline/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.1,0.968265,0.649868,3,7,0,7544.47,9656.89,0.776362,0.854681,0.889098,0.858875,0.661852,0.0378877
-7537.62,0.951657,0.649868,3,7,0,7543.14,9084.26,0.83591,0.882048,0.882818,0.85379,0.682765,0.268666
-7537.87,0.979481,0.649868,3,7,0,7539.54,9371.38,0.843537,0.876805,0.882345,0.866709,0.691845,0.424287
-7538.9,0.679203,0.649868,3,7,0,7546.28,9329.94,0.790495,0.866699,0.86559,0.841199,0.62636,0.739643
-7536.56,0.984164,0.649868,2,7,0,7540.24,9067.79,0.800765,0.865629,0.886353,0.843536,0.643486,0.252934
-7536.83,0.939981,0.649868,3,7,0,7538.86,9431.05,0.824485,0.852271,0.90736,0.872903,0.691435,0.747591
-7536.79,0.878716,0.649868,3,7,0,7541.1,9387.79,0.789303,0.857156,0.862305,0.840122,0.657888,0.693698
-7538.41,0.912123,0.649868,2,3,0,7539.57,9188.98,0.777199,0.863105,0.860011,0.840914,0.666041,0.840277
-7537.78,0.917429,0.649868,3,7,0,7542,9050.61,0.807105,0.862562,0.912105,0.837658,0.697181,0.432203
-7542.31,0.591766,0.649868,3,7,0,7545.47,9211.12,0.820515,0.832031,0.859805,0.907022,0.69375,0.0786768
-7539.76,0.967304,0.649868,3,7,0,7546.3,9404.97,0.816237,0.851857,0.889712,0.796452,0.663274,0.382881
-7536.6,0.997383,0.649868,3,7,0,7541.95,9418.8,0.798407,0.875824,0.871148,0.845639,0.663233,0.192163
-7539.1,0.767921,0.649868,3,7,0,7543.59,9792.43,0.805013,0.835313,0.90798,0.838345,0.639676,0.696195
-7538.4,1,0.649868,3,7,0,7541.21,9878.66,0.813208,0.844679,0.904613,0.853062,0.659867,0.814301
-7540.5,0.877829,0.649868,3,7,0,7542.79,9012.46,0.798704,0.863916,0.87293,0.908998,0.687155,0.57746
-7538.79,0.873334,0.649868,3,7,0,7544.66,9426.57,0.808437,0.881052,0.926376,0.869393,0.652103,0.829819
-7539.52,0.927207,0.649868,3,7,0,7543.34,9266.97,0.806784,0.820758,0.91298,0.843493,0.674751,0.0233052
-7537.55,0.925558,0.649868,3,7,0,7543.28,9249.12,0.814613,0.851175,0.928147,0.872348,0.649616,0.636197
-7539.24,0.72838,0.649868,3,7,0,7543.93,9556.99,0.798152,0.847279,0.912225,0.844496,0.693565,0.035123
-7536.57,0.984859,0.649868,3,7,0,7541.83,9343.24,0.814443,0.823311,0.899683,0.857086,0.659025,0.835036
-7537.69,0.877861,0.649868,3,7,0,7540.67,9521.17,0.806921,0.878436,0.914958,0.832469,0.658839,0.507605
-7537.47,0.970971,0.649868,3,7,0,7540.07,9409.56,0.820625,0.883003,0.898721,0.88535,0.676207,0.682339
-7538.56,0.976607,0.649868,3,7,0,7540.84,9591.54,0.803525,0.824159,0.88134,0.886936,0.645102,0.267644
-7537.95,1,0.649868,3,7,0,7539.8,9570.36,0.814367,0.838803,0.87414,0.893538,0.64904,0.460125
-7536.15,0.931573,0.649868,3,7,0,7540.66,9068.29,0.805607,0.86078,0.900263,0.856823,0.693441,0.504508
-7536.22,0.616318,0.649868,2,3,0,7543.4,9320.28,0.810106,0.83734,0.879697,0.876658,0.671324,0.133912
-7538.85,0.834517,0.649868,2,3,0,7540.17,9536.49,0.825894,0.824247,0.875454,0.877154,0.673485,0.0544205
-7536.69,0.980012,0.649868,3,7,0,7541.47,9275.93,0.818721,0.875308,0.901522,0.869322,0.646013,0.791576
-7536.17,0.971279,0.649868,3,7,0,7538.79,9404.44,0.796317,0.831504,0.896308,0.846685,0.67327,0.208746
-7538.21,0.840424,0.649868,2,3,0,7539.38,9558.63,0.791309,0.819195,0.879184,0.850298,0.658418,0.124585
-7537.3,0.969712,0.649868,3,7,0,7541.1,9452.35,0.815038,0.889403,0.88908,0.862219,0.687738,0.312685
-7535.55,0.936014,0.649868,2,7,0,7539.83,9306.15,0.823557,0.873898,0.900207,0.862022,0.665969,0.388574
-7535.85,0.912493,0.649868,2,7,0,7537.14,9314.93,0.81737,0.851087,0.897612,0.849301,0.664408,0.913018
-7536.27,0.897274,0.649868,3,7,0,7538.67,9228.73,0.802775,0.863183,0.880856,0.863764,0.669391,0.0617475
-7539.42,0.760898,0.649868,3,7,0,7542.51,9442.57,0.815813,0.844298,0.908932,0.89829,0.665033,0.951417
-7539.94,0.966773,0.649868,3,7,0,7541.53,9040.86,0.805025,0.875219,0.869299,0.81462,0.666802,0.10786
-7539.81,0.966303,0.649868,3,7,0,7544.02,9215.83,0.777575,0.880703,0.893878,0.849412,0.638915,0.059626
-7539.33,0.973884,0.649868,3,7,0,7544.08,9510.39,0.798828,0.892619,0.902033,0.847748,0.690937,0.897825
-7537.34,0.90841,0.649868,3,7,0,7543.41,9407.28,0.780215,0.833885,0.905199,0.861569,0.650966,0.740141
-7538.91,0.906305,0.649868,3,7,0,7542.31,9711.57,0.834341,0.879031,0.861841,0.864814,0.670365,0.268197
-7539.13,0.988575,0.649868,3,7,0,7542.66,9260.32,0.806334,0.8147,0.906042,0.826507,0.658982,0.860286
-7538.62,0.99184,0.649868,3,7,0,7542.73,8834.45,0.812798,0.841231,0.91449,0.856668,0.688913,0.751859
-7539.39,0.926705,0.649868,3,7,0,7542.56,9702.6,0.812314,0.861303,0.86039,0.88647,0.639614,0.278601
-7540.27,0.952878,0.649868,3,7,0,7543.08,8842.24,0.799631,0.865111,0.908726,0.832412,0.696079,0.139598
-7539.59,1,0.649868,3,7,0,7542.2,9851.4,0.816264,0.833526,0.888072,0.883989,0.652193,0.861271
-7540.17,0.984428,0.649868,3,7,0,7542.23,8815.05,0.814695,0.876306,0.889315,0.827509,0.680857,0.0895634
-7541.91,0.940284,0.649868,2,3,0,7543.48,8739.44,0.814604,0.884732,0.891622,0.825075,0.660593,0.0751902
-7536.63,0.953063,0.649868,2,3,0,7543.84,9417.85,0.832511,0.849914,0.89589,0.880453,0.652287,0.272942
-7537.46,0.867452,0.649868,3,7,0,7540.54,9103.9,0.788236,0.852508,0.878769,0.836348,0.678658,0.0948268
-7539.17,0.879099,0.649868,3,7,0,7541.87,9287.24,0.848352,0.830455,0.904646,0.868923,0.635065,0.501581
-7535.77,0.99269,0.649868,2,7,0,7539.6,9487.02,0.824892,0.83708,0.89775,0.852677,0.665469,0.294468
-7539.16,0.784202,0.649868,3,7,0,7540.93,9464.1,0.771945,0.82995,0.87938,0.824967,0.65828,0.351117
-7543.31,0.823017,0.649868,3,7,0,7545,9186.56,0.84099,0.913263,0.911837,0.887106,0.672448,0.630221
-7545.57,0.91911,0.649868,3,7,0,7551.6,9366.95,0.778204,0.78574,0.861418,0.831753,0.698264,0.36349
-7540.25,0.941953,0.649868,3,7,0,7550.63,9649.63,0.78593,0.831776,0.892905,0.826026,0.662463,0.964278
-7535.92,0.986847,0.649868,2,3,0,7541.37,9340.07,0.822565,0.873224,0.899918,0.858103,0.673221,0.802441
-7537.89,0.849362,0.649868,2,3,0,7539.24,9061.36,0.808064,0.861508,0.910772,0.884693,0.661189,0.0982736
-7539.24,0.958765,0.649868,3,7,0,7541.73,9353.53,0.840003,0.851809,0.882769,0.815241,0.666102,0.0969356
-7538.49,0.98568,0.649868,3,7,0,7541.35,9192.21,0.777745,0.851908,0.891289,0.897295,0.663669,0.67508
-7537.74,0.991916,0.649868,3,7,0,7539.45,9472,0.84291,0.860056,0.882101,0.826846,0.669986,0.30523
-7537.39,0.978184,0.649868,3,7,0,7540.14,9380.24,0.774924,0.827262,0.887495,0.864566,0.658909,0.623868
-7539.15,0.854518,0.649868,3,7,0,7542.71,9353.86,0.844612,0.877833,0.893671,0.89427,0.676275,0.650805
-7537.84,0.997369,0.649868,3,7,0,7541.19,9344.18,0.773364,0.82855,0.888196,0.838478,0.657406,0.403735
-7537.35,0.916083,0.649868,2,3,0,7540.67,9335.68,0.810776,0.842653,0.904331,0.820248,0.650957,0.320129
-7536.69,1,0.649868,3,7,0,7539.07,9308.85,0.797103,0.863698,0.920923,0.865792,0.678484,0.359065
-7537.08,0.909086,0.649868,3,7,0,7539.11,9374.89,0.842549,0.842368,0.866095,0.847938,0.659119,0.633006
-7536.07,0.989214,0.649868,3,7,0,7537.92,9183.63,0.833774,0.842737,0.873617,0.8553,0.654615,0.361875
-7534.94,1,0.649868,3,7,0,7536.47,9279,0.81083,0.859055,0.888685,0.864213,0.65294,0.322991
-7535.3,0.980748,0.649868,3,7,0,7535.7,9281,0.828955,0.855127,0.898485,0.855786,0.665147,0.264446
-7535.62,0.971998,0.649868,3,7,0,7536.45,9322.15,0.79367,0.86323,0.875942,0.857411,0.678971,0.728927
-7537.24,0.872598,0.649868,3,7,0,7538.62,9435.12,0.838535,0.85027,0.910892,0.854443,0.646925,0.26574
-7535.84,0.985758,0.649868,3,7,0,7538.44,9030.36,0.822255,0.843184,0.898448,0.853034,0.675254,0.729665
-7540.13,0.77847,0.649868,2,7,0,7541.65,9405.6,0.847275,0.87224,0.9264,0.852807,0.662775,0.908692
-7537.68,0.984774,0.649868,3,7,0,7544.68,9160.61,0.807034,0.85372,0.844305,0.861209,0.67828,0.399831
-7536.86,1,0.649868,3,7,0,7540.01,9293.45,0.810608,0.850265,0.926798,0.855515,0.652866,0.607878
-7540.74,0.751366,0.649868,3,7,0,7542.09,9127.17,0.810366,0.852816,0.927372,0.879731,0.699574,0.0523544
-7540.99,0.937284,0.649868,3,7,0,7546.94,9038.68,0.833038,0.800858,0.889939,0.838221,0.673062,0.164035
-7540.05,1,0.649868,3,7,0,7542.24,9467.59,0.783355,0.898764,0.884463,0.876364,0.656282,0.867524
-7538.93,1,0.649868,3,7,0,7541.98,9259.14,0.781571,0.899491,0.887386,0.866665,0.657547,0.455461
-7539.29,0.962965,0.649868,3,7,0,7540.81,9363,0.837514,0.805679,0.891605,0.86686,0.676872,0.780562
-7539.02,0.989804,0.649868,3,7,0,7541.91,9296.65,0.782003,0.899965,0.885961,0.84193,0.664016,0.440818
-7537.41,0.815929,0.649868,3,7,0,7543.79,9384.6,0.838877,0.821612,0.891497,0.867022,0.679655,0.584799
-7538.18,0.896761,0.649868,3,7,0,7540.4,9192.18,0.810515,0.893776,0.874812,0.873636,0.646152,0.56046
-7537.09,0.932414,0.649868,3,7,0,7541.67,9413.39,0.818391,0.814884,0.904255,0.859358,0.668184,0.374758
-7538.95,0.608045,0.649868,3,7,0,7546.41,8949.29,0.811434,0.883255,0.869208,0.865259,0.665075,0.937454
-7538.88,0.994752,0.649868,2,7,0,7539.98,8905.31,0.812605,0.877917,0.874849,0.853227,0.660517,0.957207
-7538.7,0.867004,0.649868,2,3,0,7542.23,8838.12,0.803854,0.864397,0.871961,0.828952,0.652866,0.677892
-7539.34,0.965752,0.649868,3,7,0,7541.37,9749.82,0.823281,0.840866,0.913424,0.887367,0.681718,0.229326
-7540.5,0.944305,0.649868,3,7,0,7543.96,8896.22,0.797048,0.890988,0.860387,0.83466,0.656618,0.528263
-7538.19,1,0.649868,3,7,0,7542.76,9524.37,0.816389,0.8892,0.887794,0.854755,0.637476,0.735386
-7539.98,0.910176,0.649868,3,7,0,7542.85,9257.44,0.831452,0.886544,0.896926,0.839518,0.709594,0.270355
-7536.14,0.793468,0.649868,2,3,0,7544.58,9260.12,0.817694,0.883683,0.897487,0.866462,0.672951,0.584861
-7539.63,0.81191,0.649868,3,7,0,7540.94,9261.02,0.819795,0.87251,0.929676,0.840672,0.693161,0.864533
-7540.05,0.952645,0.649868,3,7,0,7544.58,9073.4,0.824101,0.901177,0.888708,0.872679,0.689798,0.796871
-7537.58,0.997615,0.649868,3,7,0,7541.42,9473.92,0.785823,0.824864,0.880122,0.862367,0.646324,0.728642
-7538.79,0.977,0.649868,3,7,0,7539.21,9492.9,0.784644,0.819629,0.882341,0.857204,0.645792,0.888412
-7539.69,0.978379,0.649868,3,7,0,7541.92,9108.88,0.834687,0.88748,0.901632,0.88006,0.686761,0.123971
-7538.19,1,0.649868,3,7,0,7542.37,9699.59,0.817219,0.826645,0.885516,0.84591,0.650807,0.870779
-7542.65,0.764503,0.649868,3,7,0,7546.06,8809.64,0.840694,0.901845,0.887463,0.846364,0.665029,0.137647
-7538.49,0.982935,0.649868,3,7,0,7546.41,9671.89,0.804382,0.839017,0.891894,0.846913,0.647925,0.958369
-7537.98,1,0.649868,3,7,0,7540.5,9695.65,0.814138,0.838588,0.887237,0.847535,0.634892,0.77231
-7538.31,0.9836,0.649868,3,7,0,7539.96,8947.62,0.804754,0.86615,0.892293,0.861956,0.704313,0.205966
-7536.28,1,0.649868,3,7,0,7539.08,9477.03,0.80867,0.860316,0.880178,0.875397,0.646295,0.758143
-7536.13,0.979112,0.649868,3,7,0,7538.32,9178.98,0.815551,0.848843,0.896448,0.84448,0.692079,0.228743
-7536.15,0.925506,0.649868,3,7,0,7538.95,9439.37,0.805204,0.856838,0.885589,0.873812,0.639056,0.519933
-7536.72,0.940389,0.649868,3,7,0,7538.32,9176.97,0.798532,0.840057,0.870185,0.838007,0.65621,0.169253
-7535.6,0.987011,0.649868,3,7,0,7537.8,9193.7,0.790651,0.853921,0.903671,0.865291,0.663306,0.679844
-7535.7,0.899799,0.649868,3,7,0,7537.7,9402.86,0.830596,0.857339,0.873356,0.844392,0.668445,0.543629
-7535.83,0.967152,0.649868,3,7,0,7537.1,9141.8,0.790979,0.853732,0.903405,0.869555,0.677883,0.485557
-7535.96,0.805901,0.649868,3,7,0,7539.09,9492.45,0.829013,0.856413,0.879053,0.848342,0.652242,0.674206
-7535.96,0.683641,0.649868,2,7,0,7542.67,9492.45,0.829013,0.856413,0.879053,0.848342,0.652242,0.674206
-7536.2,0.810382,0.649868,3,7,0,7540.2,9015.19,0.787584,0.850447,0.896951,0.865468,0.67043,0.313243
-7537.43,0.755856,0.649868,3,7,0,7540.7,9160.68,0.776185,0.862369,0.885299,0.862321,0.687364,0.798636
-7537.04,0.892976,0.649868,3,7,0,7541.74,9475.38,0.842137,0.864466,0.891022,0.866644,0.662317,0.172621
-7535.33,0.883809,0.649868,3,7,0,7541.26,9305.02,0.790499,0.839896,0.891795,0.861203,0.668417,0.640304
-7538.14,0.738313,0.649868,2,3,0,7539.48,9358.76,0.820566,0.885357,0.88456,0.836301,0.689176,0.864654
-7536.81,0.980205,0.649868,3,7,0,7540.93,9095.06,0.802034,0.850616,0.891271,0.877257,0.646648,0.13118
-7536.61,0.952155,0.649868,3,7,0,7539.58,9012.83,0.823655,0.852138,0.891112,0.841957,0.656488,0.864833
-7537.74,0.99988,0.649868,3,7,0,7539.13,9463.11,0.80551,0.858129,0.885292,0.872784,0.677363,0.0218379
-7538.64,0.91026,0.649868,3,7,0,7541.89,9128.83,0.774685,0.8243,0.871481,0.873623,0.675339,0.583971
-7539.23,0.853296,0.649868,2,3,0,7543.12,8939.23,0.80473,0.822346,0.876585,0.883756,0.646322,0.747437
-7540.77,0.774215,0.649868,3,7,0,7545.94,9683.31,0.819034,0.891279,0.875201,0.854896,0.622116,0.649282
-7540.54,0.985547,0.649868,3,7,0,7542.99,9035.56,0.818005,0.81334,0.899138,0.859262,0.708457,0.206465
-7541.57,0.851764,0.649868,3,7,0,7547.77,9800.42,0.798881,0.894368,0.889276,0.846311,0.62387,0.592667
-7542.52,0.789619,0.649868,3,7,0,7549.02,9096.59,0.825245,0.833866,0.884535,0.89084,0.726282,0.336106
-7538.2,0.868743,0.649868,2,7,0,7547.72,9284.64,0.811919,0.866988,0.890979,0.836689,0.634857,0.0616022
-7539.97,0.950699,0.649868,3,7,0,7541.19,9368.82,0.803485,0.832202,0.887995,0.876096,0.702494,0.98065
-7538.68,0.949613,0.649868,3,7,0,7542.14,9354.1,0.816956,0.866124,0.889193,0.839879,0.638383,0.0238261
-7541.68,0.815423,0.649868,3,7,0,7543.39,9238.93,0.802637,0.840676,0.889765,0.90443,0.696253,0.979554
-7539.9,0.997581,0.649868,2,3,0,7543.24,9171.15,0.806534,0.851939,0.904129,0.903098,0.671256,0.961771
-7537.94,0.981313,0.649868,3,7,0,7541.79,9435.6,0.826001,0.88337,0.875624,0.850579,0.656309,0.0775006
-7537.19,0.983614,0.649868,3,7,0,7540.39,9427.99,0.81216,0.837306,0.903713,0.871885,0.701146,0.582349
-7538.09,0.957786,0.649868,3,7,0,7540.58,9567.18,0.810304,0.831684,0.875677,0.874734,0.702684,0.552887
-7536.53,0.993076,0.649868,3,7,0,7538.85,9161.37,0.805675,0.874115,0.913043,0.848407,0.653854,0.648195
-7535.99,0.996136,0.649868,3,7,0,7538.09,9459.97,0.806014,0.851538,0.860267,0.85921,0.658413,0.391988
-7537.71,0.803364,0.649868,2,3,0,7539.13,9535.34,0.811478,0.839546,0.854426,0.862559,0.657918,0.86294
-7537.76,0.968579,0.649868,3,7,0,7541.28,9368.54,0.806332,0.861558,0.86768,0.875748,0.658709,0.963312
-7537.22,1,0.649868,3,7,0,7538.87,9284.14,0.814484,0.851346,0.908799,0.847172,0.674228,0.0357127
-7536.74,0.969193,0.649868,3,7,0,7538.85,9100.82,0.816508,0.853968,0.872166,0.845477,0.655914,0.9182
-7538.2,0.919396,0.649868,3,7,0,7541.26,9548.7,0.81172,0.851828,0.901352,0.868029,0.687182,0.971918
-7538.41,0.95726,0.649868,3,7,0,7541.41,9800.9,0.809839,0.842746,0.889197,0.868624,0.67067,0.933205
-7536.86,0.99285,0.649868,3,7,0,7541.76,8839.61,0.810763,0.865237,0.888954,0.844654,0.6607,0.612344
-7534.86,1,0.649868,2,3,0,7536.95,9182.34,0.80238,0.861036,0.897544,0.863222,0.671591,0.490029
-7536.48,0.858811,0.649868,2,3,0,7537.24,9185.83,0.781731,0.870288,0.90287,0.865029,0.666742,0.554259
-7535.5,0.935861,0.649868,3,7,0,7538.1,9419.81,0.819339,0.835545,0.885364,0.856288,0.676107,0.267791
-7539.05,0.729919,0.649868,2,7,0,7542.09,9542.26,0.847546,0.815823,0.888938,0.870269,0.673881,0.444297
-7539.7,0.68785,0.649868,3,7,0,7546.51,9201.41,0.800461,0.849618,0.885639,0.916118,0.663557,0.52616
-7536.52,0.83983,0.649868,3,7,0,7543.98,9058.73,0.811322,0.848444,0.906921,0.835913,0.655525,0.742217
-7539.01,0.820645,0.649868,3,7,0,7541.43,9136.16,0.823108,0.883256,0.886491,0.874642,0.70775,0.541194
-7538.69,1,0.649868,3,7,0,7540.69,9027.72,0.805185,0.882721,0.879757,0.865056,0.704765,0.58732
-7537.05,0.958607,0.649868,3,7,0,7542.13,9432.02,0.809251,0.824989,0.874152,0.832789,0.675143,0.313724
-7537.18,0.810932,0.649868,3,7,0,7542,9419.74,0.831339,0.845565,0.859754,0.846474,0.650101,0.284386
-7537.61,0.985908,0.649868,3,7,0,7538.46,9205.94,0.787239,0.865724,0.919787,0.873918,0.675985,0.723813
-7535.75,0.916379,0.649868,3,7,0,7542.91,9404.35,0.83303,0.845525,0.87801,0.846674,0.658892,0.459438
-7537.26,0.867014,0.649868,3,7,0,7538.23,8944.4,0.797164,0.853594,0.901779,0.869702,0.675778,0.111509
-7537.77,0.958678,0.649868,3,7,0,7540.33,9146.11,0.787941,0.877507,0.89676,0.875481,0.641706,0.659362
-7536.84,1,0.649868,3,7,0,7539.18,9616.99,0.820444,0.840693,0.900697,0.835093,0.679053,0.62674
-7540.28,0.781442,0.649868,2,3,0,7541.89,9582.89,0.788593,0.810551,0.91145,0.83536,0.668473,0.854691
-7539.94,0.985248,0.649868,2,3,0,7543.39,9885.73,0.808853,0.836666,0.922366,0.855338,0.673327,0.840036
-7535.47,0.889636,0.649868,2,7,0,7545.14,9447.39,0.823865,0.849151,0.899369,0.871189,0.669645,0.645309
-7535.92,0.938359,0.649868,3,7,0,7537.06,9190.16,0.79763,0.866624,0.880792,0.862511,0.644256,0.361568
-7538.75,0.803571,0.649868,2,3,0,7540.27,9325.76,0.797615,0.870289,0.870454,0.883107,0.627323,0.370984
-7536.84,1,0.649868,3,7,0,7540.59,9099.11,0.788211,0.826692,0.901491,0.864122,0.67028,0.375753
-7535.8,0.945835,0.649868,3,7,0,7539.02,9317.84,0.814975,0.852572,0.859722,0.848513,0.668442,0.388605
-7536.04,0.947278,0.649868,3,7,0,7537.72,9274.91,0.822777,0.835266,0.892434,0.864984,0.690576,0.364607
-7542.27,0.747941,0.649868,3,7,0,7543.26,9349.67,0.850741,0.809604,0.858904,0.878381,0.69192,0.309614
-7539.94,1,0.649868,3,7,0,7544.1,9454.4,0.775959,0.885858,0.922403,0.848503,0.652098,0.699289
-7537.07,0.917185,0.649868,3,7,0,7543.31,8996.92,0.835816,0.857357,0.900008,0.845478,0.678142,0.770618
-7535.5,0.868549,0.649868,3,7,0,7541.45,9444.46,0.809211,0.864073,0.875881,0.870161,0.657461,0.646409
-7536.22,0.980801,0.649868,3,7,0,7536.99,9359.03,0.815816,0.881205,0.900375,0.872133,0.660011,0.426139
-7539.4,0.822434,0.649868,2,3,0,7540.17,9491.21,0.828022,0.888433,0.922649,0.861631,0.691463,0.506817
-7539.75,0.920362,0.649868,2,3,0,7541.95,9738.2,0.816685,0.891875,0.908505,0.86137,0.68028,0.861252
-7539.82,0.979048,0.649868,2,3,0,7541.88,9595.92,0.79553,0.900269,0.909757,0.852542,0.68027,0.781481
-7537.36,0.981041,0.649868,3,7,0,7542.49,9285.08,0.823421,0.826592,0.862068,0.8665,0.667779,0.16918
-7535.59,1,0.649868,3,7,0,7538.4,9553.13,0.817545,0.849665,0.893653,0.87369,0.662706,0.498129
-7537.7,0.806738,0.649868,2,7,0,7540.11,9573.02,0.79648,0.845429,0.896092,0.880191,0.638352,0.763227
-7540.6,0.87363,0.649868,3,7,0,7542.64,9939.59,0.826237,0.828406,0.886627,0.854542,0.641052,0.859502
-7541.38,0.971038,0.649868,3,7,0,7544.55,8685.61,0.797064,0.875307,0.902447,0.856646,0.691133,0.0853255
-7541.6,0.997669,0.649868,3,7,0,7544.82,9989.73,0.828319,0.828202,0.900039,0.854967,0.641767,0.897595
-7535.82,1,0.649868,2,3,0,7542.46,9341.7,0.831825,0.863049,0.887904,0.840491,0.675676,0.653478
-7540.6,0.734831,0.649868,2,3,0,7542.98,9265.31,0.770824,0.816086,0.862593,0.86807,0.692147,0.48203
-7542.78,0.904666,0.649868,3,7,0,7545.41,9340.27,0.862865,0.894384,0.914211,0.852613,0.64138,0.285742
-7538.37,0.963659,0.649868,2,3,0,7545.75,9385.12,0.85041,0.865676,0.866633,0.851079,0.677429,0.178554
-7538.07,0.979426,0.649868,3,7,0,7540.45,9237.42,0.77111,0.841817,0.910685,0.861464,0.659349,0.806578
-7537.81,0.990369,0.649868,3,7,0,7540.45,9367.28,0.854079,0.865666,0.874586,0.855395,0.675744,0.384199
-7535.85,0.910043,0.649868,3,7,0,7540.14,9188.12,0.784957,0.841704,0.900456,0.859884,0.66512,0.597357
-7536.7,0.8964,0.649868,3,7,0,7538.18,9466.52,0.840049,0.844461,0.894958,0.843208,0.668804,0.769034
-7538.02,0.810219,0.649868,3,7,0,7541.92,9049.27,0.802503,0.857121,0.880159,0.872353,0.657035,0.0228778
-7538,0.877596,0.649868,3,7,0,7542.18,9477.52,0.81998,0.857424,0.896861,0.841323,0.677278,0.979065
-7537.89,0.990594,0.649868,3,7,0,7539.94,9547.69,0.790268,0.869332,0.868937,0.847509,0.659215,0.0797133
-7536.46,0.996885,0.649868,3,7,0,7539.05,9508.73,0.789842,0.862868,0.874064,0.850721,0.678332,0.220507
-7536.16,0.904389,0.649868,3,7,0,7539.62,9332.55,0.827948,0.833872,0.900301,0.861116,0.655343,0.776019
-7535.54,0.840485,0.649868,3,7,0,7541.08,9201.51,0.800207,0.871681,0.87705,0.854927,0.678987,0.408899
-7534.82,0.923669,0.649868,2,7,0,7537.26,9350.05,0.817147,0.858867,0.884673,0.853743,0.675857,0.660107
-7537.63,0.835929,0.649868,3,7,0,7538.67,8923.93,0.796464,0.882248,0.885242,0.870403,0.67224,0.665339
-7538.42,0.930352,0.649868,3,7,0,7541.04,9704.21,0.826107,0.822673,0.905684,0.838775,0.659834,0.38174
-7535.18,1,0.649868,2,3,0,7539.04,9201.57,0.808355,0.836019,0.888372,0.863253,0.664192,0.728179
-7545.11,0.618645,0.649868,2,3,0,7546.32,9239.68,0.787842,0.8319,0.817437,0.865038,0.654246,0.0474084
-7538.36,1,0.649868,3,7,0,7547.33,9176.41,0.809078,0.842659,0.912585,0.868221,0.697513,0.0697803
-7537.09,0.991317,0.649868,3,7,0,7540.52,9351.81,0.787024,0.834736,0.906529,0.868578,0.66021,0.855283
-7537.27,0.956523,0.649868,3,7,0,7539.88,9272.85,0.840884,0.873978,0.87431,0.841111,0.673782,0.291927
-7536.52,0.992859,0.649868,3,7,0,7539.12,9219.67,0.784429,0.840551,0.90147,0.872581,0.677169,0.698102
-7539.15,0.602136,0.649868,3,7,0,7544.39,9604.48,0.835209,0.865609,0.86848,0.843617,0.663159,0.964161
-7537.84,0.977407,0.649868,3,7,0,7543.22,9146.83,0.806578,0.858598,0.908722,0.875156,0.676874,0.0344022
-7541.24,0.69836,0.649868,3,7,0,7547.41,8783.33,0.816544,0.878019,0.880742,0.824621,0.696816,0.719099
-7540.02,1,0.649868,3,7,0,7544.56,9826.31,0.821857,0.839459,0.893484,0.889756,0.63767,0.724042
-7537.83,0.974958,0.649868,2,7,0,7542.67,9678.42,0.826746,0.844611,0.906932,0.874866,0.660994,0.851209
-7537.72,0.965489,0.649868,3,7,0,7541.38,9658.86,0.811333,0.834066,0.892295,0.879502,0.640933,0.579024
-7537.72,0.594405,0.649868,3,7,0,7545.4,9658.86,0.811333,0.834066,0.892295,0.879502,0.640933,0.579024
-7536.34,0.896343,0.649868,3,7,0,7541.4,8975.9,0.820843,0.865406,0.905551,0.855732,0.67909,0.403776
-7536.8,0.848072,0.649868,2,7,0,7540.03,9251.76,0.817918,0.865686,0.921957,0.843445,0.655721,0.424589
-7535.45,0.971257,0.649868,3,7,0,7538.24,9299.67,0.815044,0.855125,0.886421,0.856457,0.67857,0.128021
-7535.48,0.929259,0.649868,3,7,0,7537.87,9322.81,0.828381,0.859104,0.890815,0.857577,0.669216,0.821393
-7537.34,0.907796,0.649868,3,7,0,7538.5,9069.02,0.806314,0.830035,0.87576,0.866395,0.693236,0.234988
-7539.28,0.921006,0.649868,3,7,0,7540.76,9533.08,0.824992,0.868838,0.898924,0.899563,0.642142,0.264343
-7542.41,0.804937,0.649868,3,7,0,7547.43,10026.8,0.841246,0.857597,0.853808,0.878464,0.68094,0.573168
