# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1673933779 (Default)
# output
#   file = output_model_baseline/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6634.57,0.882022,0.456043,3,7,0,6639.65,2863.9,0.673021,0.782558,0.978006,0.997814,0.875512,0.234423
-6636.51,0.925622,0.456043,3,7,0,6638.22,2808.98,0.664394,0.760105,0.982455,0.995424,0.889084,0.338531
-6636.18,0.907901,0.456043,3,7,0,6641.05,3045.88,0.707686,0.799018,0.98964,0.969916,0.848382,0.341335
-6634.78,0.997256,0.456043,3,7,0,6639.04,2878.47,0.710016,0.808791,0.979439,0.980283,0.882389,0.71596
-6636.31,0.92991,0.456043,3,7,0,6638.12,2874.46,0.695353,0.814817,0.959815,0.952546,0.881033,0.877463
-6633.96,1,0.456043,2,3,0,6636.46,2852.48,0.692559,0.809573,0.964976,0.967596,0.879925,0.752628
-6632.59,0.904982,0.456043,3,7,0,6636.6,3010.82,0.67748,0.774897,0.970456,0.985541,0.874566,0.417019
-6637.98,0.777005,0.456043,3,7,0,6640.98,2948.41,0.666014,0.752005,0.990154,0.990566,0.835115,0.882078
-6643.65,0.983334,0.456043,3,7,0,6646.2,2911.03,0.702692,0.812995,0.999727,0.965382,0.901652,0.0249686
-6646.05,0.976017,0.456043,3,7,0,6649.66,2862.76,0.711928,0.81456,0.999726,0.985808,0.918705,0.851397
-6642.59,0.750688,0.456043,3,7,0,6650.41,2911.3,0.699962,0.801976,0.999726,0.967841,0.912699,0.906549
-6640.42,0.980314,0.456043,3,7,0,6645.97,2902.28,0.661692,0.75597,0.931196,0.988204,0.822723,0.403933
-6640.42,0.00983762,0.456043,2,3,0,6645.37,2902.28,0.661692,0.75597,0.931196,0.988204,0.822723,0.403933
-6634.73,1,0.456043,3,7,0,6641.27,2835.06,0.672336,0.76628,0.989992,0.955293,0.879373,0.402722
-6635.23,0.205631,0.456043,3,7,0,6639.69,2810.48,0.674547,0.76377,0.989618,0.984981,0.890426,0.708754
-6635.13,0.9848,0.456043,3,7,0,6638.63,2809.86,0.664358,0.790398,0.990144,0.990069,0.860201,0.537632
-6634.38,0.965971,0.456043,3,7,0,6638.3,3041,0.662408,0.76394,0.975843,0.965137,0.863265,0.310101
-6641.74,0.668606,0.456043,2,3,0,6642.85,3103.81,0.652492,0.728711,0.947061,0.96946,0.849561,0.250819
-6640.47,1,0.456043,2,3,0,6642.12,3089.82,0.650374,0.735435,0.948395,0.967932,0.850018,0.273547
-6638.9,0.770399,0.456043,2,3,0,6641.95,3086.68,0.650755,0.741881,0.974332,0.967361,0.848183,0.29006
-6633.06,0.99589,0.456043,3,7,0,6640.68,2909.21,0.672282,0.774993,0.977458,0.981243,0.895399,0.600176
-6636.31,0.901472,0.456043,3,7,0,6638.09,2842.4,0.7247,0.802984,0.973303,0.989295,0.858413,0.448435
-6635.57,0.971362,0.456043,3,7,0,6638.61,3067.8,0.659761,0.763166,0.964426,0.970695,0.889651,0.547937
-6635.32,0.941899,0.456043,3,7,0,6639.08,2845.19,0.702365,0.814806,0.971238,0.970922,0.846994,0.447362
-6635.49,0.809516,0.456043,3,7,0,6638.84,2945.2,0.654524,0.76232,0.977859,0.994722,0.885472,0.492392
-6636.11,0.932256,0.456043,3,7,0,6638.68,2876.23,0.715641,0.802356,0.973957,0.944805,0.866628,0.431092
-6633.39,1,0.456043,3,7,0,6636.55,2888.78,0.667462,0.78003,0.96508,0.994828,0.858564,0.408222
-6635.84,0.873533,0.456043,2,7,0,6637.05,2853.02,0.671827,0.768152,0.97485,0.994192,0.85492,0.0286728
-6636.19,0.996194,0.456043,3,7,0,6637.97,2813.05,0.668587,0.76557,0.967287,0.994847,0.851834,0.0686934
-6635.22,0.958412,0.456043,3,7,0,6638.14,2978.9,0.675022,0.786692,0.972199,0.946352,0.884863,0.908491
-6635.39,0.7064,0.456043,3,7,0,6638.1,2893.51,0.677011,0.789351,0.96652,0.99766,0.839696,0.670072
-6634.36,0.987612,0.456043,3,7,0,6636.18,2929.95,0.69415,0.774271,0.962216,0.993035,0.899386,0.358046
-6635.99,0.818032,0.456043,3,7,0,6638.26,2876.24,0.672994,0.794484,0.995849,0.96629,0.84102,0.666611
-6635.56,0.999786,0.456043,3,7,0,6638.38,2914.57,0.683356,0.802059,0.995508,0.973752,0.842189,0.508139
-6633.02,0.883281,0.456043,3,7,0,6638.23,2909.24,0.688677,0.794604,0.94431,0.978432,0.86695,0.338407
-6632.6,0.185719,0.456043,3,7,0,6638.13,2936,0.680237,0.800694,0.979581,0.984463,0.862017,0.472517
-6635.25,0.92322,0.456043,3,7,0,6637.13,3030.06,0.671769,0.800457,0.979953,0.973787,0.898225,0.506241
-6635.18,0.972355,0.456043,3,7,0,6637.78,3048.24,0.682997,0.779964,0.947095,0.985745,0.88721,0.816149
-6633.96,1,0.456043,3,7,0,6637.12,2947.1,0.703937,0.805584,0.985387,0.976933,0.869275,0.288587
-6634.78,0.980429,0.456043,3,7,0,6637.44,2900.18,0.701121,0.760237,0.994885,0.972892,0.879263,0.71354
-6633.54,0.841102,0.456043,3,7,0,6637.03,2986.11,0.69217,0.759721,0.952289,0.977751,0.856808,0.234972
-6633.71,1,0.456043,3,7,0,6634.92,2794.72,0.683506,0.795934,0.982532,0.974272,0.879565,0.68172
-6633.12,0.978988,0.456043,3,7,0,6635.63,2898.29,0.705387,0.767024,0.960422,0.976038,0.856374,0.172544
-6634.55,0.952767,0.456043,3,7,0,6636.49,2840.32,0.690679,0.801788,0.977744,0.980464,0.862492,0.953343
-6633.87,0.887005,0.456043,3,7,0,6640.45,2890.93,0.675923,0.78973,0.989237,0.984307,0.84878,0.777371
-6638.92,0.862499,0.456043,3,7,0,6642.26,2978.07,0.652848,0.746792,0.967393,0.96113,0.837187,0.951294
-6635.62,0.948174,0.456043,3,7,0,6643.02,2896.33,0.657086,0.77922,0.975637,0.992013,0.900978,0.339058
-6634.41,0.963366,0.456043,3,7,0,6637.39,2955.06,0.689725,0.764542,0.967769,0.952241,0.839162,0.575376
-6633.66,0.682513,0.456043,3,7,0,6640.43,2899.75,0.690292,0.801241,0.963483,0.98005,0.876289,0.933167
-6638,0.654911,0.456043,3,7,0,6640.97,2806.32,0.674384,0.794959,0.995185,0.996594,0.848878,0.230953
-6635.61,0.974717,0.456043,3,7,0,6639.55,3030.55,0.697589,0.763375,0.96375,0.996554,0.886263,0.434335
-6634.81,0.964024,0.456043,3,7,0,6637.86,2828.83,0.680167,0.796157,0.977836,0.993235,0.848216,0.805506
-6633.8,0.925469,0.456043,3,7,0,6637.62,2868.73,0.672192,0.769978,0.986221,0.96664,0.847415,0.761791
-6633.53,0.991,0.456043,3,7,0,6635.18,2987.38,0.696312,0.781806,0.949419,0.985412,0.885393,0.589173
-6636.5,0.737333,0.456043,3,7,0,6639.61,3012.23,0.680716,0.805899,0.971147,0.997622,0.890155,0.634806
-6635.06,0.436838,0.456043,3,7,0,6640.21,2966.99,0.670425,0.805213,0.972393,0.976334,0.902684,0.544734
-6635.1,0.898481,0.456043,3,7,0,6638.51,2946.68,0.689055,0.805501,0.962253,0.975476,0.885824,0.963909
-6636.45,0.984684,0.456043,3,7,0,6638.78,2977.85,0.699471,0.735243,0.974897,0.974676,0.864756,0.0874546
-6635.79,0.978413,0.456043,3,7,0,6641.29,2801.47,0.645468,0.779608,0.965388,0.979253,0.863542,0.79779
-6634.61,0.988079,0.456043,3,7,0,6638.69,2818.35,0.685121,0.781268,0.976195,0.976365,0.848784,0.960662
-6634.62,0.95367,0.456043,3,7,0,6638.39,2854.36,0.661037,0.796168,0.989174,0.978081,0.882309,0.700436
-6633.82,0.897941,0.456043,3,7,0,6636.72,2848.75,0.656105,0.792519,0.978988,0.974068,0.877706,0.655323
-6633.94,0.968452,0.456043,3,7,0,6636.33,2982.4,0.717184,0.767472,0.972657,0.97678,0.871547,0.750676
-6634.62,0.921305,0.456043,3,15,0,6638.18,2976.89,0.66152,0.7913,0.959786,0.991003,0.88883,0.309731
-6635.92,1,0.456043,3,7,0,6638.3,2928.77,0.685746,0.760242,0.97901,0.998218,0.893845,0.339098
-6635.67,0.983021,0.456043,3,7,0,6638.74,2920.87,0.710108,0.781906,0.96477,0.998677,0.880693,0.300538
-6636.2,0.893069,0.456043,3,7,0,6638.08,2843.29,0.702223,0.794313,0.988915,0.997777,0.869101,0.753247
-6637.15,0.895775,0.456043,3,7,0,6641.19,2757.27,0.688291,0.80605,0.957738,0.994826,0.856242,0.261364
-6639.4,0.987072,0.456043,3,7,0,6642.7,3164.77,0.690178,0.760816,0.983378,0.993229,0.879382,0.823764
-6634.17,0.979891,0.456043,3,7,0,6642.11,2773.68,0.674332,0.788755,0.983786,0.974413,0.87345,0.241831
-6635.64,0.957231,0.456043,3,7,0,6637.54,2735.07,0.676205,0.800984,0.975858,0.976764,0.874264,0.737436
-6632.45,0.924525,0.456043,3,7,0,6639.83,2864.24,0.682108,0.779053,0.974605,0.974251,0.851682,0.169481
-6633.18,0.961406,0.456043,3,7,0,6634.7,2946.83,0.697304,0.753588,0.966214,0.981884,0.882316,0.403504
-6633.2,0.977171,0.456043,3,7,0,6634.89,2888.59,0.66717,0.799756,0.972097,0.986132,0.854154,0.516212
-6633.23,0.958071,0.456043,3,7,0,6635.89,2851.26,0.669074,0.794475,0.98267,0.977693,0.855149,0.675817
-6632.7,0.972942,0.456043,3,7,0,6635.23,2960.71,0.697366,0.762308,0.957513,0.974078,0.856052,0.582052
-6639.04,0.779471,0.456043,3,7,0,6640.58,2910.17,0.681263,0.725662,0.975388,0.990406,0.8894,0.0874133
-6637.38,1,0.456043,3,7,0,6639.91,2878.44,0.676674,0.735092,0.977008,0.988962,0.890782,0.120945
-6638.29,0.965909,0.456043,3,7,0,6640.84,2853.06,0.685771,0.830333,0.962474,0.987964,0.847679,0.848623
-6634.11,0.995537,0.456043,3,7,0,6640.61,2875.16,0.715729,0.788339,0.976169,0.961449,0.87628,0.231643
-6637.45,0.611041,0.456043,2,7,0,6642.33,2921.89,0.643291,0.77844,0.994891,0.988056,0.874947,0.823486
-6636.36,0.567413,0.456043,2,7,0,6643.25,2907.29,0.652747,0.779959,0.997829,0.982434,0.862036,0.550845
-6634.85,0.824811,0.456043,3,15,0,6640.36,2927.99,0.723919,0.781147,0.950256,0.979872,0.873131,0.296674
-6633.22,0.942002,0.456043,3,7,0,6636.12,2918.87,0.692724,0.795132,0.990692,0.972646,0.861307,0.682373
-6637.9,0.817926,0.456043,3,7,0,6639.44,2898.4,0.724103,0.764707,0.94811,0.980281,0.901104,0.848644
-6634.74,1,0.456043,3,7,0,6639.21,2985.1,0.690577,0.798195,0.986965,0.976063,0.848566,0.110404
-6633.98,0.957519,0.456043,3,7,0,6637.85,2869.69,0.714125,0.776908,0.98323,0.975857,0.871858,0.149163
-6634.25,0.958621,0.456043,3,7,0,6637.06,2801.91,0.673893,0.770163,0.962122,0.981968,0.859785,0.923715
-6634.69,0.826156,0.456043,3,7,0,6636.96,2899.91,0.697355,0.78973,0.992798,0.987861,0.867377,0.105315
-6635.03,0.991427,0.456043,3,7,0,6636.76,2999.37,0.687618,0.786436,0.935358,0.960113,0.873061,0.759337
-6636.73,0.251321,0.456043,3,7,0,6641.73,2993.12,0.705704,0.784089,0.986653,0.995788,0.880765,0.938889
-6633.78,0.287829,0.456043,3,7,0,6638.38,2947.45,0.70016,0.773245,0.98125,0.962975,0.879088,0.913896
-6631.9,0.99858,0.456043,3,7,0,6633.99,2913.88,0.696036,0.786287,0.967342,0.987584,0.872347,0.464549
-6636.26,0.664318,0.456043,3,7,0,6636.8,2808.79,0.689611,0.754457,0.976836,0.99731,0.883285,0.258834
-6640.71,0.534445,0.456043,3,7,0,6643.49,2841.15,0.706508,0.798036,0.956392,0.927719,0.878294,0.0393886
-6634.72,0.355674,0.456043,3,7,0,6639.17,2839.84,0.695817,0.794427,0.964145,0.969318,0.878127,0.0290673
-6636.66,0.61317,0.456043,3,7,0,6641.06,2987.75,0.673557,0.767167,0.99823,0.974591,0.855437,0.880071
-6637.96,0.968562,0.456043,4,15,0,6641.68,2825.24,0.689461,0.764459,0.999729,0.980147,0.880307,0.462177
-6636.34,0.986831,0.456043,3,7,0,6639.27,2903.61,0.671786,0.789266,0.998786,0.971075,0.853029,0.800674
-6637.42,0.876391,0.456043,3,7,0,6641.69,2998.5,0.699164,0.786115,0.998805,0.971387,0.888321,0.154629
-6635.45,0.943297,0.456043,3,7,0,6639.08,2859.11,0.674469,0.776918,0.998042,0.989253,0.868053,0.451298
-6636.6,0.853171,0.456043,2,7,0,6639.2,2877.13,0.667329,0.768304,0.998801,0.987077,0.856464,0.340264
-6633.46,0.866836,0.456043,3,7,0,6642.8,2948.73,0.706401,0.788528,0.986461,0.968678,0.875635,0.254942
-6634.8,0.94537,0.456043,3,7,0,6636.76,2794.04,0.700863,0.77894,0.966274,0.983094,0.861436,0.951142
-6634.46,0.909321,0.456043,3,7,0,6637.1,2841.62,0.703229,0.775033,0.96981,0.995434,0.873721,0.849132
-6635.11,0.87063,0.456043,3,7,0,6639.13,2996.28,0.676332,0.759611,0.990097,0.97441,0.891709,0.221568
-6633.12,0.977425,0.456043,3,7,0,6637.07,2867.06,0.676219,0.765136,0.949734,0.98192,0.880031,0.665649
-6634.38,0.763357,0.456043,3,7,0,6637.8,2930.05,0.677121,0.774198,0.967344,0.973479,0.892835,0.0357711
-6639.05,0.845847,0.456043,3,7,0,6642.08,3012.27,0.689862,0.734087,0.962307,0.962673,0.902499,0.0898596
-6639.05,5.57747e-05,0.456043,2,3,0,6644.41,3012.27,0.689862,0.734087,0.962307,0.962673,0.902499,0.0898596
-6635.5,0.982121,0.456043,3,7,0,6640.35,3011.64,0.681672,0.760029,0.974498,0.97251,0.892177,0.0456792
-6632.73,0.992459,0.456043,3,7,0,6637.35,2959.69,0.700814,0.76836,0.973505,0.977199,0.849559,0.361038
-6634.1,0.89475,0.456043,3,7,0,6636.86,2909.95,0.668593,0.783452,0.993183,0.979955,0.887742,0.470698
-6637.96,0.523579,0.456043,2,7,0,6641.11,2822.06,0.676537,0.786699,0.998372,0.97521,0.882739,0.0353782
-6639.23,0.947437,0.456043,3,7,0,6642.98,2980.17,0.718009,0.793127,0.995756,0.973632,0.880156,0.985913
-6639.46,0.969198,0.456043,3,15,0,6644.64,2920.26,0.709425,0.78423,0.995078,0.981281,0.886547,0.996887
-6637.88,0.957037,0.456043,3,15,0,6641.94,3013.31,0.71551,0.774251,0.99527,0.980133,0.880979,0.950217
-6639.59,0.991177,0.456043,3,7,0,6641.96,2793.32,0.661165,0.781306,0.998498,0.988727,0.860749,0.0426411
-6638,1,0.456043,3,7,0,6641.45,2955.07,0.676407,0.779163,0.998806,0.962838,0.871737,0.976012
-6636.99,0.687688,0.456043,3,15,0,6639.52,2963.93,0.676782,0.784768,0.999436,0.983166,0.850068,0.373633
-6633.32,0.969924,0.456043,3,7,0,6640.66,2839.39,0.698524,0.782928,0.980392,0.967186,0.886788,0.752474
-6633.3,0.992248,0.456043,3,7,0,6634.99,2832.22,0.680159,0.796198,0.982753,0.981438,0.878897,0.238342
-6633.56,0.849272,0.456043,3,7,0,6637.99,2819.61,0.692231,0.797486,0.978432,0.991099,0.867747,0.508729
-6633.93,0.667165,0.456043,3,7,0,6637.82,2882.8,0.674079,0.755315,0.984573,0.990963,0.8678,0.656887
-6634.93,0.921163,0.456043,3,7,0,6637.1,2868.29,0.672391,0.760542,0.96876,0.988497,0.878174,0.0336951
-6641.13,0.912138,0.456043,3,7,0,6643.89,3009.68,0.670707,0.807512,0.976636,0.978497,0.879977,0.999776
-6640.37,0.927582,0.456043,3,7,0,6646.97,2898.87,0.697212,0.775914,0.987234,0.987968,0.893985,0.999598
-6642.92,0.999464,0.456043,3,7,0,6644.98,2850.94,0.706739,0.786204,0.983275,0.956365,0.862543,0.999972
-6633.69,0.998482,0.456043,3,15,0,6643.14,2990.3,0.685218,0.7717,0.952802,0.99209,0.871901,0.227757
-6632.57,0.957206,0.456043,3,7,0,6634.98,2882.14,0.689705,0.789233,0.981172,0.986566,0.869262,0.808457
-6634.29,0.905593,0.456043,2,7,0,6640.72,2847.05,0.708165,0.796727,0.98677,0.973848,0.882416,0.647987
-6635.49,0.879432,0.456043,3,7,0,6639.4,2780.34,0.671522,0.802072,0.967152,0.992361,0.870423,0.206176
-6634.37,0.998898,0.456043,3,7,0,6637.98,3048.04,0.68952,0.789268,0.972754,0.953137,0.853847,0.454813
-6634.88,0.845903,0.456043,3,7,0,6638.07,2893.56,0.68121,0.756878,0.972668,0.992917,0.871214,0.047303
-6633.93,0.983128,0.456043,3,7,0,6637.64,2900.65,0.662574,0.784449,0.966384,0.990726,0.8853,0.174753
-6633.36,0.990582,0.456043,3,7,0,6635.31,2891.95,0.702774,0.770947,0.975113,0.964471,0.851387,0.844224
-6633.85,0.290759,0.456043,3,7,0,6636.34,2967.53,0.689589,0.782707,0.96329,0.996937,0.868901,0.736763
-6633.86,0.456391,0.456043,3,7,0,6640.23,2948.98,0.669687,0.785842,0.953216,0.992224,0.870086,0.833758
-6633.54,0.960308,0.456043,3,7,0,6635.66,2907.08,0.704375,0.768622,0.981016,0.991514,0.867707,0.226708
-6631.94,1,0.456043,3,7,0,6634.45,2878.88,0.673214,0.763553,0.971247,0.974368,0.863908,0.487766
-6635.8,0.791821,0.456043,3,7,0,6637.35,2861.71,0.713538,0.80261,0.964867,0.975066,0.855888,0.950353
-6632.01,0.981853,0.456043,3,7,0,6637.02,2923.18,0.67233,0.770928,0.973876,0.986318,0.865164,0.395745
-6633.66,0.963962,0.456043,3,7,0,6634.34,3025.14,0.666179,0.790264,0.964849,0.970442,0.852097,0.609136
-6635.27,0.960016,0.456043,3,7,0,6636.68,3089.45,0.678707,0.799996,0.978047,0.978916,0.881287,0.658781
-6632.97,0.987121,0.456043,3,7,0,6637.2,2930.16,0.662666,0.783527,0.965953,0.981243,0.847632,0.428884
-6632.64,0.93593,0.456043,3,7,0,6634.65,2951.65,0.680507,0.776808,0.987717,0.96682,0.86056,0.332984
-6634.1,0.920028,0.456043,3,7,0,6635.4,2816.95,0.69184,0.760933,0.98117,0.987457,0.884458,0.717637
-6635.62,0.97485,0.456043,3,7,0,6637.16,2748.71,0.691603,0.750548,0.975361,0.978936,0.867097,0.679779
-6634.07,0.981105,0.456043,3,7,0,6637.99,2791.58,0.683483,0.755109,0.975341,0.986358,0.866855,0.355978
-6632.53,0.918407,0.456043,3,7,0,6636.82,2914.05,0.691862,0.780592,0.978244,0.989645,0.858516,0.763633
-6632.08,0.952213,0.456043,3,7,0,6633.72,2866.91,0.688629,0.776825,0.971606,0.968285,0.852514,0.301139
# 
#  Elapsed Time: 1.301 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.913 seconds (Total)
# 
