# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1673894479 (Default)
# output
#   file = output_model_baseline/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7601.3,0.912075,0.367409,4,15,0,7606.02,9833.23,0.406793,0.840116,0.983244,0.992332,0.866172,0.0638219
-7601.8,0.916121,0.367409,3,7,0,7606.08,10136.3,0.395869,0.816329,0.968696,0.996166,0.825879,0.640135
-7602.03,0.998795,0.367409,4,15,0,7604.61,10079.7,0.386104,0.820066,0.976532,0.998829,0.89783,0.324652
-7604.61,0.681081,0.367409,3,15,0,7606.71,10031,0.417414,0.809364,0.984766,0.99983,0.84315,0.538013
-7602.63,0.934587,0.367409,3,15,0,7607.02,10329.1,0.380675,0.818734,0.959913,0.999447,0.856253,0.624131
-7603.24,0.923907,0.367409,4,15,0,7606.07,10316.3,0.367716,0.812192,0.988026,0.996654,0.859422,0.0312166
-7600.63,0.993327,0.367409,3,7,0,7605.11,9701.94,0.385113,0.828893,0.971369,0.953363,0.855964,0.193864
-7600.58,1,0.367409,3,7,0,7602.67,9614.53,0.393151,0.819669,0.975162,0.977074,0.87051,0.0638793
-7598.59,0.988246,0.367409,3,7,0,7601.6,9936.15,0.378446,0.820538,0.98384,0.982095,0.868659,0.801828
-7603.12,0.925601,0.367409,3,7,0,7603.59,10251.6,0.369711,0.808001,0.966414,0.983697,0.906885,0.0515167
-7602.69,0.988443,0.367409,3,7,0,7604.54,10161,0.367857,0.803831,0.96044,0.982661,0.906831,0.117964
-7603.18,0.989003,0.367409,4,15,0,7606.85,9779.59,0.412367,0.83532,0.98781,0.972653,0.823689,0.136794
-7600.66,0.999342,0.367409,3,7,0,7604.54,9877.34,0.420578,0.832501,0.987289,0.985549,0.856896,0.192095
-7600.43,1,0.367409,3,7,0,7601.24,9881.59,0.417014,0.832757,0.982976,0.988542,0.855693,0.170108
-7599.45,1,0.367409,3,7,0,7601.36,10006.4,0.407694,0.835034,0.988966,0.977406,0.864288,0.197686
-7600.52,0.947375,0.367409,3,7,0,7602.55,10042,0.415589,0.826279,0.978494,0.949805,0.87199,0.694596
-7602.4,0.519813,0.367409,3,7,0,7604.36,10198.9,0.358214,0.809149,0.979215,0.998389,0.848421,0.291756
-7599.16,0.98499,0.367409,3,7,0,7603.77,9877.3,0.388039,0.834419,0.988574,0.989588,0.875102,0.425544
-7598.42,0.983918,0.367409,2,7,0,7601.28,9918.74,0.388256,0.836763,0.984327,0.982884,0.86512,0.529189
-7598.53,0.963588,0.367409,3,7,0,7600.11,10191.8,0.383902,0.808213,0.965442,0.970257,0.866745,0.515034
-7598.53,0.000133319,0.367409,3,7,0,7611.22,10191.8,0.383902,0.808213,0.965442,0.970257,0.866745,0.515034
-7598.54,0.937668,0.367409,3,7,0,7600.51,9953.11,0.38972,0.83809,0.98098,0.969273,0.874651,0.413279
-7599.37,0.802822,0.367409,3,7,0,7605.6,9848.81,0.401062,0.83335,0.976891,0.978478,0.881899,0.829706
-7602.54,0.808459,0.367409,3,7,0,7608.89,10143.6,0.381304,0.824136,0.986055,0.992249,0.847073,0.988828
-7600.37,0.998114,0.367409,3,7,0,7603.96,9961.73,0.379344,0.832817,0.970919,0.984517,0.885409,0.0572363
-7603.66,0.94813,0.367409,3,7,0,7606.02,9707.49,0.40544,0.834584,0.98679,0.990173,0.821148,0.84065
-7600.49,1,0.367409,3,7,0,7607.13,10089.4,0.37927,0.820557,0.989329,0.984381,0.836231,0.860387
-7605.57,0.940268,0.367409,3,7,0,7607.63,10691.7,0.344326,0.824225,0.976892,0.984005,0.873839,0.963318
-7602.96,0.989907,0.367409,3,15,0,7610.26,9682.67,0.373835,0.810681,0.992777,0.986102,0.878083,0.020094
-7601.25,0.964598,0.367409,3,15,0,7607.48,10124,0.376387,0.818172,0.959914,0.980165,0.900163,0.897505
-7602.07,0.99793,0.367409,3,15,0,7605.2,10557.8,0.411989,0.794383,0.987839,0.982414,0.865202,0.711871
-7599.86,0.997705,0.367409,3,7,0,7603.36,10141.5,0.40073,0.808226,0.959696,0.993749,0.861152,0.344872
-7604.48,0.194469,0.367409,4,15,0,7606.16,9968.66,0.395402,0.836555,0.999083,0.999207,0.859844,0.701838
-7605.32,0.948481,0.367409,3,15,0,7609.4,10615.9,0.390421,0.82619,0.976508,0.99907,0.874066,0.964806
-7605.94,0.988426,0.367409,4,15,0,7609.27,10451.8,0.385041,0.854607,0.968501,0.99699,0.871301,0.992038
-7605.23,0.999412,0.367409,4,15,0,7609.92,9617.52,0.390802,0.788969,0.972706,0.998826,0.860492,0.0397638
-7604.17,0.999085,0.367409,4,15,0,7608.8,10235.8,0.386756,0.85424,0.982116,0.992951,0.889464,0.0150752
-7602.16,0.998146,0.367409,4,15,0,7607.75,9975.61,0.390787,0.790397,0.982821,0.969431,0.859118,0.984014
-7604.07,0.977061,0.367409,3,15,0,7606.07,9881.09,0.387448,0.859946,0.977162,0.98705,0.877212,0.00761605
-7603.08,0.976978,0.367409,4,15,0,7609.25,9338.49,0.369542,0.828379,0.974902,0.983615,0.86196,0.178288
-7602.49,0.979349,0.367409,3,15,0,7607.21,9623.03,0.356431,0.844967,0.965145,0.973887,0.845983,0.571366
-7598.98,0.960986,0.367409,3,7,0,7605.76,9808.34,0.390178,0.807202,0.988528,0.985723,0.86521,0.416265
-7600.38,0.98303,0.367409,3,7,0,7601.25,9719.79,0.377089,0.829876,0.99038,0.993405,0.875588,0.578573
-7603.95,0.949046,0.367409,3,7,0,7605.18,10236,0.350441,0.822364,0.99477,0.996805,0.882124,0.15891
-7604.75,0.948305,0.367409,3,7,0,7607.15,10069.6,0.345132,0.812443,0.959401,0.998296,0.854367,0.079599
-7603.6,1,0.367409,3,7,0,7606.94,9874.89,0.356146,0.816969,0.989488,0.999304,0.868291,0.80356
-7608.03,0.929239,0.367409,3,7,0,7611.26,10205.4,0.355963,0.835173,0.936688,0.999659,0.840949,0.869192
-7602.02,0.77957,0.367409,3,7,0,7609.49,9890.8,0.388834,0.803706,0.997217,0.99659,0.877318,0.335313
-7599.52,0.987153,0.367409,3,7,0,7603.11,10040.4,0.402256,0.845377,0.980708,0.991223,0.863699,0.54422
-7602.29,0.939766,0.367409,3,7,0,7603.98,10365.6,0.385993,0.785948,0.985346,0.96044,0.874003,0.917958
-7605.17,0.945022,0.367409,3,7,0,7606.59,10423.5,0.38825,0.782898,0.990965,0.94968,0.881823,0.964566
-7602.95,1,0.367409,4,15,0,7606.97,9782.02,0.387136,0.84425,0.991438,0.993076,0.880827,0.0316938
-7602.27,1,0.367409,3,7,0,7605.27,10064.1,0.392657,0.774622,0.959863,0.967773,0.86717,0.865375
-7600.84,0.898941,0.367409,3,7,0,7605.22,10494.7,0.376843,0.810229,0.992703,0.973588,0.854881,0.361437
-7601.78,0.881221,0.367409,3,7,0,7605.21,10152.3,0.421273,0.825234,0.965956,0.997342,0.848921,0.498936
-7601.16,0.986818,0.367409,3,15,0,7603.25,9856.56,0.405084,0.819915,0.984815,0.997652,0.88138,0.226782
-7603.46,0.561707,0.367409,4,15,0,7609.73,10613.2,0.39262,0.819951,0.997917,0.978627,0.84866,0.162132
-7603.57,0.723127,0.367409,3,7,0,7605.78,10605.1,0.38686,0.81504,0.99883,0.982567,0.856138,0.229767
-7601.91,0.566993,0.367409,2,7,0,7606.63,10568.4,0.39118,0.818616,0.989935,0.988761,0.852405,0.129464
-7600.4,0.998904,0.367409,3,7,0,7603.84,9662.44,0.406828,0.816653,0.959074,0.972358,0.862804,0.767617
-7600.4,0.0261983,0.367409,2,3,0,7605.6,9662.44,0.406828,0.816653,0.959074,0.972358,0.862804,0.767617
-7600.56,0.430956,0.367409,3,7,0,7603.53,9716.6,0.409898,0.815296,0.993211,0.971783,0.873626,0.26256
-7600.68,0.985121,0.367409,4,15,0,7603.67,10434.7,0.370884,0.827872,0.991897,0.982618,0.862976,0.760846
-7599.76,0.976681,0.367409,3,15,0,7602.57,9925.17,0.384271,0.809789,0.982798,0.988819,0.884534,0.135035
-7599.83,0.997389,0.367409,3,15,0,7601.21,10206.2,0.397495,0.816437,0.977106,0.993085,0.843972,0.710171
-7601.9,0.960279,0.367409,4,15,0,7605.01,9911.27,0.414597,0.810538,0.971256,0.998825,0.87543,0.33741
-7600.1,0.983735,0.367409,3,15,0,7604.61,9986.98,0.41157,0.83941,0.981243,0.985507,0.842746,0.669741
-7598.17,1,0.367409,3,7,0,7600.48,10116.1,0.400528,0.812467,0.973041,0.974395,0.870535,0.456762
-7601.58,0.966287,0.367409,3,7,0,7606.2,9711.08,0.402433,0.82328,0.978308,0.998592,0.880329,0.569507
-7604.23,0.929124,0.367409,4,15,0,7605.89,10289.2,0.368858,0.85281,0.974969,0.998158,0.901939,0.474357
-7603.67,0.853859,0.367409,3,15,0,7607.85,9994.01,0.412421,0.811451,0.991571,0.999576,0.851239,0.245951
-7604.25,0.959398,0.367409,3,7,0,7606.78,9852.02,0.377717,0.831987,0.970113,0.999481,0.878924,0.0308414
-7601.9,0.993613,0.367409,3,7,0,7605.33,9825.08,0.38702,0.827881,0.98265,0.999243,0.860982,0.169385
-7603.08,0.944722,0.367409,4,15,0,7604.12,10150.8,0.370968,0.820992,0.973639,0.99908,0.858415,0.956139
-7605.01,0.906397,0.367409,4,15,0,7607.26,10406.2,0.413011,0.854028,0.977915,0.997654,0.842563,0.921478
-7604.62,0.993204,0.367409,3,7,0,7608.07,10202.8,0.409998,0.84017,0.96854,0.99893,0.875707,0.978655
-7600.03,0.995137,0.367409,3,7,0,7606.23,9817.4,0.390105,0.820208,0.980511,0.997017,0.853163,0.570286
-7599.52,0.88165,0.367409,2,7,0,7604.48,9971.88,0.384132,0.821425,0.971675,0.995904,0.861661,0.241132
-7600.14,0.978007,0.367409,3,7,0,7602.39,9870.09,0.394716,0.816962,0.976923,0.997113,0.860556,0.2135
-7601.44,0.935509,0.367409,3,15,0,7603.71,10004.9,0.358474,0.796868,0.973478,0.99615,0.865001,0.311586
-7603.55,0.948152,0.367409,3,7,0,7604.73,9954.25,0.351883,0.788556,0.978664,0.993556,0.854521,0.0773617
-7600.75,0.970891,0.367409,4,15,0,7607.78,10184.6,0.388425,0.85731,0.972292,0.982826,0.879461,0.833438
-7600.71,0.963339,0.367409,3,7,0,7605.84,9855.67,0.387012,0.8386,0.985867,0.988509,0.833783,0.709972
-7599.98,0.99975,0.367409,4,15,0,7601.9,10230.1,0.393178,0.821036,0.983193,0.970768,0.899176,0.33705
-7602.94,0.684776,0.367409,3,15,0,7604,9912.71,0.387272,0.825781,0.996548,0.970728,0.913094,0.563892
-7602.39,0.905002,0.367409,3,15,0,7605.9,10166.9,0.400398,0.805314,0.990782,0.983534,0.913533,0.498811
-7601.26,0.962583,0.367409,3,7,0,7605.1,10008,0.405817,0.80388,0.964533,0.985304,0.888593,0.0593644
-7599.59,1,0.367409,3,7,0,7602.2,9920.63,0.395437,0.809152,0.986026,0.971047,0.885839,0.83347
-7600.91,0.967112,0.367409,3,7,0,7602.96,10374.4,0.355494,0.827995,0.96364,0.982944,0.880926,0.58503
-7603.4,0.887117,0.367409,4,15,0,7610.44,9649.92,0.403573,0.81671,0.988028,0.996446,0.901222,0.21613
-7604.53,0.984785,0.367409,3,15,0,7607.47,9668.12,0.391602,0.806559,0.982298,0.998365,0.879674,0.0153391
-7604.29,1,0.367409,4,15,0,7606.62,10421.7,0.385223,0.834646,0.981133,0.99794,0.870677,0.985902
-7604.7,0.979281,0.367409,4,15,0,7610.01,9521.46,0.405769,0.797322,0.988668,0.993539,0.886696,0.0532676
-7600.37,0.990698,0.367409,3,7,0,7608.88,9802.67,0.355958,0.822564,0.966692,0.966798,0.856219,0.379582
-7600.31,0.968975,0.367409,3,15,0,7602.62,10069.8,0.363749,0.7997,0.980847,0.984321,0.867137,0.883022
-7600.13,0.980169,0.367409,3,7,0,7602.84,10333.9,0.37445,0.814719,0.980394,0.963057,0.883413,0.809063
-7601.38,0.887704,0.367409,3,7,0,7605.2,10195.9,0.407206,0.804109,0.990089,0.990852,0.840082,0.18574
-7598.98,0.993357,0.367409,3,7,0,7603.6,10021.7,0.368601,0.832038,0.983726,0.97301,0.861121,0.74786
-7600.82,0.982361,0.367409,4,15,0,7601.78,10125.7,0.348165,0.826513,0.970976,0.981609,0.846283,0.387959
-7600.62,0.98419,0.367409,4,15,0,7603.07,9911.45,0.365509,0.838204,0.983571,0.976624,0.836632,0.2827
-7599.13,1,0.367409,3,7,0,7601.34,10165.3,0.389822,0.812503,0.986149,0.981523,0.887488,0.687815
-7599.76,0.987344,0.367409,3,7,0,7600.84,10132.4,0.403128,0.825764,0.972833,0.966914,0.892834,0.761485
-7602.65,0.85947,0.367409,4,15,0,7604.42,10041.4,0.393622,0.848104,0.990312,0.994686,0.893357,0.098379
-7602.49,0.996428,0.367409,3,7,0,7605.22,9872.89,0.405362,0.836104,0.9924,0.997469,0.891996,0.682913
-7601.47,0.975392,0.367409,4,15,0,7605.16,10546.1,0.375346,0.81655,0.9851,0.99325,0.854305,0.284008
-7601.67,0.961977,0.367409,3,7,0,7604.78,9499.13,0.405691,0.81002,0.980635,0.979375,0.887477,0.734755
-7604.18,0.900629,0.367409,3,7,0,7608.49,9491.15,0.401806,0.860356,0.969816,0.962655,0.876685,0.192609
-7600.12,0.980086,0.367409,3,7,0,7606.75,9891.99,0.380984,0.85477,0.978973,0.984315,0.861498,0.235632
-7600.45,0.974724,0.367409,3,7,0,7602.52,9954.89,0.376763,0.820943,0.9738,0.967147,0.897137,0.870339
-7601.69,0.978863,0.367409,4,15,0,7604.65,10113.7,0.39992,0.820389,0.977537,0.983706,0.844606,0.0129173
-7600.25,0.987793,0.367409,3,7,0,7603.56,10035.9,0.392962,0.828304,0.978967,0.984496,0.883256,0.957633
-7599.75,0.989537,0.367409,3,7,0,7601.25,10052.4,0.38175,0.806674,0.987099,0.98431,0.85101,0.114524
-7604.05,0.96614,0.367409,3,7,0,7605.64,9890.38,0.428571,0.863728,0.988546,0.969343,0.87442,0.813547
-7602.68,0.958868,0.367409,3,7,0,7609.43,9935.92,0.415629,0.853051,0.993862,0.954678,0.877029,0.600481
-7604.1,0.945542,0.367409,3,7,0,7608.28,10765.4,0.423029,0.820281,0.966619,0.990526,0.879335,0.330536
-7601.28,0.883977,0.367409,3,7,0,7608.22,9617.95,0.398232,0.843368,0.994323,0.981183,0.874854,0.608154
-7602.1,0.990132,0.367409,3,7,0,7603.46,9589.06,0.401045,0.850522,0.992308,0.973747,0.877594,0.702667
-7602.11,0.969783,0.367409,3,7,0,7603.92,10526.8,0.384094,0.798259,0.948047,0.986986,0.864254,0.263699
-7604.28,0.639414,0.367409,4,15,0,7611.39,9548.95,0.379919,0.825941,0.998281,0.984737,0.856486,0.961758
-7602.28,0.997281,0.367409,3,7,0,7606.47,10351.7,0.370884,0.810223,0.985713,0.967813,0.873737,0.0180821
-7601.83,0.969465,0.367409,4,15,0,7606.41,9852.48,0.426861,0.842346,0.976809,0.985221,0.841606,0.39166
-7601.73,0.953254,0.367409,4,15,0,7606.3,9806.96,0.388484,0.811134,0.979253,0.947642,0.852724,0.933625
-7598.83,1,0.367409,3,7,0,7602.93,9786.06,0.387509,0.815939,0.98925,0.983229,0.866632,0.638589
-7599.58,0.984161,0.367409,3,7,0,7600.48,10383.8,0.375891,0.819377,0.981129,0.989679,0.862068,0.353332
-7600.57,0.981951,0.367409,3,7,0,7601.83,10391.5,0.365515,0.801146,0.985669,0.985172,0.859701,0.671353
-7601.32,0.964465,0.367409,4,15,0,7604.34,10358.3,0.400036,0.826092,0.969927,0.960228,0.903241,0.508068
-7601.53,0.942734,0.367409,4,15,0,7604.83,10157.7,0.412471,0.851277,0.98075,0.992605,0.851029,0.201895
-7599.81,0.996274,0.367409,3,7,0,7603.34,9896.34,0.371721,0.83188,0.991202,0.972417,0.874346,0.818638
-7599.76,0.9962,0.367409,3,7,0,7600.97,9902.73,0.373125,0.84243,0.959305,0.970275,0.871191,0.674723
-7602.2,0.901662,0.367409,3,7,0,7603.39,10231.5,0.415747,0.854629,0.993297,0.985455,0.848624,0.477605
-7599.93,0.971193,0.367409,3,7,0,7605.1,10080.6,0.392338,0.807759,0.95123,0.972991,0.854445,0.813942
-7600.84,0.5974,0.367409,3,7,0,7602.68,9932.74,0.384705,0.797721,0.99646,0.969773,0.847508,0.458546
-7599.92,0.981022,0.367409,3,7,0,7602.73,10004.3,0.371516,0.832704,0.968795,0.984145,0.857503,0.0785643
-7600.62,0.876689,0.367409,3,7,0,7603.98,9988.39,0.375262,0.788798,0.981914,0.988259,0.850917,0.793707
-7599.18,0.992576,0.367409,3,7,0,7602.11,10139.3,0.387815,0.817626,0.969371,0.980181,0.850162,0.881478
-7599.48,0.964664,0.367409,3,7,0,7600.93,10070,0.402032,0.838266,0.987578,0.986461,0.857193,0.774306
-7600.96,0.953389,0.367409,3,7,0,7602.78,10042.8,0.393056,0.839936,0.966102,0.979436,0.825192,0.66362
-7602.63,0.943325,0.367409,4,15,0,7605.96,10184.7,0.378555,0.797094,0.961844,0.995522,0.903281,0.667379
-7601.63,1,0.367409,3,7,0,7603.88,10289,0.377614,0.798543,0.969627,0.993457,0.898139,0.645017
-7601.82,0.863228,0.367409,3,7,0,7608.02,9733.96,0.385345,0.824427,0.986893,0.979823,0.88984,0.972242
-7598.39,0.996458,0.367409,3,7,0,7602.95,10153,0.382902,0.83007,0.983667,0.977359,0.856935,0.347267
-7598.88,0.718617,0.367409,2,7,0,7601.84,10097.2,0.381938,0.831523,0.992599,0.97914,0.86766,0.53235
-7606.06,0.848321,0.367409,3,7,0,7607.16,10109,0.374464,0.881514,0.953928,0.9803,0.859005,0.0449283
-7606.06,0.12173,0.367409,2,3,0,7608.78,10109,0.374464,0.881514,0.953928,0.9803,0.859005,0.0449283
-7600.52,0.995983,0.367409,3,7,0,7609.04,10178.9,0.382386,0.797771,0.991691,0.968792,0.883532,0.804381
-7601.53,0.946753,0.367409,3,7,0,7604.72,9923.73,0.426774,0.818823,0.955229,0.982739,0.882027,0.746073
-7600.87,0.696635,0.367409,3,7,0,7604.05,10094.9,0.393434,0.804565,0.997044,0.965141,0.877157,0.779048
-7601.19,0.900854,0.367409,4,15,0,7607.08,9970.75,0.390147,0.838387,0.942512,0.991364,0.858641,0.312512
-7601.19,0.0483789,0.367409,2,3,0,7604.81,9970.75,0.390147,0.838387,0.942512,0.991364,0.858641,0.312512
-7602.97,1,0.367409,3,7,0,7604.07,10412.2,0.4039,0.81333,0.996409,0.997319,0.875217,0.680369
-7602.62,0.999023,0.367409,3,7,0,7605.01,9713.12,0.377263,0.802357,0.958758,0.998908,0.865752,0.423582
-7604.06,0.997474,0.367409,3,7,0,7605.8,10389.3,0.410383,0.820418,0.990748,0.999386,0.854034,0.177282
-7611.19,0.86565,0.367409,3,7,0,7614.2,9406.51,0.36345,0.87905,0.985932,0.999086,0.855128,0.807879
-7604.54,1,0.367409,3,15,0,7615.28,10232.1,0.379065,0.791376,0.966873,0.924857,0.866477,0.27395
-7605.22,0.377925,0.367409,4,15,0,7610.97,10244.8,0.429991,0.835722,0.979102,0.999732,0.858489,0.728205
-7604.39,0.999911,0.367409,3,15,0,7606.46,9968.89,0.361326,0.800659,0.971334,0.999807,0.877875,0.266389
-7599.51,0.995442,0.367409,3,11,0,7605.67,9880.05,0.393482,0.816418,0.981133,0.996465,0.866379,0.52278
-7599.49,0.77572,0.367409,3,7,0,7602.49,10002.7,0.375124,0.803251,0.978358,0.994287,0.861771,0.511646
-7600.46,0.971656,0.367409,3,15,0,7602.05,9973.96,0.42031,0.809502,0.97645,0.990623,0.858677,0.813399
-7601.33,0.892089,0.367409,3,7,0,7605.82,10275.5,0.418975,0.798951,0.992582,0.98003,0.880717,0.422844
-7602.7,0.95877,0.367409,3,7,0,7606.52,10597.7,0.386569,0.810543,0.998263,0.971432,0.866912,0.502264
-7601.82,0.969998,0.367409,3,7,0,7604.71,10203.5,0.38154,0.80796,0.997632,0.990433,0.84396,0.251477
-7603.02,0.695777,0.367409,4,15,0,7606.33,10073.5,0.433347,0.81433,0.996614,0.968927,0.871923,0.181341
-7605.55,0.725579,0.367409,3,7,0,7608.94,9822.52,0.411862,0.804449,0.922148,0.989119,0.865877,0.807041
-7603.75,1,0.367409,3,7,0,7606.92,9968.46,0.361517,0.83767,0.999759,0.972163,0.872741,0.563949
-7605.24,0.978433,0.367409,3,7,0,7606.24,10317.6,0.365083,0.838289,0.999896,0.984752,0.86461,0.252194
-7605.32,0.971259,0.367409,3,15,0,7608.47,10267.2,0.39864,0.831463,0.921013,0.996567,0.854563,0.470156
-7603.5,0.898122,0.367409,3,15,0,7608.68,10118.8,0.417193,0.835677,0.995481,0.997809,0.841249,0.467517
-7602.51,0.995942,0.367409,3,15,0,7604.53,10019.2,0.423198,0.821195,0.993013,0.997647,0.854155,0.393967
-7604.08,0.935409,0.367409,3,15,0,7608.99,9957.96,0.370671,0.858913,0.959131,0.998675,0.845076,0.460678
-7602.19,0.385623,0.367409,3,15,0,7608.74,9872.4,0.383469,0.861846,0.996257,0.982008,0.85569,0.454473
-7608.94,0.598356,0.367409,3,7,0,7614.68,10028.4,0.345013,0.855731,0.999617,0.987007,0.869383,0.0194312
-7601.37,0.999528,0.367409,3,7,0,7611.5,9807.87,0.39677,0.84038,0.99421,0.960237,0.88609,0.734132
-7601.55,0.788947,0.367409,3,7,0,7604.17,10277.5,0.394175,0.811668,0.992874,0.997039,0.850695,0.273126
-7600.25,0.97202,0.367409,3,15,0,7604.04,10130.1,0.379854,0.833963,0.967951,0.986425,0.849158,0.0720362
-7599.41,0.890705,0.367409,3,7,0,7602.96,10272.3,0.392767,0.839774,0.966399,0.98977,0.864221,0.417155
-7600.72,0.98324,0.367409,3,7,0,7601.62,10300.8,0.392137,0.837479,0.976784,0.994616,0.875638,0.136707
-7602.4,0.952632,0.367409,3,7,0,7608.06,10145.2,0.350333,0.820404,0.98215,0.950708,0.844642,0.199861
-7600.39,1,0.367409,3,7,0,7604.22,10173,0.373694,0.801143,0.976349,0.993853,0.884573,0.698619
-7601.45,0.962137,0.367409,3,7,0,7603.62,10265.2,0.369661,0.832231,0.995286,0.963913,0.843332,0.275721
-7598.95,0.920244,0.367409,3,7,0,7603.24,10025.9,0.374446,0.831922,0.973978,0.988616,0.879801,0.348956
-7603.98,0.846913,0.367409,4,15,0,7605.76,9977.63,0.346011,0.837803,0.997154,0.966865,0.849481,0.86077
-7600.68,0.967809,0.367409,3,7,0,7608.1,9832.54,0.369191,0.811363,0.981197,0.97357,0.868728,0.0398289
-7599.79,0.979903,0.367409,3,7,0,7602.16,9847.08,0.387911,0.834885,0.990154,0.971488,0.867104,0.116143
-7600.66,0.971226,0.367409,3,7,0,7603.25,9932.2,0.381245,0.832012,0.9897,0.962234,0.854025,0.0665676
-7599.58,0.973242,0.367409,3,7,0,7602.77,9886.9,0.397869,0.81204,0.980894,0.989921,0.891242,0.44639
-7601.83,0.93025,0.367409,4,15,0,7604.03,9864.32,0.374807,0.831221,0.983461,0.998458,0.848678,0.824041
-7602.74,0.680493,0.367409,4,15,0,7607.27,9748.28,0.387041,0.841887,0.994725,0.998707,0.864329,0.441511
-7601.74,0.821301,0.367409,4,15,0,7605.85,10103.8,0.379635,0.810811,0.956147,0.937733,0.864468,0.585478
-7604.7,0.90095,0.367409,4,15,0,7607.51,10112.3,0.419827,0.802823,0.969118,0.999423,0.880301,0.928067
-7603.99,1,0.367409,3,7,0,7605.1,10137.6,0.416165,0.799631,0.969881,0.999389,0.876617,0.887134
-7606.22,0.941661,0.367409,3,15,0,7609.13,9842.3,0.359675,0.867087,0.981153,0.947266,0.873671,0.0413617
-7602.8,0.995407,0.367409,3,7,0,7608.77,10031.7,0.386858,0.785217,0.979251,0.998168,0.880713,0.85832
-7602.79,0.992337,0.367409,3,7,0,7606.24,10256.4,0.392333,0.811842,0.984231,0.99934,0.85074,0.132643
-7600.21,0.983927,0.367409,3,7,0,7607.14,10327.8,0.38002,0.796869,0.974346,0.97388,0.886504,0.248754
-7600.25,0.973675,0.367409,3,15,0,7602.73,10197.3,0.361172,0.794403,0.972728,0.983058,0.856607,0.622988
-7599.53,0.96117,0.367409,3,7,0,7603.25,10069.8,0.407415,0.813728,0.993874,0.973474,0.875227,0.505657
-7599.77,0.992559,0.367409,3,15,0,7602.08,10087.9,0.372211,0.838756,0.990293,0.981056,0.870387,0.183168
-7599.6,0.987867,0.367409,3,7,0,7601.03,10001.2,0.377164,0.850818,0.970432,0.985159,0.87275,0.645596
-7603.14,0.924922,0.367409,3,7,0,7604.56,9986.27,0.361394,0.834109,0.982641,0.951234,0.849933,0.97316
-7602.9,1,0.367409,4,15,0,7606.22,10238.6,0.362302,0.800462,0.968461,0.990227,0.889964,0.959165
-7602.17,0.986624,0.367409,3,7,0,7605.58,9871.56,0.388852,0.828372,0.985634,0.987222,0.891017,0.983892
-7598.47,0.9954,0.367409,3,7,0,7602.89,10012.2,0.387647,0.820498,0.98727,0.965137,0.858329,0.495341
-7601.08,0.922133,0.367409,3,7,0,7602.53,9844.56,0.365655,0.826304,0.976637,0.989673,0.90106,0.50699
-7601.5,0.84547,0.367409,3,15,0,7606.92,9926.65,0.40357,0.824326,0.96259,0.989746,0.903932,0.780385
-7601.46,0.992024,0.367409,3,7,0,7604.17,10022.3,0.41988,0.817612,0.983589,0.969527,0.903471,0.538417
-7603.01,0.9609,0.367409,4,15,0,7605.46,9822.45,0.357741,0.814358,0.986389,0.988451,0.823282,0.712158
-7599.98,0.993489,0.367409,4,15,0,7606.12,9819.27,0.414753,0.813284,0.970925,0.969302,0.881469,0.265744
-7602.02,0.779612,0.367409,3,7,0,7605.15,10072.7,0.365475,0.792019,0.992385,0.994261,0.874132,0.782734
-7602.79,0.633369,0.367409,3,7,0,7612.25,10394.5,0.414002,0.81916,0.949907,0.972241,0.902779,0.638496
-7600.53,0.705769,0.367409,3,7,0,7606.9,10163.1,0.390684,0.800554,0.991594,0.961862,0.888302,0.319887
-7602.7,0.840526,0.367409,3,15,0,7606.47,9953.01,0.373305,0.819813,0.998598,0.965628,0.894558,0.190457
-7600.85,1,0.367409,3,7,0,7603.4,9986.95,0.391437,0.819867,0.998995,0.984177,0.867466,0.406335
-7605.45,0.920726,0.367409,3,7,0,7607.69,9898.26,0.385399,0.791653,0.999915,0.981454,0.86065,0.878274
-7605.74,1,0.367409,3,15,0,7607.98,9853.26,0.377599,0.827874,0.999987,0.985767,0.859728,0.544005
-7605.79,0.906657,0.367409,2,7,0,7611.24,10104.7,0.404789,0.824814,0.999816,0.951701,0.899274,0.357371
