# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1674189357 (Default)
# output
#   file = output_model_baseline/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.59,0.955241,0.313463,3,7,0,7388.79,7506.23,0.967874,0.956162,0.831493,0.686629,0.962062,0.669655
-7388.56,0.776709,0.313463,4,15,0,7390.74,7786.92,0.946107,0.948877,0.826175,0.685059,0.994633,0.594252
-7390.66,0.882051,0.313463,4,15,0,7394.4,7533.46,0.982379,0.952127,0.863887,0.749859,0.992565,0.322271
-7388.64,0.984506,0.313463,3,15,0,7393.52,7374.36,0.978934,0.955864,0.824509,0.721692,0.996364,0.270122
-7388.1,0.984062,0.313463,3,7,0,7392.87,7467.6,0.926522,0.967904,0.853159,0.713527,0.959797,0.323671
-7388.73,1,0.313463,3,15,0,7391.17,7987.27,0.979179,0.939395,0.821328,0.730282,0.982908,0.870523
-7391.17,0.86309,0.313463,3,7,0,7392.99,8045.46,0.98128,0.979495,0.834854,0.717693,0.948734,0.91075
-7391.17,0.178132,0.313463,3,7,0,7394.61,8045.46,0.98128,0.979495,0.834854,0.717693,0.948734,0.91075
-7390.96,0.987958,0.313463,4,15,0,7393.34,7338.43,0.984631,0.978056,0.838405,0.732358,0.949999,0.108683
-7390.52,1,0.313463,3,15,0,7394.15,7691.73,0.990952,0.971925,0.828621,0.743458,0.988746,0.146674
-7392.82,0.971841,0.313463,4,15,0,7393.63,7458.76,0.920239,0.928829,0.844282,0.690912,0.991064,0.935845
-7391.99,0.938951,0.313463,3,7,0,7397.58,7941.28,0.988191,0.979125,0.802145,0.710768,0.957644,0.827901
-7394.44,0.95222,0.313463,4,15,0,7400.79,8085.86,0.934579,0.988833,0.818662,0.69386,0.98732,0.0478842
-7395.75,0.988218,0.313463,4,15,0,7398.14,7244.52,0.982817,0.987091,0.850774,0.73903,0.986185,0.989809
-7394.68,0.996399,0.313463,3,7,0,7396.98,7250.84,0.979048,0.987687,0.850739,0.73855,0.97885,0.988426
-7393.48,1,0.313463,3,7,0,7396.88,7351.92,0.982105,0.986462,0.849136,0.734233,0.982259,0.988163
-7391.61,0.982538,0.313463,4,15,0,7396.47,7955,0.938618,0.985226,0.817994,0.710389,0.981805,0.0270031
-7389.35,0.742728,0.313463,3,7,0,7396.53,7616.35,0.96556,0.974677,0.81834,0.726034,0.998679,0.383416
-7386.71,0.844253,0.313463,4,15,0,7394.34,7647.4,0.971521,0.974577,0.848968,0.697177,0.970371,0.686493
-7389.91,0.914715,0.313463,3,7,0,7392.82,7530.37,0.972561,0.975939,0.850141,0.688656,0.943315,0.698499
-7393.22,0.542868,0.313463,4,15,0,7396.91,7837.57,0.9921,0.924352,0.820298,0.718993,0.998957,0.514881
-7392.03,0.667364,0.313463,3,15,0,7400.45,7816.87,0.960156,0.969081,0.80732,0.716604,0.999463,0.913792
-7391.97,0.980512,0.313463,4,15,0,7395.88,7574.86,0.979249,0.978226,0.862651,0.716414,0.998311,0.132071
-7389.25,0.991284,0.313463,4,15,0,7396.7,7702.64,0.9392,0.945529,0.814486,0.71731,0.993982,0.961619
-7390.77,0.775163,0.313463,3,7,0,7394.89,7757.74,0.973439,0.928935,0.8035,0.709106,0.99092,0.956377
-7387.56,0.981523,0.313463,4,15,0,7393.16,7682.16,0.933423,0.976183,0.847447,0.729046,0.980078,0.779923
-7386,0.973778,0.313463,3,7,0,7390.15,7575.86,0.964351,0.975087,0.850058,0.703612,0.97026,0.395875
-7386.92,0.962215,0.313463,3,7,0,7390.78,7819.4,0.959388,0.951213,0.826709,0.68631,0.973815,0.172882
-7387.63,0.97194,0.313463,4,15,0,7391.46,7186.65,0.965294,0.955335,0.829989,0.714613,0.98323,0.187148
-7385.76,0.999441,0.313463,3,15,0,7388.89,7321.58,0.967646,0.951512,0.827964,0.721634,0.97396,0.750795
-7384.59,0.998087,0.313463,3,7,0,7386.23,7689.11,0.952526,0.952034,0.844429,0.715173,0.97914,0.265775
-7386.36,0.897713,0.313463,3,7,0,7387.01,7694.2,0.960829,0.956057,0.837449,0.732161,0.994977,0.493498
-7386.38,0.910034,0.313463,3,7,0,7390.62,7295.25,0.975138,0.946846,0.82828,0.718178,0.965067,0.458773
-7385.39,0.994209,0.313463,3,7,0,7387.41,7547.04,0.945824,0.959166,0.842922,0.732166,0.982295,0.292518
-7385.46,0.970743,0.313463,3,7,0,7387.37,7624.12,0.97358,0.943045,0.835425,0.721024,0.95566,0.707736
-7385.56,0.964428,0.313463,4,15,0,7392.31,7578.17,0.954269,0.954187,0.851016,0.713381,0.967121,0.0972229
-7386.41,0.916928,0.313463,4,15,0,7390.02,7701.01,0.961987,0.935341,0.821082,0.729861,0.966882,0.904553
-7387.8,0.965692,0.313463,3,15,0,7389.65,7777.38,0.964142,0.92821,0.822996,0.728534,0.967211,0.955342
-7386.34,0.831912,0.313463,3,7,0,7393.4,7549.38,0.970051,0.968466,0.831162,0.731018,0.988125,0.762609
-7387.45,0.982973,0.313463,3,15,0,7389.24,7948.7,0.941993,0.94014,0.839652,0.713904,0.98951,0.220463
-7391.59,0.725297,0.313463,3,15,0,7395.28,7401.75,0.97158,0.994869,0.834547,0.702446,0.989005,0.225624
-7390.92,0.926654,0.313463,3,15,0,7394.13,7510.83,0.976451,0.991247,0.847337,0.694526,0.984818,0.198063
-7388.41,0.999254,0.313463,3,7,0,7391.98,7617.68,0.963682,0.989364,0.836886,0.697983,0.978384,0.256056
-7389.78,0.971938,0.313463,3,7,0,7392.59,7518.85,0.97282,0.906817,0.838008,0.699792,0.975817,0.683086
-7386.13,1,0.313463,3,7,0,7391.02,7611.49,0.96013,0.975697,0.842656,0.713977,0.962574,0.147117
-7386.91,0.952775,0.313463,3,7,0,7389.3,7831.12,0.977992,0.961167,0.84391,0.741058,0.979508,0.425858
-7392.12,0.925847,0.313463,3,7,0,7394.16,8086.06,0.988285,0.949884,0.823349,0.742306,0.966489,0.964114
-7387.28,0.983776,0.313463,3,15,0,7394.38,7526.03,0.969537,0.963263,0.830151,0.692263,0.974353,0.0651438
-7387.28,0.964035,0.313463,3,7,0,7390.31,7590.27,0.970587,0.971502,0.838207,0.697795,0.977894,0.0691661
-7385.39,0.999631,0.313463,3,15,0,7388.09,7493.73,0.954251,0.934054,0.827862,0.70955,0.981088,0.390506
-7386.54,0.769626,0.313463,3,7,0,7388,7707.15,0.954734,0.98469,0.838331,0.720725,0.976131,0.576416
-7386.02,0.961872,0.313463,2,7,0,7387.82,7695.23,0.955498,0.978842,0.847967,0.708311,0.972189,0.511369
-7387.36,0.917136,0.313463,4,15,0,7393.13,7768.08,0.97074,0.972158,0.836048,0.723899,0.978398,0.0451714
-7385.74,0.983267,0.313463,4,15,0,7389.83,7583.85,0.972269,0.942145,0.841712,0.701965,0.958492,0.693164
-7386.36,0.935401,0.313463,4,15,0,7388.21,7690.18,0.96362,0.930828,0.833121,0.733568,0.955744,0.252921
-7387.71,0.968123,0.313463,3,7,0,7388.92,7828.39,0.964087,0.968063,0.826734,0.735507,0.984827,0.0645099
-7387.58,0.994346,0.313463,3,15,0,7389.31,7850.06,0.949079,0.943837,0.823256,0.717147,0.962075,0.027764
-7387.82,0.927942,0.313463,4,15,0,7389.24,7808.47,0.947815,0.957747,0.816397,0.723301,0.984519,0.0349126
-7385.56,0.99772,0.313463,4,15,0,7388.51,7540.33,0.967431,0.949353,0.849322,0.725833,0.985642,0.758116
-7386.5,0.913494,0.313463,3,7,0,7389.85,7735.82,0.965908,0.940721,0.85827,0.712208,0.95149,0.570637
-7386.14,0.997865,0.313463,4,15,0,7388.38,7476.86,0.952834,0.962882,0.836683,0.735483,0.98949,0.346095
-7387.14,0.889605,0.313463,3,7,0,7391.17,7805.2,0.949124,0.93939,0.843318,0.749568,0.96718,0.26818
-7387.56,0.90611,0.313463,4,15,0,7391.11,7783.15,0.960301,0.935938,0.841014,0.751203,0.955559,0.508362
-7386.94,0.875302,0.313463,3,7,0,7390.42,7709.12,0.960474,0.948309,0.837148,0.743675,0.94512,0.48933
-7385.81,1,0.313463,3,15,0,7389.3,7582.88,0.973186,0.946386,0.818486,0.718156,0.986008,0.697409
-7386.13,0.98931,0.313463,3,15,0,7388.04,7849.13,0.964025,0.963607,0.840608,0.73453,0.974996,0.83155
-7385.94,0.936408,0.313463,3,15,0,7392.12,7714.01,0.963162,0.969036,0.829217,0.731072,0.984239,0.793197
-7387.25,0.970971,0.313463,3,7,0,7389.23,7785.29,0.96849,0.932957,0.845885,0.719602,0.993555,0.315654
-7388.47,0.944355,0.313463,3,7,0,7390.48,7885.39,0.935404,0.967091,0.826455,0.707007,0.991612,0.162179
-7387.94,0.982244,0.313463,3,7,0,7392.07,8142.08,0.970091,0.946085,0.839546,0.708391,0.963358,0.546709
-7387.23,0.987419,0.313463,3,7,0,7389.38,8019.44,0.962863,0.933442,0.850121,0.707951,0.972026,0.598579
-7385.68,0.987709,0.313463,3,7,0,7389.13,7715.8,0.944777,0.971341,0.826199,0.730011,0.976704,0.561548
-7386.28,0.952764,0.313463,3,7,0,7388.81,7743.24,0.973268,0.95571,0.817737,0.72971,0.983975,0.774289
-7388.56,0.962069,0.313463,4,15,0,7390.97,7596,0.944542,0.970058,0.858504,0.69016,0.98682,0.207489
-7388.11,0.968226,0.313463,3,7,0,7391.77,7457.81,0.965328,0.934783,0.855618,0.70795,0.955003,0.0718831
-7387.4,1,0.313463,3,7,0,7389.53,7421.44,0.941379,0.967816,0.846117,0.699858,0.985514,0.205566
-7391.7,0.946933,0.313463,3,7,0,7393.77,7498.33,0.950961,0.971741,0.867221,0.680021,0.963427,0.0509719
-7391.21,0.944308,0.313463,4,15,0,7397.56,7772.41,0.952121,0.96691,0.797035,0.762107,0.965572,0.493786
-7388.47,0.956292,0.313463,3,7,0,7397.42,7927.85,0.957185,0.948498,0.818414,0.737172,0.984017,0.0478388
-7387.63,0.972125,0.313463,3,7,0,7391.19,7912.18,0.950331,0.965673,0.833715,0.723287,0.965441,0.0347918
-7385.61,0.994238,0.313463,3,7,0,7388.95,7737.11,0.951396,0.966139,0.823325,0.705434,0.977322,0.209382
-7388.29,0.927477,0.313463,3,7,0,7391.96,7929.58,0.969624,0.960217,0.812971,0.735318,0.976887,0.917219
-7388.93,0.985695,0.313463,4,15,0,7392.67,7378.82,0.982316,0.95951,0.85858,0.704718,0.978185,0.0871488
-7389.67,0.927168,0.313463,3,7,0,7395.28,7283.95,0.953213,0.947479,0.865871,0.704668,0.989555,0.133146
-7389.3,0.963098,0.313463,4,15,0,7392.83,7912.38,0.964602,0.949779,0.803294,0.732777,0.992728,0.188887
-7390.62,0.96363,0.313463,4,15,0,7394.55,7237.92,0.94902,0.944185,0.865975,0.703001,0.993047,0.25714
-7390.21,0.982976,0.313463,3,15,0,7395.9,7731.63,0.965299,0.962744,0.887818,0.703739,0.980017,0.432212
-7390.17,1,0.313463,3,7,0,7391.55,7800.11,0.951263,0.950147,0.887912,0.702719,0.978996,0.566651
-7390.79,0.887993,0.313463,3,7,0,7398.52,8033.88,0.973954,0.954778,0.872443,0.705139,0.99073,0.758823
-7388.35,0.986157,0.313463,4,15,0,7392.73,7979.76,0.933989,0.944611,0.851547,0.7011,0.9539,0.534465
-7392.06,0.84309,0.313463,3,7,0,7395.01,7892.21,0.981424,0.969519,0.80949,0.676008,0.989283,0.630484
-7389.66,0.996985,0.313463,3,7,0,7394.97,8013.26,0.990757,0.956986,0.81822,0.699482,0.970005,0.425082
-7390.85,0.925362,0.313463,3,15,0,7394.13,7775.58,0.991652,0.982389,0.841789,0.746665,0.969766,0.457698
-7388.03,0.986116,0.313463,3,15,0,7392.71,7743.87,0.98079,0.980858,0.815912,0.716143,0.974263,0.696456
-7387.09,0.986352,0.313463,3,15,0,7391.37,7710.66,0.973696,0.979912,0.816502,0.723186,0.977518,0.545062
-7388.45,0.991752,0.313463,4,15,0,7390.25,7570.03,0.985793,0.979251,0.854655,0.711306,0.977477,0.35765
-7389.99,0.889735,0.313463,3,15,0,7394.24,7993.54,0.980768,0.984343,0.824557,0.708935,0.980817,0.75475
-7388.62,0.991449,0.313463,4,15,0,7391.4,7648.72,0.98669,0.98407,0.838885,0.714221,0.960671,0.437046
-7387.9,0.987885,0.313463,2,7,0,7391.37,7622.98,0.991094,0.945615,0.847673,0.703262,0.975539,0.762152
-7388.17,0.92972,0.313463,3,7,0,7391.44,7614.29,0.921103,0.969344,0.833751,0.703783,0.974809,0.211838
-7385.97,0.976574,0.313463,3,7,0,7390.62,7583.79,0.971373,0.974548,0.825835,0.710883,0.966354,0.269161
-7385.22,0.993191,0.313463,3,7,0,7386.97,7482.8,0.949252,0.947454,0.817316,0.709089,0.976786,0.552045
-7384.46,0.998899,0.313463,4,15,0,7386.05,7507.82,0.948729,0.957571,0.828107,0.714679,0.969662,0.39326
-7384.99,0.957721,0.313463,4,15,0,7385.9,7633.03,0.969244,0.961206,0.844465,0.714314,0.958374,0.59788
-7385.99,0.994784,0.313463,3,7,0,7387.53,7397.44,0.944607,0.962974,0.833849,0.704367,0.980287,0.731817
-7386.71,0.987053,0.313463,3,15,0,7388.18,7678.24,0.975046,0.94381,0.834543,0.727199,0.963865,0.0520429
-7385.55,0.892734,0.313463,3,7,0,7388.63,7544.85,0.954719,0.966203,0.84295,0.70903,0.989022,0.54736
-7386.97,0.949532,0.313463,3,7,0,7389.02,7595.7,0.945601,0.958958,0.824812,0.704963,0.99422,0.218053
-7385.92,0.997301,0.313463,3,7,0,7388.36,7504,0.965949,0.953187,0.847404,0.70847,0.990219,0.279221
-7385.54,0.955386,0.313463,3,7,0,7387.28,7605.44,0.95007,0.966041,0.829473,0.724679,0.958116,0.816035
-7392.25,0.670957,0.313463,3,7,0,7394.1,8062.64,0.974712,0.97887,0.847858,0.7453,0.993821,0.183726
-7394.69,0.969258,0.313463,3,7,0,7398.34,8242.13,0.983751,0.947917,0.852143,0.749142,0.995045,0.176297
-7392.08,0.949191,0.313463,3,7,0,7399.88,7922.26,0.984406,0.971329,0.850406,0.720516,0.998785,0.836282
-7387.6,0.763374,0.313463,3,7,0,7395.67,7249.69,0.980262,0.951397,0.825474,0.725224,0.963357,0.540602
-7387.38,0.992707,0.313463,4,15,0,7389.41,7851.33,0.929486,0.955179,0.852729,0.713614,0.978606,0.201701
-7385.4,1,0.313463,3,7,0,7388.38,7732.79,0.974964,0.950783,0.84668,0.724337,0.971203,0.233832
-7386.15,0.942012,0.313463,3,15,0,7387.81,7424,0.977194,0.969248,0.843378,0.72209,0.977627,0.478619
-7385.91,0.989906,0.313463,4,15,0,7387.88,7872.59,0.945251,0.965058,0.834832,0.722343,0.97361,0.806418
-7385.03,0.958975,0.313463,3,7,0,7388.33,7839.18,0.951932,0.951291,0.840239,0.720412,0.964065,0.731977
-7387.02,0.865196,0.313463,4,15,0,7389.09,7329.18,0.974958,0.93847,0.827414,0.711324,0.985807,0.380064
-7386.17,0.992137,0.313463,3,7,0,7388.81,7420.16,0.932869,0.96055,0.834193,0.70821,0.971815,0.533628
-7389.95,0.867292,0.313463,4,15,0,7391.85,7998.01,0.97402,0.953582,0.814765,0.737661,0.945096,0.134122
-7387.62,0.981686,0.313463,4,15,0,7392.51,7265.55,0.976917,0.951205,0.848724,0.70884,0.976902,0.815662
-7388.78,0.904496,0.313463,4,15,0,7392.45,8041.54,0.985487,0.952801,0.828641,0.728254,0.982987,0.270429
-7388.26,0.932448,0.313463,4,15,0,7392.96,7250.15,0.959131,0.929215,0.842493,0.706223,0.95666,0.665356
-7387.1,0.980084,0.313463,4,15,0,7392.52,8074.33,0.951977,0.941344,0.831452,0.730384,0.972631,0.400952
-7386.99,0.921664,0.313463,3,15,0,7390.04,7415.16,0.971444,0.978329,0.830755,0.725218,0.972742,0.792601
-7390.85,0.962314,0.313463,4,15,0,7391.98,7857.2,0.992693,0.981905,0.841075,0.700515,0.969989,0.177527
-7389.76,0.978454,0.313463,3,15,0,7393.37,7531.33,0.996255,0.938683,0.834687,0.704107,0.972961,0.843556
-7388.38,0.991711,0.313463,4,15,0,7390.56,7475.42,0.993748,0.968397,0.829292,0.715486,0.972287,0.428302
-7391.29,0.962712,0.313463,3,15,0,7393.1,7699.6,0.997893,0.936781,0.864083,0.713209,0.972241,0.66962
-7392.04,0.855513,0.313463,4,15,0,7394.62,7704.99,0.997106,0.981302,0.820978,0.735891,0.966809,0.799965
-7390.15,0.938647,0.313463,3,15,0,7395.09,7554.82,0.992757,0.97105,0.814664,0.719424,0.984504,0.883038
-7391.52,0.979398,0.313463,3,7,0,7394.79,7253.46,0.993726,0.949855,0.819038,0.742605,0.969094,0.669643
-7391.55,0.996979,0.313463,3,15,0,7394.74,7294.13,0.99661,0.939222,0.816961,0.731306,0.97291,0.537716
-7387.8,1,0.313463,3,7,0,7392.06,7687.85,0.991881,0.966975,0.842364,0.722376,0.971245,0.727663
-7389.76,0.895991,0.313463,3,15,0,7395.49,7582.82,0.940916,0.957625,0.80286,0.751603,0.986479,0.728627
-7388.13,0.9559,0.313463,3,7,0,7393.71,7788.08,0.978178,0.974319,0.814414,0.713314,0.951513,0.676953
-7386.66,0.956525,0.313463,4,15,0,7392.01,7583.74,0.965914,0.976829,0.858542,0.721809,0.976548,0.329367
-7387.51,0.984679,0.313463,4,15,0,7389.1,7670.63,0.950641,0.925252,0.825478,0.695777,0.960295,0.82422
-7387.54,0.629339,0.313463,3,7,0,7391.63,7731.17,0.952666,0.97914,0.83488,0.701468,0.985679,0.869016
-7388.5,0.970749,0.313463,3,7,0,7392.2,7746.92,0.962128,0.979366,0.840599,0.694667,0.980221,0.940933
-7387.16,0.93071,0.313463,3,7,0,7395.19,7832.57,0.945678,0.974335,0.838211,0.707727,0.975903,0.906656
-7385.61,0.91543,0.313463,3,7,0,7391.41,7855.01,0.976525,0.95085,0.83189,0.724863,0.968989,0.623293
-7387.4,0.732962,0.313463,3,15,0,7392.72,7668.24,0.981055,0.961397,0.818758,0.704646,0.982238,0.113383
-7386.06,1,0.313463,3,7,0,7388.81,7722.74,0.980067,0.945663,0.849269,0.717036,0.980913,0.701577
-7385.39,0.963023,0.313463,3,7,0,7387.78,7636.15,0.973619,0.965956,0.848757,0.712911,0.978249,0.397847
-7386.89,0.96782,0.313463,3,7,0,7389.66,7453.3,0.976421,0.949851,0.809334,0.721117,0.960971,0.32525
-7387.9,0.688082,0.313463,3,7,0,7390.49,7342.7,0.952375,0.955943,0.842129,0.726225,0.996905,0.612608
-7388.81,0.970727,0.313463,3,7,0,7389.61,7365.91,0.955565,0.934944,0.849973,0.72342,0.996586,0.775925
-7386.15,0.96185,0.313463,3,7,0,7391.45,7544.86,0.967369,0.964884,0.837471,0.723091,0.993428,0.55842
-7386.41,0.991884,0.313463,2,7,0,7387.81,7499.67,0.970796,0.963547,0.836303,0.727489,0.992292,0.675503
-7385.14,0.998098,0.313463,3,7,0,7387.32,7558.26,0.958972,0.951265,0.842599,0.714411,0.950627,0.44399
-7386.18,0.951604,0.313463,3,15,0,7387.18,7860.98,0.951729,0.957768,0.838583,0.70302,0.988482,0.316325
-7389.1,0.948473,0.313463,3,7,0,7390.34,7849.72,0.952237,0.970047,0.867694,0.70666,0.993628,0.50775
-7390.13,0.969742,0.313463,3,7,0,7393.02,7963.09,0.980664,0.932458,0.853823,0.700169,0.94771,0.799351
-7388.52,1,0.313463,3,7,0,7392.5,7753.21,0.969752,0.973937,0.854581,0.685786,0.983229,0.655388
-7387.54,0.941567,0.313463,4,15,0,7393.87,7980.99,0.941967,0.946726,0.839645,0.711862,0.982879,0.102759
-7387.02,0.894478,0.313463,3,7,0,7392.22,7786.43,0.979754,0.955352,0.845038,0.738655,0.986272,0.435681
-7387.8,0.978631,0.313463,3,7,0,7390.79,7267.94,0.938601,0.960068,0.832269,0.722934,0.962855,0.873583
-7385.81,0.995213,0.313463,3,7,0,7389,7526.43,0.974387,0.945918,0.819051,0.72431,0.984236,0.619868
-7388.04,0.967591,0.313463,3,7,0,7389.67,7637.9,0.972454,0.959087,0.84062,0.700267,0.996381,0.837683
-7388.87,0.984421,0.313463,3,15,0,7393.28,7552.45,0.98543,0.943215,0.847103,0.74164,0.985463,0.110618
-7386.12,0.969912,0.313463,4,15,0,7392.08,7789.02,0.942882,0.972696,0.837054,0.722383,0.974572,0.791537
-7388.4,0.898969,0.313463,3,7,0,7390.02,7418.83,0.986978,0.935109,0.82659,0.724881,0.972327,0.116399
-7388.12,0.971088,0.313463,3,15,0,7390.39,7516.61,0.986787,0.96918,0.824842,0.735315,0.985802,0.506151
-7387.18,0.985929,0.313463,4,15,0,7390,7741.47,0.943014,0.971676,0.850461,0.697667,0.986129,0.39201
-7395.19,0.925748,0.313463,3,7,0,7397.36,8082.44,0.96484,0.983994,0.793593,0.706354,0.998252,0.56813
-7385.87,0.902008,0.313463,3,7,0,7399.59,7843.8,0.944748,0.965777,0.841423,0.70093,0.969193,0.495962
-7387.86,0.979461,0.313463,3,7,0,7389.22,7886.72,0.97041,0.939309,0.81204,0.742304,0.972712,0.256748
-7384.99,0.980328,0.313463,3,7,0,7389.16,7864.26,0.959303,0.96105,0.835435,0.712082,0.9771,0.449293
-7385.47,0.980319,0.313463,3,15,0,7386.98,7550.75,0.968816,0.942799,0.814305,0.712771,0.968249,0.334876
-7386.18,0.974276,0.313463,3,15,0,7389.44,7915.71,0.977738,0.957625,0.842057,0.724181,0.969299,0.417001
-7388.74,0.96692,0.313463,3,7,0,7390.71,8201.99,0.948752,0.93842,0.830464,0.726482,0.977168,0.560705
-7387.87,0.861165,0.313463,3,7,0,7391.28,8037.77,0.963458,0.97886,0.836853,0.709226,0.965263,0.515003
-7388.8,0.914468,0.313463,3,15,0,7392,7894.68,0.944464,0.982002,0.852631,0.704618,0.952731,0.534429
-7395.67,0.43488,0.313463,4,15,0,7398.33,8023.39,0.962944,0.915587,0.833037,0.706267,0.997851,0.00454931
-7392.47,1,0.313463,3,7,0,7396.2,7986.14,0.97092,0.956978,0.837518,0.705973,0.998138,0.0111454
-7388.33,0.995912,0.313463,4,15,0,7395.8,7394.57,0.943841,0.957657,0.821387,0.729059,0.9796,0.977216
-7389.62,0.963004,0.313463,4,15,0,7392.24,7903.52,0.977138,0.957055,0.850411,0.702776,0.987096,0.0261384
-7388.69,0.953365,0.313463,3,7,0,7391.42,7783.05,0.973092,0.957106,0.853496,0.706715,0.994017,0.0717132
-7386.96,0.999391,0.313463,4,15,0,7389.85,7581.06,0.942344,0.946558,0.816566,0.719741,0.991655,0.810067
-7385.84,0.638954,0.313463,2,3,0,7394.79,7570.64,0.951189,0.931612,0.821631,0.719897,0.969247,0.814726
-7386.19,0.979494,0.313463,3,7,0,7387.9,7604.81,0.954426,0.975241,0.83659,0.709251,0.973555,0.105486
-7386.54,0.992676,0.313463,4,15,0,7388.14,7671.03,0.960743,0.934141,0.843394,0.744648,0.970511,0.220759
-7386.58,0.998004,0.313463,4,15,0,7388.89,7547.81,0.971231,0.956869,0.823445,0.696956,0.959411,0.856261
-7387.95,0.990406,0.313463,3,7,0,7388.93,7542.06,0.975458,0.962466,0.815339,0.700734,0.967971,0.951548
-7386.03,0.991874,0.313463,3,15,0,7390.24,7596.13,0.951376,0.942614,0.824445,0.721863,0.98018,0.0668144
-7386.59,0.978677,0.313463,4,15,0,7388.32,7702.95,0.96666,0.939763,0.850326,0.71073,0.987539,0.878017
-7390.81,0.96402,0.313463,3,7,0,7392.1,7826.75,0.949393,0.964604,0.857188,0.675156,0.95388,0.898763
-7388.28,0.928677,0.313463,4,15,0,7393.69,7548.53,0.959755,0.94095,0.829749,0.728522,0.992442,0.975313
-7387.5,0.987645,0.313463,3,15,0,7393.27,7575.1,0.960819,0.943468,0.817431,0.722032,0.99249,0.928644
-7386.23,0.987464,0.313463,3,15,0,7389.36,7681.76,0.973542,0.962322,0.82694,0.734559,0.955033,0.286517
-7389.52,0.993838,0.313463,4,15,0,7390.24,7453.26,0.942881,0.936384,0.852023,0.687351,0.982464,0.937166
-7389.14,0.848167,0.313463,3,7,0,7394.24,7724.33,0.967229,0.982356,0.843142,0.748724,0.960895,0.154136
-7385.1,0.984806,0.313463,4,15,0,7390.37,7821.65,0.953553,0.948503,0.83742,0.707919,0.974432,0.786351
-7387.2,0.927035,0.313463,4,15,0,7389.9,7645.41,0.948281,0.96797,0.865762,0.700339,0.973169,0.718586
-7385.81,0.924753,0.313463,4,15,0,7393.45,7778.35,0.974149,0.965108,0.817239,0.721084,0.96919,0.455101
-7387.59,0.917603,0.313463,4,15,0,7390.98,7496.1,0.946659,0.931642,0.868387,0.712832,0.973386,0.439139
-7389.79,0.858491,0.313463,4,15,0,7392.55,7611.44,0.987467,0.974886,0.798649,0.718668,0.972472,0.460304
-7385.71,0.981471,0.313463,4,15,0,7391.7,7646.87,0.965222,0.94241,0.855449,0.715265,0.985882,0.336947
-7386.3,0.980298,0.313463,3,15,0,7389.4,7786.34,0.97674,0.955176,0.817943,0.7263,0.957218,0.39173
-7386.63,0.843299,0.313463,4,15,0,7390.62,7380.66,0.977187,0.953219,0.853135,0.708621,0.981111,0.607593
-7386.96,0.988108,0.313463,4,15,0,7389.26,7891.67,0.982607,0.949559,0.832204,0.731372,0.979778,0.330019
-7386.15,0.941975,0.313463,4,15,0,7390.28,7682.1,0.954213,0.96389,0.853047,0.696857,0.984489,0.559498
-7386.5,0.986849,0.313463,4,15,0,7387.87,7569.12,0.955691,0.972394,0.852513,0.696886,0.965097,0.689499
-7389.6,0.948313,0.313463,4,15,0,7392.27,7667.5,0.971256,0.966706,0.837531,0.739976,0.96636,0.00562039
-7391,0.938373,0.313463,4,15,0,7394,7842.48,0.975337,0.97171,0.819704,0.707137,0.985254,0.994403
-7391.94,0.958959,0.313463,3,7,0,7398.85,8060.3,0.941301,0.955246,0.836517,0.714278,0.978057,0.998236
-7390.73,0.987399,0.313463,4,15,0,7395.73,7793.05,0.951499,0.962477,0.816655,0.7161,0.956487,0.998272
-7390.6,0.985109,0.313463,4,15,0,7394.98,7489.65,0.964788,0.981732,0.85739,0.718466,0.961295,0.988822
-7385.87,0.992985,0.313463,4,15,0,7392.78,7600.16,0.966414,0.940877,0.825127,0.724067,0.966966,0.0823576
-7386.21,0.967445,0.313463,3,15,0,7387.92,7494.3,0.942203,0.960889,0.850916,0.727208,0.977685,0.153934
-7386.89,0.996759,0.313463,4,15,0,7388.52,7492.1,0.969895,0.941308,0.814041,0.733319,0.965205,0.148934
-7389.45,0.963138,0.313463,4,15,0,7392.92,7840.33,0.993577,0.938369,0.848074,0.719656,0.966556,0.868221
