# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1674187365 (Default)
# output
#   file = output_model_baseline/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6931.39,1,0.386354,3,15,0,6935.09,4021.07,0.996024,0.999421,0.746546,0.724979,0.829054,0.748357
-6931.68,0.893507,0.386354,3,7,0,6938.81,4179.49,0.961843,0.995781,0.762577,0.699235,0.885261,0.988718
-6929.12,0.996081,0.386354,2,3,0,6932.94,4163.93,0.985766,0.996547,0.770912,0.706614,0.87208,0.986788
-6927.03,0.998702,0.386354,3,7,0,6930.55,4272.75,0.99357,0.994204,0.7439,0.728727,0.861168,0.935011
-6926.38,0.997819,0.386354,3,7,0,6928.56,4274.79,0.988695,0.983778,0.734559,0.711756,0.874801,0.715932
-6926.35,0.997299,0.386354,3,7,0,6927.73,4234.03,0.990774,0.99355,0.765728,0.732049,0.838343,0.158537
-6930.28,0.924625,0.386354,3,7,0,6932.89,4190.49,0.978115,0.963976,0.740925,0.729571,0.842026,0.980119
-6930.28,0.449089,0.386354,3,7,0,6932.61,4190.49,0.978115,0.963976,0.740925,0.729571,0.842026,0.980119
-6926.73,1,0.386354,3,7,0,6931.5,4094.22,0.989886,0.997104,0.748394,0.726378,0.865262,0.796227
-6927.71,0.980758,0.386354,3,7,0,6929.15,4262.35,0.983747,0.969533,0.767829,0.719417,0.831809,0.149286
-6926.13,1,0.386354,3,7,0,6929.22,4254.91,0.985575,0.997171,0.75348,0.733632,0.854653,0.166564
-6927.76,0.871551,0.386354,3,7,0,6929.39,4260.72,0.997442,0.972969,0.773138,0.728911,0.857135,0.844276
-6928.13,0.941313,0.386354,3,7,0,6931.75,4303.12,0.996784,0.989114,0.755597,0.684822,0.870724,0.608172
-6927.42,0.986804,0.386354,3,7,0,6930.43,4257.46,0.963231,0.991331,0.762894,0.750075,0.847413,0.453721
-6929.98,1,0.386354,3,7,0,6931.71,4101.09,0.996046,0.996496,0.783337,0.746572,0.882772,0.552308
-6928.22,0.9952,0.386354,3,7,0,6932.16,4284.96,0.966471,0.993587,0.742219,0.6893,0.876007,0.435538
-6927.07,1,0.386354,3,7,0,6929.88,4254.74,0.99319,0.99135,0.725153,0.72217,0.874004,0.488796
-6929.32,0.841154,0.386354,2,3,0,6932.77,4242.47,0.970834,0.971864,0.72003,0.724358,0.873928,0.812522
-6927.54,0.870814,0.386354,4,15,0,6931.42,4245.9,0.969114,0.999156,0.76538,0.719479,0.868165,0.738877
-6926.67,1,0.386354,3,7,0,6928.04,4239.12,0.994988,0.99802,0.749497,0.723445,0.847559,0.261774
-6926.78,0.9836,0.386354,3,15,0,6928.22,4242.11,0.994062,0.997124,0.751213,0.724006,0.835791,0.274968
-6928.26,0.98578,0.386354,3,7,0,6929.5,4127.16,0.998884,0.975567,0.754649,0.733589,0.870461,0.642432
-6926.01,0.764766,0.386354,3,7,0,6928.95,4243.04,0.96865,0.99399,0.738503,0.718201,0.861121,0.479301
-6926.53,0.680538,0.386354,3,7,0,6929.52,4205.25,0.99847,0.98912,0.772344,0.722591,0.858821,0.53983
-6928.38,0.948506,0.386354,3,7,0,6930.17,4196.31,0.998966,0.9871,0.785739,0.70501,0.856078,0.403082
-6927.18,0.947994,0.386354,3,7,0,6930.16,4274.3,0.979114,0.988607,0.724658,0.721773,0.87945,0.537095
-6927.2,0.991637,0.386354,3,7,0,6928.75,4353.62,0.988688,0.991924,0.784337,0.722777,0.836091,0.409499
-6927.43,0.998808,0.386354,3,7,0,6928.97,4323.45,0.991293,0.988581,0.786171,0.731331,0.834954,0.404289
-6927.32,0.964221,0.386354,3,7,0,6930.25,4330.68,0.991377,0.980414,0.790405,0.717538,0.86866,0.511234
-6926.69,0.948464,0.386354,3,7,0,6929.54,4163.03,0.982807,0.997277,0.760209,0.732425,0.838808,0.800758
-6927.97,0.973778,0.386354,3,7,0,6930.68,4333.8,0.986408,0.965368,0.732208,0.717712,0.870502,0.606207
-6927.87,1,0.386354,3,15,0,6930.59,4116.01,0.99159,0.998823,0.781971,0.719894,0.851311,0.363153
-6930.64,0.915772,0.386354,3,7,0,6932.03,4265.55,0.976527,0.999069,0.727172,0.732379,0.874664,0.963133
-6927.97,0.999004,0.386354,3,7,0,6932.36,4159.15,0.98754,0.995057,0.782439,0.710756,0.841979,0.0705522
-6927.11,0.998399,0.386354,3,7,0,6930.04,4216.43,0.97546,0.975569,0.765558,0.706146,0.866303,0.0852197
-6928.49,0.978074,0.386354,4,15,0,6930.02,4111.08,0.992621,0.98545,0.764928,0.686368,0.867766,0.13521
-6929.09,0.995896,0.386354,3,7,0,6932.38,4026.6,0.995741,0.979106,0.746365,0.70386,0.879017,0.407734
-6926.87,0.980874,0.386354,4,15,0,6931.46,4443.02,0.989459,0.986319,0.760655,0.719691,0.872626,0.400277
-6929.79,0.932344,0.386354,3,7,0,6931.4,4379.14,0.996599,0.988047,0.784014,0.721592,0.825072,0.836654
-6930.66,0.691149,0.386354,3,15,0,6935.55,4146.75,0.991206,0.999872,0.758328,0.731427,0.883542,0.138596
-6931.53,0.999166,0.386354,3,7,0,6933.39,4173.37,0.973947,0.999929,0.767625,0.733117,0.848802,0.044443
-6931.87,0.874601,0.386354,3,15,0,6932.76,4180.18,0.973437,0.999913,0.765723,0.740151,0.851734,0.0327484
-6929.51,0.628996,0.386354,3,7,0,6934.12,4192.81,0.997148,0.999743,0.75303,0.72709,0.860566,0.871814
-6929.57,0.935322,0.386354,3,15,0,6933.9,4287.15,0.997413,0.999565,0.74493,0.723971,0.862274,0.887544
-6929.31,0.994007,0.386354,3,7,0,6932.33,4153.93,0.995407,0.999185,0.783705,0.713111,0.839261,0.272638
-6929.21,0.996132,0.386354,3,15,0,6931.68,4249.98,0.99695,0.999551,0.743562,0.74234,0.86529,0.569631
-6933.81,0.870277,0.386354,3,7,0,6936.27,4016.51,0.960876,0.999442,0.725796,0.72927,0.877778,0.832922
-6929.43,0.718065,0.386354,3,7,0,6937.43,4224.93,0.999613,0.965983,0.765172,0.723947,0.863297,0.448425
-6931.82,0.788563,0.386354,3,7,0,6935.49,4242.89,0.999733,0.959845,0.770531,0.73635,0.876791,0.507225
-6929.67,0.575912,0.386354,3,7,0,6934.92,4260.49,0.999782,0.986928,0.766546,0.734024,0.880575,0.719866
-6928.21,0.884503,0.386354,3,7,0,6933.37,4163.86,0.990561,0.998437,0.747875,0.698523,0.833583,0.293736
-6926.1,0.99906,0.386354,3,7,0,6929.9,4305.04,0.984108,0.997375,0.755837,0.731726,0.865229,0.25625
-6931.26,0.867613,0.386354,4,15,0,6932.56,4383.58,0.988836,0.958247,0.729987,0.698011,0.882281,0.688099
-6932.97,0.56294,0.386354,2,3,0,6935.65,4422.57,0.959733,0.958762,0.731908,0.699539,0.88365,0.75114
-6930.35,1,0.386354,4,15,0,6936.69,4326.75,0.99609,0.997307,0.718775,0.730651,0.865278,0.0880133
-6926.33,1,0.386354,3,7,0,6931.8,4275.56,0.988633,0.980022,0.758396,0.716086,0.836102,0.156721
-6926.54,0.996103,0.386354,3,7,0,6928.1,4294.03,0.990132,0.994754,0.736785,0.723244,0.867871,0.832889
-6933.52,0.820142,0.386354,2,7,0,6940.44,4234.75,0.980411,0.997999,0.720844,0.662343,0.853272,0.525915
-6933.77,0.899441,0.386354,3,7,0,6940.39,4332.82,0.996655,0.991669,0.770223,0.763369,0.905082,0.110353
-6929.43,0.923946,0.386354,3,7,0,6939.08,4122.51,0.992565,0.999683,0.748589,0.702161,0.842361,0.757131
-6930.28,0.924311,0.386354,4,15,0,6933.68,4203.99,0.977638,0.999097,0.757197,0.728271,0.871146,0.992343
-6929.53,0.99809,0.386354,3,7,0,6931.67,4205.88,0.98684,0.999434,0.771909,0.736468,0.870087,0.957631
-6928.23,0.980912,0.386354,4,15,0,6932.27,4313.23,0.987253,0.999488,0.762916,0.7022,0.871975,0.312229
-6927.31,0.940375,0.386354,3,7,0,6931.47,4194.3,0.995894,0.998796,0.759449,0.71556,0.850858,0.205585
-6930.68,0.91472,0.386354,3,15,0,6933.09,4421.21,0.968227,0.990705,0.755059,0.743251,0.847781,0.988074
-6928,1,0.386354,4,15,0,6931.51,4063.43,0.979321,0.991481,0.75408,0.701577,0.849596,0.065053
-6925.98,0.975455,0.386354,4,15,0,6929.86,4258.54,0.994074,0.98503,0.772947,0.722421,0.840687,0.355606
-6927.23,0.950651,0.386354,3,15,0,6928.76,4305.43,0.973862,0.989012,0.761473,0.716232,0.877144,0.0571603
-6929.57,0.924223,0.386354,3,7,0,6931.46,4477.12,0.994794,0.994274,0.762967,0.723672,0.857631,0.948201
-6927.2,1,0.386354,3,7,0,6931.96,4215.91,0.996779,0.995381,0.752545,0.732144,0.878898,0.77551
-6928.61,0.982066,0.386354,3,7,0,6930.81,4365.74,0.981445,0.972125,0.754244,0.741711,0.885618,0.81277
-6929.04,0.996688,0.386354,3,7,0,6931.75,4512.16,0.979916,0.992338,0.744649,0.725425,0.876127,0.795505
-6926.55,0.98572,0.386354,3,7,0,6930.53,4414.69,0.992563,0.991261,0.758369,0.728627,0.856547,0.689799
-6927.09,0.950911,0.386354,3,7,0,6931.24,4206.64,0.99423,0.983664,0.73308,0.716066,0.835633,0.309998
-6927.7,0.916824,0.386354,3,7,0,6930.21,4152.16,0.991687,0.997442,0.782218,0.707989,0.873937,0.716337
-6926.3,0.987009,0.386354,3,7,0,6929.78,4109.57,0.987749,0.981899,0.752768,0.739865,0.844567,0.443121
-6928.49,0.915515,0.386354,3,7,0,6930.09,4262.95,0.992342,0.997937,0.787392,0.696788,0.869759,0.547283
-6929.01,0.917142,0.386354,3,7,0,6934.57,4043.91,0.994492,0.972348,0.756219,0.740206,0.850141,0.16409
-6934.26,0.713111,0.386354,4,15,0,6938.2,4416.29,0.998545,0.999105,0.764909,0.698789,0.884634,0.982944
-6929.72,1,0.386354,3,7,0,6935.65,4042.81,0.994658,0.986773,0.763507,0.730861,0.829939,0.0595645
-6929.5,0.997481,0.386354,3,7,0,6932.63,4135.77,0.995942,0.99323,0.739811,0.736412,0.850589,0.0163868
-6928.15,0.99755,0.386354,3,15,0,6932.53,4042.27,0.965673,0.997141,0.748559,0.71207,0.858654,0.537759
-6926.71,1,0.386354,3,7,0,6929.75,4324.3,0.996872,0.993171,0.776739,0.715064,0.856251,0.473206
-6928.03,0.98903,0.386354,3,7,0,6929.21,4221.98,0.967238,0.982313,0.722213,0.736714,0.861376,0.532961
-6928.65,0.398426,0.386354,3,7,0,6931.9,4237.01,0.99824,0.987039,0.720272,0.708199,0.858557,0.603294
-6930.27,0.982902,0.386354,3,7,0,6932.93,4415.72,0.999523,0.985673,0.746334,0.723374,0.83404,0.223136
-6930.31,0.981217,0.386354,3,7,0,6932.97,3991.18,0.974683,0.993398,0.773597,0.712047,0.879004,0.925972
-6929.69,0.938448,0.386354,3,7,0,6932.06,4454.29,0.997083,0.986713,0.739966,0.723096,0.84477,0.0751487
-6925.96,0.972224,0.386354,3,7,0,6931.74,4193.87,0.978414,0.991971,0.781502,0.711304,0.8672,0.422922
-6928.44,0.928623,0.386354,3,7,0,6930.95,4190.72,0.989675,0.997716,0.722067,0.738732,0.86929,0.472652
-6927.2,0.968555,0.386354,3,7,0,6931.38,4104.68,0.990708,0.995527,0.742353,0.740473,0.845425,0.275572
-6927.83,0.97759,0.386354,3,7,0,6930.24,3998.71,0.973812,0.9864,0.747126,0.728281,0.848741,0.484645
-6926.81,0.997779,0.386354,3,15,0,6929.87,4223.75,0.994393,0.990711,0.784659,0.704745,0.866643,0.396525
-6926.91,0.868757,0.386354,3,7,0,6930.88,4249.31,0.992311,0.984618,0.73663,0.703605,0.842708,0.818438
-6925.44,0.742159,0.386354,3,7,0,6930.69,4323.31,0.980893,0.979325,0.751438,0.709813,0.855041,0.548357
-6925.72,0.890217,0.386354,3,15,0,6928.18,4169.57,0.9927,0.99509,0.760582,0.727703,0.872434,0.382399
-6927.29,0.963758,0.386354,3,15,0,6928.1,4167.31,0.985121,0.993182,0.752776,0.708772,0.827535,0.85865
-6928.36,0.887251,0.386354,3,7,0,6932.27,4190.46,0.969323,0.995594,0.757796,0.715746,0.855096,0.983433
-6930.87,0.787857,0.386354,4,15,0,6934.92,4300.61,0.997787,0.999774,0.741362,0.706186,0.866267,0.133602
-6925.89,0.995461,0.386354,3,7,0,6932.15,4158.45,0.991257,0.996801,0.766831,0.711053,0.848833,0.495577
-6933.18,0.824967,0.386354,3,7,0,6935.58,4373.15,0.980093,0.998907,0.728052,0.769682,0.882662,0.514647
-6931.31,0.947084,0.386354,3,7,0,6936.96,4185.67,0.998052,0.974363,0.783434,0.682503,0.835154,0.536629
-6930.7,0.985289,0.386354,4,15,0,6935.15,4314.23,0.992696,0.99857,0.739332,0.760368,0.882739,0.347054
-6926.48,0.972326,0.386354,4,15,0,6934.48,4099.05,0.980511,0.993181,0.758023,0.713873,0.833694,0.425144
-6927.24,0.918739,0.386354,3,7,0,6929.4,4203.61,0.995452,0.996334,0.749091,0.70679,0.856726,0.909325
-6926.78,0.993717,0.386354,4,15,0,6929.15,4228.41,0.993688,0.997064,0.735843,0.719816,0.864473,0.767626
-6929.53,0.884105,0.386354,3,15,0,6931.25,4149.75,0.975383,0.99987,0.756052,0.740108,0.855922,0.269404
-6928.86,0.809601,0.386354,4,15,0,6933.63,4307.99,0.997484,0.998132,0.766199,0.696889,0.860576,0.853664
-6928.07,0.932502,0.386354,4,15,0,6931.15,4156.33,0.996125,0.97089,0.749778,0.745023,0.852833,0.273297
-6926.8,0.94182,0.386354,3,7,0,6930.07,4241.51,0.998603,0.983446,0.752274,0.733647,0.86011,0.655583
-6927.23,0.955084,0.386354,3,7,0,6929.97,4185.91,0.994574,0.985405,0.746173,0.750926,0.847842,0.293693
-6926.73,0.987371,0.386354,3,7,0,6929.5,4360.7,0.978857,0.990794,0.778478,0.699291,0.855331,0.53811
-6926.49,0.956344,0.386354,3,7,0,6930.39,4364.06,0.987306,0.984748,0.751615,0.74662,0.863734,0.516641
-6927.98,0.949451,0.386354,3,7,0,6931.21,4039.05,0.987986,0.993536,0.767194,0.69209,0.862933,0.376182
-6928.44,0.956092,0.386354,4,15,0,6932.75,4319.88,0.981903,0.990949,0.732222,0.76024,0.852856,0.480834
-6929.65,0.952745,0.386354,3,7,0,6931.77,4405.44,0.984712,0.989668,0.754662,0.756939,0.86206,0.0427919
-6926.56,1,0.386354,3,7,0,6930.92,4301.5,0.985534,0.98638,0.748873,0.709254,0.840138,0.902876
-6929.48,0.906516,0.386354,3,7,0,6930.51,4328.42,0.995594,0.98996,0.744353,0.72377,0.822955,0.946825
-6930.29,0.992992,0.386354,3,7,0,6932.63,4068.57,0.989943,0.9936,0.776755,0.717836,0.89273,0.0544222
-6926.39,0.947747,0.386354,3,7,0,6933.32,4258.95,0.978253,0.994047,0.740857,0.724176,0.880326,0.270063
-6926.46,0.998776,0.386354,3,7,0,6927.2,4255.73,0.976631,0.993052,0.735772,0.7256,0.879885,0.419326
-6928.8,0.866271,0.386354,3,7,0,6932.54,4332.8,0.997817,0.997218,0.783652,0.705418,0.848276,0.633081
-6925.13,0.988474,0.386354,3,7,0,6930.18,4260.3,0.98055,0.981427,0.744772,0.717046,0.862714,0.373955
-6925.51,0.915693,0.386354,3,7,0,6926.69,4278.06,0.995883,0.98965,0.753024,0.724499,0.853974,0.359229
-6927.57,0.949894,0.386354,3,7,0,6928.45,4146.54,0.991669,0.985604,0.740322,0.737867,0.886431,0.673361
-6928.5,0.694116,0.386354,3,7,0,6933.02,4174.7,0.9977,0.986443,0.744862,0.731976,0.892387,0.593566
-6926.29,0.971844,0.386354,3,7,0,6929,4194.92,0.994791,0.983782,0.742184,0.721547,0.878361,0.527625
-6926.92,0.912256,0.386354,3,7,0,6930.8,4324.57,0.994539,0.995971,0.753928,0.705656,0.840619,0.310928
-6929.67,0.979453,0.386354,3,7,0,6931.62,4267.25,0.998111,0.969214,0.764645,0.752912,0.87436,0.643987
-6928.88,0.972676,0.386354,3,7,0,6934.15,4280.24,0.999061,0.998786,0.772876,0.717725,0.865046,0.350788
-6927.87,0.972781,0.386354,3,15,0,6931.33,4203.53,0.997967,0.996069,0.783747,0.709721,0.849584,0.437756
-6929.64,0.957385,0.386354,3,7,0,6931.73,4320.95,0.995942,0.977317,0.786863,0.709614,0.824894,0.28226
-6926.39,1,0.386354,3,7,0,6930.98,4296.11,0.968176,0.991882,0.760741,0.69909,0.863524,0.665684
-6927.49,1,0.386354,3,7,0,6929.36,4170.84,0.991514,0.996604,0.786383,0.707185,0.84414,0.624975
-6927.63,0.980761,0.386354,4,15,0,6930.86,4436.07,0.975576,0.992084,0.772504,0.733906,0.839493,0.49133
-6928.39,0.932733,0.386354,3,7,0,6931.51,4247.36,0.990352,0.997526,0.780854,0.722861,0.855283,0.0347994
-6928.44,0.992966,0.386354,3,15,0,6931.14,4212.7,0.995433,0.998183,0.75554,0.716956,0.855673,0.969872
-6928.94,0.985375,0.386354,3,7,0,6932.5,4382.13,0.991536,0.967165,0.740598,0.723634,0.853073,0.0697548
-6926.42,1,0.386354,3,7,0,6929.72,4225.09,0.985397,0.998188,0.765125,0.721594,0.857614,0.86599
-6925.86,0.960845,0.386354,4,15,0,6929.93,4214.11,0.98502,0.984947,0.747582,0.714034,0.85921,0.0881362
-6927.19,0.759976,0.386354,2,7,0,6933.52,4214.87,0.997587,0.995231,0.779428,0.725772,0.84569,0.587273
-6925.42,0.849271,0.386354,4,15,0,6933.37,4264.67,0.987564,0.991079,0.744487,0.715479,0.866306,0.208559
-6927.52,0.90803,0.386354,3,7,0,6930.58,4092.35,0.98312,0.995229,0.747395,0.69846,0.862589,0.120088
-6927.05,0.970591,0.386354,4,15,0,6932.15,4396.64,0.985954,0.989155,0.767832,0.743975,0.861828,0.776411
-6927.47,0.96839,0.386354,3,7,0,6930.69,4254.24,0.977654,0.97568,0.762597,0.710941,0.892211,0.417321
-6928.33,0.951907,0.386354,3,7,0,6929.69,4239.48,0.967329,0.977665,0.763059,0.711693,0.893587,0.714619
-6933.46,0.998709,0.386354,3,7,0,6934.81,4288.68,0.994522,0.992144,0.783093,0.724231,0.923,0.58183
-6933.32,1,0.386354,3,7,0,6935.09,4285.53,0.994819,0.991453,0.783645,0.712114,0.921714,0.550715
-6927.8,0.957179,0.386354,3,7,0,6936.71,4318.59,0.987702,0.983604,0.765728,0.739037,0.822629,0.722877
-6926.78,1,0.386354,3,7,0,6928.11,4281.08,0.987543,0.985736,0.765902,0.738031,0.829101,0.713365
-6926.57,0.902962,0.386354,3,7,0,6931.86,4263.22,0.988543,0.992991,0.777003,0.743258,0.841991,0.454718
-6927.26,0.985363,0.386354,4,15,0,6929.11,4323.31,0.988587,0.995834,0.746918,0.753125,0.855259,0.507441
-6929.01,0.971399,0.386354,3,7,0,6929.75,4309.48,0.992376,0.996292,0.749274,0.762493,0.874082,0.58666
-6930.91,0.990649,0.386354,3,7,0,6932.73,4092.58,0.994422,0.998923,0.757365,0.680115,0.839105,0.422483
-6931.68,0.963388,0.386354,3,15,0,6934.95,4052.07,0.997057,0.998449,0.753486,0.680403,0.843971,0.728308
-6930.05,0.975235,0.386354,4,15,0,6936.95,4483.53,0.992551,0.995353,0.764393,0.696234,0.879005,0.180841
-6929.26,0.998454,0.386354,4,15,0,6932.6,4034.9,0.993191,0.982694,0.753069,0.747426,0.836288,0.782746
-6925.91,0.978693,0.386354,3,7,0,6932.55,4347.49,0.978482,0.990371,0.764816,0.708762,0.844334,0.689725
-6929.22,0.925285,0.386354,3,15,0,6930.4,4468.04,0.988049,0.998506,0.763973,0.719218,0.859158,0.113897
-6927.24,0.829319,0.386354,3,7,0,6932.68,4298.98,0.99364,0.995595,0.744359,0.735031,0.864574,0.900158
-6927.78,0.997922,0.386354,3,7,0,6929.53,4305.81,0.993515,0.99642,0.753247,0.729598,0.865194,0.957286
-6929.8,0.970194,0.386354,3,7,0,6932.52,4119.62,0.971728,0.992616,0.749066,0.757575,0.827023,0.451376
-6925.81,0.994612,0.386354,3,7,0,6931.31,4180.9,0.98273,0.987468,0.745982,0.744092,0.862576,0.642784
-6929.73,0.813334,0.386354,3,15,0,6932.01,4212.24,0.99848,0.999315,0.747526,0.722483,0.8455,0.0912634
-6927.13,0.967056,0.386354,4,15,0,6932.63,4260.52,0.976237,0.99592,0.767973,0.71873,0.868278,0.946548
-6928.42,0.980871,0.386354,3,7,0,6930.04,4268.1,0.990513,0.976328,0.776461,0.727837,0.841594,0.0320744
-6928.53,0.99277,0.386354,4,15,0,6931.81,4335.86,0.984493,0.996402,0.749165,0.696583,0.866602,0.958792
-6927.85,0.966583,0.386354,3,7,0,6931.33,4326.14,0.99685,0.9876,0.740265,0.72626,0.881523,0.189938
-6928.53,0.959811,0.386354,3,7,0,6932.09,4429.91,0.962589,0.992213,0.750515,0.716715,0.849393,0.891845
-6927.75,0.683499,0.386354,3,7,0,6934.37,4142.52,0.999128,0.984427,0.753058,0.731225,0.863572,0.213663
-6926.79,0.792804,0.386354,2,7,0,6929.5,4171.34,0.998489,0.984684,0.75944,0.723511,0.86819,0.268168
-6930.38,0.855602,0.386354,3,7,0,6932.74,4332.63,0.994992,0.987123,0.791683,0.717014,0.816216,0.309355
-6928.64,0.982782,0.386354,4,15,0,6935.25,4187.75,0.966999,0.992981,0.758913,0.733271,0.876989,0.971729
-6928.91,0.493386,0.386354,3,7,0,6932.9,4376.2,0.998713,0.997358,0.747164,0.705453,0.869128,0.443026
-6928.69,0.996427,0.386354,2,3,0,6929.39,4381.2,0.998588,0.997074,0.744339,0.710428,0.865094,0.325111
-6928.64,0.753888,0.386354,3,15,0,6931.28,4362.86,0.995153,0.996294,0.747551,0.687926,0.871915,0.499325
-6927.23,0.8923,0.386354,3,7,0,6933.81,4366.91,0.992146,0.996454,0.753796,0.704973,0.865201,0.827808
-6926.31,1,0.386354,3,7,0,6928.26,4133.47,0.989536,0.987068,0.768953,0.740484,0.858762,0.187558
-6927.1,0.916616,0.386354,3,7,0,6930.82,4116.4,0.994464,0.993336,0.769657,0.731343,0.867771,0.118747
-6929.91,0.951134,0.386354,3,7,0,6931.43,4169.88,0.976212,0.986278,0.719496,0.700632,0.844314,0.945341
-6926.91,1,0.386354,3,7,0,6932.26,4355.3,0.990693,0.985689,0.747671,0.727616,0.885051,0.680166
-6929.19,0.910227,0.386354,3,7,0,6933,4339.76,0.955978,0.985834,0.74941,0.702664,0.858983,0.944606
-6930.12,1,0.386354,3,7,0,6933.39,4095.34,0.998304,0.986721,0.725515,0.709802,0.838243,0.169879
-6926.57,1,0.386354,2,3,0,6930.61,4166.13,0.996567,0.986829,0.741888,0.707602,0.844422,0.550238
-6927.95,0.945553,0.386354,3,7,0,6929.71,4294.37,0.997612,0.977647,0.755853,0.702757,0.859431,0.098938
-6926.25,0.959201,0.386354,2,3,0,6929.01,4293.28,0.996284,0.985926,0.757732,0.721391,0.863393,0.153169
-6927.09,0.974659,0.386354,3,15,0,6928.77,4341.96,0.993886,0.99663,0.740272,0.705008,0.863183,0.378638
-6926.32,0.999579,0.386354,3,7,0,6928.61,4206.89,0.978365,0.971558,0.748325,0.723659,0.84523,0.735083
-6927.13,0.965892,0.386354,3,7,0,6927.71,4321.62,0.99263,0.998565,0.760067,0.727288,0.870251,0.263885
-6926.5,0.987078,0.386354,3,7,0,6929.15,4073.25,0.991714,0.996059,0.758143,0.713153,0.847398,0.62038
-6927.46,0.972549,0.386354,3,7,0,6928.93,4197.88,0.992744,0.997089,0.763849,0.699938,0.831889,0.562953
-6927.91,0.923213,0.386354,4,15,0,6931.41,4279.3,0.969536,0.980378,0.752163,0.735699,0.885074,0.129299
-6930.34,0.92865,0.386354,3,7,0,6932.43,4429.41,0.996127,0.991358,0.792664,0.738108,0.871583,0.832882
-6929.51,0.982715,0.386354,3,7,0,6931.44,4099.55,0.966642,0.986672,0.731013,0.700947,0.842808,0.107606
-6931.43,0.993119,0.386354,3,7,0,6936.33,4281.78,0.98519,0.984448,0.714221,0.700705,0.81514,0.349768
-6928.68,0.998135,0.386354,3,7,0,6934.07,4316.68,0.996971,0.990071,0.72061,0.705451,0.862176,0.710299
-6928.62,1,0.386354,3,7,0,6930.76,4417.38,0.998435,0.985084,0.735398,0.713896,0.858479,0.646935
-6928.03,0.984087,0.386354,3,7,0,6931.28,4329.15,0.998502,0.981258,0.734035,0.707822,0.861752,0.548672
-6928.84,0.76663,0.386354,3,15,0,6931.52,4359.24,0.99855,0.987351,0.771386,0.734104,0.870578,0.102374
-6929.83,0.99652,0.386354,3,7,0,6932.79,4323.49,0.956427,0.98521,0.738359,0.724106,0.882283,0.0664596
-6929.12,1,0.386354,3,7,0,6931.4,4395,0.968106,0.984978,0.735664,0.722012,0.880224,0.0777692
-6931.42,0.47364,0.386354,3,7,0,6936.12,4170.55,0.998909,0.979971,0.759326,0.721299,0.892057,0.0224326
-6929.7,0.89442,0.386354,3,7,0,6935.4,4242.03,0.999653,0.996469,0.757509,0.723357,0.876561,0.117082
-6930.72,0.990148,0.386354,3,7,0,6932.77,4292.77,0.999715,0.998358,0.738077,0.728573,0.836818,0.551455
-6930.75,1,0.386354,3,7,0,6933.1,4179.38,0.999502,0.999554,0.740569,0.716961,0.873871,0.49377
-6927.17,0.999477,0.386354,3,7,0,6931.3,4198.64,0.997619,0.997697,0.748899,0.724007,0.872151,0.459578
-6926.9,0.979251,0.386354,3,11,0,6928.56,4279.62,0.989252,0.999365,0.761767,0.719695,0.850796,0.45557
-6925.73,0.949982,0.386354,3,7,0,6929.01,4162.76,0.994353,0.99577,0.764029,0.714614,0.864098,0.487894
-6926.21,0.975148,0.386354,3,15,0,6927.56,4222.83,0.992614,0.994085,0.761783,0.718396,0.884409,0.537369
-6927.55,0.815112,0.386354,3,7,0,6930.35,4112.04,0.998734,0.994024,0.762233,0.710737,0.869613,0.418856
-6925.9,0.90747,0.386354,3,15,0,6929.46,4189.96,0.972885,0.988809,0.739825,0.707944,0.867649,0.571003
-6927.89,0.735888,0.386354,3,7,0,6928.59,4326.53,0.99892,0.986855,0.767134,0.731385,0.83827,0.512461
-6927.31,0.760778,0.386354,3,15,0,6929.31,4300.63,0.998034,0.989805,0.776624,0.717012,0.866849,0.781347
-6930.61,0.918442,0.386354,3,7,0,6932.97,4252.51,0.957432,0.986161,0.805085,0.714714,0.843031,0.457108
-6931.88,0.791859,0.386354,4,15,0,6936.83,4254.72,0.99915,0.997917,0.712639,0.726464,0.875846,0.322294
-6926.63,0.955748,0.386354,3,7,0,6934.61,4181.31,0.977104,0.992073,0.787197,0.721238,0.843228,0.505958
