# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1673844154 (Default)
# output
#   file = output_model_baseline/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6718.69,0.968821,0.35146,4,15,0,6721.21,3141.7,0.964597,0.875945,0.898991,0.980056,0.986496,0.966031
-6717.02,1,0.35146,3,7,0,6721.07,3144.7,0.992337,0.897685,0.917401,0.970331,0.966416,0.0410518
-6719.76,0.813652,0.35146,4,15,0,6724.05,3282.91,0.985322,0.913918,0.92112,0.960456,0.996798,0.972378
-6718.79,0.928613,0.35146,3,7,0,6724.45,3204.76,0.968922,0.866871,0.935882,0.987534,0.967489,0.0813669
-6719.26,0.981362,0.35146,4,15,0,6722.63,3243.04,0.991148,0.918758,0.934454,0.95426,0.984227,0.052246
-6718.4,0.994342,0.35146,3,7,0,6721.11,3276.43,0.989441,0.914183,0.934709,0.966445,0.98756,0.0484835
-6716.58,1,0.35146,3,7,0,6720.14,3169.73,0.984055,0.91693,0.905063,0.979798,0.973415,0.117434
-6714.72,0.970116,0.35146,3,7,0,6718.75,3217.7,0.980171,0.891129,0.914431,0.980018,0.97668,0.880964
-6716.22,0.944399,0.35146,3,7,0,6718.25,3173.87,0.986454,0.885862,0.904904,0.963232,0.984814,0.935815
-6716.78,0.994226,0.35146,3,7,0,6717.92,3349.3,0.982668,0.908008,0.923117,0.979218,0.965847,0.13242
-6716.32,0.941613,0.35146,4,15,0,6718.68,3144.67,0.971146,0.887424,0.92441,0.979999,0.963738,0.0927273
-6717.56,0.895976,0.35146,3,7,0,6720.21,3097.08,0.986017,0.874123,0.927492,0.982781,0.987479,0.825349
-6716.75,0.966488,0.35146,3,7,0,6721.73,3154.05,0.970118,0.874772,0.936931,0.957862,0.976878,0.643503
-6716.33,0.922189,0.35146,3,7,0,6718.45,3158.79,0.968079,0.884947,0.936006,0.961026,0.97954,0.81598
-6716.39,0.99947,0.35146,3,7,0,6718.78,3209.91,0.988884,0.894587,0.928888,0.983256,0.97419,0.0590143
-6717.95,0.939671,0.35146,3,15,0,6721.82,3211.06,0.995831,0.877793,0.895423,0.990303,0.982624,0.652712
-6718.58,0.882539,0.35146,3,15,0,6722.73,3199.3,0.998986,0.895364,0.928178,0.954392,0.989468,0.33783
-6719.1,0.910079,0.35146,4,15,0,6722.58,3409.56,0.995309,0.90628,0.924581,0.958065,0.989102,0.449432
-6717.83,0.980007,0.35146,3,7,0,6720.97,3033.58,0.975972,0.886462,0.901925,0.983147,0.966267,0.502747
-6716.17,0.988905,0.35146,3,7,0,6720,3164.88,0.99002,0.882895,0.909557,0.956735,0.983934,0.142339
-6717.16,0.989611,0.35146,3,7,0,6718.91,3071.43,0.959794,0.886382,0.912527,0.975963,0.986839,0.552686
-6717.27,0.639513,0.35146,3,7,0,6720.52,3051.81,0.990137,0.896664,0.913682,0.985448,0.98437,0.359639
-6719.17,0.977627,0.35146,3,7,0,6720.43,3037.4,0.993849,0.898622,0.904724,0.974737,0.964852,0.100703
-6715.4,0.970154,0.35146,3,7,0,6722.78,3197.05,0.964216,0.897236,0.910729,0.976015,0.987798,0.802371
-6717.02,0.75941,0.35146,3,7,0,6718.01,3231.58,0.998028,0.888738,0.929969,0.976777,0.974484,0.192756
-6717.46,0.993696,0.35146,3,15,0,6719.04,3343.94,0.996799,0.898911,0.89991,0.965872,0.977768,0.748089
-6715.09,0.995396,0.35146,3,15,0,6718.28,3304.1,0.987554,0.878476,0.915679,0.975473,0.970691,0.603644
-6715.01,0.807309,0.35146,3,7,0,6721.03,3308.8,0.986552,0.889096,0.923202,0.968254,0.982237,0.275703
-6715.22,0.912709,0.35146,3,7,0,6717.87,3143.99,0.97162,0.884665,0.920875,0.985083,0.969766,0.424242
-6717.67,0.857933,0.35146,3,15,0,6719.42,3260.25,0.99391,0.923468,0.904995,0.982946,0.983162,0.52789
-6717.56,0.986231,0.35146,3,15,0,6719.93,3317.2,0.990842,0.921952,0.922209,0.981583,0.964301,0.521226
-6716.31,0.629558,0.35146,3,7,0,6722.65,3179.09,0.967594,0.889717,0.914633,0.95566,0.994074,0.357261
-6715.93,0.969148,0.35146,3,7,0,6718.05,3194.15,0.989094,0.901059,0.912879,0.989821,0.967057,0.240527
-6715.14,0.992322,0.35146,3,15,0,6718.08,3236.9,0.982166,0.884181,0.921519,0.981654,0.983862,0.849208
-6717.51,0.970989,0.35146,3,15,0,6718.44,3216.31,0.992936,0.891144,0.90256,0.967293,0.994805,0.907355
-6718.08,0.971377,0.35146,3,7,0,6720.67,3229.69,0.998737,0.877525,0.931159,0.980819,0.977366,0.244603
-6719.5,0.923565,0.35146,3,15,0,6722.78,3165.82,0.99676,0.896847,0.88754,0.955148,0.980585,0.0759089
-6720.16,0.940933,0.35146,3,7,0,6723.06,3141.57,0.950198,0.869683,0.934493,0.98583,0.975834,0.860111
-6721.24,0.732767,0.35146,4,15,0,6724.19,3319.92,0.999494,0.919447,0.931846,0.958299,0.976717,0.162725
-6721.38,0.989982,0.35146,3,7,0,6723.5,3333.11,0.999685,0.917778,0.919713,0.9849,0.975047,0.851214
-6719.41,0.864421,0.35146,3,7,0,6726.29,3118.69,0.995138,0.894138,0.924608,0.964962,0.977317,0.991552
-6717.66,0.99556,0.35146,3,7,0,6721.63,3251.59,0.952022,0.885328,0.926451,0.974396,0.972846,0.937334
-6719.68,1,0.35146,4,15,0,6724.75,3265.7,0.989972,0.892786,0.949979,0.974418,0.985633,0.025774
-6717.43,0.992464,0.35146,4,15,0,6723.21,3352.01,0.984423,0.896786,0.940631,0.977809,0.98792,0.233981
-6717.13,0.997633,0.35146,3,7,0,6718.95,3271.91,0.992435,0.89215,0.941668,0.962937,0.984401,0.190447
-6716.81,0.997757,0.35146,3,15,0,6718.94,3144.62,0.99658,0.896264,0.898403,0.978827,0.967591,0.526743
-6718.28,0.971037,0.35146,3,15,0,6719.85,3247.31,0.999532,0.891713,0.926887,0.967333,0.985084,0.703608
-6719.59,0.952422,0.35146,3,7,0,6721.03,3306.26,0.999064,0.879772,0.910666,0.976883,0.968675,0.0494092
-6720.24,0.938527,0.35146,3,7,0,6722.22,3297.91,0.999028,0.876422,0.900227,0.974218,0.97863,0.0351922
-6720.58,0.983262,0.35146,3,7,0,6723,3332.14,0.999404,0.894112,0.91301,0.969961,0.992502,0.0661558
-6717.06,0.97907,0.35146,4,15,0,6723.2,3239.55,0.991559,0.887981,0.908555,0.989707,0.976837,0.0626265
-6717.39,0.970415,0.35146,4,15,0,6720.76,3271.05,0.992522,0.895116,0.89881,0.993143,0.972816,0.211667
-6718.61,0.847128,0.35146,4,15,0,6725.27,3301.54,0.961799,0.893771,0.909887,0.997229,0.983641,0.178268
-6717.96,0.993967,0.35146,3,15,0,6723.16,3254.31,0.977857,0.863575,0.905916,0.993535,0.978877,0.242893
-6718.41,0.924819,0.35146,3,7,0,6723.46,3207.44,0.988347,0.899973,0.905793,0.945813,0.986039,0.966035
-6716.26,1,0.35146,3,7,0,6721.62,3237.06,0.976691,0.882927,0.938268,0.986958,0.980171,0.237231
-6714.94,0.996891,0.35146,3,7,0,6717.14,3230.37,0.981964,0.903639,0.930457,0.970643,0.987758,0.464646
-6717.44,0.911826,0.35146,4,15,0,6719.2,3202.11,0.98265,0.885833,0.922224,0.99088,0.99572,0.188687
-6719.38,0.983036,0.35146,3,7,0,6721.31,3262.56,0.987072,0.888606,0.902333,0.997059,0.994501,0.853288
-6720.42,0.971811,0.35146,3,11,0,6724.36,3134.58,0.971899,0.897418,0.940521,0.988774,0.999105,0.563775
-6720.81,0.926312,0.35146,3,15,0,6723.45,3138.3,0.986775,0.886133,0.928729,0.995385,0.998894,0.21279
-6718.54,0.947759,0.35146,4,15,0,6724.73,3331,0.988141,0.900926,0.911762,0.941719,0.963013,0.887195
-6716.92,0.989042,0.35146,3,7,0,6720.3,3294.46,0.965492,0.909277,0.917606,0.988301,0.990528,0.382037
-6718.29,0.70211,0.35146,3,7,0,6720.42,3213.6,0.997287,0.896284,0.914707,0.9874,0.957991,0.109932
-6716,0.983059,0.35146,3,15,0,6720.74,3242.81,0.968774,0.876227,0.909346,0.964069,0.992129,0.689826
-6716.99,0.867126,0.35146,4,15,0,6719.43,3122.78,0.992755,0.899748,0.915599,0.990287,0.965527,0.312169
-6720.57,0.277946,0.35146,4,15,0,6724.2,3314.79,0.963094,0.901217,0.913973,0.977923,0.999824,0.690974
-6720.64,0.480884,0.35146,4,15,0,6727.52,3120.96,0.965228,0.890464,0.898673,0.984604,0.999563,0.702493
-6718.3,0.921434,0.35146,4,15,0,6726.23,3206.61,0.991142,0.885567,0.945157,0.981137,0.986086,0.0804714
-6718.95,0.974158,0.35146,3,15,0,6721.9,3145.09,0.964815,0.888449,0.929278,0.98869,0.994496,0.928937
-6716.56,0.982393,0.35146,3,7,0,6720.46,3226.78,0.992311,0.892303,0.898092,0.958905,0.972239,0.101248
-6719.52,0.850616,0.35146,3,7,0,6727.13,3424.8,0.978543,0.868085,0.914481,0.98128,0.987244,0.105393
-6717.84,0.984751,0.35146,3,7,0,6722.98,3312.35,0.968912,0.894907,0.884208,0.972399,0.958246,0.224091
-6715.4,0.934155,0.35146,4,15,0,6720.18,3225.19,0.970142,0.899104,0.913281,0.964387,0.957332,0.248476
-6716.16,0.892588,0.35146,3,7,0,6721.25,3242.68,0.958016,0.899822,0.93012,0.968196,0.967327,0.224951
-6717.19,0.949854,0.35146,3,7,0,6718.82,3253.47,0.995345,0.876991,0.903219,0.976651,0.992855,0.392028
-6716.45,0.989461,0.35146,3,7,0,6719.53,3162.98,0.956837,0.911969,0.921066,0.976248,0.971674,0.390045
-6716.34,0.999425,0.35146,3,7,0,6719.29,3246.47,0.989061,0.904776,0.910522,0.962054,0.99476,0.687728
-6716.16,0.953361,0.35146,3,15,0,6719.53,3227.43,0.991027,0.904002,0.919296,0.957771,0.992661,0.436221
-6720.41,0.881453,0.35146,3,7,0,6722.62,3248.09,0.997566,0.856393,0.912571,0.980961,0.965181,0.0977395
-6715.11,0.891409,0.35146,3,7,0,6722.32,3217.87,0.987652,0.876706,0.909611,0.975014,0.973504,0.196802
-6717.98,0.850406,0.35146,4,15,0,6720.46,3223.58,0.991257,0.908374,0.934442,0.970069,0.995977,0.817784
-6723.12,0.768561,0.35146,3,15,0,6728.7,3326.94,0.973167,0.905403,0.939594,0.999564,0.950435,0.237427
-6721.7,0.892911,0.35146,3,15,0,6728.65,3257.49,0.989946,0.911355,0.92067,0.997758,0.991125,0.0179755
-6718.64,0.999613,0.35146,3,7,0,6723.7,3172.75,0.980627,0.882816,0.927373,0.997447,0.959098,0.222699
-6721.96,0.966733,0.35146,3,7,0,6723.92,3010.01,0.97727,0.893301,0.898506,0.994537,0.989861,0.918392
-6716.7,0.977523,0.35146,3,7,0,6724.46,3192.55,0.996017,0.886981,0.919354,0.96894,0.993573,0.319989
-6715.8,0.968145,0.35146,3,7,0,6718.49,3259.76,0.978786,0.893094,0.925878,0.96177,0.994762,0.602184
-6715.33,0.881121,0.35146,2,7,0,6719.67,3224.65,0.97785,0.890747,0.929258,0.957629,0.989777,0.41477
-6715.91,0.909398,0.35146,3,7,0,6717.48,3189.72,0.979095,0.899729,0.91288,0.988776,0.970813,0.901082
-6717.47,0.933112,0.35146,3,15,0,6720.1,3226.78,0.988918,0.905602,0.909733,0.988189,0.989123,0.059477
-6717.62,0.976533,0.35146,4,15,0,6720.59,3184.46,0.992571,0.907406,0.903719,0.953292,0.963653,0.887899
-6717.44,0.925045,0.35146,3,7,0,6720.75,3157.41,0.959487,0.897435,0.895972,0.981353,0.992614,0.619225
-6718.48,0.981152,0.35146,3,7,0,6720.88,3159.08,0.991756,0.907482,0.945108,0.960933,0.990007,0.262677
-6717.69,0.906106,0.35146,3,7,0,6721.11,3169.45,0.983166,0.907264,0.943323,0.961957,0.988084,0.142575
-6717.81,0.948895,0.35146,3,7,0,6720.78,3310.8,0.972232,0.908868,0.930817,0.988429,0.957063,0.800234
-6715.82,0.999581,0.35146,3,7,0,6720.06,3208.22,0.983964,0.913893,0.919949,0.987691,0.980953,0.674239
-6715.51,0.964934,0.35146,3,7,0,6719.28,3192.85,0.990776,0.905023,0.918567,0.985808,0.975395,0.739529
-6716.93,0.967205,0.35146,3,7,0,6717.9,3154.06,0.983826,0.893269,0.912254,0.991054,0.987037,0.915607
-6715.56,0.9871,0.35146,3,15,0,6718.93,3169.93,0.974534,0.884582,0.926997,0.970404,0.980252,0.0867732
-6716.69,0.981912,0.35146,4,15,0,6718.3,3236.34,0.979943,0.909514,0.916954,0.971167,0.969705,0.97382
-6717.29,0.979909,0.35146,3,7,0,6720.04,3286.63,0.976244,0.858429,0.90267,0.973697,0.986007,0.484315
-6716.45,0.937562,0.35146,3,7,0,6720.28,3272.17,0.996107,0.90697,0.905816,0.96368,0.984629,0.403385
-6721.8,0.664225,0.35146,2,7,0,6725.82,3216.83,0.999799,0.909348,0.908426,0.990527,0.952926,0.364838
-6720.86,0.524463,0.35146,3,7,0,6725.87,3283.59,0.999621,0.899433,0.899869,0.990852,0.990869,0.283285
-6721.19,0.939969,0.35146,3,7,0,6725.88,3176.05,0.999842,0.882012,0.925218,0.988889,0.991107,0.713341
-6723.36,0.796589,0.35146,3,15,0,6724.76,3272.23,0.999802,0.881079,0.903129,0.992806,0.95453,0.0704034
-6719.75,0.857308,0.35146,2,7,0,6727.83,3340.31,0.998894,0.899906,0.900621,0.989525,0.978938,0.18831
-6720.89,0.998666,0.35146,3,7,0,6724,3151.53,0.95305,0.873412,0.921985,0.997445,0.977253,0.877361
-6720.83,1,0.35146,2,3,0,6721.74,3150.18,0.958539,0.869553,0.922388,0.997808,0.979209,0.88306
-6716.33,1,0.35146,3,7,0,6722.05,3222.75,0.988804,0.888285,0.916878,0.992726,0.989161,0.410948
-6718,0.958746,0.35146,3,7,0,6720.42,3321.6,0.992675,0.900834,0.918063,0.979268,0.958054,0.0554734
-6716.08,0.893452,0.35146,3,7,0,6719.66,3324.75,0.978232,0.884874,0.909276,0.971911,0.994359,0.513587
-6714.58,0.903259,0.35146,3,7,0,6718.28,3293.52,0.986641,0.898865,0.912978,0.966061,0.982584,0.518895
-6714.56,0.934783,0.35146,3,7,0,6718.46,3270.78,0.97704,0.902717,0.902997,0.967588,0.973882,0.670371
-6715.44,0.981193,0.35146,4,15,0,6715.92,3325.93,0.987703,0.900059,0.901136,0.973695,0.974975,0.656973
-6715.71,0.964608,0.35146,3,7,0,6718.4,3218.23,0.966419,0.883881,0.933289,0.985906,0.976764,0.461695
-6716.7,0.96458,0.35146,3,7,0,6717.79,3218.56,0.961887,0.876986,0.93698,0.984026,0.977941,0.590972
-6715.84,1,0.35146,3,7,0,6718.44,3304.42,0.987393,0.886548,0.925517,0.95589,0.963725,0.408664
-6714.05,0.936744,0.35146,3,7,0,6716.97,3263.38,0.983402,0.888096,0.91677,0.971418,0.982242,0.451023
-6714.03,0.934493,0.35146,3,7,0,6716.86,3228.76,0.978533,0.885217,0.908649,0.978245,0.976241,0.424722
-6715.18,0.859796,0.35146,3,7,0,6718.2,3238.86,0.983327,0.885204,0.909246,0.982997,0.985906,0.18631
-6716.7,0.904943,0.35146,2,7,0,6721.98,3313.32,0.974458,0.904763,0.93179,0.991782,0.977152,0.500227
-6716.06,0.99051,0.35146,3,7,0,6717.99,3296.26,0.984251,0.88016,0.925878,0.990312,0.971783,0.560146
-6717.53,0.968774,0.35146,3,7,0,6718.99,3217.31,0.973497,0.89286,0.937717,0.993798,0.970341,0.85183
-6715.3,0.881976,0.35146,3,7,0,6722.48,3297.45,0.988793,0.900757,0.926758,0.975609,0.971722,0.745872
-6716.58,0.957615,0.35146,4,15,0,6719.64,3157.71,0.989443,0.876017,0.896749,0.958122,0.971723,0.687519
-6718.88,0.887884,0.35146,3,7,0,6722.22,3128.65,0.965734,0.892289,0.881652,0.964326,0.959472,0.262608
-6719.27,0.95995,0.35146,3,7,0,6722.05,3293.4,0.990806,0.875295,0.948729,0.978958,0.993556,0.422994
-6716.74,0.930373,0.35146,3,15,0,6724.81,3080.29,0.975098,0.88707,0.902724,0.972601,0.983535,0.117591
-6714.24,0.937965,0.35146,3,7,0,6718.79,3205.47,0.978739,0.896062,0.912094,0.964409,0.977642,0.209131
-6715.45,0.911172,0.35146,3,15,0,6716.67,3240.53,0.977641,0.886338,0.927843,0.973971,0.993839,0.52502
-6715.32,0.93078,0.35146,3,15,0,6718.45,3276.32,0.984453,0.903033,0.8967,0.98193,0.976068,0.466026
-6715.27,0.970894,0.35146,3,7,0,6717.57,3299.64,0.990319,0.890745,0.906399,0.959859,0.975209,0.349652
-6715.54,0.991131,0.35146,3,15,0,6716.62,3290.86,0.971208,0.908004,0.915919,0.980624,0.97367,0.832788
-6717.46,0.875322,0.35146,3,7,0,6718.76,3327.52,0.992789,0.895191,0.903737,0.990471,0.980157,0.822195
-6719.65,0.952507,0.35146,3,7,0,6722.88,3162.65,0.967474,0.888626,0.907939,0.995058,0.992454,0.0360891
-6722.95,0.83736,0.35146,3,7,0,6725.13,3418.15,0.996062,0.909104,0.928448,0.946806,0.953747,0.944429
-6725.67,0.987694,0.35146,3,7,0,6728.74,3064.97,0.973796,0.94146,0.900852,0.991068,0.992783,0.0832591
-6724.21,0.897573,0.35146,3,15,0,6732.87,3290.81,0.995166,0.912834,0.957291,0.951776,0.993453,0.958641
-6720.03,0.934481,0.35146,3,15,0,6725.88,3173.38,0.983045,0.872062,0.908711,0.995136,0.954638,0.0587819
-6718.15,0.878328,0.35146,4,15,0,6724.95,3227.36,0.9854,0.914302,0.922097,0.964744,0.997367,0.128829
-6715.64,0.985221,0.35146,3,15,0,6719.68,3333.49,0.96964,0.896646,0.913387,0.978471,0.988561,0.372369
-6717.4,0.91827,0.35146,3,15,0,6721.46,3133.76,0.98417,0.900686,0.895725,0.972636,0.979478,0.966611
-6717.66,0.99189,0.35146,4,15,0,6721,3163.17,0.98273,0.915292,0.932714,0.980603,0.97457,0.0520076
-6721.27,0.945627,0.35146,4,15,0,6724.99,3304.75,0.984996,0.873195,0.94098,0.998105,0.977622,0.0735734
-6720.24,0.953187,0.35146,4,15,0,6725.85,3135.67,0.98956,0.885704,0.925717,0.993365,0.974186,0.00776448
-6722.48,0.977563,0.35146,4,15,0,6725.45,3271.36,0.955719,0.919017,0.901291,0.992128,0.973238,0.993702
-6716.72,1,0.35146,3,7,0,6723.08,3290.3,0.992449,0.903182,0.924015,0.988771,0.98717,0.643523
-6714.82,0.982287,0.35146,3,7,0,6717.4,3240.21,0.980903,0.88597,0.91649,0.957074,0.963976,0.392499
-6714.33,0.951552,0.35146,3,7,0,6716.59,3235.9,0.98853,0.885318,0.920517,0.966785,0.973331,0.413455
-6714.35,0.963832,0.35146,3,7,0,6716.54,3205.67,0.982687,0.877933,0.910875,0.975452,0.979,0.590317
-6714.31,0.988408,0.35146,3,7,0,6715.59,3290.27,0.973915,0.901047,0.914363,0.97473,0.972673,0.559825
-6715.74,0.933354,0.35146,3,7,0,6717.18,3174.15,0.985297,0.881263,0.905039,0.973188,0.979522,0.0801782
-6714.92,0.966249,0.35146,4,15,0,6718.73,3184.8,0.984978,0.887486,0.903926,0.973173,0.982267,0.165499
-6715.17,0.99743,0.35146,3,7,0,6715.43,3175.33,0.98078,0.889664,0.903084,0.974866,0.982631,0.119339
-6715.21,0.995564,0.35146,4,15,0,6716.15,3191.48,0.973957,0.89672,0.92877,0.967886,0.968528,0.865566
-6719.31,0.783718,0.35146,3,7,0,6722.26,3223.4,0.961643,0.885872,0.920363,0.937983,0.972368,0.950163
-6716.81,0.836767,0.35146,3,7,0,6722.68,3254.53,0.989275,0.899296,0.910581,0.96693,0.969051,0.974532
-6716.21,0.899269,0.35146,3,7,0,6718.95,3302.86,0.971483,0.892027,0.919418,0.977052,0.994957,0.720642
-6715.77,0.757736,0.35146,3,7,0,6720.85,3298.06,0.985432,0.894746,0.903533,0.980125,0.957031,0.496702
-6720.41,0.962754,0.35146,3,7,0,6722.17,3365.42,0.971111,0.864364,0.913693,0.994145,0.990071,0.133768
-6724.79,0.932088,0.35146,3,7,0,6729.13,3026.67,0.990521,0.930553,0.939868,0.948067,0.974925,0.862531
-6721.78,0.998625,0.35146,3,7,0,6729.46,3222.83,0.952122,0.937915,0.928989,0.986632,0.976853,0.759887
-6722.6,0.793516,0.35146,3,7,0,6728.22,3191.82,0.979061,0.939836,0.92177,0.98046,0.942466,0.237752
-6722.6,0.120387,0.35146,2,3,0,6726.66,3191.82,0.979061,0.939836,0.92177,0.98046,0.942466,0.237752
-6718.41,1,0.35146,3,7,0,6726.08,3333.52,0.98905,0.909841,0.895127,0.972013,0.99619,0.37363
-6718.64,0.965582,0.35146,4,15,0,6721.1,3336.89,0.988808,0.902835,0.886676,0.977604,0.994972,0.463078
-6717.25,1,0.35146,3,7,0,6720.27,3313.92,0.970156,0.882334,0.939188,0.965185,0.955382,0.539532
-6717.71,0.66164,0.35146,4,15,0,6723.51,3169.54,0.975801,0.906542,0.922433,0.982377,0.998392,0.331029
-6723.66,0.942285,0.35146,3,7,0,6724.26,3377.51,0.981693,0.927727,0.903197,0.958854,0.999599,0.857454
-6721.85,0.986786,0.35146,3,7,0,6725.62,3376.77,0.973396,0.923138,0.894353,0.977637,0.999009,0.653525
-6721.8,0.988699,0.35146,4,15,0,6723.36,3390.96,0.972271,0.925159,0.902591,0.981089,0.998724,0.674224
-6721.62,0.899597,0.35146,3,7,0,6724.85,3375.96,0.959854,0.921991,0.919516,0.960103,0.998837,0.563263
-6718.02,0.743454,0.35146,3,7,0,6724.15,3341.46,0.987334,0.897608,0.924683,0.976428,0.997663,0.738712
-6718.19,0.975717,0.35146,3,7,0,6720.43,3308.73,0.971371,0.909143,0.920913,0.948111,0.996016,0.479289
-6715.79,0.922167,0.35146,3,7,0,6719.91,3214.95,0.983361,0.90308,0.897825,0.986187,0.987666,0.571686
-6716.82,0.990137,0.35146,3,7,0,6718.73,3123.95,0.989271,0.888733,0.912569,0.993707,0.974953,0.291406
-6717.14,0.888895,0.35146,3,7,0,6720.49,3263.04,0.966669,0.874412,0.927362,0.970571,0.995244,0.719824
-6716.16,0.834547,0.35146,3,7,0,6721.74,3299.71,0.992814,0.877566,0.91844,0.971121,0.985915,0.240416
-6717.76,0.961905,0.35146,3,15,0,6720.95,3243.59,0.981599,0.906944,0.908057,0.973544,0.998943,0.291884
-6718.33,0.955804,0.35146,3,15,0,6720.58,3191.55,0.989364,0.883418,0.927979,0.972333,0.997873,0.0922047
-6718.89,0.957655,0.35146,3,7,0,6721.88,3190.9,0.973799,0.913635,0.898925,0.976911,0.969621,0.990628
-6717.91,0.977824,0.35146,3,15,0,6721.18,3195.53,0.987774,0.895374,0.937508,0.9712,0.982878,0.981843
-6719.76,0.964079,0.35146,3,15,0,6722.03,3301.96,0.980208,0.891243,0.889845,0.97803,0.994039,0.0164972
-6716.53,0.941426,0.35146,3,7,0,6723.49,3191.75,0.996438,0.892936,0.906711,0.985737,0.972827,0.218515
-6714.52,0.869607,0.35146,2,7,0,6719.47,3220.15,0.985452,0.880661,0.909109,0.973526,0.966533,0.559156
-6715.59,0.949188,0.35146,3,7,0,6717.57,3219.85,0.992944,0.905268,0.915065,0.977734,0.984999,0.782264
-6715.24,0.963821,0.35146,2,7,0,6719.43,3211.6,0.982215,0.887882,0.9221,0.984103,0.988591,0.223981
-6716.33,0.855999,0.35146,2,7,0,6722.13,3183.31,0.990678,0.891712,0.919799,0.986292,0.993915,0.506524
-6715.74,0.961778,0.35146,3,15,0,6719.64,3256.05,0.966918,0.907477,0.927823,0.961368,0.987514,0.583104
-6714,0.998951,0.35146,2,7,0,6716.44,3218.34,0.982917,0.884857,0.918268,0.977652,0.978234,0.427559
-6716.77,0.909721,0.35146,3,7,0,6717.33,3184.23,0.976387,0.908031,0.924923,0.978388,0.995264,0.174258
-6716.79,0.955607,0.35146,3,15,0,6719.05,3198.95,0.984481,0.904789,0.917566,0.978811,0.99644,0.164992
-6718.03,0.977522,0.35146,3,7,0,6719.98,3147.34,0.979242,0.86715,0.926842,0.973486,0.996416,0.31031
-6727.98,0.69647,0.35146,3,15,0,6731.55,3023.03,0.987405,0.898064,0.904429,0.975949,0.998597,0.000134594
-6716.26,1,0.35146,3,7,0,6729.1,3251.15,0.973439,0.876176,0.923824,0.978522,0.974291,0.0594401
-6718.83,0.875082,0.35146,3,7,0,6722.58,3273.22,0.995902,0.8942,0.923227,0.96498,0.998367,0.789331
-6718.93,0.952968,0.35146,3,15,0,6722.05,3069.65,0.983427,0.885879,0.931705,0.980733,0.997057,0.262453
-6718.95,0.924206,0.35146,3,7,0,6722.07,3117.44,0.994799,0.893823,0.927653,0.982853,0.995119,0.101179
-6717.49,0.939928,0.35146,4,15,0,6727.71,3275.69,0.9925,0.903516,0.903845,0.992714,0.983114,0.186331
-6716.88,0.944956,0.35146,3,7,0,6721.11,3117.89,0.981933,0.914528,0.920562,0.955778,0.973699,0.816876
-6717.02,0.910079,0.35146,3,15,0,6721.94,3345.98,0.986252,0.905095,0.92092,0.980641,0.993157,0.70037
-6717.8,0.967045,0.35146,4,15,0,6721.14,3049.34,0.994558,0.881799,0.911219,0.975302,0.97579,0.23564
-6715.78,0.959964,0.35146,3,7,0,6722.17,3207.77,0.991985,0.880017,0.896858,0.97977,0.980281,0.518461
-6715.51,0.991758,0.35146,3,7,0,6717.35,3178.47,0.993322,0.898988,0.911062,0.968941,0.988354,0.706238
-6715.11,0.967286,0.35146,3,7,0,6718.39,3193.78,0.976038,0.911725,0.919193,0.980752,0.969621,0.297502
-6716.04,0.926431,0.35146,4,15,0,6718.43,3256.57,0.979701,0.873808,0.934886,0.967952,0.988263,0.39417
-6719.77,0.819524,0.35146,3,15,0,6723.65,3316.27,0.986704,0.938044,0.918367,0.979984,0.98767,0.371608
-6718.74,0.999139,0.35146,3,7,0,6720.52,3331.97,0.982006,0.930806,0.925608,0.978141,0.988705,0.344599
-6718.92,0.936976,0.35146,3,7,0,6722.78,3277.94,0.969807,0.918482,0.92611,0.986436,0.947946,0.259207
-6717.54,1,0.35146,4,15,0,6721.59,3172.47,0.98075,0.869681,0.920244,0.982291,0.996127,0.719167
-6717.03,0.959828,0.35146,4,15,0,6721.45,3062.5,0.982372,0.896058,0.90831,0.988815,0.981891,0.289993
-6715.28,0.979769,0.35146,3,7,0,6718.78,3259.69,0.988298,0.890762,0.917607,0.957596,0.97369,0.842477
-6716.64,0.9469,0.35146,4,15,0,6719.49,3265.99,0.979929,0.881911,0.893282,0.984278,0.98406,0.133408
