# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6889.14,0.261644,0.358059,3,7,0,6894.12,3940.09,0.301344,0.974489,0.980501,0.782358,0.83145,0.326835
-6888.75,0.98163,0.358059,3,15,0,6892.39,4074.14,0.370075,0.940431,0.992733,0.819,0.812972,0.61723
-6886.6,1,0.358059,3,7,0,6889.61,4053.89,0.306468,0.955076,0.9852,0.802261,0.813356,0.397183
-6887.42,0.977428,0.358059,3,15,0,6889.02,3942,0.344769,0.968849,0.94774,0.797723,0.798244,0.380572
-6888.82,0.696655,0.358059,3,15,0,6891.21,4046.29,0.324288,0.95563,0.996198,0.835918,0.813454,0.616986
-6891.04,0.989685,0.358059,3,7,0,6892.85,3972.26,0.336491,0.94957,0.936311,0.750636,0.806124,0.311888
-6888.73,0.129499,0.358059,4,15,0,6898.14,4012.62,0.326371,0.976532,0.993163,0.778478,0.8161,0.6084
-6887.92,0.983823,0.358059,3,7,0,6890.25,3984.06,0.325467,0.971143,0.993052,0.78599,0.812725,0.412863
-6897.32,0.851774,0.358059,3,7,0,6899.43,3843.96,0.396348,0.947066,0.995173,0.843869,0.81008,0.745189
-6892.86,1,0.358059,3,7,0,6900.6,3925.37,0.364907,0.942584,0.99842,0.832165,0.80911,0.0634326
-6890.67,0.878304,0.358059,3,7,0,6899.04,4070.8,0.342898,0.979537,0.993496,0.788924,0.844268,0.0901314
-6888.44,0.98864,0.358059,3,7,0,6892.44,3999.23,0.328584,0.949211,0.99373,0.793265,0.817609,0.0499227
-6889.83,0.929723,0.358059,3,7,0,6892.79,4048.89,0.353757,0.934841,0.972972,0.801084,0.833518,0.00614442
-6892.83,0.836914,0.358059,3,7,0,6898.61,4090.26,0.350975,0.966516,0.973864,0.801144,0.782548,0.00134127
-6894.23,0.984185,0.358059,4,15,0,6898.81,4047.84,0.327884,0.932656,0.964123,0.804043,0.85036,0.999853
-6890.32,0.960427,0.358059,4,15,0,6896.58,4066.47,0.328575,0.948683,0.976351,0.804312,0.795378,0.00250409
-6889.51,0.999903,0.358059,3,7,0,6891.54,4013.37,0.308823,0.950336,0.969083,0.803376,0.80881,0.00596437
-6890.46,0.969756,0.358059,4,15,0,6893.88,3946.9,0.299253,0.947131,0.974927,0.766647,0.834869,0.0862277
-6886.76,0.999779,0.358059,3,7,0,6892.33,4053.64,0.323353,0.950776,0.960727,0.791018,0.831242,0.916022
-6887.91,0.901963,0.358059,3,7,0,6890.23,4058.06,0.342093,0.955064,0.990081,0.80037,0.78489,0.244537
-6886.81,0.938566,0.358059,3,7,0,6892.04,3947.9,0.342251,0.967078,0.962442,0.822165,0.805442,0.744707
-6888.23,0.915666,0.358059,3,15,0,6890.46,4156.25,0.309308,0.926225,0.980622,0.790758,0.834375,0.259388
-6890.08,0.91599,0.358059,4,15,0,6892.65,3942.72,0.308454,0.979104,0.989234,0.827977,0.802402,0.744172
-6887.95,0.986218,0.358059,3,7,0,6892.45,4018.28,0.304352,0.972271,0.970924,0.830688,0.824711,0.511386
-6886.61,0.990635,0.358059,3,15,0,6890.51,3997.05,0.339967,0.945421,0.965293,0.787758,0.845066,0.282019
-6887.5,0.932319,0.358059,3,15,0,6889.06,4030.14,0.324141,0.945294,0.945496,0.796439,0.841397,0.12743
-6887.98,0.785343,0.358059,3,7,0,6891,4011.55,0.321591,0.95742,0.994075,0.810942,0.829737,0.865749
-6888.6,0.986805,0.358059,3,7,0,6889.78,4049.48,0.325799,0.934135,0.989364,0.825188,0.835478,0.920303
-6888.55,0.922441,0.358059,3,7,0,6890.91,3987.12,0.339574,0.972135,0.953457,0.774456,0.820616,0.0918909
-6886.46,0.996384,0.358059,3,7,0,6889.58,4083.75,0.335194,0.939632,0.984329,0.821461,0.819769,0.775217
-6887.34,0.974925,0.358059,3,7,0,6889.1,4017.21,0.311566,0.955035,0.984986,0.807804,0.790868,0.709754
-6886.36,0.99126,0.358059,3,15,0,6888.61,4022.61,0.34947,0.940123,0.979846,0.797502,0.839488,0.392951
-6888.87,0.943035,0.358059,3,7,0,6889.66,3981.51,0.362671,0.955786,0.99014,0.800094,0.840633,0.139045
-6892.77,0.928463,0.358059,3,7,0,6895.03,3882.69,0.377636,0.935174,0.976292,0.809498,0.848046,0.0309993
-6888.57,0.992619,0.358059,3,15,0,6894.97,4180.39,0.302254,0.96567,0.975372,0.806127,0.821485,0.880774
-6887.54,0.990271,0.358059,3,15,0,6891.42,4042,0.332793,0.974124,0.953365,0.789984,0.83998,0.766812
-6889.21,0.913874,0.358059,3,7,0,6893.57,4175.99,0.352447,0.974078,0.978362,0.808274,0.851869,0.327678
-6893.92,0.865705,0.358059,4,15,0,6895.32,3928.76,0.316484,0.973871,0.997803,0.796461,0.777766,0.959114
-6890.52,0.996586,0.358059,3,7,0,6896.9,3883.55,0.316879,0.972604,0.996734,0.824413,0.827416,0.555986
-6891.21,0.71067,0.358059,4,15,0,6893.32,4186.49,0.352079,0.970364,0.997853,0.777729,0.806151,0.659595
-6893.55,0.618608,0.358059,3,15,0,6896.58,4086.15,0.351711,0.926639,0.99935,0.792016,0.86058,0.191291
-6890.6,0.929069,0.358059,4,15,0,6898.36,4071.9,0.335429,0.924017,0.97707,0.811561,0.769619,0.0606372
-6889.53,0.942578,0.358059,3,7,0,6894.88,4033.93,0.342145,0.968769,0.994063,0.795511,0.847262,0.120975
-6889.26,0.966605,0.358059,3,11,0,6892.45,4121.62,0.329573,0.948059,0.972541,0.821631,0.77073,0.856468
-6888.51,0.967292,0.358059,4,15,0,6893.31,3891.28,0.318379,0.941138,0.972267,0.787821,0.852043,0.678197
-6894.43,0.632525,0.358059,3,15,0,6899.5,3882.56,0.348706,0.977631,0.965996,0.797041,0.836683,0.999451
-6890.62,0.886194,0.358059,3,7,0,6904.17,4021.38,0.342785,0.958181,0.998793,0.803662,0.850777,0.212351
-6891.51,0.987219,0.358059,3,15,0,6893.79,4080.37,0.327007,0.929555,0.998391,0.796933,0.861354,0.55606
-6894.42,0.960797,0.358059,3,15,0,6896.45,3873.67,0.347915,0.967835,0.920788,0.840592,0.785625,0.402139
-6890.58,0.794616,0.358059,3,7,0,6895.51,3911.58,0.342545,0.960508,0.938565,0.840605,0.793353,0.216701
-6887.16,1,0.358059,3,7,0,6891.65,3974.78,0.340745,0.951403,0.985388,0.831311,0.834245,0.543607
-6885.41,0.990094,0.358059,4,15,0,6888.62,4062.87,0.326406,0.944806,0.981536,0.798709,0.82021,0.533166
-6886.42,0.972419,0.358059,3,7,0,6887,4022.65,0.343666,0.957047,0.952764,0.778587,0.8235,0.466833
-6887.44,0.835229,0.358059,3,7,0,6888.92,4018.49,0.308532,0.950578,0.993054,0.809133,0.809755,0.61526
-6887.8,0.986714,0.358059,3,15,0,6889.12,3969.72,0.33874,0.945059,0.995062,0.81352,0.831716,0.24384
-6889.38,0.974741,0.358059,3,7,0,6890.43,3994.98,0.349116,0.953209,0.99627,0.818053,0.802065,0.915664
-6889.53,0.931247,0.358059,3,15,0,6893.01,3998.47,0.336565,0.954233,0.974138,0.830503,0.802548,0.990162
-6892.09,0.969821,0.358059,3,7,0,6893.15,4056.83,0.323043,0.955427,0.952111,0.839436,0.783396,0.990939
-6888.56,0.79316,0.358059,4,15,0,6895.72,3990.71,0.342599,0.94131,0.978566,0.838688,0.82872,0.931901
-6890.32,0.973258,0.358059,3,7,0,6892.35,3881.66,0.343155,0.955238,0.949309,0.835314,0.811431,0.965716
-6890.36,1,0.358059,4,15,0,6893.23,4219.89,0.332839,0.933124,0.981054,0.759894,0.817225,0.12891
-6891.49,0.982534,0.358059,4,15,0,6893.57,3913.47,0.335621,0.969968,0.97302,0.847271,0.813898,0.978761
-6890.82,0.98275,0.358059,4,15,0,6897.59,4221.31,0.348361,0.929084,0.95313,0.853812,0.809177,0.522724
-6890.43,0.957766,0.358059,3,15,0,6893.2,4143.03,0.35439,0.932081,0.957806,0.851732,0.791027,0.496618
-6890.87,0.881979,0.358059,3,15,0,6894.75,4188.1,0.348785,0.954889,0.95652,0.847744,0.779103,0.400118
-6892.49,0.927051,0.358059,3,15,0,6895.13,3849.2,0.330081,0.952248,0.98975,0.768712,0.862293,0.508867
-6886.88,0.98777,0.358059,3,7,0,6894.8,4063.99,0.347747,0.940375,0.949121,0.78274,0.831157,0.310112
-6885.63,1,0.358059,3,7,0,6887.83,4049.5,0.334415,0.955764,0.984182,0.80156,0.812602,0.659846
-6886.26,0.975862,0.358059,3,7,0,6887.65,4068.93,0.335333,0.948076,0.948113,0.80085,0.796969,0.330897
-6886.01,1,0.358059,3,7,0,6886.81,4070.64,0.321256,0.946843,0.985465,0.808138,0.826131,0.660976
-6886.79,0.982012,0.358059,3,7,0,6887.81,4179.31,0.33361,0.947766,0.96784,0.820093,0.803725,0.229803
-6887.09,0.991433,0.358059,3,7,0,6887.78,4165.6,0.332902,0.955668,0.962534,0.827528,0.799273,0.317467
-6889.96,0.935646,0.358059,3,7,0,6892.58,4082.12,0.377006,0.944668,0.977597,0.838485,0.795132,0.489422
-6886.86,0.988924,0.358059,3,7,0,6893.13,4200.26,0.327035,0.954469,0.972734,0.824453,0.8185,0.519934
-6888.21,0.963775,0.358059,3,7,0,6889.63,4261.49,0.347753,0.942547,0.96823,0.806516,0.817985,0.849965
-6891.16,0.882495,0.358059,3,7,0,6893.72,3887.51,0.327071,0.9584,0.996785,0.790915,0.786562,0.109341
-6888.57,0.999511,0.358059,3,7,0,6892.35,4068.03,0.349839,0.940803,0.997424,0.815002,0.817453,0.74379
-6886.45,0.923365,0.358059,3,11,0,6889.95,4056.68,0.321762,0.954225,0.972523,0.787381,0.841432,0.305348
-6889.56,0.869366,0.358059,3,7,0,6891.12,3951.56,0.326008,0.952025,0.932956,0.792283,0.840794,0.0772447
-6890.71,0.538536,0.358059,4,15,0,6893.88,4149.86,0.339824,0.960103,0.998176,0.815018,0.846872,0.817755
-6890.83,0.871675,0.358059,4,15,0,6895.98,3952.7,0.332708,0.95461,0.990034,0.849487,0.784863,0.35902
-6892.95,0.599945,0.358059,3,7,0,6898.59,3931.45,0.335536,0.910568,0.979931,0.856168,0.789332,0.471544
-6887.45,1,0.358059,3,7,0,6893.87,3987.61,0.341032,0.977676,0.985864,0.813929,0.807539,0.343412
-6887.14,0.978873,0.358059,3,7,0,6889.11,3994.85,0.326259,0.928341,0.987767,0.801507,0.838023,0.378289
-6890.24,0.969939,0.358059,3,7,0,6890.86,3886.06,0.3277,0.966407,0.941752,0.781498,0.837502,0.920654
-6891.43,0.900816,0.358059,2,3,0,6892.02,3875.63,0.330214,0.968948,0.937037,0.776306,0.837734,0.920684
-6890.93,0.593839,0.358059,4,15,0,6895.87,3856.64,0.330658,0.965263,0.973342,0.779705,0.848176,0.957545
-6891.03,0.973315,0.358059,4,15,0,6898.41,4163.88,0.343784,0.92468,0.960898,0.817819,0.8504,0.0175202
-6888.59,0.935808,0.358059,3,7,0,6894.4,4094.6,0.356492,0.976052,0.978004,0.830073,0.835915,0.371784
-6886.49,0.975558,0.358059,3,15,0,6890.73,4011.38,0.321627,0.947886,0.963978,0.790339,0.795642,0.182068
-6891.87,0.809945,0.358059,3,7,0,6893.53,4090.56,0.336971,0.971109,0.988505,0.832766,0.788649,0.0141094
-6888.83,0.987747,0.358059,3,15,0,6896.03,3807.89,0.304736,0.946891,0.97607,0.809224,0.821235,0.580866
-6887.38,0.997634,0.358059,3,7,0,6891.74,3926.57,0.359133,0.952251,0.963414,0.799191,0.792088,0.369549
-6886.84,0.953263,0.358059,3,7,0,6889.69,3912.2,0.347321,0.965582,0.979073,0.810233,0.815714,0.240726
-6886.91,0.990244,0.358059,3,15,0,6888.49,4164.52,0.324865,0.960782,0.954859,0.801398,0.808259,0.821889
-6886.61,0.996249,0.358059,3,7,0,6888.38,3960.87,0.319761,0.94115,0.978073,0.797289,0.798677,0.200597
-6888.42,0.850224,0.358059,3,7,0,6891.16,3968.95,0.320707,0.9195,0.944997,0.819388,0.798618,0.63996
-6890.21,0.931591,0.358059,3,7,0,6893.49,3908.43,0.311888,0.961796,0.986547,0.78592,0.780094,0.188635
-6888.28,0.986861,0.358059,3,15,0,6893.66,3885.35,0.35251,0.93602,0.972998,0.803788,0.802879,0.0783819
-6888.17,0.975816,0.358059,3,7,0,6891.84,3850.97,0.341489,0.963312,0.972613,0.821507,0.836766,0.265252
-6887.5,0.960233,0.358059,3,7,0,6891.98,3974.91,0.320737,0.95876,0.977909,0.793425,0.801106,0.0630252
-6888.02,0.986179,0.358059,4,15,0,6890.34,4006.84,0.350189,0.930828,0.983404,0.804507,0.83534,0.929347
-6896.54,0.777106,0.358059,3,7,0,6899.56,4161.79,0.393359,0.976122,0.949357,0.843209,0.774342,0.274212
-6896.75,0.996887,0.358059,3,15,0,6899.93,4123.68,0.392382,0.975873,0.956389,0.839547,0.772058,0.0775156
-6891.74,0.949715,0.358059,3,7,0,6899.69,4088.35,0.307761,0.931032,0.992667,0.794781,0.860763,0.922783
-6888.93,0.979947,0.358059,3,15,0,6895.21,4110.29,0.360786,0.965116,0.976423,0.812726,0.855247,0.269412
-6889.55,0.994195,0.358059,4,15,0,6892.57,3999.27,0.303413,0.920902,0.96945,0.795169,0.779848,0.704443
-6888.93,1,0.358059,3,15,0,6890.19,4061.44,0.358849,0.972127,0.978255,0.822275,0.84952,0.26885
-6890.36,0.978281,0.358059,4,15,0,6892.61,4217.26,0.325503,0.979681,0.937544,0.802211,0.844359,0.409875
-6888.38,0.215261,0.358059,3,7,0,6897.82,4128.15,0.337695,0.948235,0.990553,0.823827,0.833278,0.102085
-6889.1,0.985138,0.358059,3,15,0,6890.52,3901.12,0.341052,0.939702,0.942581,0.787599,0.801396,0.92308
-6888.16,0.535411,0.358059,2,3,0,6891.86,3919.37,0.339741,0.935616,0.97515,0.792318,0.795755,0.935407
-6889.29,0.990392,0.358059,4,15,0,6890.89,4104.73,0.345291,0.95902,0.978893,0.770556,0.792496,0.92853
-6890.58,0.928794,0.358059,4,15,0,6896.02,4001.4,0.318335,0.937162,0.97093,0.839306,0.849089,0.0337514
-6890.3,0.964326,0.358059,4,15,0,6893.57,4083.34,0.33166,0.964501,0.964554,0.772038,0.783045,0.96531
-6886.02,0.995217,0.358059,4,15,0,6891.59,3980.43,0.346876,0.94495,0.977214,0.809782,0.818389,0.167767
-6888.19,0.912358,0.358059,3,7,0,6889.69,4005.51,0.330496,0.954451,0.994127,0.806202,0.790482,0.806353
-6888.07,0.890473,0.358059,4,15,0,6891.83,4073.02,0.335515,0.961324,0.993243,0.803257,0.847877,0.562844
-6888.69,0.931363,0.358059,3,7,0,6890.1,4066.3,0.345848,0.941083,0.922732,0.799694,0.822072,0.285003
-6892.98,1,0.358059,3,7,0,6894.36,3979.73,0.290939,0.977821,0.996587,0.806808,0.837097,0.90932
-6889.85,0.995851,0.358059,3,15,0,6894.62,3962.34,0.321492,0.93992,0.997882,0.804732,0.84404,0.807839
-6886.52,1,0.358059,2,7,0,6895.88,4000.61,0.328908,0.949625,0.975323,0.809375,0.849328,0.379558
-6891.78,0.882458,0.358059,3,15,0,6894.26,3780.57,0.315156,0.963175,0.991677,0.783077,0.827323,0.15335
-6890.63,0.957636,0.358059,3,7,0,6896.99,3841.13,0.356578,0.922679,0.980618,0.788229,0.835917,0.127581
-6891.61,0.434077,0.358059,3,7,0,6897.69,3894.11,0.355741,0.918913,0.938131,0.79535,0.842833,0.103884
-6890.52,1,0.358059,3,7,0,6893.91,3907.1,0.348576,0.973085,0.98917,0.798187,0.850429,0.89495
-6889.22,0.921869,0.358059,3,7,0,6894.77,3937,0.350722,0.963966,0.993558,0.809544,0.842595,0.823097
-6889.25,0.990456,0.358059,4,15,0,6892.25,3999.1,0.370494,0.937886,0.991595,0.778896,0.822173,0.416368
-6892.29,0.733735,0.358059,4,15,0,6897.93,4128.13,0.340754,0.978713,0.998912,0.767934,0.825868,0.474926
-6889.48,0.716766,0.358059,3,7,0,6896.42,4140.83,0.331534,0.907403,0.948399,0.795188,0.823777,0.112484
-6886.87,1,0.358059,3,7,0,6890.58,4097.7,0.311949,0.973372,0.975088,0.800199,0.808528,0.566459
-6889.33,0.949409,0.358059,3,7,0,6890.18,4103.53,0.318395,0.916546,0.98315,0.781377,0.792777,0.815448
-6887.97,1,0.358059,3,7,0,6892.25,3928.94,0.308516,0.977109,0.964133,0.815191,0.805557,0.516234
-6888.42,0.957751,0.358059,3,15,0,6891.84,4211.82,0.354515,0.923047,0.972273,0.818509,0.815402,0.757359
-6886.95,0.860952,0.358059,3,7,0,6890.88,4076.57,0.330905,0.971254,0.960853,0.813595,0.823326,0.889687
-6886.56,0.969869,0.358059,2,7,0,6890.92,3992.57,0.32119,0.9618,0.97028,0.81045,0.789522,0.617715
-6888.9,0.968021,0.358059,3,7,0,6889.23,4124.3,0.348335,0.930876,0.958516,0.808401,0.862275,0.373531
-6889.36,0.991462,0.358059,3,15,0,6890.93,4172.95,0.360583,0.937166,0.969759,0.802517,0.855583,0.173169
-6887.09,0.994984,0.358059,3,15,0,6891.59,4056.03,0.30844,0.960685,0.965582,0.778599,0.802575,0.453762
-6889.31,0.95651,0.358059,4,15,0,6891.16,3957.24,0.321162,0.917054,0.97012,0.770271,0.795217,0.329158
-6891.41,0.999904,0.358059,4,15,0,6895.38,4103.25,0.384378,0.97747,0.973123,0.796207,0.842855,0.171142
-6889.32,0.983265,0.358059,4,15,0,6897.49,3998.41,0.340494,0.961775,0.962855,0.817097,0.775589,0.934166
-6888.26,0.998744,0.358059,3,15,0,6891.84,4092.89,0.351724,0.940265,0.967698,0.824097,0.779866,0.252124
-6885.85,1,0.358059,3,15,0,6888.73,4070.7,0.341042,0.957817,0.970799,0.787491,0.829495,0.689264
-6887.28,0.765723,0.358059,3,7,0,6892.26,4109.99,0.303301,0.947886,0.964454,0.80481,0.795793,0.234924
-6886.47,0.980942,0.358059,4,15,0,6889.17,4021.19,0.365762,0.944532,0.972585,0.813279,0.819993,0.527515
-6887,0.895851,0.358059,3,15,0,6889.49,4138.65,0.317872,0.964145,0.98539,0.813084,0.828238,0.466881
-6885.41,0.998468,0.358059,3,7,0,6887.73,3955.02,0.32627,0.942056,0.964211,0.809388,0.825303,0.534722
-6886.82,0.888729,0.358059,3,7,0,6888.9,3956.37,0.314143,0.939086,0.983234,0.784657,0.813717,0.593229
-6888.27,0.827586,0.358059,3,7,0,6890.6,3947.89,0.314614,0.917677,0.959713,0.785561,0.818906,0.194218
-6887.05,1,0.358059,4,15,0,6890.32,3955.1,0.329117,0.919336,0.96849,0.808864,0.815015,0.18361
-6887.39,1,0.358059,3,7,0,6889.78,3953.37,0.31191,0.94684,0.970919,0.809949,0.794043,0.130906
-6887.44,0.993257,0.358059,3,7,0,6890.11,4085.91,0.319589,0.949874,0.970353,0.777776,0.825719,0.916673
-6887.6,0.909341,0.358059,4,15,0,6894.43,3995.37,0.351262,0.946248,0.971364,0.815324,0.792441,0.0819244
-6886.89,0.982648,0.358059,3,15,0,6889.91,4191.3,0.352766,0.954619,0.967336,0.798784,0.822122,0.74242
-6887.24,0.972248,0.358059,3,7,0,6888.66,4179.92,0.34839,0.928587,0.952813,0.812721,0.822763,0.407365
-6889.33,0.872632,0.358059,3,7,0,6893.13,3982.64,0.309999,0.969326,0.987022,0.798822,0.781182,0.245739
-6887.32,0.995968,0.358059,3,7,0,6892.27,3944.02,0.348644,0.928992,0.983811,0.783908,0.820327,0.371209
-6886.5,0.998483,0.358059,4,15,0,6888.99,4088.54,0.318514,0.935171,0.982823,0.821105,0.81048,0.554616
-6887.47,0.881784,0.358059,3,7,0,6890.55,4022.31,0.340721,0.960989,0.960665,0.806591,0.802702,0.962524
-6888.02,0.935138,0.358059,3,15,0,6890.03,4058.91,0.350104,0.97827,0.986996,0.799895,0.808235,0.210278
-6887.99,0.957527,0.358059,3,7,0,6890.5,4128.88,0.337914,0.916811,0.975497,0.790277,0.812841,0.875942
-6888.69,0.989663,0.358059,3,7,0,6889.34,3906.26,0.331596,0.981986,0.958326,0.82024,0.825488,0.184418
-6887.81,0.94989,0.358059,4,15,0,6892.85,3911.21,0.345799,0.9791,0.969693,0.818644,0.828689,0.475487
-6885.42,0.968585,0.358059,3,7,0,6890.18,4027.94,0.325898,0.953528,0.973748,0.802442,0.800019,0.469047
-6889.8,0.823906,0.358059,3,7,0,6891.81,4197.87,0.35637,0.966454,0.991628,0.777016,0.831706,0.532593
-6888.05,0.990702,0.358059,3,7,0,6893.06,3906.66,0.316954,0.930389,0.966053,0.818781,0.846083,0.491724
-6889.19,0.982072,0.358059,3,7,0,6890.75,3991.12,0.306728,0.954708,0.980776,0.825054,0.858043,0.464278
-6889.45,0.964616,0.358059,4,15,0,6892.45,4102.41,0.361713,0.955018,0.980949,0.803415,0.784083,0.0630338
-6888.33,0.983772,0.358059,3,15,0,6893.42,4050.33,0.360243,0.945362,0.973499,0.792876,0.797773,0.0458016
-6889.08,0.907984,0.358059,3,15,0,6895.48,4048.14,0.291312,0.968623,0.954484,0.786046,0.802018,0.303196
-6887.24,0.90158,0.358059,4,15,0,6893.4,4068.78,0.342204,0.968581,0.981816,0.820653,0.842084,0.541354
-6889.41,0.977487,0.358059,3,7,0,6889.69,4060.34,0.350548,0.974929,0.941184,0.820949,0.850182,0.520873
-6892.98,0.740124,0.358059,3,15,0,6896.3,4020.8,0.339859,0.979018,0.990774,0.766786,0.858634,0.908174
-6890.15,0.940399,0.358059,4,15,0,6900.49,4141.21,0.280183,0.945576,0.9823,0.807483,0.798424,0.303521
-6887.32,0.977005,0.358059,3,7,0,6892.2,4112.47,0.312906,0.948163,0.956065,0.829424,0.809727,0.799438
-6888.29,0.921391,0.358059,4,15,0,6892.19,3956.51,0.354519,0.966971,0.956998,0.775139,0.820113,0.843324
-6888.86,0.974421,0.358059,3,7,0,6891.1,4066.38,0.3182,0.980195,0.980465,0.828749,0.806943,0.142513
-6886.7,1,0.358059,2,3,0,6889.08,4075.75,0.317019,0.969719,0.961561,0.819979,0.810485,0.27209
-6885.64,0.98867,0.358059,4,15,0,6888.07,4065.91,0.338457,0.931901,0.965841,0.79751,0.816006,0.717654
-6889.16,0.791733,0.358059,3,7,0,6890.44,4015.5,0.335268,0.974095,0.985971,0.776912,0.802798,0.0746991
-6886.29,0.99129,0.358059,3,7,0,6891.05,3963.82,0.321677,0.950633,0.948229,0.816789,0.820942,0.341181
-6886.92,0.79416,0.358059,3,7,0,6893.17,3983.84,0.316034,0.947386,0.981857,0.798239,0.830215,0.886796
-6887.65,0.971213,0.358059,2,3,0,6888,3992.82,0.315787,0.937155,0.984922,0.800001,0.832524,0.915013
-6888.44,0.991774,0.358059,3,7,0,6890.89,3934.24,0.294762,0.961647,0.979658,0.81495,0.814799,0.225777
-6888.28,0.989902,0.358059,4,15,0,6892.3,4171.82,0.359989,0.944555,0.983845,0.820948,0.826761,0.827608
-6889.09,0.958059,0.358059,3,7,0,6891.51,4225.57,0.351792,0.920469,0.954546,0.818681,0.837238,0.512021
-6888.24,1,0.358059,4,15,0,6892.07,3856.36,0.312807,0.947351,0.955401,0.794671,0.797483,0.283938
-6888.54,0.654759,0.358059,4,15,0,6892.8,4135.21,0.333132,0.949934,0.990678,0.832602,0.840335,0.296596
-6889.79,0.968158,0.358059,3,15,0,6892.41,4009.25,0.358972,0.948911,0.995674,0.834546,0.819665,0.828574
-6889.07,0.966023,0.358059,3,7,0,6892.54,4048.97,0.321673,0.963637,0.94545,0.796874,0.796784,0.0284805
-6891.66,0.767773,0.358059,3,7,0,6894.03,3837.54,0.320818,0.938234,0.995958,0.81492,0.831023,0.955525
-6887.82,0.734172,0.358059,3,7,0,6898.86,4029.32,0.337405,0.958827,0.97685,0.79364,0.843891,0.943645
-6887.52,0.97718,0.358059,3,15,0,6891.91,3849.94,0.342224,0.944124,0.950189,0.806376,0.817142,0.270203
-6887.17,0.879871,0.358059,4,15,0,6890.26,4017.23,0.325939,0.955501,0.991523,0.787083,0.810659,0.787092
-6888.33,0.921327,0.358059,3,7,0,6892.14,4132.7,0.320107,0.969322,0.955175,0.810803,0.849974,0.78434
-6888.54,0.959633,0.358059,3,7,0,6891.55,4082.78,0.349399,0.955748,0.984037,0.767539,0.795638,0.276046
-6887.54,0.957788,0.358059,3,15,0,6895.1,4026.18,0.33947,0.945048,0.950308,0.814608,0.847675,0.148547
-6898.44,0.631476,0.358059,4,15,0,6901.1,4238.97,0.327781,0.991335,0.991719,0.799393,0.78489,0.999162
-6891.11,0.996187,0.358059,3,7,0,6901.49,4076.35,0.340295,0.968413,0.96113,0.783303,0.778748,0.98552
-6890.82,0.99329,0.358059,3,15,0,6894.53,4203.77,0.338201,0.977403,0.973137,0.792968,0.778537,0.916041
-6888.87,0.991776,0.358059,3,7,0,6893.35,4266.92,0.339101,0.961342,0.981471,0.785769,0.803898,0.263031
-6886.9,0.992477,0.358059,4,15,0,6891.29,4062.1,0.313928,0.959574,0.964335,0.791331,0.836491,0.836278
-6887.76,0.98073,0.358059,4,15,0,6889.29,4015.71,0.361787,0.930126,0.979717,0.806501,0.801394,0.156397
-6889.99,0.923108,0.358059,4,15,0,6895.73,4053.26,0.301858,0.929722,0.979228,0.799386,0.839499,0.0256318
-6886.51,0.939942,0.358059,4,15,0,6893.5,3974.49,0.319524,0.940576,0.976806,0.788996,0.797315,0.324451
-6887.6,0.952192,0.358059,4,15,0,6889.89,4160.95,0.346768,0.957526,0.979097,0.825839,0.814914,0.859432
-6886.31,0.999217,0.358059,3,7,0,6888.73,4086.13,0.354602,0.93992,0.950858,0.799237,0.80985,0.580402
-6889.79,0.825791,0.358059,3,15,0,6891.66,3917.82,0.351167,0.975365,0.984546,0.789654,0.807529,0.952004
-6886.09,0.964522,0.358059,3,15,0,6892.06,4128.8,0.322929,0.960857,0.959063,0.80254,0.830675,0.377993
-6885.21,1,0.358059,3,7,0,6886.2,3962.11,0.338637,0.948639,0.969595,0.808874,0.810151,0.563626
-6888,0.899969,0.358059,3,7,0,6889.03,3900.57,0.316263,0.947818,0.987425,0.793548,0.836486,0.209978
-6886.23,0.979572,0.358059,4,15,0,6890.34,4052.83,0.316626,0.950672,0.958079,0.780002,0.822795,0.451541
-6889.66,0.706273,0.358059,3,7,0,6893.29,4160.43,0.355787,0.980914,0.992091,0.798991,0.819069,0.730276
-6893.54,0.951581,0.358059,3,7,0,6896.65,3835.45,0.315554,0.91978,0.994571,0.795198,0.860747,0.526029
