# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1674228752 (Default)
# output
#   file = output_model_baseline/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4144.79,0.522277,0.501363,2,3,0,4149.01,123.046,0.840039,0.796844,0.994554,0.748744,0.983166,0.956577
-4145.98,0.997117,0.501363,3,7,0,4148.55,116.356,0.833871,0.792357,0.995696,0.709857,0.977597,0.993572
-4146.14,0.945309,0.501363,3,7,0,4149.97,117.654,0.816826,0.800795,0.992455,0.697697,0.980146,0.990663
-4145.57,0.949861,0.501363,3,7,0,4149.5,124.973,0.862843,0.814935,0.989281,0.753656,0.978608,0.265432
-4146.18,0.980663,0.501363,3,7,0,4150.41,113.874,0.828464,0.782506,0.995288,0.701117,0.995499,0.728175
-4143.36,0.977231,0.501363,3,7,0,4147.2,123.053,0.837169,0.817801,0.985591,0.74714,0.987848,0.318118
-4145.99,0.588885,0.501363,2,7,0,4148.1,125.212,0.821839,0.808399,0.992484,0.701875,0.998813,0.611077
-4146.12,0.989077,0.501363,3,7,0,4148.4,121.705,0.823404,0.798969,0.988233,0.721039,0.999541,0.0804276
-4156.06,0.817086,0.501363,3,7,0,4158.69,118.091,0.876762,0.79689,0.993994,0.718427,0.999989,0.997571
-4154.42,0.862229,0.501363,3,7,0,4162.25,122.799,0.775079,0.810184,0.999663,0.726273,0.99981,0.429823
-4152.67,1,0.501363,3,7,0,4158.66,124.216,0.867021,0.829285,0.999875,0.721213,0.999839,0.658347
-4152.9,0.902373,0.501363,3,7,0,4158.02,113.975,0.814307,0.785693,0.999961,0.731922,0.999638,0.282067
-4147.6,0.839501,0.501363,2,7,0,4156.63,121.437,0.840205,0.791412,0.999758,0.715722,0.998875,0.12661
-4147.25,0.644675,0.501363,3,15,0,4151.12,122.326,0.836106,0.791677,0.999413,0.725767,0.999472,0.204787
-4142.8,0.92939,0.501363,3,7,0,4150.51,117.847,0.83444,0.813932,0.994465,0.71816,0.957513,0.631927
-4146.23,0.959713,0.501363,3,7,0,4147.84,116.831,0.834844,0.797595,0.97297,0.687902,0.986467,0.902553
-4146.23,4.94163e-07,0.501363,2,3,0,4152.57,116.831,0.834844,0.797595,0.97297,0.687902,0.986467,0.902553
-4146.23,0.000948694,0.501363,3,7,0,4155.64,116.831,0.834844,0.797595,0.97297,0.687902,0.986467,0.902553
-4146.78,1,0.501363,3,7,0,4150.39,119.762,0.851892,0.821433,0.999212,0.754444,0.990263,0.0967485
-4142.6,0.971248,0.501363,3,7,0,4149.44,120.084,0.827107,0.794312,0.98287,0.705066,0.98706,0.787683
-4142.75,0.977995,0.501363,3,7,0,4143.39,119.307,0.843482,0.811944,0.997467,0.737843,0.969824,0.256241
-4145.79,0.528734,0.501363,3,7,0,4150.41,121.415,0.855109,0.778468,0.99063,0.699876,0.997891,0.75019
-4149.17,0.845899,0.501363,3,7,0,4152.26,122.137,0.854462,0.838793,0.988788,0.761356,0.997818,0.883729
-4145.27,0.875625,0.501363,3,7,0,4152.7,119.429,0.87754,0.801209,0.989199,0.695152,0.975988,0.556232
-4147.78,0.972262,0.501363,3,7,0,4149.73,119.729,0.896511,0.812652,0.988273,0.728057,0.98006,0.271913
-4142.65,0.963372,0.501363,2,7,0,4148.68,119.097,0.856817,0.816741,0.991464,0.739058,0.987283,0.481198
-4145.41,0.903886,0.501363,3,7,0,4147.09,117.282,0.800063,0.805013,0.998712,0.71526,0.989482,0.23389
-4144.76,1,0.501363,3,7,0,4147.73,123.161,0.86263,0.819435,0.998224,0.73644,0.978316,0.765876
-4145.6,0.972944,0.501363,3,7,0,4149.65,122.651,0.849836,0.835327,0.989404,0.698182,0.968949,0.906815
-4145.34,0.861666,0.501363,3,7,0,4148.27,124.304,0.840107,0.844436,0.987507,0.716868,0.992315,0.51095
-4143.03,0.967662,0.501363,3,7,0,4146.97,120.066,0.842445,0.817439,0.992497,0.706043,0.979931,0.0732279
-4141.96,0.98408,0.501363,3,7,0,4144.71,118.402,0.82433,0.814953,0.987883,0.730485,0.988134,0.331097
-4144.21,0.885506,0.501363,3,7,0,4144.95,123.867,0.822361,0.796271,0.996328,0.698478,0.968504,0.7969
-4145.55,0.162264,0.501363,3,7,0,4151.2,125.216,0.827382,0.806906,0.997674,0.710517,0.990151,0.947703
-4145.8,0.997569,0.501363,3,7,0,4149.01,124.854,0.84902,0.777144,0.998522,0.73079,0.97741,0.129345
-4143.28,0.949994,0.501363,3,7,0,4148.5,122.179,0.82554,0.785501,0.985249,0.718359,0.970463,0.118032
-4147.37,0.505045,0.501363,3,7,0,4152.11,117.848,0.823182,0.783831,0.957665,0.725813,0.985855,0.108643
-4143.16,0.867388,0.501363,2,3,0,4148.46,118.374,0.823315,0.781003,0.991216,0.729892,0.979712,0.125787
-4144.23,0.844425,0.501363,3,7,0,4149.45,120.624,0.85415,0.834407,0.993492,0.697808,0.986034,0.490243
-4144.37,0.968727,0.501363,3,7,0,4147.41,120.304,0.814915,0.772795,0.986537,0.744471,0.978902,0.459344
-4145.18,0.901896,0.501363,2,3,0,4147.42,120.15,0.824938,0.763074,0.986943,0.734512,0.967531,0.776487
-4147.37,0.606868,0.501363,3,7,0,4151.07,119.572,0.848927,0.842491,0.999431,0.720978,0.996961,0.302641
-4146.63,0.997788,0.501363,3,7,0,4151.18,119.188,0.849785,0.778275,0.967149,0.72762,0.997115,0.259909
-4144.53,1,0.501363,3,7,0,4147.61,120.606,0.845753,0.822179,0.999267,0.718673,0.994282,0.733388
-4146.7,0.962538,0.501363,3,7,0,4148.45,119.633,0.811918,0.771837,0.999561,0.742559,0.97747,0.430822
-4141.51,0.939527,0.501363,3,7,0,4147.17,119.867,0.824932,0.804383,0.995111,0.71251,0.983486,0.411052
-4144.33,0.853818,0.501363,3,7,0,4146.62,119.883,0.837716,0.797907,0.999643,0.735135,0.987752,0.796964
-4148.18,0.835069,0.501363,3,7,0,4150.37,116.869,0.792706,0.794172,0.998038,0.685974,0.981759,0.317906
-4147.52,0.967717,0.501363,3,7,0,4152.17,123.185,0.869267,0.798814,0.984316,0.769696,0.979384,0.66666
-4145.35,0.991768,0.501363,3,7,0,4151.06,116.414,0.808271,0.780051,0.996644,0.710297,0.992189,0.285661
-4143.45,0.874268,0.501363,3,7,0,4151.14,115.653,0.840015,0.819427,0.981443,0.715612,0.986951,0.787934
-4145.67,0.951537,0.501363,3,7,0,4146.65,123.369,0.826315,0.814359,0.997776,0.731875,0.997975,0.12119
-4144.4,0.983252,0.501363,3,7,0,4147.82,120.955,0.839494,0.801638,0.976768,0.715149,0.954767,0.879645
-4147.8,0.378415,0.501363,3,7,0,4150.99,117.457,0.804218,0.80939,0.996789,0.697776,0.998646,0.897752
-4145.49,0.988706,0.501363,3,7,0,4150.74,121.922,0.841356,0.806374,0.999021,0.724458,0.953698,0.0860115
-4148.42,0.182559,0.501363,3,7,0,4151.52,118.169,0.833883,0.80107,0.993185,0.74413,0.999962,0.819612
-4146.85,0.967538,0.501363,2,7,0,4150.86,120.335,0.830291,0.806857,0.998155,0.711564,0.99987,0.647298
-4144.72,0.957535,0.501363,3,7,0,4148.4,118.605,0.838878,0.791628,0.986718,0.733441,0.999298,0.333874
-4148.13,0.833072,0.501363,3,7,0,4150,121.897,0.844393,0.824248,0.996146,0.705402,0.999856,0.868151
-4146.7,0.695462,0.501363,2,7,0,4155.79,119.842,0.804677,0.808008,0.998971,0.738942,0.998303,0.639296
-4144.51,0.997313,0.501363,3,7,0,4149.17,119.764,0.868346,0.798601,0.979191,0.70204,0.990041,0.511886
-4143.66,1,0.501363,3,7,0,4146.07,121.749,0.860629,0.795931,0.994353,0.739464,0.98647,0.831732
-4141.69,1,0.501363,3,7,0,4144.56,119.886,0.834162,0.799054,0.995905,0.734797,0.977723,0.676661
-4142.35,0.940176,0.501363,3,7,0,4144.54,118.616,0.852506,0.809227,0.987537,0.702123,0.976654,0.624186
-4143.14,0.942222,0.501363,3,7,0,4144.33,123.061,0.835521,0.802496,0.99323,0.747705,0.990318,0.373341
-4142.2,0.995816,0.501363,3,7,0,4143.89,118.965,0.855856,0.802823,0.986163,0.711535,0.973281,0.657174
-4142.33,0.885602,0.501363,2,7,0,4148.85,116.217,0.829112,0.802512,0.986578,0.709995,0.97837,0.732264
-4142.16,0.883838,0.501363,3,7,0,4144.89,120.861,0.831598,0.791756,0.996686,0.729566,0.972253,0.295362
-4143.33,0.672283,0.501363,3,7,0,4145.6,123.334,0.831981,0.806574,0.987029,0.736323,0.994624,0.234988
-4144.65,0.979712,0.501363,3,7,0,4147.33,116.256,0.836112,0.793818,0.995845,0.696316,0.985961,0.930604
-4145.9,0.936586,0.501363,3,7,0,4149.8,115.901,0.807637,0.781256,0.99477,0.700706,0.96366,0.538958
-4144.8,1,0.501363,3,7,0,4146.92,125.372,0.858512,0.814526,0.98637,0.739633,0.992659,0.450766
-4144.34,0.992101,0.501363,3,7,0,4146.21,122.915,0.857496,0.808454,0.9892,0.748572,0.989091,0.832922
-4144.86,0.987965,0.501363,3,7,0,4145.52,116.689,0.81432,0.804209,0.992495,0.691867,0.969617,0.155048
-4144.9,0.967297,0.501363,3,7,0,4148.6,123.57,0.837967,0.843119,0.987496,0.731824,0.990763,0.363029
-4142.18,0.952256,0.501363,3,7,0,4148.04,117.905,0.835048,0.783321,0.9919,0.71131,0.984205,0.644969
-4145.79,0.780562,0.501363,2,3,0,4147.18,112.312,0.841458,0.798741,0.987705,0.721867,0.992018,0.882775
-4146.23,0.972091,0.501363,3,7,0,4149.48,127.941,0.834184,0.808995,0.994551,0.72005,0.995913,0.185092
-4142.9,0.92225,0.501363,3,7,0,4147.36,115.09,0.831119,0.792912,0.987342,0.722075,0.977716,0.774896
-4144.17,0.889745,0.501363,3,7,0,4146.02,114.505,0.848926,0.794637,0.991625,0.728657,0.99316,0.192279
-4147.64,0.848153,0.501363,3,7,0,4152.02,127.13,0.872939,0.806579,0.988388,0.709498,0.992217,0.105109
-4144.49,1,0.501363,3,7,0,4150.12,123.214,0.843358,0.816785,0.992124,0.691714,0.973878,0.897525
-4146.97,0.92782,0.501363,3,7,0,4147.64,114.7,0.832528,0.788773,0.999014,0.748976,0.991214,0.106273
-4150.36,0.937289,0.501363,3,7,0,4151.92,127.805,0.855561,0.831665,0.997795,0.688486,0.965273,0.94218
-4147.23,0.953284,0.501363,3,7,0,4155,123.134,0.843605,0.813671,0.968095,0.737198,0.988999,0.0152236
-4145.45,1,0.501363,3,7,0,4149.82,117.977,0.816177,0.80358,0.99718,0.691419,0.994743,0.16485
-4144.93,0.924943,0.501363,3,7,0,4149.99,121.035,0.854351,0.809287,0.983041,0.728857,0.954797,0.931511
-4142.51,0.959961,0.501363,3,7,0,4147,121.93,0.834746,0.80621,0.987269,0.697425,0.983794,0.727477
-4142.5,0.996974,0.501363,3,7,0,4144.1,121.026,0.834597,0.796496,0.994437,0.745541,0.974265,0.278052
-4143.44,0.892612,0.501363,3,7,0,4147.79,119.39,0.854743,0.795938,0.997447,0.741683,0.977959,0.194771
-4142.74,0.992871,0.501363,3,7,0,4145.34,119.552,0.828104,0.789636,0.997005,0.72584,0.983113,0.87319
-4142.57,0.961952,0.501363,3,7,0,4145.34,122.305,0.823933,0.812798,0.995319,0.70226,0.983685,0.393885
-4145.77,0.911229,0.501363,3,7,0,4147.25,117.471,0.841052,0.788708,0.99983,0.743185,0.987849,0.534907
-4146.91,0.417019,0.501363,3,7,0,4149.01,116.027,0.838848,0.793293,0.999789,0.752526,0.968474,0.506687
-4146.91,0.136809,0.501363,3,7,0,4151.95,116.027,0.838848,0.793293,0.999789,0.752526,0.968474,0.506687
-4149.51,0.728295,0.501363,3,7,0,4152.22,112.183,0.832433,0.807681,0.999903,0.736266,0.9934,0.18328
-4146.17,0.730646,0.501363,2,7,0,4150.91,115.563,0.850362,0.812052,0.999611,0.728242,0.994919,0.185964
-4147.78,0.957572,0.501363,3,7,0,4149.2,114.425,0.849221,0.819149,0.999606,0.72461,0.993264,0.0533919
-4151.68,0.96419,0.501363,3,7,0,4155.67,115.19,0.841592,0.826538,0.999798,0.696881,0.962595,0.993738
-4148.31,0.648095,0.501363,2,3,0,4154.21,119.218,0.841382,0.808965,0.999832,0.738519,0.993533,0.98648
-4145.91,0.987013,0.501363,3,7,0,4150.75,118.275,0.855438,0.812822,0.998937,0.726455,0.975276,0.0184181
-4145.91,0.016311,0.501363,2,3,0,4151.55,118.275,0.855438,0.812822,0.998937,0.726455,0.975276,0.0184181
-4146.62,0.890973,0.501363,3,7,0,4152.2,112.386,0.83627,0.783359,0.999073,0.714237,0.987199,0.438594
-4144.54,0.987213,0.501363,3,7,0,4149.12,115.541,0.834319,0.803538,0.997784,0.74682,0.993733,0.621472
-4144.9,0.941046,0.501363,3,7,0,4147.54,120.798,0.838807,0.818337,0.994267,0.70707,0.961531,0.0273913
-4145.19,0.876443,0.501363,3,7,0,4148.23,117.076,0.847301,0.805596,0.981853,0.721494,0.995505,0.967947
-4143.25,0.994813,0.501363,3,7,0,4146.28,124.286,0.831671,0.804342,0.995469,0.712752,0.991266,0.231361
-4143,0.972719,0.501363,3,7,0,4146.2,115.336,0.84444,0.805854,0.986379,0.725383,0.972482,0.810531
-4141.81,0.880728,0.501363,3,7,0,4147.27,117.319,0.839725,0.800746,0.985712,0.720478,0.980273,0.222817
-4143.32,0.811936,0.501363,3,7,0,4145.63,122.921,0.833783,0.803581,0.998073,0.729643,0.98773,0.847569
-4145.87,0.837274,0.501363,3,7,0,4149.92,122.264,0.845926,0.792131,0.999098,0.731897,0.98644,0.975144
-4142.33,0.959379,0.501363,3,7,0,4148.39,117.743,0.848477,0.799745,0.987095,0.717842,0.972919,0.16228
-4142.12,0.881856,0.501363,3,7,0,4144.48,120.123,0.821979,0.808846,0.99194,0.728909,0.992847,0.651204
-4142.92,0.94534,0.501363,3,7,0,4144.44,119.113,0.818377,0.801579,0.983466,0.700118,0.989509,0.557418
-4142.8,0.972088,0.501363,3,7,0,4144.74,121.283,0.844419,0.800528,0.997492,0.741072,0.989243,0.420338
-4143.9,0.936079,0.501363,3,7,0,4146.78,120.915,0.836738,0.814213,0.995655,0.696751,0.996657,0.555249
-4144.61,0.966703,0.501363,3,7,0,4146.22,121.691,0.836453,0.782863,0.975816,0.740834,0.995025,0.345504
-4143.79,0.934479,0.501363,3,7,0,4146.52,119.216,0.853448,0.827579,0.997886,0.707661,0.982871,0.735594
-4144.03,0.819125,0.501363,3,7,0,4149.65,125.683,0.821724,0.791128,0.990951,0.733101,0.986988,0.230111
-4145.31,0.930596,0.501363,3,7,0,4149.24,121.135,0.818205,0.820677,0.987866,0.694352,0.988153,0.955579
-4143.65,0.946594,0.501363,3,7,0,4149.22,117.142,0.828738,0.817424,0.994151,0.730151,0.997656,0.568087
-4143.1,0.953657,0.501363,3,7,0,4145.75,117.574,0.83753,0.788846,0.986546,0.712404,0.994166,0.785425
-4146.07,0.894772,0.501363,2,7,0,4149.49,126.773,0.832492,0.790502,0.987164,0.717819,0.998365,0.661169
-4147.55,0.82921,0.501363,3,7,0,4151.79,120.838,0.844049,0.812727,0.991336,0.699449,0.938975,0.0474442
-4142.62,1,0.501363,2,3,0,4147.17,118.724,0.833472,0.791745,0.988064,0.723412,0.995927,0.669418
-4141.69,0.997558,0.501363,3,7,0,4143.09,120.15,0.842827,0.809122,0.992261,0.717208,0.991488,0.343204
-4143.08,0.939086,0.501363,3,7,0,4144.51,119.58,0.827401,0.798941,0.991215,0.734768,0.997243,0.662051
-4142.5,0.933032,0.501363,3,7,0,4144.74,120.546,0.822968,0.806615,0.993489,0.710246,0.978163,0.893602
-4144.9,0.908689,0.501363,3,7,0,4147.1,122.121,0.847336,0.83038,0.982107,0.744349,0.982983,0.903597
-4145.05,0.938194,0.501363,2,3,0,4146.66,120.601,0.854508,0.832558,0.984712,0.745146,0.988663,0.859543
-4146.6,0.712207,0.501363,2,3,0,4149.79,122.574,0.861408,0.830511,0.974158,0.745843,0.964896,0.76983
-4144.17,0.084637,0.501363,3,7,0,4152.1,121.39,0.856132,0.81636,0.994145,0.735263,0.958529,0.842384
-4143,0.990265,0.501363,3,7,0,4146.92,123.566,0.834004,0.790354,0.996984,0.730199,0.98945,0.43596
-4142.6,0.920493,0.501363,3,7,0,4146.64,117.715,0.862817,0.809919,0.994336,0.722383,0.982592,0.539996
-4142.74,0.903289,0.501363,3,7,0,4145.47,120.234,0.838137,0.799154,0.992866,0.722957,0.99473,0.867648
-4144.14,0.953006,0.501363,3,7,0,4145.23,124.33,0.845519,0.800149,0.99384,0.736539,0.990414,0.905647
-4142.55,1,0.501363,3,7,0,4144.63,118.902,0.825937,0.808785,0.984517,0.723111,0.968849,0.128306
-4144.33,0.92654,0.501363,3,7,0,4145.11,120.497,0.843478,0.805232,0.996989,0.722027,0.991928,0.972444
-4144.04,0.984558,0.501363,3,7,0,4146.87,117.234,0.849117,0.797026,0.986016,0.722353,0.980643,0.0277981
-4144.93,0.952361,0.501363,3,7,0,4147.07,118.457,0.813847,0.794806,0.996795,0.69923,0.98175,0.0533741
-4144.41,0.993072,0.501363,3,7,0,4147.98,119.701,0.848444,0.815402,0.995242,0.70047,0.969965,0.0455136
-4145.11,0.870944,0.501363,3,7,0,4147.87,119.577,0.823024,0.800232,0.986712,0.751043,0.99275,0.950332
-4144.25,0.926034,0.501363,3,7,0,4147.75,119.437,0.84437,0.797964,0.998264,0.739318,0.954989,0.329899
-4144.44,0.740345,0.501363,3,7,0,4148.09,120.975,0.847528,0.810127,0.989222,0.716087,0.998928,0.185198
-4147.2,0.817544,0.501363,2,7,0,4148.81,123.969,0.816241,0.783653,0.985714,0.718971,0.999703,0.423451
-4148.32,0.856543,0.501363,3,7,0,4150.54,115.76,0.846573,0.822766,0.998963,0.734726,0.99962,0.803873
-4147.4,0.996791,0.501363,3,7,0,4149.7,120.246,0.839721,0.805447,0.998952,0.71235,0.999748,0.117666
-4144.16,0.908858,0.501363,3,7,0,4148.53,119.285,0.833749,0.795429,0.995424,0.701506,0.998343,0.616363
-4144.09,0.804041,0.501363,3,7,0,4147.46,117.573,0.834452,0.816474,0.997895,0.745789,0.964702,0.272522
-4143,1,0.501363,3,7,0,4145.41,117.793,0.83232,0.799554,0.992437,0.692767,0.989413,0.403736
-4143.43,0.963186,0.501363,3,7,0,4145.06,123.268,0.833765,0.815824,0.98687,0.731668,0.968256,0.903335
-4142.73,0.945206,0.501363,3,7,0,4147.71,117.614,0.839842,0.794231,0.993327,0.710643,0.989114,0.120813
-4144.54,0.942136,0.501363,3,7,0,4146.1,117.76,0.810547,0.816253,0.992367,0.709714,0.993779,0.103251
-4144.49,0.911562,0.501363,3,7,0,4150.28,123.322,0.865833,0.805904,0.99065,0.733383,0.990078,0.87207
-4142.81,0.986591,0.501363,3,7,0,4146.88,119.372,0.839657,0.798504,0.99572,0.712909,0.967942,0.0994823
-4144.12,0.622822,0.501363,3,7,0,4148.02,121.246,0.828153,0.810541,0.984635,0.729337,0.998757,0.702649
-4142.9,0.923042,0.501363,3,7,0,4145.88,118.555,0.842199,0.79449,0.99859,0.718363,0.969904,0.256963
-4145.75,0.507756,0.501363,3,7,0,4148.82,123.594,0.835892,0.828835,0.991469,0.712767,0.998769,0.807664
-4142.7,0.766957,0.501363,3,7,0,4146.13,116.45,0.832253,0.798056,0.994219,0.728349,0.967623,0.190642
-4142.96,0.809544,0.501363,3,7,0,4144.01,123.118,0.841418,0.810061,0.994899,0.72723,0.99525,0.55099
-4142.02,0.955605,0.501363,3,7,0,4143.9,116.421,0.828642,0.799551,0.986307,0.722996,0.988252,0.439402
-4142.34,0.97381,0.501363,3,7,0,4143.79,123.827,0.83407,0.815592,0.994446,0.716711,0.986069,0.534399
-4143.27,0.913493,0.501363,3,7,0,4148.4,120.374,0.852662,0.794248,0.990683,0.736171,0.995776,0.313334
-4142.37,0.96728,0.501363,3,7,0,4144.83,119.33,0.826901,0.820954,0.994223,0.705915,0.985752,0.712606
-4142.8,0.99092,0.501363,2,7,0,4144.03,119.829,0.84638,0.798101,0.998461,0.735506,0.986781,0.3302
-4144.83,0.746158,0.501363,2,7,0,4146.58,122.609,0.842362,0.811091,0.999729,0.72062,0.990465,0.710273
-4143.72,0.901579,0.501363,3,7,0,4147.41,117.161,0.840053,0.796883,0.984193,0.748294,0.992693,0.30494
-4143.35,0.969659,0.501363,3,7,0,4146.74,122.287,0.831674,0.810738,0.996502,0.69113,0.982742,0.478527
-4143.26,0.888196,0.501363,3,7,0,4152.36,119.005,0.851853,0.805289,0.99731,0.748196,0.975314,0.561411
-4142.96,0.950808,0.501363,3,7,0,4145.92,123.649,0.825505,0.788892,0.982492,0.712736,0.984352,0.694301
-4142.41,0.951969,0.501363,2,7,0,4145.58,119.362,0.830115,0.807496,0.988837,0.739191,0.993893,0.371805
-4143.72,0.907346,0.501363,3,7,0,4145.17,117.228,0.847172,0.787811,0.99828,0.738352,0.969157,0.510318
-4141.92,0.964686,0.501363,3,7,0,4144.65,119.214,0.821245,0.803156,0.992255,0.713766,0.991253,0.607614
-4143.44,0.915277,0.501363,2,3,0,4144.1,120.544,0.818495,0.800443,0.984715,0.706939,0.995435,0.254631
-4142.95,0.918112,0.501363,2,7,0,4146.28,118.744,0.833108,0.802878,0.992504,0.750286,0.991441,0.623185
-4144.08,0.932415,0.501363,3,7,0,4145.94,120.539,0.840513,0.837396,0.98783,0.699595,0.975697,0.252603
-4144.18,0.957008,0.501363,3,7,0,4146.51,117.734,0.828124,0.777998,0.997247,0.741626,0.984512,0.796573
-4145.7,0.903923,0.501363,3,7,0,4148.25,119.937,0.850699,0.80556,0.990785,0.682223,0.987418,0.0560133
-4146.83,0.926174,0.501363,2,3,0,4148.72,118.933,0.851256,0.796652,0.977274,0.685367,0.979264,0.0302575
-4144.2,0.203884,0.501363,2,3,0,4152.5,120.343,0.857908,0.802306,0.995188,0.696585,0.968285,0.13199
-4145.04,0.618988,0.501363,3,7,0,4147.46,121.691,0.839873,0.828638,0.995306,0.740393,0.997842,0.719447
-4143.54,0.982268,0.501363,3,7,0,4146.48,121.073,0.840128,0.82061,0.994729,0.741024,0.995183,0.720377
-4145.84,0.94292,0.501363,3,7,0,4148.05,117.57,0.793127,0.809951,0.996092,0.737844,0.978567,0.167133
-4145.21,0.980997,0.501363,3,7,0,4150.5,126.436,0.817807,0.803154,0.992837,0.727569,0.980028,0.935195
-4142.83,0.996866,0.501363,3,7,0,4146.36,118.47,0.846807,0.821054,0.98962,0.729271,0.989984,0.14716
-4143.32,0.916997,0.501363,3,7,0,4147.32,119.362,0.832429,0.787309,0.996062,0.701934,0.982181,0.884303
-4143.28,0.809294,0.501363,3,7,0,4149.16,120.893,0.837241,0.821293,0.981346,0.711444,0.994538,0.270426
-4145.2,0.960602,0.501363,3,7,0,4146.45,120.025,0.858236,0.823065,0.993546,0.694432,0.996827,0.484107
-4143.99,0.997546,0.501363,3,7,0,4145.98,119.993,0.811325,0.784401,0.991595,0.749828,0.977903,0.490349
-4143.02,0.922846,0.501363,3,7,0,4147.39,122.568,0.811735,0.78786,0.989815,0.730245,0.986079,0.594823
-4142.14,1,0.501363,3,7,0,4144.01,119.953,0.839638,0.789728,0.991246,0.718884,0.989434,0.179995
-4143.96,0.888425,0.501363,3,7,0,4146.44,119.965,0.843901,0.810103,0.996925,0.720347,0.976801,0.975671
-4146.35,0.878595,0.501363,2,3,0,4146.7,120.242,0.848493,0.8125,0.997738,0.711977,0.992173,0.992937
-4147.1,0.939235,0.501363,3,7,0,4149.77,118.049,0.851764,0.818566,0.996359,0.700667,0.99506,0.988626
-4147.41,0.962539,0.501363,3,7,0,4150.97,125.265,0.845572,0.792681,0.978054,0.723921,0.996076,0.018902
-4146.26,0.904319,0.501363,3,7,0,4149.86,114.898,0.836774,0.822437,0.997798,0.72125,0.99196,0.972221
-4146.27,0.999913,0.501363,3,7,0,4149.28,121.788,0.836793,0.779757,0.999466,0.722205,0.984222,0.0342585
-4145.4,0.982654,0.501363,3,7,0,4148.4,116.798,0.850401,0.824419,0.983298,0.710051,0.978232,0.973748
-4145.4,0.37103,0.501363,2,3,0,4148.6,116.798,0.850401,0.824419,0.983298,0.710051,0.978232,0.973748
-4145.42,0.921897,0.501363,3,7,0,4150.16,125.375,0.826685,0.802395,0.997377,0.732839,0.992413,0.922462
-4145.41,0.97965,0.501363,2,3,0,4146.98,126.25,0.81928,0.806748,0.993905,0.731156,0.993448,0.882823
-4145.52,0.972668,0.501363,3,7,0,4149.51,113.779,0.855777,0.800934,0.998694,0.729103,0.978442,0.171017
-4145.22,0.997467,0.501363,3,7,0,4147.43,114.567,0.853036,0.799604,0.997853,0.717187,0.972388,0.0776023
-4145.22,0.917885,0.501363,3,7,0,4149.5,125.532,0.838359,0.809433,0.987997,0.735871,0.986723,0.965726
-4143.55,0.998539,0.501363,3,7,0,4146.38,124.352,0.840665,0.826301,0.993197,0.73058,0.983671,0.802813
-4142.93,0.997361,0.501363,3,7,0,4145.4,115.498,0.830403,0.79502,0.994827,0.712271,0.990706,0.325126
-4145.95,0.902931,0.501363,3,7,0,4146.9,124.256,0.874716,0.801139,0.993048,0.742979,0.965798,0.73238
-4143.33,0.989548,0.501363,3,7,0,4147.88,116.243,0.818642,0.806349,0.997616,0.704465,0.983253,0.461498
-4143.45,0.984782,0.501363,3,7,0,4145.57,123.256,0.85813,0.80083,0.982421,0.736854,0.974141,0.730319
-4146.99,0.835815,0.501363,3,7,0,4149.09,117.919,0.867276,0.81851,0.992065,0.742348,0.986131,0.0135213
-4146.89,0.989594,0.501363,3,7,0,4150.13,122.403,0.818125,0.786486,0.998133,0.702888,0.971025,0.985488
-4145.58,0.998333,0.501363,3,7,0,4148.46,121.259,0.801927,0.788012,0.99835,0.718848,0.98177,0.912029
-4144.58,1,0.501363,3,7,0,4147.69,117.587,0.82186,0.781454,0.998663,0.699285,0.982169,0.656738
-4143.9,0.884172,0.501363,3,7,0,4149.64,122.128,0.812824,0.825982,0.990084,0.735469,0.986355,0.827568
-4144.38,0.981768,0.501363,3,7,0,4146.23,116.8,0.861993,0.805739,0.998021,0.706309,0.977491,0.184087
-4142.52,0.998931,0.501363,3,7,0,4145.63,118.858,0.826965,0.790227,0.977098,0.722515,0.987083,0.535591
-4142.64,0.999675,0.501363,3,7,0,4143.9,120.971,0.83543,0.824491,0.997969,0.720191,0.973336,0.469545
-4142.5,0.863575,0.501363,2,7,0,4148.49,122.538,0.830539,0.80322,0.996737,0.70357,0.978136,0.34697
-4141.99,0.883972,0.501363,2,7,0,4147.24,119.801,0.843446,0.808838,0.997904,0.724229,0.980997,0.311049
