# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1674241382 (Default)
# output
#   file = output_model_baseline/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5926.08,0.99847,0.413136,3,7,0,5927.88,1152.74,0.996072,0.771067,0.987082,0.682011,0.997862,0.542245
-5925.89,0.950811,0.413136,3,7,0,5929.44,1146.43,0.998393,0.758782,0.986486,0.685414,0.997368,0.750604
-5926.13,0.928758,0.413136,3,7,0,5929.33,1139.23,0.994911,0.732897,0.998628,0.72301,0.979031,0.739783
-5926.04,0.840628,0.413136,3,7,0,5930.3,1145.21,0.988851,0.7501,0.991375,0.743943,0.986154,0.357676
-5925.06,0.966214,0.413136,3,15,0,5928.09,1186.37,0.997505,0.757767,0.986776,0.680182,0.99171,0.742238
-5926.55,0.79178,0.413136,3,7,0,5932.9,1182.07,0.99463,0.764343,0.981147,0.726387,0.998795,0.246013
-5926.12,0.461346,0.413136,3,7,0,5930.06,1185.62,0.995119,0.75845,0.973428,0.728087,0.995636,0.215425
-5926.03,0.974796,0.413136,3,7,0,5929.84,1155.17,0.986554,0.725875,0.998005,0.676351,0.989543,0.786223
-5925.25,0.880696,0.413136,3,7,0,5927.83,1178.71,0.998744,0.75229,0.972306,0.703547,0.990429,0.493209
-5923.9,0.599145,0.413136,3,7,0,5929.69,1188.32,0.99498,0.760222,0.990093,0.692475,0.990263,0.499961
-5923.74,0.915796,0.413136,3,7,0,5926.99,1167.02,0.993966,0.754187,0.980483,0.697502,0.987464,0.677487
-5925.65,0.881529,0.413136,3,7,0,5927.43,1205.91,0.995353,0.746256,0.994387,0.682206,0.990378,0.890139
-5926.36,0.982545,0.413136,3,7,0,5929,1194.51,0.992355,0.739712,0.996999,0.713319,0.994421,0.968079
-5928.16,0.972967,0.413136,4,15,0,5929.78,1135.89,0.994366,0.744646,0.998091,0.693338,0.976202,0.0165672
-5930.39,0.277332,0.413136,4,15,0,5933.45,1187.14,0.995912,0.738272,0.971922,0.715444,0.999912,0.958358
-5927.57,0.791779,0.413136,3,7,0,5930.84,1145.39,0.99484,0.744649,0.999691,0.692295,0.977301,0.129332
-5929.1,0.988953,0.413136,3,7,0,5931.9,1152.08,0.975433,0.766654,0.999353,0.684334,0.991464,0.100324
-5927.81,0.706778,0.413136,3,7,0,5932.32,1144.67,0.999832,0.72169,0.993079,0.706726,0.998362,0.577119
-5927.09,0.988052,0.413136,3,7,0,5930.97,1116.11,0.996244,0.72184,0.98281,0.70986,0.973417,0.258747
-5926.56,0.108393,0.413136,2,3,0,5932.55,1123.79,0.994567,0.717034,0.975216,0.712106,0.995395,0.273629
-5925.85,0.468011,0.413136,2,3,0,5929.69,1122.43,0.993647,0.729103,0.988636,0.711265,0.998421,0.236385
-5926.62,0.863026,0.413136,3,7,0,5930.12,1125.82,0.986921,0.73096,0.992456,0.692059,0.996578,0.0575278
-5925.03,0.961112,0.413136,3,7,0,5930.58,1181.51,0.997658,0.747902,0.995394,0.70652,0.986239,0.0955341
-5927.37,0.974727,0.413136,3,7,0,5928.76,1147.62,0.984949,0.766596,0.999577,0.701194,0.995767,0.708433
-5927.37,0.211221,0.413136,3,7,0,5931.47,1147.62,0.984949,0.766596,0.999577,0.701194,0.995767,0.708433
-5926.96,0.386539,0.413136,2,3,0,5931.16,1147.28,0.99737,0.766712,0.999287,0.694105,0.995983,0.682336
-5925.22,0.982909,0.413136,3,7,0,5930.03,1185.97,0.985797,0.734261,0.994747,0.687435,0.980676,0.126085
-5925.22,0.093144,0.413136,3,7,0,5933.32,1185.97,0.985797,0.734261,0.994747,0.687435,0.980676,0.126085
-5926.49,0.874464,0.413136,3,7,0,5927.96,1165.46,0.998911,0.762102,0.998759,0.71482,0.995251,0.384128
-5930.23,0.987938,0.413136,3,7,0,5931.13,1151.41,0.999862,0.717986,0.999741,0.706605,0.979769,0.469783
-5926.45,0.739627,0.413136,3,7,0,5933.5,1224.41,0.99561,0.733313,0.975916,0.688052,0.996878,0.459087
-5924.9,0.1473,0.413136,2,3,0,5931.52,1194.63,0.996181,0.744419,0.989519,0.696686,0.998372,0.685803
-5926.73,0.882015,0.413136,3,7,0,5929.36,1198.35,0.990576,0.77236,0.994565,0.701129,0.966338,0.455479
-5926.34,1,0.413136,3,7,0,5928.59,1189.23,0.993862,0.774828,0.996931,0.705554,0.998049,0.454842
-5929.41,0.976885,0.413136,3,7,0,5931.95,1197,0.995124,0.746198,0.996508,0.651967,0.966637,0.552202
-5925.56,0.837342,0.413136,3,7,0,5932.89,1164.5,0.988972,0.717173,0.993987,0.707969,0.998725,0.285375
-5928.6,0.779101,0.413136,3,7,0,5930.57,1206.41,0.999254,0.781601,0.980923,0.69719,0.995925,0.210676
-5926.57,0.76559,0.413136,3,15,0,5933.66,1211.98,0.998589,0.740172,0.981089,0.684899,0.987091,0.118249
-5924.58,0.961959,0.413136,3,7,0,5928.19,1172.08,0.987154,0.735149,0.995465,0.678421,0.993807,0.401839
-5925.76,0.836037,0.413136,3,7,0,5928.3,1184.48,0.976879,0.727873,0.993017,0.6871,0.996382,0.272336
-5926.61,0.836909,0.413136,3,7,0,5929.11,1156.76,0.998142,0.713322,0.989417,0.687628,0.974916,0.824236
-5925.89,0.953846,0.413136,3,7,0,5928.28,1166.34,0.990653,0.762432,0.996353,0.716543,0.99884,0.278989
-5926.16,0.939846,0.413136,3,7,0,5930.11,1208.9,0.994147,0.714459,0.994538,0.681137,0.993382,0.739057
-5924.88,0.948717,0.413136,3,7,0,5930.46,1206.83,0.99515,0.751866,0.992716,0.701164,0.994028,0.162532
-5923.67,0.999329,0.413136,3,7,0,5925.34,1152.97,0.988787,0.732825,0.992202,0.698531,0.988204,0.766556
-5924.49,0.916357,0.413136,3,7,0,5925.64,1174.54,0.997244,0.767367,0.986021,0.710963,0.992134,0.429042
-5925.32,0.907292,0.413136,3,7,0,5927.85,1186.22,0.994618,0.762604,0.972003,0.703004,0.99512,0.311747
-5924.68,0.579136,0.413136,3,7,0,5929.61,1182.47,0.978935,0.746795,0.989394,0.700487,0.996178,0.305611
-5925.4,0.906908,0.413136,3,7,0,5927.2,1183.12,0.997514,0.742441,0.991166,0.713514,0.995618,0.0669783
-5926.26,0.971886,0.413136,3,7,0,5929.85,1195.71,0.996061,0.752892,0.98914,0.685326,0.988524,0.967236
-5925.68,0.921754,0.413136,3,7,0,5929.39,1168.65,0.986788,0.770199,0.992199,0.717905,0.997935,0.656845
-5930.12,0.928605,0.413136,3,7,0,5931.78,1132.97,0.996706,0.769009,0.997003,0.674485,0.999545,0.100986
-5927.58,1,0.413136,3,7,0,5930.99,1118.84,0.997031,0.757048,0.993189,0.686468,0.999236,0.234477
-5930.1,0.925541,0.413136,3,7,0,5932.16,1118.09,0.983977,0.75185,0.985388,0.706417,0.951502,0.554467
-5927.03,0.46847,0.413136,3,15,0,5932.53,1196.96,0.997492,0.762599,0.991165,0.688382,0.998289,0.0915382
-5925.13,0.991196,0.413136,3,7,0,5929.78,1169.64,0.985157,0.740574,0.989834,0.700894,0.982289,0.945883
-5927.84,0.973561,0.413136,4,15,0,5929.72,1164,0.995787,0.765247,0.990525,0.717703,0.99491,0.00802478
-5927.12,0.934688,0.413136,3,7,0,5931.83,1163.65,0.984387,0.754092,0.997819,0.68371,0.991197,0.032085
-5923.86,0.994626,0.413136,3,7,0,5927.96,1180.29,0.995772,0.748134,0.997121,0.701439,0.989666,0.522079
-5925.68,0.961908,0.413136,2,7,0,5926.12,1160.91,0.998032,0.722278,0.969171,0.699347,0.990663,0.406153
-5926.05,1,0.413136,3,7,0,5927.72,1189.22,0.996631,0.74736,0.998052,0.724337,0.996842,0.214975
-5925.03,1,0.413136,3,7,0,5927.35,1169.63,0.987099,0.733454,0.997388,0.700405,0.992027,0.903138
-5924.67,0.949627,0.413136,3,7,0,5927.17,1144.5,0.996742,0.743885,0.997445,0.706502,0.996458,0.609584
-5924.87,0.972537,0.413136,3,7,0,5926.67,1184.33,0.989269,0.728439,0.995504,0.706758,0.982531,0.111618
-5924.98,0.992626,0.413136,3,7,0,5925.83,1186.67,0.988167,0.717119,0.994966,0.700097,0.990512,0.159249
-5927.19,0.837366,0.413136,3,7,0,5929.64,1195.05,0.994446,0.737213,0.999752,0.727821,0.991716,0.549179
-5927.61,0.733979,0.413136,3,15,0,5930.32,1164.3,0.988664,0.753665,0.969375,0.669589,0.997572,0.203686
-5927.72,0.802618,0.413136,3,7,0,5931.11,1162.33,0.990722,0.729625,0.999557,0.737055,0.988759,0.83883
-5931.38,0.815097,0.413136,3,7,0,5935.85,1106.18,0.998082,0.730028,0.997728,0.749094,0.998427,0.738707
-5927.09,0.99886,0.413136,3,7,0,5933.95,1201.65,0.99625,0.751502,0.995732,0.681638,0.975131,0.933177
-5927.72,0.815744,0.413136,3,7,0,5930.94,1151.42,0.997789,0.737413,0.9806,0.716806,0.998276,0.977807
-5926.05,0.992342,0.413136,3,7,0,5930.29,1193.25,0.9819,0.750133,0.996168,0.709007,0.998306,0.200166
-5924.67,0.999822,0.413136,4,15,0,5928.28,1174.68,0.982359,0.758203,0.995645,0.707914,0.995043,0.359138
-5925.68,0.586716,0.413136,3,7,0,5928.08,1158.01,0.999665,0.755153,0.993172,0.693857,0.987931,0.56739
-5927.04,0.965699,0.413136,3,7,0,5928.43,1205.76,0.999484,0.75499,0.985207,0.687027,0.986884,0.136174
-5926.27,0.898437,0.413136,3,7,0,5931.28,1129.7,0.989434,0.755344,0.994514,0.679196,0.987702,0.89789
-5925.96,0.966281,0.413136,3,7,0,5930.22,1122.48,0.987705,0.763408,0.995867,0.698077,0.988606,0.809319
-5925.96,0.0359963,0.413136,2,3,0,5929.17,1122.48,0.987705,0.763408,0.995867,0.698077,0.988606,0.809319
-5927.76,0.933587,0.413136,2,3,0,5928.8,1124.48,0.995489,0.765785,0.996643,0.688399,0.97319,0.860655
-5926.82,0.626788,0.413136,3,7,0,5929.95,1127.57,0.996764,0.769847,0.996833,0.686013,0.991942,0.80797
-5925.04,0.987449,0.413136,3,7,0,5929.52,1146.33,0.99265,0.772009,0.990417,0.706633,0.994711,0.249175
-5924.53,0.962899,0.413136,3,7,0,5927.14,1155.33,0.996109,0.737593,0.98812,0.707209,0.995874,0.893416
-5924.73,0.971545,0.413136,3,7,0,5926.77,1137.23,0.996069,0.757442,0.99461,0.700716,0.983609,0.227547
-5927.46,0.903688,0.413136,3,7,0,5929.1,1134.56,0.999108,0.713068,0.976506,0.716339,0.995929,0.623973
-5926.71,0.987104,0.413136,3,7,0,5930.23,1128.93,0.991606,0.721032,0.997339,0.692541,0.971422,0.406983
-5925.49,0.998068,0.413136,3,7,0,5929.73,1180.52,0.994545,0.769787,0.985166,0.720163,0.996821,0.736405
-5927.2,0.929124,0.413136,3,7,0,5931.76,1174.8,0.997139,0.782758,0.998318,0.687625,0.989056,0.516117
-5926.26,0.984698,0.413136,3,7,0,5928.5,1147.55,0.997018,0.700349,0.985015,0.713143,0.991058,0.564797
-5927.17,0.348851,0.413136,3,7,0,5932.19,1127.59,0.987523,0.705629,0.987598,0.728568,0.993169,0.583183
-5927.4,0.977404,0.413136,3,15,0,5929.23,1227.53,0.996148,0.780275,0.993684,0.692896,0.987298,0.598069
-5927.37,0.96245,0.413136,3,7,0,5930.17,1210.77,0.995661,0.776824,0.987595,0.689252,0.969576,0.561386
-5925.07,1,0.413136,3,7,0,5928.84,1190.42,0.996621,0.768106,0.990619,0.711003,0.989061,0.816098
-5927.97,0.906591,0.413136,4,15,0,5931.19,1165.85,0.997019,0.700804,0.991154,0.691433,0.980182,0.0477871
-5929.77,0.993724,0.413136,3,7,0,5930.83,1173.5,0.982481,0.780966,0.995876,0.721962,0.995847,0.983979
-5929.77,0.00175067,0.413136,2,3,0,5934.12,1173.5,0.982481,0.780966,0.995876,0.721962,0.995847,0.983979
-5926.07,0.992953,0.413136,3,7,0,5932.27,1153.75,0.998567,0.711215,0.988692,0.721334,0.989504,0.219912
-5925.97,0.858027,0.413136,3,7,0,5933.48,1140.54,0.998183,0.718528,0.994242,0.69609,0.977562,0.253588
-5927.55,0.994636,0.413136,3,7,0,5928.56,1184.71,0.982028,0.782533,0.985362,0.726415,0.997064,0.442531
-5925.22,1,0.413136,3,7,0,5928.76,1194.09,0.997556,0.736475,0.997209,0.686964,0.982876,0.67334
-5925.12,0.987214,0.413136,3,7,0,5926.86,1140.76,0.986729,0.738563,0.973525,0.717264,0.994042,0.47954
-5924.46,1,0.413136,3,7,0,5925.81,1148.87,0.996863,0.745481,0.997379,0.699069,0.994489,0.698149
-5926.59,0.948531,0.413136,3,7,0,5927.89,1180.91,0.996821,0.740081,0.985258,0.706224,0.983611,0.0124919
-5925.9,0.957463,0.413136,3,7,0,5929.47,1171.48,0.996463,0.726405,0.992655,0.709003,0.985565,0.0276393
-5926.14,0.749051,0.413136,3,7,0,5935.89,1141.4,0.998221,0.737601,0.99369,0.693869,0.996275,0.0599971
-5925.28,0.99406,0.413136,3,7,0,5928.65,1135.74,0.997683,0.742535,0.995351,0.687502,0.993513,0.169287
-5927.71,0.997597,0.413136,3,7,0,5929.26,1124.49,0.981763,0.738318,0.988291,0.714355,0.995575,0.0238471
-5928.19,0.983841,0.413136,3,7,0,5930.56,1142.32,0.998313,0.712888,0.996466,0.685716,0.993965,0.038406
-5925.94,0.985443,0.413136,3,7,0,5930.87,1182.44,0.996952,0.724795,0.975468,0.686387,0.996233,0.173439
-5925.01,1,0.413136,3,7,0,5927,1177.31,0.998272,0.728132,0.983163,0.696169,0.995688,0.201531
-5923.57,0.998501,0.413136,3,7,0,5926.23,1171.2,0.997262,0.742082,0.985404,0.700397,0.984675,0.595405
-5925.77,0.812875,0.413136,3,7,0,5927.63,1164.86,0.999646,0.736443,0.988923,0.710858,0.977861,0.497526
-5925.94,0.73953,0.413136,3,7,0,5928.42,1190.06,0.996503,0.761865,0.998551,0.705384,0.995875,0.254303
-5926.93,0.361406,0.413136,2,3,0,5929.36,1179.45,0.978232,0.76539,0.998664,0.704792,0.995408,0.20579
-5930.14,0.369451,0.413136,3,7,0,5933.54,1114.34,0.999794,0.716821,0.983901,0.708278,0.980297,0.918588
-5930.07,1,0.413136,3,7,0,5932.13,1205.31,0.968379,0.773975,0.994672,0.717992,0.99663,0.0613533
-5927.96,0.964146,0.413136,3,15,0,5933.44,1193.7,0.999687,0.74099,0.986418,0.72655,0.996444,0.907003
-5929.29,0.714287,0.413136,2,7,0,5933.93,1205.27,0.999967,0.760159,0.98216,0.717648,0.990243,0.364131
-5935.48,0.82409,0.413136,3,7,0,5936.68,1104.24,0.959493,0.728825,0.995605,0.694771,0.991423,0.996988
-5930.28,0.920341,0.413136,3,7,0,5936.57,1214.18,0.999987,0.751228,0.988325,0.713696,0.995424,0.340188
-5932.58,0.769258,0.413136,2,7,0,5938.96,1228.66,0.999993,0.733147,0.997205,0.709567,0.995208,0.241966
-5932.86,0.986285,0.413136,3,7,0,5936.67,1229.3,0.999967,0.760907,0.996757,0.705484,0.962091,0.330942
-5928.81,0.093917,0.413136,2,3,0,5939,1220.15,0.999917,0.748745,0.996059,0.698812,0.994112,0.441853
-5927.28,0.698869,0.413136,2,7,0,5932.49,1228.82,0.998889,0.731865,0.992784,0.708755,0.985001,0.118877
-5925.31,0.27355,0.413136,3,15,0,5930.64,1212.73,0.995776,0.739462,0.996039,0.704891,0.990762,0.154146
-5924.23,1,0.413136,3,7,0,5926.35,1135.27,0.996053,0.73205,0.984599,0.693129,0.988889,0.659084
-5927.42,0.767191,0.413136,3,7,0,5929.45,1215.84,0.984057,0.738181,0.999085,0.732363,0.990634,0.411296
-5927.28,0.669401,0.413136,2,3,0,5932.07,1234.12,0.993943,0.729643,0.979251,0.725553,0.973256,0.530781
-5925.47,1,0.413136,3,7,0,5928.57,1151.44,0.989658,0.762532,0.9954,0.701172,0.997306,0.139389
-5929.55,0.289805,0.413136,3,7,0,5932.81,1185.33,0.999945,0.749222,0.990332,0.688855,0.97662,0.93369
-5925.28,1,0.413136,3,7,0,5929.3,1147.26,0.986849,0.729344,0.99374,0.721811,0.997217,0.793858
-5924.99,0.944536,0.413136,3,7,0,5928.47,1199.14,0.99755,0.743251,0.993452,0.710733,0.985238,0.136948
-5925.32,0.97872,0.413136,3,7,0,5927.99,1131.75,0.995844,0.739887,0.996152,0.697215,0.995844,0.868167
-5924.32,0.92102,0.413136,3,7,0,5928.52,1163.56,0.996443,0.746175,0.995249,0.725514,0.985195,0.367696
-5924.48,0.981021,0.413136,3,7,0,5926.59,1158.96,0.993401,0.727467,0.997316,0.703315,0.993646,0.196154
-5925.33,0.992712,0.413136,3,7,0,5928.02,1200.64,0.998035,0.727743,0.982369,0.690718,0.995821,0.371438
-5923.91,0.782668,0.413136,3,7,0,5928.21,1184.83,0.992868,0.745231,0.982107,0.699622,0.992102,0.184678
-5925.35,0.948166,0.413136,3,7,0,5926.56,1187.02,0.991578,0.71146,0.993745,0.682597,0.985064,0.665047
-5927.89,0.916374,0.413136,3,7,0,5931.84,1201.58,0.99094,0.778473,0.996842,0.706397,0.992665,0.0443322
-5930.7,0.792957,0.413136,3,7,0,5933.84,1179.15,0.998919,0.779069,0.976044,0.729142,0.995911,0.020133
-5929.41,0.952974,0.413136,3,7,0,5937.35,1149.5,0.997194,0.773104,0.9834,0.735915,0.985163,0.0189552
-5924.51,0.890626,0.413136,3,7,0,5932.46,1164.21,0.986908,0.735007,0.989921,0.687413,0.99072,0.11193
-5925.14,0.985399,0.413136,3,7,0,5926.69,1208.45,0.995803,0.765281,0.989332,0.703093,0.992708,0.749355
-5927.91,0.848387,0.413136,3,7,0,5930.25,1131.42,0.989054,0.754152,0.999821,0.724116,0.987721,0.413415
-5928.56,0.975161,0.413136,3,7,0,5932.18,1122.59,0.989282,0.742704,0.999913,0.711064,0.981481,0.47494
-5926.06,0.951086,0.413136,3,15,0,5930.38,1229.86,0.99538,0.740115,0.990123,0.684764,0.996,0.596025
-5924.9,0.843063,0.413136,3,7,0,5928.84,1141.7,0.999075,0.73601,0.991001,0.718304,0.991833,0.537312
-5927.3,0.947179,0.413136,3,7,0,5928.25,1117.33,0.99806,0.729836,0.996106,0.732302,0.996464,0.564726
-5924.65,0.990817,0.413136,3,7,0,5929.28,1196.36,0.988829,0.74349,0.990561,0.688804,0.990619,0.880464
-5930.08,0.850427,0.413136,3,7,0,5931.32,1147.78,0.998513,0.758781,0.992699,0.733758,0.995276,0.995475
-5929.81,0.987136,0.413136,3,7,0,5934.25,1120.16,0.981985,0.765554,0.994976,0.73505,0.996723,0.946662
-5926.24,0.739889,0.413136,3,7,0,5932.25,1144.28,0.99312,0.761587,0.998395,0.719968,0.990403,0.8908
-5928.66,0.935287,0.413136,3,7,0,5930.22,1172.76,0.99923,0.714344,0.974296,0.678205,0.992242,0.067975
-5926.84,0.997778,0.413136,3,7,0,5930.44,1172.57,0.995771,0.755318,0.997964,0.729084,0.996552,0.913804
-5926.52,0.98824,0.413136,3,7,0,5930.04,1157.37,0.985909,0.727847,0.977453,0.678223,0.984498,0.0797099
-5928.92,0.921434,0.413136,3,7,0,5930.69,1231.92,0.997486,0.754665,0.996431,0.716225,0.997332,0.944967
-5925.48,0.996382,0.413136,3,7,0,5931.07,1154.38,0.987737,0.729058,0.991381,0.692679,0.9992,0.323223
-5926.25,0.904606,0.413136,3,7,0,5927.46,1179.56,0.998256,0.743493,0.983097,0.67678,0.998601,0.388229
-5924.04,0.962633,0.413136,3,7,0,5927.75,1168.72,0.993862,0.757296,0.990953,0.692208,0.99409,0.207895
-5928.53,0.867218,0.413136,3,7,0,5929.66,1163.77,0.99098,0.745691,0.998189,0.714627,0.999877,0.873995
-5925.82,0.952136,0.413136,3,15,0,5930.68,1147.45,0.995822,0.73956,0.997819,0.72758,0.996897,0.239057
-5927.85,0.991364,0.413136,3,7,0,5929.11,1159.52,0.995373,0.750488,0.999602,0.724764,0.998142,0.154485
-5927.16,0.99448,0.413136,3,7,0,5929.21,1153.05,0.990638,0.756415,0.999346,0.721201,0.997385,0.144697
-5925.03,0.995087,0.413136,3,7,0,5928.62,1152.12,0.994697,0.754349,0.995832,0.68409,0.976025,0.518574
-5924.59,0.936513,0.413136,2,3,0,5926.47,1158.17,0.996055,0.76572,0.995549,0.693566,0.993984,0.427534
-5924.27,0.995914,0.413136,3,7,0,5925.85,1169.31,0.995702,0.731774,0.98109,0.72352,0.984082,0.594843
-5925.8,0.800465,0.413136,3,7,0,5927.61,1182.98,0.997302,0.763834,0.998904,0.703067,0.993497,0.416517
-5927.72,0.935163,0.413136,3,7,0,5930.16,1159.65,0.999201,0.719979,0.990562,0.727841,0.988416,0.959283
-5929.26,0.913707,0.413136,3,7,0,5934.27,1257.41,0.998522,0.750753,0.990979,0.682766,0.995943,0.323497
-5927.37,0.994413,0.413136,3,7,0,5932.09,1196.27,0.999229,0.753833,0.998512,0.696234,0.981995,0.131461
-5924.23,0.882595,0.413136,3,7,0,5929.75,1194.13,0.997002,0.747886,0.990114,0.696056,0.979225,0.467518
-5924.59,0.905455,0.413136,3,7,0,5926.43,1196,0.996326,0.736922,0.996551,0.713116,0.994982,0.389488
-5925.13,0.98444,0.413136,3,7,0,5927.14,1147.11,0.987678,0.761838,0.99395,0.706697,0.974018,0.478172
-5924.75,1,0.413136,3,7,0,5926.06,1183.57,0.994241,0.722661,0.981107,0.700887,0.997708,0.568925
-5927.66,0.914708,0.413136,3,7,0,5930.15,1231.56,0.994442,0.775736,0.9949,0.72545,0.98817,0.628805
-5927.65,0.901137,0.413136,3,7,0,5933.44,1179.55,0.999304,0.722574,0.98434,0.737592,0.985486,0.865882
-5926.38,0.714934,0.413136,3,7,0,5933.28,1175.99,0.997247,0.70964,0.977546,0.708559,0.981807,0.852919
-5928.02,0.37068,0.413136,3,7,0,5935.84,1185.43,0.992863,0.692103,0.972109,0.708923,0.995589,0.608082
-5925.89,0.866831,0.413136,3,7,0,5931.1,1191.62,0.996338,0.751494,0.998767,0.689702,0.979811,0.270681
-5926.28,0.894336,0.413136,3,7,0,5931.17,1158.42,0.974551,0.745043,0.99665,0.727625,0.993818,0.319189
-5926.72,0.975238,0.413136,3,7,0,5928.95,1164.82,0.999177,0.728003,0.97281,0.693393,0.997294,0.746752
-5926.53,0.999968,0.413136,3,7,0,5929.76,1160.03,0.998568,0.707566,0.98807,0.715047,0.993584,0.858407
-5928.89,0.932146,0.413136,3,7,0,5932.1,1168.85,0.999857,0.737237,0.985627,0.679554,0.998921,0.817787
-5925.07,0.963221,0.413136,3,7,0,5930.45,1183.86,0.987328,0.765861,0.997869,0.696222,0.988464,0.549017
-5929.88,0.225436,0.413136,3,7,0,5935.88,1111.36,0.999605,0.759891,0.999257,0.684417,0.995146,0.454416
-5925.1,0.931598,0.413136,3,7,0,5930.28,1203.78,0.990169,0.746432,0.976142,0.722873,0.982294,0.406169
-5924.2,0.6068,0.413136,2,3,0,5927.94,1197.83,0.983753,0.740904,0.985681,0.711675,0.983553,0.414814
-5924.2,9.42991e-12,0.413136,1,1,0,5929.91,1197.83,0.983753,0.740904,0.985681,0.711675,0.983553,0.414814
-5925.75,0.865982,0.413136,3,7,0,5926.9,1169.43,0.99746,0.736498,0.994674,0.675373,0.998099,0.41002
-5925.9,0.989417,0.413136,3,15,0,5927.87,1159.46,0.997708,0.740308,0.987667,0.673563,0.996486,0.844408
-5931.99,0.842679,0.413136,3,7,0,5936.72,1139.39,0.996655,0.791705,0.990378,0.720308,0.972889,0.986996
-5931.38,1,0.413136,3,7,0,5934.07,1135.43,0.997826,0.791427,0.982457,0.708719,0.97843,0.981254
-5924.54,0.996959,0.413136,3,7,0,5932.35,1167.28,0.995738,0.726422,0.996304,0.694066,0.997006,0.506107
-5927.33,0.92284,0.413136,3,7,0,5929.36,1103.68,0.986073,0.753438,0.9948,0.724068,0.986411,0.765587
-5928.23,0.642734,0.413136,3,7,0,5931.13,1220.45,0.999866,0.733124,0.995362,0.707131,0.993581,0.395988
-5924.85,0.863667,0.413136,3,7,0,5929.25,1145.46,0.985218,0.759133,0.992995,0.720503,0.99264,0.261879
-5928.36,0.886504,0.413136,3,7,0,5930.62,1156.03,0.998144,0.71962,0.999221,0.682742,0.987313,0.945094
-5927.44,0.990779,0.413136,3,7,0,5929.35,1161.49,0.997719,0.722728,0.999329,0.686876,0.993083,0.907668
-5924.52,0.871489,0.413136,3,7,0,5931.14,1191.06,0.994629,0.727401,0.975781,0.692137,0.990182,0.630755
-5930.11,0.224124,0.413136,3,7,0,5933.65,1198.5,0.998067,0.775097,0.99978,0.712724,0.997464,0.186339
-5928.04,0.990953,0.413136,3,7,0,5932.38,1196.2,0.976903,0.744123,0.99874,0.722505,0.998754,0.713994
-5929.37,0.721323,0.413136,3,7,0,5931.21,1197.57,0.97367,0.739256,0.999474,0.725763,0.998482,0.728349
-5928.08,0.54901,0.413136,3,7,0,5931.78,1153.68,0.999863,0.745486,0.998639,0.690467,0.994688,0.247295
-5926.35,0.977526,0.413136,3,7,0,5930.62,1176,0.997805,0.739549,0.994698,0.681413,0.9988,0.820309
-5926.37,0.877825,0.413136,3,15,0,5940.05,1193.99,0.99214,0.721772,0.991686,0.682163,0.998881,0.214733
-5925.19,0.975572,0.413136,3,7,0,5928.24,1176.57,0.992766,0.771613,0.994546,0.71375,0.983891,0.201656
-5929.78,0.942519,0.413136,3,7,0,5930.43,1129.84,0.994322,0.706714,0.998793,0.700282,0.994896,0.981349
-5931.22,0.97115,0.413136,2,3,0,5931.69,1132.56,0.994519,0.699081,0.999207,0.695236,0.995443,0.983151
-5928.94,0.97233,0.413136,3,15,0,5935.2,1213.82,0.992626,0.734687,0.999927,0.693426,0.981201,0.73228
-5925.78,0.971607,0.413136,3,15,0,5931.21,1205.87,0.991786,0.748289,0.997997,0.723335,0.993955,0.765214
-5924.32,0.971582,0.413136,3,7,0,5927.67,1121.6,0.995002,0.74009,0.992429,0.707946,0.99152,0.606526
-5926.5,0.886526,0.413136,3,7,0,5927.88,1199.84,0.998512,0.76073,0.986783,0.677951,0.996353,0.712085
-5928.8,0.960867,0.413136,3,7,0,5930.75,1193.92,0.999006,0.767526,0.987335,0.713831,0.966039,0.932051
-5926.07,0.0656002,0.413136,3,7,0,5935.84,1209.4,0.998078,0.749016,0.99027,0.706155,0.99345,0.925114
-5925.92,0.98917,0.413136,3,7,0,5928.6,1171.19,0.978406,0.745255,0.994199,0.675807,0.98214,0.767483
-5925.9,0.979644,0.413136,3,7,0,5929.18,1199.24,0.998046,0.770357,0.996047,0.709547,0.990802,0.332041
