# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1674042070 (Default)
# output
#   file = output_model_baseline/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6952.04,0.616431,0.481392,3,7,0,6959.38,4200.07,0.942422,0.634864,0.997195,0.915383,0.996909,0.140239
-6948.73,1,0.481392,3,7,0,6954.32,4207.85,0.968638,0.646717,0.994051,0.920766,0.997828,0.508623
-6949.6,0.975412,0.481392,3,7,0,6950.4,4303.15,0.966606,0.637738,0.996704,0.911147,0.998556,0.324872
-6948.56,0.92839,0.481392,3,7,0,6951.8,4409.22,0.980301,0.643579,0.987892,0.947356,0.993725,0.764134
-6948.91,0.985615,0.481392,3,7,0,6950.66,4316.5,0.95894,0.640064,0.990008,0.903598,0.994234,0.213729
-6949.76,0.779112,0.481392,3,7,0,6951.66,4369.6,0.986217,0.653018,0.997079,0.905104,0.996912,0.543225
-6948.07,0.998556,0.481392,2,7,0,6950.68,4328.06,0.982772,0.651107,0.994823,0.91333,0.994272,0.438283
-6949.53,0.463933,0.481392,2,3,0,6953.02,4388.8,0.979535,0.649865,0.997571,0.902222,0.979335,0.630708
-6948.41,0.93265,0.481392,3,7,0,6950.41,4361.05,0.970892,0.646447,0.981164,0.934316,0.997097,0.212286
-6948.12,1,0.481392,3,7,0,6949.33,4284.25,0.966218,0.65119,0.995022,0.918852,0.977349,0.624554
-6949.94,0.867204,0.481392,3,7,0,6951.34,4340.03,0.976186,0.624115,0.998012,0.91977,0.993593,0.127847
-6952.29,0.973865,0.481392,3,7,0,6954.53,4338.87,0.992128,0.673621,0.997527,0.937999,0.982886,0.958554
-6952.83,0.980376,0.481392,3,7,0,6957.03,4377,0.951141,0.612897,0.995901,0.916611,0.996939,0.0433809
-6954.89,0.181037,0.481392,3,7,0,6960.65,4324.48,0.972046,0.617281,0.983957,0.87984,0.997959,0.0642718
-6952.9,1,0.481392,3,7,0,6956.68,4338.82,0.97304,0.674917,0.997126,0.968746,0.972679,0.422569
-6950.52,0.723447,0.481392,3,15,0,6958.18,4386.23,0.973886,0.638005,0.995003,0.892139,0.996674,0.779866
-6948.24,0.379429,0.481392,3,7,0,6956.27,4382.15,0.974879,0.644052,0.996432,0.922309,0.983412,0.81207
-6949.6,0.882588,0.481392,3,7,0,6951.57,4350.52,0.97064,0.656439,0.97657,0.929318,0.998063,0.119899
-6948.77,0.636336,0.481392,3,7,0,6952.78,4379.59,0.974328,0.643226,0.992049,0.919884,0.998625,0.279383
-6949.84,0.900717,0.481392,3,7,0,6951.95,4412.25,0.967639,0.661444,0.990917,0.9589,0.996721,0.551313
-6948.61,0.985368,0.481392,3,7,0,6951.67,4309.93,0.970959,0.6211,0.992244,0.912786,0.985546,0.450291
-6950.29,0.756431,0.481392,3,7,0,6952.06,4347.52,0.995317,0.661429,0.985725,0.951472,0.992179,0.504398
-6950.12,0.866182,0.481392,3,7,0,6951.77,4473.78,0.992276,0.664485,0.991739,0.941769,0.992463,0.713097
-6948.56,1,0.481392,3,7,0,6950.22,4211.42,0.98027,0.642178,0.988949,0.911084,0.985405,0.286526
-6948.26,0.989373,0.481392,3,7,0,6949.47,4408.85,0.970655,0.644038,0.996002,0.943599,0.991777,0.690032
-6949.44,0.884593,0.481392,3,7,0,6951.26,4449.72,0.98627,0.637853,0.986098,0.931177,0.993198,0.0973988
-6949.79,0.949919,0.481392,3,7,0,6953.93,4234.34,0.981135,0.642673,0.994667,0.912632,0.993488,0.937922
-6949.95,0.981286,0.481392,3,7,0,6953.45,4162.37,0.973368,0.629887,0.996292,0.917816,0.994213,0.786603
-6948.16,0.846082,0.481392,2,3,0,6954.17,4210.34,0.970442,0.6481,0.993406,0.936194,0.989604,0.779433
-6951.08,0.470229,0.481392,3,7,0,6953.49,4300.46,0.993274,0.644511,0.996195,0.957,0.995497,0.267673
-6951.9,0.933121,0.481392,3,7,0,6954.51,4434.41,0.944685,0.649441,0.988622,0.950429,0.999351,0.738212
-6953.09,1,0.481392,3,7,0,6955.22,4357.52,0.990607,0.636139,0.995519,0.92859,0.999906,0.174812
-6951.88,0.947243,0.481392,3,7,0,6957.34,4375.27,0.990754,0.66644,0.997587,0.938462,0.99944,0.542227
-6952.06,0.939773,0.481392,3,7,0,6955.04,4450.13,0.991038,0.659946,0.992484,0.947984,0.998134,0.0705625
-6951.36,0.889589,0.481392,3,7,0,6956.49,4447.94,0.947776,0.630055,0.995442,0.945975,0.980061,0.0867146
-6951.63,0.679885,0.481392,3,7,0,6954.38,4247.76,0.994726,0.624597,0.983477,0.953954,0.99451,0.462513
-6950.55,0.582412,0.481392,3,7,0,6954.76,4388.91,0.981687,0.630037,0.997488,0.947612,0.998376,0.539549
-6950.35,0.929879,0.481392,3,7,0,6953.59,4442.37,0.97198,0.676815,0.99217,0.902747,0.979754,0.754458
-6948.95,0.979443,0.481392,3,7,0,6952.85,4481.42,0.985292,0.641613,0.982266,0.917855,0.993355,0.67394
-6954.5,0.502874,0.481392,3,7,0,6956.74,4303.48,0.93279,0.622549,0.996746,0.908546,0.99657,0.956159
-6952.73,1,0.481392,3,7,0,6954.3,4384.29,0.995325,0.672413,0.990679,0.946934,0.995228,0.0425777
-6952.09,0.902943,0.481392,3,7,0,6955.8,4291.07,0.951226,0.645671,0.995473,0.94764,0.999505,0.115141
-6952.47,1,0.481392,3,7,0,6954.9,4502.65,0.987791,0.66688,0.997049,0.954113,0.998349,0.540973
-6950.31,1,0.481392,3,7,0,6953.63,4242.23,0.95863,0.650026,0.982263,0.91537,0.999405,0.619213
-6949.23,0.935292,0.481392,3,7,0,6952.34,4479,0.982198,0.626753,0.994677,0.926354,0.983517,0.333755
-6948.11,0.870613,0.481392,2,3,0,6950.43,4395.2,0.973818,0.633919,0.993178,0.930606,0.979505,0.274829
-6948.89,0.975414,0.481392,2,7,0,6949.87,4353.56,0.985098,0.665285,0.987294,0.918772,0.993404,0.855958
-6949.45,0.943581,0.481392,3,7,0,6951.04,4237.67,0.982441,0.626175,0.993375,0.93945,0.987274,0.151961
-6952.24,0.868977,0.481392,3,7,0,6955.61,4343.18,0.984529,0.657474,0.98806,0.952923,0.992782,0.00772714
-6952.64,0.960967,0.481392,3,7,0,6954.2,4324.79,0.987553,0.639569,0.98247,0.900304,0.980114,0.988443
-6949.13,1,0.481392,3,7,0,6954.66,4419.95,0.971762,0.628738,0.992986,0.9263,0.993313,0.0925067
-6948.14,0.995525,0.481392,3,7,0,6950.44,4336.26,0.976359,0.654968,0.984194,0.914585,0.983484,0.826175
-6950.19,0.606306,0.481392,3,7,0,6952.42,4231.61,0.969186,0.652492,0.999343,0.93983,0.994359,0.22794
-6952.81,0.394806,0.481392,3,7,0,6955.12,4378.96,0.994824,0.634824,0.999868,0.92423,0.985804,0.368054
-6953.12,0.690773,0.481392,2,7,0,6956.69,4289.85,0.998565,0.645863,0.999201,0.917539,0.99378,0.855986
-6950.11,1,0.481392,3,7,0,6953.17,4465.3,0.991129,0.655591,0.996878,0.938056,0.99527,0.365948
-6949.05,0.967119,0.481392,3,7,0,6951.88,4181.45,0.980928,0.652853,0.99578,0.934334,0.980424,0.624689
-6950.5,0.16743,0.481392,3,7,0,6954.35,4133.46,0.989626,0.649556,0.982804,0.945282,0.987563,0.511539
-6948.69,0.967722,0.481392,3,7,0,6952.3,4220,0.972175,0.670742,0.995643,0.926786,0.988487,0.460115
-6949.14,0.98179,0.481392,3,7,0,6950.4,4466.86,0.968816,0.626968,0.997092,0.927675,0.989654,0.681375
-6952.63,0.769001,0.481392,3,7,0,6956.36,4197.64,0.97009,0.688192,0.997443,0.928333,0.990942,0.0692585
-6950.79,0.959459,0.481392,3,7,0,6957.06,4432.83,0.963732,0.658076,0.990029,0.949489,0.982428,0.0279794
-6949.01,0.760339,0.481392,3,7,0,6953.87,4274.64,0.972392,0.648814,0.977702,0.945326,0.986676,0.135836
-6950.22,0.907554,0.481392,3,7,0,6952.35,4098.68,0.984099,0.641598,0.99565,0.932064,0.99127,0.4672
-6948.36,1,0.481392,3,7,0,6950.98,4217.64,0.97656,0.651259,0.993806,0.929159,0.984098,0.821586
-6948.14,0.987185,0.481392,3,7,0,6949.87,4447.67,0.965075,0.642441,0.992332,0.929,0.992226,0.201275
-6948.5,0.913391,0.481392,3,7,0,6950.19,4216.54,0.961546,0.655182,0.984424,0.933544,0.985603,0.792823
-6949.72,0.812193,0.481392,3,7,0,6950.63,4495.24,0.987012,0.644245,0.994114,0.914587,0.996721,0.49991
-6949.58,0.990297,0.481392,2,7,0,6952.64,4237.28,0.993649,0.647161,0.996609,0.921402,0.99323,0.587271
-6950.93,0.99117,0.481392,3,7,0,6952.28,4438.34,0.997134,0.664986,0.977011,0.93121,0.987121,0.41308
-6950,0.648093,0.481392,3,7,0,6955.97,4304.38,0.983389,0.65499,0.9964,0.903358,0.992748,0.0989289
-6951.77,0.950598,0.481392,3,7,0,6955.46,4068.13,0.964319,0.650989,0.997743,0.918495,0.987228,0.812136
-6949.82,0.924591,0.481392,3,7,0,6954.71,4256.29,0.970506,0.658265,0.991318,0.891515,0.983307,0.560385
-6950.73,0.864449,0.481392,3,7,0,6954.48,4343.85,0.992082,0.655355,0.994632,0.958604,0.995361,0.32114
-6948.77,0.999759,0.481392,3,7,0,6952.18,4347.42,0.989836,0.629043,0.988519,0.939131,0.990379,0.621598
-6949.65,0.942287,0.481392,3,7,0,6950.41,4311.09,0.947553,0.672282,0.993255,0.914703,0.987559,0.287746
-6951.51,0.321338,0.481392,3,7,0,6957.3,4221.05,0.998609,0.654818,0.992464,0.929775,0.996783,0.570918
-6951.29,0.905611,0.481392,3,7,0,6954.03,4328.22,0.998391,0.651572,0.992338,0.92973,0.996867,0.816308
-6950.5,0.886929,0.481392,3,7,0,6955.34,4211.08,0.980942,0.679419,0.993388,0.930523,0.986721,0.120365
-6948.64,0.685368,0.481392,3,7,0,6953.83,4362.87,0.97935,0.665461,0.988246,0.912025,0.987684,0.84396
-6948.93,0.911215,0.481392,3,7,0,6952.31,4295.75,0.968873,0.651951,0.995705,0.907581,0.986681,0.879585
-6948.93,0.549458,0.481392,2,3,0,6953.43,4295.75,0.968873,0.651951,0.995705,0.907581,0.986681,0.879585
-6950.51,0.703134,0.481392,3,7,0,6953.52,4423.88,0.989886,0.63378,0.984168,0.933943,0.996718,0.0838847
-6950.67,0.908341,0.481392,3,7,0,6953.76,4266.1,0.975826,0.670997,0.997947,0.923901,0.977599,0.908143
-6951.05,0.997299,0.481392,3,7,0,6951.59,4380.59,0.9809,0.626061,0.974799,0.929289,0.997238,0.0598716
-6951.93,0.318926,0.481392,3,7,0,6954.9,4337.46,0.969212,0.637684,0.963903,0.918689,0.997025,0.0413966
-6949.49,0.957128,0.481392,3,7,0,6953.13,4422.89,0.98924,0.661283,0.997527,0.915778,0.985686,0.489538
-6950.37,0.856265,0.481392,3,7,0,6954.34,4295.43,0.937982,0.648848,0.990523,0.943473,0.979444,0.751646
-6954.87,1,0.481392,2,3,0,6958.05,4210.27,0.983664,0.63488,0.994146,0.879313,0.990522,0.973517
-6953.55,0.547778,0.481392,3,7,0,6961.05,4272.37,0.939936,0.643197,0.972631,0.948928,0.973258,0.938416
-6954.53,0.781246,0.481392,3,7,0,6956.96,4284.39,0.997765,0.655696,0.998413,0.903645,0.998745,0.0970442
-6953.56,0.959513,0.481392,3,7,0,6958.06,4403.35,0.935427,0.637626,0.9978,0.96333,0.987414,0.84905
-6956.3,0.219506,0.481392,3,7,0,6959.77,4281.42,0.999449,0.660691,0.984171,0.916364,0.999603,0.0410829
-6954.01,0.928788,0.481392,3,7,0,6960.3,4512.26,0.996918,0.674965,0.993033,0.924123,0.968887,0.889612
-6954.18,0.101013,0.481392,3,15,0,6962.96,4452.76,0.995573,0.643984,0.989318,0.89507,0.998369,0.0437668
-6949.36,0.974338,0.481392,3,7,0,6956.84,4227.49,0.99156,0.663572,0.992677,0.928048,0.990624,0.245385
-6948.38,0.958145,0.481392,3,7,0,6951.83,4452.34,0.961408,0.628964,0.984423,0.928362,0.988133,0.641795
-6948.12,0.988523,0.481392,3,7,0,6949.93,4359.56,0.967461,0.62679,0.986176,0.931114,0.990874,0.771764
-6947.82,0.959343,0.481392,3,7,0,6949.1,4330.95,0.978949,0.644184,0.982361,0.927537,0.986988,0.81854
-6947.23,0.933769,0.481392,3,7,0,6948.52,4329.22,0.979667,0.653725,0.988675,0.92591,0.987066,0.355731
-6949.79,0.848706,0.481392,3,7,0,6951.76,4309.53,0.994718,0.645776,0.991261,0.948947,0.994464,0.521456
-6950.47,0.663273,0.481392,2,3,0,6953.66,4212.36,0.954154,0.632418,0.988553,0.935052,0.996403,0.0766202
-6955.85,0.055548,0.481392,3,13,1,6960.4,4363.63,0.999953,0.665817,0.996434,0.924227,0.981433,0.877349
-6956.21,0.976973,0.481392,3,7,0,6959.87,4337.38,0.999966,0.624412,0.990415,0.938364,0.993051,0.106451
-6952.03,0.979615,0.481392,3,7,0,6957.05,4335.45,0.998542,0.668347,0.996307,0.916594,0.986085,0.804665
-6951.74,0.997518,0.481392,3,7,0,6953.55,4393.24,0.99816,0.619807,0.989603,0.936996,0.990739,0.26468
-6949.44,0.576177,0.481392,3,7,0,6956.47,4400.57,0.973795,0.614553,0.996145,0.921979,0.985768,0.518519
-6949.85,0.863409,0.481392,3,7,0,6952.82,4246.07,0.978458,0.669439,0.996022,0.932968,0.998527,0.479456
-6950.68,0.965363,0.481392,3,7,0,6951.17,4238.04,0.986713,0.668468,0.997166,0.930851,0.998694,0.465371
-6950.85,0.432457,0.481392,3,7,0,6957.38,4166.52,0.95704,0.664574,0.998557,0.936199,0.995227,0.334781
-6951.77,0.381636,0.481392,3,7,0,6958,4506.05,0.989196,0.663698,0.970933,0.93333,0.978482,0.116706
-6950.19,0.692094,0.481392,3,7,0,6954.34,4525.48,0.981602,0.653614,0.972229,0.930214,0.991762,0.185983
-6949.5,1,0.481392,3,7,0,6950.72,4165.36,0.967083,0.646931,0.997515,0.934412,0.992285,0.796531
-6948.93,0.902204,0.481392,3,7,0,6951.18,4323.38,0.980101,0.655932,0.998472,0.911157,0.986299,0.576237
-6953.89,0.265071,0.481392,3,7,0,6960.71,4357.63,0.959582,0.677427,0.999657,0.890771,0.984261,0.261639
-6952.2,0.930835,0.481392,3,7,0,6955.33,4342.98,0.986683,0.610369,0.988915,0.960065,0.992855,0.773855
-6950.97,0.740186,0.481392,3,7,0,6958.31,4329.26,0.985348,0.656828,0.999701,0.917022,0.984725,0.217892
-6950.62,0.940359,0.481392,3,7,0,6953.84,4433.63,0.949888,0.646933,0.968699,0.950839,0.99196,0.443972
-6951.51,0.585901,0.481392,3,7,0,6955.68,4251.62,0.98496,0.660563,0.999596,0.904397,0.992098,0.67783
-6949.91,0.994563,0.481392,3,7,0,6952.38,4429.12,0.954513,0.636,0.998096,0.94211,0.989202,0.196214
-6950.94,0.87875,0.481392,3,7,0,6954.19,4255.48,0.98707,0.620982,0.979377,0.915151,0.995872,0.86201
-6948.99,0.990749,0.481392,3,7,0,6952.4,4370.26,0.976175,0.665462,0.99665,0.940536,0.985976,0.170062
-6947.61,0.979729,0.481392,3,7,0,6950.04,4281.01,0.965453,0.640637,0.992722,0.940221,0.991986,0.568979
-6950.47,0.794106,0.481392,3,7,0,6951.72,4138.52,0.981775,0.633459,0.984489,0.944751,0.991211,0.819187
-6950.58,0.9498,0.481392,3,7,0,6952.69,4562.95,0.977308,0.663635,0.990144,0.907992,0.994855,0.246853
-6948.33,0.775937,0.481392,3,7,0,6954.88,4427.03,0.966453,0.662932,0.988368,0.922098,0.983218,0.183647
-6948.56,0.886556,0.481392,3,7,0,6951.68,4321.51,0.973088,0.664772,0.995979,0.919575,0.988059,0.153253
-6950.52,0.983499,0.481392,3,7,0,6951.44,4323.82,0.986247,0.62143,0.979813,0.942782,0.991053,0.900774
-6950.27,0.958575,0.481392,3,7,0,6951.95,4335.59,0.991732,0.670675,0.995642,0.911116,0.989236,0.191109
-6951.17,0.878308,0.481392,3,7,0,6954.17,4335.24,0.993844,0.657177,0.992506,0.92018,0.99945,0.310997
-6949.22,0.953967,0.481392,3,7,0,6953.03,4311.81,0.964255,0.627925,0.994249,0.934118,0.996831,0.845592
-6949.18,0.990144,0.481392,3,7,0,6950.64,4315.25,0.980654,0.625874,0.981357,0.927511,0.997499,0.680345
-6953.36,0.458467,0.481392,3,7,0,6955.95,4243.27,0.992974,0.669327,0.999659,0.91545,0.986892,0.103673
-6952.84,0.885514,0.481392,3,7,0,6958.46,4276.02,0.962759,0.633252,0.956233,0.942062,0.992698,0.918954
-6949.82,0.293419,0.481392,3,7,0,6956.69,4335.51,0.955803,0.653388,0.981607,0.931825,0.997082,0.933157
-6950.28,0.129932,0.481392,3,7,0,6958.01,4390.61,0.985549,0.660913,0.986721,0.951083,0.997973,0.792235
-6948.53,0.927638,0.481392,3,7,0,6951.47,4319.46,0.962615,0.649493,0.982265,0.939821,0.996761,0.772078
-6949.16,0.871963,0.481392,2,3,0,6951.89,4432.23,0.985451,0.635904,0.992522,0.945177,0.983266,0.226229
-6949.58,0.878102,0.481392,3,7,0,6952.68,4296.05,0.970312,0.62179,0.992708,0.912969,0.997875,0.648034
-6948.94,1,0.481392,3,7,0,6950.69,4373.79,0.97239,0.633608,0.986609,0.932819,0.968039,0.602297
-6950.77,0.962802,0.481392,3,7,0,6954.02,4307.74,0.95868,0.663616,0.992405,0.957131,0.998767,0.556463
-6949.09,0.952576,0.481392,3,7,0,6951.42,4362.09,0.971407,0.633958,0.982401,0.896751,0.985867,0.482054
-6952.49,0.513146,0.481392,3,7,0,6954.97,4417.13,0.994983,0.670464,0.993884,0.946612,0.992693,0.953631
-6951.21,1,0.481392,3,7,0,6954.17,4306.15,0.994699,0.647758,0.988106,0.956199,0.994271,0.869851
-6955.29,0.966541,0.481392,2,7,0,6956.54,4324.82,0.99663,0.663881,0.980509,0.967688,0.987989,0.975812
-6952.92,0.966447,0.481392,3,7,0,6958.36,4423.38,0.997011,0.677498,0.99344,0.951902,0.987346,0.848656
-6950.06,0.441237,0.481392,3,7,0,6954.6,4395.68,0.952715,0.66889,0.998183,0.920193,0.989103,0.196188
-6948.56,0.34872,0.481392,3,7,0,6951.56,4429.43,0.985551,0.652168,0.97751,0.921951,0.991993,0.359524
-6951.64,0.23702,0.481392,3,7,0,6955.6,4255.94,0.981528,0.638491,0.999699,0.950002,0.98482,0.239526
-6952.45,0.420454,0.481392,3,7,0,6956.52,4416.74,0.962136,0.613441,0.987514,0.964782,0.99614,0.74459
-6952.08,0.952722,0.481392,3,7,0,6956.14,4288.12,0.979881,0.685672,0.990081,0.891241,0.9907,0.272025
-6949.84,0.987363,0.481392,3,7,0,6956.91,4372.63,0.956745,0.657206,0.993812,0.960008,0.99102,0.738571
# 
#  Elapsed Time: 1.363 seconds (Warm-up)
#                0.598 seconds (Sampling)
#                1.961 seconds (Total)
# 
