# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1674222770 (Default)
# output
#   file = output_model_baseline/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6573.89,0.90741,0.389559,3,7,0,6579.8,2536.84,0.989795,0.986558,0.747604,0.983534,0.91662,0.724388
-6574.15,0.98758,0.389559,4,15,0,6575.96,2826.92,0.992891,0.988705,0.757204,0.984329,0.827631,0.127084
-6569.15,1,0.389559,3,7,0,6574.68,2685.55,0.993455,0.9737,0.75343,0.953684,0.878578,0.647091
-6572.01,0.970461,0.389559,3,7,0,6573.88,2551.37,0.995868,0.993711,0.758308,0.989226,0.88445,0.180568
-6569.63,0.991272,0.389559,3,7,0,6573.46,2743.82,0.987844,0.986939,0.738431,0.974501,0.859783,0.842325
-6570.26,0.961507,0.389559,3,15,0,6572.16,2682.98,0.985661,0.982125,0.7755,0.969878,0.846176,0.117414
-6569.49,0.987434,0.389559,3,7,0,6571.77,2724.55,0.989275,0.98539,0.728996,0.974349,0.868201,0.783859
-6572.27,0.921311,0.389559,3,7,0,6573.42,2766.98,0.996548,0.989646,0.75967,0.960681,0.881977,0.970532
-6570.13,0.9775,0.389559,3,7,0,6575.17,2740.1,0.995047,0.97357,0.770495,0.982069,0.888516,0.549469
-6571.31,0.952867,0.389559,3,7,0,6573.95,2632.9,0.980575,0.990028,0.738541,0.981938,0.910422,0.560588
-6570.97,0.959992,0.389559,3,7,0,6574.22,2718.88,0.995916,0.979861,0.764742,0.979601,0.845789,0.911243
-6570.04,1,0.389559,3,7,0,6572.08,2743.06,0.98918,0.984827,0.746838,0.979085,0.847607,0.850391
-6571.56,0.892398,0.389559,3,7,0,6574.3,2636.7,0.998914,0.981356,0.735901,0.955541,0.847741,0.303948
-6570.08,1,0.389559,3,7,0,6573.16,2587.7,0.990122,0.988115,0.757523,0.985749,0.885911,0.820157
-6569.1,0.979262,0.389559,2,7,0,6572.45,2679.84,0.99168,0.984568,0.757615,0.989438,0.882994,0.368372
-6572.9,0.928045,0.389559,3,7,0,6574,2686.85,0.981944,0.992102,0.715609,0.9821,0.910661,0.550539
-6571.71,0.961547,0.389559,3,7,0,6576.87,2722.3,0.988968,0.96316,0.739381,0.994,0.881725,0.167708
-6573.18,0.996539,0.389559,3,7,0,6575.23,2703.04,0.994581,0.995808,0.750222,0.99658,0.845542,0.904335
-6573.49,0.818222,0.389559,3,15,0,6575.86,2629.85,0.986474,0.968641,0.753708,0.994488,0.909186,0.0999258
-6572.34,0.794711,0.389559,3,7,0,6576.84,2682.54,0.98951,0.998745,0.727181,0.955364,0.885673,0.856097
-6571.08,0.942927,0.389559,3,7,0,6573.55,2695.6,0.992027,0.999083,0.764347,0.986698,0.87197,0.366536
-6570.65,0.965573,0.389559,3,15,0,6573.03,2621.16,0.973763,0.99648,0.777293,0.973518,0.87281,0.362051
-6572.28,0.830708,0.389559,3,7,0,6574.51,2675.95,0.999045,0.96366,0.761944,0.969192,0.847345,0.861763
-6571.61,0.944726,0.389559,3,7,0,6574.57,2657.29,0.975456,0.994267,0.777201,0.973138,0.867236,0.960687
-6570.65,0.999868,0.389559,3,7,0,6573.76,2689.28,0.996544,0.979241,0.728457,0.982959,0.874924,0.867313
-6571.56,0.958115,0.389559,3,7,0,6574.4,2547.82,0.983696,0.993443,0.770798,0.966158,0.864088,0.11677
-6571.66,0.984088,0.389559,3,7,0,6574.67,2565.96,0.991552,0.957526,0.751232,0.980086,0.877794,0.222203
-6568.99,0.301917,0.389559,3,7,0,6575.53,2607.34,0.988063,0.987216,0.742699,0.98088,0.874933,0.275017
-6569.73,0.928769,0.389559,3,7,0,6571.99,2648.23,0.983768,0.970746,0.775117,0.956045,0.8641,0.664605
-6570.42,0.978928,0.389559,4,15,0,6572.01,2724.71,0.976105,0.989309,0.733974,0.957302,0.875036,0.137279
-6570.2,0.996645,0.389559,3,7,0,6572.06,2702.9,0.993925,0.997207,0.744194,0.98444,0.863168,0.695686
-6569.89,0.963957,0.389559,4,15,0,6572.84,2584.06,0.987758,0.986663,0.749947,0.969621,0.877417,0.901534
-6570.27,0.901044,0.389559,3,7,0,6574.27,2768.18,0.995032,0.994128,0.76898,0.967568,0.873053,0.664237
-6569.64,0.8497,0.389559,3,7,0,6575.62,2654.28,0.988621,0.987487,0.769946,0.95359,0.889323,0.26768
-6570.17,0.979883,0.389559,3,7,0,6571.01,2638.6,0.986636,0.983558,0.772058,0.987242,0.893334,0.780421
-6569.81,0.988519,0.389559,3,7,0,6571.43,2621.01,0.990522,0.984075,0.750643,0.959375,0.86312,0.079125
-6572.73,0.927426,0.389559,2,3,0,6573.53,2613.82,0.989982,0.980077,0.75506,0.971845,0.830898,0.0310205
-6571.88,1,0.389559,3,7,0,6573.94,2593,0.992269,0.977126,0.758459,0.972959,0.837764,0.063961
-6574.37,0.884513,0.389559,3,7,0,6580.3,2534.78,0.991771,0.989553,0.78054,0.981267,0.853842,0.978796
-6572.51,0.933227,0.389559,3,7,0,6579.23,2590.58,0.999195,0.983109,0.72357,0.967034,0.887318,0.680915
-6571.62,0.998235,0.389559,4,15,0,6574.12,2599.03,0.998887,0.977785,0.73358,0.979503,0.890568,0.627718
-6574.86,0.687443,0.389559,4,15,0,6579.15,2879.15,0.982924,0.988864,0.770869,0.973751,0.91257,0.476247
-6570.34,0.975399,0.389559,3,7,0,6577.15,2724.14,0.995656,0.97683,0.766867,0.987173,0.885705,0.782347
-6573.17,0.836339,0.389559,3,7,0,6575.39,2548.29,0.9857,0.999253,0.756579,0.975146,0.848335,0.228581
-6574.73,0.945211,0.389559,3,15,0,6578.18,2895.07,0.986599,0.977519,0.755589,0.981907,0.900471,0.821768
-6571.74,0.956225,0.389559,3,7,0,6579.05,2753.13,0.996999,0.980633,0.75703,0.992273,0.896806,0.701537
-6575.39,0.956031,0.389559,3,7,0,6576.21,2782.32,0.99855,0.980818,0.716512,0.991637,0.907703,0.534015
-6573,0.927369,0.389559,3,7,0,6580.54,2778.78,0.99767,0.985824,0.775792,0.991906,0.899456,0.45774
-6571.66,0.917509,0.389559,3,7,0,6577.32,2671.21,0.995072,0.998645,0.776682,0.986601,0.857845,0.64443
-6572.4,0.962962,0.389559,3,7,0,6576.17,2605.42,0.980389,0.998813,0.729937,0.985222,0.855893,0.263535
-6573.35,0.784315,0.389559,3,15,0,6580.42,2673.33,0.991576,0.998978,0.729562,0.987521,0.850086,0.0806435
-6574.16,0.984408,0.389559,3,7,0,6577.88,2639.06,0.987652,0.958862,0.754482,0.992833,0.882798,0.0109791
-6572.35,0.956321,0.389559,3,7,0,6578.56,2640.02,0.994135,0.970453,0.765324,0.994607,0.884398,0.0555808
-6574.74,0.822249,0.389559,3,7,0,6576.64,2685,0.982046,0.99713,0.766327,0.936326,0.849775,0.982498
-6572.98,1,0.389559,3,7,0,6578.53,2561.6,0.995661,0.996832,0.775446,0.994757,0.87156,0.442332
-6574.38,0.984678,0.389559,3,7,0,6576.52,2607.58,0.981734,0.997073,0.719259,0.997091,0.852145,0.726677
-6575.53,0.936291,0.389559,3,15,0,6578.79,2716.34,0.998821,0.951556,0.747106,0.998587,0.877078,0.228867
-6574.34,1,0.389559,3,7,0,6577.16,2735.65,0.997891,0.991194,0.737273,0.998731,0.89046,0.172353
-6573.53,0.652096,0.389559,3,15,0,6576.4,2724.5,0.998235,0.991931,0.729743,0.994043,0.895737,0.156629
-6571.88,0.999419,0.389559,3,15,0,6577,2852.77,0.988397,0.9857,0.741718,0.970068,0.889181,0.586643
-6570.95,0.965794,0.389559,3,7,0,6574.34,2741.51,0.998607,0.980679,0.740922,0.97052,0.883649,0.174029
-6570.4,0.930873,0.389559,3,7,0,6573.49,2641.29,0.985991,0.996648,0.768513,0.986835,0.854779,0.725725
-6574.74,0.981473,0.389559,3,7,0,6576.46,2580.08,0.998398,0.967277,0.737567,0.954934,0.887373,0.0219333
-6569.92,0.983711,0.389559,3,7,0,6575.13,2748.45,0.990474,0.994972,0.760406,0.987276,0.86795,0.535814
-6568.69,0.973275,0.389559,3,7,0,6572.81,2702.15,0.995398,0.989512,0.753629,0.977176,0.867706,0.59598
-6571.73,0.901047,0.389559,3,7,0,6573.57,2649.48,0.987228,0.999574,0.756923,0.978239,0.891909,0.377737
-6569.86,0.932118,0.389559,3,15,0,6573.88,2630.28,0.995391,0.989592,0.75482,0.984785,0.84645,0.591715
-6569.42,0.95704,0.389559,3,15,0,6572.02,2676.27,0.98377,0.980953,0.749602,0.980377,0.898889,0.650632
-6570.19,0.935794,0.389559,3,7,0,6571.46,2668.33,0.997312,0.99103,0.751785,0.982365,0.844655,0.403508
-6570.82,0.861074,0.389559,2,7,0,6573.2,2669.91,0.998786,0.991133,0.764644,0.984054,0.849752,0.399485
-6574.01,0.652715,0.389559,3,7,0,6578.94,2586.52,0.987737,0.998951,0.720912,0.994038,0.875857,0.669215
-6572.86,0.868679,0.389559,3,7,0,6578.93,2603.03,0.993025,0.996947,0.728255,0.995226,0.886781,0.698138
-6572.32,0.994757,0.389559,3,7,0,6574.64,2769.06,0.980935,0.9605,0.773379,0.948082,0.8728,0.135618
-6570.89,0.974653,0.389559,3,7,0,6573.58,2651.32,0.992454,0.997616,0.735457,0.989246,0.856925,0.528186
-6572.75,0.934515,0.389559,3,7,0,6576.14,2655.89,0.988381,0.998152,0.789316,0.983091,0.876519,0.920958
-6570.35,0.991605,0.389559,3,7,0,6575.6,2652.88,0.99439,0.978013,0.74587,0.984511,0.856152,0.922955
-6569.84,0.982503,0.389559,3,7,0,6572.66,2707.84,0.98396,0.992288,0.730618,0.959549,0.877592,0.223783
-6570.12,0.802896,0.389559,2,3,0,6571.79,2739.24,0.977282,0.989722,0.734373,0.960899,0.87831,0.198324
-6571.05,0.629522,0.389559,3,7,0,6575.17,2797.33,0.99097,0.988749,0.751105,0.992028,0.860654,0.602167
-6570.11,0.993635,0.389559,3,7,0,6572.58,2730.69,0.986744,0.995875,0.747439,0.989913,0.865828,0.400035
-6572.78,0.953549,0.389559,2,7,0,6576.4,2647.44,0.985214,0.999728,0.760734,0.944328,0.871144,0.534903
-6573.44,0.786828,0.389559,3,7,0,6575.1,2625.73,0.994741,0.999293,0.752507,0.996533,0.861642,0.232944
-6578.15,0.876583,0.389559,3,7,0,6582.04,2641.54,0.98767,0.999647,0.729903,0.989073,0.811854,0.18539
-6576.2,1,0.389559,3,7,0,6583.07,2723.02,0.981126,0.999913,0.734553,0.996964,0.852843,0.647992
-6574.53,0.859186,0.389559,2,7,0,6579.15,2694.29,0.980761,0.999793,0.733772,0.99467,0.852899,0.642006
-6574.05,0.952869,0.389559,3,7,0,6578.53,2577.1,0.994317,0.999419,0.74793,0.953624,0.864759,0.0577745
-6571.76,0.719701,0.389559,4,15,0,6577.54,2765.72,0.982704,0.993373,0.76379,0.983342,0.879002,0.958775
-6570.96,0.993329,0.389559,3,7,0,6573.61,2682.54,0.994714,0.996696,0.744213,0.957715,0.888579,0.133528
-6575.75,0.948312,0.389559,3,7,0,6578.02,2680.79,0.985491,0.97246,0.78163,0.983636,0.934566,0.761484
-6576.53,0.959858,0.389559,4,15,0,6580.72,2811.03,0.994022,0.97085,0.770912,0.955847,0.932573,0.741952
-6573.22,0.962714,0.389559,3,7,0,6580.06,2672.68,0.986328,0.974178,0.772655,0.96721,0.927,0.590409
-6570.29,0.964985,0.389559,3,15,0,6576.44,2624.93,0.995092,0.992817,0.7256,0.97303,0.875397,0.26218
-6570.92,0.984846,0.389559,3,7,0,6572.58,2685.57,0.982608,0.988951,0.790637,0.979771,0.858826,0.847089
-6570.14,0.947938,0.389559,3,7,0,6573.7,2656.61,0.987445,0.998332,0.759746,0.954886,0.875393,0.452885
-6572.6,0.941638,0.389559,3,7,0,6573.87,2569.4,0.987678,0.994936,0.746289,0.985168,0.876265,0.976525
-6569.97,0.987299,0.389559,3,7,0,6573.45,2769.55,0.987498,0.969465,0.765104,0.963728,0.863887,0.24983
-6571.89,0.881268,0.389559,3,7,0,6574.27,2674.45,0.996961,0.991756,0.759344,0.982295,0.914169,0.518776
-6570.77,0.999905,0.389559,3,7,0,6573,2654.21,0.996246,0.983746,0.767083,0.988247,0.900836,0.38604
-6572.8,0.914095,0.389559,3,7,0,6574.94,2709.92,0.999275,0.988945,0.72862,0.963507,0.901047,0.749295
-6574.04,0.571429,0.389559,2,7,0,6578.92,2730.54,0.999825,0.98469,0.722912,0.970498,0.895854,0.655034
-6574.39,0.963121,0.389559,3,7,0,6578.89,2583.22,0.977543,0.983825,0.782026,0.995358,0.897657,0.917603
-6571.98,1,0.389559,3,7,0,6577.96,2571.45,0.992198,0.976755,0.740925,0.936352,0.864968,0.599004
-6569.74,0.976855,0.389559,3,7,0,6573.23,2657.51,0.982207,0.995162,0.748396,0.989634,0.87009,0.692301
-6577.44,0.983124,0.389559,3,7,0,6579.52,2676.49,0.994309,0.999657,0.811525,0.990812,0.872655,0.172551
-6573.57,0.932592,0.389559,4,15,0,6581.83,2727.18,0.993242,0.983581,0.696433,0.954685,0.867808,0.730567
-6570.97,0.967862,0.389559,3,7,0,6577.44,2675.91,0.97527,0.997575,0.764896,0.979596,0.886651,0.168511
-6575.05,0.702087,0.389559,3,7,0,6576.85,2672.37,0.997127,0.999531,0.793672,0.964826,0.892068,0.83407
-6572.3,1,0.389559,3,7,0,6575.41,2659.43,0.995757,0.998772,0.786049,0.967606,0.881778,0.774328
-6571.89,0.995622,0.389559,3,15,0,6574.51,2648.61,0.995674,0.998775,0.779714,0.960561,0.86737,0.78672
-6570.1,0.990395,0.389559,2,7,0,6573.98,2735.11,0.991341,0.996276,0.770199,0.974711,0.866372,0.778755
-6570.67,0.986436,0.389559,3,15,0,6572.64,2740.6,0.994294,0.998083,0.761092,0.970393,0.86715,0.76413
-6569.25,0.967686,0.389559,3,7,0,6571.63,2683.76,0.983207,0.971958,0.742339,0.971916,0.855317,0.222659
-6571.09,0.866184,0.389559,3,7,0,6572.17,2661.67,0.975229,0.960537,0.749451,0.974946,0.851584,0.136966
-6571.26,0.924651,0.389559,3,7,0,6574.34,2675.53,0.992027,0.992258,0.728205,0.99343,0.855766,0.224461
-6568.9,0.996787,0.389559,3,7,0,6572.55,2747.18,0.986765,0.980165,0.762789,0.97189,0.875136,0.722155
-6574.29,0.820185,0.389559,3,7,0,6575.15,2708.12,0.998655,0.99151,0.71029,0.984535,0.90324,0.587925
-6573.5,0.997763,0.389559,3,15,0,6578.76,2669.88,0.999746,0.976326,0.760413,0.954505,0.859192,0.947181
-6573.9,0.926179,0.389559,3,7,0,6579.28,2715.48,0.997238,0.988272,0.799055,0.986214,0.90042,0.792041
-6574.76,0.978995,0.389559,3,7,0,6576.75,2731.96,0.995254,0.984487,0.799277,0.989015,0.902896,0.912677
-6572.18,1,0.389559,3,7,0,6577.05,2634.42,0.992641,0.991037,0.708998,0.975256,0.882073,0.143914
-6571.45,0.791253,0.389559,4,15,0,6580.77,2743.87,0.991697,0.99006,0.736939,0.995648,0.889099,0.568652
-6571.09,0.834495,0.389559,3,7,0,6575.12,2580.26,0.983707,0.998772,0.759813,0.971623,0.858257,0.45891
-6571.13,0.939949,0.389559,3,7,0,6574.48,2672.24,0.993168,0.984062,0.711987,0.971878,0.875722,0.828547
-6573.46,0.884934,0.389559,3,7,0,6576.74,2612.96,0.97713,0.974762,0.731614,0.995478,0.842091,0.865625
-6574.82,0.664201,0.389559,3,15,0,6577.65,2672.58,0.997027,0.998134,0.762775,0.99803,0.893516,0.903826
-6572.13,0.994057,0.389559,3,15,0,6576.88,2544.33,0.988285,0.990538,0.752987,0.995507,0.854881,0.382309
-6571.96,0.901893,0.389559,3,7,0,6575.78,2518.3,0.983185,0.993339,0.773945,0.981318,0.873701,0.433632
-6569.58,0.966145,0.389559,3,7,0,6574.75,2665.42,0.986965,0.971564,0.756021,0.964228,0.898655,0.603515
-6572.38,0.767316,0.389559,3,7,0,6576.33,2773.71,0.998267,0.985096,0.759425,0.971879,0.863203,0.0358933
-6574.47,0.946196,0.389559,4,15,0,6578.07,2710.09,0.997299,0.992698,0.733542,0.991676,0.843729,0.98009
-6572.92,1,0.389559,3,15,0,6577.43,2642.92,0.998541,0.996609,0.779345,0.995119,0.86991,0.464978
-6574.48,0.974143,0.389559,3,7,0,6576.96,2655.86,0.9979,0.999437,0.771616,0.942194,0.895194,0.482548
-6575.73,0.478807,0.389559,3,7,0,6578.29,2708.12,0.970928,0.99954,0.769132,0.998768,0.853697,0.49035
-6571.11,0.961354,0.389559,3,7,0,6577.63,2693.39,0.9973,0.997416,0.7364,0.956987,0.883697,0.565477
-6570.25,0.863302,0.389559,3,7,0,6574.73,2694.22,0.978595,0.996835,0.770315,0.964651,0.887586,0.654498
-6571.02,0.902119,0.389559,4,15,0,6576.32,2658.72,0.994695,0.996007,0.737121,0.964828,0.902579,0.457722
-6573.28,0.937684,0.389559,3,7,0,6574.91,2666.46,0.981041,0.995044,0.754154,0.987426,0.817366,0.455949
-6570.9,0.977982,0.389559,3,7,0,6577.72,2742.33,0.994292,0.988905,0.739231,0.971904,0.906463,0.459257
-6575.12,0.854064,0.389559,3,15,0,6577.18,2718.76,0.998203,0.998012,0.732965,0.967471,0.921826,0.510233
-6576.71,0.931342,0.389559,3,7,0,6578.14,2747.71,0.999245,0.998258,0.7505,0.987698,0.923734,0.483513
-6575.06,1,0.389559,2,3,0,6576.87,2725.89,0.999101,0.997409,0.753451,0.984894,0.918997,0.375718
-6571.32,0.999261,0.389559,3,7,0,6575.95,2691.11,0.960022,0.996217,0.756448,0.958259,0.86401,0.452354
-6571.38,0.962915,0.389559,3,7,0,6572.82,2638.34,0.999145,0.994064,0.759217,0.984241,0.888405,0.314062
-6569.43,0.999734,0.389559,3,7,0,6572.23,2586.28,0.985078,0.973747,0.763581,0.961354,0.870666,0.488198
-6571.85,0.586948,0.389559,3,7,0,6574.05,2592.16,0.98615,0.998657,0.750024,0.984724,0.855421,0.8499
-6569.71,0.973968,0.389559,3,7,0,6572.46,2668.21,0.992838,0.967276,0.754105,0.967722,0.887161,0.178282
-6569.43,0.995709,0.389559,4,15,0,6571.62,2647.51,0.986647,0.993901,0.765415,0.972889,0.853548,0.792854
-6572.33,0.856464,0.389559,3,7,0,6575.25,2665.01,0.989538,0.969558,0.800577,0.989155,0.868868,0.662926
-6569.16,0.973053,0.389559,3,7,0,6574.21,2645.72,0.980984,0.991354,0.758784,0.985439,0.871752,0.760007
-6571.16,0.951713,0.389559,3,7,0,6573.03,2720.95,0.993289,0.981849,0.747864,0.973107,0.845614,0.0392087
-6571.6,0.950133,0.389559,3,7,0,6575.3,2700.5,0.982811,0.987761,0.761308,0.96411,0.842318,0.0280581
-6573.49,0.936162,0.389559,3,7,0,6575.23,2696.07,0.998503,0.993954,0.740349,0.982541,0.891717,0.978694
-6573.33,0.985662,0.389559,3,15,0,6577.7,2726.42,0.983327,0.988867,0.754163,0.976582,0.852802,0.00290842
-6573.83,0.94656,0.389559,3,15,0,6576.85,2585.2,0.992797,0.988992,0.775562,0.969166,0.885726,0.00511095
-6572.51,0.987111,0.389559,3,15,0,6575.69,2762.25,0.980659,0.991175,0.722954,0.969368,0.857375,0.95934
-6573.08,0.995887,0.389559,3,7,0,6573.61,2756.3,0.982112,0.992881,0.715207,0.971823,0.861013,0.958674
-6571.03,0.803783,0.389559,4,15,0,6579.4,2610.12,0.990794,0.973112,0.777663,0.991114,0.865388,0.184054
-6571.85,0.931158,0.389559,3,7,0,6573.99,2593.87,0.993063,0.983218,0.776396,0.995519,0.863481,0.172087
-6575.3,0.884289,0.389559,3,7,0,6577.31,2700.83,0.999303,0.995977,0.752778,0.935986,0.891766,0.051666
-6574.46,0.820297,0.389559,3,7,0,6578.54,2673.33,0.999341,0.969891,0.761615,0.985664,0.893875,0.0191784
-6575.85,0.807279,0.389559,3,7,0,6578.39,2608.4,0.99859,0.997168,0.77537,0.957365,0.900933,0.0185923
-6575.86,0.942605,0.389559,3,15,0,6580.57,2653.09,0.999814,0.952134,0.74972,0.989697,0.868868,0.931326
-6573.37,1,0.389559,3,7,0,6576.95,2657.81,0.99908,0.998529,0.750243,0.959554,0.8619,0.0600708
-6572.25,0.999649,0.389559,3,7,0,6575.43,2713.45,0.998862,0.99673,0.723965,0.9804,0.876129,0.581552
-6570.06,0.990869,0.389559,3,7,0,6574.99,2562.92,0.994721,0.986281,0.751278,0.957463,0.874483,0.644787
-6569.1,0.964727,0.389559,3,7,0,6573.13,2580.71,0.989651,0.981959,0.748689,0.966139,0.862136,0.398124
-6570.77,0.834159,0.389559,3,7,0,6573.06,2751.17,0.987793,0.987792,0.745542,0.994259,0.859857,0.775177
-6570.27,0.980412,0.389559,3,7,0,6572.11,2673.15,0.985998,0.978806,0.763825,0.93699,0.864942,0.364965
-6569.09,1,0.389559,3,7,0,6570.97,2678.08,0.984346,0.979866,0.750115,0.990747,0.874831,0.35741
-6569.9,0.950935,0.389559,3,7,0,6571.55,2603.79,0.985775,0.981145,0.775561,0.962392,0.890743,0.580119
-6569.58,0.900065,0.389559,3,7,0,6573.68,2690.32,0.991743,0.98042,0.74786,0.976613,0.8681,0.0662885
-6570.21,0.893165,0.389559,3,7,0,6572.3,2730.76,0.994933,0.986178,0.755718,0.992512,0.871369,0.243742
-6571.24,0.952421,0.389559,3,7,0,6573.81,2757.95,0.996179,0.971199,0.745593,0.993486,0.867504,0.359993
-6571.16,0.956623,0.389559,3,7,0,6572.97,2649.97,0.973601,0.993005,0.7612,0.94029,0.884127,0.337661
-6571.02,1,0.389559,3,7,0,6573.41,2587.81,0.996762,0.985262,0.761676,0.98776,0.869372,0.89617
-6570.91,0.990237,0.389559,3,15,0,6573.47,2763.64,0.971549,0.988094,0.769444,0.978991,0.883442,0.158521
-6570.59,0.694753,0.389559,4,15,0,6577.04,2732.46,0.989441,0.991042,0.778889,0.976338,0.841972,0.344319
-6570.68,0.932283,0.389559,3,15,0,6574.76,2702.97,0.975943,0.995022,0.769332,0.953084,0.875338,0.841178
-6573.34,0.580669,0.389559,3,7,0,6575.95,2627.13,0.99983,0.98464,0.734802,0.985186,0.85415,0.202709
-6577.07,0.919567,0.389559,3,15,0,6581.22,2791.2,0.999531,0.982194,0.741979,0.948232,0.894635,0.00884596
-6575.03,0.955961,0.389559,3,15,0,6580.15,2725.94,0.994976,0.988878,0.744339,0.982332,0.882212,0.000817232
-6577.36,0.920947,0.389559,4,15,0,6579.12,2654.08,0.999063,0.99056,0.740754,0.981097,0.882604,0.999724
-6573.32,0.960781,0.389559,3,7,0,6580.41,2630.27,0.982672,0.997461,0.763635,0.973972,0.865967,0.99406
-6572.1,0.898614,0.389559,3,7,0,6577,2594.32,0.993146,0.988292,0.778815,0.971868,0.899559,0.920536
-6572.02,0.915854,0.389559,3,7,0,6578.24,2588.15,0.996168,0.972487,0.768121,0.972439,0.884595,0.959146
-6572.54,0.66598,0.389559,3,7,0,6576.51,2572.53,0.998812,0.998224,0.761266,0.966543,0.863268,0.741539
-6570.12,0.988347,0.389559,3,7,0,6573.56,2625.88,0.998308,0.991244,0.737293,0.979657,0.873126,0.435315
-6570.08,0.975864,0.389559,3,7,0,6571.83,2692.83,0.973518,0.970906,0.745159,0.963605,0.846818,0.391428
-6568.75,0.354409,0.389559,2,3,0,6576.08,2666.41,0.994438,0.97875,0.743204,0.9689,0.861522,0.293459
-6569.7,0.957952,0.389559,3,7,0,6571.18,2704.24,0.994345,0.987646,0.760846,0.97407,0.899983,0.391556
-6573.32,0.934103,0.389559,3,7,0,6573.72,2655.28,0.969116,0.992016,0.780977,0.99145,0.907529,0.442669
-6572.56,0.911634,0.389559,3,7,0,6575.6,2694.72,0.999031,0.983284,0.74086,0.958302,0.910772,0.499793
-6572.35,0.910019,0.389559,3,7,0,6574.38,2645.46,0.971521,0.995878,0.768355,0.990362,0.837962,0.543822
-6570.88,0.515776,0.389559,2,3,0,6574.9,2629.64,0.991972,0.995715,0.764923,0.988274,0.842928,0.583323
-6570.96,0.971347,0.389559,3,7,0,6573.29,2579.79,0.990486,0.966428,0.746659,0.963572,0.846808,0.313965
-6570.36,0.896191,0.389559,3,7,0,6574.17,2630.09,0.987527,0.994787,0.785834,0.98155,0.866186,0.599082
-6573.19,0.482902,0.389559,4,15,0,6575.99,2592,0.987503,0.972557,0.771023,0.99927,0.866773,0.456413
-6569.98,0.984868,0.389559,3,7,0,6574.32,2659.05,0.993933,0.994649,0.753487,0.991422,0.861352,0.649775
-6571.44,0.965369,0.389559,3,7,0,6572.6,2660.94,0.992708,0.992163,0.740316,0.951017,0.877336,0.0344277
-6572.94,0.980989,0.389559,3,7,0,6574.99,2720.63,0.992786,0.972393,0.773453,0.99021,0.903216,0.935575
-6572.82,0.988861,0.389559,3,15,0,6576.03,2630.15,0.983064,0.986771,0.775557,0.938611,0.874299,0.965688
-6569.27,0.997435,0.389559,3,7,0,6573.62,2689.02,0.994059,0.983447,0.765891,0.988531,0.864036,0.668693
-6576.33,0.849682,0.389559,2,7,0,6577.78,2666.92,0.978304,0.988022,0.817134,0.944614,0.899518,0.340655
-6576.54,1,0.389559,3,15,0,6582.48,2656.79,0.989782,0.991237,0.78312,0.990219,0.929267,0.933482
-6573.51,0.998114,0.389559,3,7,0,6579.39,2651.4,0.989012,0.988029,0.776613,0.987764,0.91691,0.908029
-6569.34,0.982999,0.389559,4,15,0,6575.46,2705.78,0.986607,0.980759,0.777682,0.985393,0.864943,0.403394
-6569.66,0.969902,0.389559,3,7,0,6570.57,2703.44,0.987484,0.986438,0.774452,0.989388,0.858822,0.358999
-6569.24,0.977985,0.389559,3,7,0,6571.81,2753.42,0.991468,0.985656,0.755196,0.981401,0.869785,0.749476
-6568.88,0.904044,0.389559,3,15,0,6571.92,2717.49,0.976509,0.986644,0.75197,0.975927,0.871855,0.736047
-6569.87,0.996911,0.389559,3,7,0,6570.54,2763.42,0.993423,0.988214,0.732479,0.968601,0.859738,0.493208
-6569.07,0.98745,0.389559,3,7,0,6570.72,2619.65,0.988495,0.98329,0.770205,0.986434,0.873003,0.489416
-6572.23,0.896194,0.389559,3,7,0,6575.21,2588.05,0.963338,0.970366,0.738633,0.982545,0.854766,0.345527
-6571.6,1,0.389559,3,7,0,6574.3,2602.04,0.997102,0.99294,0.736387,0.988298,0.871573,0.890022
-6571.2,0.999993,0.389559,3,7,0,6573.92,2643.28,0.997522,0.957469,0.749981,0.985974,0.861939,0.449248
-6574.78,0.848119,0.389559,3,7,0,6575.81,2670.08,0.999785,0.998582,0.780517,0.953863,0.871657,0.761323
