# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1674216777 (Default)
# output
#   file = output_model_baseline/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646,0.881128,0.618508,3,7,0,7648.79,10574.7,0.816783,0.926135,0.823459,0.791678,0.926937,0.546911
-7648.29,0.851295,0.618508,2,3,0,7648.85,10551.3,0.817293,0.931675,0.830001,0.775099,0.930462,0.436171
-7649.51,0.833679,0.618508,3,7,0,7652.97,10747.1,0.8127,0.901418,0.797627,0.838225,0.951286,0.838844
-7649.36,0.989961,0.618508,3,7,0,7653.32,10898.3,0.8018,0.925514,0.822521,0.804187,0.894489,0.0389434
-7650.76,0.721321,0.618508,3,7,0,7656.39,10886.5,0.810204,0.903957,0.806079,0.764674,0.941154,0.0451339
-7649.41,1,0.618508,3,7,0,7652.91,10417.1,0.803371,0.929472,0.806868,0.836772,0.907928,0.917955
-7649.68,0.982078,0.618508,3,7,0,7653.34,10302.7,0.811812,0.902487,0.786488,0.83409,0.917082,0.134699
-7649.55,1,0.618508,3,7,0,7652.97,10550,0.813543,0.919029,0.790851,0.834166,0.918097,0.0249997
-7649.36,0.993973,0.618508,3,7,0,7650.49,10837.6,0.807532,0.911672,0.827162,0.776712,0.926678,0.969471
-7652.08,0.919611,0.618508,3,7,0,7654.34,10839,0.837728,0.925531,0.836524,0.806589,0.912051,0.99462
-7652.53,0.945886,0.618508,3,7,0,7655.04,10533.1,0.782949,0.906629,0.781849,0.8053,0.934981,0.00342046
-7650.82,0.801706,0.618508,3,7,0,7660.69,10331,0.793502,0.913989,0.826638,0.799308,0.91404,0.993285
-7646.78,0.916342,0.618508,2,7,0,7653.02,10711.4,0.807981,0.905468,0.827278,0.809517,0.94687,0.393081
-7646.11,0.870962,0.618508,3,7,0,7649.73,10676.1,0.812614,0.931955,0.789708,0.803848,0.927164,0.401064
-7646.57,0.980909,0.618508,3,7,0,7647.23,10855.5,0.802847,0.901377,0.830059,0.814858,0.92089,0.595689
-7646.78,0.953457,0.618508,3,7,0,7648.71,10631.9,0.814087,0.926323,0.781786,0.814734,0.927904,0.329628
-7646.95,0.999756,0.618508,3,7,0,7648.88,10790.6,0.812349,0.904334,0.834989,0.797213,0.918098,0.758182
-7646.33,0.791846,0.618508,2,3,0,7650.57,10908.4,0.820021,0.905885,0.826195,0.807791,0.919333,0.293601
-7647.13,0.915853,0.618508,3,7,0,7649.2,10730.8,0.796841,0.921751,0.784084,0.820268,0.931971,0.714319
-7647.19,0.996087,0.618508,3,7,0,7649.55,10507.8,0.815113,0.916461,0.830422,0.782952,0.922097,0.28491
-7653.41,0.630516,0.618508,3,7,0,7656.43,11003.1,0.797558,0.953574,0.831865,0.767196,0.949174,0.670581
-7649.39,0.966323,0.618508,3,7,0,7656.75,10319.9,0.822955,0.91696,0.788714,0.837434,0.91609,0.78543
-7648.61,0.984123,0.618508,3,7,0,7652.81,10615.4,0.828933,0.903893,0.841576,0.810441,0.929378,0.1442
-7648.34,0.953944,0.618508,3,7,0,7651.36,10248.8,0.808836,0.898683,0.830045,0.809809,0.941415,0.431227
-7647.34,1,0.618508,3,7,0,7649.49,11186.1,0.81607,0.931984,0.804541,0.815385,0.929057,0.592571
-7647.78,0.95874,0.618508,3,7,0,7649.18,10110.8,0.80806,0.90898,0.799706,0.815446,0.918155,0.429268
-7651.86,0.56106,0.618508,3,7,0,7656.4,10924.7,0.839185,0.959945,0.795093,0.785969,0.922741,0.77207
-7649.1,0.967866,0.618508,3,7,0,7655.06,10723.9,0.792868,0.940796,0.814775,0.834111,0.941801,0.255258
-7649.44,0.995309,0.618508,3,7,0,7651.79,10819.9,0.830082,0.904201,0.789721,0.781943,0.951945,0.243873
-7650.6,0.964217,0.618508,3,7,0,7653.81,10721.6,0.824991,0.91295,0.825352,0.795554,0.885469,0.956355
-7649.35,0.995318,0.618508,3,7,0,7655.09,10155.7,0.793011,0.914512,0.808267,0.776305,0.929043,0.599813
-7650.91,0.944933,0.618508,3,7,0,7652.45,11217.9,0.831155,0.940301,0.792301,0.837978,0.921366,0.339148
-7650.52,1,0.618508,3,7,0,7652.52,11081.8,0.834582,0.944258,0.802716,0.833164,0.929204,0.156743
-7648.53,0.997087,0.618508,3,7,0,7653.03,10357.2,0.787911,0.909536,0.815219,0.779438,0.920475,0.783273
-7647.16,0.965406,0.618508,3,7,0,7651.01,10524.8,0.809067,0.936596,0.823366,0.813505,0.918226,0.143906
-7649.21,0.927487,0.618508,3,7,0,7650.53,10697.5,0.812011,0.879777,0.828939,0.817298,0.929364,0.121746
-7649.8,1,0.618508,3,7,0,7652.99,10758.5,0.809897,0.950813,0.785011,0.794252,0.921715,0.919508
-7647.22,0.981234,0.618508,3,7,0,7651.86,11129.9,0.813227,0.91244,0.794542,0.804303,0.933643,0.808669
-7646.03,0.955165,0.618508,3,7,0,7650.29,10379,0.80175,0.911234,0.813284,0.798796,0.93321,0.360873
-7646.08,0.874436,0.618508,3,7,0,7648.58,10431.7,0.81695,0.926477,0.822226,0.804431,0.927849,0.318828
-7651.91,0.568829,0.618508,2,3,0,7653.08,10402.9,0.812688,0.91264,0.852084,0.806176,0.940575,0.974225
-7646.83,0.886457,0.618508,2,3,0,7655.15,10491.9,0.810651,0.906409,0.826156,0.795246,0.938482,0.215831
-7647.34,0.957478,0.618508,3,7,0,7649.74,11053.3,0.832781,0.927982,0.805502,0.809163,0.913666,0.693323
-7647.48,0.953436,0.618508,3,7,0,7649.82,10338.6,0.78886,0.920192,0.810854,0.802064,0.936089,0.177358
-7647.89,0.877561,0.618508,3,7,0,7652.48,10381.9,0.816821,0.911737,0.803116,0.786052,0.93344,0.071608
-7646.87,0.996917,0.618508,3,7,0,7648.75,11015.1,0.792186,0.919359,0.811665,0.808833,0.911959,0.772869
-7646.93,0.938979,0.618508,3,7,0,7649.59,10358.4,0.827431,0.917138,0.806268,0.802466,0.933711,0.165119
-7647.24,0.96555,0.618508,3,7,0,7649.56,10930.7,0.803289,0.914031,0.811738,0.80666,0.919203,0.956709
-7648.78,0.902219,0.618508,3,7,0,7651.54,10417.6,0.834868,0.920161,0.83656,0.812974,0.924216,0.150635
-7648.69,0.999453,0.618508,2,3,0,7649.43,10365.8,0.835846,0.920114,0.831653,0.809145,0.917751,0.139255
-7648.92,0.937289,0.618508,3,7,0,7651.58,10931.3,0.826575,0.901466,0.792165,0.792805,0.953547,0.773776
-7651.98,0.881834,0.618508,3,7,0,7655.49,10566.8,0.788529,0.928007,0.818707,0.817375,0.973955,0.249079
-7648.94,0.972105,0.618508,3,7,0,7655.31,11195.3,0.827397,0.941683,0.802827,0.789568,0.928754,0.643848
-7647.45,0.93676,0.618508,3,7,0,7652.2,10928,0.824543,0.915178,0.83259,0.785842,0.91927,0.615269
-7654.26,0.734784,0.618508,2,7,0,7657.05,11171.1,0.802707,0.928994,0.749645,0.779096,0.93473,0.45147
-7649.01,1,0.618508,2,3,0,7655.61,11224.4,0.804276,0.925312,0.782034,0.787638,0.918882,0.286079
-7649.55,0.843413,0.618508,3,7,0,7653.26,10194.4,0.815028,0.905548,0.828799,0.821861,0.94835,0.713847
-7649.02,0.987891,0.618508,3,7,0,7653.4,10832.3,0.805558,0.929477,0.778695,0.784991,0.926679,0.0867559
-7648.56,0.985883,0.618508,3,7,0,7652.91,10506,0.803128,0.926304,0.834613,0.81754,0.938146,0.923087
-7646.73,0.989495,0.618508,3,7,0,7649.84,10629.1,0.80131,0.900705,0.830699,0.797322,0.931148,0.686386
-7647.31,0.977399,0.618508,3,7,0,7648.63,10603.3,0.794361,0.913481,0.82474,0.811308,0.948619,0.285649
-7645.66,0.989804,0.618508,3,7,0,7648.5,10687.9,0.822521,0.916644,0.794877,0.800966,0.929119,0.64679
-7646.7,0.897374,0.618508,3,7,0,7648.23,10755.9,0.812839,0.912549,0.790466,0.782415,0.930288,0.636994
-7646.5,0.817542,0.618508,3,7,0,7650.92,10605.6,0.810562,0.920154,0.826643,0.82851,0.922059,0.481796
-7646.36,0.955981,0.618508,3,7,0,7648.36,10606.6,0.824416,0.928562,0.8209,0.820657,0.924313,0.659199
-7652.45,0.750788,0.618508,2,7,0,7655.4,11095,0.807769,0.954872,0.785973,0.776827,0.92218,0.0774448
-7648.98,0.959234,0.618508,3,7,0,7655.05,10650.3,0.842148,0.895295,0.812431,0.810417,0.942241,0.86201
-7647.8,0.983743,0.618508,3,7,0,7651.26,10996.7,0.783746,0.931169,0.809271,0.809604,0.914231,0.226202
-7648.9,0.784292,0.618508,3,7,0,7653.36,10422.8,0.845933,0.910158,0.808001,0.803919,0.939703,0.836496
-7648.84,0.996536,0.618508,3,7,0,7652.52,10674.9,0.770368,0.926831,0.809557,0.801412,0.911705,0.210163
-7649.66,0.803626,0.618508,3,7,0,7655.87,10614.1,0.839135,0.903299,0.840875,0.802438,0.938995,0.824609
-7651.47,0.966445,0.618508,3,7,0,7654.15,10794.5,0.772149,0.944397,0.78013,0.811642,0.925848,0.149303
-7651.36,0.996066,0.618508,3,7,0,7654.15,10663.1,0.848364,0.887025,0.836921,0.808159,0.921253,0.861172
-7648.62,0.97937,0.618508,3,7,0,7654.41,10573.3,0.78131,0.940876,0.805326,0.795415,0.927814,0.170283
-7649.72,0.881715,0.618508,3,7,0,7653.13,10918.7,0.835442,0.889968,0.778351,0.802056,0.915042,0.762755
-7646.76,1,0.618508,2,3,0,7650.94,10709.4,0.823761,0.926253,0.828065,0.788336,0.923294,0.339222
-7647.22,0.900806,0.618508,3,7,0,7649.78,10733.5,0.787426,0.902487,0.803009,0.815327,0.928241,0.86793
-7647.45,0.924315,0.618508,3,7,0,7650.99,10663.9,0.835097,0.929349,0.813039,0.804451,0.917664,0.103108
-7648.52,0.843905,0.618508,3,7,0,7654.46,10717.1,0.804817,0.926752,0.799366,0.792932,0.939277,0.977835
-7647.38,0.962208,0.618508,3,7,0,7650.76,11106.9,0.811972,0.922357,0.804613,0.808154,0.9016,0.244253
-7645.68,0.911764,0.618508,2,3,0,7650.22,10775.3,0.804255,0.912653,0.792877,0.811996,0.917078,0.610728
-7646.63,0.932644,0.618508,3,7,0,7647.79,10389.2,0.82459,0.919138,0.826461,0.805111,0.932684,0.38475
-7649.17,0.846427,0.618508,3,7,0,7651.89,11385.6,0.788671,0.912704,0.814649,0.793703,0.918614,0.618229
-7647.81,0.94872,0.618508,3,7,0,7651.71,10603.6,0.814595,0.929915,0.793392,0.811114,0.954672,0.681839
-7654.36,0.540221,0.618508,3,7,0,7659.53,11150.5,0.786096,0.919675,0.781807,0.862686,0.923201,0.305206
-7650.42,0.973652,0.618508,3,7,0,7658.61,10172.2,0.790815,0.909204,0.799634,0.837914,0.908654,0.541358
-7648.66,0.953558,0.618508,3,7,0,7652.87,11200.5,0.833295,0.917618,0.825786,0.786548,0.927649,0.513843
-7648.66,0.805235,0.618508,2,7,0,7654.58,11200.5,0.833295,0.917618,0.825786,0.786548,0.927649,0.513843
-7648.92,0.9587,0.618508,3,7,0,7652.69,10911.8,0.838532,0.931977,0.792009,0.814383,0.923443,0.087987
-7647.3,0.988143,0.618508,3,7,0,7651.14,10918.6,0.805611,0.920435,0.798487,0.836424,0.930879,0.542852
-7646.39,0.990062,0.618508,3,7,0,7648.33,10419.8,0.809489,0.909235,0.816954,0.785811,0.917579,0.472364
-7647.3,0.725927,0.618508,3,7,0,7650.03,10468.8,0.80984,0.90247,0.809064,0.787816,0.935797,0.887663
-7650.63,0.7559,0.618508,3,7,0,7653.65,10480.9,0.769587,0.934793,0.804289,0.827734,0.923906,0.83048
-7650.28,0.964343,0.618508,3,7,0,7654.26,11056.5,0.840192,0.894948,0.807575,0.781392,0.940993,0.164095
-7648.97,1,0.618508,3,7,0,7651.39,10611.1,0.783109,0.933024,0.82058,0.831534,0.940907,0.564825
-7648.99,0.99854,0.618508,3,7,0,7651.64,10664.6,0.843294,0.897418,0.797584,0.787269,0.941477,0.428418
-7646.65,0.958049,0.618508,3,7,0,7651.04,10660.8,0.812456,0.895674,0.790835,0.809516,0.915334,0.264117
-7646.73,0.923833,0.618508,3,7,0,7649.71,10574.5,0.7973,0.933072,0.823442,0.808952,0.933727,0.751106
-7649.09,0.898192,0.618508,3,7,0,7650.58,10413.9,0.81938,0.92944,0.810346,0.79166,0.887802,0.692459
-7650.61,0.957786,0.618508,3,7,0,7654.49,10331.2,0.811666,0.914947,0.840307,0.826994,0.934253,0.959458
-7647.89,0.94963,0.618508,3,7,0,7654.13,10694.2,0.817699,0.924836,0.792834,0.781236,0.917887,0.0902729
-7649.14,0.909492,0.618508,3,7,0,7652.56,10540.9,0.822341,0.901721,0.809253,0.832918,0.916219,0.964465
-7647.89,0.962286,0.618508,3,7,0,7651.75,10379.5,0.811267,0.898523,0.797432,0.820773,0.928768,0.907905
-7647.51,0.877829,0.618508,3,7,0,7651.24,11024.2,0.823575,0.913485,0.810025,0.809012,0.91061,0.0813335
-7646.58,0.983222,0.618508,3,7,0,7649.11,10770.4,0.80266,0.920937,0.82762,0.81716,0.926211,0.838342
-7646.98,0.909359,0.618508,3,7,0,7649.67,10490.8,0.819847,0.912726,0.788413,0.806439,0.935685,0.153984
-7647.2,0.877391,0.618508,3,7,0,7650.53,11025.1,0.804144,0.922673,0.823191,0.802855,0.915337,0.880355
-7646.58,0.952068,0.618508,2,7,0,7649.27,10372.6,0.808532,0.926078,0.814012,0.812127,0.932195,0.159744
-7649.5,0.8325,0.618508,3,7,0,7650.9,10379.5,0.80825,0.920082,0.837617,0.795352,0.956059,0.394446
-7650.66,0.979663,0.618508,2,3,0,7651.23,10469.2,0.805414,0.9235,0.842942,0.788179,0.959026,0.533857
-7650.73,0.922266,0.618508,3,7,0,7655.78,10575.7,0.796285,0.940657,0.815011,0.833292,0.960023,0.354118
-7647.5,0.977651,0.618508,3,7,0,7652.36,10874.5,0.810516,0.926084,0.821598,0.817488,0.897683,0.232069
-7649.11,0.907009,0.618508,3,7,0,7652.82,10356.2,0.800433,0.942566,0.803212,0.80358,0.950506,0.778607
-7648.43,0.890772,0.618508,3,7,0,7653.6,11093.6,0.819637,0.893291,0.810093,0.810764,0.900088,0.225524
-7646.47,1,0.618508,3,7,0,7649.53,10292.7,0.808045,0.920305,0.797496,0.812549,0.919491,0.675569
-7646.67,0.849039,0.618508,3,7,0,7650.73,11106.4,0.812235,0.926943,0.820628,0.79794,0.927286,0.508783
-7647.04,0.951996,0.618508,3,7,0,7649.38,10354.6,0.818549,0.903351,0.790927,0.819512,0.921059,0.488929
-7647.95,0.823505,0.618508,3,7,0,7650.97,10253.7,0.817158,0.892634,0.812598,0.805265,0.907738,0.571639
-7648.74,0.672072,0.618508,3,7,0,7653.38,10791,0.81616,0.887857,0.833754,0.829025,0.91609,0.395502
-7647.55,0.995028,0.618508,3,7,0,7650.82,10642,0.829615,0.901034,0.826216,0.82788,0.931603,0.459633
-7649.71,0.864383,0.618508,2,3,0,7650.48,10663.3,0.823942,0.883268,0.830266,0.829592,0.940939,0.58676
-7647.55,0.96667,0.618508,3,7,0,7651.23,10717.7,0.816736,0.902338,0.835063,0.81491,0.944967,0.536966
-7650.3,0.807876,0.618508,3,7,0,7653.55,11251.6,0.847764,0.903744,0.790199,0.803966,0.931215,0.624899
-7651.64,0.723053,0.618508,3,7,0,7656.37,10214.4,0.776124,0.943609,0.83102,0.810164,0.923486,0.302842
-7651.48,0.910145,0.618508,3,7,0,7659.28,10369.3,0.762173,0.926412,0.81018,0.784369,0.92349,0.287213
-7647.81,1,0.618508,3,7,0,7653.59,10493.3,0.803658,0.897251,0.818266,0.790096,0.909322,0.883104
-7646.69,0.8733,0.618508,2,3,0,7650,10660.1,0.824337,0.905062,0.817542,0.790987,0.905619,0.614379
-7645.96,0.811161,0.618508,3,7,0,7649.52,10839.4,0.819515,0.909583,0.794729,0.810378,0.932367,0.706003
-7646.35,0.979296,0.618508,3,7,0,7647.01,10524.4,0.80177,0.924982,0.822173,0.801442,0.917525,0.169584
-7654.05,0.614149,0.618508,3,7,0,7655.87,10396.6,0.750991,0.916694,0.800304,0.823714,0.903348,0.520277
-7648.1,1,0.618508,3,7,0,7656.66,10486.8,0.813997,0.918409,0.815145,0.834148,0.914329,0.0859541
-7647.67,1,0.618508,3,7,0,7649.7,10621.1,0.813481,0.917937,0.800329,0.825431,0.91719,0.0421362
-7649.22,0.950556,0.618508,3,7,0,7650.35,10958.5,0.810194,0.909691,0.819243,0.778798,0.930531,0.971925
-7649.36,0.94366,0.618508,2,7,0,7652.04,11341.7,0.817914,0.924388,0.820389,0.796022,0.910603,0.874008
-7651.39,0.947794,0.618508,2,3,0,7652.38,11403.2,0.82855,0.919132,0.820383,0.801547,0.904806,0.957729
-7649.42,0.987686,0.618508,3,7,0,7653.38,11194.9,0.820209,0.930228,0.812586,0.793926,0.897978,0.878343
-7647.87,1,0.618508,2,3,0,7650.02,11011.7,0.823322,0.930509,0.822377,0.798331,0.906209,0.830905
-7649.05,0.931861,0.618508,3,7,0,7651.96,10818.2,0.837137,0.927353,0.807283,0.789171,0.907533,0.939389
-7650.47,0.824684,0.618508,3,7,0,7654.41,10604.2,0.784196,0.911655,0.810522,0.830398,0.953888,0.0708693
-7647.86,0.994967,0.618508,3,7,0,7651.87,10819.9,0.8315,0.921981,0.811908,0.784344,0.946683,0.68638
-7649,0.923963,0.618508,3,7,0,7651.22,10950,0.820871,0.913668,0.826132,0.787223,0.952577,0.864158
-7652.14,0.927677,0.618508,3,7,0,7654,10608.3,0.850209,0.929458,0.778415,0.810067,0.90419,0.0707192
-7648.25,0.95825,0.618508,2,3,0,7654.23,10978.4,0.840568,0.92548,0.794177,0.806831,0.917437,0.178105
-7651.52,0.788128,0.618508,3,7,0,7655.85,11223.8,0.779773,0.915102,0.773984,0.817909,0.939138,0.798847
-7647.98,0.966423,0.618508,3,7,0,7655.05,10490.5,0.823416,0.895416,0.791764,0.786454,0.930058,0.210207
-7648.73,0.938267,0.618508,3,7,0,7652.13,10906.5,0.796784,0.938175,0.827712,0.82501,0.942718,0.73818
-7648.61,0.989179,0.618508,3,7,0,7652.74,10547.3,0.824439,0.94534,0.79376,0.786352,0.910698,0.449218
-7648.33,0.668444,0.618508,3,7,0,7657.09,11024.3,0.804226,0.910594,0.827048,0.825675,0.948146,0.710738
-7649.15,0.925317,0.618508,3,7,0,7654.1,10380.8,0.820154,0.93616,0.822547,0.81713,0.892817,0.409841
-7645.9,0.982055,0.618508,2,3,0,7650.68,10570.2,0.816362,0.928281,0.813801,0.813955,0.919399,0.78682
-7647.9,0.699537,0.618508,2,3,0,7651.67,10764,0.815021,0.935614,0.780269,0.810219,0.929288,0.838471
-7648.43,0.753047,0.618508,3,7,0,7655.2,10816.5,0.805982,0.919255,0.848281,0.80102,0.918027,0.204743
-7647.64,0.998568,0.618508,3,7,0,7649.82,10814.1,0.813522,0.914482,0.777994,0.818027,0.933516,0.805469
-7646.96,0.969368,0.618508,3,7,0,7650.36,10871.7,0.785152,0.904945,0.808432,0.791305,0.92632,0.344338
-7646.72,0.992758,0.618508,3,7,0,7648.27,10598.2,0.828912,0.921855,0.797636,0.814203,0.911002,0.790263
-7646.98,0.968034,0.618508,3,7,0,7648.98,10802.7,0.833939,0.928839,0.796628,0.819924,0.920256,0.444969
-7648.85,0.868024,0.618508,3,7,0,7651.24,10372.3,0.83846,0.90145,0.82523,0.813904,0.919991,0.856047
-7647.95,0.978371,0.618508,3,7,0,7651.95,10643.6,0.843441,0.920296,0.788602,0.809589,0.934683,0.48881
-7649.23,0.894372,0.618508,3,7,0,7651.36,10571.8,0.780929,0.896206,0.822519,0.801271,0.910321,0.911528
-7651.57,0.90954,0.618508,3,7,0,7654.45,10949.6,0.841981,0.929545,0.846209,0.810006,0.927116,0.057453
-7648.27,1,0.618508,3,7,0,7653.13,10555.5,0.817066,0.90086,0.787044,0.797573,0.922089,0.955501
-7647.87,0.863579,0.618508,3,7,0,7652.42,10637.6,0.792621,0.910371,0.823476,0.78733,0.932726,0.0841973
-7651.79,0.655021,0.618508,2,3,0,7658.13,10343.2,0.802687,0.906998,0.791676,0.773357,0.915823,0.0119669
-7645.84,1,0.618508,2,3,0,7652.37,10888.9,0.824871,0.915488,0.805431,0.813005,0.92813,0.307868
-7645.81,0.923081,0.618508,3,7,0,7648.15,10675,0.80077,0.908353,0.793483,0.794808,0.926471,0.560201
-7646.62,0.785007,0.618508,3,7,0,7649.89,10698.1,0.830475,0.935544,0.819446,0.802664,0.927428,0.434827
-7646.8,0.903862,0.618508,3,7,0,7649.01,10681.9,0.790795,0.8962,0.799133,0.809313,0.935594,0.390486
-7648.64,0.902018,0.618508,3,7,0,7649.8,10871.2,0.813248,0.928453,0.845144,0.807004,0.903405,0.581451
-7651.73,0.901294,0.618508,2,7,0,7653.2,10494.5,0.798958,0.920151,0.864806,0.807943,0.934973,0.377347
-7650.56,0.967217,0.618508,3,7,0,7655.28,10695.3,0.795349,0.895957,0.838043,0.803285,0.88516,0.412801
-7648.42,0.865706,0.618508,3,7,0,7653.63,10969.8,0.807003,0.920315,0.787534,0.799847,0.955171,0.271826
-7650.62,0.877161,0.618508,2,3,0,7651.77,11217.3,0.816494,0.925926,0.776389,0.802007,0.955351,0.398958
-7645.89,1,0.618508,2,3,0,7650.87,10467.7,0.818453,0.92381,0.816994,0.805986,0.936246,0.647625
-7649.21,0.837268,0.618508,2,7,0,7650.11,10433.5,0.784397,0.93528,0.823858,0.81769,0.915456,0.895482
-7648.08,0.859916,0.618508,3,7,0,7655.26,10907.2,0.831202,0.911791,0.841395,0.811723,0.931016,0.461621
-7647.35,0.912227,0.618508,3,7,0,7650.7,10508.4,0.791932,0.91883,0.782939,0.801296,0.913542,0.6318
-7648.3,0.921913,0.618508,3,7,0,7651.68,11195.5,0.814766,0.908112,0.833757,0.794957,0.935843,0.370575
-7647.28,1,0.618508,2,3,0,7649.02,10976.8,0.813135,0.902288,0.831399,0.801847,0.940036,0.356908
-7648.16,0.925727,0.618508,3,7,0,7650.34,10234.1,0.802114,0.918762,0.79841,0.832411,0.918084,0.444886
-7648.39,0.813345,0.618508,3,7,0,7653.55,10942.2,0.837242,0.905969,0.807767,0.795263,0.939584,0.893502
-7647.51,0.981631,0.618508,3,7,0,7650.43,10350.3,0.782492,0.910254,0.81442,0.815668,0.919628,0.521106
-7645.67,0.951978,0.618508,2,3,0,7649.16,10411.1,0.818753,0.913753,0.810368,0.798154,0.925197,0.353111
-7648.76,0.754076,0.618508,3,7,0,7651.24,11224.1,0.81783,0.915691,0.82289,0.835024,0.922214,0.644889
-7649.12,0.979395,0.618508,3,7,0,7652.18,10242.1,0.835788,0.925995,0.797865,0.824276,0.938039,0.65091
-7649.15,1,0.618508,3,7,0,7651,10317.8,0.836217,0.926075,0.78911,0.828852,0.92195,0.436973
-7646.78,1,0.618508,3,7,0,7650.31,10443.4,0.820137,0.930905,0.804854,0.807821,0.916865,0.868462
-7649.46,0.845028,0.618508,3,7,0,7651.89,10645.9,0.802902,0.936729,0.786127,0.785516,0.936533,0.0535605
-7648.92,1,0.618508,3,7,0,7651.33,10751.4,0.818397,0.896853,0.830236,0.826025,0.909729,0.922877
-7646.52,0.882625,0.618508,3,7,0,7651.33,10837.1,0.803105,0.926167,0.802964,0.796538,0.92992,0.114629
-7650.01,0.764743,0.618508,3,7,0,7653.94,10664.6,0.845187,0.903221,0.812972,0.797906,0.953329,0.867246
-7653.16,0.962872,0.618508,3,7,0,7654.88,10726.5,0.850256,0.911281,0.790104,0.779464,0.961414,0.155413
-7646.07,0.997563,0.618508,2,3,0,7654.36,10753.6,0.820414,0.897136,0.811223,0.813267,0.928771,0.285803
-7647.03,0.899412,0.618508,3,7,0,7649.06,10970.2,0.827424,0.896269,0.805967,0.797231,0.935389,0.410535
-7648.28,0.730872,0.618508,3,7,0,7653.26,10478.6,0.793072,0.936553,0.81736,0.813506,0.950427,0.378583
-7648.34,0.99272,0.618508,3,7,0,7649.56,10396.2,0.79442,0.937208,0.816731,0.804927,0.945024,0.186295
-7646.85,0.888901,0.618508,3,7,0,7653.9,10748.6,0.823586,0.933232,0.819384,0.806993,0.9096,0.801421
-7646.42,0.681877,0.618508,3,7,0,7652.92,10632.6,0.793032,0.922345,0.80251,0.800697,0.937214,0.200044
-7647.03,0.956669,0.618508,3,7,0,7648.5,10591.3,0.823666,0.929055,0.785975,0.803785,0.939164,0.427836
-7647.03,0.639772,0.618508,2,3,0,7655.24,10591.3,0.823666,0.929055,0.785975,0.803785,0.939164,0.427836
-7647.31,0.951515,0.618508,3,7,0,7650.27,10853.1,0.797602,0.90134,0.834433,0.808424,0.934448,0.696206
-7647.05,0.831566,0.618508,3,7,0,7652.34,10671.9,0.824236,0.944756,0.799107,0.803096,0.92245,0.444298
-7647.32,0.948268,0.618508,2,3,0,7648.2,10643.6,0.816576,0.942763,0.798158,0.802678,0.911604,0.794225
-7648.32,0.968264,0.618508,3,7,0,7649.58,10868.7,0.821867,0.882125,0.81749,0.807948,0.935892,0.184755
-7648.43,0.848543,0.618508,3,7,0,7655.63,10688.7,0.797295,0.935766,0.826199,0.826995,0.946502,0.64878
-7649.7,0.925594,0.618508,3,7,0,7653.04,10804.5,0.830396,0.93437,0.776326,0.825727,0.926375,0.14939
-7649.55,0.992619,0.618508,3,7,0,7654.07,10882.4,0.790011,0.876961,0.80478,0.792489,0.91939,0.820618
-7650.46,0.788033,0.618508,3,7,0,7657.88,10649.9,0.810316,0.88381,0.779688,0.816763,0.904448,0.906881
-7648.45,0.924946,0.618508,3,7,0,7655.24,10906.3,0.777492,0.934738,0.799763,0.796145,0.934511,0.354444
-7647.69,0.993629,0.618508,3,7,0,7650.89,10509.4,0.842978,0.917844,0.817297,0.817737,0.91811,0.680789
-7648.87,0.831344,0.618508,2,7,0,7651.13,10476.1,0.841034,0.925856,0.801455,0.796083,0.897468,0.573558
-7647.92,0.967783,0.618508,3,7,0,7652.65,10445.1,0.787902,0.905287,0.811544,0.81245,0.948114,0.273945
-7647.54,0.97611,0.618508,3,7,0,7649.38,10892.3,0.840146,0.920635,0.800703,0.81161,0.910215,0.713831
-7645.81,0.965706,0.618508,3,7,0,7650.14,10461.1,0.80394,0.914589,0.812685,0.806428,0.937412,0.288714
-7647.87,0.865114,0.618508,3,7,0,7649.49,10334.2,0.816831,0.908643,0.78817,0.799273,0.911504,0.862055
-7649.77,0.855814,0.618508,3,7,0,7652.07,11084.7,0.80653,0.935569,0.829173,0.813969,0.950339,0.109358
-7649.1,0.985727,0.618508,3,7,0,7653.3,10393.9,0.815457,0.895838,0.788553,0.801215,0.948589,0.868013
