# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1674209774 (Default)
# output
#   file = output_model_baseline/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.17,0.969218,0.45606,3,7,0,7595,9480.97,0.998256,0.998782,0.997667,0.999836,0.99321,0.512093
-7590.97,0.992523,0.45606,3,7,0,7592.49,9716.42,0.997154,0.998972,0.998995,0.999708,0.988026,0.44645
-7591.32,0.30102,0.45606,3,7,0,7598.97,9639.53,0.994769,0.999402,0.992965,0.999729,0.989725,0.125995
-7591.06,0.987698,0.45606,3,7,0,7593.07,9601.55,0.990611,0.998656,0.99428,0.99989,0.996596,0.591443
-7592.3,0.694314,0.45606,2,7,0,7594.81,9628.79,0.994023,0.998794,0.995348,0.999957,0.998093,0.292644
-7589.69,0.810929,0.45606,3,7,0,7595.65,10190,0.994612,0.997598,0.994231,0.982378,0.991185,0.79928
-7588.69,0.988239,0.45606,3,7,0,7591.47,9551.64,0.998855,0.99685,0.996217,0.997384,0.994687,0.178142
-7589.05,0.917728,0.45606,3,7,0,7592.96,9464.35,0.995113,0.999489,0.996328,0.987723,0.997244,0.455572
-7588.61,0.978402,0.45606,3,7,0,7591.22,9882.07,0.997022,0.988481,0.997401,0.996645,0.987396,0.504342
-7588.43,0.933533,0.45606,3,7,0,7590.99,9545.92,0.991048,0.99271,0.996648,0.997834,0.992334,0.205066
-7588.01,0.960295,0.45606,3,7,0,7590.43,9882.15,0.998418,0.997807,0.991325,0.992751,0.989786,0.51434
-7590.69,0.818899,0.45606,2,7,0,7592.36,9995.92,0.99654,0.999911,0.995913,0.990192,0.993039,0.720861
-7591.25,0.849698,0.45606,3,7,0,7596.06,10199,0.988344,0.981519,0.993842,0.997032,0.992967,0.584732
-7590.49,0.9332,0.45606,3,7,0,7593.83,9925.89,0.998708,0.999212,0.99747,0.976816,0.990249,0.650117
-7592.26,0.998053,0.45606,3,7,0,7593.71,9337.83,0.984966,0.985269,0.991301,0.998735,0.99612,0.327759
-7589.22,0.542748,0.45606,3,7,0,7599.23,9523.62,0.989764,0.99085,0.998098,0.997125,0.985916,0.702088
-7591.74,0.704592,0.45606,3,7,0,7592.69,10209.7,0.997987,0.998793,0.989941,0.985718,0.99916,0.290342
-7595.21,0.573945,0.45606,3,7,0,7600.98,9354.38,0.999097,0.996628,0.998622,0.999981,0.998792,0.622532
-7592.13,1,0.45606,3,7,0,7596.03,10132.3,0.982892,0.9951,0.999252,0.999091,0.99475,0.202807
-7593.19,0.966989,0.45606,3,7,0,7595.69,10318.7,0.996039,0.981349,0.998104,0.998849,0.99392,0.287809
-7592.8,0.984677,0.45606,3,7,0,7598,9491.47,0.996868,0.999556,0.99121,0.999537,0.998693,0.919392
-7593.33,0.980541,0.45606,3,7,0,7596.24,10054.6,0.991048,0.999869,0.997845,0.99948,0.989372,0.143174
-7593.51,0.944331,0.45606,3,7,0,7596.76,9910.79,0.996343,0.999865,0.997472,0.999486,0.991435,0.0425283
-7590.81,0.932272,0.45606,2,7,0,7596.62,9560.58,0.996239,0.999613,0.998959,0.998798,0.985159,0.417984
-7589.92,0.962369,0.45606,3,7,0,7593.01,9576.39,0.999679,0.996419,0.993137,0.986929,0.99838,0.370075
-7594.69,0.72911,0.45606,2,3,0,7595.73,9536.58,0.999836,0.977955,0.997459,0.994478,0.999228,0.769627
-7594.69,0.104035,0.45606,2,3,0,7599.04,9536.58,0.999836,0.977955,0.997459,0.994478,0.999228,0.769627
-7596.93,0.871928,0.45606,3,15,0,7601.59,9994.08,0.999992,0.999947,0.993176,0.991133,0.997505,0.556245
-7589.93,0.99144,0.45606,3,7,0,7598.34,9651.91,0.998997,0.999496,0.996447,0.99743,0.984986,0.530288
-7589.93,6.13103e-22,0.45606,1,1,0,7599.15,9651.91,0.998997,0.999496,0.996447,0.99743,0.984986,0.530288
-7593.14,0.706885,0.45606,3,7,0,7598.27,9763.66,0.999309,0.999617,0.986816,0.999114,0.982837,0.142427
-7592.55,0.90573,0.45606,3,7,0,7595.82,9418.51,0.985004,0.997253,0.999396,0.985971,0.999423,0.860771
-7589.98,0.322593,0.45606,3,7,0,7596.85,9836.78,0.998417,0.988393,0.998982,0.997873,0.986164,0.513279
-7594.23,0.708704,0.45606,3,7,0,7597.77,10012.8,0.998945,0.992912,0.999802,0.996763,0.990356,0.988508
-7597.27,0.980092,0.45606,2,7,0,7602.8,9260.23,0.977582,0.996811,0.999978,0.984863,0.99764,0.157479
-7592.94,0.999102,0.45606,3,7,0,7600.35,10063.6,0.999426,0.993241,0.999655,0.99725,0.990179,0.0622602
-7593.31,0.869682,0.45606,3,7,0,7596.55,9646.61,0.974109,0.999227,0.997448,0.988148,0.995594,0.965558
-7590.63,1,0.45606,3,7,0,7595.12,9895.12,0.999632,0.997116,0.990949,0.996452,0.996388,0.0927178
-7593.06,0.859912,0.45606,3,7,0,7596.76,9256.5,0.999795,0.99495,0.998938,0.992101,0.99898,0.80918
-7590.67,0.965785,0.45606,3,7,0,7595.03,9526.34,0.999716,0.993409,0.995985,0.997366,0.994425,0.0898914
-7592.64,0.862844,0.45606,3,7,0,7595.3,9388.82,0.99956,0.988053,0.996892,0.999659,0.996481,0.376956
-7590.86,0.974744,0.45606,3,7,0,7595.38,10244.5,0.986456,0.999105,0.994751,0.997251,0.99331,0.675665
-7589.09,0.939154,0.45606,3,7,0,7593.7,9414.79,0.998802,0.998612,0.997221,0.988737,0.995486,0.683176
-7590.9,0.959835,0.45606,3,7,0,7593.23,9943.25,0.989252,0.999626,0.987167,0.992776,0.997681,0.152076
-7587.77,0.946062,0.45606,3,7,0,7593.49,9915.6,0.99608,0.992454,0.995252,0.996078,0.996198,0.328155
-7592.68,0.748907,0.45606,3,7,0,7595.1,9527.41,0.997536,0.999364,0.999923,0.98976,0.998973,0.34333
-7587.93,0.971677,0.45606,3,7,0,7594.93,9874.59,0.994946,0.996106,0.993303,0.995261,0.998268,0.697854
-7588.37,0.951154,0.45606,3,7,0,7590.66,9700.9,0.993426,0.993944,0.998167,0.994932,0.99871,0.724404
-7589.05,0.91454,0.45606,3,7,0,7591.48,9607.24,0.984726,0.991764,0.995356,0.994152,0.998075,0.733043
-7587.71,0.941766,0.45606,3,7,0,7591.16,9854.18,0.996873,0.998381,0.992601,0.991258,0.995583,0.667202
-7588.18,0.856891,0.45606,3,7,0,7590.75,9602.72,0.995191,0.991851,0.997392,0.997926,0.988619,0.358211
-7590.14,0.659275,0.45606,3,7,0,7594.17,9979.62,0.998241,0.997808,0.996,0.972628,0.995632,0.487596
-7589.75,1,0.45606,3,7,0,7591.68,9729.6,0.986713,0.998855,0.998868,0.998208,0.990837,0.267797
-7589.06,0.992474,0.45606,3,7,0,7590.64,9725.53,0.999083,0.991956,0.994448,0.982281,0.995613,0.732128
-7588.17,0.983872,0.45606,3,7,0,7590.28,9735.88,0.995473,0.998366,0.996009,0.998108,0.992003,0.213478
-7588.6,0.969993,0.45606,3,7,0,7590.28,9737.9,0.994122,0.994899,0.994181,0.981284,0.994254,0.110251
-7589.19,0.962835,0.45606,3,7,0,7591.21,9742.89,0.998732,0.999525,0.99583,0.996376,0.988827,0.580231
-7589.98,0.797768,0.45606,3,7,0,7593,9618.51,0.991267,0.99851,0.994676,0.992605,0.999425,0.101586
-7590.54,0.952802,0.45606,3,7,0,7593.16,9822.63,0.999689,0.997689,0.993797,0.989479,0.997726,0.900086
-7590.15,0.876299,0.45606,3,7,0,7596.11,9472.97,0.995248,0.99953,0.999188,0.996966,0.994167,0.209721
-7591.57,0.96574,0.45606,3,7,0,7593.33,9888.39,0.994241,0.98434,0.99983,0.987207,0.996948,0.656039
-7591.03,0.934728,0.45606,3,7,0,7595.61,9601.81,0.999288,0.999623,0.997241,0.998825,0.996942,0.321161
-7591.34,0.924697,0.45606,3,7,0,7594.11,9780.45,0.999666,0.997423,0.995091,0.984401,0.999616,0.352347
-7590.68,0.808595,0.45606,3,7,0,7592.88,9808.98,0.999845,0.997816,0.99658,0.998021,0.986511,0.490881
-7589.28,0.853122,0.45606,3,7,0,7595.42,9715.39,0.999476,0.994514,0.991069,0.998001,0.989717,0.371632
-7590.12,0.697674,0.45606,3,7,0,7594.44,9662.36,0.996085,0.999381,0.999455,0.982682,0.995176,0.306624
-7590.62,0.973915,0.45606,3,7,0,7593.2,9899.64,0.995151,0.985843,0.999182,0.998389,0.996024,0.797228
-7589.22,0.0822729,0.45606,3,7,0,7596.92,9882.1,0.992998,0.997662,0.999299,0.995102,0.994145,0.877691
-7590.45,0.969089,0.45606,3,7,0,7591.77,9925.29,0.997004,0.989252,0.999385,0.988473,0.99907,0.485717
-7590.13,0.961706,0.45606,3,7,0,7594,9308.99,0.992319,0.999396,0.996824,0.996661,0.998081,0.494471
-7589.43,0.933399,0.45606,3,7,0,7593.03,10051.9,0.995477,0.998576,0.999087,0.985601,0.991651,0.604877
-7590.34,0.52684,0.45606,3,7,0,7595.29,9759.92,0.999523,0.991131,0.985002,0.996708,0.994475,0.275077
-7590.28,1,0.45606,3,7,0,7592.02,9725.53,0.981624,0.998475,0.999195,0.990547,0.997146,0.742838
-7591.57,0.797546,0.45606,3,7,0,7594.92,9719.58,0.99819,0.995712,0.998596,0.99601,0.973601,0.934502
-7591.57,2.11363e-69,0.45606,1,1,0,7602.38,9719.58,0.99819,0.995712,0.998596,0.99601,0.973601,0.934502
-7590.32,0.903408,0.45606,2,3,0,7591.96,9743.29,0.998516,0.996604,0.997723,0.99519,0.980247,0.940453
-7588.35,0.951052,0.45606,3,7,0,7593.44,9687.83,0.993775,0.999493,0.990892,0.994286,0.993738,0.588973
-7589.78,0.955248,0.45606,3,7,0,7590.83,9709.01,0.994108,0.98537,0.99801,0.996289,0.994323,0.908126
-7588.97,0.920087,0.45606,3,7,0,7591.94,9669.67,0.993681,0.993601,0.987184,0.997974,0.992143,0.849566
-7589.71,0.872102,0.45606,2,3,0,7591.27,9722.12,0.992747,0.994539,0.992635,0.998326,0.993493,0.965792
-7589.69,0.986743,0.45606,3,7,0,7591.6,9665.52,0.995066,0.996854,0.997312,0.999264,0.99403,0.0729652
-7590.57,0.916664,0.45606,3,7,0,7593.47,9645.61,0.999566,0.999199,0.992829,0.985134,0.992396,0.864617
-7593.21,0.790714,0.45606,3,7,0,7595.02,9735.27,0.972311,0.999156,0.996719,0.999364,0.994367,0.798893
-7589.02,0.973734,0.45606,3,7,0,7594.88,9952.3,0.999009,0.99118,0.996634,0.987218,0.990081,0.284605
-7591.29,0.786395,0.45606,3,7,0,7593.46,9455.66,0.996533,0.997849,0.994561,0.995994,0.999514,0.960757
-7591.25,0.979579,0.45606,3,7,0,7592.62,9892,0.996186,0.99325,0.99822,0.989372,0.976426,0.0384497
-7587.19,0.922399,0.45606,3,7,0,7591.94,9772.93,0.994926,0.996693,0.996375,0.990659,0.99421,0.239528
-7588.86,0.921164,0.45606,3,7,0,7589.51,9875.06,0.992335,0.999564,0.993045,0.996898,0.992373,0.588402
-7590.41,0.925953,0.45606,3,7,0,7593.24,9979.77,0.996256,0.979543,0.998026,0.994051,0.993697,0.680356
-7588.91,0.983946,0.45606,3,7,0,7592.94,9666.66,0.995677,0.995571,0.998231,0.981113,0.998575,0.39348
-7590.15,0.462359,0.45606,3,7,0,7593.41,9536.55,0.993308,0.992188,0.999455,0.998257,0.998539,0.363826
-7589.29,0.988426,0.45606,3,7,0,7591.32,9926.41,0.998289,0.997997,0.984959,0.993066,0.990261,0.758162
-7590.41,0.763247,0.45606,3,7,0,7593.18,9347.27,0.99447,0.993324,0.999698,0.996685,0.995985,0.285814
-7587.98,0.98931,0.45606,3,7,0,7591.82,9700.31,0.992693,0.998746,0.99403,0.989878,0.98747,0.26433
-7590.79,0.588612,0.45606,3,7,0,7593.06,9618.55,0.998105,0.995723,0.998499,0.99633,0.999837,0.671409
-7589.04,0.58827,0.45606,3,7,0,7592.99,9644.29,0.999026,0.99827,0.996248,0.994976,0.991168,0.109467
-7587.84,0.984937,0.45606,3,7,0,7590.19,9790.29,0.994152,0.991257,0.992193,0.994576,0.991076,0.804516
-7592.29,0.764947,0.45606,3,7,0,7593.8,9496.8,0.999318,0.999466,0.999014,0.99732,0.995437,0.0531119
-7592.4,0.904527,0.45606,3,7,0,7597.21,10091.5,0.999331,0.995811,0.990952,0.999759,0.994442,0.804989
-7590.17,0.95944,0.45606,3,7,0,7594.37,9646.17,0.996135,0.990827,0.998069,0.999729,0.989028,0.472724
-7590.71,0.830827,0.45606,3,7,0,7592.94,9454.19,0.997477,0.995732,0.99818,0.999434,0.998626,0.790189
-7590.03,0.986001,0.45606,3,7,0,7593.36,9544.42,0.990227,0.998339,0.99909,0.995223,0.996898,0.0751829
-7589.83,0.946182,0.45606,3,7,0,7593.14,9729.91,0.997391,0.99771,0.998794,0.987512,0.999483,0.680292
-7592.17,0.33368,0.45606,3,7,0,7595.97,9653.62,0.997499,0.99511,0.99318,0.999953,0.998642,0.312649
-7597.34,0.846185,0.45606,3,7,0,7600.63,10386.5,0.998833,0.990966,0.993487,0.999942,0.973385,0.281182
-7590.52,0.571697,0.45606,2,7,0,7598.45,10070,0.997991,0.994088,0.99721,0.99947,0.997321,0.45572
-7591.97,0.964981,0.45606,3,7,0,7593.24,10119.9,0.997746,0.994628,0.997988,0.999794,0.997313,0.31248
-7588.37,0.972944,0.45606,3,7,0,7594.75,9594.57,0.988862,0.996495,0.993531,0.982315,0.995693,0.662669
-7590.97,0.943018,0.45606,3,7,0,7591.97,10247.6,0.998249,0.993443,0.995948,0.997963,0.993798,0.128029
-7593.53,0.92356,0.45606,3,7,0,7596.34,10304.5,0.998625,0.977394,0.992854,0.996666,0.987426,0.309857
-7591.34,1,0.45606,3,7,0,7597.64,10205.6,0.998188,0.987136,0.998269,0.998429,0.994531,0.383782
-7587.56,0.877554,0.45606,3,7,0,7593.97,9693.73,0.996745,0.997112,0.997962,0.988086,0.991588,0.31501
-7588.08,0.933567,0.45606,3,7,0,7589.35,9762.02,0.99643,0.995243,0.990712,0.995922,0.995948,0.148115
-7587.78,0.995547,0.45606,3,7,0,7588.99,9619.67,0.996926,0.997209,0.993329,0.995048,0.998205,0.396441
-7591.6,0.658651,0.45606,2,7,0,7592.22,9768.79,0.997424,0.998149,0.99769,0.999711,0.977849,0.268725
-7589.8,1,0.45606,3,7,0,7593.79,9604.79,0.994827,0.998567,0.995285,0.999531,0.987311,0.225395
-7588.98,0.932985,0.45606,3,7,0,7592.95,9839.68,0.994799,0.998677,0.994479,0.998279,0.995969,0.863028
-7591.66,0.916727,0.45606,2,7,0,7594.02,9429.24,0.993725,0.999863,0.992728,0.991284,0.996026,0.0596372
-7588.99,0.948862,0.45606,3,7,0,7594.59,10000.5,0.996733,0.994184,0.998468,0.998418,0.989616,0.474848
-7593.06,0.923769,0.45606,3,7,0,7593.91,10217,0.972161,0.991579,0.9967,0.998267,0.996258,0.442478
-7588.73,1,0.45606,2,3,0,7593.91,9857.62,0.998498,0.995846,0.995578,0.99828,0.986362,0.674601
-7588.05,0.993116,0.45606,3,7,0,7590.31,9642.35,0.991099,0.998256,0.997245,0.996264,0.996827,0.271875
-7588.94,0.967119,0.45606,3,7,0,7589.94,10024.8,0.996347,0.994118,0.990598,0.986384,0.99534,0.858645
-7590.03,0.777582,0.45606,3,7,0,7593.36,9808.03,0.993947,0.998563,0.998085,0.998816,0.998529,0.166163
-7588.9,0.976288,0.45606,3,7,0,7592.48,9916.94,0.989895,0.987191,0.994858,0.996746,0.996991,0.436607
-7588.97,1,0.45606,3,7,0,7590.17,9639.54,0.997848,0.998739,0.999013,0.995471,0.986883,0.656085
-7588.85,0.958364,0.45606,3,7,0,7590.28,10002.1,0.994685,0.993565,0.990093,0.992213,0.998477,0.25096
-7589.13,0.839258,0.45606,3,7,0,7592.23,9679.25,0.995862,0.997436,0.99626,0.989963,0.995064,0.969
-7590.55,0.926029,0.45606,2,7,0,7592.85,9655.42,0.992464,0.999204,0.999582,0.996838,0.987737,0.143869
-7588.87,0.643321,0.45606,3,7,0,7596.54,9558.44,0.998697,0.997446,0.990581,0.992311,0.989563,0.851625
-7589.4,0.899089,0.45606,3,7,0,7591.67,9869.08,0.998519,0.992064,0.99398,0.983449,0.998052,0.801474
-7589.91,0.967632,0.45606,3,7,0,7591.68,9500.96,0.996704,0.999153,0.998657,0.998147,0.98687,0.235398
-7589.86,0.96232,0.45606,3,7,0,7594.2,9706.56,0.990444,0.999364,0.998848,0.998112,0.985875,0.511906
-7590.44,0.333334,0.45606,2,3,0,7597.8,9634.47,0.995678,0.999494,0.999362,0.985632,0.986603,0.786963
-7589.13,0.984795,0.45606,3,7,0,7593.92,9576,0.998373,0.994715,0.996211,0.998244,0.998532,0.265066
-7589.16,0.997731,0.45606,3,7,0,7590.26,9586.72,0.997494,0.996756,0.998185,0.997777,0.998892,0.709994
-7595.56,0.565365,0.45606,3,7,0,7596.39,9734.18,0.991416,0.994408,0.999739,0.976563,0.968784,0.9578
-7590.41,1,0.45606,3,7,0,7595.37,9735.5,0.995962,0.995942,0.996086,0.998818,0.999745,0.712423
-7590.51,0.958832,0.45606,3,7,0,7591.96,9606.3,0.997138,0.998912,0.994368,0.98613,0.999787,0.495586
-7592.61,0.586755,0.45606,3,7,0,7595.89,9910,0.997338,0.993066,0.995611,0.999822,0.972705,0.384464
-7592.98,0.984547,0.45606,3,7,0,7595.82,10154.1,0.988354,0.999451,0.992069,0.999637,0.998329,0.369567
-7590.91,1,0.45606,2,3,0,7593.23,10120.9,0.992914,0.998818,0.994381,0.999548,0.996819,0.485845
-7591.59,0.829686,0.45606,3,7,0,7595.37,9989.31,0.998747,0.99803,0.990542,0.998838,0.989168,0.95532
-7591.05,0.996742,0.45606,3,7,0,7593.8,10067.6,0.985559,0.995821,0.99589,0.998375,0.996226,0.945225
-7589.99,0.997532,0.45606,3,7,0,7593.88,10032.2,0.997621,0.993449,0.992396,0.981415,0.987092,0.892389
-7590.51,0.990858,0.45606,3,7,0,7593.55,9373.31,0.998077,0.99742,0.999088,0.998522,0.997167,0.198133
-7592.93,0.958621,0.45606,3,7,0,7595.41,9526.19,0.998822,0.999883,0.999489,0.997208,0.99258,0.88206
-7589.5,0.975909,0.45606,3,7,0,7595.41,9864.49,0.987091,0.990854,0.995066,0.998997,0.991021,0.238784
-7590.26,0.927684,0.45606,3,7,0,7592.77,9530.62,0.998729,0.999274,0.999361,0.989291,0.994999,0.772833
-7590.69,0.988639,0.45606,3,7,0,7591.69,9428.79,0.998951,0.998756,0.999372,0.985337,0.994485,0.764329
# 
#  Elapsed Time: 1.461 seconds (Warm-up)
#                0.616 seconds (Sampling)
#                2.077 seconds (Total)
# 
