# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1674133834 (Default)
# output
#   file = output_model_baseline/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.45,0.85742,0.504855,3,7,0,7426.06,7787.93,0.792567,0.983695,0.917826,0.99825,0.95825,0.553212
-7422.32,0.968793,0.504855,3,7,0,7424.21,8024.48,0.815833,0.996122,0.922133,0.994845,0.941429,0.608961
-7424.08,0.831464,0.504855,3,7,0,7428.06,7888.3,0.795699,0.997356,0.914637,0.99989,0.950096,0.328932
-7423.65,0.859767,0.504855,3,7,0,7426.32,7832.67,0.813187,0.997936,0.919841,0.999097,0.941982,0.434023
-7427.14,0.647528,0.504855,3,7,0,7430.93,8176.59,0.780572,0.989024,0.923845,0.99955,0.948239,0.00311147
-7424.65,0.946879,0.504855,3,7,0,7431.67,7870.75,0.766471,0.996076,0.937369,0.999767,0.938017,0.420783
-7422.38,0.611706,0.504855,2,7,0,7426.88,7807.67,0.770745,0.986978,0.939058,0.996468,0.958521,0.24984
-7422.56,0.954195,0.504855,3,7,0,7426.93,8134.74,0.796506,0.992348,0.913851,0.999104,0.948932,0.846581
-7421.1,0.94908,0.504855,3,7,0,7423.96,7816.32,0.778914,0.993691,0.918211,0.992912,0.960091,0.15536
-7420.82,0.96024,0.504855,3,7,0,7423.33,8064.62,0.788302,0.991119,0.906382,0.996234,0.937505,0.68828
-7423.32,0.846791,0.504855,3,7,0,7424.19,7822.18,0.793667,0.990576,0.915102,0.99008,0.966843,0.977822
-7424.24,0.873031,0.504855,3,7,0,7427.66,8066.11,0.775988,0.999108,0.908985,0.995373,0.95795,0.0274544
-7423.03,0.924548,0.504855,3,7,0,7428.04,7912.18,0.778588,0.986547,0.923412,0.995167,0.949571,0.982093
-7427.9,0.774284,0.504855,2,3,0,7429.94,7770.96,0.764201,0.993239,0.931805,0.988921,0.942493,0.99932
-7425.9,0.886372,0.504855,3,7,0,7432.47,8051.5,0.826925,0.993735,0.893227,0.998197,0.960389,0.934132
-7427.28,0.984338,0.504855,3,7,0,7431.46,7990.54,0.833938,0.970181,0.892323,0.997528,0.941247,0.768257
-7424.57,0.627768,0.504855,3,7,0,7431.72,7993.69,0.791146,0.998489,0.912816,0.999824,0.950322,0.143559
-7424.03,0.527524,0.504855,3,7,0,7427.46,7957.38,0.780052,0.995062,0.919563,0.99986,0.957023,0.137379
-7425.38,0.962117,0.504855,3,7,0,7427.4,8184.78,0.758247,0.983631,0.901807,0.999814,0.951604,0.811319
-7423.99,0.994474,0.504855,3,7,0,7427.23,7918.04,0.796503,0.995777,0.920986,0.969901,0.962373,0.245693
-7424.42,0.585942,0.504855,3,7,0,7426.11,7962.44,0.780905,0.992709,0.903894,0.999952,0.938464,0.547727
-7426.18,0.815188,0.504855,2,7,0,7426.9,7740.74,0.79352,0.994739,0.888605,0.999969,0.94919,0.428896
-7428.47,0.859064,0.504855,3,7,0,7432.84,7677.97,0.788272,0.998777,0.892135,0.999988,0.962947,0.568843
-7426.49,0.710783,0.504855,2,7,0,7430.96,7998.35,0.771925,0.99928,0.918856,0.999935,0.96568,0.747275
-7427.47,0.85791,0.504855,2,7,0,7428.55,7766.91,0.77444,0.9993,0.907026,0.99995,0.962187,0.900182
-7424.55,0.972786,0.504855,2,7,0,7428.55,8040.36,0.780786,0.998882,0.90728,0.99971,0.964944,0.788845
-7424.98,0.927547,0.504855,3,7,0,7427.36,8139.25,0.764125,0.987022,0.935378,0.99968,0.945288,0.138572
-7422.66,1,0.504855,2,3,0,7425.06,8073.3,0.768553,0.988135,0.921976,0.999542,0.947807,0.386299
-7422.66,0.458703,0.504855,2,3,0,7426.88,8073.3,0.768553,0.988135,0.921976,0.999542,0.947807,0.386299
-7428.06,0.61338,0.504855,3,7,0,7429.88,7783.92,0.812594,0.998838,0.917069,0.999096,0.953397,0.99546
-7424.76,0.146979,0.504855,4,15,0,7434.66,8244.26,0.816875,0.978348,0.908691,0.996837,0.923723,0.522362
-7424.57,0.986523,0.504855,3,7,0,7426.91,7720.61,0.750836,0.994571,0.909772,0.998223,0.968931,0.147784
-7425.67,0.971975,0.504855,3,7,0,7427.62,8280.41,0.813355,0.985182,0.933228,0.997736,0.933956,0.929216
-7422.7,0.883358,0.504855,2,3,0,7428.4,7961.75,0.798286,0.992963,0.914271,0.989426,0.955219,0.972444
-7422.76,0.910147,0.504855,3,7,0,7425.76,7920.19,0.817521,0.985161,0.92395,0.994501,0.943842,0.186478
-7423.87,0.890989,0.504855,3,7,0,7425.48,7910.41,0.81196,0.974632,0.913637,0.990626,0.936092,0.101482
-7420.95,1,0.504855,3,7,0,7423.95,7822.85,0.790451,0.99699,0.917146,0.99482,0.960089,0.356367
-7427.04,0.829315,0.504855,3,7,0,7428.57,8157.99,0.745067,0.998622,0.900426,0.994692,0.986622,0.623032
-7425.06,0.989588,0.504855,3,7,0,7428.79,8076.3,0.78166,0.998215,0.895797,0.986518,0.987754,0.247196
-7428.23,0.549879,0.504855,3,7,0,7434.34,7882.29,0.740699,0.998179,0.876685,0.999051,0.971051,0.59672
-7421.97,0.976608,0.504855,3,7,0,7430.86,8053.03,0.784612,0.995469,0.891531,0.995888,0.94368,0.855641
-7424.45,0.894977,0.504855,3,7,0,7426.89,7646.42,0.79634,0.982806,0.901468,0.983563,0.968704,0.899896
-7424.42,0.93362,0.504855,3,7,0,7428.21,8247.77,0.801876,0.996051,0.901318,0.997009,0.945355,0.965143
-7423,0.970271,0.504855,3,7,0,7426.96,7623.92,0.771721,0.978716,0.923011,0.993925,0.962174,0.693118
-7421.68,1,0.504855,3,7,0,7424.01,7973.21,0.777074,0.996489,0.923801,0.99272,0.933635,0.822448
-7421.63,0.954182,0.504855,3,7,0,7423.48,7920.97,0.78319,0.990415,0.900006,0.995573,0.970609,0.172952
-7422.48,0.928493,0.504855,3,7,0,7424.14,7873.75,0.780363,0.991842,0.935712,0.992222,0.973031,0.176514
-7421.79,0.988058,0.504855,3,7,0,7423.87,7869.05,0.778497,0.995507,0.920837,0.994289,0.952736,0.0669319
-7421.68,0.901616,0.504855,3,7,0,7426.08,7809.42,0.789464,0.991539,0.904657,0.99774,0.959314,0.87045
-7421.31,0.950142,0.504855,3,7,0,7423.57,8005.83,0.777591,0.998544,0.91688,0.992207,0.943698,0.40692
-7421.29,0.868389,0.504855,3,7,0,7424.3,7946.17,0.803834,0.986273,0.917203,0.997164,0.962031,0.457127
-7420.62,0.937043,0.504855,3,7,0,7423.3,7953.96,0.769891,0.992312,0.909695,0.995928,0.948268,0.297693
-7424.98,0.743666,0.504855,3,7,0,7426.94,8497.36,0.768106,0.990132,0.900144,0.988302,0.961979,0.838794
-7427.1,0.914709,0.504855,2,3,0,7428.05,8544.23,0.76035,0.994479,0.893891,0.982544,0.954394,0.902098
-7427.59,0.785682,0.504855,3,7,0,7432.66,8462.56,0.759276,0.968483,0.904298,0.99388,0.96828,0.928414
-7428.98,1,0.504855,3,7,0,7432.62,8308.3,0.740663,0.993016,0.908326,0.977537,0.918908,0.95051
-7423.56,1,0.504855,2,3,0,7429.84,8010.12,0.775918,0.988453,0.91507,0.997837,0.966427,0.977024
-7427.82,0.746875,0.504855,3,7,0,7430.35,7961.55,0.789128,0.999789,0.909187,0.996078,0.958953,0.00241934
-7420.9,0.989408,0.504855,3,7,0,7428.42,7906.25,0.782428,0.995594,0.922426,0.997401,0.943003,0.640806
-7422.04,0.826775,0.504855,2,7,0,7427.79,7913.31,0.77878,0.994642,0.942365,0.993349,0.955043,0.227841
-7421.46,0.988292,0.504855,3,7,0,7423.31,8107.6,0.798391,0.993842,0.908582,0.995478,0.943882,0.834706
-7420.85,0.951474,0.504855,3,7,0,7423.91,7919,0.768724,0.986454,0.924157,0.990623,0.956435,0.448951
-7424.09,0.693524,0.504855,3,7,0,7425.42,7894.91,0.813035,0.997312,0.901678,0.998102,0.946614,0.066521
-7425.4,0.797444,0.504855,3,7,0,7430.34,8047.81,0.766691,0.998378,0.951599,0.99057,0.954113,0.91529
-7425.47,0.953471,0.504855,3,7,0,7429.53,8125.51,0.791755,0.999519,0.931462,0.992292,0.980771,0.814979
-7421.22,0.925245,0.504855,3,7,0,7427.04,7780.27,0.775442,0.99023,0.894421,0.989091,0.949387,0.604295
-7423.21,0.782624,0.504855,3,7,0,7425.96,8215.93,0.795182,0.997885,0.933933,0.99717,0.961682,0.390705
-7422.75,0.956131,0.504855,3,7,0,7427.14,7878.48,0.763622,0.996532,0.887854,0.985941,0.947742,0.689658
-7421.06,0.557755,0.504855,2,3,0,7425.14,7836.14,0.779864,0.992354,0.892718,0.991937,0.953817,0.720574
-7422.59,0.87001,0.504855,3,7,0,7424.53,8241.38,0.764171,0.988164,0.920901,0.99638,0.96715,0.644126
-7423.16,0.956017,0.504855,3,7,0,7425.95,8006.16,0.813435,0.990081,0.883278,0.993886,0.958909,0.735725
-7423.09,0.943172,0.504855,3,7,0,7428.45,7974.84,0.767142,0.997068,0.940757,0.991022,0.931316,0.655694
-7421.91,0.990385,0.504855,3,7,0,7425.05,7956.53,0.803896,0.9935,0.897526,0.996749,0.967001,0.309362
-7422.45,0.979925,0.504855,3,7,0,7424.24,7809.51,0.764211,0.989021,0.929056,0.989363,0.97053,0.701163
-7422.67,0.963888,0.504855,3,7,0,7424.75,8178.17,0.8122,0.992833,0.894487,0.995955,0.946537,0.325017
-7423.34,0.840326,0.504855,3,7,0,7426.91,7767.12,0.770086,0.983252,0.929847,0.986656,0.973854,0.756627
-7422.17,0.942187,0.504855,2,7,0,7429.03,7846.06,0.78281,0.989286,0.941733,0.988706,0.960441,0.267876
-7423.41,0.901897,0.504855,3,7,0,7425.53,8025.72,0.767257,0.991384,0.907768,0.998052,0.983568,0.354295
-7422.3,0.938676,0.504855,3,7,0,7426.59,7906.95,0.802002,0.98945,0.91639,0.9965,0.924521,0.789421
-7424.93,0.937878,0.504855,3,7,0,7427.56,7710.46,0.82776,0.983129,0.903896,0.997002,0.953302,0.74823
-7424.93,0.0141152,0.504855,3,7,0,7430.45,7710.46,0.82776,0.983129,0.903896,0.997002,0.953302,0.74823
-7426.16,0.946963,0.504855,3,7,0,7428.44,8149.56,0.739198,0.991332,0.915527,0.986537,0.980488,0.203781
-7423.35,0.952991,0.504855,3,7,0,7428.17,7987.11,0.813242,0.98924,0.924762,0.997961,0.929429,0.802628
-7422.49,0.875616,0.504855,3,7,0,7425.84,7914.53,0.80169,0.986203,0.938498,0.992894,0.970156,0.415095
-7422.16,0.858325,0.504855,3,7,0,7425.98,7943.06,0.774162,0.998156,0.891261,0.99504,0.936418,0.515051
-7420.28,0.999798,0.504855,2,3,0,7422.51,7977.99,0.776524,0.991636,0.906595,0.993588,0.958761,0.589822
-7421.73,0.932202,0.504855,3,7,0,7422.05,7968.74,0.80717,0.990194,0.920546,0.998545,0.948885,0.413637
-7424.94,0.87302,0.504855,3,7,0,7427.48,7889.62,0.823941,0.994663,0.946634,0.996181,0.951382,0.340529
-7423.96,0.997103,0.504855,3,7,0,7426.03,8041.52,0.756816,0.993591,0.874468,0.990585,0.952528,0.695852
-7422.45,0.997182,0.504855,3,7,0,7426.94,8290.26,0.799398,0.989773,0.923731,0.996093,0.935322,0.447322
-7420.81,1,0.504855,3,7,0,7422.89,7850.73,0.767393,0.991057,0.916667,0.992091,0.961913,0.534439
-7424.8,0.729751,0.504855,3,7,0,7426.06,7828.16,0.772009,0.984873,0.883665,0.990018,0.957682,0.980055
-7422.86,0.997812,0.504855,3,7,0,7426.71,7938.88,0.770359,0.989866,0.882794,0.994857,0.953862,0.901492
-7423.57,0.899311,0.504855,2,7,0,7425.87,7879.93,0.795289,0.999359,0.934758,0.990751,0.946256,0.15626
-7421.69,0.958594,0.504855,2,3,0,7424.7,7980.86,0.789033,0.997771,0.931094,0.993572,0.956665,0.763135
-7422.28,0.996043,0.504855,3,7,0,7423.16,7962.36,0.782934,0.998614,0.893198,0.992367,0.956947,0.189068
-7422.06,1,0.504855,3,7,0,7423.23,8010.95,0.793027,0.998366,0.908037,0.992473,0.934777,0.191912
-7421.6,0.538165,0.504855,3,7,0,7427.07,7959.51,0.784166,0.994862,0.900974,0.992093,0.962186,0.101693
-7421.38,0.813236,0.504855,3,7,0,7428.06,7796.97,0.801796,0.988059,0.919065,0.993626,0.965844,0.347528
-7429.52,0.733381,0.504855,2,3,0,7431.47,7728.69,0.834066,0.995711,0.910351,0.99679,0.914544,0.960723
-7424.47,1,0.504855,3,7,0,7432.38,7753.92,0.796829,0.982561,0.891355,0.984553,0.971969,0.0970008
-7421.3,0.831388,0.504855,2,3,0,7426.69,7894.97,0.786515,0.993574,0.901205,0.988635,0.968671,0.278725
-7422.01,0.887081,0.504855,2,7,0,7424.48,8273.53,0.792726,0.987479,0.918958,0.996604,0.951397,0.75465
-7426.14,0.805595,0.504855,2,3,0,7427.42,8541.76,0.774018,0.989562,0.906833,0.980526,0.973432,0.261522
-7423.84,1,0.504855,3,7,0,7427.82,8362.36,0.762193,0.99434,0.894198,0.993048,0.951549,0.192092
-7420.81,0.966755,0.504855,3,7,0,7425.4,7779.19,0.781849,0.987739,0.9163,0.99586,0.950559,0.769023
-7421.03,0.927767,0.504855,3,7,0,7422.48,7990.65,0.786257,0.996829,0.902571,0.990451,0.963193,0.611091
-7421.07,0.986745,0.504855,3,7,0,7422.45,7965.72,0.776679,0.983186,0.924791,0.995055,0.963508,0.362032
-7421.6,0.98205,0.504855,3,7,0,7422.78,7843.93,0.805002,0.996496,0.90528,0.992712,0.938727,0.667014
-7423.86,0.912113,0.504855,3,7,0,7425.43,7755.41,0.747154,0.986087,0.915122,0.994442,0.961388,0.144906
-7425.09,0.94824,0.504855,3,7,0,7427.04,8174.4,0.835084,0.994102,0.91748,0.995715,0.950246,0.730321
-7423,0.93122,0.504855,3,7,0,7428.87,7855.18,0.788069,0.989553,0.928185,0.992179,0.949948,0.0205963
-7422.82,0.97371,0.504855,3,7,0,7425.18,8032.67,0.768872,0.997305,0.884679,0.993865,0.949989,0.818361
-7425.06,0.900011,0.504855,3,7,0,7427.77,7933.96,0.781508,0.964198,0.92741,0.996641,0.928753,0.889812
-7426.12,0.321427,0.504855,2,3,0,7430.37,7839.61,0.787147,0.962233,0.9215,0.998728,0.941004,0.949945
-7426.71,0.971521,0.504855,3,7,0,7429.78,7655.63,0.807783,0.99877,0.940469,0.99066,0.952861,0.968623
-7425.91,0.990606,0.504855,3,7,0,7430.14,8376.99,0.80017,0.99884,0.946043,0.996694,0.950618,0.551207
-7429.01,0.950725,0.504855,3,7,0,7432.86,7542.04,0.770233,0.992013,0.881775,0.999957,0.969127,0.368464
-7423.34,0.96849,0.504855,3,7,0,7431.86,8189.72,0.793062,0.99742,0.943719,0.99618,0.951807,0.673644
-7421.98,0.926248,0.504855,3,7,0,7427.14,7841.64,0.789441,0.997677,0.930725,0.991788,0.966909,0.339121
-7422.06,0.80698,0.504855,3,7,0,7425.33,7777.65,0.779314,0.99721,0.899157,0.987759,0.967263,0.627502
-7422.65,0.827386,0.504855,3,7,0,7427.55,7933.61,0.802026,0.982698,0.926839,0.998323,0.956471,0.138189
-7421.41,1,0.504855,3,7,0,7423.22,7952.71,0.768868,0.995086,0.906587,0.986154,0.959497,0.747252
-7421.43,1,0.504855,3,7,0,7422.62,7801.45,0.795092,0.989977,0.920022,0.997878,0.941535,0.233487
-7423.89,0.905261,0.504855,2,7,0,7425.07,7697.77,0.777946,0.993182,0.939887,0.999354,0.941326,0.309343
-7425.2,0.952562,0.504855,3,7,0,7426.89,7681.66,0.788368,0.98638,0.952004,0.998593,0.967762,0.38063
-7423.33,0.984982,0.504855,3,7,0,7426.74,8331.49,0.792221,0.994191,0.90572,0.97898,0.956519,0.697274
-7423.41,0.78923,0.504855,3,7,0,7425.17,7594.15,0.777195,0.985819,0.912034,0.99925,0.940549,0.655138
-7421.98,0.927867,0.504855,3,7,0,7425.58,7756.59,0.802966,0.996954,0.908286,0.997469,0.942269,0.37545
-7423.6,0.76441,0.504855,3,7,0,7427.29,8194.41,0.764429,0.986514,0.916686,0.990422,0.982494,0.344841
-7426.98,0.933905,0.504855,2,7,0,7430.99,8146.2,0.795365,0.994515,0.891641,0.99223,0.997479,0.478851
-7428.88,0.95802,0.504855,3,7,0,7431.11,7803.63,0.771774,0.985908,0.93238,0.992789,0.999293,0.770903
-7430.26,0.917766,0.504855,3,13,0,7432.4,7964.58,0.807874,0.992914,0.885189,0.991725,0.999697,0.638025
-7428.67,0.999175,0.504855,3,7,0,7431,8051.08,0.785878,0.993106,0.893926,0.993641,0.999691,0.439511
-7426.27,0.921787,0.504855,3,15,0,7432.17,7764.79,0.787529,0.995386,0.932488,0.993557,0.995912,0.531129
-7430.48,0.836569,0.504855,3,7,0,7431.34,7415.74,0.765833,0.997054,0.931539,0.992944,0.99517,0.487303
-7432,0.788183,0.504855,3,7,0,7435.49,8458.04,0.796701,0.980448,0.901837,0.994585,0.876794,0.555144
-7423.5,0.886313,0.504855,2,3,0,7433.99,8244.2,0.799705,0.992359,0.882603,0.992376,0.960736,0.812884
-7422.79,1,0.504855,3,7,0,7425.78,8017.94,0.757539,0.991088,0.929974,0.995929,0.937163,0.148793
-7425.07,0.959589,0.504855,3,7,0,7426.81,7847.74,0.790951,0.990621,0.889284,0.990403,0.963496,0.00679652
-7423.48,0.832087,0.504855,3,7,0,7430.6,8092.19,0.802053,0.98337,0.908547,0.994393,0.958216,0.0252293
-7423.97,0.984705,0.504855,3,7,0,7425.84,7980.46,0.807368,0.997147,0.917985,0.990973,0.940975,0.976067
-7423.6,0.96839,0.504855,3,7,0,7426.44,7723.51,0.792891,0.994698,0.921891,0.998395,0.958838,0.0397022
-7424.23,0.969844,0.504855,3,7,0,7426.69,8313.05,0.776882,0.990944,0.915647,0.986239,0.97185,0.93534
-7425.61,0.910822,0.504855,3,7,0,7429.33,8511.23,0.759549,0.981306,0.902308,0.992255,0.948165,0.853369
-7425.11,0.981112,0.504855,3,7,0,7428.39,7447.91,0.806743,0.997526,0.921494,0.994883,0.957538,0.295169
-7421.88,1,0.504855,2,3,0,7425.3,7650.76,0.800053,0.994747,0.921141,0.991071,0.944779,0.61396
-7422.3,0.902123,0.504855,3,7,0,7423.78,8177.98,0.769607,0.993709,0.898216,0.992051,0.972644,0.490423
-7422.12,0.908649,0.504855,3,7,0,7424.99,8019.74,0.77086,0.98848,0.926893,0.982163,0.963678,0.253364
-7421.2,1,0.504855,3,7,0,7423.73,7874.41,0.797223,0.991869,0.897899,0.998027,0.947237,0.485126
-7424.26,0.860746,0.504855,3,7,0,7427.45,8152.98,0.811827,0.989117,0.946282,0.997916,0.959401,0.567181
-7422.08,0.979269,0.504855,3,7,0,7426.25,7850.79,0.768595,0.990685,0.930911,0.988834,0.928874,0.459599
-7421.38,1,0.504855,3,7,0,7422.7,7844.65,0.765643,0.990605,0.922069,0.989129,0.936403,0.611587
-7423.5,0.777472,0.504855,3,7,0,7425.73,7742.66,0.807154,0.997883,0.927067,0.997139,0.969315,0.318981
-7422.58,0.896343,0.504855,3,7,0,7427.61,8084.04,0.768439,0.983802,0.897966,0.981239,0.963776,0.320467
-7424.92,0.491408,0.504855,4,15,0,7429.59,8178.16,0.771306,0.983038,0.894026,0.979331,0.982219,0.328158
-7424.69,0.912649,0.504855,3,7,0,7430.31,7786.65,0.78909,0.991804,0.927963,0.995317,0.98082,0.96836
-7422.48,1,0.504855,3,7,0,7426.53,8041.99,0.771658,0.990281,0.898768,0.991223,0.953185,0.0436499
-7427.54,0.495358,0.504855,3,7,0,7430.25,7725.65,0.802154,0.99212,0.926061,0.99995,0.950685,0.0273851
-7427.2,0.932477,0.504855,3,7,0,7433.44,8197.57,0.765352,0.999672,0.921515,0.998875,0.945005,0.969881
-7423.31,0.851212,0.504855,3,7,0,7430.16,7875.73,0.793314,0.999333,0.926477,0.989055,0.929865,0.681084
-7425.79,0.821018,0.504855,3,7,0,7429.98,7824.29,0.808294,0.999708,0.932014,0.995532,0.939892,0.920742
-7423.03,0.913939,0.504855,3,7,0,7427.67,8072.42,0.792649,0.997031,0.881256,0.998061,0.953621,0.399778
-7422.93,0.959008,0.504855,3,7,0,7425.67,7866.53,0.780604,0.996597,0.914365,0.984442,0.967011,0.0676639
-7424.81,0.962518,0.504855,3,7,0,7427.86,7946.61,0.782023,0.989151,0.910037,0.998606,0.938994,0.00582024
-7422.15,0.874311,0.504855,3,7,0,7427.33,7865.09,0.777581,0.990727,0.920549,0.995215,0.977169,0.813852
-7422.05,0.777811,0.504855,3,7,0,7426.08,8006.28,0.783979,0.99524,0.923283,0.984304,0.97416,0.496686
-7420.89,0.869513,0.504855,2,7,0,7426.27,8154.27,0.774701,0.992197,0.918591,0.993339,0.957525,0.635997
-7422.2,0.829454,0.504855,3,7,0,7425.07,7686.28,0.792807,0.991029,0.910594,0.994107,0.96219,0.0958117
-7424.34,0.865328,0.504855,3,7,0,7426.14,8174.05,0.767864,0.997844,0.939936,0.995873,0.969843,0.807857
-7426.61,0.265568,0.504855,3,7,0,7430.09,8257.99,0.758631,0.997828,0.929617,0.975592,0.975497,0.799591
-7421.61,1,0.504855,3,7,0,7428.5,7764.97,0.775478,0.993877,0.927646,0.994997,0.966206,0.290468
-7421.7,0.906675,0.504855,3,7,0,7426.11,7939.28,0.785617,0.997723,0.90128,0.996304,0.9654,0.736727
-7424.63,0.866963,0.504855,2,7,0,7425.85,8263.47,0.806315,0.999009,0.897289,0.995089,0.971364,0.46355
-7422.65,0.956878,0.504855,3,7,0,7427.32,7635.37,0.783725,0.994181,0.927827,0.993291,0.973192,0.525214
-7422.84,0.815592,0.504855,3,7,0,7427.28,8299.52,0.783728,0.993668,0.903233,0.995412,0.955717,0.100956
-7427.25,0.919893,0.504855,3,7,0,7430.32,7613.91,0.799774,0.999847,0.923434,0.994695,0.948935,0.969944
-7423.7,0.428735,0.504855,3,7,0,7431.06,8196.81,0.75778,0.985332,0.916706,0.989181,0.958847,0.0616324
-7423.41,0.724841,0.504855,3,7,0,7429.66,7840.26,0.817877,0.994813,0.921821,0.99667,0.969463,0.75433
-7424.96,0.929578,0.504855,3,7,0,7427.99,8028.53,0.74579,0.990549,0.902532,0.999628,0.938205,0.62925
-7423.22,0.387892,0.504855,3,7,0,7432.35,7883.96,0.758191,0.989105,0.916826,0.998148,0.946224,0.9356
-7423.5,0.957919,0.504855,3,7,0,7426.66,8047.26,0.785648,0.993127,0.94886,0.99716,0.944117,0.865522
-7425.08,0.921807,0.504855,3,7,0,7428.65,8382.41,0.78385,0.984915,0.873709,0.995511,0.94322,0.236439
-7424.45,1,0.504855,3,7,0,7428.63,7562.54,0.783543,0.992949,0.948167,0.98879,0.954447,0.507076
-7421.64,0.967011,0.504855,3,7,0,7427.01,8113.34,0.799147,0.996716,0.920409,0.996971,0.946048,0.339235
-7421.71,0.958296,0.504855,3,7,0,7423.74,7790.21,0.774995,0.978947,0.908648,0.995998,0.949758,0.796513
-7422.07,0.731264,0.504855,3,7,0,7424.51,7827.19,0.796305,0.997369,0.912829,0.997467,0.970317,0.396037
-7421.56,0.925988,0.504855,2,7,0,7425.65,7977.44,0.785911,0.998707,0.915063,0.996493,0.956278,0.317342
-7425.23,0.864537,0.504855,3,7,0,7426.61,7566.7,0.797672,0.99237,0.909323,0.993909,0.978292,0.0570892
-7428.87,0.883393,0.504855,3,7,0,7430.17,8515.43,0.773512,0.99274,0.914605,0.999525,0.92007,0.954785
-7424.05,0.919811,0.504855,3,7,0,7431.68,8172.65,0.793523,0.997032,0.941581,0.988182,0.974692,0.330488
-7423.03,0.974642,0.504855,3,7,0,7426.49,7754.88,0.788167,0.979696,0.88808,0.997885,0.95508,0.771136
-7423.68,0.931111,0.504855,3,7,0,7425.6,8023.6,0.777397,0.998623,0.930579,0.998752,0.950053,0.108059
-7425.79,0.944039,0.504855,3,7,0,7427.98,7910.94,0.756998,0.998583,0.93432,0.990216,0.920644,0.100901
-7422.37,0.956204,0.504855,3,7,0,7427.88,8006.12,0.766991,0.996843,0.890473,0.996056,0.966208,0.534233
-7423.65,0.932137,0.504855,3,7,0,7424.96,8034.11,0.774654,0.997971,0.913598,0.996622,0.976739,0.905828
-7425.75,0.961183,0.504855,3,7,0,7428.95,7877.39,0.796102,0.986881,0.911022,0.997195,0.991504,0.0651498
-7428.88,0.976106,0.504855,3,7,0,7430.35,8236.33,0.775552,0.994218,0.91162,0.992427,0.997375,0.97371
-7425.36,0.987812,0.504855,3,7,0,7429.51,7910.78,0.794439,0.985607,0.91244,0.995172,0.995495,0.279598
-7426.67,0.778813,0.504855,2,7,0,7430.9,7661.02,0.787722,0.984664,0.8941,0.991684,0.994667,0.373168
-7426.96,0.929338,0.504855,3,7,0,7428.78,7624.64,0.784496,0.992426,0.894645,0.996792,0.99526,0.427434
-7429.59,0.926702,0.504855,3,7,0,7431.64,7832.37,0.783234,0.999451,0.932552,0.999237,0.996788,0.29771
-7431.19,0.857605,0.504855,3,7,0,7433.1,7880.27,0.800928,0.962379,0.885672,0.978625,0.995945,0.430919
-7428.61,0.840928,0.504855,3,7,0,7437.04,7960.01,0.786116,0.999727,0.953721,0.999779,0.95894,0.200173
-7424.15,0.939535,0.504855,3,7,0,7430.44,7790.29,0.788337,0.967694,0.887314,0.991978,0.946909,0.795484
-7424.81,1,0.504855,3,7,0,7427.39,8221.79,0.777639,0.999473,0.936909,0.996487,0.964421,0.732396
-7424.66,0.992881,0.504855,3,7,0,7426.93,8212.79,0.774846,0.999313,0.9283,0.992381,0.969007,0.87597
-7423.37,0.967348,0.504855,3,7,0,7426.97,7846.1,0.789984,0.976971,0.882687,0.993528,0.934891,0.240477
-7426.25,0.874639,0.504855,3,7,0,7428.08,8078.57,0.754355,0.998643,0.929705,0.992853,0.974614,0.96017
-7426.5,0.997958,0.504855,3,7,0,7427.92,8176.17,0.760114,0.998424,0.924792,0.996032,0.976818,0.971659
-7423.11,0.993376,0.504855,3,7,0,7428.26,7860.82,0.781099,0.998729,0.904173,0.989438,0.978206,0.652986
-7422.62,0.984603,0.504855,3,7,0,7425.52,8107.73,0.789524,0.99564,0.919761,0.996407,0.979916,0.37829
-7425.49,0.91787,0.504855,3,7,0,7427.28,7666.33,0.807486,0.998654,0.899299,0.988784,0.975485,0.86422
-7425.99,0.945869,0.504855,3,7,0,7428.57,8348,0.752812,0.971152,0.928064,0.998444,0.951567,0.37761
-7425.28,1,0.504855,3,7,0,7426.83,8340.48,0.743572,0.985195,0.92279,0.998191,0.951221,0.420915
