# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7246.94,0.98813,0.38023,3,7,0,7251.26,6439.04,0.912357,0.967444,0.614395,0.820419,0.835224,0.735065
-7246.44,0.968582,0.38023,3,7,0,7251.22,6688.06,0.94328,0.962001,0.636802,0.824392,0.837554,0.473451
-7246.08,0.970721,0.38023,4,15,0,7248.16,6173.19,0.939906,0.947238,0.619161,0.853156,0.837649,0.574364
-7246.15,0.993195,0.38023,4,15,0,7247.68,6672.47,0.934257,0.951978,0.640776,0.837417,0.82911,0.432288
-7246.35,0.991277,0.38023,4,15,0,7248.38,6407.5,0.935082,0.972043,0.641034,0.827809,0.866506,0.27079
-7247.58,0.927669,0.38023,3,7,0,7250.88,6676.83,0.957787,0.969492,0.651589,0.847795,0.839788,0.821093
-7247.19,0.981731,0.38023,4,15,0,7252.23,6092.47,0.938581,0.970849,0.614842,0.839311,0.840316,0.177345
-7247.45,0.875992,0.38023,3,7,0,7250.95,6079.88,0.935091,0.9403,0.62746,0.844268,0.840022,0.267477
-7246.93,1,0.38023,3,7,0,7249.42,6295.52,0.932688,0.982863,0.648143,0.81634,0.831879,0.388355
-7246.92,0.982828,0.38023,4,15,0,7247.74,6490.24,0.92745,0.983316,0.618973,0.869608,0.844873,0.468838
-7248.45,0.975706,0.38023,3,7,0,7249.77,6514.29,0.935293,0.977209,0.617324,0.882879,0.842952,0.85103
-7247.74,0.988015,0.38023,3,7,0,7251.52,6451.69,0.943061,0.940617,0.641493,0.877036,0.845374,0.168262
-7249.22,0.725382,0.38023,3,15,0,7251.06,6355.51,0.921156,0.989916,0.649233,0.866514,0.866763,0.735433
-7246.78,0.990933,0.38023,3,7,0,7251.67,6471.29,0.938201,0.981784,0.626713,0.856985,0.842288,0.0737494
-7246.24,0.982744,0.38023,3,7,0,7250.18,6470.93,0.937378,0.936368,0.62159,0.829112,0.833298,0.317318
-7252.22,0.545055,0.38023,3,7,0,7253.66,6163.91,0.953968,0.993861,0.62293,0.809713,0.839739,0.962182
-7251.64,0.929173,0.38023,4,15,0,7253.44,6225.23,0.946087,0.993124,0.620644,0.80693,0.839024,0.964789
-7250.06,1,0.38023,2,3,0,7252.03,6250.52,0.946383,0.992886,0.625186,0.812506,0.839788,0.934116
-7255.82,0.835978,0.38023,3,15,0,7259.01,6646.4,0.924481,0.997571,0.637814,0.884221,0.89022,0.525129
-7254.13,0.96019,0.38023,3,7,0,7258.81,6663.58,0.916276,0.997669,0.617649,0.86395,0.88248,0.768712
-7251.26,0.677542,0.38023,4,15,0,7258.23,6399.77,0.95762,0.920883,0.648646,0.865334,0.833886,0.0318794
-7252.41,1,0.38023,3,7,0,7255.16,6132.91,0.970805,0.990208,0.638927,0.866242,0.853345,0.0476507
-7250.91,1,0.38023,3,7,0,7253.52,6148.99,0.965799,0.987293,0.64073,0.860259,0.857322,0.0560751
-7249.4,0.775839,0.38023,3,7,0,7257.24,6355.72,0.932111,0.925408,0.603473,0.818148,0.850208,0.498071
-7250.01,1,0.38023,3,7,0,7252.15,6372.63,0.946741,0.985249,0.593503,0.8303,0.87091,0.334585
-7251.41,0.907283,0.38023,4,15,0,7256.7,6640.07,0.946163,0.947847,0.654762,0.871209,0.871024,0.031275
-7247.34,0.999093,0.38023,4,15,0,7254.93,6368.52,0.946919,0.976183,0.666514,0.858919,0.827438,0.252155
-7248.37,0.95524,0.38023,3,15,0,7250.25,6478.83,0.927492,0.986336,0.655629,0.857755,0.819604,0.106487
-7246.29,0.978578,0.38023,3,7,0,7249.29,6490,0.933744,0.957187,0.64171,0.867034,0.815342,0.428852
-7245.54,0.959349,0.38023,3,7,0,7247.78,6586.96,0.930424,0.973797,0.639574,0.845047,0.839847,0.288842
-7247.9,0.936664,0.38023,3,7,0,7250.05,6415.58,0.930187,0.954248,0.607226,0.832787,0.875937,0.585358
-7250.46,0.946122,0.38023,2,3,0,7251,6377.53,0.930029,0.965759,0.588408,0.840044,0.881084,0.642501
-7251.22,0.975917,0.38023,3,7,0,7253.67,6454.19,0.936737,0.961105,0.590152,0.831592,0.875109,0.955636
-7249.1,0.991064,0.38023,4,15,0,7254.76,6557.64,0.942337,0.973378,0.659998,0.879165,0.852853,0.143841
-7248.9,0.769732,0.38023,3,7,0,7252.73,6399.84,0.946421,0.925325,0.653749,0.872749,0.842934,0.544011
-7247.31,1,0.38023,3,7,0,7251.8,6308.45,0.938311,0.992527,0.648394,0.854119,0.826799,0.443027
-7249.39,0.96675,0.38023,3,7,0,7250.15,6281.35,0.911955,0.995314,0.64028,0.847387,0.815775,0.412625
-7247.95,0.909057,0.38023,3,7,0,7252.87,6410.54,0.952165,0.96223,0.653011,0.856372,0.804405,0.84997
-7247.87,0.931919,0.38023,3,7,0,7253.67,6384.02,0.925525,0.971769,0.644198,0.854568,0.801736,0.865178
-7247.38,0.971343,0.38023,3,7,0,7251.17,6200.48,0.947728,0.982749,0.643859,0.85258,0.812446,0.460216
-7249.96,0.849537,0.38023,3,7,0,7256.37,6180.79,0.944338,0.993968,0.663429,0.829794,0.851377,0.304564
-7245.6,0.978339,0.38023,3,7,0,7251.22,6448.91,0.926591,0.96327,0.617935,0.832189,0.823522,0.738569
-7251.29,0.826971,0.38023,3,7,0,7252,6356.52,0.932861,0.989616,0.624313,0.810156,0.796146,0.839939
-7250.21,0.903749,0.38023,4,15,0,7255.58,6216.82,0.945032,0.994372,0.64095,0.837997,0.860377,0.955312
-7250.98,0.74295,0.38023,4,15,0,7254.67,6318.67,0.947193,0.996219,0.631881,0.843471,0.862454,0.977729
-7245.58,1,0.38023,3,7,0,7251.41,6406.41,0.939968,0.98056,0.645309,0.837749,0.850736,0.296165
-7246.67,0.975159,0.38023,3,7,0,7249.18,6426.69,0.967977,0.946221,0.628373,0.85305,0.828873,0.512106
-7244.7,0.829445,0.38023,2,7,0,7248.96,6452.38,0.948964,0.961022,0.63386,0.847662,0.84758,0.585394
-7246.16,0.911206,0.38023,4,15,0,7247.98,6254.78,0.953271,0.977176,0.632744,0.864601,0.833253,0.484616
-7251.09,0.796756,0.38023,3,7,0,7253.77,6396.22,0.967922,0.988385,0.599983,0.861398,0.842251,0.0604857
-7249.24,0.962314,0.38023,3,15,0,7254.73,6585.66,0.972738,0.956181,0.667106,0.85692,0.839432,0.650633
-7247.62,0.979601,0.38023,4,15,0,7252.21,6556.18,0.970585,0.968826,0.625826,0.842939,0.829344,0.856808
-7250.83,0.927713,0.38023,3,7,0,7253.2,6511.1,0.945216,0.983826,0.608915,0.847481,0.812446,0.991058
-7245.65,1,0.38023,3,7,0,7251.17,6396.21,0.935405,0.941841,0.653011,0.845488,0.841618,0.562286
-7245.38,1,0.38023,3,7,0,7247.05,6498.97,0.943242,0.960539,0.609891,0.840143,0.838889,0.395001
-7247.15,0.863018,0.38023,3,7,0,7249.48,6433.7,0.925442,0.981574,0.609529,0.856799,0.818078,0.675237
-7245.37,0.985598,0.38023,3,7,0,7248.4,6473.71,0.951849,0.952097,0.618404,0.849569,0.832323,0.415127
-7247.87,0.90786,0.38023,3,7,0,7252.23,6568.29,0.930379,0.961336,0.602768,0.874722,0.846945,0.488284
-7248.64,0.869443,0.38023,3,15,0,7252.64,6376.09,0.955962,0.98145,0.670076,0.836367,0.831692,0.871617
-7248.6,0.996593,0.38023,4,15,0,7250.91,6452.97,0.968017,0.977408,0.595293,0.843359,0.83883,0.399119
-7246.27,0.985128,0.38023,3,7,0,7250.5,6350.35,0.956486,0.960479,0.629316,0.86163,0.853909,0.193191
-7246.95,0.985143,0.38023,4,15,0,7248.36,6151.55,0.951745,0.9632,0.629422,0.852001,0.861289,0.251244
-7247.36,0.970984,0.38023,4,15,0,7250.06,6155.3,0.949024,0.970874,0.620174,0.843233,0.858655,0.129879
-7249.18,0.979602,0.38023,3,7,0,7251.05,6787.03,0.924695,0.943214,0.617378,0.858438,0.831263,0.839855
-7246.39,0.995613,0.38023,4,15,0,7251.61,6216.32,0.95331,0.968197,0.650402,0.843115,0.833537,0.158762
-7247.51,0.893679,0.38023,3,7,0,7251.62,6580.03,0.95039,0.969195,0.600435,0.840068,0.835552,0.842821
-7247.78,0.999611,0.38023,4,15,0,7250.16,6203.39,0.928469,0.969894,0.665195,0.847906,0.843338,0.112459
-7246.02,0.98531,0.38023,4,15,0,7250.9,6357.67,0.947163,0.973379,0.61884,0.865479,0.825443,0.621595
-7246.68,0.93774,0.38023,3,15,0,7249.18,6586.66,0.950771,0.954798,0.642064,0.87163,0.838188,0.531927
-7247.07,0.921079,0.38023,4,15,0,7250.56,6120.12,0.941725,0.978953,0.629368,0.846878,0.824923,0.176895
-7249.42,0.96702,0.38023,4,15,0,7251.97,6766.86,0.928529,0.986386,0.645613,0.83937,0.851756,0.875147
-7246.19,1,0.38023,3,15,0,7250.39,6204.59,0.947148,0.967218,0.63275,0.829312,0.835867,0.122997
-7245.73,0.973931,0.38023,3,7,0,7248.08,6179.08,0.936401,0.953313,0.632802,0.831362,0.834798,0.262815
-7247.12,0.847679,0.38023,3,15,0,7248.5,6373.31,0.949845,0.98218,0.638868,0.859853,0.834008,0.0708036
-7246.24,0.998303,0.38023,4,15,0,7247.98,6290.07,0.916606,0.942527,0.631952,0.855954,0.844024,0.59758
-7249.51,0.807573,0.38023,3,15,0,7254.42,6353.41,0.929502,0.97703,0.634113,0.868648,0.853135,0.991583
-7246.57,0.994082,0.38023,3,7,0,7251.6,6357.94,0.955314,0.964258,0.658315,0.861797,0.844745,0.709839
-7250.73,0.926509,0.38023,3,7,0,7253.08,6447.21,0.90277,0.961126,0.650707,0.852395,0.788525,0.40151
-7247.18,0.961924,0.38023,3,7,0,7254.4,6106.55,0.956542,0.964905,0.638671,0.8242,0.835802,0.376608
-7248.41,0.947818,0.38023,3,7,0,7251.48,6348.85,0.916157,0.971664,0.602508,0.861646,0.86343,0.268334
-7248.76,0.848005,0.38023,3,7,0,7252.26,6180.2,0.978551,0.965492,0.644309,0.832914,0.832445,0.641298
-7247.89,0.971565,0.38023,3,15,0,7251.49,6175.03,0.959132,0.965743,0.650883,0.859943,0.820318,0.794841
-7258.18,0.750953,0.38023,3,15,0,7262.4,6252.25,0.986845,0.997507,0.659762,0.846191,0.882441,0.129707
-7257.19,1,0.38023,3,7,0,7259.49,6383.15,0.984772,0.997436,0.663539,0.835418,0.882707,0.191355
-7250.66,0.978307,0.38023,4,15,0,7260.03,6357.33,0.886676,0.960044,0.600961,0.847218,0.850741,0.268322
-7250.63,1,0.38023,4,15,0,7256,6221.13,0.965721,0.973931,0.593692,0.835359,0.810396,0.726592
-7249.72,0.997585,0.38023,4,15,0,7254.07,6661.15,0.937972,0.969568,0.673865,0.857406,0.867233,0.349216
-7246.09,0.993695,0.38023,4,15,0,7251.73,6309.68,0.941021,0.95193,0.654524,0.835555,0.821823,0.256764
-7244.78,0.968413,0.38023,4,15,0,7247.3,6455.02,0.943475,0.960859,0.62358,0.840561,0.850497,0.610139
-7245.2,0.963384,0.38023,4,15,0,7245.7,6397.8,0.942477,0.97599,0.638916,0.829969,0.850247,0.61323
-7247.45,0.929196,0.38023,3,7,0,7249.82,6473.2,0.92896,0.968371,0.647011,0.826305,0.870361,0.835425
-7253.57,0.964738,0.38023,4,15,0,7255.13,6462.71,0.943565,0.959148,0.655696,0.835419,0.906474,0.0977323
-7252.35,0.892952,0.38023,3,7,0,7257.15,6369.23,0.937646,0.983286,0.623007,0.856472,0.901063,0.187353
-7251.18,0.92838,0.38023,3,7,0,7254.64,6347.28,0.931161,0.949762,0.625919,0.834706,0.901205,0.533552
-7248.35,0.981363,0.38023,3,7,0,7253.52,6436.51,0.931452,0.975889,0.646806,0.816281,0.876292,0.484215
-7250.02,0.919053,0.38023,3,7,0,7253.46,6526.68,0.939692,0.947565,0.65615,0.853574,0.868617,0.982558
-7249.63,0.956838,0.38023,4,15,0,7252.46,6366.38,0.925803,0.967418,0.657885,0.852236,0.876902,0.951565
-7246.61,0.963514,0.38023,4,15,0,7255.73,6479.4,0.96347,0.966529,0.608354,0.841722,0.844059,0.618255
-7247.14,0.990896,0.38023,4,15,0,7248.49,6594.24,0.964493,0.960343,0.635827,0.846763,0.859915,0.690957
-7250.26,0.948406,0.38023,3,7,0,7251.69,6508.21,0.89149,0.964711,0.647814,0.838534,0.838477,0.0329283
-7248.25,1,0.38023,3,7,0,7253.17,6430.6,0.965336,0.979399,0.63123,0.847825,0.807867,0.834321
-7249.63,0.975317,0.38023,4,15,0,7253.31,6485.63,0.96549,0.946724,0.624867,0.853831,0.862699,0.0272018
-7248,0.776008,0.38023,3,7,0,7252.69,6442.57,0.924311,0.987895,0.669003,0.840991,0.839108,0.43865
-7248.47,0.788077,0.38023,2,7,0,7252.07,6489.55,0.953868,0.995579,0.627139,0.853478,0.821064,0.568303
-7247.71,0.669052,0.38023,3,15,0,7252.03,6298.49,0.920209,0.989016,0.648467,0.844072,0.857984,0.736312
-7247.28,0.823836,0.38023,4,15,0,7250.16,6387.66,0.935604,0.990155,0.613793,0.827575,0.83292,0.250003
-7246.2,0.996362,0.38023,3,7,0,7247.99,6293.91,0.937391,0.935067,0.623026,0.846023,0.846084,0.687273
-7244.93,0.840854,0.38023,3,15,0,7248.34,6322.77,0.937276,0.967038,0.618459,0.835064,0.847233,0.622096
-7251.09,0.850116,0.38023,3,7,0,7251.96,6268.34,0.963906,0.974537,0.666843,0.875338,0.807762,0.556224
-7249.72,0.995416,0.38023,4,15,0,7254.74,6550,0.925431,0.974102,0.598851,0.816524,0.869487,0.276702
-7245.25,0.894609,0.38023,3,7,0,7254.3,6291.45,0.918086,0.955076,0.636795,0.842739,0.8364,0.336507
-7247.46,0.910346,0.38023,3,7,0,7248.44,6457.72,0.953736,0.975942,0.66417,0.857874,0.839339,0.819765
-7248.37,0.958995,0.38023,3,15,0,7252.57,6248.9,0.924301,0.965633,0.615855,0.884282,0.840574,0.274758
-7246.59,0.998393,0.38023,3,7,0,7249.85,6280.37,0.947175,0.957663,0.616011,0.859991,0.828396,0.114773
-7248.31,0.822425,0.38023,3,7,0,7253.84,6688.01,0.944297,0.985339,0.645818,0.845351,0.818128,0.797841
-7251.26,0.972608,0.38023,3,15,0,7254.57,6057.41,0.962781,0.993402,0.631751,0.857922,0.855216,0.228123
-7249.28,0.955059,0.38023,4,15,0,7253.75,6451.26,0.96963,0.933885,0.614333,0.833241,0.863955,0.469074
-7248.06,1,0.38023,2,3,0,7249.49,6450.74,0.969986,0.972192,0.612972,0.828424,0.860028,0.389497
-7247.59,0.9879,0.38023,3,15,0,7249.99,6465.31,0.971375,0.961434,0.611641,0.828214,0.849082,0.43521
-7245.43,0.955174,0.38023,4,15,0,7251.04,6351.78,0.939428,0.965799,0.653475,0.859562,0.832039,0.615272
-7245.84,0.994693,0.38023,4,15,0,7246.58,6441.24,0.939047,0.95624,0.617424,0.818959,0.845454,0.327188
-7247.29,0.953369,0.38023,3,7,0,7248.74,6516.52,0.955928,0.961906,0.634144,0.807026,0.843749,0.317919
-7246.81,0.953558,0.38023,4,15,0,7250.13,6260.24,0.944917,0.980263,0.630319,0.847861,0.864944,0.217953
-7247.46,0.988095,0.38023,4,15,0,7250,6454.98,0.931832,0.975964,0.651432,0.826534,0.804708,0.384439
-7248.78,0.981827,0.38023,3,15,0,7249.98,6446.02,0.930451,0.981806,0.667684,0.837398,0.804731,0.520494
-7250.39,0.873583,0.38023,4,15,0,7254.82,6363.04,0.939522,0.982618,0.597849,0.852463,0.875284,0.0965798
-7246.65,1,0.38023,3,7,0,7253.31,6605.23,0.939882,0.97052,0.604419,0.854147,0.837038,0.594759
-7247.35,0.928292,0.38023,4,15,0,7250.73,6312.12,0.947958,0.954525,0.660936,0.829082,0.848635,0.102114
-7250.08,0.87181,0.38023,4,15,0,7252.54,6281.01,0.928643,0.978674,0.598329,0.853528,0.852841,0.0199013
-7251.18,0.993133,0.38023,4,15,0,7254.8,6333.98,0.954892,0.985857,0.671255,0.84361,0.820284,0.975976
-7249.73,1,0.38023,4,15,0,7254.59,6641.46,0.960274,0.977667,0.594964,0.824268,0.843782,0.242505
-7249.6,0.987077,0.38023,4,15,0,7253.9,6219.78,0.924902,0.980491,0.6732,0.869909,0.832479,0.419219
-7247.81,0.14943,0.38023,3,7,0,7254.78,6298.18,0.939769,0.946614,0.671145,0.861801,0.832735,0.578899
-7247.5,0.994622,0.38023,4,15,0,7251.08,6516.79,0.947375,0.95601,0.594847,0.835434,0.84367,0.78494
-7249.61,0.815242,0.38023,2,3,0,7251.06,6460.55,0.952117,0.952796,0.582436,0.825008,0.839024,0.756666
-7248,1,0.38023,3,15,0,7249.88,6298.85,0.929874,0.962653,0.675863,0.857683,0.838068,0.249426
-7248.17,0.99712,0.38023,4,15,0,7251.23,6464.53,0.944786,0.960863,0.588075,0.832549,0.841623,0.801864
-7248.15,0.991919,0.38023,4,15,0,7251.85,6356.3,0.92351,0.960145,0.672669,0.855926,0.847851,0.1416
-7253.39,0.77991,0.38023,3,7,0,7255.03,6627.31,0.977156,0.983901,0.593432,0.871558,0.830888,0.880039
-7249.6,0.989282,0.38023,3,7,0,7256.74,6230.16,0.940831,0.964897,0.671398,0.869077,0.856335,0.11851
-7250.93,0.968545,0.38023,4,15,0,7254.69,6400.13,0.949397,0.952446,0.672472,0.866328,0.858065,0.0230458
-7247.3,0.999382,0.38023,3,7,0,7252.74,6246.53,0.923918,0.975668,0.632725,0.831687,0.821403,0.93282
-7245.07,1,0.38023,3,7,0,7247.9,6300.11,0.939047,0.950878,0.627195,0.85521,0.837997,0.710303
-7247.81,0.842499,0.38023,3,7,0,7248.41,6254.66,0.953243,0.980747,0.632006,0.859099,0.812016,0.161151
-7246.32,0.997451,0.38023,3,7,0,7249.73,6360.5,0.960611,0.961157,0.633152,0.858335,0.843817,0.867896
-7246.32,0.949156,0.38023,3,15,0,7249.55,6628.37,0.946953,0.953643,0.635176,0.8328,0.85484,0.293041
-7246.92,0.966098,0.38023,3,7,0,7249.92,6621.65,0.937868,0.957019,0.641579,0.818575,0.850909,0.209784
-7247.34,0.957333,0.38023,4,15,0,7249.21,6211.69,0.936224,0.953697,0.621508,0.868801,0.823864,0.860873
-7248.75,0.969048,0.38023,3,15,0,7251.25,6052.55,0.959592,0.972919,0.629646,0.861282,0.85077,0.229761
-7248.58,0.977352,0.38023,3,7,0,7253.5,6483.55,0.922803,0.978862,0.65165,0.824033,0.818234,0.0536346
-7247.37,0.975478,0.38023,3,7,0,7253.44,6322.25,0.93483,0.954315,0.595611,0.833014,0.821213,0.620959
-7247.43,0.96259,0.38023,4,15,0,7250.6,6461.89,0.938833,0.954524,0.667767,0.855029,0.862472,0.412189
-7246.11,0.987594,0.38023,3,7,0,7249.2,6537.49,0.93056,0.974202,0.640431,0.81734,0.833285,0.469085
-7247.97,0.941,0.38023,3,7,0,7250.45,6063.61,0.949436,0.984252,0.625422,0.842086,0.851293,0.498594
-7246.31,0.920752,0.38023,3,7,0,7251.5,6563.37,0.953284,0.950428,0.646283,0.836726,0.85584,0.380993
-7248.43,0.61227,0.38023,3,7,0,7251.61,6178.83,0.92235,0.990444,0.624245,0.833391,0.859121,0.343047
-7245.78,0.90626,0.38023,3,7,0,7249.16,6321.47,0.932354,0.975849,0.627738,0.830232,0.860414,0.42915
-7245.96,0.992178,0.38023,3,15,0,7247.22,6545.15,0.945621,0.966108,0.619546,0.851445,0.815974,0.56153
-7251.61,0.792796,0.38023,3,7,0,7253.65,6463.64,0.950434,0.991274,0.648335,0.800547,0.866475,0.15709
-7246.54,1,0.38023,3,15,0,7254.5,6524.93,0.932747,0.943583,0.613762,0.86457,0.831665,0.480255
-7249.1,0.466264,0.38023,3,7,0,7252.43,6312.63,0.954599,0.993061,0.641133,0.867329,0.861791,0.401006
-7246.68,0.995494,0.38023,4,15,0,7252.56,6345.59,0.938133,0.984432,0.617774,0.843496,0.813359,0.616904
-7248.23,0.888963,0.38023,3,7,0,7250.34,6336.08,0.969787,0.987627,0.641901,0.831298,0.823607,0.464857
-7246.81,0.959143,0.38023,3,7,0,7249.32,6391.35,0.96715,0.944726,0.620789,0.852666,0.832798,0.608116
-7246.23,0.998611,0.38023,3,7,0,7247.74,6437.82,0.913388,0.981841,0.624315,0.849093,0.833982,0.620759
-7247.93,0.608251,0.38023,2,7,0,7251.51,6335.99,0.931262,0.995028,0.644495,0.852622,0.848728,0.759275
-7247.58,0.964574,0.38023,3,7,0,7250.83,6180.36,0.960073,0.967575,0.646391,0.845262,0.865755,0.393463
-7247.35,0.9785,0.38023,3,15,0,7250.2,6259.85,0.945287,0.964447,0.64033,0.835988,0.871181,0.872402
-7244.51,0.998159,0.38023,3,7,0,7248.1,6408.51,0.927468,0.9705,0.634256,0.846793,0.840207,0.465619
-7246.5,0.907178,0.38023,3,7,0,7247.47,6382.27,0.913822,0.964365,0.640024,0.854976,0.831847,0.100516
-7247.18,0.936633,0.38023,3,7,0,7249.98,6265.08,0.945904,0.976727,0.654224,0.863823,0.821916,0.232463
-7245.52,0.995806,0.38023,4,15,0,7248.44,6426.98,0.929367,0.954098,0.638844,0.842282,0.859176,0.763563
-7245.67,0.680979,0.38023,3,7,0,7248.67,6269.75,0.938226,0.958765,0.649335,0.837092,0.858329,0.614416
-7247.99,0.87762,0.38023,3,7,0,7250.63,6143.56,0.955912,0.95666,0.627281,0.831655,0.855595,0.913704
-7246.78,0.971412,0.38023,3,7,0,7250.11,6202.49,0.941871,0.974049,0.627383,0.858772,0.850424,0.894752
-7247.1,0.976442,0.38023,4,15,0,7250.36,6580.01,0.949849,0.969271,0.627563,0.821221,0.847341,0.107944
-7249.35,0.920938,0.38023,4,15,0,7254.88,6558.18,0.968531,0.954979,0.669995,0.847496,0.829243,0.847006
-7246.58,0.956514,0.38023,3,7,0,7251.82,6625.02,0.950329,0.95362,0.653101,0.841539,0.824445,0.391613
-7245.4,0.980691,0.38023,3,7,0,7248.52,6456.46,0.93519,0.972512,0.60988,0.846512,0.836767,0.625413
-7245.47,0.978541,0.38023,3,7,0,7247.07,6542.48,0.948341,0.977486,0.625779,0.837302,0.840528,0.556061
-7245.65,0.961986,0.38023,3,7,0,7249.32,6214.17,0.950085,0.968416,0.617209,0.835504,0.834683,0.421102
-7249.81,0.884791,0.38023,3,7,0,7251.68,6585.63,0.968611,0.977476,0.616356,0.873153,0.852083,0.143057
-7249.35,0.995732,0.38023,3,15,0,7252.37,6611.15,0.976478,0.974099,0.629529,0.872659,0.837489,0.510209
-7246.6,0.985026,0.38023,3,15,0,7251.37,6195.66,0.937077,0.958026,0.657298,0.82826,0.825077,0.545232
-7246.36,0.96179,0.38023,3,7,0,7248.74,6278.1,0.947567,0.952045,0.659613,0.833825,0.826535,0.594189
-7247.53,0.929655,0.38023,3,15,0,7249.53,6533.38,0.957856,0.970335,0.650325,0.826597,0.835507,0.918895
-7248.7,0.967873,0.38023,4,15,0,7251.54,6488.29,0.973383,0.972545,0.656284,0.832327,0.816799,0.673142
-7247.88,0.958009,0.38023,3,7,0,7251.97,6515.46,0.907296,0.982125,0.608109,0.840147,0.839901,0.305898
-7248.86,0.971975,0.38023,4,15,0,7251.43,6189.47,0.96726,0.982455,0.651695,0.835029,0.817677,0.588398
-7251.63,0.890006,0.38023,3,15,0,7254.33,6493.21,0.966835,0.931874,0.658371,0.855376,0.7956,0.639315
-7249.97,1,0.38023,3,7,0,7254.09,6241.08,0.928009,0.991046,0.607692,0.828158,0.871091,0.611142
-7250.38,0.86965,0.38023,4,15,0,7252.88,6539.82,0.945368,0.965387,0.666686,0.875018,0.799156,0.376844
-7248.17,0.977905,0.38023,3,7,0,7254.06,6292.71,0.919471,0.961842,0.644002,0.857476,0.831523,0.982389
-7249.06,0.825366,0.38023,4,15,0,7253.11,6467.14,0.964233,0.956028,0.621288,0.849938,0.840425,0.011052
-7247.96,0.948677,0.38023,4,15,0,7250.97,6421.21,0.930773,0.97627,0.637741,0.851424,0.837002,0.989299
-7247.18,0.978018,0.38023,3,7,0,7250.49,6591.33,0.932595,0.967435,0.625362,0.863958,0.834928,0.932101
-7246.49,0.999188,0.38023,3,15,0,7248.68,6416.37,0.938899,0.959434,0.616129,0.859694,0.834306,0.0683698
-7247.21,0.901974,0.38023,4,15,0,7249.24,6285.32,0.934082,0.983895,0.622484,0.847374,0.812658,0.825365
-7249.08,0.960998,0.38023,4,15,0,7253.78,6519.46,0.921977,0.961951,0.656127,0.819474,0.871898,0.868302
-7247.54,0.990942,0.38023,4,15,0,7252.78,6308.69,0.954957,0.959938,0.611492,0.84674,0.869371,0.223267
-7249.09,0.912167,0.38023,3,7,0,7253.27,6416.61,0.923111,0.9793,0.615228,0.830836,0.801421,0.906322
-7252.22,0.980522,0.38023,4,15,0,7254.12,6391.51,0.9505,0.987087,0.648508,0.858819,0.891951,0.0947035
-7253.17,0.926685,0.38023,3,15,0,7257.14,6437.56,0.947391,0.983745,0.616725,0.868527,0.878154,0.00511423
-7246.31,0.987318,0.38023,3,7,0,7255.97,6393.33,0.915288,0.939213,0.633236,0.846698,0.850108,0.37374
-7248.11,0.939991,0.38023,3,7,0,7251.77,6325.67,0.895833,0.951938,0.633363,0.857682,0.851549,0.649338
-7248.05,1,0.38023,3,7,0,7250.39,6536.08,0.96326,0.97841,0.63757,0.813788,0.854803,0.570193
-7247.06,0.986738,0.38023,3,15,0,7250.42,6257.03,0.954671,0.975254,0.619828,0.869241,0.8244,0.472354
-7245.76,0.995189,0.38023,3,7,0,7247.92,6516.53,0.919385,0.973657,0.649424,0.838246,0.841361,0.429382
-7247.79,0.869199,0.38023,4,15,0,7249.99,6400.82,0.969992,0.979614,0.611279,0.837855,0.830328,0.272932
-7247.29,0.987885,0.38023,3,15,0,7249.22,6463.6,0.901339,0.972359,0.644067,0.831071,0.84316,0.727363
-7247.75,1,0.38023,3,7,0,7249.68,6235.07,0.971217,0.964649,0.623005,0.852047,0.855985,0.270649
-7252.98,0.903048,0.38023,4,15,0,7255.98,6724.77,0.896862,0.950733,0.652144,0.870259,0.81269,0.945647
-7246.73,1,0.38023,3,7,0,7255.3,6508.92,0.931551,0.963429,0.624135,0.865102,0.820037,0.875075
-7247.35,0.919447,0.38023,4,15,0,7250.26,6390.42,0.943481,0.977044,0.637699,0.851595,0.852393,0.0276829
-7246.68,0.963945,0.38023,3,7,0,7252.7,6372.61,0.956656,0.958957,0.629394,0.833371,0.870457,0.475159
-7249.46,0.949539,0.38023,3,7,0,7250.91,6550.67,0.970933,0.957159,0.618993,0.8282,0.875345,0.612451
