# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1673840747 (Default)
# output
#   file = output_model_baseline/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6027.01,0.991183,0.450709,3,7,0,6029.64,1402.58,0.994449,0.995479,0.993826,0.658621,0.924773,0.689396
-6027.49,0.883552,0.450709,3,7,0,6034.48,1307.67,0.980136,0.998861,0.989937,0.663877,0.874831,0.672771
-6029.18,0.928453,0.450709,3,7,0,6031.75,1377.6,0.996432,0.998268,0.998182,0.633562,0.938516,0.249211
-6027.11,1,0.450709,3,7,0,6030.63,1285.38,0.996458,0.990333,0.991267,0.681884,0.880121,0.652372
-6031.18,0.961942,0.450709,3,7,0,6032.19,1389.3,0.981913,0.999796,0.994501,0.630575,0.938688,0.209936
-6029.69,1,0.450709,3,7,0,6032.15,1381.05,0.983649,0.999676,0.994607,0.642219,0.942207,0.288672
-6026.41,1,0.450709,3,7,0,6030.55,1291.47,0.994416,0.997459,0.988906,0.679925,0.928271,0.722211
-6026.67,0.960436,0.450709,3,7,0,6029.91,1293.78,0.98338,0.995778,0.996943,0.690587,0.900133,0.360366
-6026.03,0.950495,0.450709,3,7,0,6030.94,1282.07,0.995777,0.986694,0.982962,0.651945,0.899743,0.541267
-6026.8,0.98579,0.450709,3,7,0,6029.17,1344.46,0.966688,0.994501,0.993852,0.674612,0.924222,0.687848
-6026.72,1,0.450709,3,7,0,6027.17,1307.11,0.999425,0.991241,0.992179,0.642321,0.893379,0.328569
-6028.52,0.787967,0.450709,3,15,0,6032.24,1349.12,0.985002,0.999434,0.992492,0.667557,0.949945,0.651701
-6026.1,0.978991,0.450709,3,7,0,6030.16,1279.41,0.992471,0.998018,0.998133,0.657392,0.914288,0.40333
-6026.35,0.990724,0.450709,3,7,0,6028.15,1369.45,0.990014,0.980108,0.987224,0.679172,0.895305,0.681361
-6027.12,0.964164,0.450709,3,7,0,6028.4,1287.24,0.990938,0.997962,0.998089,0.638998,0.932273,0.373411
-6025.99,0.993233,0.450709,3,7,0,6029.33,1346.29,0.990467,0.984018,0.980778,0.670395,0.928781,0.701705
-6026.32,0.943136,0.450709,3,7,0,6028.6,1336.34,0.992869,0.992905,0.9935,0.659096,0.949643,0.370492
-6028.22,0.931175,0.450709,2,7,0,6031.77,1333.41,0.98936,0.995296,0.996634,0.6681,0.959941,0.34434
-6029.44,0.921156,0.450709,3,7,0,6030.97,1320.85,0.996137,0.982279,0.991207,0.639466,0.955104,0.903062
-6024.71,0.983912,0.450709,3,7,0,6031.04,1317.6,0.993695,0.991062,0.991752,0.645651,0.929202,0.45881
-6024.94,0.954069,0.450709,3,7,0,6026.8,1369.63,0.984831,0.994765,0.993895,0.66667,0.908294,0.590324
-6025.35,0.931809,0.450709,3,7,0,6028.25,1363.62,0.987837,0.988594,0.994451,0.666926,0.888444,0.703064
-6028.01,0.783735,0.450709,3,7,0,6029.93,1299.86,0.996927,0.999672,0.992137,0.642093,0.925154,0.196087
-6027.16,0.544281,0.450709,3,7,0,6031.43,1271.25,0.995572,0.982629,0.992269,0.638391,0.923845,0.679171
-6028.98,0.765518,0.450709,3,15,0,6032.93,1337.67,0.999692,0.998132,0.991275,0.657808,0.909814,0.0400019
-6029.61,0.985677,0.450709,3,7,0,6031.9,1293.94,0.999641,0.979687,0.997447,0.67966,0.891207,0.184435
-6025.9,0.944976,0.450709,2,3,0,6030.5,1329.71,0.998719,0.99533,0.997658,0.670934,0.909645,0.640819
-6027.56,0.912446,0.450709,3,15,0,6031.54,1333.36,0.9898,0.997824,0.999774,0.640282,0.913594,0.369746
-6028.41,0.946629,0.450709,3,7,0,6029.95,1314.06,0.987481,0.995233,0.999489,0.623351,0.91365,0.12517
-6026.76,0.995763,0.450709,3,7,0,6030.77,1345.45,0.994513,0.994951,0.998086,0.646697,0.922164,0.938771
-6028.87,0.967952,0.450709,3,7,0,6032.03,1382.18,0.985283,0.979402,0.998524,0.633991,0.938616,0.445026
-6029.92,0.976032,0.450709,3,7,0,6030.83,1259.06,0.995419,0.997641,0.979751,0.6824,0.881234,0.686223
-6028.96,0.948979,0.450709,3,7,0,6034.62,1353.6,0.997136,0.997706,0.994845,0.691121,0.936235,0.0821402
-6027.97,0.999838,0.450709,3,7,0,6032.3,1288.73,0.978896,0.999657,0.991835,0.641486,0.910753,0.733755
-6030.42,0.90345,0.450709,3,7,0,6031.84,1283.41,0.973745,0.999718,0.988763,0.631549,0.897627,0.857739
-6025.34,1,0.450709,3,7,0,6031.61,1344.38,0.989473,0.998838,0.99106,0.645037,0.913001,0.592711
-6024.68,0.957971,0.450709,3,7,0,6027.09,1294.24,0.990025,0.995467,0.991482,0.668801,0.915092,0.317302
-6024.82,0.994747,0.450709,3,7,0,6025.71,1357.16,0.992011,0.996183,0.992627,0.647414,0.904502,0.713667
-6026.19,0.927427,0.450709,3,7,0,6028.7,1295.85,0.989539,0.999513,0.994126,0.66563,0.905443,0.388322
-6029.43,0.847278,0.450709,3,7,0,6031.26,1314.83,0.985868,0.999641,0.976389,0.656335,0.897073,0.953525
-6027.61,1,0.450709,3,7,0,6031.97,1328.17,0.995716,0.996489,0.999283,0.661506,0.921833,0.0562886
-6028.94,0.964904,0.450709,3,7,0,6031.08,1265.94,0.990379,0.99275,0.976814,0.645107,0.904478,0.949393
-6026.32,0.975883,0.450709,3,7,0,6033.27,1261.47,0.994426,0.992622,0.990354,0.66182,0.902516,0.766289
-6027.12,0.835237,0.450709,3,7,0,6032.93,1380.9,0.991781,0.998475,0.993093,0.655985,0.93634,0.332905
-6027.21,0.997092,0.450709,3,7,0,6027.74,1389.78,0.993184,0.998223,0.99278,0.659056,0.932954,0.340064
-6028.06,0.969204,0.450709,3,7,0,6030.57,1268.71,0.994572,0.989066,0.999279,0.681422,0.898387,0.326191
-6027.64,0.994797,0.450709,3,7,0,6029.84,1306.3,0.996751,0.996817,0.999501,0.685718,0.909068,0.341985
-6027.12,0.956191,0.450709,3,7,0,6030.32,1331.25,0.996685,0.98232,0.99748,0.64321,0.878034,0.701401
-6028.6,0.856359,0.450709,3,7,0,6031.43,1327.13,0.98243,0.998723,0.993493,0.678325,0.953785,0.486783
-6027,0.956937,0.450709,3,7,0,6030.17,1349.08,0.996113,0.980174,0.991864,0.657031,0.871772,0.477513
-6025.82,0.990929,0.450709,3,7,0,6028.25,1346.74,0.998288,0.987633,0.995574,0.656951,0.888311,0.5797
-6026.13,0.848384,0.450709,3,7,0,6029.8,1295.45,0.995338,0.992378,0.996766,0.68686,0.923365,0.577558
-6030.07,0.907226,0.450709,2,3,0,6031.15,1254.02,0.972377,0.99233,0.993517,0.695258,0.918541,0.529616
-6029.83,1,0.450709,3,7,0,6033.94,1356.12,0.99879,0.99912,0.993766,0.612468,0.898202,0.467055
-6027.6,0.964785,0.450709,3,7,0,6033.46,1374.9,0.97748,0.994984,0.99929,0.674924,0.911667,0.315318
-6031.02,0.938409,0.450709,3,7,0,6032.38,1290.87,0.997605,0.993459,0.999931,0.6497,0.907789,0.971412
-6027.66,0.994846,0.450709,3,7,0,6032.07,1312.99,0.996219,0.998081,0.999733,0.666838,0.912223,0.251734
-6035.82,0.940707,0.450709,3,7,0,6037.86,1352.83,0.995697,0.99992,0.999996,0.655692,0.879913,0.571883
-6030.92,0.976988,0.450709,3,7,0,6037.89,1334.78,0.983019,0.997815,0.999987,0.675018,0.911631,0.800448
-6033.54,0.822637,0.450709,3,7,0,6036.68,1309.96,0.997648,0.9992,0.999995,0.684439,0.909991,0.23742
-6029.41,0.965455,0.450709,3,15,0,6038.35,1336.17,0.999155,0.996814,0.999085,0.660907,0.939458,0.900842
-6030,0.956448,0.450709,3,7,0,6034.73,1378.15,0.9883,0.97996,0.997407,0.658766,0.895587,0.993532
-6027.79,0.683294,0.450709,3,7,0,6032.84,1357.62,0.985816,0.986652,0.995216,0.676447,0.910976,0.9843
-6027.91,0.915431,0.450709,3,15,0,6031.89,1308.6,0.999291,0.995734,0.996953,0.624334,0.899606,0.541307
-6027.85,0.89148,0.450709,3,7,0,6033.32,1353.36,0.988782,0.990096,0.994403,0.689557,0.909526,0.0227695
-6026.11,0.909582,0.450709,2,7,0,6035.75,1340.12,0.993959,0.983217,0.996412,0.638453,0.923984,0.826958
-6024.85,1,0.450709,3,7,0,6026.5,1319.17,0.994044,0.997394,0.996696,0.664192,0.903017,0.309323
-6029.47,0.806439,0.450709,2,7,0,6032.14,1251.34,0.997035,0.993182,0.980752,0.632952,0.896796,0.25354
-6028.69,0.894353,0.450709,3,7,0,6035.29,1261.91,0.991028,0.999339,0.995311,0.648879,0.935845,0.660489
-6028.15,0.994878,0.450709,3,7,0,6032.45,1368.72,0.994602,0.975443,0.989915,0.67109,0.939729,0.154211
-6026.47,1,0.450709,3,7,0,6030.69,1369.61,0.979109,0.998084,0.991509,0.652131,0.887547,0.540078
-6026.02,0.994284,0.450709,3,7,0,6028.31,1328.67,0.992148,0.977389,0.995461,0.669764,0.918551,0.149439
-6027.2,0.859141,0.450709,3,15,0,6030.29,1341.72,0.988733,0.999492,0.996686,0.646535,0.888772,0.216785
-6032.05,0.828946,0.450709,3,7,0,6035.39,1292.3,0.980925,0.99913,0.998858,0.611364,0.887972,0.892702
-6028.31,1,0.450709,2,3,0,6032.69,1282.65,0.993011,0.998187,0.998688,0.627648,0.896668,0.78253
-6026.59,0.998102,0.450709,3,7,0,6029.59,1383.98,0.993434,0.977793,0.988374,0.673818,0.914914,0.502971
-6026.54,0.762771,0.450709,3,7,0,6031.38,1344.09,0.98573,0.999252,0.99448,0.635178,0.920584,0.428915
-6026.72,0.90649,0.450709,3,7,0,6030.5,1374.69,0.990609,0.982796,0.985141,0.639475,0.891209,0.227355
-6025.19,0.985062,0.450709,3,7,0,6028.99,1298.08,0.988443,0.996185,0.995098,0.642339,0.919974,0.717252
-6032,0.759151,0.450709,2,7,0,6033.8,1248.04,0.992739,0.979564,0.982002,0.645008,0.918372,0.985408
-6032,0.12438,0.450709,2,3,0,6040.05,1248.04,0.992739,0.979564,0.982002,0.645008,0.918372,0.985408
-6029.81,0.88748,0.450709,3,7,0,6035.26,1379.69,0.997845,0.999749,0.998139,0.656906,0.909882,0.148275
-6030.37,0.985325,0.450709,3,7,0,6032.79,1271.82,0.984799,0.999862,0.982737,0.662332,0.908896,0.920169
-6027.42,1,0.450709,3,7,0,6031.52,1285.34,0.994739,0.999765,0.98954,0.649961,0.913574,0.487778
-6028.06,0.924014,0.450709,3,7,0,6030.73,1289.49,0.992437,0.999815,0.98695,0.661651,0.926094,0.294428
-6026.01,0.995182,0.450709,3,7,0,6028.55,1329.34,0.988097,0.999132,0.997593,0.650171,0.901286,0.699777
-6026.94,0.967122,0.450709,3,7,0,6028.38,1322.06,0.984864,0.999043,0.984724,0.674095,0.886223,0.263837
-6026.27,0.979863,0.450709,3,7,0,6028.91,1299.49,0.998539,0.996844,0.996319,0.65114,0.925089,0.311067
-6025.59,0.959672,0.450709,3,7,0,6030.47,1335.56,0.997429,0.994867,0.987809,0.651295,0.887376,0.711688
-6026.37,0.952346,0.450709,3,7,0,6029.32,1321.12,0.987937,0.997912,0.996857,0.671392,0.938124,0.303016
-6026.64,0.937552,0.450709,3,7,0,6028.71,1303.72,0.99154,0.999527,0.992878,0.656232,0.931649,0.480078
-6024.84,0.943067,0.450709,3,7,0,6027.96,1313.41,0.994353,0.993142,0.997125,0.648644,0.917734,0.746929
-6028.32,0.907263,0.450709,3,7,0,6030.19,1351.68,0.987734,0.996988,0.999854,0.675019,0.906024,0.205751
-6027.57,0.998362,0.450709,3,7,0,6029.62,1378.69,0.990864,0.991727,0.999679,0.663762,0.909212,0.751078
-6030.33,0.935762,0.450709,3,7,0,6032.37,1345.88,0.98547,0.994655,0.999424,0.657221,0.855131,0.193676
-6028.92,1,0.450709,3,7,0,6033.57,1341.17,0.984901,0.980304,0.999647,0.627813,0.888194,0.612027
-6032.53,0.859972,0.450709,3,7,0,6034.87,1369.97,0.984146,0.995688,0.999832,0.620899,0.88937,0.974117
-6030.62,0.993598,0.450709,3,7,0,6035.78,1263.28,0.996151,0.991704,0.999911,0.680564,0.923746,0.287874
-6031.06,0.984535,0.450709,3,7,0,6034.13,1263.96,0.982794,0.983504,0.999875,0.682483,0.911669,0.811869
-6027.31,1,0.450709,3,15,0,6037,1363.47,0.99025,0.994114,0.989936,0.648212,0.869169,0.84125
-6030.74,0.784286,0.450709,3,15,0,6034.41,1273.29,0.997453,0.996988,0.998043,0.65766,0.959326,0.297271
-6029.51,0.985085,0.450709,3,7,0,6034.7,1350.56,0.971707,0.993513,0.998107,0.619723,0.94064,0.548776
-6026.84,0.59909,0.450709,2,3,0,6032.21,1347.06,0.997327,0.995704,0.997854,0.628029,0.921877,0.549142
-6029.51,0.955077,0.450709,3,7,0,6030.97,1371.71,0.96127,0.979147,0.997014,0.64437,0.928793,0.729777
-6029.62,0.937677,0.450709,3,7,0,6032.98,1294,0.999447,0.99962,0.997068,0.66632,0.888088,0.254155
-6025.37,1,0.450709,3,7,0,6030.71,1357.96,0.996259,0.99415,0.992379,0.668825,0.92264,0.228759
-6027.37,0.882202,0.450709,3,7,0,6030.05,1288.66,0.985547,0.998197,0.999316,0.647987,0.898722,0.742079
-6025.3,0.975739,0.450709,3,7,0,6032.22,1345.38,0.997589,0.985398,0.991821,0.658835,0.921286,0.29437
-6024.68,0.97444,0.450709,2,7,0,6027.83,1329.42,0.988031,0.992074,0.994838,0.679067,0.898671,0.352559
-6025.09,0.935584,0.450709,3,7,0,6027.01,1322.2,0.993327,0.993361,0.994059,0.641397,0.910896,0.874425
-6029.64,0.800322,0.450709,3,7,0,6033.46,1326.38,0.989259,0.99867,0.988187,0.608178,0.934794,0.258433
-6028.41,0.99646,0.450709,3,7,0,6032.57,1348.43,0.988254,0.999469,0.993688,0.666498,0.949959,0.625803
-6029.43,0.930949,0.450709,3,7,0,6032.11,1287.94,0.989603,0.999748,0.983585,0.666943,0.943535,0.576868
-6027.64,0.991317,0.450709,3,7,0,6031.24,1276.63,0.993417,0.999085,0.996645,0.677917,0.928976,0.383982
-6026.74,0.979975,0.450709,3,7,0,6030.16,1376.84,0.994169,0.982448,0.985034,0.644747,0.898543,0.837437
-6026.12,0.915323,0.450709,3,7,0,6032.01,1382.55,0.976401,0.992997,0.991371,0.65255,0.921819,0.420722
-6027.4,0.956791,0.450709,3,7,0,6030.03,1403.52,0.981354,0.995903,0.991037,0.64034,0.911873,0.259798
-6028.08,0.980173,0.450709,3,7,0,6029.53,1262.98,0.997152,0.993568,0.998044,0.680626,0.906623,0.840078
-6028.22,0.939262,0.450709,3,7,0,6032.86,1329.31,0.99854,0.996794,0.980032,0.680239,0.911622,0.942226
-6027.79,0.937981,0.450709,3,7,0,6032.04,1375.13,0.973569,0.98602,0.998441,0.638768,0.909928,0.215852
-6026.49,1,0.450709,3,7,0,6028.74,1287.11,0.998352,0.995573,0.993206,0.68304,0.908675,0.659256
-6026.49,0.985004,0.450709,3,7,0,6027.75,1387.16,0.993391,0.986637,0.990399,0.633049,0.909655,0.33638
-6029.29,0.799278,0.450709,3,15,0,6033.32,1288.55,0.986279,0.997085,0.999737,0.680215,0.936452,0.696067
-6027.08,0.958577,0.450709,3,7,0,6030.3,1362.43,0.995027,0.984747,0.973235,0.640832,0.897758,0.401843
-6027.22,0.984015,0.450709,3,7,0,6029.2,1287.76,0.980573,0.995721,0.999183,0.653022,0.929466,0.357932
-6030.66,0.92819,0.450709,3,7,0,6032.58,1267.45,0.992705,0.982047,0.999742,0.663429,0.912003,0.033096
-6028.69,0.96195,0.450709,3,7,0,6032.85,1393.72,0.994499,0.998141,0.974086,0.657605,0.908482,0.140221
-6027.86,0.940589,0.450709,3,7,0,6031.86,1295.85,0.98166,0.998657,0.998345,0.686281,0.904603,0.793318
-6025.89,0.904378,0.450709,3,7,0,6030.45,1318.01,0.991617,0.997624,0.998657,0.661108,0.888083,0.47947
-6027.05,0.961811,0.450709,3,7,0,6028.36,1357.53,0.982728,0.998797,0.998392,0.653418,0.887632,0.506735
-6026.45,0.995115,0.450709,3,7,0,6028.41,1317.57,0.993062,0.975845,0.998672,0.661033,0.91614,0.713125
-6025.78,0.65993,0.450709,2,3,0,6029.06,1302.12,0.980658,0.99698,0.997269,0.65303,0.898392,0.759199
-6028.62,0.797731,0.450709,3,7,0,6030.86,1276.4,0.998622,0.990771,0.978161,0.664192,0.894875,0.10728
-6030.53,0.897128,0.450709,3,7,0,6034.94,1290.15,0.99792,0.993654,0.976599,0.648864,0.873951,0.0358811
-6030.28,0.960322,0.450709,3,7,0,6033.52,1372.74,0.991031,0.995576,0.99939,0.665763,0.944859,0.959752
-6027.92,0.968234,0.450709,3,7,0,6032.59,1356.52,0.99857,0.994583,0.99881,0.639083,0.928385,0.791676
-6028.43,0.959747,0.450709,3,7,0,6032.7,1317.57,0.997597,0.996015,0.977079,0.652322,0.890474,0.0363372
-6029.12,0.978864,0.450709,3,15,0,6033.65,1306.06,0.994764,0.997008,0.999215,0.675816,0.920782,0.982314
-6028.24,0.978177,0.450709,3,15,0,6031.95,1312.96,0.987003,0.990766,0.999332,0.664942,0.945046,0.13545
-6026.71,0.977244,0.450709,3,7,0,6029.42,1323.83,0.986989,0.998274,0.998971,0.661339,0.932923,0.64407
-6025.91,0.972771,0.450709,3,7,0,6029.63,1341.31,0.993476,0.979956,0.996393,0.652617,0.884177,0.580991
-6025.94,0.975771,0.450709,3,7,0,6028.58,1330.09,0.998313,0.997811,0.986859,0.655483,0.923964,0.617214
-6026.83,0.962636,0.450709,3,7,0,6028.38,1341.42,0.998086,0.999437,0.994195,0.657411,0.8977,0.653213
-6027.07,0.960417,0.450709,3,7,0,6030.51,1291.42,0.968422,0.988331,0.99625,0.650273,0.897684,0.678751
-6025.07,1,0.450709,2,3,0,6027.44,1298.71,0.979245,0.99163,0.99589,0.648096,0.906402,0.495076
-6027.31,0.827984,0.450709,3,7,0,6029.2,1326.71,0.996154,0.994734,0.999659,0.656864,0.927734,0.208116
-6026.26,0.955559,0.450709,3,7,0,6031.61,1300.78,0.997362,0.993591,0.999338,0.656008,0.915596,0.514681
-6026.98,0.897418,0.450709,3,7,0,6031.03,1320.13,0.987182,0.993897,0.991877,0.664035,0.876681,0.0548889
-6032.19,0.849645,0.450709,3,7,0,6034.5,1306.52,0.994163,0.997116,0.999788,0.632476,0.945515,0.970649
-6031.95,1,0.450709,3,7,0,6035.29,1290.89,0.996341,0.991394,0.999797,0.633322,0.944018,0.956911
-6027.59,0.973827,0.450709,3,7,0,6036.02,1339.58,0.979935,0.999158,0.997312,0.630176,0.905996,0.75413
-6025.7,0.928223,0.450709,3,7,0,6031.26,1326.58,0.997984,0.993529,0.98585,0.677352,0.911066,0.235948
-6024.94,0.984506,0.450709,3,7,0,6027.16,1321.26,0.993751,0.990338,0.995904,0.675003,0.904059,0.187966
-6025.6,0.976807,0.450709,3,7,0,6027.26,1327.5,0.997116,0.986901,0.998855,0.660903,0.909174,0.520816
-6026.39,0.930828,0.450709,3,7,0,6027.96,1326.31,0.996864,0.995316,0.990115,0.6497,0.898033,0.95277
-6028.09,0.938333,0.450709,3,7,0,6030.25,1326.96,0.995352,0.992931,0.988351,0.609545,0.894491,0.770473
-6028.87,0.831855,0.450709,2,7,0,6034.51,1348.84,0.980324,0.997754,0.997994,0.695473,0.9398,0.43602
-6027.26,0.897803,0.450709,3,7,0,6033.41,1357.4,0.996874,0.999319,0.984135,0.673237,0.912812,0.739668
-6028.43,0.839626,0.450709,3,15,0,6030.54,1293.06,0.98477,0.997663,0.999784,0.646104,0.89864,0.197131
-6026.52,0.975938,0.450709,3,7,0,6031.75,1357.67,0.995725,0.994428,0.996434,0.670402,0.936925,0.795217
-6025.7,1,0.450709,3,7,0,6027.15,1300.22,0.981972,0.989703,0.985784,0.656842,0.887038,0.347083
-6025.99,0.910639,0.450709,3,7,0,6028.28,1378.62,0.989095,0.993123,0.997478,0.647467,0.924768,0.606429
-6028.48,0.935485,0.450709,3,7,0,6029.83,1401.14,0.993341,0.995836,0.995373,0.621613,0.909312,0.745895
-6028.65,0.999465,0.450709,3,7,0,6030.37,1251.25,0.993181,0.990067,0.993942,0.693327,0.909733,0.276491
-6029.59,0.989526,0.450709,3,7,0,6031.3,1406.74,0.999216,0.994278,0.990105,0.626606,0.900305,0.578862
-6027.11,0.903057,0.450709,3,7,0,6034.12,1362.98,0.990048,0.998493,0.998387,0.676108,0.928365,0.646195
-6026.1,0.961183,0.450709,3,7,0,6030.26,1348.24,0.989192,0.992286,0.992703,0.632976,0.879835,0.643006
-6026.13,0.978973,0.450709,3,7,0,6028.46,1294.6,0.993689,0.995516,0.99733,0.680492,0.929371,0.398102
-6027.08,0.905621,0.450709,3,7,0,6031.36,1287.3,0.995745,0.996783,0.998978,0.668243,0.922732,0.174677
-6027.51,0.998326,0.450709,3,7,0,6029.26,1367.44,0.982052,0.997069,0.98039,0.662355,0.899035,0.936511
-6026.11,0.687733,0.450709,2,3,0,6030.22,1352.53,0.979492,0.99686,0.993924,0.668502,0.902513,0.893271
-6027.53,0.982659,0.450709,3,7,0,6028.31,1286.82,0.997655,0.988158,0.994893,0.641495,0.914367,0.0468345
-6026.58,0.983268,0.450709,3,7,0,6029.57,1296.33,0.997523,0.997576,0.991987,0.683279,0.918851,0.245754
-6026.63,0.986391,0.450709,3,7,0,6029.53,1360.57,0.990823,0.997386,0.996772,0.635601,0.898226,0.855343
-6025.18,1,0.450709,3,7,0,6027.39,1314.9,0.989714,0.986095,0.984148,0.666139,0.91345,0.181512
-6031.68,0.826456,0.450709,3,7,0,6032.48,1383.17,0.996384,0.994836,0.995246,0.62313,0.942811,0.0165499
-6027.94,0.985366,0.450709,3,7,0,6035.7,1255.46,0.996359,0.998823,0.996304,0.651952,0.919897,0.613074
-6027.39,0.99584,0.450709,3,7,0,6030.75,1389.23,0.996622,0.996904,0.989663,0.65196,0.936526,0.49144
-6025.85,0.995308,0.450709,3,7,0,6030.81,1378.01,0.997569,0.993442,0.991462,0.65135,0.919623,0.504743
-6029.09,0.907435,0.450709,3,7,0,6031.65,1341.7,0.997274,0.991716,0.995215,0.623217,0.872001,0.110769
-6027.03,1,0.450709,3,7,0,6030.64,1333,0.980713,0.99499,0.987499,0.691683,0.934179,0.666511
-6027.67,0.895136,0.450709,3,7,0,6030.33,1311.67,0.999134,0.995182,0.99515,0.625639,0.8898,0.557319
-6028.48,0.984555,0.450709,3,7,0,6029.38,1346.45,0.969645,0.994748,0.988726,0.700258,0.926979,0.482133
-6025.69,0.997919,0.450709,3,7,0,6032.27,1291.28,0.998017,0.993386,0.997765,0.662538,0.913338,0.573436
-6027.95,0.835377,0.450709,3,7,0,6032.14,1257.81,0.996947,0.994143,0.998494,0.656199,0.89708,0.809689
-6027.81,0.995888,0.450709,3,7,0,6028.96,1394.96,0.9966,0.990263,0.977821,0.654837,0.917964,0.172723
-6026.53,1,0.450709,3,7,0,6029.56,1377.15,0.998869,0.987015,0.990538,0.669057,0.910548,0.521691
-6030.07,0.550728,0.450709,2,7,0,6035.51,1332.04,0.999923,0.990899,0.977043,0.639259,0.905841,0.163264
-6028.26,0.637084,0.450709,3,7,0,6034,1317.65,0.999873,0.986138,0.987509,0.67899,0.908492,0.417884
-6028.84,0.9141,0.450709,3,7,0,6030.88,1346.8,0.99957,0.997645,0.993791,0.637925,0.941276,0.492741
-6026.56,0.97028,0.450709,3,7,0,6031.59,1345.76,0.999296,0.980336,0.994539,0.657924,0.90857,0.405885
-6026.53,0.93054,0.450709,2,7,0,6029.77,1275.28,0.990928,0.997709,0.997924,0.643734,0.904718,0.691422
-6027.53,0.938863,0.450709,3,7,0,6030.53,1355.1,0.988759,0.991503,0.963224,0.666991,0.901809,0.535846
-6028.02,1,0.450709,3,7,0,6031.02,1364.65,0.996452,0.989924,0.999047,0.691386,0.895242,0.27102
-6027.13,0.981317,0.450709,3,15,0,6029.66,1309.54,0.990439,0.995276,0.999412,0.631099,0.921211,0.70363
-6027.98,0.943049,0.450709,3,7,0,6030.03,1303.53,0.99724,0.98654,0.998178,0.687427,0.891512,0.119417
-6026.86,0.816513,0.450709,3,7,0,6037.13,1345.37,0.994676,0.997315,0.990213,0.64173,0.932851,0.908345
-6025.02,0.998546,0.450709,3,7,0,6027.82,1318.24,0.983567,0.980596,0.991767,0.657428,0.910686,0.696489
-6026.75,0.896567,0.450709,3,7,0,6027.49,1344.77,0.998824,0.998796,0.994861,0.659227,0.920002,0.295314
-6028.56,0.787594,0.450709,3,7,0,6034.84,1369.92,0.985899,0.995345,0.999736,0.645455,0.935706,0.418391
-6025.17,0.981255,0.450709,3,7,0,6030.05,1291.16,0.993613,0.987728,0.995628,0.667724,0.893486,0.567879
-6026.65,0.974258,0.450709,3,7,0,6027.78,1302.61,0.992196,0.994289,0.971242,0.659008,0.892837,0.547586
-6026.16,1,0.450709,3,7,0,6028.2,1320.49,0.985609,0.996869,0.99915,0.650966,0.913589,0.80373
-6025.45,0.962431,0.450709,3,7,0,6028.03,1352.54,0.996662,0.994298,0.994115,0.655606,0.897447,0.153426
-6027.14,0.950673,0.450709,3,7,0,6028.65,1288.72,0.989429,0.99361,0.989547,0.688655,0.93356,0.211528
-6028.32,0.97446,0.450709,3,7,0,6029.74,1289.71,0.980892,0.993074,0.986211,0.673153,0.936015,0.0474596
-6028.52,1,0.450709,3,7,0,6032.09,1313.31,0.990305,0.998131,0.987902,0.641776,0.948345,0.0889793
-6026.49,0.978279,0.450709,3,7,0,6030.99,1328.9,0.982183,0.994211,0.98486,0.664872,0.943479,0.700322
-6025.44,0.968583,0.450709,3,7,0,6028.1,1304.47,0.995245,0.98989,0.989886,0.655138,0.934844,0.314943
-6024.98,0.853525,0.450709,3,7,0,6031.54,1314.75,0.991369,0.982065,0.996761,0.657201,0.918304,0.342077
-6026.53,0.794235,0.450709,3,7,0,6028.47,1307.62,0.990922,0.999525,0.996442,0.650767,0.919257,0.741474
-6027.94,0.953675,0.450709,3,7,0,6029.56,1353.79,0.990476,0.999508,0.998806,0.673004,0.917839,0.804579
-6027.99,0.94594,0.450709,3,7,0,6032.71,1363.32,0.985514,0.998317,0.986545,0.660559,0.924187,0.970531
-6030.48,0.92309,0.450709,3,7,0,6033.85,1313,0.998495,0.999351,0.995874,0.667036,0.884079,0.98495
-6029.16,0.932808,0.450709,3,15,0,6032.69,1350.39,0.997806,0.999895,0.994558,0.656816,0.915692,0.874679
-6028.84,0.97644,0.450709,3,7,0,6032.1,1301.76,0.993774,0.968107,0.994362,0.659422,0.901603,0.0361273
