# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6725.12,0.972047,0.360353,3,7,0,6728.72,3170.87,0.915087,0.998544,0.998085,0.998041,0.9719,0.973295
-6725.27,0.959907,0.360353,3,15,0,6729.42,3273.84,0.950209,0.992361,0.997809,0.991816,0.981465,0.110568
-6725.29,0.958817,0.360353,3,15,0,6728.62,3164.95,0.945112,0.998864,0.987001,0.991232,0.957736,0.754685
-6724.05,0.864541,0.360353,3,7,0,6728.56,3117.22,0.936498,0.997101,0.988668,0.99738,0.963766,0.535595
-6727.2,0.819043,0.360353,3,7,0,6729.92,3406.03,0.909462,0.990409,0.99964,0.978495,0.98257,0.666184
-6725.46,0.693236,0.360353,3,15,0,6730.48,3184.86,0.911549,0.998829,0.999927,0.99607,0.975128,0.473401
-6723.56,0.956773,0.360353,3,15,0,6728.76,3209.82,0.932121,0.989918,0.997774,0.994751,0.986386,0.79825
-6725.3,0.906066,0.360353,3,7,0,6728.05,3218.67,0.904745,0.999732,0.996241,0.99746,0.987685,0.0940773
-6723.86,0.997597,0.360353,3,7,0,6726.67,3237.18,0.905681,0.999414,0.989657,0.982748,0.988882,0.620675
-6723.04,0.999734,0.360353,3,7,0,6724.55,3197.38,0.92954,0.990072,0.99662,0.997717,0.970092,0.382541
-6724.16,0.935711,0.360353,4,15,0,6729.23,3225.88,0.925912,0.998917,0.983032,0.999017,0.982319,0.490184
-6722.5,0.499008,0.360353,2,3,0,6726.59,3208.41,0.916398,0.999004,0.990474,0.99757,0.982437,0.463336
-6722.79,0.928907,0.360353,3,7,0,6724.44,3240.71,0.909283,0.997843,0.983073,0.995787,0.980047,0.270738
-6723.32,0.99648,0.360353,3,7,0,6724.1,3266.92,0.931139,0.997115,0.998928,0.987953,0.9755,0.819212
-6722.56,0.98312,0.360353,3,7,0,6724.53,3272.37,0.914217,0.996512,0.993995,0.996184,0.984813,0.871584
-6724.96,0.939252,0.360353,3,15,0,6727.41,3320.32,0.92723,0.999441,0.990672,0.995838,0.983964,0.0683863
-6724.37,0.99285,0.360353,3,15,0,6727.13,3172.71,0.908656,0.995497,0.997829,0.994915,0.98299,0.973979
-6723.56,0.967919,0.360353,3,15,0,6726.87,3220.64,0.931516,0.999669,0.987217,0.991978,0.980317,0.485062
-6724.42,0.883193,0.360353,3,7,0,6726.78,3148.52,0.901214,0.995114,0.998529,0.997164,0.987123,0.874671
-6724.52,0.904609,0.360353,3,7,0,6731.82,3288.36,0.934486,0.998866,0.996697,0.985504,0.982626,0.0716588
-6722.4,0.973545,0.360353,3,7,0,6728.39,3185.1,0.925426,0.994238,0.996352,0.996391,0.984799,0.773713
-6724.33,0.951504,0.360353,3,7,0,6725.48,3253.46,0.923467,0.995592,0.999735,0.993163,0.990008,0.676224
-6728.06,0.95269,0.360353,3,7,0,6729.1,3235.26,0.940309,0.993376,0.999975,0.990037,0.992185,0.636208
-6727.87,0.917804,0.360353,3,7,0,6730.93,3324.87,0.907596,0.998592,0.999892,0.998818,0.993034,0.541769
-6728.16,0.893498,0.360353,2,7,0,6732.36,3317.25,0.914642,0.999384,0.99982,0.998611,0.995724,0.517728
-6727.38,0.977452,0.360353,3,7,0,6731.22,3277.68,0.891903,0.990104,0.999738,0.99058,0.996184,0.420701
-6727.99,0.922725,0.360353,3,7,0,6731.13,3132.26,0.936934,0.999556,0.981104,0.99879,0.995758,0.534098
-6726.32,0.688877,0.360353,3,15,0,6733.07,3154.55,0.950294,0.998821,0.991823,0.998668,0.990352,0.267669
-6723.71,0.977132,0.360353,3,7,0,6730.7,3389.37,0.927699,0.996212,0.99572,0.995291,0.978543,0.733396
-6725.86,0.959782,0.360353,3,7,0,6727.49,3042.82,0.909791,0.996809,0.992667,0.9956,0.97711,0.0431194
-6725.33,0.963296,0.360353,3,15,0,6727.8,3356.28,0.930764,0.99631,0.999007,0.989794,0.986631,0.91197
-6726.22,0.937675,0.360353,3,7,0,6729.18,3121.07,0.924506,0.997814,0.984345,0.999627,0.97286,0.0994731
-6723.24,1,0.360353,3,7,0,6727.68,3258.21,0.910036,0.992839,0.997878,0.997533,0.973957,0.862818
-6723.25,0.937205,0.360353,3,7,0,6725.96,3226.78,0.927656,0.999238,0.998613,0.987779,0.969828,0.374253
-6724.93,0.955436,0.360353,3,7,0,6726.14,3191.36,0.940134,0.989611,0.985551,0.997626,0.987555,0.280293
-6725.1,0.950475,0.360353,3,15,0,6727.55,3221.23,0.926861,0.999601,0.997807,0.984984,0.992708,0.173157
-6725.45,0.841122,0.360353,3,7,0,6728.47,3230.87,0.907968,0.999507,0.991736,0.999502,0.986086,0.851977
-6724.55,0.926515,0.360353,3,15,0,6728.96,3082.51,0.918275,0.999649,0.997022,0.988218,0.974906,0.401389
-6723.84,0.981343,0.360353,3,15,0,6726.33,3130.77,0.913713,0.999735,0.996786,0.990257,0.981335,0.403933
-6723.77,0.966473,0.360353,4,15,0,6726.41,3340.87,0.929519,0.997204,0.997996,0.994465,0.983793,0.173886
-6724.68,0.976494,0.360353,3,7,0,6728.2,3352.95,0.936805,0.989197,0.991469,0.988562,0.957272,0.430338
-6722.54,0.960058,0.360353,3,7,0,6728.44,3142.87,0.905155,0.996571,0.996124,0.989234,0.983224,0.747652
-6725.13,0.92483,0.360353,3,7,0,6726.1,3348.72,0.944572,0.998616,0.996755,0.996765,0.969877,0.227363
-6725.09,0.964536,0.360353,3,7,0,6729.23,3133.13,0.943374,0.993027,0.982002,0.992949,0.982658,0.28722
-6724.52,0.888745,0.360353,3,7,0,6731.28,3059.87,0.918305,0.996542,0.991679,0.998169,0.964369,0.597824
-6724.02,0.992371,0.360353,3,15,0,6726.28,3342.57,0.930009,0.994768,0.99767,0.997788,0.987083,0.669133
-6724.6,0.983955,0.360353,3,7,0,6726.46,3294.79,0.908744,0.997214,0.987876,0.975965,0.971077,0.913893
-6724.58,0.999429,0.360353,3,7,0,6725.84,3140.2,0.92336,0.998406,0.997434,0.999213,0.985055,0.157934
-6722.94,0.999699,0.360353,3,7,0,6726.16,3283.43,0.902621,0.991171,0.997015,0.995108,0.966228,0.663255
-6722.78,0.980502,0.360353,2,3,0,6723.57,3265.86,0.898277,0.991809,0.996265,0.993726,0.96813,0.685396
-6723.09,0.997619,0.360353,3,7,0,6724.44,3267.09,0.90247,0.995763,0.995269,0.99236,0.970815,0.92845
-6725.76,0.841449,0.360353,3,7,0,6729.18,3331.59,0.91662,0.989051,0.990968,0.999762,0.985219,0.631693
-6725.98,0.943025,0.360353,3,7,0,6727.35,3113.01,0.920521,0.999207,0.995644,0.969132,0.978934,0.370356
-6726.09,0.971332,0.360353,4,15,0,6731.36,3267.74,0.914749,0.998516,0.995357,0.999898,0.990415,0.728668
-6723.3,0.736946,0.360353,3,7,0,6728.22,3259.9,0.913919,0.994181,0.996355,0.979248,0.961883,0.769345
-6721.88,0.950738,0.360353,3,7,0,6724.69,3293.98,0.915905,0.995588,0.994703,0.995943,0.968001,0.382641
-6729.24,0.736694,0.360353,3,7,0,6731.31,3105.13,0.895058,0.994158,0.999954,0.991718,0.979012,0.042426
-6732.26,0.422651,0.360353,4,15,0,6734.89,3309.16,0.93507,0.997755,0.957166,0.999218,0.986618,0.950923
-6728.8,0.979482,0.360353,3,7,0,6736.79,3144.93,0.922027,0.991375,0.999759,0.999219,0.943048,0.511324
-6724.43,1,0.360353,3,7,0,6729.91,3207.5,0.927783,0.997494,0.999236,0.999264,0.978712,0.719643
-6725.85,0.962067,0.360353,3,7,0,6728.11,3171.06,0.936373,0.98798,0.999343,0.998311,0.987209,0.415217
-6726.74,0.996122,0.360353,3,7,0,6729.8,3141.41,0.950875,0.999271,0.986562,0.983197,0.962564,0.58454
-6726.33,0.878703,0.360353,3,7,0,6730.66,3134.64,0.951429,0.999556,0.995205,0.993878,0.975025,0.139991
-6724.06,0.972045,0.360353,3,7,0,6730.42,3106.04,0.915462,0.998136,0.986514,0.998441,0.982262,0.689762
-6725.93,0.968039,0.360353,3,15,0,6727.37,3277.75,0.933158,0.999901,0.998675,0.984834,0.967919,0.44871
-6728.18,0.945646,0.360353,3,7,0,6730.17,3142.35,0.934803,0.999842,0.98421,0.996532,0.977886,0.979892
-6728.4,1,0.360353,3,7,0,6730.04,3132.97,0.928253,0.9999,0.997735,0.997961,0.975663,0.984278
-6728.19,0.872677,0.360353,3,15,0,6735.23,3171.06,0.913556,0.989971,0.991225,0.999888,0.992288,0.0484698
-6723.92,0.992616,0.360353,3,7,0,6729.05,3159.98,0.917042,0.996146,0.991679,0.999355,0.990914,0.393908
-6723.43,0.972198,0.360353,3,15,0,6725.66,3350.53,0.913377,0.998522,0.995681,0.989733,0.95923,0.567434
-6726.91,0.74395,0.360353,3,7,0,6729.11,3359.91,0.909012,0.999093,0.98944,0.988261,0.937165,0.410986
-6723.62,0.886607,0.360353,2,3,0,6728.92,3356.52,0.903854,0.999201,0.994341,0.990106,0.970633,0.436163
-6723.66,0.972671,0.360353,3,7,0,6725.83,3338.17,0.910031,0.987571,0.987571,0.993605,0.977349,0.698746
-6725.39,0.940561,0.360353,4,15,0,6728.79,3246.36,0.874518,0.992301,0.993416,0.99415,0.976719,0.308218
-6723.43,0.896259,0.360353,3,7,0,6729.17,3155.89,0.940927,0.998738,0.997373,0.993262,0.975339,0.618411
-6723.06,0.9979,0.360353,3,7,0,6725.84,3198.1,0.890864,0.99185,0.994335,0.993162,0.978859,0.492112
-6724.14,0.898401,0.360353,3,7,0,6727.05,3308.16,0.912381,0.99939,0.994545,0.989378,0.994406,0.519328
-6724.24,0.977303,0.360353,3,15,0,6726.58,3086.2,0.922967,0.999684,0.995238,0.99306,0.974753,0.574606
-6726.33,0.961578,0.360353,4,15,0,6727.19,3085.86,0.930122,0.999662,0.997512,0.982235,0.974702,0.865291
-6725.17,0.989774,0.360353,3,7,0,6727.51,3332.58,0.913666,0.991545,0.989447,0.99893,0.979517,0.0650567
-6727.02,0.988988,0.360353,3,7,0,6728.01,3392.03,0.923715,0.996837,0.995331,0.999558,0.972653,0.0480014
-6727.42,0.973146,0.360353,4,15,0,6730.74,3074.63,0.909702,0.998162,0.999054,0.999244,0.975068,0.955769
-6724.6,0.998565,0.360353,3,15,0,6729.88,3204.99,0.915085,0.992324,0.981924,0.985367,0.981933,0.0587467
-6725,0.972898,0.360353,3,7,0,6726.31,3270.59,0.917003,0.998814,0.999256,0.99743,0.982879,0.924658
-6725.52,0.981683,0.360353,3,7,0,6728.56,3159.5,0.929421,0.999878,0.988171,0.987331,0.971198,0.153277
-6723.9,0.990824,0.360353,3,7,0,6727.56,3145,0.912503,0.99979,0.989387,0.993141,0.973563,0.618528
-6723.54,0.851104,0.360353,3,7,0,6727.09,3100.96,0.91187,0.999287,0.995074,0.989956,0.972294,0.720674
-6722.94,0.940625,0.360353,3,7,0,6728.11,3318.46,0.927733,0.996619,0.995294,0.997713,0.983026,0.298234
-6724.78,0.976064,0.360353,3,7,0,6725.64,3344.36,0.929079,0.997027,0.998222,0.997957,0.961604,0.17559
-6724.56,1,0.360353,3,7,0,6726.98,3122.56,0.916666,0.999012,0.989492,0.982745,0.987992,0.843458
-6724.98,0.786598,0.360353,4,15,0,6730.37,3173.27,0.931162,0.997008,0.996456,0.999222,0.963841,0.0773016
-6725.83,0.98439,0.360353,3,15,0,6728.42,3253.1,0.903349,0.998486,0.994283,0.982631,0.989976,0.981811
-6727.89,0.844113,0.360353,3,7,0,6733.49,3483.49,0.91415,0.996571,0.995694,0.997869,0.994418,0.668541
-6724.15,0.943858,0.360353,3,7,0,6731.35,3067.02,0.921399,0.99529,0.998606,0.993973,0.985807,0.448413
-6727.99,0.891741,0.360353,3,7,0,6731.47,3399.15,0.912906,0.998353,0.994615,0.999759,0.986329,0.930661
-6726.14,0.983866,0.360353,3,7,0,6730.07,3338.98,0.910452,0.9959,0.992396,0.999491,0.959407,0.936916
-6726.47,0.488181,0.360353,3,7,0,6733.79,3462.39,0.90448,0.986716,0.995024,0.993484,0.967256,0.621256
-6726.26,0.994866,0.360353,3,7,0,6729.97,3423.66,0.906045,0.992093,0.980118,0.990605,0.982566,0.142905
-6721.98,1,0.360353,3,7,0,6729.07,3199.46,0.919743,0.996668,0.998182,0.991401,0.97167,0.724682
-6723.08,0.936689,0.360353,4,15,0,6724.19,3305.66,0.913441,0.998154,0.995684,0.987882,0.99195,0.357136
-6726.92,0.917938,0.360353,3,15,0,6729.97,3319.42,0.909276,0.998976,0.991052,0.997374,0.99939,0.617989
-6723.74,0.904008,0.360353,4,15,0,6731.78,3240.72,0.910354,0.989292,0.994372,0.993258,0.956419,0.142489
-6722.74,0.858164,0.360353,3,7,0,6726.33,3197.67,0.914608,0.997366,0.997066,0.993305,0.986103,0.105951
-6725.51,0.953685,0.360353,3,7,0,6726.96,3176.25,0.907424,0.997949,0.990432,0.998291,0.963331,0.97922
-6722.49,0.994816,0.360353,3,7,0,6726.18,3251.84,0.930753,0.992825,0.99647,0.995609,0.986243,0.353332
-6725.55,0.955999,0.360353,3,7,0,6725.99,3307.02,0.943192,0.998758,0.989319,0.984054,0.994784,0.40298
-6723.64,0.996071,0.360353,3,7,0,6727.36,3194.75,0.90602,0.989673,0.997498,0.997384,0.967773,0.198996
-6723.38,0.979168,0.360353,3,7,0,6727.05,3319.89,0.918709,0.993707,0.98797,0.998281,0.981099,0.240375
-6723.23,0.996537,0.360353,3,7,0,6725.34,3086.96,0.912208,0.997913,0.997605,0.989339,0.974539,0.567445
-6724.19,0.968232,0.360353,3,7,0,6725.67,3398.11,0.931689,0.991945,0.992388,0.995952,0.97829,0.362994
-6723.39,0.985045,0.360353,3,7,0,6726.54,3232.06,0.897872,0.999037,0.993977,0.995401,0.984047,0.821113
-6725.32,0.962621,0.360353,3,7,0,6728.57,3412.36,0.914268,0.991395,0.987732,0.994627,0.985686,0.131148
-6725,0.967352,0.360353,3,7,0,6729.15,3115.28,0.933026,0.998482,0.998751,0.998637,0.965176,0.392023
-6724.69,0.959893,0.360353,3,7,0,6727.43,3147.52,0.926728,0.997453,0.998561,0.99882,0.99183,0.276183
-6725.23,0.995319,0.360353,3,15,0,6727.24,3234.6,0.902902,0.995001,0.994116,0.997827,0.99663,0.0901591
-6723.71,0.989013,0.360353,4,15,0,6727.23,3277.72,0.917698,0.996524,0.995676,0.976988,0.979013,0.101161
-6730.35,0.944464,0.360353,3,7,0,6732.4,3380.83,0.91625,0.991115,0.989437,0.997586,0.996625,0.00281406
-6726.93,0.964076,0.360353,3,7,0,6731.83,3210.59,0.91922,0.997462,0.999223,0.989951,0.996554,0.0204584
-6727.15,0.959606,0.360353,3,7,0,6729.84,3201.87,0.914915,0.995899,0.999503,0.994355,0.947511,0.0277951
-6725.89,1,0.360353,3,7,0,6729.35,3322.19,0.905818,0.99809,0.999181,0.993974,0.990117,0.051572
-6723.39,1,0.360353,3,7,0,6727.38,3226.59,0.917868,0.99889,0.993866,0.990132,0.964169,0.929582
-6723.39,0.981563,0.360353,3,7,0,6725.71,3229.9,0.924194,0.993911,0.991931,0.995526,0.971861,0.959186
-6724.52,0.894336,0.360353,3,15,0,6729.63,3385.86,0.944142,0.995642,0.996171,0.993812,0.973807,0.575879
-6724.65,0.964907,0.360353,3,15,0,6727.97,3230.76,0.932107,0.992737,0.997621,0.997538,0.97313,0.962585
-6721.46,1,0.360353,3,7,0,6724.81,3228.5,0.922139,0.997285,0.997154,0.991126,0.974571,0.49428
-6723.44,0.900699,0.360353,3,7,0,6725.17,3294.66,0.928971,0.996788,0.98931,0.992794,0.977138,0.94034
-6723.57,0.968825,0.360353,3,15,0,6726.45,3213.9,0.934674,0.999634,0.997568,0.991383,0.975034,0.566289
-6724.91,0.967355,0.360353,3,7,0,6727.13,3194.52,0.891821,0.989172,0.985836,0.996667,0.971627,0.184499
-6724.14,0.97466,0.360353,3,7,0,6726.75,3241.06,0.896677,0.99166,0.989564,0.997158,0.956674,0.297817
-6723.13,0.993784,0.360353,3,7,0,6726.06,3189.42,0.90878,0.994298,0.993016,0.998933,0.981995,0.208584
-6721.87,0.984377,0.360353,3,7,0,6724.87,3207.74,0.922267,0.99809,0.994981,0.990825,0.974255,0.805562
-6721.99,0.978133,0.360353,3,15,0,6722.96,3229.68,0.920539,0.994563,0.992936,0.994909,0.988725,0.298585
-6724.52,0.48973,0.360353,3,7,0,6730.44,3117.97,0.931593,0.995117,0.999365,0.998007,0.978816,0.597599
-6722.14,0.989773,0.360353,3,7,0,6725.87,3247.29,0.92896,0.994447,0.993382,0.994851,0.986469,0.275482
-6723.04,0.952188,0.360353,2,7,0,6728.38,3247.97,0.919048,0.993339,0.992415,0.996262,0.993961,0.290599
-6728.95,0.909373,0.360353,3,7,0,6731.78,3290.32,0.876795,0.99868,0.994702,0.996626,0.999103,0.350934
-6729.6,0.958968,0.360353,3,7,0,6733.53,3137.14,0.948856,0.991637,0.997941,0.989706,0.998855,0.0552615
-6727.86,0.997495,0.360353,4,15,0,6732.08,3318.46,0.924071,0.998805,0.98556,0.997869,0.997056,0.971437
-6726.63,0.991124,0.360353,3,7,0,6730.93,3106.03,0.91548,0.992077,0.9987,0.99849,0.997119,0.739061
-6724.47,0.997315,0.360353,3,15,0,6728.02,3358.52,0.918665,0.99858,0.9929,0.979594,0.981043,0.137534
-6722.6,0.993594,0.360353,3,7,0,6725.57,3344.39,0.912884,0.996781,0.997494,0.993941,0.973407,0.528886
-6722.83,0.964905,0.360353,3,7,0,6725.41,3117.88,0.92798,0.995687,0.992441,0.997106,0.977938,0.712701
-6723.47,0.989694,0.360353,3,7,0,6725.17,3245.99,0.893075,0.997168,0.995965,0.985208,0.978644,0.159493
-6723.6,1,0.360353,4,15,0,6725,3219,0.939034,0.99397,0.989039,0.995227,0.973824,0.900232
-6725.22,0.827253,0.360353,3,15,0,6729.75,3098.26,0.937476,0.987844,0.998372,0.99333,0.972736,0.427483
-6723.27,0.978896,0.360353,3,7,0,6728.96,3242.62,0.925251,0.999683,0.993749,0.993429,0.984033,0.287234
-6724.84,0.930295,0.360353,3,7,0,6726.76,3177.73,0.90403,0.99981,0.991667,0.984015,0.966864,0.757176
-6727.22,0.817188,0.360353,3,7,0,6730.59,3249.81,0.915306,0.976826,0.995598,0.999152,0.988348,0.269544
-6724.22,0.996709,0.360353,4,15,0,6728.61,3197.73,0.916134,0.999503,0.993798,0.99691,0.95221,0.374541
-6726.04,0.994521,0.360353,4,15,0,6727.19,3202.42,0.939438,0.999815,0.992351,0.982673,0.990851,0.757974
-6727.33,0.914827,0.360353,3,7,0,6731.56,3210.08,0.891161,0.992436,0.998984,0.998698,0.966121,0.0292912
-6724.87,0.968238,0.360353,4,15,0,6730.33,3185.85,0.916241,0.996563,0.999047,0.987486,0.979784,0.0238084
-6722.73,0.955573,0.360353,3,7,0,6727.12,3287.68,0.902916,0.995723,0.987725,0.996689,0.985126,0.540785
-6723.41,0.986924,0.360353,3,7,0,6725.09,3299.63,0.934656,0.995031,0.997213,0.984798,0.988195,0.666516
-6723.13,0.91824,0.360353,3,7,0,6725.68,3184.15,0.929462,0.99866,0.990902,0.998655,0.980906,0.386062
-6722.93,0.989499,0.360353,3,7,0,6725.32,3240.07,0.901122,0.99387,0.996559,0.980048,0.971408,0.551683
-6723.51,0.98986,0.360353,3,7,0,6725.42,3117.9,0.906577,0.996722,0.996072,0.997026,0.987042,0.808997
-6722.55,0.99935,0.360353,3,7,0,6724.31,3143.31,0.90814,0.994417,0.988056,0.995688,0.978376,0.678731
-6723.08,0.89113,0.360353,3,7,0,6725.34,3172.74,0.915338,0.990363,0.997416,0.997458,0.976687,0.231345
-6723.18,0.992033,0.360353,3,7,0,6725.43,3337.53,0.896193,0.997356,0.994642,0.991592,0.983638,0.410057
-6725.88,0.764881,0.360353,3,15,0,6730.17,3325.21,0.934774,0.995671,0.996718,0.9967,0.989036,0.974623
-6727.39,0.964631,0.360353,3,7,0,6732.53,3188.53,0.959211,0.994881,0.987317,0.981542,0.961151,0.804722
-6723.45,0.676677,0.360353,3,7,0,6730.59,3182.08,0.921684,0.99808,0.997665,0.998669,0.989274,0.623016
-6727.41,0.915351,0.360353,3,7,0,6730.75,3213.72,0.963834,0.993582,0.99836,0.98163,0.973899,0.370081
-6726.41,0.891067,0.360353,4,15,0,6732.08,3296.29,0.896594,0.999809,0.997929,0.993418,0.987988,0.895729
-6727.52,0.983566,0.360353,3,15,0,6730.95,3444.79,0.903542,0.999684,0.996305,0.983047,0.986517,0.670209
-6725.16,0.970689,0.360353,3,7,0,6731.8,3305.42,0.898346,0.999756,0.992105,0.998346,0.981386,0.415868
-6725.49,0.96898,0.360353,3,15,0,6727.84,3242.96,0.930176,0.999459,0.998456,0.998315,0.993472,0.716988
-6725.73,0.9935,0.360353,3,7,0,6728.26,3211.69,0.928704,0.996466,0.999304,0.981315,0.947783,0.309426
-6724.89,0.998914,0.360353,3,7,0,6728,3189.14,0.932254,0.992745,0.978966,0.997383,0.990379,0.649566
-6723.73,1,0.360353,3,15,0,6727.49,3324.56,0.923711,0.997412,0.997167,0.993751,0.968026,0.924346
-6724.49,0.944401,0.360353,3,7,0,6728.12,3178.17,0.90255,0.992005,0.978905,0.994315,0.970997,0.178472
-6723.19,0.886734,0.360353,3,7,0,6726.69,3149.41,0.907682,0.992331,0.992984,0.994522,0.973573,0.0999499
-6723.67,0.964067,0.360353,3,15,0,6725.98,3252.19,0.912094,0.998419,0.993894,0.998827,0.978398,0.899407
-6725.8,0.849715,0.360353,3,7,0,6728.49,3127.03,0.913725,0.992377,0.999904,0.99172,0.98506,0.670871
-6724.61,0.776502,0.360353,2,7,0,6729.83,3338.17,0.928346,0.994875,0.998739,0.990209,0.990224,0.145794
-6722.85,0.998265,0.360353,3,7,0,6725.64,3211.6,0.902068,0.995958,0.993609,0.996611,0.956981,0.573459
-6724.17,0.924316,0.360353,3,15,0,6725.86,3226.72,0.89715,0.999004,0.995053,0.998309,0.988465,0.259001
-6725.47,0.985042,0.360353,3,7,0,6727.65,3321.98,0.921328,0.99969,0.991576,0.99748,0.953347,0.714409
-6722.21,0.999905,0.360353,3,7,0,6726.78,3275.65,0.910445,0.99654,0.994343,0.996753,0.986613,0.3286
-6724.46,0.932318,0.360353,3,7,0,6725.6,3236.05,0.885228,0.998822,0.993039,0.98799,0.969809,0.196485
-6723.81,0.925103,0.360353,3,7,0,6727.5,3203.18,0.941066,0.997655,0.997866,0.99809,0.984361,0.600915
-6725.16,0.990658,0.360353,3,7,0,6729.46,3281,0.879781,0.992344,0.996017,0.996737,0.979237,0.740297
-6722.41,1,0.360353,3,7,0,6727.03,3314.76,0.923388,0.996531,0.989038,0.993349,0.964753,0.330825
-6723.45,0.965573,0.360353,3,7,0,6724.73,3237.9,0.913476,0.998655,0.997541,0.99636,0.983693,0.910543
-6727.67,0.926585,0.360353,3,7,0,6730.32,3335.81,0.941347,0.994601,0.975568,0.999298,0.962685,0.794705
-6725.12,1,0.360353,3,7,0,6730,3392.79,0.931951,0.997999,0.99602,0.998479,0.982806,0.700882
-6723.83,1,0.360353,3,7,0,6726.88,3194.38,0.901901,0.99284,0.997911,0.984263,0.976995,0.105488
-6723.67,0.991287,0.360353,3,7,0,6725.36,3262.15,0.92436,0.998349,0.988001,0.995794,0.974588,0.0550613
-6724.39,0.986285,0.360353,3,7,0,6726.67,3348.35,0.919826,0.993076,0.995951,0.990735,0.989529,0.924287
-6724.91,0.928198,0.360353,3,15,0,6728.82,3202.07,0.921989,0.992812,0.999389,0.991508,0.991903,0.906865
-6723.71,0.967046,0.360353,3,15,0,6726.56,3226.68,0.924738,0.99788,0.999027,0.994765,0.95429,0.456181
-6724.23,1,0.360353,3,7,0,6725.13,3191.51,0.905526,0.995173,0.999553,0.989095,0.991346,0.609634
-6723.5,0.962929,0.360353,3,7,0,6726.15,3186.12,0.931546,0.994363,0.98253,0.997889,0.973258,0.382066
-6722.87,0.993942,0.360353,3,7,0,6724.94,3209.68,0.933181,0.993868,0.984288,0.995787,0.977999,0.33124
-6723.22,0.99076,0.360353,3,7,0,6725.88,3124.21,0.909659,0.99806,0.998958,0.989425,0.975785,0.545472
-6724.73,0.950932,0.360353,3,7,0,6726.67,3398.61,0.940292,0.997343,0.989479,0.995414,0.978348,0.349561
-6723.26,0.988398,0.360353,3,7,0,6726.99,3279.62,0.902018,0.995172,0.99499,0.983874,0.992016,0.418279
-6725.99,0.874667,0.360353,3,7,0,6727.33,3290.71,0.884501,0.998353,0.996948,0.985831,0.991857,0.148145
-6723.4,0.91342,0.360353,3,7,0,6729.93,3258.66,0.899818,0.999186,0.996907,0.997716,0.974843,0.478282
-6725.02,0.901189,0.360353,3,7,0,6728.1,3082.68,0.905535,0.998498,0.999359,0.991754,0.985803,0.622607
-6724.3,0.97942,0.360353,3,15,0,6727.49,3154.06,0.938079,0.992122,0.985339,0.991874,0.960859,0.339588
-6722.89,1,0.360353,3,7,0,6726.03,3151.5,0.924015,0.995256,0.997203,0.995368,0.978258,0.887203
-6722.65,0.979788,0.360353,3,15,0,6724.73,3239.12,0.921067,0.996866,0.994406,0.988352,0.993537,0.698705
-6723.09,0.972489,0.360353,3,15,0,6724.52,3218.84,0.931873,0.998897,0.993136,0.996141,0.96236,0.749713
-6721.72,0.996883,0.360353,3,7,0,6724.01,3191.73,0.921939,0.994942,0.990052,0.986924,0.975951,0.617117
-6721.8,0.985667,0.360353,3,7,0,6722.59,3265.91,0.913523,0.995178,0.995476,0.994427,0.984478,0.715658
-6722.4,0.9745,0.360353,3,7,0,6723.48,3210.44,0.90024,0.994387,0.989912,0.99679,0.974564,0.656728
-6727.15,0.756901,0.360353,4,15,0,6730.19,3368.62,0.9033,0.99952,0.98713,0.995822,0.996913,0.765687
-6723.58,0.957014,0.360353,3,7,0,6729.2,3204.46,0.896024,0.9981,0.993647,0.993016,0.993749,0.634964
-6723.9,0.99784,0.360353,3,7,0,6725.07,3260.59,0.921445,0.995422,0.997275,0.993585,0.996149,0.173681
-6725.44,0.977578,0.360353,3,7,0,6726.36,3108.09,0.921347,0.994593,0.986535,0.990676,0.996779,0.184144
-6722.84,1,0.360353,3,7,0,6726.76,3201.73,0.9216,0.995425,0.99782,0.996428,0.985211,0.86003
-6723.38,0.989663,0.360353,3,15,0,6724.79,3256.33,0.907651,0.992013,0.99219,0.998629,0.989691,0.547234
-6723.23,0.885147,0.360353,3,15,0,6726.02,3281.77,0.909149,0.999135,0.989332,0.994441,0.9898,0.356304
