# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1673838864 (Default)
# output
#   file = output_model_baseline/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7583.56,0.986769,0.314083,3,7,0,7585.29,9522.4,0.989128,0.989128,0.998032,0.811886,0.645553,0.0820101
-7584.86,0.973204,0.314083,3,15,0,7587.01,9836.85,0.997291,0.994498,0.985602,0.802823,0.689542,0.979119
-7587.67,0.868359,0.314083,4,15,0,7592.47,9825.42,0.998995,0.994042,0.999856,0.844221,0.657149,0.0637337
-7584.61,0.995263,0.314083,4,15,0,7589.48,9859.48,0.986926,0.992706,0.97611,0.816149,0.686491,0.899829
-7584.85,1,0.314083,3,15,0,7589.22,9855,0.994589,0.99572,0.993131,0.810527,0.695666,0.987424
-7586.44,0.994657,0.314083,4,15,0,7590.09,9566.71,0.995384,0.979767,0.995661,0.818462,0.655039,0.998129
-7583.25,1,0.314083,4,15,0,7587.81,9848.08,0.991495,0.995889,0.993715,0.814553,0.693236,0.0558514
-7583.31,0.985815,0.314083,4,15,0,7586.36,9656.57,0.997932,0.995204,0.995234,0.830903,0.641853,0.763798
-7588.07,0.935563,0.314083,4,15,0,7590.25,9599.87,0.998583,0.979224,0.998811,0.840117,0.66853,0.996566
-7586,0.901214,0.314083,4,15,0,7591.81,9560.16,0.98574,0.999309,0.986306,0.782804,0.680874,0.169926
-7586.84,0.980325,0.314083,4,15,0,7590.41,9790.49,0.998727,0.998699,0.999367,0.848564,0.656286,0.830165
-7584.06,0.999685,0.314083,4,15,0,7588.44,9673.89,0.992688,0.971422,0.989909,0.791156,0.692626,0.176096
-7583.34,1,0.314083,3,15,0,7586,9700.18,0.998417,0.998144,0.99538,0.811905,0.69048,0.148613
-7582.93,0.994448,0.314083,4,15,0,7585.37,9446.19,0.995484,0.993409,0.998353,0.814887,0.663557,0.918891
-7582.4,0.989408,0.314083,4,15,0,7585.93,9743.34,0.994896,0.992658,0.989517,0.839216,0.676465,0.814897
-7583.24,0.97106,0.314083,4,15,0,7586.75,9734,0.994172,0.995821,0.995185,0.791981,0.651712,0.0727576
-7583.29,0.982522,0.314083,4,15,0,7586.78,9653.38,0.994309,0.984787,0.999082,0.82471,0.646587,0.83959
-7582.44,0.995111,0.314083,4,15,0,7585.19,9836.47,0.997711,0.993242,0.994133,0.800151,0.694914,0.239263
-7582.46,0.985552,0.314083,4,15,0,7584.9,9678.68,0.994864,0.979981,0.991202,0.835415,0.683094,0.784227
-7581.78,1,0.314083,4,15,0,7583.7,9567.88,0.994251,0.988026,0.993037,0.824896,0.676677,0.880391
-7586.14,0.90267,0.314083,3,7,0,7586.8,10253,0.991545,0.999273,0.99409,0.785571,0.661959,0.152487
-7584.39,0.994759,0.314083,3,7,0,7587.26,10144.3,0.997909,0.998607,0.995777,0.794262,0.669596,0.216637
-7583.56,0.999641,0.314083,4,15,0,7586.55,9276.78,0.993217,0.97452,0.99444,0.823033,0.66437,0.504392
-7583.42,0.969858,0.314083,3,15,0,7585.48,10185.2,0.993407,0.998292,0.992879,0.802749,0.671635,0.738684
-7581.61,0.973419,0.314083,3,7,0,7586.52,9613.58,0.99627,0.986098,0.996663,0.815164,0.648332,0.623042
-7584.75,0.904511,0.314083,3,15,0,7586.28,9980.07,0.988635,0.997258,0.997846,0.804783,0.710778,0.427018
-7585.01,0.989555,0.314083,3,15,0,7588.44,9244.54,0.996737,0.995187,0.998066,0.820584,0.640094,0.35135
-7585.02,0.995998,0.314083,4,15,0,7588.16,10196,0.998132,0.982263,0.990163,0.810989,0.707368,0.630132
-7582.39,1,0.314083,4,15,0,7586.2,9901.98,0.981843,0.994528,0.995818,0.821838,0.65698,0.288355
-7583.06,1,0.314083,4,15,0,7584.59,9700.3,0.998785,0.983832,0.998715,0.79564,0.678761,0.778042
-7585.58,0.94964,0.314083,4,15,0,7587.08,9595.04,0.999206,0.998411,0.999162,0.797219,0.642271,0.48114
-7582.78,0.99075,0.314083,4,15,0,7588.04,10027.1,0.992457,0.991379,0.989403,0.836259,0.690824,0.470537
-7582.21,0.994584,0.314083,4,15,0,7585.42,9617.93,0.993689,0.990614,0.997156,0.781909,0.668479,0.586179
-7581.64,1,0.314083,3,7,0,7582.84,9695.17,0.996445,0.98722,0.997105,0.78938,0.67439,0.601829
-7584.41,0.952455,0.314083,3,7,0,7585.79,9498.67,0.998402,0.988861,0.997168,0.774713,0.684768,0.554976
-7584.95,1,0.314083,4,15,0,7586.29,10054,0.998866,0.987955,0.996379,0.850553,0.653962,0.350098
-7582.57,0.983865,0.314083,4,15,0,7588.73,9806.07,0.989617,0.993241,0.989414,0.826086,0.683994,0.093245
-7582.45,0.993652,0.314083,4,15,0,7584.61,9469.31,0.996986,0.993971,0.998151,0.808983,0.658574,0.823301
-7585.45,0.953227,0.314083,4,15,0,7588.35,9727.03,0.990075,0.99925,0.995979,0.794265,0.636253,0.853393
-7586.55,0.959721,0.314083,2,3,0,7587.55,9740.08,0.988335,0.999363,0.997052,0.791051,0.639104,0.938358
-7582.14,0.967544,0.314083,3,7,0,7588.12,9883.63,0.999226,0.983871,0.996028,0.811119,0.672886,0.333074
-7583.93,0.931894,0.314083,3,7,0,7584.73,9806.76,0.999386,0.971167,0.996302,0.805887,0.664451,0.169987
-7583.18,0.798522,0.314083,3,7,0,7585.85,9734.11,0.999401,0.97955,0.997832,0.807253,0.668923,0.186962
-7584.05,0.951361,0.314083,2,7,0,7589.96,9755.16,0.997648,0.982359,0.995107,0.817993,0.650274,0.0237038
-7582.64,1,0.314083,4,15,0,7585.73,9853.93,0.998229,0.981715,0.992142,0.81474,0.652097,0.860525
-7584.24,0.967679,0.314083,4,15,0,7586.61,9282.93,0.992575,0.995967,0.998536,0.838574,0.671453,0.549794
-7582.43,0.977472,0.314083,3,7,0,7586.41,9730.62,0.998814,0.993659,0.995806,0.82156,0.65958,0.861539
-7582.55,0.984503,0.314083,4,15,0,7585.66,9751.62,0.989901,0.99805,0.993241,0.803915,0.681985,0.133114
-7582.72,0.990358,0.314083,3,15,0,7584.77,9635.75,0.990317,0.998937,0.991735,0.798115,0.670799,0.739579
-7584.57,0.945052,0.314083,4,15,0,7586.48,9614.78,0.998646,0.998431,0.993693,0.791924,0.666113,0.0602683
-7583.98,0.995389,0.314083,4,15,0,7586.43,9531.02,0.997581,0.998535,0.992242,0.81944,0.675722,0.946686
-7581.18,0.994779,0.314083,3,7,0,7585.15,9607.63,0.990919,0.983138,0.997264,0.809376,0.67431,0.305802
-7583.96,0.849217,0.314083,3,11,0,7585.02,9709.32,0.999707,0.99859,0.992396,0.80786,0.661554,0.43098
-7582.62,0.963666,0.314083,3,7,0,7586.51,9512.43,0.997662,0.97678,0.995431,0.813224,0.658954,0.817103
-7584.26,0.993193,0.314083,4,15,0,7585.39,10172.1,0.988354,0.997707,0.992308,0.816153,0.661103,0.0809406
-7584.01,0.982158,0.314083,3,15,0,7586.44,10172.6,0.997515,0.997394,0.997295,0.797385,0.660591,0.245931
-7583.85,0.992108,0.314083,3,15,0,7586.58,9541.41,0.983187,0.971887,0.989937,0.81936,0.665853,0.829225
-7581.34,1,0.314083,3,7,0,7585.73,9522.29,0.996154,0.996007,0.9921,0.810699,0.662683,0.508163
-7581.49,0.979757,0.314083,3,7,0,7583.24,9664.56,0.993823,0.985191,0.998994,0.808148,0.676966,0.479978
-7582.03,0.97125,0.314083,3,7,0,7583.57,9550.62,0.990965,0.982707,0.999112,0.80983,0.675709,0.520636
-7582.3,0.988252,0.314083,3,15,0,7583.73,9415.11,0.991903,0.992941,0.997229,0.798954,0.686904,0.409607
-7582.28,0.996995,0.314083,4,15,0,7584.32,10169.1,0.995952,0.992556,0.995489,0.824887,0.672149,0.581256
-7581.97,0.993752,0.314083,4,15,0,7583.83,9384.79,0.992569,0.984725,0.993473,0.801654,0.661657,0.401957
-7580.82,0.970046,0.314083,2,7,0,7583.7,9614.62,0.996915,0.9929,0.994955,0.804954,0.667548,0.437644
-7583.2,0.938593,0.314083,4,15,0,7585.91,9861.4,0.998169,0.998671,0.998486,0.824373,0.673176,0.521995
-7585.1,0.984519,0.314083,3,7,0,7587.16,9518.15,0.987478,0.994669,0.979133,0.807049,0.70249,0.368665
-7582.86,0.970593,0.314083,3,7,0,7587.24,9671.43,0.998316,0.984603,0.999259,0.804421,0.654563,0.624195
-7583.04,0.995007,0.314083,3,15,0,7584.36,9643.16,0.995075,0.992521,0.999703,0.808368,0.676056,0.188712
-7583.9,0.966246,0.314083,4,15,0,7587.32,9955.65,0.990539,0.999121,0.998949,0.803222,0.680945,0.688459
-7583.6,0.988576,0.314083,4,15,0,7585.78,9713.08,0.998079,0.999217,0.994685,0.798836,0.678806,0.827324
-7583.17,0.992124,0.314083,4,15,0,7585.12,9945.15,0.986955,0.966243,0.994883,0.807668,0.678835,0.340651
-7584.21,0.751854,0.314083,4,15,0,7586.04,9518.42,0.996817,0.999819,0.992817,0.818242,0.667673,0.600338
-7583.14,0.983674,0.314083,4,15,0,7587.29,10013.8,0.992451,0.999278,0.996584,0.807636,0.677124,0.386786
-7582.25,0.954864,0.314083,4,15,0,7586.03,9475.22,0.997329,0.980273,0.99608,0.818178,0.663829,0.804794
-7582.68,0.999357,0.314083,3,7,0,7584.28,9471.5,0.993917,0.995766,0.989807,0.827471,0.649497,0.398097
-7582.21,0.993352,0.314083,4,15,0,7585.12,9554.45,0.992345,0.991487,0.988448,0.824596,0.648812,0.321778
-7582.78,0.952774,0.314083,4,15,0,7585.33,9461.13,0.997557,0.994285,0.995335,0.816311,0.651242,0.14338
-7582.28,0.999992,0.314083,3,7,0,7583.35,9516.17,0.996737,0.996491,0.996126,0.820237,0.652708,0.254471
-7583.26,0.963813,0.314083,4,15,0,7586.74,10053.4,0.992148,0.978037,0.993031,0.831894,0.695992,0.567698
-7584.48,0.945582,0.314083,4,15,0,7586.01,9446.72,0.998303,0.998248,0.998162,0.796317,0.646737,0.600152
-7583.14,0.99561,0.314083,3,15,0,7586.25,9469.52,0.99683,0.991899,0.99279,0.793271,0.643172,0.360835
-7583.55,0.985944,0.314083,4,15,0,7586.23,9759.83,0.992487,0.979484,0.995174,0.801888,0.637639,0.875398
-7583.15,0.993032,0.314083,4,15,0,7585.43,10013.7,0.994258,0.996978,0.996606,0.804521,0.693476,0.182737
-7582.98,0.97764,0.314083,3,15,0,7587.66,9888.78,0.997597,0.987693,0.992691,0.837545,0.691069,0.777435
-7582.8,0.980605,0.314083,4,15,0,7585.41,9604.91,0.990197,0.992068,0.996089,0.792166,0.650737,0.130311
-7585.02,0.968249,0.314083,4,15,0,7587.16,9288.56,0.997711,0.98458,0.985689,0.815694,0.641193,0.518108
-7583.36,0.761764,0.314083,3,7,0,7592.25,9420.26,0.998474,0.987071,0.998804,0.802935,0.656976,0.247612
-7584.9,0.98448,0.314083,4,15,0,7588.45,9539.04,0.998796,0.985578,0.99974,0.816486,0.665628,0.0892433
-7584.47,0.999566,0.314083,4,15,0,7586.01,9654.92,0.9978,0.992804,0.99958,0.828184,0.661264,0.0658733
-7583.76,0.979934,0.314083,4,15,0,7587.47,9585.28,0.990548,0.998139,0.984513,0.822572,0.675264,0.898443
-7582.85,1,0.314083,3,7,0,7585.04,9899.54,0.997302,0.996128,0.998968,0.80137,0.669689,0.201771
-7583.65,0.980484,0.314083,4,15,0,7587.19,9528.62,0.999597,0.981059,0.994086,0.826101,0.676479,0.78343
-7586.33,0.941916,0.314083,4,15,0,7588.21,9731.53,0.975108,0.998124,0.999647,0.807862,0.645615,0.529323
-7585.95,0.998755,0.314083,4,15,0,7590.34,10107.1,0.999479,0.997026,0.979721,0.8234,0.688827,0.40046
-7584.39,0.991384,0.314083,4,15,0,7590.18,9658.33,0.990313,0.993757,0.999418,0.818222,0.642569,0.905094
-7582.34,0.995814,0.314083,3,15,0,7586.61,10042.6,0.992477,0.981961,0.996084,0.814988,0.654281,0.174818
-7583.66,0.974385,0.314083,4,15,0,7586.49,9504.95,0.998262,0.993685,0.998979,0.832094,0.679158,0.832305
-7582.27,0.995473,0.314083,4,15,0,7587.18,9811.65,0.995166,0.98628,0.98843,0.783007,0.667593,0.423448
-7582.97,0.945143,0.314083,4,15,0,7586.51,9789.98,0.998667,0.996658,0.997831,0.829008,0.65285,0.526331
-7581.34,0.988748,0.314083,4,15,0,7585.39,9727.08,0.996632,0.99199,0.99375,0.799487,0.688288,0.557197
-7582.99,0.983335,0.314083,3,7,0,7583.61,10111.6,0.984166,0.98376,0.996221,0.800616,0.687724,0.391303
-7584.25,0.964343,0.314083,3,7,0,7587.95,10172.8,0.989851,0.987628,0.978558,0.812235,0.676512,0.150893
-7581.91,1,0.314083,3,7,0,7585.28,9930.18,0.996914,0.995942,0.997389,0.820623,0.678708,0.699015
-7581.34,0.995567,0.314083,4,15,0,7583.72,9575.05,0.992476,0.9944,0.996956,0.811281,0.661861,0.224756
-7583.51,0.970384,0.314083,3,7,0,7584.26,9439.94,0.996438,0.986807,0.991794,0.803661,0.638653,0.749707
-7582.12,0.991078,0.314083,3,15,0,7585.3,9806.75,0.9934,0.995104,0.998275,0.813726,0.695041,0.485128
-7582.39,0.981847,0.314083,3,15,0,7585.56,9680.03,0.995075,0.996762,0.998197,0.792632,0.681965,0.317826
-7581.42,0.996667,0.314083,4,15,0,7583.64,9773.49,0.992836,0.986999,0.997441,0.820311,0.655603,0.77218
-7584.24,0.969131,0.314083,4,15,0,7585.03,9756.84,0.98924,0.993372,0.996347,0.793184,0.640186,0.938516
-7584.66,0.963352,0.314083,4,15,0,7588.76,10061.8,0.998724,0.992373,0.99649,0.838226,0.661742,0.0735018
-7582.86,0.999964,0.314083,4,15,0,7585.51,10011.7,0.998824,0.983927,0.989906,0.824264,0.666357,0.211417
-7584.49,0.975192,0.314083,4,15,0,7585.87,9549.54,0.998026,0.982613,0.998308,0.789727,0.676862,0.950981
-7581.36,1,0.314083,3,7,0,7584.93,9825.42,0.98725,0.993777,0.997399,0.819277,0.663641,0.643981
-7582.65,0.913677,0.314083,4,15,0,7584.74,9644.94,0.999538,0.99198,0.993195,0.806334,0.68023,0.256439
-7580.79,0.997181,0.314083,3,7,0,7583.15,9722.09,0.990952,0.995521,0.995756,0.817171,0.670014,0.554497
-7583.99,0.956682,0.314083,3,7,0,7585.01,9729.13,0.995834,0.995235,0.978833,0.817856,0.643892,0.242949
-7581.64,0.853867,0.314083,3,7,0,7587.44,9692.5,0.990886,0.985563,0.992595,0.830332,0.66006,0.785327
-7585.03,0.89384,0.314083,4,15,0,7586.15,9805.78,0.991165,0.998476,0.997235,0.823139,0.638551,0.93514
-7584.04,0.984006,0.314083,3,15,0,7587.14,9890.14,0.995624,0.99965,0.997765,0.819737,0.660007,0.259702
-7581.22,0.992352,0.314083,4,15,0,7585.9,9703.27,0.99622,0.984678,0.993486,0.822852,0.677939,0.777916
-7585.25,0.922657,0.314083,4,15,0,7587.8,9697.61,0.999757,0.993886,0.996572,0.817343,0.638674,0.84875
-7587.76,0.957998,0.314083,4,15,0,7589.96,9762.67,0.999982,0.995909,0.990439,0.805295,0.637634,0.338416
-7585.19,0.984245,0.314083,3,15,0,7591.26,9443.94,0.99927,0.999589,0.997198,0.819157,0.667397,0.742662
-7585.79,0.943725,0.314083,3,7,0,7592.96,9409.02,0.994629,0.999723,0.989448,0.80141,0.682107,0.899681
-7581.14,0.920233,0.314083,3,7,0,7587.9,9666.33,0.98895,0.990471,0.996732,0.825895,0.670411,0.316905
-7588.6,0.460722,0.314083,4,15,0,7593.53,9819.86,0.991742,0.99965,0.999004,0.829627,0.649237,0.00774009
-7583.41,0.959643,0.314083,4,15,0,7591.54,9809.53,0.998325,0.97674,0.997418,0.787092,0.675027,0.782219
-7586.01,0.97939,0.314083,3,15,0,7588.6,9488.44,0.99166,0.997211,0.999936,0.818706,0.693817,0.444846
-7583.35,0.96869,0.314083,4,15,0,7589.76,10045.1,0.998051,0.980764,0.986909,0.812283,0.647588,0.671531
-7585.04,0.868394,0.314083,4,15,0,7587.1,9534.74,0.987588,0.996169,0.999748,0.813639,0.699071,0.38462
-7581.62,1,0.314083,3,7,0,7586.01,9728.22,0.99465,0.982078,0.998715,0.820013,0.665231,0.314755
-7582.74,0.878341,0.314083,4,15,0,7585.53,9925.87,0.989428,0.993498,0.998981,0.808356,0.672257,0.880511
-7583.95,0.971066,0.314083,3,7,0,7586.34,9835.19,0.997765,0.999146,0.987224,0.803004,0.661021,0.8377
-7584.49,0.929581,0.314083,4,15,0,7586.73,9660.35,0.993967,0.999066,0.999614,0.828637,0.678796,0.285054
-7582.19,0.98797,0.314083,3,7,0,7585.69,9434.77,0.996156,0.982158,0.998673,0.815855,0.673695,0.500431
-7582.21,0.977969,0.314083,3,15,0,7585.86,9473.4,0.996395,0.988188,0.995076,0.820365,0.689202,0.806388
-7583.23,0.982804,0.314083,4,15,0,7585.24,9801.02,0.998694,0.98352,0.995045,0.809867,0.664222,0.0436494
-7586.57,0.903722,0.314083,3,15,0,7589.62,10327.9,0.99882,0.99532,0.989456,0.819611,0.654184,0.948888
-7586.28,0.954201,0.314083,3,15,0,7591.1,9537.75,0.999336,0.990816,0.999781,0.795454,0.668283,0.0604357
-7584.63,0.972758,0.314083,4,15,0,7590.73,10155,0.998061,0.984956,0.998252,0.797143,0.700345,0.401642
-7581.67,0.982407,0.314083,3,7,0,7586.01,9840.7,0.998586,0.99301,0.997194,0.809253,0.68047,0.546727
-7583.65,0.973734,0.314083,3,7,0,7584.16,9646.21,0.99841,0.986077,0.998862,0.800433,0.688616,0.889102
-7582.31,0.986357,0.314083,4,15,0,7586.36,9764.59,0.989888,0.996483,0.985119,0.829736,0.672847,0.375868
-7582.49,0.99028,0.314083,3,15,0,7585.39,9678.07,0.993729,0.998605,0.989021,0.81694,0.659356,0.231163
-7585.17,0.909166,0.314083,3,7,0,7588.21,9966.34,0.976238,0.998805,0.997339,0.834548,0.662657,0.333785
-7584.85,0.834147,0.314083,4,15,0,7589.77,9814.12,0.999002,0.988527,0.984653,0.789702,0.649906,0.905362
-7582.52,0.98736,0.314083,3,7,0,7586.31,9937.87,0.995325,0.996731,0.998189,0.801883,0.660635,0.796819
-7584.52,0.988306,0.314083,3,15,0,7585.84,9820.82,0.997778,0.999608,0.997688,0.800086,0.683911,0.220495
-7584.23,0.965399,0.314083,4,15,0,7588.11,9648.5,0.984793,0.974706,0.998217,0.827257,0.65547,0.900561
-7588.49,0.944205,0.314083,3,7,0,7591.15,9590.95,0.998126,0.99801,0.997389,0.757507,0.660904,0.0920751
-7587.87,0.998487,0.314083,4,15,0,7593.12,9902.32,0.999323,0.989376,0.991407,0.866331,0.684655,0.886393
-7583.55,0.99238,0.314083,4,15,0,7590.71,9859.77,0.99023,0.995298,0.997125,0.801254,0.66105,0.0298244
-7584.28,0.97624,0.314083,3,7,0,7587.81,9767.23,0.995155,0.99457,0.985059,0.81478,0.630388,0.235327
-7585.55,0.967471,0.314083,4,15,0,7587.94,9871.43,0.994576,0.974199,0.999014,0.803497,0.714007,0.443103
-7584.33,1,0.314083,4,15,0,7586.39,9892.75,0.995224,0.984174,0.999502,0.805836,0.705571,0.432315
-7582.26,0.951786,0.314083,4,15,0,7589.6,10004,0.991694,0.998157,0.996344,0.808472,0.660388,0.565742
-7582.26,0.980449,0.314083,3,7,0,7583.48,9930.2,0.996934,0.998326,0.997101,0.807326,0.66628,0.464607
-7581.29,0.98786,0.314083,4,15,0,7584.4,9548.68,0.997598,0.985911,0.991002,0.816577,0.672712,0.610217
-7583.92,0.957945,0.314083,3,7,0,7585.24,9860.15,0.982373,0.991909,0.996871,0.794878,0.647676,0.903342
-7581.68,1,0.314083,3,7,0,7584.68,9578.4,0.998461,0.987245,0.989666,0.816349,0.662257,0.403949
-7581.93,0.996192,0.314083,3,15,0,7582.82,9813.13,0.99904,0.992535,0.997378,0.805857,0.672112,0.64936
-7581.46,0.989913,0.314083,3,15,0,7583.76,9793.3,0.997764,0.994476,0.996476,0.811469,0.684051,0.353414
-7582.37,0.956219,0.314083,4,15,0,7587.9,9768.6,0.995942,0.995297,0.997049,0.837966,0.654335,0.575596
-7584.75,0.899706,0.314083,3,7,0,7589.44,9620.5,0.999523,0.99449,0.992919,0.801726,0.653468,0.95475
-7581.75,0.961248,0.314083,4,15,0,7591.22,10027.7,0.992391,0.989968,0.996264,0.810845,0.652424,0.308541
-7581.83,0.973142,0.314083,4,15,0,7584.65,9497.24,0.997541,0.984622,0.994647,0.815772,0.688176,0.518007
-7583.15,0.971262,0.314083,3,15,0,7584.68,9843.36,0.995863,0.996209,0.992888,0.789217,0.643837,0.287707
-7583,0.955572,0.314083,4,15,0,7587.87,9926.25,0.995758,0.998809,0.994758,0.821539,0.670105,0.137202
-7588.21,0.923946,0.314083,3,15,0,7590.99,9867.26,0.989295,0.997703,0.999975,0.809901,0.679351,0.968695
-7589.29,0.97643,0.314083,4,15,0,7594.13,9289.45,0.998486,0.999166,0.999971,0.81683,0.667107,0.148905
-7586.15,0.98753,0.314083,4,15,0,7593.68,10012.6,0.999478,0.99822,0.99961,0.808766,0.668048,0.838072
-7588,0.99485,0.314083,3,15,0,7590.53,10169.5,0.997452,0.999501,0.999902,0.801367,0.664225,0.671481
-7588.34,0.981708,0.314083,3,7,0,7590.91,10089.7,0.992629,0.999347,0.999805,0.806408,0.639861,0.904165
-7587.05,0.99993,0.314083,3,7,0,7589.42,10118,0.995508,0.999477,0.999752,0.814368,0.65169,0.808172
-7586.99,0.958245,0.314083,3,15,0,7593.97,10056.6,0.994864,0.999185,0.99986,0.828937,0.6577,0.824043
-7585.06,0.935753,0.314083,3,7,0,7592.07,9889.56,0.996209,0.999786,0.993255,0.808879,0.668197,0.0732198
-7585.72,0.993015,0.314083,4,15,0,7588.41,9505.81,0.990606,0.999952,0.996343,0.80459,0.678793,0.612543
-7585.29,0.984408,0.314083,4,15,0,7587.23,9634.85,0.998301,0.999848,0.996118,0.804786,0.68977,0.316002
-7587.92,0.883307,0.314083,3,15,0,7589.57,9340.46,0.993196,0.99987,0.989425,0.798661,0.670429,0.0326002
-7584.41,0.986984,0.314083,3,7,0,7590.98,9411.24,0.996062,0.999623,0.996451,0.830627,0.665367,0.429162
-7586.76,0.943167,0.314083,4,15,0,7589.51,9835.32,0.990908,0.999864,0.995249,0.802778,0.669155,0.981236
-7588.01,0.965805,0.314083,3,15,0,7592.64,10312.8,0.989084,0.999858,0.997223,0.820677,0.648282,0.203986
-7585.84,0.9973,0.314083,4,15,0,7590.36,9707.09,0.99841,0.953326,0.9877,0.811868,0.668464,0.314045
-7585.84,0.0950902,0.314083,4,15,0,7592.34,9707.09,0.99841,0.953326,0.9877,0.811868,0.668464,0.314045
-7582.11,1,0.314083,3,7,0,7588.37,9704.83,0.998855,0.982044,0.988207,0.803096,0.669026,0.507642
-7583.2,0.919936,0.314083,4,15,0,7585.2,9617.71,0.999244,0.997222,0.995485,0.819026,0.657696,0.184138
-7585.76,0.980035,0.314083,3,15,0,7588.41,9935.52,0.999863,0.999165,0.992296,0.824267,0.679716,0.449849
-7589.34,0.961883,0.314083,4,15,0,7593.27,9737.16,0.999995,0.981415,0.996002,0.802812,0.641212,0.880714
-7586.19,0.959843,0.314083,3,15,0,7590.46,9717.3,0.999891,0.997753,0.994662,0.809777,0.694052,0.104774
-7586.03,0.990463,0.314083,3,7,0,7589.21,9721.26,0.999894,0.985368,0.990108,0.79768,0.702818,0.680316
-7586.92,0.906111,0.314083,4,15,0,7591.59,9646.98,0.999648,0.998622,0.99661,0.807004,0.682848,0.986056
-7587.94,0.974479,0.314083,4,15,0,7591.35,9907.57,0.999274,0.956051,0.98467,0.811874,0.697862,0.817179
-7585.33,1,0.314083,3,7,0,7589.32,9932.72,0.986129,0.999502,0.99809,0.793559,0.656889,0.147338
-7584.38,0.942477,0.314083,4,15,0,7590.5,9783.32,0.99948,0.997608,0.995856,0.806351,0.696444,0.790498
-7583.87,0.990192,0.314083,4,15,0,7586.07,9729.54,0.999085,0.99813,0.995311,0.802793,0.695377,0.737684
-7586.04,0.986076,0.314083,4,15,0,7589.04,9861.89,0.986383,0.959859,0.993687,0.828258,0.702576,0.721449
-7582.37,1,0.314083,4,15,0,7587.47,9585.22,0.992372,0.995658,0.998399,0.821017,0.692782,0.581168
-7584.34,0.890336,0.314083,3,7,0,7590,9785.28,0.999478,0.99798,0.988173,0.800508,0.667492,0.867437
-7581.99,0.998086,0.314083,4,15,0,7586.44,9741.44,0.994256,0.98236,0.997767,0.824595,0.674166,0.126041
-7582.15,0.928875,0.314083,4,15,0,7585.13,9542.33,0.992605,0.997519,0.988395,0.798984,0.671293,0.40982
-7582.21,0.958216,0.314083,4,15,0,7585.99,9720.07,0.983878,0.99744,0.991123,0.802945,0.678348,0.481291
-7583.03,0.863616,0.314083,2,3,0,7584.42,9748.81,0.978255,0.997448,0.995575,0.799133,0.677434,0.474128
-7584.73,0.876021,0.314083,4,15,0,7589.92,9643.63,0.999798,0.989893,0.999457,0.826095,0.665471,0.608259
-7581.43,0.979819,0.314083,3,15,0,7586.25,9781.43,0.989229,0.995168,0.995389,0.817624,0.672484,0.17188
-7583.12,0.949933,0.314083,3,7,0,7584.94,9470.35,0.995937,0.979798,0.995547,0.78829,0.682639,0.767696
-7582.58,0.983381,0.314083,4,15,0,7585.63,9483.37,0.992841,0.975809,0.994272,0.79338,0.677697,0.647623
-7582.33,0.986109,0.314083,4,15,0,7584.13,9953.89,0.994011,0.997512,0.994528,0.832065,0.664552,0.289579
-7581.59,0.989068,0.314083,4,15,0,7585,9620.84,0.998283,0.981913,0.991864,0.820133,0.667125,0.619304
-7582.44,0.993375,0.314083,4,15,0,7583.79,9971.22,0.998839,0.985889,0.994035,0.81608,0.65666,0.774129
-7582.57,0.970981,0.314083,4,15,0,7586.1,9372.05,0.997466,0.992574,0.9979,0.812268,0.679609,0.236042
-7583.35,0.987758,0.314083,4,15,0,7585.56,10106.8,0.994253,0.995556,0.990932,0.825693,0.647545,0.797345
-7584.25,0.976926,0.314083,3,15,0,7587.33,9480.81,0.992023,0.98349,0.996514,0.795453,0.708624,0.434592
-7586.59,0.893355,0.314083,4,15,0,7592.34,10082.3,0.999194,0.983757,0.992291,0.840676,0.634703,0.140071
-7584.42,0.992146,0.314083,3,7,0,7589.96,10055.9,0.99861,0.992893,0.994019,0.849406,0.682473,0.623996
-7587.65,0.940851,0.314083,4,15,0,7590.5,9453.39,0.999994,0.990756,0.994968,0.79162,0.669,0.437134
-7588.87,0.984688,0.314083,3,7,0,7589.76,9503.38,0.999996,0.994987,0.995106,0.785558,0.656083,0.43107
