# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1673805413 (Default)
# output
#   file = output_model_baseline/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7323.4,0.99542,0.330135,3,7,0,7327.68,7287.72,0.991988,0.992693,0.883576,0.980655,0.972691,0.549999
-7325.98,0.868671,0.330135,3,7,0,7329.15,7280.97,0.991087,0.975207,0.906897,0.983476,0.99377,0.758744
-7324.05,0.981995,0.330135,3,7,0,7327.77,6900.37,0.998506,0.996593,0.854817,0.978108,0.978921,0.294213
-7329.32,0.885963,0.330135,4,15,0,7334.09,7111.27,0.999912,0.981413,0.892868,0.999552,0.9864,0.69697
-7328.94,0.631646,0.330135,3,15,0,7331.37,6944.23,0.999772,0.991428,0.870065,0.999909,0.983167,0.590961
-7327.49,0.834235,0.330135,3,15,0,7332.23,7075.5,0.997003,0.987827,0.889034,0.999934,0.988182,0.390961
-7326.79,0.823981,0.330135,4,15,0,7338.71,6936.64,0.992864,0.985329,0.899265,0.98665,0.999453,0.941535
-7326.91,0.973782,0.330135,4,15,0,7328.64,6976.81,0.995353,0.980245,0.89893,0.987099,0.999602,0.908109
-7325.32,0.996286,0.330135,3,7,0,7327.99,6967.55,0.992005,0.993811,0.864213,0.99102,0.999259,0.168171
-7326.45,0.939924,0.330135,4,15,0,7330.77,7363.48,0.994374,0.998417,0.860713,0.9886,0.993937,0.271346
-7328.95,0.961499,0.330135,3,7,0,7332.96,7174.07,0.994282,0.998536,0.865549,0.960269,0.95777,0.0377461
-7329.29,0.999607,0.330135,3,15,0,7332.35,6689.84,0.993834,0.993819,0.879054,0.996778,0.998539,0.990717
-7325.25,0.983974,0.330135,4,15,0,7331.81,7140.63,0.995514,0.986098,0.879613,0.998307,0.986262,0.0679587
-7326.8,0.951882,0.330135,3,7,0,7329.83,7216.93,0.987616,0.993256,0.887853,0.999175,0.995981,0.41824
-7327.18,0.921977,0.330135,4,15,0,7333.96,6780.96,0.998478,0.999395,0.883488,0.990553,0.998783,0.399049
-7327.43,0.919721,0.330135,3,7,0,7333.23,6594.51,0.997186,0.994641,0.851721,0.981649,0.987655,0.955065
-7323.68,0.998577,0.330135,3,7,0,7330.09,6913.5,0.998389,0.98074,0.896699,0.980589,0.98947,0.148132
-7323.41,1,0.330135,3,15,0,7324.65,6950.06,0.99927,0.989669,0.892299,0.981715,0.977132,0.286186
-7323.78,0.945508,0.330135,3,7,0,7326.32,6915.9,0.984252,0.985898,0.858002,0.986246,0.994757,0.27616
-7323.18,0.997938,0.330135,3,7,0,7325.98,6932.3,0.997341,0.996617,0.857836,0.978464,0.977606,0.466397
-7326.68,0.917462,0.330135,4,15,0,7328.53,6941.89,0.990148,0.999875,0.891062,0.985038,0.996311,0.455209
-7325.57,0.972377,0.330135,4,15,0,7329.68,7153.06,0.989702,0.999806,0.877424,0.979813,0.990972,0.647674
-7328.29,0.921398,0.330135,3,7,0,7328.96,7261.72,0.982034,0.999814,0.875585,0.985674,0.990861,0.896988
-7333.88,0.486545,0.330135,4,15,0,7337.48,6690.45,0.999102,0.94363,0.870163,0.989419,0.988927,0.983506
-7329.76,1,0.330135,3,7,0,7336.52,7307.41,0.998849,0.999883,0.897348,0.969193,0.99343,0.734023
-7327.16,1,0.330135,3,7,0,7330.63,7123.52,0.998218,0.99987,0.883372,0.988759,0.970746,0.344081
-7326.34,0.981641,0.330135,3,7,0,7330.54,7166.36,0.985028,0.999619,0.867348,0.989053,0.994448,0.376459
-7325.53,1,0.330135,3,7,0,7327.29,7057.63,0.98935,0.999635,0.866816,0.991192,0.993128,0.662795
-7324.68,0.862605,0.330135,2,3,0,7329.53,7061.01,0.996151,0.999584,0.873338,0.985864,0.993106,0.652552
-7326.44,0.958337,0.330135,3,15,0,7327.59,6838,0.999491,0.999594,0.873079,0.992792,0.986757,0.58343
-7324.97,0.852912,0.330135,2,7,0,7331.07,7017.23,0.997444,0.996017,0.897923,0.996132,0.9804,0.212013
-7324.75,0.9385,0.330135,3,7,0,7329.37,7233.44,0.996903,0.997212,0.85891,0.983292,0.993741,0.733854
-7324.32,0.979587,0.330135,4,15,0,7328.16,7130.17,0.99551,0.976808,0.896428,0.985387,0.993851,0.880038
-7324.86,0.985735,0.330135,3,7,0,7329.84,7112.89,0.989237,0.991398,0.890882,0.972654,0.996866,0.0640721
-7324.52,0.953034,0.330135,3,15,0,7329.49,7005.03,0.997334,0.999066,0.884964,0.989246,0.977144,0.195715
-7323.41,0.967805,0.330135,3,15,0,7327.54,7088.73,0.992417,0.993032,0.865223,0.986183,0.993716,0.101143
-7322.62,0.998638,0.330135,4,15,0,7325.4,6858.73,0.995245,0.984323,0.888927,0.979833,0.979229,0.132608
-7324.8,0.915417,0.330135,3,7,0,7325.72,7056.24,0.995738,0.996851,0.891966,0.994272,0.990938,0.901132
-7324.7,0.995419,0.330135,3,15,0,7326.2,7017.13,0.996022,0.995787,0.894984,0.992627,0.989155,0.933187
-7324.59,0.981293,0.330135,4,15,0,7328.51,6760.52,0.99571,0.988239,0.855832,0.991426,0.981193,0.093419
-7328.27,0.918494,0.330135,3,7,0,7331.13,6788.14,0.972516,0.97171,0.847957,0.984977,0.982858,0.420547
-7327.84,0.822517,0.330135,3,7,0,7332.33,6782.61,0.999959,0.997637,0.895074,0.977107,0.992155,0.57107
-7324.14,0.950885,0.330135,4,15,0,7331.35,7098.08,0.998604,0.998705,0.867827,0.984405,0.978981,0.422993
-7322.52,0.93804,0.330135,4,15,0,7326.14,6998.53,0.991817,0.975576,0.88263,0.978865,0.994396,0.681617
-7323.09,0.864129,0.330135,4,15,0,7326.77,6957.7,0.998635,0.996704,0.863382,0.981906,0.989322,0.538412
-7323.13,0.885201,0.330135,4,15,0,7330.49,6851.97,0.987736,0.972219,0.87705,0.982408,0.978528,0.305862
-7323.44,0.572334,0.330135,3,7,0,7326.7,6976.08,0.997331,0.998702,0.871343,0.983172,0.993142,0.480595
-7326.77,0.95744,0.330135,3,7,0,7327.82,7007.14,0.999933,0.998727,0.884073,0.983432,0.977028,0.567038
-7325.14,0.951434,0.330135,3,15,0,7329.87,7270.39,0.99879,0.980313,0.866477,0.975656,0.997053,0.307896
-7326.85,0.846139,0.330135,3,7,0,7329.48,7241.28,0.999052,0.996505,0.853883,0.972671,0.997437,0.287232
-7325.21,1,0.330135,3,7,0,7327.14,7212.68,0.998983,0.994337,0.863272,0.981113,0.99769,0.412934
-7324.6,0.990765,0.330135,3,15,0,7327.94,7257.97,0.987371,0.990604,0.89998,0.977609,0.994711,0.56575
-7325.97,0.964298,0.330135,3,7,0,7327.67,6713.73,0.998441,0.994867,0.849267,0.988932,0.973701,0.378196
-7325.96,0.998489,0.330135,4,15,0,7328.11,7259.7,0.998726,0.982132,0.905694,0.989161,0.993355,0.44674
-7323.37,0.995943,0.330135,4,15,0,7328.4,6679.04,0.991432,0.992742,0.874068,0.979028,0.994923,0.536593
-7323.12,0.901072,0.330135,4,15,0,7328.37,7048.77,0.998353,0.984739,0.865148,0.992119,0.975603,0.57553
-7323.6,0.995779,0.330135,4,15,0,7324.76,6795.2,0.998688,0.987984,0.88538,0.99426,0.985524,0.300516
-7328.59,0.928271,0.330135,3,7,0,7329.85,6503.13,0.989153,0.986983,0.852418,0.993765,0.992887,0.816118
-7324.42,0.991684,0.330135,3,7,0,7331.79,7018.54,0.997825,0.987002,0.880552,0.992868,0.993807,0.950896
-7323.45,0.985126,0.330135,3,7,0,7326.42,7165.23,0.986997,0.98837,0.877943,0.971445,0.982085,0.909752
-7324.82,0.813085,0.330135,4,15,0,7328.63,6914.13,0.997504,0.990647,0.881026,0.998299,0.986055,0.0971493
-7321.91,0.989355,0.330135,3,7,0,7325.93,6898.57,0.993067,0.993001,0.871034,0.977297,0.985393,0.808837
-7324.34,0.952599,0.330135,3,7,0,7324.71,6852.97,0.994357,0.992524,0.866394,0.975941,0.987516,0.980759
-7323.76,0.993588,0.330135,3,7,0,7324.92,6892.05,0.994825,0.992445,0.8645,0.987261,0.986598,0.962019
-7322.44,0.997858,0.330135,3,15,0,7324.88,7042.38,0.997813,0.988891,0.877452,0.973175,0.991266,0.816189
-7322.42,0.937139,0.330135,3,15,0,7324.39,7191.93,0.992681,0.985354,0.873212,0.975585,0.992784,0.683188
-7323.08,0.899403,0.330135,3,15,0,7325.87,6992.97,0.993054,0.984514,0.899855,0.984194,0.99099,0.806926
-7324,0.96349,0.330135,4,15,0,7326.03,6985.35,0.997648,0.98949,0.858704,0.976922,0.997553,0.197218
-7322.79,0.925119,0.330135,3,7,0,7331.9,7069.19,0.998637,0.985384,0.869968,0.982312,0.995083,0.500881
-7325.91,0.912535,0.330135,3,7,0,7327.38,6741.87,0.997594,0.998935,0.871704,0.979952,0.969159,0.13007
-7323.08,1,0.330135,3,7,0,7327.71,6910.41,0.992296,0.998005,0.86918,0.988624,0.985486,0.238737
-7323.11,0.95728,0.330135,4,15,0,7325.67,7195.9,0.998657,0.980281,0.882561,0.983382,0.984826,0.671588
-7323.82,0.901512,0.330135,3,7,0,7326.43,6834.03,0.991408,0.997689,0.86916,0.985648,0.986098,0.0944334
-7325.69,0.940988,0.330135,4,15,0,7327.61,7126.01,0.995829,0.971997,0.887143,0.997769,0.985956,0.895654
-7325.13,0.907119,0.330135,4,15,0,7329.5,7276.14,0.985927,0.99248,0.887826,0.995375,0.991186,0.735702
-7323.01,0.992129,0.330135,3,15,0,7326.59,6841.56,0.997971,0.982878,0.8712,0.980178,0.980436,0.106359
-7324.73,0.854729,0.330135,3,7,0,7329.8,6718.36,0.987152,0.982757,0.897569,0.986504,0.979715,0.817773
-7322.12,0.996321,0.330135,3,7,0,7326.25,6818.45,0.994604,0.984819,0.877987,0.989493,0.985778,0.7599
-7323.03,0.960427,0.330135,3,7,0,7324.07,6727.19,0.997165,0.994821,0.867082,0.981135,0.991227,0.446897
-7324.3,0.95492,0.330135,4,15,0,7326.91,7197.64,0.993457,0.99808,0.885423,0.971591,0.994489,0.70132
-7324.54,0.988559,0.330135,3,15,0,7325.91,7274.13,0.996381,0.996957,0.888495,0.970486,0.99006,0.764166
-7328.02,0.957996,0.330135,3,7,0,7329.69,6486.43,0.990746,0.975506,0.892735,0.988777,0.982787,0.138562
-7322.23,0.999111,0.330135,3,7,0,7329.66,7126.9,0.996987,0.993353,0.887982,0.981491,0.983986,0.553251
-7323.44,0.950862,0.330135,3,15,0,7325.9,6767.73,0.990886,0.984499,0.883228,0.982566,0.989794,0.92671
-7326.99,0.809719,0.330135,3,15,0,7331.06,7220.86,0.998178,0.989544,0.860939,0.990518,0.999576,0.258165
-7326.94,0.968259,0.330135,4,15,0,7333.61,6800.43,0.99948,0.997229,0.90937,0.982071,0.984938,0.75868
-7324.16,0.984566,0.330135,4,15,0,7329.89,7182.52,0.978403,0.993541,0.886581,0.978979,0.987336,0.71859
-7326.78,0.96137,0.330135,3,7,0,7331.55,7005.16,0.999399,0.986123,0.902858,0.998542,0.982134,0.323131
-7324.07,0.972119,0.330135,3,15,0,7328.24,6822.04,0.996262,0.985217,0.874409,0.997195,0.992289,0.181892
-7323.95,0.974051,0.330135,3,7,0,7326.34,6764.69,0.990309,0.990483,0.877908,0.996349,0.994113,0.382426
-7324.41,0.973892,0.330135,3,7,0,7325.99,6728.57,0.991062,0.989782,0.886131,0.991936,0.99418,0.108095
-7324.3,0.940299,0.330135,4,15,0,7328.81,7072.82,0.993394,0.986773,0.905185,0.993347,0.979915,0.748562
-7323.35,0.964724,0.330135,3,7,0,7326.68,7120.34,0.994439,0.984639,0.879379,0.961057,0.992268,0.18557
-7324.72,0.983132,0.330135,3,7,0,7327.77,7254.34,0.991376,0.969681,0.887479,0.975145,0.995777,0.640877
-7324.28,0.98387,0.330135,4,15,0,7326.16,6695.99,0.996491,0.993562,0.867995,0.976794,0.997191,0.736264
-7322.9,0.952982,0.330135,3,7,0,7327.51,7171.22,0.993726,0.994453,0.872727,0.99201,0.988156,0.328434
-7323.89,0.983598,0.330135,3,7,0,7325.04,6977.16,0.9931,0.976411,0.900339,0.964372,0.98064,0.368607
-7323.38,0.842525,0.330135,3,15,0,7328.06,6956.25,0.994519,0.981868,0.900279,0.979595,0.984359,0.122638
-7328.77,0.926199,0.330135,3,7,0,7330.57,6571.02,0.999428,0.993413,0.847804,0.982659,0.992836,0.872597
-7329.23,0.993855,0.330135,3,15,0,7333.75,6380.53,0.998345,0.99104,0.866429,0.969737,0.986977,0.800721
-7323.42,0.973446,0.330135,3,15,0,7331.53,6871.71,0.994479,0.998076,0.889458,0.988799,0.981553,0.27016
-7323.66,0.958576,0.330135,3,7,0,7326.31,6953.05,0.996023,0.998148,0.87801,0.984604,0.991338,0.893621
-7330.6,0.453689,0.330135,4,15,0,7333.75,6994.06,0.997467,0.997062,0.894071,0.999935,0.972464,0.0643343
-7326.92,0.979539,0.330135,3,7,0,7332.41,7048.46,0.986759,0.997736,0.880671,0.999389,0.995273,0.626138
-7327.53,0.937289,0.330135,3,15,0,7332.39,6950,0.981122,0.99781,0.888986,0.99886,0.996242,0.53467
-7324.83,0.748937,0.330135,3,7,0,7330.83,6906.73,0.999299,0.989039,0.885449,0.994284,0.981272,0.0836304
-7324.9,0.961884,0.330135,3,7,0,7328.24,7258.58,0.981342,0.991727,0.881726,0.976294,0.994241,0.149984
-7326.52,0.828929,0.330135,3,7,0,7330.13,7303.71,0.9935,0.997342,0.885121,0.971797,0.996631,0.0672999
-7324.05,0.999178,0.330135,3,15,0,7328.28,7024.53,0.989398,0.984258,0.892605,0.984399,0.990579,0.0401716
-7323.68,0.98199,0.330135,3,7,0,7325.94,6955.7,0.990368,0.982972,0.89207,0.979695,0.984029,0.0427378
-7324.81,0.876589,0.330135,3,7,0,7328.6,7081.23,0.993043,0.989794,0.88404,0.984547,0.984058,0.0089653
-7322.93,0.990778,0.330135,3,7,0,7326.33,6983.45,0.994211,0.982445,0.887582,0.981266,0.989907,0.0687017
-7324.26,0.933849,0.330135,3,7,0,7327.8,7098.36,0.996421,0.985278,0.894279,0.982657,0.993283,0.0506533
-7323.4,0.994307,0.330135,3,15,0,7325.61,6932.95,0.993446,0.990299,0.85721,0.984348,0.978906,0.915553
-7325.88,0.938088,0.330135,3,7,0,7327.93,7015.74,0.993214,0.96174,0.867972,0.993617,0.97458,0.879421
-7323.72,1,0.330135,3,7,0,7326.59,7059.97,0.996203,0.989902,0.868786,0.992964,0.980634,0.936056
-7324.03,0.965442,0.330135,3,15,0,7326.91,6942.06,0.996592,0.999156,0.881708,0.991695,0.984801,0.317569
-7324.25,0.891162,0.330135,3,7,0,7331.08,6808.71,0.995949,0.974802,0.867313,0.9962,0.990028,0.720452
-7327.37,0.960759,0.330135,4,15,0,7329.28,7283.86,0.991548,0.992473,0.902662,0.998775,0.972675,0.488221
-7330.74,0.792918,0.330135,4,15,0,7334.85,7372.21,0.999684,0.987666,0.892907,0.99973,0.990996,0.304287
-7328.28,0.962989,0.330135,3,15,0,7333.1,6808.33,0.9997,0.997558,0.858666,0.998808,0.97764,0.511518
-7329.97,0.867402,0.330135,4,15,0,7334.7,7294.89,0.998761,0.963216,0.871193,0.999767,0.987072,0.568972
-7326.9,0.818425,0.330135,3,15,0,7331.95,6723.94,0.997715,0.998699,0.869233,0.998571,0.992641,0.587527
-7328.56,0.987674,0.330135,3,15,0,7331.02,6761.3,0.994941,0.997235,0.880844,0.999804,0.970429,0.194574
-7326.89,0.829557,0.330135,3,7,0,7331.66,7060.58,0.992987,0.99438,0.859259,0.999545,0.996599,0.522332
-7329.39,0.884505,0.330135,3,7,0,7335.36,6628.27,0.997758,0.998208,0.880258,0.998974,0.998474,0.700044
-7327.1,0.926311,0.330135,4,15,0,7334.58,7077.21,0.999423,0.97131,0.870628,0.999076,0.990105,0.308794
-7329.02,0.95308,0.330135,3,7,0,7333.32,6690.32,0.999796,0.997224,0.910636,0.974186,0.990408,0.670211
-7324.47,0.909323,0.330135,3,7,0,7333.65,7081.53,0.997865,0.99006,0.883007,0.986588,0.974466,0.967444
-7322.5,0.92181,0.330135,3,7,0,7326.68,6881.45,0.988309,0.991288,0.879513,0.991515,0.991652,0.655276
-7325.65,0.944086,0.330135,3,7,0,7328.56,7199.49,0.999383,0.986154,0.882333,0.973765,0.998688,0.324315
-7324.39,0.992553,0.330135,4,15,0,7327.15,6764.41,0.992523,0.987458,0.868957,0.981783,0.998866,0.789828
-7322.87,0.943115,0.330135,3,7,0,7326.18,7130.41,0.995779,0.995501,0.881525,0.982978,0.976252,0.199033
-7323.58,0.954569,0.330135,3,7,0,7325.85,6860.72,0.991278,0.987545,0.886136,0.993498,0.993678,0.132856
-7324.25,0.978083,0.330135,4,15,0,7326.33,7040.33,0.994023,0.978182,0.892047,0.986667,0.99676,0.894058
-7323.9,0.983326,0.330135,4,15,0,7328.18,6750.7,0.996079,0.987564,0.881512,0.996389,0.993729,0.378447
-7324.63,0.985662,0.330135,3,7,0,7326.33,6797.04,0.993964,0.995319,0.861845,0.993614,0.96775,0.382188
-7322.21,1,0.330135,3,7,0,7325.55,6838.49,0.993861,0.986963,0.865525,0.990609,0.983009,0.665687
-7324.85,0.899344,0.330135,2,3,0,7324.95,6800.14,0.993207,0.975454,0.856059,0.991096,0.97342,0.808026
-7324.78,0.76036,0.330135,3,7,0,7330.53,6878.37,0.988232,0.99636,0.886397,0.953297,0.986338,0.419809
-7325.18,0.853257,0.330135,3,7,0,7326.75,6806.69,0.990317,0.996456,0.885228,0.951966,0.984953,0.375105
-7326.44,1,0.330135,4,15,0,7329.66,7054.4,0.996956,0.977547,0.869684,0.998306,0.987468,0.0284062
-7324.36,0.99984,0.330135,3,15,0,7328.19,7051.28,0.993058,0.994798,0.880754,0.99506,0.991247,0.934817
-7323.25,0.997737,0.330135,3,7,0,7325.84,6824.21,0.995484,0.983645,0.878083,0.985518,0.971872,0.888354
-7322.31,0.911372,0.330135,3,7,0,7324.6,6963.2,0.993385,0.984335,0.885058,0.978238,0.995176,0.77424
-7321.88,0.981843,0.330135,3,7,0,7323.85,6987.04,0.996199,0.990532,0.880992,0.982502,0.990554,0.19363
-7324.08,0.961896,0.330135,3,7,0,7325.52,7034.77,0.999212,0.979275,0.888773,0.965756,0.978394,0.271563
-7323.69,0.871727,0.330135,3,15,0,7326.78,7062.53,0.992088,0.994275,0.886483,0.991396,0.997585,0.548698
-7324.26,0.930642,0.330135,3,7,0,7327.75,7105.25,0.989173,0.967182,0.882729,0.970987,0.995636,0.492741
-7323.51,1,0.330135,4,15,0,7326.4,6895.25,0.996991,0.998297,0.870071,0.992314,0.98868,0.538783
-7323.16,0.992375,0.330135,4,15,0,7324.75,7074.22,0.99111,0.995044,0.87791,0.995576,0.978996,0.531507
-7321.92,0.977015,0.330135,3,15,0,7324.28,7071.89,0.992297,0.975165,0.874275,0.983279,0.985822,0.495548
-7322.16,0.951248,0.330135,3,15,0,7323.71,7004.69,0.994891,0.971885,0.876525,0.981982,0.983759,0.382208
-7322.57,0.794153,0.330135,4,15,0,7324.97,7053.89,0.994979,0.996147,0.863389,0.984924,0.985704,0.262925
-7326.01,0.554503,0.330135,4,15,0,7330.07,7232.4,0.982979,0.987162,0.891044,0.998579,0.980945,0.458889
-7325.72,0.974422,0.330135,3,15,0,7328.28,6971.13,0.997928,0.998184,0.868092,0.998426,0.989265,0.248368
-7326.74,0.953365,0.330135,3,15,0,7329.7,6622.97,0.999022,0.991598,0.864715,0.997892,0.98391,0.301803
-7324.15,0.977046,0.330135,4,15,0,7330.6,6824.15,0.991742,0.985293,0.887543,0.99671,0.994843,0.713819
-7327.2,0.87377,0.330135,4,15,0,7330.96,6773.67,0.999741,0.993563,0.898351,0.993996,0.97346,0.206539
-7325.91,0.969646,0.330135,3,7,0,7331.51,6619.5,0.999129,0.978669,0.880501,0.987388,0.991304,0.878523
-7328.05,0.923643,0.330135,4,15,0,7332.4,7205.6,0.993439,0.995876,0.873558,0.99962,0.995769,0.12153
-7325.29,0.902271,0.330135,3,15,0,7330.85,6958.04,0.997682,0.997643,0.884599,0.997206,0.994088,0.211055
-7323.06,0.983192,0.330135,4,15,0,7329.19,6987.4,0.993573,0.990964,0.866259,0.981152,0.997432,0.791829
-7324.28,0.840565,0.330135,3,7,0,7328.63,7050.23,0.998296,0.981141,0.865111,0.995437,0.993659,0.775731
-7325.06,0.973191,0.330135,3,15,0,7327.14,7071.03,0.984916,0.991404,0.865179,0.998189,0.977754,0.758128
-7328.78,0.43775,0.330135,3,7,0,7333.07,6945.12,0.999992,0.986121,0.900668,0.983918,0.992807,0.26197
-7323.96,0.983455,0.330135,4,15,0,7331.52,7009.13,0.99935,0.992748,0.860619,0.976761,0.991476,0.201901
-7322.68,0.955744,0.330135,3,7,0,7326.75,7049.01,0.997821,0.988377,0.86776,0.985548,0.970799,0.634688
-7325.8,0.817859,0.330135,3,7,0,7327.64,7162.18,0.992566,0.998913,0.891546,0.986345,0.996403,0.854263
-7324.56,0.990652,0.330135,4,15,0,7329.22,6869.2,0.995659,0.980862,0.85635,0.984162,0.971135,0.0777333
-7323.08,0.998951,0.330135,3,15,0,7327.68,6883.85,0.990728,0.983123,0.854117,0.989398,0.982292,0.627115
-7325.22,0.875385,0.330135,3,7,0,7329.16,6774.31,0.987882,0.986315,0.844017,0.989312,0.988387,0.392184
-7323,0.961289,0.330135,3,7,0,7327.44,6922.59,0.98236,0.989591,0.865793,0.985845,0.99205,0.376516
-7322.94,0.982163,0.330135,3,7,0,7327.36,6778.95,0.988758,0.986413,0.860645,0.982431,0.99025,0.303196
-7326.42,0.645388,0.330135,2,3,0,7332.16,6788.71,0.992096,0.973022,0.849827,0.95807,0.979603,0.292791
-7334.07,0.642805,0.330135,4,15,0,7336.96,7083.79,0.999591,0.997526,0.909229,0.998944,0.997989,0.0107954
-7330.29,0.984126,0.330135,4,15,0,7338.11,6809.05,0.999963,0.972522,0.855046,0.980524,0.989976,0.976745
-7327.12,0.977513,0.330135,3,15,0,7332.69,7240.3,0.999948,0.994194,0.869068,0.97635,0.973023,0.60456
-7325.5,0.94184,0.330135,4,15,0,7329.75,6690.59,0.984018,0.979562,0.88387,0.991569,0.996384,0.323064
-7326,0.869864,0.330135,3,7,0,7328.79,7049.34,0.998561,0.999298,0.865333,0.990318,0.997035,0.497033
-7324.78,0.979405,0.330135,3,15,0,7330.39,6964.11,0.996406,0.997268,0.85468,0.989638,0.992927,0.87309
-7323.61,1,0.330135,4,15,0,7326.68,7078.17,0.997035,0.989222,0.900403,0.990925,0.990693,0.310439
-7325.03,0.952648,0.330135,4,15,0,7328.56,6908.66,0.992501,0.984361,0.858345,0.986756,0.996709,0.959295
-7329.06,0.867204,0.330135,4,15,0,7331.57,7069.52,0.999956,0.987581,0.898548,0.989178,0.994146,0.0405943
-7335.19,0.882341,0.330135,3,15,0,7336.84,7122.86,0.999933,0.984262,0.926222,0.964571,0.980739,0.00629722
-7324.75,0.847301,0.330135,3,11,0,7337.46,6978.79,0.999298,0.991318,0.885663,0.997878,0.987559,0.41795
-7325.49,0.860136,0.330135,3,7,0,7330.26,7301.57,0.998779,0.979352,0.881789,0.960849,0.973608,0.326642
-7323.76,1,0.330135,3,7,0,7326.62,7024.24,0.998931,0.992809,0.870942,0.991981,0.989747,0.145345
-7327.15,0.981358,0.330135,3,7,0,7327.97,6992.48,0.999432,0.975387,0.882167,0.982219,0.977668,0.00674961
-7326.31,0.744731,0.330135,3,7,0,7332.41,7183.75,0.999725,0.998925,0.888823,0.975811,0.986733,0.40495
-7326.43,0.99518,0.330135,3,15,0,7329.85,6755.13,0.988943,0.999867,0.885015,0.984768,0.991256,0.584623
-7327.55,0.878969,0.330135,3,15,0,7332.86,7335.97,0.997435,0.993768,0.868856,0.998634,0.986312,0.0842532
-7325.89,0.99649,0.330135,4,15,0,7330.24,7030.58,0.988348,0.997762,0.877374,0.999176,0.982509,0.742055
-7329.52,0.906198,0.330135,3,7,0,7331.15,7035.86,0.998621,0.999783,0.864895,0.999426,0.989168,0.206272
-7326.06,0.959849,0.330135,4,15,0,7332.07,6878.52,0.999109,0.961756,0.883427,0.98428,0.986698,0.896472
-7322.75,1,0.330135,4,15,0,7327.12,6827.51,0.997816,0.987599,0.870297,0.972033,0.98535,0.846311
-7328.43,0.874679,0.330135,3,7,0,7330.96,6770.36,0.992277,0.997302,0.854721,0.981684,0.973427,0.995221
-7326.91,0.961365,0.330135,3,7,0,7331.81,7076.72,0.994519,0.971976,0.909627,0.980084,0.993132,0.957538
-7327.02,0.916314,0.330135,4,15,0,7329.86,6905.24,0.997366,0.978455,0.910111,0.985054,0.993468,0.966653
-7324.15,1,0.330135,3,7,0,7328.41,7053.03,0.997361,0.993347,0.885217,0.971003,0.994856,0.932309
-7322,0.950627,0.330135,3,7,0,7325.57,6984.28,0.987769,0.985797,0.885621,0.978232,0.990307,0.713966
-7322.22,0.910313,0.330135,3,7,0,7325.21,6953.78,0.996365,0.990343,0.885602,0.986415,0.973973,0.288238
-7324.06,0.953323,0.330135,3,7,0,7325.43,6837.4,0.985315,0.983974,0.861737,0.970096,0.990294,0.876663
-7324.06,0.593268,0.330135,3,7,0,7330.63,6837.4,0.985315,0.983974,0.861737,0.970096,0.990294,0.876663
-7324.61,0.806415,0.330135,3,15,0,7329.66,6976.46,0.99652,0.987094,0.907561,0.99096,0.992148,0.784899
-7325.09,0.910581,0.330135,4,15,0,7328.94,6996.72,0.994689,0.999668,0.867185,0.991056,0.979015,0.70223
-7328.53,0.900079,0.330135,3,15,0,7330.38,7326.88,0.99147,0.998906,0.870785,0.998162,0.985379,0.933904
-7324.79,0.964579,0.330135,3,11,0,7331.11,6605.03,0.998382,0.988788,0.883986,0.976946,0.988328,0.149726
-7323.57,0.980276,0.330135,3,15,0,7327.51,7171.96,0.998759,0.995138,0.870952,0.980714,0.981238,0.791658
-7322.15,0.972813,0.330135,3,7,0,7325.37,7160.64,0.990687,0.992792,0.878554,0.978957,0.989942,0.653606
-7322.17,0.966877,0.330135,3,7,0,7324.23,7163.56,0.993575,0.98736,0.875297,0.973883,0.990174,0.748441
-7324.12,0.948359,0.330135,3,7,0,7325.46,7343.74,0.988452,0.981181,0.878978,0.988303,0.975571,0.611906
-7323.68,0.99262,0.330135,3,7,0,7325.71,7207.48,0.997492,0.987997,0.867974,0.96528,0.989322,0.185953
-7324.63,0.986055,0.330135,4,15,0,7326.88,6965.37,0.99727,0.989345,0.847949,0.968052,0.989279,0.868678
-7322.86,0.846245,0.330135,3,7,0,7328.12,7023.48,0.998747,0.993105,0.870797,0.990963,0.988789,0.629482
