# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1674138136 (Default)
# output
#   file = output_model_baseline/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.14,0.973151,0.403072,3,7,0,7661.32,10806.8,0.996896,0.888836,0.883576,0.580833,0.989673,0.942237
-7661.02,0.930825,0.403072,3,7,0,7665.32,10687.4,0.999031,0.906047,0.920163,0.587655,0.96178,0.0745741
-7662.15,0.918157,0.403072,3,7,0,7665.42,10948.9,0.990068,0.906185,0.932777,0.589091,0.981062,0.0118759
-7665.83,0.963199,0.403072,3,7,0,7669.22,10941.3,0.980648,0.897478,0.832361,0.603354,0.95736,0.0182588
-7658.66,0.810728,0.403072,2,3,0,7669.14,10704.5,0.983333,0.887868,0.874181,0.581972,0.983112,0.0312209
-7660.26,0.974768,0.403072,3,7,0,7661.03,10604.4,0.969652,0.895882,0.870394,0.575306,0.972285,0.0245968
-7659.28,0.915875,0.403072,4,15,0,7664.54,10996.3,0.989393,0.854946,0.86691,0.580171,0.988865,0.0871758
-7657.08,0.991707,0.403072,3,7,0,7661.15,11019.8,0.973923,0.852927,0.88425,0.600208,0.974102,0.327906
-7658.63,0.967076,0.403072,3,7,0,7659.7,11105.3,0.971905,0.853082,0.874739,0.605244,0.976635,0.193121
-7663.47,0.919001,0.403072,4,15,0,7665.35,10533.1,0.994287,0.89478,0.938506,0.559581,0.982344,0.0127718
-7667.82,0.574031,0.403072,3,15,0,7669.1,11171.4,0.967946,0.849233,0.849965,0.604108,0.999459,0.974018
-7661.38,1,0.403072,3,7,0,7669.12,10915.6,0.993575,0.883138,0.905765,0.57796,0.999834,0.643962
-7659.66,0.985952,0.403072,3,7,0,7662.68,10613,0.989984,0.857303,0.900485,0.579677,0.998744,0.172877
-7661.88,0.880604,0.403072,3,15,0,7664.26,10886.7,0.976508,0.884303,0.940457,0.609389,0.997461,0.451938
-7663.05,0.548353,0.403072,4,15,0,7668.82,10981.7,0.987179,0.863444,0.9084,0.611294,0.996969,0.995006
-7661.86,0.960187,0.403072,3,7,0,7667.88,11179.9,0.991065,0.899281,0.878862,0.541544,0.938625,0.630796
-7660.67,1,0.403072,4,15,0,7664.4,10458,0.972156,0.848778,0.915162,0.622117,0.981181,0.207074
-7657.57,0.971159,0.403072,3,7,0,7664.96,10537.9,0.982704,0.865096,0.900032,0.618692,0.971684,0.290031
-7657.42,0.879361,0.403072,3,7,0,7663.03,10460.6,0.99792,0.863227,0.904068,0.588579,0.974599,0.311146
-7658.18,0.906837,0.403072,3,7,0,7661.89,10379.6,0.972524,0.873246,0.898519,0.587848,0.993704,0.494273
-7659.89,0.908777,0.403072,3,7,0,7661.45,10308.1,0.979116,0.875228,0.881929,0.579567,0.996672,0.201973
-7662.23,0.79931,0.403072,3,7,0,7666.3,10107.7,0.994157,0.882817,0.894464,0.574684,0.987864,0.0199608
-7661.16,1,0.403072,3,15,0,7666.47,10855.7,0.972726,0.855631,0.897626,0.587769,0.96102,0.998467
-7660.11,0.463608,0.403072,3,15,0,7666.98,10823.9,0.987716,0.891498,0.889337,0.617509,0.986971,0.969208
-7659.43,0.973607,0.403072,3,7,0,7663.62,10584.6,0.989835,0.882376,0.894189,0.582127,0.971465,0.995397
-7656.54,0.990643,0.403072,3,7,0,7660.57,10787.1,0.979979,0.853747,0.905921,0.568037,0.976527,0.77713
-7657.74,0.987894,0.403072,3,7,0,7658.9,11142.3,0.988836,0.891234,0.872601,0.595383,0.972324,0.254688
-7657.36,0.968431,0.403072,3,7,0,7661.19,10780.9,0.982207,0.887531,0.884934,0.618495,0.974105,0.506287
-7658.48,0.915718,0.403072,3,7,0,7660.82,10939.8,0.995313,0.858571,0.910972,0.552936,0.95046,0.437833
-7657.08,0.99728,0.403072,3,7,0,7659.2,10666,0.96838,0.8855,0.886298,0.586621,0.98845,0.513174
-7657.06,0.982249,0.403072,3,7,0,7658.29,10719.1,0.994053,0.852621,0.902973,0.569427,0.959756,0.209824
-7657.89,0.762555,0.403072,3,7,0,7660.02,10440.1,0.994582,0.886368,0.906567,0.592086,0.989419,0.270808
-7658.85,0.95572,0.403072,3,7,0,7660.57,10667.6,0.996412,0.877902,0.87551,0.587805,0.939014,0.760236
-7657.77,1,0.403072,3,7,0,7659.62,10838.8,0.983863,0.87372,0.915931,0.566938,0.993463,0.242168
-7659.23,0.957679,0.403072,3,7,0,7661.13,10999.8,0.979239,0.868758,0.919621,0.563288,0.993799,0.117413
-7659.94,0.819746,0.403072,4,15,0,7664.02,10841.7,0.963776,0.853022,0.914492,0.575672,0.974476,0.0187379
-7660.77,1,0.403072,3,7,0,7662.32,10937.3,0.971889,0.845825,0.915165,0.574463,0.96344,0.0084449
-7660.5,0.915838,0.403072,3,7,0,7663.39,10942.3,0.987296,0.839478,0.896817,0.579377,0.960506,0.00797725
-7657.46,0.705875,0.403072,3,7,0,7662.98,10646.3,0.980411,0.8724,0.913066,0.588013,0.995092,0.595017
-7656.89,0.882536,0.403072,3,7,0,7660.73,10408.6,0.990893,0.887119,0.892591,0.56819,0.977704,0.415037
-7655.73,0.993095,0.403072,3,7,0,7657.74,10723.6,0.985178,0.884171,0.894652,0.568521,0.963775,0.319591
-7656.02,0.982814,0.403072,3,7,0,7657.23,10813.1,0.986115,0.869261,0.913306,0.571113,0.976258,0.76492
-7658.68,0.842765,0.403072,3,7,0,7659.77,10488.5,0.998016,0.868904,0.898036,0.598622,0.992599,0.561585
-7661.36,0.860496,0.403072,2,7,0,7662.19,10561.5,0.999401,0.869252,0.892479,0.609832,0.996735,0.595742
-7662.75,0.581094,0.403072,3,15,0,7664.71,10954.8,0.999973,0.878976,0.904565,0.555497,0.953353,0.359995
-7663.55,0.931296,0.403072,3,7,0,7666.2,11039,0.99998,0.872455,0.904354,0.554018,0.970349,0.129242
-7664.23,0.888916,0.403072,3,15,0,7665.96,11059.5,0.99997,0.864691,0.90571,0.55246,0.981559,0.0769156
-7662.78,0.999069,0.403072,3,7,0,7665.8,10804.8,0.999958,0.862227,0.908127,0.572581,0.953136,0.0595351
-7659.77,0.859441,0.403072,2,7,0,7664.9,10718.6,0.999461,0.872398,0.915433,0.604833,0.984738,0.198688
-7659.38,0.986729,0.403072,3,15,0,7662.88,10814.6,0.999131,0.873911,0.930472,0.575017,0.982312,0.370844
-7660.2,0.545494,0.403072,4,15,0,7665.36,10903.2,0.983171,0.875914,0.865435,0.58594,0.998888,0.585988
-7660.26,0.991944,0.403072,3,7,0,7662.64,10655.6,0.986584,0.896806,0.908783,0.563959,0.998856,0.408132
-7660.58,0.695716,0.403072,3,15,0,7663.21,10388.3,0.989223,0.884983,0.906351,0.57328,0.996397,0.0454562
-7662.29,0.767541,0.403072,4,15,0,7667.51,10704.3,0.992064,0.849044,0.88214,0.557765,0.927341,0.936024
-7659.4,1,0.403072,2,3,0,7663.05,10579.9,0.992789,0.860161,0.877019,0.55899,0.991438,0.870956
-7657.48,0.994195,0.403072,3,7,0,7661.92,10447.3,0.991161,0.879212,0.923856,0.574084,0.969458,0.758252
-7656.37,0.971351,0.403072,3,7,0,7659.57,10559.2,0.979667,0.885329,0.912018,0.582188,0.981796,0.31228
-7658.22,0.957481,0.403072,3,7,0,7659.38,10651.2,0.988316,0.900169,0.904213,0.598673,0.961703,0.0627938
-7661.96,0.754224,0.403072,3,7,0,7664.15,11501.2,0.989887,0.85246,0.878281,0.582525,0.99181,0.928469
-7658.69,0.937982,0.403072,3,7,0,7665.67,10918.6,0.975739,0.90155,0.907185,0.618697,0.964119,0.701256
-7657.14,0.999153,0.403072,3,7,0,7660.91,11022.5,0.986769,0.893811,0.884245,0.569403,0.976123,0.815019
-7656.8,0.943916,0.403072,4,15,0,7660.13,11013.3,0.980513,0.866792,0.873455,0.599831,0.977825,0.554345
-7657.77,0.901315,0.403072,3,15,0,7660.45,10961.6,0.969722,0.870335,0.871531,0.593491,0.984867,0.238531
-7659.62,0.950313,0.403072,3,7,0,7662.03,10495.7,0.994755,0.85803,0.868523,0.593715,0.993459,0.302752
-7657.33,0.948075,0.403072,3,7,0,7662.3,10603.4,0.992885,0.850444,0.904004,0.56125,0.964425,0.32075
-7657.86,0.847814,0.403072,3,7,0,7659.57,10591.6,0.996123,0.854857,0.89997,0.575018,0.989007,0.230353
-7657.14,0.965851,0.403072,3,15,0,7660.37,10886.7,0.986468,0.881869,0.893691,0.596347,0.98707,0.900725
-7656.83,0.885352,0.403072,3,7,0,7660.75,10692,0.985546,0.862197,0.875775,0.581232,0.985921,0.242789
-7656.55,0.968894,0.403072,3,7,0,7658.68,10824.4,0.986782,0.880439,0.901638,0.561767,0.950858,0.383287
-7658.5,0.93278,0.403072,3,7,0,7662.23,10601.6,0.998462,0.880218,0.888863,0.557774,0.974324,0.79865
-7656.68,0.989697,0.403072,3,7,0,7660.67,11025.4,0.982452,0.861736,0.895954,0.602561,0.961637,0.194455
-7657.24,0.91312,0.403072,3,15,0,7659.66,10610.5,0.989441,0.877385,0.924627,0.561148,0.974619,0.580767
-7659.45,0.938396,0.403072,3,7,0,7662.59,11262.6,0.975062,0.865694,0.935465,0.602817,0.973744,0.375798
-7659.2,0.378981,0.403072,2,3,0,7663.98,11248.6,0.992661,0.872231,0.935052,0.595977,0.979862,0.528492
-7659.56,0.96573,0.403072,3,15,0,7663.76,10765.5,0.997746,0.880704,0.85541,0.588367,0.965829,0.797161
-7658.58,0.992702,0.403072,3,7,0,7663.1,10451.6,0.989088,0.857967,0.915779,0.560003,0.975172,0.103196
-7656.85,0.998335,0.403072,3,7,0,7659.8,10504.2,0.989586,0.883653,0.908894,0.569969,0.976879,0.170103
-7657.75,0.953744,0.403072,3,7,0,7659.85,10553.9,0.99501,0.896892,0.90531,0.591306,0.95021,0.401677
-7659.21,0.597685,0.403072,3,7,0,7661.54,10974.6,0.976735,0.905174,0.899504,0.584087,0.994307,0.832057
-7661.92,0.93765,0.403072,3,7,0,7664.03,11199.8,0.996238,0.918007,0.875547,0.575054,0.966966,0.0757112
-7660.8,0.997822,0.403072,3,7,0,7663.55,11352.6,0.995049,0.918532,0.895254,0.585547,0.96822,0.275123
-7660.7,0.953242,0.403072,4,15,0,7664.24,10876,0.998693,0.918772,0.883797,0.573452,0.971796,0.251071
-7656.67,0.575568,0.403072,3,7,0,7666.55,10740.2,0.987263,0.87999,0.89551,0.574335,0.966988,0.0615026
-7657.71,0.915418,0.403072,3,7,0,7659.78,10897,0.987572,0.877639,0.864727,0.568179,0.985273,0.353845
-7657.13,0.945668,0.403072,3,7,0,7660.05,10797.3,0.996715,0.861515,0.874719,0.575465,0.962715,0.473467
-7658.35,0.980336,0.403072,3,7,0,7660.92,11315.2,0.995904,0.863299,0.877563,0.57769,0.972949,0.491741
-7658.1,0.859566,0.403072,3,15,0,7664.22,10537.8,0.983074,0.894419,0.921949,0.587603,0.989113,0.294984
-7661.32,0.95264,0.403072,3,7,0,7663.09,11092.9,0.993211,0.849756,0.880702,0.57482,0.999163,0.704152
-7658.69,0.909796,0.403072,3,15,0,7664.66,10205.1,0.975201,0.871945,0.916306,0.593086,0.960052,0.404802
-7657.8,0.985986,0.403072,4,15,0,7661.9,10204,0.9845,0.871301,0.903351,0.581877,0.959275,0.318882
-7657.8,0.194918,0.403072,2,3,0,7660.62,10204,0.9845,0.871301,0.903351,0.581877,0.959275,0.318882
-7661.35,0.336662,0.403072,4,15,0,7666.87,10959.6,0.984543,0.845124,0.927262,0.54872,0.995082,0.52798
-7663.41,0.41929,0.403072,4,15,0,7666.77,10526.7,0.979147,0.865277,0.918773,0.537616,0.99899,0.648904
-7661.21,0.9935,0.403072,3,7,0,7665.2,10536.2,0.974676,0.881722,0.92554,0.564633,0.998882,0.5956
-7662.22,1,0.403072,3,7,0,7664.24,10805,0.992923,0.906921,0.857705,0.594168,0.931824,0.467456
-7660.6,0.738753,0.403072,3,7,0,7665.88,10467.9,0.992203,0.899971,0.890262,0.592095,0.996683,0.0942376
-7657.71,0.891125,0.403072,3,7,0,7663.1,10430.4,0.987708,0.872667,0.911505,0.568917,0.957331,0.884995
-7655.84,1,0.403072,3,7,0,7658.82,10632.8,0.985671,0.867282,0.906246,0.586064,0.982972,0.283512
-7658.44,0.959022,0.403072,3,7,0,7659.2,10603.4,0.985847,0.851464,0.929019,0.561862,0.960582,0.585132
-7658.93,0.838915,0.403072,3,15,0,7662.37,10650.8,0.985809,0.854517,0.918448,0.616537,0.989851,0.492089
-7657.92,0.97072,0.403072,3,7,0,7660.94,10451.4,0.979996,0.871521,0.914402,0.609112,0.978781,0.818527
-7659.86,0.880082,0.403072,3,7,0,7662.27,11135.2,0.997543,0.904978,0.911827,0.575634,0.976284,0.12025
-7661.64,0.916595,0.403072,3,7,0,7664.91,11017.9,0.965542,0.892647,0.890048,0.534435,0.989206,0.76797
-7663.06,0.965395,0.403072,3,7,0,7666.25,10461.3,0.996158,0.8493,0.930229,0.629676,0.96187,0.80604
-7666.42,0.971546,0.403072,3,7,0,7670.25,11588.9,0.996089,0.893533,0.855543,0.532868,0.970109,0.212686
-7658.84,0.976007,0.403072,3,7,0,7669.24,10966.5,0.991536,0.88045,0.859297,0.569165,0.982011,0.171934
-7656.99,0.988378,0.403072,3,7,0,7660.57,10804.3,0.991768,0.868523,0.87144,0.587719,0.987219,0.547026
-7656.8,0.995837,0.403072,3,7,0,7658.75,10779.2,0.995985,0.887708,0.919088,0.586799,0.967081,0.467786
-7657.75,0.974452,0.403072,3,7,0,7658.64,10677.2,0.990198,0.903561,0.923758,0.588537,0.969992,0.648909
-7656.64,0.975111,0.403072,3,15,0,7659.8,10896.6,0.994681,0.869788,0.882188,0.579865,0.969195,0.843409
-7657.84,0.935393,0.403072,3,15,0,7659.96,10831.2,0.990898,0.891064,0.935194,0.586708,0.972818,0.466031
-7661.76,0.926295,0.403072,3,7,0,7662.92,10814.8,0.993103,0.851348,0.845039,0.581974,0.993111,0.61946
-7657.14,0.961694,0.403072,3,7,0,7663.55,10877.1,0.998509,0.867737,0.90602,0.576921,0.977024,0.637977
-7657.56,0.893456,0.403072,3,7,0,7662.2,11164.1,0.997554,0.864165,0.906702,0.574588,0.96966,0.504064
-7656.65,0.991746,0.403072,3,15,0,7658.21,10803.2,0.998043,0.876082,0.909617,0.58235,0.967517,0.527985
-7659.42,0.794009,0.403072,3,7,0,7659.75,10623.6,0.998881,0.876235,0.91291,0.591771,0.993158,0.785079
-7657.54,0.970743,0.403072,3,7,0,7660.16,10682,0.998307,0.857144,0.899466,0.588787,0.982986,0.311662
-7660.46,0.921967,0.403072,3,7,0,7662.74,10650.5,0.995451,0.88577,0.936644,0.56961,0.994216,0.356116
-7658.98,0.942681,0.403072,4,15,0,7664.9,11101.9,0.977886,0.859205,0.899886,0.57007,0.935984,0.852277
-7657.54,1,0.403072,3,7,0,7660.64,10659.2,0.991319,0.860758,0.894421,0.573218,0.993223,0.786069
-7660.67,0.864489,0.403072,3,7,0,7665.12,10603.3,0.99506,0.845109,0.892502,0.556593,0.992276,0.915904
-7659.14,0.95323,0.403072,3,15,0,7664.08,11274.5,0.994869,0.862747,0.911081,0.567384,0.991287,0.448258
-7660.33,0.99026,0.403072,3,7,0,7662.44,11317.5,0.993388,0.882404,0.929179,0.575791,0.992867,0.436371
-7661.86,0.882698,0.403072,3,15,0,7666.42,11060.2,0.98764,0.924516,0.903472,0.57404,0.994987,0.20286
-7660.81,0.808734,0.403072,3,15,0,7665.92,11467.7,0.971255,0.888215,0.893335,0.560849,0.993167,0.476393
-7660.63,0.689792,0.403072,3,15,0,7665.39,11076.3,0.997845,0.879332,0.877903,0.585333,0.957749,0.984876
-7660.63,0.106579,0.403072,3,7,0,7665.28,11076.3,0.997845,0.879332,0.877903,0.585333,0.957749,0.984876
-7658.83,0.930719,0.403072,3,7,0,7662.48,10864,0.998611,0.865663,0.878656,0.577801,0.964853,0.9281
-7656.83,0.990243,0.403072,3,7,0,7660.55,10892.7,0.992422,0.894684,0.877447,0.578387,0.971575,0.691607
-7658.38,0.945669,0.403072,3,7,0,7659.87,10805.5,0.97491,0.884737,0.923377,0.575222,0.96912,0.0435535
-7658.53,0.784231,0.403072,3,7,0,7661.18,10754.8,0.998311,0.864382,0.929659,0.589329,0.977182,0.670281
-7659.65,0.729402,0.403072,3,7,0,7663.09,10983.6,0.999014,0.873327,0.897803,0.585065,0.996203,0.353494
-7659.24,0.718334,0.403072,3,15,0,7662.48,10688.3,0.994066,0.898373,0.913294,0.59752,0.99436,0.205137
-7662.37,0.469038,0.403072,4,15,0,7665,10739.7,0.999853,0.858887,0.907214,0.56386,0.996244,0.69933
-7661.51,0.989744,0.403072,3,15,0,7665.84,10600.1,0.945563,0.881439,0.913626,0.615747,0.984224,0.402515
-7656.76,1,0.403072,3,7,0,7662.68,10570.7,0.980987,0.871811,0.916462,0.605895,0.978397,0.509435
-7662.13,0.76554,0.403072,3,7,0,7665.06,10150.3,0.988323,0.841141,0.928221,0.567304,0.984356,0.500857
-7662.45,1,0.403072,4,15,0,7664.11,11542.7,0.976635,0.908548,0.867913,0.601654,0.981172,0.729037
-7660.7,0.429438,0.403072,4,15,0,7667.2,11071.1,0.979713,0.917705,0.890364,0.590963,0.994549,0.760069
-7660.31,0.887769,0.403072,3,15,0,7665.9,10563.1,0.992588,0.903852,0.928907,0.577499,0.9926,0.252148
-7660.25,1,0.403072,3,7,0,7663.42,10248.3,0.977526,0.85831,0.920031,0.594862,0.946357,0.792836
-7658.48,1,0.403072,2,3,0,7660.78,10325.3,0.979984,0.864955,0.920922,0.592149,0.951814,0.669161
-7658.48,0.00971177,0.403072,2,3,0,7661.82,10325.3,0.979984,0.864955,0.920922,0.592149,0.951814,0.669161
-7660.48,0.970508,0.403072,3,15,0,7662.73,11008.3,0.996976,0.880637,0.866191,0.567586,0.985952,0.05196
-7663.49,0.960586,0.403072,4,15,0,7666.18,10699.2,0.997223,0.861475,0.948169,0.61631,0.985975,0.888244
-7661.98,0.981056,0.403072,3,7,0,7667.79,10773.6,0.961516,0.883368,0.942752,0.55808,0.947985,0.773988
-7659.25,1,0.403072,3,7,0,7663.36,11126.7,0.997924,0.860189,0.897579,0.591469,0.991819,0.19189
-7658.77,0.894357,0.403072,2,7,0,7663.6,11211.7,0.988846,0.842525,0.911418,0.605959,0.971437,0.283739
# 
#  Elapsed Time: 1.547 seconds (Warm-up)
#                0.75 seconds (Sampling)
#                2.297 seconds (Total)
# 
