# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1674029416 (Default)
# output
#   file = output_model_baseline/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5821.22,0.975518,0.348497,3,7,0,5822.72,1049.8,0.992252,0.97136,0.55727,0.818597,0.984984,0.984007
-5822.16,0.990252,0.348497,4,15,0,5824.98,1021.01,0.991839,0.963363,0.583228,0.814072,0.968792,0.990899
-5819.07,1,0.348497,3,7,0,5822.62,1011.58,0.993669,0.951366,0.561573,0.815552,0.984722,0.952065
-5821.05,0.953003,0.348497,3,7,0,5824.25,1016.78,0.993663,0.960579,0.582563,0.800976,0.992133,0.956224
-5818.66,0.992729,0.348497,3,7,0,5822.34,1035.14,0.99807,0.958278,0.572668,0.810933,0.987161,0.610463
-5818.3,0.964289,0.348497,3,7,0,5822.75,1037.98,0.99678,0.955378,0.569887,0.806035,0.989046,0.353567
-5823.97,0.890296,0.348497,3,7,0,5825.59,1045.26,0.999632,0.961322,0.579836,0.828957,0.972068,0.0358585
-5822.83,0.977607,0.348497,3,15,0,5827.7,1022.19,0.999916,0.942718,0.573727,0.798174,0.991833,0.687034
-5821.06,0.779298,0.348497,3,7,0,5825.45,1004.91,0.980509,0.987517,0.552124,0.804872,0.978504,0.251034
-5819.47,0.839533,0.348497,3,15,0,5825.33,1014.56,0.998194,0.965982,0.578449,0.820273,0.982479,0.416776
-5818.68,0.992138,0.348497,4,15,0,5821.05,998.507,0.99784,0.965621,0.547166,0.809826,0.984034,0.670545
-5818.06,0.965287,0.348497,3,7,0,5821.66,1021.64,0.996921,0.953746,0.571606,0.818714,0.97856,0.449334
-5818.61,0.97879,0.348497,3,7,0,5819.83,1011.03,0.979725,0.963061,0.557602,0.8227,0.973423,0.447988
-5819.48,1,0.348497,3,7,0,5820.94,1029.38,0.997182,0.971916,0.536095,0.797397,0.978586,0.329099
-5818.97,0.998025,0.348497,3,7,0,5820.56,1027.89,0.997752,0.965139,0.539056,0.797815,0.975789,0.291807
-5818.71,0.962013,0.348497,3,7,0,5823.13,1032.51,0.983025,0.959093,0.539537,0.817687,0.980441,0.280725
-5819.02,0.856546,0.348497,3,15,0,5820.57,1023.06,0.999357,0.952707,0.557896,0.817757,0.976823,0.634564
-5820.63,0.917151,0.348497,3,7,0,5823.13,1034.48,0.99951,0.967926,0.541313,0.800503,0.98916,0.607161
-5820.38,1,0.348497,3,7,0,5823.63,992.699,0.975296,0.9647,0.568341,0.793001,0.9679,0.568006
-5820.38,0.144414,0.348497,3,7,0,5823.67,992.699,0.975296,0.9647,0.568341,0.793001,0.9679,0.568006
-5822.05,1,0.348497,3,15,0,5823.31,1087.38,0.998861,0.948542,0.562589,0.820494,0.987528,0.436863
-5822.77,0.947933,0.348497,3,7,0,5827.04,1055.93,0.981241,0.95533,0.524089,0.806934,0.989414,0.931527
-5823.92,0.985738,0.348497,2,3,0,5824.64,1058.05,0.981036,0.944936,0.521426,0.806696,0.990544,0.941827
-5818.91,1,0.348497,3,7,0,5824.83,999.293,0.997244,0.974682,0.564742,0.808576,0.970754,0.441285
-5821.68,0.967584,0.348497,3,7,0,5823.15,1001.66,0.984016,0.947404,0.528701,0.783448,0.985981,0.645688
-5818.66,0.875835,0.348497,3,15,0,5826.53,1043.14,0.992762,0.964303,0.5658,0.800867,0.979654,0.914086
-5820.85,0.972706,0.348497,3,7,0,5822.1,1003.76,0.992234,0.963278,0.551756,0.827014,0.975929,0.0206007
-5818.48,0.99201,0.348497,3,7,0,5822.31,1013.96,0.993878,0.951232,0.542281,0.810385,0.979974,0.124522
-5820.26,0.897637,0.348497,2,3,0,5823.1,1009.44,0.995682,0.957977,0.534459,0.809558,0.967167,0.0736492
-5820.61,0.772376,0.348497,3,15,0,5824.84,1015.32,0.989206,0.953985,0.568009,0.786773,0.99793,0.329951
-5820.54,0.993963,0.348497,4,15,0,5823.07,996.981,0.99341,0.963981,0.542831,0.822765,0.99628,0.649697
-5822.5,0.977627,0.348497,3,15,0,5823.95,1087.68,0.987931,0.950542,0.569831,0.7965,0.949849,0.342854
-5818.33,1,0.348497,3,7,0,5824.06,1040.08,0.994499,0.951684,0.569127,0.812473,0.991298,0.570554
-5820.5,0.905453,0.348497,3,15,0,5821.77,1021.77,0.992955,0.926096,0.570557,0.820507,0.98776,0.492807
-5818.51,0.976571,0.348497,3,7,0,5823.91,1016.71,0.996934,0.943476,0.569798,0.815633,0.983546,0.681773
-5821.02,0.973633,0.348497,4,15,0,5822.12,1041.43,0.979866,0.962653,0.572598,0.806336,0.966099,0.970729
-5819.35,0.99248,0.348497,3,15,0,5824.36,1035.18,0.986476,0.958701,0.561108,0.809,0.975959,0.971764
-5821.56,0.854447,0.348497,3,15,0,5825.92,1045.67,0.996823,0.961629,0.579497,0.799372,0.983608,0.0195266
-5823.21,0.980333,0.348497,4,15,0,5826.46,1015.73,0.995939,0.944899,0.539547,0.813989,0.997078,0.983402
-5822.51,0.975453,0.348497,4,15,0,5826.56,1029.61,0.99586,0.968384,0.575175,0.797549,0.955685,0.0178366
-5824.66,0.995708,0.348497,4,15,0,5827.25,1002.94,0.983154,0.982228,0.542436,0.815693,0.995465,0.985196
-5821.74,0.968195,0.348497,4,15,0,5827.42,1013.61,0.987521,0.967392,0.584115,0.807231,0.995883,0.0820134
-5822.33,0.928603,0.348497,4,15,0,5828.99,1034.83,0.994364,0.951279,0.532414,0.829475,0.951822,0.768362
-5822.58,1,0.348497,3,7,0,5825.93,1023.87,0.988171,0.972099,0.585629,0.818706,0.996047,0.0808569
-5827.92,0.980166,0.348497,4,15,0,5829.96,1030.14,0.988562,0.958396,0.528281,0.794583,0.952689,0.999652
-5823.01,1,0.348497,3,7,0,5828.93,1028.67,0.992118,0.966456,0.562772,0.806425,0.991157,0.998579
-5819.67,0.972899,0.348497,4,15,0,5828.08,1063.68,0.989237,0.968099,0.564528,0.806552,0.98099,0.915418
-5819.08,0.991579,0.348497,3,15,0,5821.57,1071.81,0.992019,0.948172,0.559579,0.801736,0.984261,0.701715
-5822.73,0.888446,0.348497,4,15,0,5824.43,986.269,0.993607,0.98034,0.565391,0.83815,0.987672,0.291852
-5821.83,0.995389,0.348497,4,15,0,5827.08,1066.53,0.997354,0.967354,0.545327,0.787595,0.993135,0.820926
-5824.83,0.950662,0.348497,4,15,0,5828.1,981.716,0.998691,0.974589,0.574871,0.803239,0.998045,0.943737
-5822.58,0.987769,0.348497,3,15,0,5827.23,1006.36,0.989725,0.953313,0.587679,0.813373,0.998054,0.869667
-5821.18,0.98971,0.348497,3,15,0,5824.36,1029.53,0.994416,0.964998,0.538666,0.792558,0.994542,0.0672584
-5818.64,0.984271,0.348497,3,15,0,5823.6,1029.05,0.995115,0.937607,0.562374,0.808457,0.976041,0.159208
-5821.29,0.945614,0.348497,3,7,0,5823.53,1066.29,0.989254,0.977166,0.578644,0.800837,0.987306,0.843143
-5821.19,0.944599,0.348497,3,7,0,5826.54,1055.31,0.994246,0.980483,0.57547,0.795081,0.976141,0.894406
-5819.69,0.991726,0.348497,3,15,0,5823.31,1006.73,0.997448,0.977512,0.562218,0.818552,0.976487,0.179511
-5823.88,0.924866,0.348497,3,7,0,5825.04,1026.62,0.999574,0.933411,0.544159,0.796441,0.994569,0.0649282
-5821.31,0.905547,0.348497,3,15,0,5827.11,1057.89,0.999082,0.967605,0.53839,0.790066,0.972024,0.687628
-5819.33,0.999902,0.348497,3,15,0,5823.34,1013.47,0.995603,0.947509,0.55712,0.828848,0.984111,0.149807
-5818.15,0.929005,0.348497,4,15,0,5825.35,1029.58,0.997175,0.958092,0.559402,0.801194,0.988855,0.741804
-5820.73,0.96864,0.348497,3,7,0,5821.52,1009.01,0.997775,0.957179,0.546786,0.786612,0.969882,0.945943
-5820.42,0.941577,0.348497,4,15,0,5823.94,1022.46,0.990857,0.960225,0.547605,0.820511,0.992272,0.0360136
-5822.45,0.966629,0.348497,3,7,0,5825.44,1044.59,0.99694,0.965513,0.54204,0.793264,0.946638,0.133161
-5820.76,0.990936,0.348497,3,15,0,5824.88,1054.82,0.998342,0.966131,0.546416,0.791417,0.969572,0.110653
-5819.54,0.93257,0.348497,4,15,0,5823.3,1009.74,0.983769,0.951776,0.555555,0.817757,0.995403,0.761066
-5818.87,0.976011,0.348497,4,15,0,5822.46,1031.06,0.992738,0.952401,0.560881,0.796001,0.992928,0.14571
-5817.86,0.960333,0.348497,4,15,0,5821.47,1014.93,0.987827,0.954864,0.553974,0.817806,0.968952,0.746862
-5818.47,0.915374,0.348497,3,15,0,5820.48,991.129,0.981987,0.956117,0.553884,0.811687,0.984132,0.604952
-5819.91,0.981278,0.348497,3,7,0,5821.81,1053.65,0.997142,0.97218,0.581243,0.807145,0.978401,0.55389
-5817.99,0.981933,0.348497,3,15,0,5821.96,1040.04,0.987096,0.955849,0.552824,0.794443,0.979012,0.206548
-5820.62,0.951549,0.348497,3,7,0,5821.31,1075.32,0.988894,0.956864,0.552806,0.784895,0.986352,0.194715
-5823.23,0.86131,0.348497,4,15,0,5828.04,1018.02,0.986505,0.989215,0.57356,0.802388,0.987331,0.968619
-5819.51,0.957344,0.348497,3,7,0,5826.13,998.799,0.997209,0.965816,0.566632,0.797341,0.969467,0.89134
-5820.4,0.966282,0.348497,3,7,0,5822.84,993.252,0.992882,0.981869,0.565198,0.794147,0.977353,0.833933
-5817.98,0.972988,0.348497,2,7,0,5822.99,1042.05,0.994695,0.967862,0.555091,0.810685,0.971808,0.262424
-5820.34,0.931586,0.348497,3,7,0,5822.46,1012.85,0.989827,0.949894,0.578806,0.781562,0.988971,0.74122
-5820.6,0.988249,0.348497,4,15,0,5823.88,982.749,0.984167,0.950746,0.534584,0.810407,0.989118,0.607748
-5823.88,0.998369,0.348497,3,7,0,5826.48,981.447,0.994596,0.971649,0.534298,0.79769,0.947784,0.248787
-5821.59,1,0.348497,4,15,0,5824.56,1044.67,0.989626,0.941377,0.58069,0.815764,0.997705,0.686886
-5822.96,0.974218,0.348497,3,15,0,5827.77,988.636,0.996598,0.968874,0.585183,0.778211,0.966947,0.330292
-5820.49,0.899051,0.348497,3,7,0,5827.49,1019.48,0.999186,0.946203,0.555792,0.829646,0.987101,0.700747
-5818.47,0.998359,0.348497,3,7,0,5820.95,1028.15,0.997974,0.968633,0.551949,0.818105,0.973194,0.491011
-5818.88,0.942607,0.348497,3,7,0,5821.9,1023.04,0.990494,0.938454,0.574155,0.805415,0.96975,0.77003
-5820.4,0.942614,0.348497,3,7,0,5823.61,1020.84,0.995054,0.95566,0.585533,0.826159,0.963899,0.609728
-5817.88,1,0.348497,3,7,0,5821.67,1013.33,0.996965,0.956855,0.56793,0.817838,0.97635,0.598116
-5817.11,0.972769,0.348497,3,7,0,5819.2,1022.55,0.993618,0.949233,0.554717,0.80057,0.976384,0.50206
-5817.22,0.803216,0.348497,4,15,0,5821,1018.11,0.989641,0.96078,0.569193,0.809909,0.981744,0.483963
-5817.93,0.953439,0.348497,2,7,0,5820.25,1017.8,0.990263,0.948881,0.576651,0.806375,0.983553,0.443043
-5819.93,0.910048,0.348497,3,7,0,5821.67,993.784,0.997266,0.964081,0.561896,0.806126,0.995579,0.232915
-5820.09,0.99085,0.348497,4,15,0,5822.84,1032.57,0.992325,0.958032,0.559501,0.800831,0.997956,0.858348
-5825.09,0.883648,0.348497,4,15,0,5827.19,1071.06,0.999611,0.957088,0.571603,0.80006,0.940252,0.46865
-5824.94,0.978103,0.348497,4,15,0,5829.35,1057.07,0.999549,0.933517,0.587936,0.806115,0.989498,0.918917
-5819.9,0.722546,0.348497,4,15,0,5827.57,1010.25,0.980143,0.967734,0.579528,0.804187,0.973495,0.156694
-5821.32,0.666909,0.348497,3,7,0,5824.08,1006.88,0.997524,0.957006,0.589566,0.804342,0.98414,0.0832807
-5818.51,0.992706,0.348497,3,7,0,5822.82,1040.34,0.995421,0.976027,0.564341,0.800227,0.978451,0.366373
-5819.54,0.96404,0.348497,2,7,0,5821.9,1038.91,0.996726,0.982724,0.56305,0.805267,0.980219,0.315739
-5820.74,0.992144,0.348497,3,7,0,5821.83,1041.5,0.992401,0.983898,0.576633,0.823437,0.972723,0.433852
-5818.2,0.941033,0.348497,3,7,0,5823.68,1043.67,0.992687,0.947831,0.54757,0.811059,0.978985,0.820473
-5820.14,0.959587,0.348497,3,7,0,5821.73,1039.45,0.996135,0.951673,0.541912,0.777695,0.973669,0.649809
-5819.5,0.990496,0.348497,4,15,0,5822.7,992.709,0.99127,0.954594,0.567241,0.830457,0.97101,0.689961
-5822.81,0.797413,0.348497,3,7,0,5824.82,987.952,0.995315,0.974937,0.561038,0.836665,0.957992,0.733684
-5823.31,1,0.348497,4,15,0,5826.31,1069.06,0.994147,0.964164,0.56205,0.767439,0.993159,0.265928
-5819.23,0.999967,0.348497,3,7,0,5825.09,997.19,0.991131,0.955025,0.555233,0.81615,0.991197,0.897043
-5820.36,0.984086,0.348497,4,15,0,5821.87,1017.88,0.991876,0.971631,0.544762,0.820054,0.982898,0.964299
-5824.68,0.950881,0.348497,3,7,0,5826.15,996.365,0.995092,0.970967,0.546446,0.788347,0.995512,0.995305
-5820.85,0.995439,0.348497,3,15,0,5826.93,1039.76,0.997869,0.960234,0.571448,0.822824,0.975037,0.0357444
-5820.19,0.973224,0.348497,4,15,0,5824.49,1025.52,0.994748,0.961476,0.548632,0.783265,0.993011,0.851301
-5818.75,0.995493,0.348497,4,15,0,5821.92,1028.64,0.991148,0.959697,0.563478,0.828116,0.989404,0.289422
-5818.95,0.97328,0.348497,3,15,0,5821.03,1023.86,0.997205,0.957839,0.552476,0.830049,0.978447,0.282632
-5819.24,0.981675,0.348497,4,15,0,5821.38,1035.41,0.999061,0.95628,0.567189,0.790556,0.978052,0.379857
-5823.74,0.869803,0.348497,3,7,0,5826.67,1022.92,0.989537,0.975392,0.564859,0.766455,0.991527,0.914211
-5820.08,0.994171,0.348497,3,7,0,5827.49,1005.01,0.997878,0.947714,0.573308,0.790776,0.985078,0.134944
-5824.2,0.909301,0.348497,3,7,0,5826.75,1014.99,0.999229,0.969472,0.5699,0.774688,0.962941,0.0470902
-5823.13,0.97147,0.348497,3,7,0,5827.81,1040.19,0.976402,0.979273,0.551014,0.833439,0.99328,0.829614
-5821.05,0.962252,0.348497,3,7,0,5825.21,1033.34,0.999267,0.97528,0.556485,0.827095,0.973425,0.204494
-5821.52,0.957141,0.348497,3,7,0,5827.72,1019.33,0.996785,0.937292,0.54667,0.836944,0.963753,0.439239
-5819.7,0.897695,0.348497,3,7,0,5825.91,1007.66,0.972557,0.959769,0.569668,0.815515,0.979087,0.710464
-5819.87,0.995974,0.348497,3,7,0,5823.76,1068.74,0.996357,0.971903,0.56324,0.804195,0.987891,0.659038
-5818.76,0.996367,0.348497,3,15,0,5821.53,1038.99,0.987161,0.951652,0.548038,0.823024,0.96397,0.369912
-5819.94,0.760837,0.348497,3,7,0,5822.64,1055.57,0.993298,0.947044,0.552222,0.819009,0.959765,0.151656
-5820.34,0.900454,0.348497,4,15,0,5822.73,1002.04,0.996431,0.965386,0.558905,0.794793,0.996448,0.836527
-5823.9,0.970002,0.348497,3,7,0,5825.63,1081.48,0.989003,0.951081,0.529702,0.81098,0.95197,0.103931
-5821.61,1,0.348497,4,15,0,5827.47,992.9,0.99684,0.960528,0.574732,0.798923,0.996502,0.907895
-5821.1,0.982762,0.348497,4,15,0,5826.16,1065.65,0.994407,0.95197,0.540936,0.818139,0.991969,0.106526
-5822.76,0.96063,0.348497,3,7,0,5824.95,1061.61,0.983445,0.961729,0.548641,0.821584,0.941151,0.559019
-5824.02,1,0.348497,4,15,0,5827.41,1071.53,0.994639,0.955717,0.552515,0.813262,0.994654,0.9948
-5827.27,0.950044,0.348497,3,7,0,5829.21,1060.22,0.976648,0.93463,0.554434,0.834129,0.992761,0.996905
-5825.23,0.93486,0.348497,3,15,0,5830.28,1029.42,0.999086,0.972146,0.571891,0.832421,0.959381,0.988917
-5822.4,0.989227,0.348497,4,15,0,5826.63,1018.12,0.993489,0.965701,0.545792,0.787976,0.993362,0.0116917
-5823.02,0.987631,0.348497,4,15,0,5825.21,1032.39,0.998027,0.962495,0.576657,0.823138,0.963611,0.989088
-5823.93,0.930297,0.348497,4,15,0,5828.98,1072.33,0.997844,0.977723,0.558124,0.836276,0.993719,0.751873
-5819.98,1,0.348497,3,7,0,5825.14,1043.94,0.980225,0.972969,0.570375,0.808542,0.991166,0.235398
-5822.43,0.54245,0.348497,3,11,0,5824.32,1000.27,0.99996,0.947533,0.549526,0.806097,0.974712,0.750734
-5824.15,0.609877,0.348497,3,15,0,5826.27,1023.69,0.999959,0.969755,0.539058,0.81292,0.990707,0.140186
-5820.43,0.973797,0.348497,4,15,0,5831.25,1000.2,0.993935,0.93971,0.548045,0.782863,0.991063,0.553055
-5820.33,0.997639,0.348497,4,15,0,5822.5,977.667,0.997325,0.965585,0.54926,0.799346,0.992718,0.529322
-5819.84,0.979601,0.348497,4,15,0,5822.47,994.076,0.995839,0.937831,0.550629,0.806132,0.992216,0.713845
-5819.72,1,0.348497,3,7,0,5821.68,994.799,0.99104,0.974365,0.553821,0.813373,0.987917,0.107521
-5821.28,0.965873,0.348497,3,15,0,5824.6,1060.21,0.989925,0.962823,0.58618,0.803173,0.961823,0.872909
-5820.86,0.796211,0.348497,3,7,0,5825.98,1047.71,0.978573,0.958021,0.588745,0.799225,0.978915,0.784996
-5820,0.976336,0.348497,3,15,0,5823.6,999.11,0.998765,0.961492,0.541782,0.820531,0.98673,0.679105
-5818.73,0.989505,0.348497,3,7,0,5823.14,998.045,0.997389,0.958551,0.567245,0.796054,0.970562,0.254691
-5819.87,0.979288,0.348497,3,7,0,5821.49,1021.4,0.990215,0.950491,0.586068,0.816623,0.985707,0.839304
-5820.03,0.9925,0.348497,4,15,0,5822.31,997.49,0.992945,0.963701,0.538143,0.800072,0.970961,0.0722449
-5819.94,0.916128,0.348497,4,15,0,5824.32,991.125,0.991441,0.963896,0.57688,0.819495,0.992361,0.643762
-5822.21,0.947983,0.348497,3,7,0,5825.23,1017.61,0.993724,0.950221,0.583877,0.77278,0.991014,0.331366
-5821.67,0.913538,0.348497,4,15,0,5826.52,1010.21,0.985759,0.925077,0.5465,0.809615,0.990952,0.137987
-5818.1,1,0.348497,3,7,0,5822.64,1038.17,0.994316,0.971098,0.55308,0.806712,0.968208,0.341652
-5818.21,0.996252,0.348497,3,15,0,5819.47,991.366,0.995406,0.961282,0.556688,0.81473,0.986795,0.603795
-5819.54,0.94723,0.348497,4,15,0,5822.14,1028.81,0.98637,0.953763,0.547592,0.831237,0.986831,0.803418
-5817.39,0.989717,0.348497,4,15,0,5822.48,1020.34,0.990003,0.961094,0.570966,0.810346,0.974689,0.363788
-5820.42,0.891889,0.348497,3,7,0,5821.15,1001.03,0.995098,0.959268,0.556112,0.82674,0.993771,0.895204
-5820.37,0.996086,0.348497,4,15,0,5822.4,1065.42,0.992423,0.956501,0.563181,0.79087,0.991522,0.879277
-5818.97,0.97056,0.348497,3,15,0,5823.05,1042.54,0.992443,0.946495,0.558748,0.813217,0.955577,0.452478
-5818.93,1,0.348497,3,7,0,5821.38,1008.98,0.997486,0.964059,0.571485,0.816833,0.987439,0.746038
-5818.48,0.995699,0.348497,3,15,0,5820.86,1002.25,0.996483,0.949391,0.550752,0.804412,0.991305,0.41283
-5819.75,0.944346,0.348497,3,7,0,5821.71,1051.48,0.990957,0.971632,0.544399,0.828725,0.977844,0.312968
-5819.12,0.996061,0.348497,4,15,0,5822.32,1026.68,0.991255,0.977514,0.574155,0.819949,0.975808,0.382132
-5819.77,0.89996,0.348497,2,7,0,5823.67,1019.6,0.99909,0.971916,0.575522,0.804178,0.975794,0.332954
-5819.33,0.96778,0.348497,3,15,0,5821.76,1001.83,0.996581,0.967802,0.56156,0.787867,0.9773,0.84531
-5820.49,0.890512,0.348497,3,15,0,5823.96,1013.78,0.979317,0.96654,0.542123,0.796598,0.963714,0.884213
-5820.05,1,0.348497,4,15,0,5823.44,1037.21,0.988648,0.966999,0.534494,0.813521,0.963014,0.837662
-5818.94,0.978098,0.348497,4,15,0,5821.89,999.508,0.989606,0.964287,0.573806,0.792023,0.98447,0.244239
-5817.83,0.980323,0.348497,3,15,0,5821.13,1010.11,0.988184,0.946468,0.567123,0.801906,0.970273,0.646862
-5820.73,0.905793,0.348497,3,7,0,5821.75,1021.11,0.992948,0.973597,0.592817,0.806079,0.98104,0.287912
-5820.2,0.991372,0.348497,4,15,0,5823.52,1027.39,0.996225,0.927073,0.562872,0.795703,0.969768,0.277942
-5820.09,0.869745,0.348497,3,7,0,5824.77,1028.25,0.997508,0.943866,0.568325,0.815944,0.954898,0.323625
-5821.46,0.989449,0.348497,3,7,0,5823.94,1043.89,0.98635,0.9611,0.546289,0.773256,0.992704,0.725077
-5820.23,0.912489,0.348497,3,7,0,5825.62,1043.64,0.978236,0.964666,0.548796,0.782254,0.987735,0.485366
-5822.81,1,0.348497,3,7,0,5824.92,1048.54,0.996888,0.98177,0.533773,0.81316,0.996466,0.527695
-5824.12,0.962665,0.348497,3,7,0,5828.46,1021.41,0.991796,0.979375,0.542947,0.766709,0.957552,0.340774
-5820.73,0.987063,0.348497,3,7,0,5828.78,1012.82,0.992817,0.976601,0.579676,0.785323,0.989308,0.533881
-5820.83,0.972927,0.348497,3,15,0,5825.73,1066.14,0.993609,0.945872,0.565457,0.810828,0.99738,0.587215
-5818.71,0.973196,0.348497,3,7,0,5822.83,1061.66,0.988965,0.964253,0.553097,0.802043,0.989181,0.438393
-5817.9,0.99641,0.348497,3,15,0,5819.63,1031.26,0.994126,0.958673,0.559054,0.814589,0.991483,0.596225
-5817.72,0.993231,0.348497,3,7,0,5818.83,1024.41,0.989079,0.95402,0.567971,0.817367,0.987389,0.426775
-5819.7,0.968986,0.348497,3,7,0,5820.37,1014.29,0.993822,0.957874,0.570644,0.776241,0.971551,0.559211
-5817.63,0.998508,0.348497,3,7,0,5821.01,1041.7,0.99103,0.954248,0.558956,0.819549,0.98356,0.581156
-5818.67,0.96038,0.348497,3,7,0,5819.99,1043.41,0.990348,0.950376,0.538806,0.814097,0.966716,0.579929
-5819.21,0.95751,0.348497,3,7,0,5820.18,1053.16,0.990766,0.961795,0.536171,0.807099,0.988295,0.341438
-5823.19,0.935783,0.348497,3,7,0,5825.34,1083.41,0.988537,0.928868,0.549455,0.827372,0.967099,0.828071
-5819.15,1,0.348497,2,3,0,5823.75,1066.65,0.9924,0.957383,0.545417,0.818551,0.970533,0.649732
-5819.51,0.83003,0.348497,3,7,0,5823.59,1007.76,0.998711,0.956246,0.560212,0.80104,0.993575,0.742682
-5820.66,0.917591,0.348497,2,7,0,5828.04,980.873,0.989295,0.93518,0.548233,0.806268,0.968633,0.808596
-5823.29,0.875431,0.348497,3,7,0,5825.78,1049.09,0.999404,0.978301,0.57251,0.802206,0.989795,0.0476031
-5821.38,0.941272,0.348497,3,15,0,5825,1026.6,0.977438,0.937791,0.567122,0.815437,0.961644,0.0773868
-5823.32,0.555564,0.348497,3,7,0,5825.47,1054.97,0.999871,0.977251,0.556095,0.79885,0.991475,0.746109
-5823.65,0.645298,0.348497,3,15,0,5829.71,1092.6,0.992373,0.955971,0.57313,0.771614,0.988031,0.478278
-5822.69,0.954982,0.348497,3,7,0,5828.5,1079.57,0.990684,0.944332,0.568631,0.805867,0.984175,0.0142449
-5822.85,0.978598,0.348497,3,15,0,5826.34,988.129,0.994917,0.977306,0.559803,0.791961,0.973947,0.989814
-5822.49,0.965272,0.348497,4,15,0,5828.87,1064.51,0.984459,0.97545,0.566705,0.833739,0.986435,0.0928191
-5822.18,0.942726,0.348497,3,7,0,5825.45,1027.41,0.998891,0.937099,0.55389,0.781174,0.988603,0.898023
-5821.17,0.976602,0.348497,4,15,0,5825.58,970.722,0.985899,0.973954,0.547677,0.812532,0.966748,0.285236
-5820.55,0.986165,0.348497,3,7,0,5826.42,992.743,0.996833,0.958474,0.580267,0.791897,0.989837,0.774721
-5819.26,0.994755,0.348497,3,7,0,5822.22,988.069,0.99546,0.962452,0.574046,0.816496,0.987947,0.635838
-5819.05,0.983815,0.348497,3,7,0,5821.41,1021.96,0.994755,0.948548,0.560651,0.792143,0.971943,0.0725028
-5817.6,0.99737,0.348497,4,15,0,5820.19,1040.14,0.993935,0.955428,0.556527,0.814485,0.975887,0.763373
-5820.19,0.758087,0.348497,4,15,0,5825.22,1011.79,0.994462,0.951209,0.557087,0.79295,0.998336,0.388393
-5822.06,0.921807,0.348497,3,15,0,5825.66,965.528,0.989589,0.963476,0.566234,0.806341,0.997298,0.73383
-5821,0.999737,0.348497,4,15,0,5824.27,1085.66,0.986973,0.955551,0.556944,0.820103,0.992469,0.572192
-5823.47,0.94252,0.348497,2,3,0,5823.82,1102.71,0.987416,0.960673,0.555338,0.826432,0.992475,0.803079
-5820.28,0.998826,0.348497,3,7,0,5824.17,1077.63,0.988338,0.949428,0.557408,0.828416,0.983424,0.481815
-5820.59,0.925091,0.348497,3,15,0,5825.54,1053.6,0.993734,0.976998,0.573662,0.78719,0.989182,0.491865
-5823.36,0.970155,0.348497,3,7,0,5825.9,1063.85,0.999007,0.926352,0.542693,0.786308,0.980317,0.696092
-5821.93,1,0.348497,3,7,0,5824.66,1064.85,0.998911,0.95056,0.541898,0.784564,0.962281,0.466798
-5821.16,0.8948,0.348497,3,15,0,5826.5,1000.41,0.997089,0.970133,0.563515,0.820596,0.990755,0.0413025
-5823.88,0.972355,0.348497,3,7,0,5827.86,986.13,0.99941,0.962185,0.570064,0.804741,0.983376,0.00596766
-5820.15,0.997113,0.348497,3,7,0,5825.32,995.552,0.98536,0.950705,0.548065,0.804233,0.990809,0.0616504
-5820.98,0.925607,0.348497,4,15,0,5822.77,999.528,0.984315,0.968289,0.553146,0.799802,0.994285,0.0509327
-5822.5,0.989796,0.348497,3,15,0,5824.64,1043.19,0.99662,0.968783,0.540181,0.81337,0.995314,0.972696
-5822.16,0.982415,0.348497,4,15,0,5826.24,1034.98,0.988017,0.947181,0.577248,0.801658,0.99533,0.0202273
-5820.14,0.979236,0.348497,3,7,0,5823.37,1029,0.988452,0.951335,0.563271,0.814934,0.993056,0.0375644
-5825.6,0.798136,0.348497,3,7,0,5828.08,988.137,0.999659,0.963495,0.596549,0.808179,0.992501,0.139934
-5825.01,0.93371,0.348497,4,15,0,5830,1087.85,0.998376,0.962519,0.520101,0.817023,0.972804,0.853663
-5819.87,0.997351,0.348497,3,7,0,5826.84,1032.02,0.982649,0.950755,0.545769,0.819742,0.983588,0.0584324
