# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1674263569 (Default)
# output
#   file = output_model_baseline/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.83,0.761907,0.638656,3,7,0,7553.38,9710.92,0.777009,0.79669,0.877249,0.597423,0.655079,0.907629
-7551.33,0.979075,0.638656,3,7,0,7553.76,9006.37,0.72891,0.847229,0.856583,0.616766,0.681171,0.112418
-7551.16,1,0.638656,3,7,0,7553.79,9923.87,0.77189,0.826384,0.861706,0.590525,0.641365,0.872762
-7548.04,1,0.638656,3,7,0,7552.44,9329.57,0.768723,0.845167,0.86792,0.60135,0.68344,0.328887
-7552.42,0.831934,0.638656,3,7,0,7555.12,9124.21,0.699981,0.817517,0.868949,0.598175,0.684706,0.553972
-7548.41,1,0.638656,2,3,0,7553.33,9184.24,0.722635,0.82909,0.871255,0.604567,0.675945,0.310787
-7549.29,0.915967,0.638656,3,7,0,7551.74,9206.72,0.763824,0.788624,0.868215,0.602346,0.669669,0.652717
-7548.4,0.982915,0.638656,3,7,0,7551.55,9602.87,0.746993,0.855896,0.876291,0.603134,0.67789,0.401433
-7547.49,0.979976,0.638656,3,7,0,7549.84,9516.26,0.765879,0.825946,0.872536,0.625075,0.670415,0.731714
-7547.96,0.94718,0.638656,3,7,0,7549.96,9422.65,0.735494,0.820357,0.880081,0.604153,0.650353,0.181104
-7548.9,0.91066,0.638656,3,7,0,7550.95,9357.54,0.773465,0.828208,0.873084,0.604704,0.691747,0.879634
-7549.28,0.911874,0.638656,3,7,0,7553.11,9644.97,0.716971,0.815252,0.858062,0.595691,0.671205,0.190793
-7547.49,0.896076,0.638656,2,3,0,7551.84,9384.5,0.733846,0.825501,0.877069,0.592958,0.674119,0.77923
-7547.52,0.783031,0.638656,3,7,0,7553.11,9569.98,0.769225,0.820358,0.851128,0.614329,0.664745,0.659832
-7549.13,0.874725,0.638656,2,7,0,7550.81,9583.77,0.772954,0.800243,0.852882,0.621475,0.680253,0.6379
-7550.41,0.769997,0.638656,3,7,0,7553.88,9493.94,0.72751,0.865683,0.858643,0.593821,0.674261,0.51284
-7548.67,0.979554,0.638656,3,7,0,7551.75,9425.33,0.774009,0.798508,0.872377,0.618237,0.663866,0.667429
-7548.7,0.884533,0.638656,2,7,0,7552.17,9205.83,0.740906,0.852432,0.88191,0.598674,0.669535,0.424837
-7547.75,1,0.638656,3,7,0,7549.53,9722.15,0.759682,0.837596,0.881219,0.595359,0.669162,0.478848
-7557.85,0.457721,0.638656,2,3,0,7559.61,9768.07,0.747149,0.823302,0.88595,0.681232,0.682432,0.834973
-7552.38,0.993437,0.638656,2,3,0,7559.18,9711.31,0.765507,0.831135,0.869405,0.660693,0.677945,0.627604
-7548.68,0.99634,0.638656,2,7,0,7553.5,9581.93,0.768104,0.845998,0.862316,0.622938,0.670634,0.175421
-7549.66,0.930764,0.638656,3,7,0,7551.29,9331.9,0.737693,0.801686,0.853156,0.590969,0.661675,0.939259
-7551.78,0.781639,0.638656,3,7,0,7555.71,9744.41,0.752207,0.866136,0.86596,0.587551,0.679432,0.075995
-7556.35,0.885148,0.638656,3,7,0,7560.78,10153.7,0.757255,0.787167,0.874584,0.606477,0.646317,0.989713
-7555.52,1,0.638656,3,7,0,7558.82,8871.02,0.744939,0.857247,0.857082,0.600183,0.690982,0.0123373
-7552.06,0.917323,0.638656,3,7,0,7560.52,9483.05,0.7813,0.811142,0.908374,0.615181,0.657735,0.842661
-7547.71,0.966324,0.638656,3,7,0,7555.36,9405.17,0.757804,0.841153,0.858562,0.596523,0.672849,0.13602
-7549.15,0.851518,0.638656,2,7,0,7553.2,9291.66,0.745244,0.822762,0.870102,0.601525,0.669113,0.0154621
-7547.46,0.881212,0.638656,3,7,0,7552.05,9778.12,0.749327,0.824872,0.86086,0.615696,0.67074,0.313259
-7548.8,0.922402,0.638656,3,7,0,7550.2,8974.97,0.762695,0.831658,0.856176,0.603941,0.667172,0.308061
-7548.97,0.99751,0.638656,2,7,0,7549.78,8924.98,0.758175,0.827641,0.864438,0.598647,0.660769,0.351056
-7550.51,0.839029,0.638656,3,7,0,7553.07,9964.77,0.744317,0.816792,0.872997,0.629016,0.67255,0.901879
-7547.68,0.98284,0.638656,3,7,0,7551.93,9802,0.755183,0.815225,0.860464,0.605177,0.66697,0.726251
-7547.43,0.932369,0.638656,3,7,0,7550.22,9270.86,0.767033,0.82814,0.873104,0.602735,0.655961,0.267816
-7549.85,0.895017,0.638656,3,7,0,7550.99,9806.39,0.720983,0.821265,0.888948,0.609461,0.67927,0.318592
-7549.49,0.872572,0.638656,3,7,0,7554.78,9210.94,0.783231,0.82504,0.868127,0.627353,0.658608,0.46593
-7548.39,0.990602,0.638656,3,7,0,7550.82,9495.81,0.766823,0.817694,0.850024,0.626687,0.651673,0.545451
-7548.73,0.770609,0.638656,3,7,0,7554.51,9513.08,0.735663,0.828685,0.896648,0.60038,0.686236,0.391908
-7548.62,0.990522,0.638656,3,7,0,7550.9,9463.2,0.771151,0.821836,0.836737,0.611662,0.677041,0.631543
-7550.39,0.673396,0.638656,3,7,0,7554.79,9472.02,0.732144,0.83397,0.909955,0.604155,0.661494,0.679562
-7548.42,0.896347,0.638656,2,7,0,7553.73,9562.11,0.758065,0.804604,0.854659,0.596,0.682834,0.140769
-7547.97,0.92952,0.638656,3,7,0,7551.68,9427.04,0.728933,0.837277,0.880779,0.604359,0.666045,0.786773
-7548.06,0.8777,0.638656,3,7,0,7552.3,9508.85,0.773448,0.824321,0.852968,0.606664,0.672943,0.145789
-7547.5,0.967216,0.638656,3,7,0,7549.84,9383.18,0.730757,0.825023,0.87811,0.607326,0.66586,0.799021
-7547.59,0.909027,0.638656,3,7,0,7550.59,9524.63,0.771022,0.83451,0.857068,0.600322,0.672528,0.233197
-7551.98,0.70981,0.638656,2,3,0,7553.73,9246.75,0.727619,0.853425,0.884629,0.610084,0.703157,0.230973
-7550.26,0.962441,0.638656,3,7,0,7556.2,9362.95,0.759904,0.853593,0.838568,0.604689,0.644432,0.482202
-7549.44,1,0.638656,3,7,0,7550.69,9485.11,0.7585,0.855582,0.842866,0.604892,0.651389,0.422533
-7547.41,0.993853,0.638656,2,7,0,7550.26,9416.6,0.743043,0.80951,0.874191,0.589016,0.681033,0.43768
-7551.6,0.797034,0.638656,2,7,0,7553.48,9719.95,0.735788,0.815762,0.870225,0.594559,0.61905,0.404357
-7549.44,1,0.638656,3,7,0,7553.68,9525.87,0.738557,0.829797,0.839173,0.590935,0.649739,0.851955
-7550.13,0.970279,0.638656,3,7,0,7552.88,9341.09,0.766958,0.862719,0.874013,0.593633,0.685954,0.415866
-7549.22,0.79324,0.638656,3,7,0,7556.78,9274.28,0.745955,0.794655,0.870386,0.620897,0.648608,0.33975
-7549.5,0.930454,0.638656,3,7,0,7552.62,9690,0.765051,0.814826,0.899114,0.591757,0.676453,0.707249
-7547.23,0.939203,0.638656,3,7,0,7552.02,9264.12,0.739081,0.834817,0.858556,0.618559,0.66472,0.458479
-7546.9,0.891921,0.638656,2,7,0,7549.02,9413.86,0.751456,0.819818,0.862026,0.618118,0.663906,0.202865
-7546.86,0.877741,0.638656,2,3,0,7549.21,9474.85,0.745004,0.812028,0.876461,0.602676,0.674673,0.282845
-7546.95,0.904625,0.638656,3,7,0,7549.36,9395.72,0.750085,0.819862,0.850397,0.600228,0.682038,0.445617
-7548.94,0.87778,0.638656,3,7,0,7549.86,9231.17,0.735374,0.817221,0.891475,0.62604,0.666145,0.356233
-7547.74,0.987461,0.638656,2,7,0,7549.82,9281.64,0.734836,0.813731,0.88331,0.608877,0.681032,0.58131
-7553.82,0.467541,0.638656,2,3,0,7557.32,9750.24,0.729352,0.804373,0.880893,0.627365,0.637827,0.0153147
-7552.15,0.967525,0.638656,3,7,0,7559.12,9469.77,0.752724,0.850932,0.881333,0.596915,0.687369,0.993962
-7554.15,0.915953,0.638656,3,7,0,7557.45,9578.37,0.74358,0.784555,0.878207,0.620803,0.685715,0.00446337
-7554.3,0.98793,0.638656,3,7,0,7557.11,9398,0.759467,0.862044,0.862767,0.588863,0.65012,0.997023
-7549.41,0.962878,0.638656,3,7,0,7556.98,9581.78,0.740332,0.806301,0.850765,0.59439,0.659045,0.946621
-7549.68,0.987986,0.638656,3,7,0,7551.22,9299.04,0.773197,0.836563,0.883633,0.6192,0.683296,0.0942933
-7548.9,0.93604,0.638656,3,7,0,7553.71,9658.53,0.738948,0.810063,0.854738,0.591741,0.654677,0.888717
-7550.23,0.930605,0.638656,2,3,0,7551.26,9660.41,0.735463,0.796204,0.843256,0.592441,0.650714,0.738896
-7549.24,0.982146,0.638656,3,7,0,7552.94,9417.39,0.750307,0.847227,0.88892,0.628501,0.684563,0.56383
-7549.12,0.99691,0.638656,3,7,0,7550.51,9463.01,0.751324,0.804885,0.844495,0.583009,0.65338,0.276782
-7548.88,0.973577,0.638656,3,7,0,7551.42,9506.19,0.742336,0.836927,0.8957,0.624153,0.67444,0.729645
-7548.08,0.851456,0.638656,3,7,0,7553.41,9265.47,0.761551,0.82552,0.846406,0.609387,0.657702,0.175748
-7550.04,0.922967,0.638656,3,7,0,7551.56,9455.38,0.759137,0.818271,0.879374,0.611909,0.676134,0.00896426
-7553.94,0.948511,0.638656,3,7,0,7554.5,9784.38,0.756539,0.81461,0.883921,0.599239,0.655456,0.000784781
-7553.72,0.718366,0.638656,3,7,0,7560.46,9212.43,0.752571,0.857525,0.84761,0.610101,0.681374,0.99621
-7550.03,0.965805,0.638656,3,7,0,7557.2,9438.45,0.766547,0.843789,0.852881,0.572012,0.656909,0.760863
-7551.61,0.942632,0.638656,3,7,0,7553.85,9717.22,0.73868,0.806667,0.877845,0.636299,0.687405,0.0442162
-7549.9,0.968657,0.638656,3,7,0,7555.64,9440.27,0.762034,0.816021,0.860031,0.63484,0.685807,0.063557
-7550.21,0.984797,0.638656,3,7,0,7551.47,9495.83,0.739337,0.833832,0.87146,0.57305,0.653273,0.936309
-7553.15,0.791734,0.638656,3,7,0,7558.42,9489.98,0.765931,0.817128,0.906091,0.638623,0.687186,0.0666634
-7553.24,0.961627,0.638656,2,3,0,7556.2,9650.13,0.769224,0.810378,0.915947,0.622784,0.693385,0.26628
-7551.78,0.907206,0.638656,3,7,0,7558.57,9368.1,0.733497,0.838193,0.819758,0.592108,0.655467,0.727727
-7549.37,1,0.638656,3,7,0,7554.69,9905.19,0.731941,0.817925,0.857464,0.623194,0.659529,0.637715
-7549.65,0.922573,0.638656,3,7,0,7553.02,9051.22,0.770666,0.838439,0.875014,0.586067,0.680914,0.545141
-7549.72,0.993391,0.638656,3,7,0,7552.36,9526.25,0.780703,0.851966,0.853302,0.598013,0.682541,0.522957
-7550.19,0.960524,0.638656,3,7,0,7553.56,9428.35,0.72559,0.795499,0.890472,0.61301,0.655459,0.317626
-7553.89,0.720048,0.638656,3,7,0,7558.31,9293.76,0.726688,0.804385,0.883572,0.614873,0.623971,0.0537025
-7548.54,1,0.638656,3,7,0,7555.02,9091.54,0.744014,0.815915,0.85721,0.615234,0.649346,0.332971
-7550.97,0.868776,0.638656,3,7,0,7552.6,9845.16,0.739718,0.821134,0.886065,0.624338,0.696513,0.881179
-7549.93,0.994726,0.638656,3,7,0,7552.72,9090.94,0.757591,0.842093,0.856441,0.584179,0.649152,0.23805
-7549.56,0.993663,0.638656,3,7,0,7553.04,9100.88,0.770931,0.83525,0.85998,0.607359,0.642023,0.384492
-7550.95,0.735963,0.638656,3,7,0,7555.72,9233.12,0.770349,0.82384,0.834261,0.631192,0.652324,0.717539
-7550.34,0.962878,0.638656,3,7,0,7555.44,9706.96,0.750069,0.847201,0.856549,0.596997,0.64077,0.0863491
-7548.8,0.906594,0.638656,3,7,0,7555.85,9315.37,0.752613,0.809256,0.882666,0.616001,0.698322,0.560086
-7548.12,0.98869,0.638656,3,7,0,7550.38,9467.74,0.749032,0.823169,0.870964,0.629389,0.674911,0.891498
-7552.36,0.802175,0.638656,3,7,0,7557.37,8925.35,0.738573,0.796924,0.889661,0.583112,0.662669,0.480533
-7551.83,0.986731,0.638656,3,7,0,7554.78,9959.73,0.774406,0.85971,0.852329,0.619417,0.669903,0.515774
-7549.41,0.940543,0.638656,3,7,0,7554.53,9684.21,0.761646,0.834791,0.898723,0.60768,0.682668,0.226547
-7552.75,0.933912,0.638656,3,7,0,7554.63,9464.15,0.720767,0.820627,0.828906,0.574098,0.691037,0.591952
-7550.4,1,0.638656,3,7,0,7556.22,9703.65,0.768564,0.817505,0.893595,0.589226,0.675667,0.0688675
-7551.73,0.958362,0.638656,3,7,0,7556.59,9495.79,0.741419,0.82461,0.84693,0.643488,0.675978,0.97257
-7550.65,0.980823,0.638656,3,7,0,7556.36,9687.98,0.756802,0.801466,0.880304,0.584536,0.669545,0.0332566
-7550.61,0.886166,0.638656,3,7,0,7556.4,9101.94,0.729297,0.81724,0.834076,0.607322,0.685545,0.396665
-7550.95,0.745184,0.638656,2,3,0,7556.19,9006.64,0.732938,0.836806,0.838992,0.602308,0.686741,0.696076
-7548.72,1,0.638656,3,7,0,7552.64,9685.69,0.769374,0.844723,0.880764,0.611849,0.655232,0.656567
-7548.72,1,0.638656,3,7,0,7549.75,9204.8,0.732795,0.804769,0.850548,0.600542,0.682244,0.406276
-7547.97,0.870518,0.638656,3,7,0,7552.85,9504.37,0.763462,0.832504,0.88385,0.611148,0.684713,0.194903
-7547.84,0.848756,0.638656,3,7,0,7552.74,9457.85,0.738375,0.81566,0.847108,0.612117,0.652674,0.693993
-7549.08,0.916681,0.638656,2,7,0,7550.39,9431.18,0.722195,0.812093,0.858979,0.631119,0.670175,0.63798
-7548.41,0.906706,0.638656,3,7,0,7552.9,9590.97,0.72592,0.833155,0.88331,0.603648,0.683829,0.361155
-7547.74,0.901208,0.638656,3,7,0,7551.52,9315.63,0.774955,0.822814,0.875078,0.606939,0.65431,0.494869
-7548.19,0.853949,0.638656,3,7,0,7551.44,9513.54,0.734375,0.850622,0.866963,0.597196,0.681382,0.539915
-7548.22,0.955517,0.638656,3,7,0,7550.43,9439.18,0.734812,0.806603,0.890585,0.611881,0.673784,0.407266
-7548.78,0.913497,0.638656,3,7,0,7552.28,9387.83,0.75884,0.840206,0.842006,0.591707,0.649343,0.591891
-7550.64,0.837079,0.638656,3,7,0,7553.62,9628.88,0.75638,0.80124,0.903887,0.628436,0.674075,0.459517
-7549.21,0.976824,0.638656,3,7,0,7553.28,9838.99,0.767337,0.828571,0.87555,0.579318,0.674734,0.486723
-7552.02,0.894005,0.638656,3,7,0,7554.04,9214.3,0.750443,0.800099,0.881015,0.644309,0.647225,0.191796
-7548.54,0.930286,0.638656,2,7,0,7554.73,9452.85,0.749232,0.824692,0.879656,0.623076,0.643779,0.179045
-7548.28,1,0.638656,3,7,0,7549.19,9448.39,0.752684,0.8219,0.852149,0.590942,0.694252,0.768714
-7550.17,0.930296,0.638656,3,7,0,7551.83,9521.16,0.748114,0.814349,0.863192,0.607699,0.623184,0.270059
-7550.25,0.937442,0.638656,3,7,0,7554,9332.16,0.734084,0.85498,0.850665,0.606532,0.691348,0.825759
-7552.31,0.933016,0.638656,3,7,0,7553.71,9602.27,0.759188,0.786642,0.89884,0.598584,0.645648,0.143691
-7550.4,0.969907,0.638656,3,7,0,7556.33,9245.87,0.769575,0.841289,0.843506,0.587296,0.655711,0.108646
-7551.3,0.697452,0.638656,3,7,0,7558.66,9715.53,0.741685,0.810477,0.905928,0.624415,0.681736,0.845293
-7551.05,0.982974,0.638656,3,7,0,7554.68,9366.41,0.74706,0.829749,0.828576,0.582156,0.660677,0.0829422
-7551.27,0.954498,0.638656,3,7,0,7554.91,9488.61,0.740195,0.81528,0.882193,0.639661,0.695867,0.914827
-7548.87,0.895976,0.638656,2,7,0,7555.11,9309.85,0.75448,0.850461,0.858699,0.578598,0.669161,0.477499
-7548.8,0.979453,0.638656,3,7,0,7551.13,9577.77,0.734136,0.796487,0.874012,0.625328,0.670636,0.50655
-7551.44,0.599965,0.638656,2,7,0,7559.86,9084.74,0.726405,0.827466,0.857783,0.642973,0.67208,0.23485
-7547.14,1,0.638656,2,3,0,7551.99,9278.98,0.764466,0.833643,0.867721,0.616253,0.677013,0.390392
-7549.62,0.885708,0.638656,2,7,0,7550.45,9376.92,0.788249,0.812089,0.867919,0.607592,0.658371,0.167118
-7549.12,0.962142,0.638656,3,7,0,7552.79,9154.45,0.748748,0.822675,0.886249,0.580335,0.673742,0.210065
-7550.5,0.943114,0.638656,3,7,0,7552.34,9638.48,0.774069,0.829846,0.856018,0.615045,0.656244,0.978894
-7549.58,0.93673,0.638656,3,7,0,7553.8,9539.86,0.738197,0.817562,0.894358,0.631193,0.652561,0.315711
-7550.91,0.914584,0.638656,3,7,0,7553.13,9533.42,0.760719,0.80681,0.882887,0.567823,0.695075,0.442658
-7552.41,0.909381,0.638656,3,7,0,7556.7,9290.84,0.739744,0.848934,0.890684,0.623727,0.626878,0.591987
-7553.26,0.934989,0.638656,3,7,0,7559.67,9595.22,0.755141,0.786617,0.905058,0.6375,0.656096,0.461816
-7551.8,0.998616,0.638656,3,7,0,7557.2,9496.94,0.748615,0.822554,0.911265,0.576215,0.658683,0.177756
-7550.22,0.9816,0.638656,3,7,0,7555.54,9483.92,0.763576,0.82167,0.847865,0.645042,0.672805,0.185336
-7548.12,0.955953,0.638656,2,7,0,7552.54,9638.12,0.753411,0.82426,0.8657,0.59243,0.690169,0.841023
-7549.01,0.943315,0.638656,3,7,0,7550.5,9374.63,0.738789,0.818182,0.865996,0.624251,0.648279,0.0801521
-7549.49,0.838206,0.638656,3,7,0,7554.83,9605,0.750545,0.841848,0.865888,0.568931,0.683703,0.540448
-7547.65,0.853493,0.638656,3,7,0,7554.82,9445.74,0.7707,0.822255,0.85053,0.603209,0.6619,0.764162
-7548.53,0.861214,0.638656,3,7,0,7551.68,9532.36,0.774139,0.811846,0.862335,0.616107,0.646421,0.35634
-7548.54,0.960167,0.638656,3,7,0,7550.69,9340.05,0.72732,0.83587,0.874682,0.595386,0.691167,0.464411
-7552.56,0.793072,0.638656,3,7,0,7555.5,9908.65,0.759824,0.846355,0.836296,0.62783,0.638463,0.454318
-7556.51,0.568,0.638656,3,7,0,7562.08,9077.56,0.742289,0.803353,0.892828,0.594141,0.697859,0.998639
-7551.52,0.951892,0.638656,2,3,0,7558.23,9552.32,0.745365,0.838255,0.86022,0.626061,0.681347,0.994861
-7549.67,0.967098,0.638656,3,7,0,7554.13,9342.15,0.755954,0.825765,0.871758,0.591174,0.676746,0.0131438
-7551.18,0.903323,0.638656,3,7,0,7553.67,9605.41,0.745554,0.821425,0.874627,0.63005,0.660017,0.992644
-7551.17,0.993609,0.638656,3,7,0,7552.19,9547.69,0.7514,0.823002,0.870973,0.633724,0.650649,0.987642
-7552.32,0.944795,0.638656,3,7,0,7553.81,9590.2,0.739375,0.824254,0.85122,0.581222,0.698305,0.0131939
-7550.63,0.970915,0.638656,3,7,0,7556.13,10062.4,0.7554,0.812381,0.843205,0.598155,0.681152,0.523835
-7551.64,0.847177,0.638656,3,7,0,7555.66,8830.53,0.76099,0.831021,0.887869,0.60783,0.660755,0.137576
-7548.12,0.941962,0.638656,2,3,0,7554.43,9270.75,0.740571,0.828236,0.857232,0.595854,0.689562,0.815998
-7547.34,0.984765,0.638656,2,3,0,7548.92,9344.95,0.754444,0.81496,0.855808,0.589961,0.682524,0.613223
-7547.11,0.995268,0.638656,3,7,0,7548.3,9233.74,0.761366,0.829627,0.872472,0.596326,0.660402,0.353575
-7549.99,0.805278,0.638656,2,3,0,7550.97,9301.09,0.742307,0.809337,0.843045,0.570304,0.670239,0.511698
-7549.28,0.837255,0.638656,3,7,0,7555.51,9733.9,0.76016,0.837849,0.886184,0.633911,0.668086,0.570832
-7547.67,0.997214,0.638656,3,7,0,7550.4,9277.54,0.739952,0.803385,0.866574,0.599501,0.660993,0.717625
-7547.61,0.987871,0.638656,3,7,0,7548.91,9443.37,0.744571,0.817751,0.848365,0.613497,0.654309,0.763839
-7547.49,0.992871,0.638656,3,7,0,7549,9497.34,0.757823,0.850165,0.871794,0.60415,0.673431,0.392372
-7547.95,0.878528,0.638656,3,7,0,7550.63,9453.31,0.744718,0.796793,0.856813,0.616933,0.665038,0.632146
-7548.56,0.782538,0.638656,3,7,0,7552.49,9541.21,0.734471,0.823012,0.852359,0.613925,0.645456,0.815452
-7547.69,0.99106,0.638656,3,7,0,7550.09,9607.73,0.736284,0.806643,0.859972,0.601706,0.681289,0.338112
-7547.32,0.914553,0.638656,3,7,0,7550.24,9418.52,0.7479,0.844634,0.871948,0.612083,0.654252,0.503564
-7546.96,0.895639,0.638656,2,7,0,7549.74,9384.8,0.740678,0.828006,0.861598,0.620266,0.666426,0.274817
-7551.8,0.752569,0.638656,2,7,0,7553.42,9623.46,0.738258,0.808953,0.872913,0.613592,0.720959,0.612179
-7551.13,0.847445,0.638656,3,7,0,7557.45,9240.03,0.739342,0.815301,0.868583,0.569603,0.662608,0.0380678
-7552.14,0.727565,0.638656,3,7,0,7558.29,9729.89,0.761743,0.833054,0.864908,0.648368,0.678706,0.957965
-7549.3,1,0.638656,3,7,0,7553.93,9261.38,0.751492,0.835374,0.865729,0.581479,0.648315,0.110936
-7547.06,1,0.638656,2,3,0,7549.63,9406.75,0.735096,0.827405,0.866104,0.598896,0.656644,0.291482
-7547.23,0.985628,0.638656,3,7,0,7548.14,9270.7,0.766176,0.832143,0.85826,0.605161,0.668228,0.741321
-7553.19,0.751889,0.638656,3,7,0,7554.09,8821.26,0.736751,0.845612,0.852926,0.624259,0.663452,0.903662
-7551.61,0.933344,0.638656,3,7,0,7557.16,10202.3,0.755772,0.821898,0.883079,0.591603,0.667449,0.305396
-7548.5,1,0.638656,3,7,0,7554.41,9046.67,0.757315,0.826267,0.851445,0.620082,0.667256,0.663991
-7552.69,0.415306,0.638656,2,7,0,7559.38,9420.36,0.712305,0.843744,0.863217,0.608857,0.659467,0.0107549
-7556.3,0.704058,0.638656,2,3,0,7559.49,9295.68,0.70304,0.830843,0.828855,0.607496,0.673555,0.00980044
-7549.95,1,0.638656,2,3,0,7556.86,9480.94,0.725477,0.823584,0.880962,0.594361,0.666062,0.0298692
-7547.63,0.993631,0.638656,3,7,0,7550.81,9646.92,0.770405,0.816926,0.861686,0.616817,0.67641,0.361861
-7548.59,0.945571,0.638656,3,7,0,7550.18,9236.39,0.72273,0.835066,0.862638,0.619204,0.661771,0.371647
-7551.07,0.826738,0.638656,3,7,0,7553.5,9909.21,0.735983,0.846042,0.852548,0.620405,0.686299,0.117089
-7548.07,0.964936,0.638656,3,7,0,7553.1,9099.6,0.761125,0.815767,0.859184,0.606422,0.67586,0.802452
-7551.88,0.632752,0.638656,3,7,0,7555.76,9875.12,0.741446,0.83304,0.912627,0.603605,0.661108,0.222035
-7549.67,0.972151,0.638656,3,7,0,7554.08,9426.12,0.724541,0.833692,0.836812,0.601261,0.669733,0.842656
-7551.72,0.933261,0.638656,3,7,0,7554.77,8996.68,0.777949,0.804283,0.864429,0.587716,0.676037,0.895715
-7550.49,0.975781,0.638656,3,7,0,7554.95,9064.28,0.77103,0.815921,0.894552,0.596385,0.65051,0.490132
-7550.89,0.912654,0.638656,3,7,0,7556.2,9955.35,0.732151,0.847842,0.880685,0.615488,0.688904,0.381148
-7550.21,0.974089,0.638656,3,7,0,7554.63,9222.3,0.728311,0.852638,0.843062,0.610578,0.660478,0.317155
-7557.46,0.514076,0.638656,3,7,0,7561.19,9832.41,0.74822,0.853603,0.912323,0.623007,0.644019,0.00604842
-7557.95,1,0.638656,3,7,0,7563.63,9070.87,0.755835,0.806945,0.895395,0.580654,0.707121,0.99747
-7550.9,1,0.638656,3,7,0,7560.35,9658.56,0.773984,0.829041,0.830761,0.608436,0.677276,0.91474
-7549.86,1,0.638656,3,7,0,7553.72,9236.18,0.765722,0.81572,0.890743,0.635943,0.677623,0.389307
-7547.09,0.99095,0.638656,2,3,0,7550.75,9615.17,0.750362,0.827962,0.879751,0.604367,0.657025,0.303711
-7549.63,0.872623,0.638656,3,7,0,7550.93,9193.3,0.753743,0.796719,0.888973,0.603231,0.677003,0.834273
-7546.96,1,0.638656,2,3,0,7549.78,9389.07,0.747696,0.818115,0.879996,0.608078,0.684441,0.601469
-7549.09,0.810971,0.638656,2,3,0,7550.31,9522.04,0.74158,0.847797,0.880854,0.577283,0.661389,0.579534
-7549.22,0.992292,0.638656,2,3,0,7549.73,9445.38,0.738855,0.849588,0.879179,0.578276,0.664308,0.69554
-7548.3,0.888121,0.638656,3,7,0,7553.76,9582.79,0.747913,0.795863,0.858461,0.614686,0.677754,0.741619
-7548.63,0.961311,0.638656,3,7,0,7551.12,9435.52,0.728469,0.828082,0.860142,0.581027,0.664659,0.184227
-7547.77,1,0.638656,2,3,0,7548.96,9536.76,0.73428,0.823005,0.857039,0.58696,0.661533,0.251478
-7550.95,0.761601,0.638656,3,7,0,7554.28,9061.36,0.77381,0.807758,0.882735,0.587819,0.646191,0.594295
-7548.91,0.9718,0.638656,3,7,0,7553.69,9760.91,0.745959,0.816283,0.865909,0.59374,0.696906,0.253498
-7550.07,0.918758,0.638656,3,7,0,7552.1,9440.19,0.747232,0.805787,0.850752,0.595532,0.635851,0.878706
-7548.48,1,0.638656,3,7,0,7551.51,9647.27,0.744908,0.839462,0.875472,0.625732,0.688835,0.354688
-7549.5,0.744815,0.638656,3,7,0,7553.83,9277.45,0.74696,0.809544,0.843454,0.594791,0.639196,0.542877
-7549.51,0.927304,0.638656,3,7,0,7553.17,9635.7,0.755786,0.839265,0.888011,0.615121,0.700848,0.570728
-7548.74,0.94846,0.638656,3,7,0,7553.07,9293.28,0.745406,0.803727,0.843656,0.615116,0.651652,0.428057
-7547.05,0.940905,0.638656,2,7,0,7550.38,9394.68,0.754307,0.804765,0.865094,0.607523,0.664558,0.273997
-7547.82,0.883829,0.638656,3,7,0,7550.23,9726.22,0.738569,0.835429,0.865338,0.596681,0.68026,0.717958
-7546.95,1,0.638656,3,7,0,7548.46,9254.89,0.753526,0.821035,0.875885,0.594973,0.674394,0.305695
-7547.64,0.881743,0.638656,2,3,0,7549.91,9260.43,0.745781,0.816963,0.845662,0.596556,0.672688,0.295256
-7548.91,0.952031,0.638656,3,7,0,7550.3,9433.97,0.720899,0.834816,0.862469,0.592106,0.688868,0.39642
-7549.71,0.86655,0.638656,3,7,0,7553.17,9471.82,0.781733,0.814417,0.886564,0.619923,0.648357,0.57546
-7551.02,0.840611,0.638656,3,7,0,7554.95,9773.6,0.711909,0.825081,0.843128,0.59527,0.677455,0.239091
