# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1674229150 (Default)
# output
#   file = output_model_baseline/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7150.63,0.940771,0.392781,3,7,0,7153,5666.21,0.997966,0.991534,0.953688,0.973027,0.997475,0.602906
-7155.25,0.973271,0.392781,2,3,0,7156.53,5579.71,0.998876,0.988953,0.938448,0.947349,0.977152,0.954381
-7155.26,0.976349,0.392781,3,15,0,7157.74,5554.88,0.989434,0.994834,0.967194,0.978495,0.999789,0.0411428
-7154.59,0.909799,0.392781,3,15,0,7157.74,5470.66,0.992921,0.990917,0.967736,0.963082,0.999944,0.130877
-7154.05,0.873072,0.392781,3,7,0,7161.32,5482.88,0.99767,0.998718,0.939779,0.96494,0.999457,0.946498
-7150.79,0.952135,0.392781,3,7,0,7156.1,5449.21,0.998411,0.992946,0.941643,0.944736,0.99519,0.562995
-7153.63,0.636681,0.392781,3,7,0,7156.11,5655.1,0.986344,0.996366,0.956812,0.988839,0.996196,0.895779
-7151.34,0.987903,0.392781,3,7,0,7156.2,5572.76,0.998679,0.990264,0.964976,0.976765,0.995368,0.522536
-7154.09,0.95519,0.392781,3,7,0,7156.08,5353,0.997592,0.98799,0.923961,0.964996,0.987797,0.136903
-7153.77,0.994755,0.392781,3,7,0,7157.48,5585.58,0.998662,0.996892,0.965382,0.957147,0.999322,0.0496672
-7155.94,0.843489,0.392781,3,7,0,7160.12,5412.4,0.999678,0.990667,0.942259,0.986894,0.9963,0.957773
-7158.81,0.976135,0.392781,3,7,0,7160.56,5387.12,0.999864,0.991494,0.932361,0.98995,0.996178,0.980759
-7159.8,0.91497,0.392781,3,15,0,7163.76,5570.93,0.999961,0.998295,0.94434,0.988627,0.998576,0.983345
-7159.26,0.98083,0.392781,3,7,0,7161.76,5520.95,0.999949,0.998874,0.960369,0.982812,0.999378,0.964978
-7155.61,0.759136,0.392781,3,15,0,7163.59,5707.8,0.99686,0.998303,0.937752,0.969312,0.999351,0.0103369
-7153.36,0.966838,0.392781,3,15,0,7159.33,5632.68,0.987521,0.996457,0.967406,0.957491,0.999508,0.919401
-7152.97,0.956184,0.392781,3,7,0,7156.18,5530.2,0.985816,0.995187,0.965657,0.94435,0.999467,0.837215
-7153.39,1,0.392781,3,7,0,7155.57,5491.86,0.991992,0.987586,0.962212,0.954593,0.999864,0.873403
-7153.17,0.959226,0.392781,3,7,0,7155.48,5481.97,0.992686,0.988876,0.938126,0.973817,0.999677,0.908146
-7153.02,0.99446,0.392781,3,7,0,7155.01,5687.95,0.993963,0.991784,0.962378,0.970306,0.999633,0.0889987
-7152.06,0.962112,0.392781,3,7,0,7155.68,5707.4,0.998796,0.991878,0.955398,0.975891,0.998848,0.376139
-7150.83,0.968293,0.392781,3,7,0,7155.04,5644.26,0.997959,0.996169,0.95662,0.941505,0.996014,0.621952
-7151.83,0.941489,0.392781,3,7,0,7155.06,5688.15,0.985769,0.988518,0.944751,0.971931,0.996148,0.923723
-7152.94,0.992854,0.392781,3,7,0,7153.98,5496.83,0.998219,0.994705,0.954061,0.971316,0.994683,0.0217344
-7151.52,0.941526,0.392781,3,7,0,7158.97,5665.35,0.996428,0.997983,0.957055,0.962056,0.999208,0.402858
-7152.07,0.961511,0.392781,3,7,0,7154.95,5413.41,0.99056,0.998795,0.949224,0.962826,0.998927,0.350376
-7151.92,0.942441,0.392781,3,7,0,7154.38,5528.3,0.997941,0.990454,0.94328,0.959464,0.999246,0.911948
-7152.08,0.970073,0.392781,3,7,0,7154.27,5539.59,0.996617,0.997487,0.947182,0.960065,0.999732,0.693104
-7151.39,0.976438,0.392781,3,7,0,7155.12,5443.17,0.992587,0.998166,0.967261,0.964945,0.994412,0.507908
-7151.22,0.980762,0.392781,3,7,0,7153.99,5357.57,0.994092,0.993425,0.95602,0.959759,0.99848,0.312362
-7151.77,0.962635,0.392781,3,7,0,7155.16,5668.44,0.995767,0.98805,0.952004,0.963793,0.983212,0.153243
-7152.73,0.915369,0.392781,3,7,0,7156.5,5407.61,0.984387,0.997708,0.927138,0.953716,0.996094,0.705208
-7150.18,0.972001,0.392781,3,7,0,7154.41,5586.21,0.99582,0.995839,0.946585,0.966763,0.992653,0.221198
-7152.25,0.913479,0.392781,3,7,0,7153.4,5479.7,0.992096,0.98704,0.968915,0.972896,0.999057,0.788526
-7152.22,0.908957,0.392781,3,7,0,7156.65,5688.48,0.998384,0.997885,0.969016,0.953036,0.991703,0.266977
-7151.39,0.976852,0.392781,3,7,0,7154.15,5641.56,0.99191,0.987805,0.97347,0.962048,0.994702,0.157656
-7150.64,0.979814,0.392781,3,7,0,7152.67,5629.71,0.996213,0.993705,0.958279,0.959526,0.993943,0.895069
-7149.79,1,0.392781,3,7,0,7151.1,5702.05,0.991387,0.991204,0.941625,0.961127,0.996257,0.581913
-7151.88,0.928244,0.392781,3,7,0,7152.24,5330.26,0.996619,0.995747,0.965031,0.963964,0.995531,0.392802
-7150.39,0.997185,0.392781,3,7,0,7152.91,5543.42,0.991607,0.985446,0.944405,0.953962,0.993034,0.848007
-7149.5,0.859666,0.392781,2,3,0,7154.42,5548.76,0.995038,0.991959,0.956309,0.962344,0.996959,0.565515
-7150.31,0.891825,0.392781,2,3,0,7152.19,5542.97,0.990913,0.987446,0.959607,0.971492,0.995313,0.710262
-7154.72,0.814294,0.392781,2,3,0,7155.53,5570.23,0.985554,0.996486,0.967928,0.978183,0.981162,0.876699
-7153.83,0.953717,0.392781,3,7,0,7158.3,5523.91,0.998949,0.997277,0.947582,0.97037,0.999746,0.136194
-7155.07,0.943918,0.392781,3,7,0,7157.61,5559.94,0.998577,0.999192,0.928638,0.951999,0.999858,0.679916
-7156.02,0.614782,0.392781,3,7,0,7164.22,5736.47,0.990742,0.998374,0.944135,0.970777,0.999852,0.971549
-7154.57,0.837915,0.392781,3,7,0,7160.25,5515.84,0.99962,0.987439,0.981396,0.947686,0.994323,0.160932
-7160.43,0.877804,0.392781,3,7,0,7162.63,5818.07,0.976676,0.995885,0.99539,0.978676,0.996669,0.0548165
-7158.9,0.527807,0.392781,3,7,0,7163.83,5698.83,0.992032,0.997385,0.99558,0.976974,0.995163,0.0211734
-7158.06,0.968991,0.392781,3,15,0,7160.9,5566.92,0.997009,0.990513,0.994247,0.974419,0.995564,0.0141048
-7157.28,0.958275,0.392781,3,15,0,7161.38,5737.05,0.997526,0.987086,0.988726,0.971531,0.997852,0.0159442
-7156.55,0.972994,0.392781,3,7,0,7160.69,5928.51,0.991734,0.996311,0.98402,0.98236,0.996995,0.299589
-7152.76,0.967648,0.392781,3,15,0,7160.53,5720.08,0.993043,0.986293,0.965322,0.985019,0.987763,0.446688
-7153.39,0.952004,0.392781,3,7,0,7156.03,5390.74,0.994086,0.997212,0.928363,0.963539,0.998427,0.935286
-7151.29,1,0.392781,3,7,0,7155.15,5570.7,0.990089,0.992379,0.957036,0.959783,0.999671,0.475738
-7155.32,0.907158,0.392781,3,7,0,7156.73,5334.87,0.997469,0.998278,0.9521,0.970236,0.978086,0.480115
-7151.93,0.842233,0.392781,3,7,0,7158.91,5458.79,0.996824,0.996455,0.941289,0.951475,0.998086,0.0696474
-7152.78,0.954797,0.392781,3,7,0,7154.52,5583.84,0.999002,0.996602,0.942349,0.958507,0.99815,0.0443308
-7152.04,0.983941,0.392781,3,7,0,7154.51,5649.69,0.998805,0.994169,0.952086,0.955148,0.997972,0.0651269
-7152.57,0.991896,0.392781,3,7,0,7154.17,5598.24,0.999604,0.987722,0.954049,0.97192,0.988753,0.236143
-7152.56,0.823664,0.392781,3,7,0,7157.43,5394.56,0.998017,0.997987,0.935131,0.943988,0.997814,0.728225
-7151.47,0.941368,0.392781,3,7,0,7154.19,5469.66,0.997762,0.995466,0.958559,0.97635,0.990603,0.388007
-7151.66,0.989687,0.392781,3,7,0,7153.9,5366.24,0.993721,0.985364,0.947241,0.971169,0.997012,0.807719
-7151.07,0.953192,0.392781,3,7,0,7154,5496.21,0.997123,0.997709,0.943419,0.944788,0.998172,0.616656
-7150.25,0.79407,0.392781,3,7,0,7154.09,5489.93,0.993059,0.996447,0.94097,0.967098,0.997717,0.54711
-7152.24,0.924892,0.392781,3,7,0,7153.8,5759.4,0.994432,0.98549,0.956102,0.967813,0.991343,0.943751
-7154.15,0.985524,0.392781,3,15,0,7154.57,5374.91,0.993931,0.996641,0.942008,0.965559,0.998604,0.0153966
-7153.15,1,0.392781,3,7,0,7156.28,5755.7,0.995781,0.984444,0.958464,0.944982,0.995123,0.975831
-7154.08,0.876403,0.392781,3,7,0,7156.31,5368.88,0.993989,0.99914,0.951227,0.972798,0.997315,0.0508162
-7153.1,1,0.392781,3,7,0,7155.61,5778.99,0.998212,0.988825,0.943969,0.973119,0.993097,0.954064
-7155.07,0.801394,0.392781,3,15,0,7162.11,5876.5,0.99209,0.993718,0.921999,0.929418,0.9943,0.0946937
-7155.22,0.996045,0.392781,4,15,0,7157.57,5300.01,0.994577,0.99748,0.972019,0.975771,0.996875,0.933158
-7156,0.97363,0.392781,3,7,0,7160.25,5649.66,0.993728,0.999927,0.936708,0.961633,0.993382,0.0234916
-7158.86,0.887479,0.392781,2,3,0,7159.99,5634.85,0.99278,0.999957,0.95037,0.921853,0.991536,0.0255444
-7156.04,0.918461,0.392781,3,15,0,7162.8,5516,0.999274,0.991553,0.952995,0.994095,0.999335,0.869455
-7154.87,0.96468,0.392781,3,15,0,7157.18,5511.74,0.999288,0.991218,0.956564,0.989577,0.999623,0.553198
-7153.53,0.883577,0.392781,3,15,0,7157.57,5429.26,0.997076,0.998593,0.957481,0.988546,0.995805,0.567333
-7153.36,0.873977,0.392781,4,15,0,7158.07,5696.99,0.997455,0.997562,0.961198,0.981006,0.997419,0.08445
-7151.35,0.99453,0.392781,3,7,0,7154.65,5748.17,0.998251,0.996621,0.952529,0.951244,0.991681,0.700516
-7153.48,0.830265,0.392781,3,7,0,7155.84,5773.6,0.998621,0.994871,0.963161,0.925737,0.993084,0.504603
-7153.59,0.406687,0.392781,3,7,0,7158.73,5733.12,0.996725,0.980668,0.961849,0.983246,0.995246,0.0784885
-7153.19,0.931628,0.392781,3,7,0,7157.26,5804.25,0.997836,0.993641,0.9392,0.941509,0.999573,0.404287
-7156.41,0.817055,0.392781,3,7,0,7160.94,5758.66,0.985456,0.99279,0.951701,0.967836,0.979879,0.993116
-7152.44,1,0.392781,3,7,0,7157.45,5456.99,0.998144,0.996941,0.947289,0.947346,0.999593,0.313571
-7156.93,0.928751,0.392781,3,7,0,7157.7,5751.76,0.999183,0.983141,0.957443,0.971389,0.999915,0.0451263
-7155.07,0.947631,0.392781,3,15,0,7159.41,5485.06,0.985714,0.998535,0.941908,0.943612,0.998487,0.987036
-7156.52,1,0.392781,3,15,0,7159.3,5340.52,0.996839,0.999648,0.949405,0.972,0.999705,0.911602
-7157.99,0.983129,0.392781,3,7,0,7160.6,5250.62,0.987504,0.999897,0.942942,0.94163,0.998604,0.831426
-7154.84,1,0.392781,3,15,0,7162.2,5953.47,0.99759,0.998751,0.953462,0.962468,0.99261,0.848143
-7153.23,0.941248,0.392781,3,7,0,7158.31,5710.87,0.994903,0.979202,0.981925,0.96864,0.993872,0.714277
-7154.03,0.6986,0.392781,3,7,0,7158.4,5720.44,0.990625,0.999237,0.956574,0.959427,0.993582,0.0224631
-7156.22,0.925802,0.392781,3,15,0,7158.73,5694.07,0.995568,0.999885,0.943817,0.971988,0.999046,0.958574
-7152.89,0.998195,0.392781,3,7,0,7158.48,5351.97,0.998249,0.997768,0.953795,0.951676,0.987293,0.43266
-7152.91,0.780955,0.392781,4,15,0,7157.8,5789.88,0.982086,0.979119,0.948568,0.965102,0.998445,0.784829
-7153.42,0.727391,0.392781,3,7,0,7156.19,5617.03,0.999655,0.997545,0.971039,0.949548,0.99269,0.739335
-7157.1,0.803175,0.392781,3,7,0,7160.52,5255.05,0.999954,0.99095,0.950512,0.979032,0.995062,0.372942
-7153,0.805232,0.392781,3,7,0,7158.13,5733.69,0.975707,0.99635,0.952711,0.939375,0.996323,0.672579
-7152.07,0.920342,0.392781,3,7,0,7155.66,5625.06,0.997623,0.990454,0.966949,0.978577,0.999008,0.491255
-7154.36,0.962089,0.392781,3,7,0,7155.71,5617.3,0.992369,0.992746,0.920092,0.981107,0.998325,0.959935
-7154.42,0.968688,0.392781,3,7,0,7157.95,5810.16,0.995647,0.989728,0.979156,0.930874,0.997941,0.74908
-7153.46,0.984825,0.392781,3,7,0,7155.91,5482.08,0.991587,0.996678,0.929134,0.983544,0.999075,0.208931
-7153.92,0.941654,0.392781,3,7,0,7156.84,5594.74,0.994863,0.972833,0.943661,0.987553,0.998865,0.716816
-7152.89,0.949355,0.392781,3,7,0,7155.01,5535.53,0.995373,0.999077,0.951196,0.982618,0.990268,0.229482
-7152.3,0.932574,0.392781,3,7,0,7156.3,5436.08,0.990374,0.985007,0.949031,0.964872,0.997095,0.960601
-7151.01,0.984079,0.392781,3,7,0,7154.42,5567.84,0.996776,0.99566,0.940611,0.961398,0.997385,0.909486
-7150.65,0.973206,0.392781,3,7,0,7152.67,5458.06,0.990972,0.986269,0.959318,0.955015,0.991491,0.296684
-7150.31,0.958231,0.392781,3,7,0,7152.22,5620.57,0.997684,0.991692,0.954487,0.960983,0.992072,0.792745
-7151.28,0.837508,0.392781,3,7,0,7154.13,5453.86,0.987154,0.994461,0.954977,0.968298,0.99618,0.13416
-7153.44,0.887392,0.392781,3,7,0,7155.74,5547.97,0.998661,0.999604,0.946124,0.957284,0.998826,0.824585
-7155.12,0.875746,0.392781,3,7,0,7158.07,5439.33,0.998853,0.999432,0.974506,0.961254,0.999392,0.596762
-7152.75,0.981656,0.392781,3,7,0,7157.2,5745.09,0.985086,0.990662,0.971767,0.961063,0.999267,0.353507
-7150.56,0.96661,0.392781,3,7,0,7156.74,5477.38,0.998262,0.995265,0.959177,0.957669,0.994877,0.684039
-7150.21,0.950556,0.392781,3,7,0,7153.02,5482.01,0.998249,0.987691,0.95307,0.961311,0.995084,0.600062
-7151.93,0.955108,0.392781,3,7,0,7152.55,5429.59,0.997752,0.993076,0.974918,0.952067,0.99295,0.57705
-7152.86,0.914907,0.392781,3,7,0,7154.8,5580.65,0.999315,0.988545,0.973653,0.971021,0.998127,0.283861
-7153.83,0.954521,0.392781,3,7,0,7155.59,5646.71,0.999162,0.978104,0.968892,0.940407,0.99912,0.395533
-7155.19,0.988493,0.392781,3,7,0,7158.27,5546.3,0.999924,0.998016,0.93445,0.980344,0.99226,0.585927
-7154.28,0.986346,0.392781,3,7,0,7156.45,5504.04,0.999767,0.997925,0.958964,0.933661,0.996727,0.767708
-7152.72,0.56807,0.392781,2,3,0,7156.13,5505.69,0.999722,0.997518,0.957027,0.965764,0.996414,0.766694
-7153.29,0.901369,0.392781,3,15,0,7155.54,5643.44,0.998692,0.999741,0.945526,0.967343,0.997651,0.354004
-7154.76,0.959684,0.392781,2,7,0,7157.03,5671.46,0.999057,0.999876,0.948488,0.966114,0.998874,0.479939
-7155.09,0.978759,0.392781,3,7,0,7156.73,5626.99,0.99907,0.999674,0.928587,0.962764,0.999338,0.765971
-7156.23,0.927655,0.392781,2,7,0,7157.12,5588.53,0.999424,0.999847,0.941385,0.954151,0.999653,0.812333
-7154.4,0.53355,0.392781,3,15,0,7158.84,5541.28,0.974703,0.995044,0.950313,0.968396,0.999764,0.260707
-7152.75,0.746671,0.392781,3,7,0,7157.64,5450.63,0.999822,0.98817,0.961835,0.960688,0.995739,0.608839
-7155.75,0.813479,0.392781,3,7,0,7162.78,5722.94,0.970911,0.998366,0.957253,0.985739,0.994978,0.284618
-7152.5,1,0.392781,3,7,0,7158.65,5587,0.997404,0.988499,0.971603,0.985159,0.995802,0.370046
-7152.22,0.950341,0.392781,3,7,0,7155.18,5524.22,0.993042,0.993213,0.964673,0.980937,0.994659,0.912288
-7151.7,0.952613,0.392781,3,7,0,7154.91,5470.71,0.991711,0.991941,0.967208,0.975485,0.997396,0.827312
-7152.74,0.970245,0.392781,3,7,0,7154.82,5662.35,0.996301,0.994913,0.930816,0.989151,0.997238,0.491518
-7152.62,0.892554,0.392781,3,15,0,7155.74,5468.17,0.994298,0.996089,0.981616,0.950238,0.99634,0.726971
-7151.85,0.88737,0.392781,3,7,0,7155.27,5486.8,0.996732,0.987436,0.93494,0.981023,0.990277,0.356285
-7150,0.988945,0.392781,3,7,0,7153.41,5677.27,0.990816,0.993708,0.956582,0.951087,0.997225,0.613697
-7150.62,0.931958,0.392781,3,7,0,7153.58,5678.67,0.996762,0.995148,0.965384,0.966433,0.993655,0.400188
-7151.62,0.991635,0.392781,3,7,0,7152.38,5464.42,0.998876,0.990989,0.929315,0.949108,0.996349,0.709118
-7152.12,0.953074,0.392781,3,7,0,7154.34,5542.74,0.987482,0.996897,0.969524,0.971738,0.998605,0.297079
-7151.33,1,0.392781,3,7,0,7152.95,5652.96,0.996966,0.993547,0.969558,0.942678,0.99811,0.486382
-7155.35,0.919988,0.392781,3,7,0,7156.45,5689.41,0.999225,0.988223,0.926245,0.975173,0.999633,0.920748
-7156.39,0.990269,0.392781,3,7,0,7158.84,5360.26,0.999866,0.993376,0.966428,0.94811,0.999779,0.374027
-7152.49,0.971549,0.392781,3,7,0,7159.8,5768.97,0.997616,0.990617,0.973275,0.955107,0.998938,0.540387
-7157.39,0.962976,0.392781,3,7,0,7159.91,5940.6,0.995344,0.971066,0.97101,0.966587,0.999663,0.83968
-7157.39,0.109318,0.392781,2,3,0,7160.25,5940.6,0.995344,0.971066,0.97101,0.966587,0.999663,0.83968
-7157.39,0.00245211,0.392781,2,3,0,7163.47,5940.6,0.995344,0.971066,0.97101,0.966587,0.999663,0.83968
-7155.78,1,0.392781,4,15,0,7160.54,5232.5,0.98673,0.996696,0.954491,0.967005,0.998306,0.0483914
-7152.41,0.95008,0.392781,3,7,0,7162.4,5592.52,0.998452,0.998793,0.959974,0.977564,0.996228,0.708809
-7152.57,0.976775,0.392781,3,7,0,7155.17,5677.5,0.993944,0.995387,0.949187,0.944741,0.998694,0.964795
-7154.46,0.943785,0.392781,3,7,0,7157.06,5411.32,0.999266,0.9955,0.956779,0.953627,0.991684,0.0181665
-7151.99,0.981017,0.392781,3,15,0,7157.39,5799.91,0.992583,0.996757,0.940566,0.971529,0.998713,0.62102
-7153.22,0.954012,0.392781,3,7,0,7155.34,5779.93,0.993881,0.993303,0.935866,0.98749,0.987488,0.413467
-7152.76,0.795323,0.392781,2,7,0,7158.6,5823.31,0.995505,0.994667,0.974448,0.974065,0.996312,0.510224
-7152.7,0.995445,0.392781,3,7,0,7157.24,5412.28,0.998775,0.997795,0.928933,0.970777,0.997359,0.49007
# 
#  Elapsed Time: 0.868 seconds (Warm-up)
#                0.389 seconds (Sampling)
#                1.257 seconds (Total)
# 
