# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1674075983 (Default)
# output
#   file = output_model_baseline/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.01,0.826385,0.458951,3,15,0,7566.26,9512.58,0.865957,0.936053,0.998911,0.999134,0.986181,0.113776
-7559.33,0.781763,0.458951,3,7,0,7563.32,9498.24,0.837579,0.903749,0.999505,0.982598,0.981723,0.833481
-7560.63,0.999027,0.458951,3,7,0,7562.03,9217.58,0.821821,0.919072,0.999773,0.995689,0.98898,0.202606
-7562.78,0.893138,0.458951,3,7,0,7564.83,9376.34,0.847683,0.947734,0.999773,0.999273,0.984147,0.146174
-7563.08,0.979711,0.458951,3,7,0,7566,9521.11,0.83871,0.949861,0.999861,0.998732,0.974685,0.258383
-7561.45,0.458401,0.458951,3,7,0,7567.94,9294.32,0.857093,0.880315,0.998522,0.991809,0.998276,0.288526
-7559.43,1,0.458951,3,7,0,7562.33,9414.19,0.840918,0.950567,0.973275,0.994555,0.985042,0.654515
-7559.35,1,0.458951,3,7,0,7561.46,9335.72,0.864522,0.942397,0.996095,0.985666,0.98429,0.89998
-7560.09,0.202293,0.458951,2,3,0,7567.73,9260.47,0.864649,0.947181,0.987009,0.997916,0.990113,0.863495
-7559.61,0.960793,0.458951,3,7,0,7564.3,9636.58,0.841296,0.884945,0.995011,0.99687,0.974081,0.131243
-7559.45,0.99059,0.458951,3,7,0,7561.59,9306.03,0.851924,0.949246,0.992489,0.98445,0.991478,0.887978
-7559.34,0.955676,0.458951,3,7,0,7561.49,9188.23,0.860529,0.937857,0.987554,0.988767,0.993039,0.931924
-7557.24,0.992828,0.458951,3,7,0,7559.8,9692.74,0.843783,0.897618,0.991835,0.993897,0.981424,0.246306
-7559.64,0.933096,0.458951,3,7,0,7560.94,9160.78,0.820479,0.929405,0.987928,0.988819,0.990371,0.945934
-7558.06,0.966969,0.458951,3,7,0,7564.08,9515.81,0.834203,0.920305,0.977042,0.993315,0.965117,0.614208
-7558.34,1,0.458951,3,7,0,7559.91,9499.3,0.870904,0.921018,0.997243,0.995127,0.994743,0.663372
-7558.37,0.977415,0.458951,3,7,0,7561.09,9354.89,0.823872,0.916664,0.996203,0.990601,0.997585,0.266064
-7559.44,0.949662,0.458951,3,7,0,7560.84,9576.76,0.852502,0.92074,0.984834,0.996482,0.999587,0.431506
-7557.92,0.957104,0.458951,3,7,0,7561.41,9358.46,0.832873,0.916172,0.995505,0.998016,0.99656,0.64322
-7560.4,1,0.458951,3,7,0,7563.56,9544,0.861357,0.932539,0.99789,0.998118,0.998685,0.276666
-7561.24,0.85749,0.458951,3,7,0,7564.47,9175.86,0.858669,0.90252,0.995754,0.999517,0.994502,0.94564
-7567.89,0.944978,0.458951,3,7,0,7569.66,8899.69,0.835254,0.93157,0.998997,0.999375,0.974203,0.998759
-7566.04,0.656679,0.458951,3,15,0,7570.91,9962.02,0.8579,0.90077,0.978222,0.999937,0.991457,0.0196791
-7565.78,0.965223,0.458951,2,3,0,7568.08,9974.05,0.868453,0.894882,0.986069,0.999887,0.987864,0.0214948
-7563.22,0.756427,0.458951,4,15,0,7568.21,9842.7,0.863398,0.918648,0.995353,0.99935,0.989322,0.00803271
-7558.3,0.996378,0.458951,3,7,0,7564.9,9161.7,0.838927,0.919013,0.994242,0.998872,0.983686,0.84538
-7557.46,0.9838,0.458951,3,7,0,7560.9,9497.08,0.834639,0.934375,0.98963,0.990244,0.988666,0.111342
-7556.86,0.907294,0.458951,3,7,0,7561.78,9477.35,0.853527,0.898667,0.992843,0.992668,0.987878,0.795806
-7558.86,0.888247,0.458951,3,7,0,7561.64,9700.92,0.818046,0.910328,0.985943,0.995045,0.996875,0.515601
-7556.2,0.962418,0.458951,3,7,0,7559.67,9448.43,0.852502,0.909403,0.988851,0.994891,0.99203,0.415148
-7560.2,0.831342,0.458951,2,7,0,7562.56,10003.9,0.863376,0.931496,0.98711,0.988003,0.99103,0.14326
-7562.25,0.895494,0.458951,3,7,0,7565.16,8958.41,0.873549,0.937908,0.992898,0.999029,0.983331,0.835954
-7564.53,0.954023,0.458951,3,7,0,7568.95,10164,0.860874,0.919391,0.999314,0.983619,0.985547,0.0318701
-7560.85,0.986422,0.458951,3,7,0,7567.08,9645.29,0.853803,0.894323,0.999646,0.993199,0.997099,0.291529
-7560.47,0.658491,0.458951,3,15,0,7563.12,9286.91,0.836353,0.941204,0.997961,0.989862,0.972788,0.960796
-7558.35,0.946241,0.458951,3,7,0,7563.83,9668.07,0.853433,0.897713,0.991952,0.991927,0.994482,0.107022
-7557.59,0.948122,0.458951,3,7,0,7560.42,9436.7,0.826415,0.928599,0.989439,0.990513,0.994652,0.814848
-7557.42,0.970405,0.458951,3,7,0,7560.23,9443.17,0.866288,0.909103,0.995782,0.991594,0.994525,0.626021
-7557.15,0.966311,0.458951,3,7,0,7559.77,9266.86,0.84633,0.921512,0.987365,0.994448,0.972438,0.179597
-7559.35,0.195449,0.458951,3,7,0,7562.88,9369.25,0.850451,0.902816,0.97787,0.999095,0.997163,0.552579
-7558.52,0.881473,0.458951,3,7,0,7565.33,9564.06,0.815113,0.915056,0.996791,0.991759,0.993376,0.732174
-7556.98,0.996342,0.458951,3,7,0,7559.32,9490.02,0.86216,0.914567,0.981735,0.991566,0.977069,0.294501
-7556.67,0.721255,0.458951,3,7,0,7559.09,9574.23,0.847584,0.925036,0.983764,0.991716,0.993841,0.369457
-7559.25,0.856324,0.458951,3,7,0,7561.68,9348.73,0.847862,0.921422,0.99175,0.984366,0.958989,0.0957512
-7559.19,0.988931,0.458951,3,7,0,7560.96,9282.6,0.826292,0.940789,0.993245,0.997233,0.996362,0.304682
-7560.21,0.960146,0.458951,3,7,0,7563.66,8935,0.868612,0.928341,0.993537,0.984736,0.976325,0.423798
-7561.76,0.363065,0.458951,3,7,0,7565.89,8813.6,0.872394,0.922717,0.982545,0.990402,0.993295,0.454633
-7561.76,0.0108719,0.458951,2,3,0,7568.35,8813.6,0.872394,0.922717,0.982545,0.990402,0.993295,0.454633
-7560.89,0.988709,0.458951,3,7,0,7565.31,9928.59,0.857835,0.921791,0.995471,0.992971,0.975264,0.975024
-7558.1,1,0.458951,3,7,0,7562.61,9200.81,0.84062,0.895321,0.994545,0.990939,0.992252,0.856105
-7558.35,0.95827,0.458951,2,3,0,7559.58,9216.45,0.836138,0.893601,0.988332,0.995163,0.989028,0.886964
-7557.72,0.998947,0.458951,3,7,0,7560.28,9249.69,0.82623,0.929166,0.988596,0.985688,0.983004,0.189913
-7560.71,0.886154,0.458951,3,7,0,7562.77,9623.13,0.86232,0.958133,0.990183,0.994156,0.995694,0.312743
-7561.32,0.976872,0.458951,3,7,0,7563.13,9271.21,0.832768,0.873342,0.990412,0.995239,0.973183,0.882422
-7558.59,1,0.458951,3,7,0,7563.42,9543.13,0.862529,0.934746,0.985107,0.995623,0.994627,0.131205
-7557.86,0.869799,0.458951,3,7,0,7564.02,9332.74,0.866102,0.937492,0.993996,0.99395,0.993051,0.469923
-7557.89,0.916212,0.458951,3,7,0,7560.86,9380.71,0.851916,0.9402,0.992225,0.994818,0.99671,0.49239
-7557.06,0.570307,0.458951,3,7,0,7559.03,9350.99,0.848844,0.92935,0.985186,0.996459,0.972821,0.588053
-7564.55,0.414768,0.458951,3,7,0,7566.75,9524.8,0.834789,0.927127,0.998391,0.996645,0.998513,0.00125554
-7556.69,0.993448,0.458951,3,7,0,7565.94,9345.39,0.856221,0.908597,0.987625,0.983783,0.991681,0.458441
-7557.24,0.883417,0.458951,3,7,0,7558.84,9498.69,0.833932,0.924255,0.993857,0.998105,0.985002,0.228682
-7559.56,1,0.458951,2,3,0,7561.44,9564.5,0.862376,0.930769,0.978144,0.973519,0.985144,0.160822
-7561.52,0.341945,0.458951,3,7,0,7564.56,9624.97,0.858337,0.949218,0.993628,0.999661,0.991696,0.178668
-7559.62,0.999903,0.458951,3,7,0,7562.59,9219.39,0.831949,0.893457,0.989411,0.973234,0.990083,0.755736
-7561.32,0.987345,0.458951,3,7,0,7563.54,9279.29,0.847402,0.96042,0.992878,0.998888,0.981236,0.248454
-7560.31,0.99107,0.458951,3,7,0,7562.41,9715.8,0.840625,0.876787,0.987096,0.978574,0.982774,0.750725
-7559.76,0.54235,0.458951,3,7,0,7565.04,9339.03,0.856169,0.919511,0.987946,0.99687,0.99923,0.904724
-7557.77,0.722804,0.458951,3,7,0,7561.77,9718.4,0.852843,0.900656,0.991825,0.989045,0.971078,0.253096
-7559.77,0.745386,0.458951,3,7,0,7562.35,9761.25,0.826893,0.898801,0.993153,0.991577,0.996568,0.0914476
-7559.63,0.614976,0.458951,3,7,0,7564.81,9484.6,0.849368,0.903279,0.996025,0.990125,0.957889,0.909735
-7559.8,0.612375,0.458951,2,3,0,7561.71,9447.08,0.857575,0.898075,0.995143,0.987553,0.960576,0.909276
-7560.95,0.872857,0.458951,3,7,0,7564.12,9585.85,0.848389,0.892728,0.994055,0.963761,0.982315,0.865844
-7559.31,0.827029,0.458951,2,3,0,7561.59,9562.38,0.849728,0.886769,0.99168,0.981613,0.990596,0.915901
-7561.65,0.821897,0.458951,3,7,0,7563.37,9369.75,0.840245,0.952476,0.997129,0.997807,0.997037,0.0877761
-7558.92,0.977556,0.458951,3,7,0,7563.6,9547.09,0.842049,0.914139,0.979106,0.988388,0.992323,0.972122
-7561.26,0.900172,0.458951,3,7,0,7562.46,9298.67,0.872385,0.917955,0.997324,0.998992,0.978127,0.0364738
-7562.23,0.911794,0.458951,3,7,0,7566.25,9108.96,0.810633,0.895741,0.992883,0.998376,0.995712,0.12424
-7563.76,0.987064,0.458951,3,7,0,7565.79,9025.73,0.811729,0.894248,0.993228,0.997959,0.994669,0.0313197
-7557.99,0.956686,0.458951,3,7,0,7568.58,9370.48,0.846462,0.937005,0.990384,0.992274,0.98497,0.0569566
-7558.93,0.961502,0.458951,3,7,0,7560.72,9448.33,0.850569,0.945025,0.992038,0.99138,0.970293,0.109716
-7560.23,0.973865,0.458951,3,7,0,7562.74,9421.75,0.853008,0.949483,0.972252,0.97901,0.987427,0.474308
-7556.34,0.744901,0.458951,3,7,0,7564.9,9312.19,0.851126,0.93187,0.991371,0.988655,0.983818,0.506244
-7557.15,0.954775,0.458951,3,7,0,7557.99,9743.39,0.838124,0.931103,0.991716,0.993686,0.990147,0.405254
-7558.04,0.957857,0.458951,3,7,0,7560.07,9672.19,0.873411,0.918419,0.996104,0.988321,0.980912,0.49629
-7557.93,0.918094,0.458951,3,7,0,7560.37,9281.57,0.831331,0.899087,0.98292,0.993991,0.995382,0.317722
-7560.74,0.909697,0.458951,3,7,0,7562.27,9733.59,0.876073,0.93101,0.995982,0.988164,0.968426,0.901643
-7561.33,0.737192,0.458951,3,7,0,7564.02,9802.96,0.872546,0.918374,0.996529,0.977553,0.96402,0.842137
-7558.33,0.998315,0.458951,2,3,0,7563.12,9641.62,0.858838,0.937253,0.995128,0.99703,0.99338,0.655634
-7557.14,0.933457,0.458951,3,7,0,7561.14,9583.66,0.85404,0.901134,0.986602,0.988913,0.993546,0.267883
-7559.99,0.402606,0.458951,3,7,0,7561.8,9431.75,0.854089,0.915872,0.982247,0.993323,0.998988,0.0448218
-7559.73,0.913912,0.458951,2,7,0,7567.02,9338.44,0.875279,0.897858,0.990196,0.977408,0.991843,0.762268
-7558.28,1,0.458951,3,7,0,7561.42,9258.36,0.862332,0.931694,0.993079,0.998345,0.994301,0.437584
-7558.44,0.9375,0.458951,3,7,0,7561.06,9336.43,0.816061,0.915327,0.998442,0.99382,0.9835,0.430756
-7559.42,0.932773,0.458951,3,7,0,7562.62,9543.2,0.82823,0.921423,0.999731,0.995818,0.981133,0.35796
-7560.65,0.355774,0.458951,2,3,0,7563.81,9481.6,0.824773,0.917561,0.999654,0.975898,0.988206,0.202038
-7560.65,0.343644,0.458951,2,3,0,7562.62,9481.6,0.824773,0.917561,0.999654,0.975898,0.988206,0.202038
-7563.16,0.141159,0.458951,2,3,0,7565.59,9656.98,0.821359,0.925043,0.999616,0.963835,0.981525,0.211691
-7560.02,0.990497,0.458951,2,3,0,7563.6,9678.38,0.825866,0.922832,0.999586,0.98677,0.992951,0.241251
-7556.99,0.854877,0.458951,3,7,0,7563.91,9241.18,0.86521,0.911367,0.985875,0.994441,0.9855,0.578355
-7558.52,0.597106,0.458951,3,7,0,7563.33,9172.78,0.869426,0.929802,0.994651,0.984103,0.978119,0.578749
-7557.92,0.869511,0.458951,3,7,0,7563.28,9490.59,0.823439,0.934341,0.994237,0.993976,0.993394,0.728899
-7561.69,0.931989,0.458951,3,7,0,7563.68,10072.5,0.847627,0.94738,0.99742,0.986829,0.974414,0.487998
-7562.39,0.998469,0.458951,3,7,0,7565.88,9344.39,0.824266,0.968849,0.990333,0.995036,0.992297,0.462263
-7566.21,0.660967,0.458951,3,15,0,7568.68,9451.83,0.840207,0.979425,0.989436,0.995468,0.998442,0.135305
-7565.33,0.834501,0.458951,3,7,0,7571.01,9518.58,0.847088,0.979093,0.991855,0.998419,0.996511,0.44622
-7564.24,0.959436,0.458951,3,7,0,7567.7,9599.37,0.846046,0.973237,0.993824,0.977275,0.966974,0.561666
-7561.55,0.980798,0.458951,3,7,0,7566.03,9555.03,0.836821,0.969861,0.988394,0.987587,0.987285,0.511367
-7561.63,0.9028,0.458951,3,7,0,7564.63,9426.31,0.862067,0.961782,0.992284,0.995277,0.99741,0.648246
-7563.8,0.776023,0.458951,3,7,0,7567.93,9365.59,0.859778,0.975532,0.986994,0.986215,0.97512,0.605663
-7561.5,0.629815,0.458951,3,7,0,7569.38,9629.94,0.828905,0.937951,0.998834,0.999729,0.9906,0.359535
-7559.74,0.998938,0.458951,3,7,0,7562.92,9623.27,0.855538,0.937682,0.993122,0.999674,0.984213,0.256336
-7557.87,0.950015,0.458951,3,7,0,7561.42,9267.47,0.84261,0.902095,0.994364,0.996366,0.994519,0.855412
-7559.93,0.962422,0.458951,3,7,0,7561.63,9877.01,0.850589,0.932519,0.977209,0.997668,0.969317,0.655418
-7564.29,0.284042,0.458951,3,7,0,7568.12,9302.26,0.835,0.896977,0.998143,0.997385,0.999005,0.995805
-7557.95,1,0.458951,3,7,0,7565.58,9477.88,0.849372,0.935221,0.998675,0.990253,0.989209,0.751484
-7563.93,0.790915,0.458951,2,3,0,7566.04,9508.09,0.793888,0.939192,0.999267,0.989959,0.99531,0.531904
-7558.47,0.982861,0.458951,3,7,0,7566.13,9366.4,0.859699,0.900607,0.993761,0.997997,0.976631,0.119537
-7557.75,0.861365,0.458951,3,7,0,7560.72,9310.62,0.842809,0.929794,0.987823,0.982701,0.996738,0.318191
-7560.82,0.954481,0.458951,2,7,0,7563.79,9873.43,0.853812,0.941976,0.990095,0.989346,0.999118,0.486585
-7558.48,0.565724,0.458951,2,7,0,7563.66,9640.52,0.848213,0.937154,0.993836,0.992832,0.998124,0.586761
-7559.04,0.814798,0.458951,3,7,0,7563.28,9500.26,0.860069,0.940581,0.9949,0.997246,0.99698,0.33043
-7559.73,0.942248,0.458951,3,7,0,7561.81,9353.08,0.861061,0.941652,0.997047,0.995425,0.97809,0.936911
-7562.1,0.442261,0.458951,3,7,0,7563.88,9489.18,0.85696,0.947296,0.999282,0.99244,0.996499,0.949568
-7557.45,0.876046,0.458951,3,7,0,7565.26,9253.41,0.850481,0.937468,0.987662,0.988745,0.993779,0.660659
-7564.79,0.41265,0.458951,3,7,0,7567.79,9558.05,0.855688,0.951007,0.987884,0.999942,0.998225,0.877892
-7562.08,0.721698,0.458951,2,7,0,7567.81,9472.75,0.845095,0.940645,0.98722,0.999876,0.9984,0.743986
-7560.93,0.694592,0.458951,3,7,0,7566.33,9895.11,0.834425,0.938076,0.986296,0.999611,0.978894,0.3844
-7566.45,0.600989,0.458951,3,7,0,7568.79,9007.36,0.855792,0.895372,0.999764,0.999918,0.998113,0.66161
-7560.61,0.755591,0.458951,3,7,0,7568.65,9874.98,0.836977,0.935208,0.976004,0.99911,0.98839,0.265475
-7560.81,0.902681,0.458951,3,7,0,7564.2,9396.07,0.873268,0.933617,0.998743,0.977368,0.988246,0.857598
-7561.6,1,0.458951,3,7,0,7565.12,9188.29,0.880601,0.913954,0.999634,0.992659,0.972988,0.421406
-7560.15,0.777611,0.458951,2,3,0,7563,9273.5,0.87679,0.911063,0.999543,0.993532,0.989504,0.607147
-7558.3,0.91974,0.458951,3,7,0,7562.6,9539.32,0.811684,0.927722,0.984132,0.989443,0.988057,0.411621
-7556.18,0.827732,0.458951,2,3,0,7562.17,9527.39,0.838013,0.927559,0.988947,0.987508,0.981889,0.484998
-7557.11,0.837685,0.458951,3,7,0,7557.89,9468.41,0.848234,0.911015,0.990902,0.998091,0.995302,0.516143
-7556.84,0.987646,0.458951,3,7,0,7558.38,9414.84,0.830989,0.922526,0.991692,0.985557,0.974172,0.652807
-7561.01,0.635111,0.458951,3,7,0,7562.96,9168.82,0.87014,0.930982,0.999199,0.997473,0.993615,0.162652
-7557.43,0.912116,0.458951,3,7,0,7564.21,9121.13,0.842895,0.903241,0.989665,0.990605,0.994895,0.563642
-7557.42,0.941591,0.458951,3,7,0,7559.73,9600.46,0.837985,0.927906,0.997383,0.994461,0.973292,0.480492
-7559.12,0.986294,0.458951,3,7,0,7560.15,9355.43,0.877045,0.901077,0.995864,0.996526,0.993528,0.357727
-7557.3,0.983169,0.458951,3,7,0,7560.36,9451.32,0.855878,0.897973,0.99402,0.984136,0.992515,0.354496
-7558.22,0.931259,0.458951,3,7,0,7561.08,9108.45,0.835219,0.934376,0.994086,0.997069,0.982224,0.741715
-7560.57,0.843411,0.458951,3,7,0,7564.99,8997.34,0.84778,0.945577,0.993626,0.998933,0.990943,0.59926
-7560.51,0.945819,0.458951,3,7,0,7563.93,9788.12,0.852872,0.941167,0.987521,0.977824,0.998304,0.380804
-7560.49,0.933311,0.458951,3,7,0,7564.23,9990.21,0.814669,0.923109,0.996062,0.996168,0.982115,0.492948
-7559.22,0.988209,0.458951,3,7,0,7563.76,9598.39,0.814733,0.894893,0.991668,0.979767,0.987777,0.632253
-7558.78,0.41648,0.458951,3,7,0,7563.03,9478.33,0.831448,0.902335,0.994094,0.999273,0.98937,0.83614
-7558,0.923449,0.458951,3,7,0,7561.11,9542.08,0.83561,0.916537,0.993678,0.984997,0.980281,0.0498745
-7558.06,0.768379,0.458951,3,7,0,7560.98,9747.6,0.839194,0.918362,0.996135,0.997249,0.994415,0.353551
-7560.18,0.567151,0.458951,2,7,0,7562.86,9207.8,0.842947,0.917501,0.993738,0.999935,0.985777,0.335559
-7559.94,0.919116,0.458951,3,7,0,7562.68,9460.61,0.836823,0.920217,0.992483,0.9998,0.995758,0.820209
-7556.98,0.99269,0.458951,3,7,0,7561.27,9498.91,0.844101,0.908941,0.987865,0.997639,0.972946,0.357946
-7558.35,0.81918,0.458951,3,7,0,7560.88,9748.77,0.833519,0.940034,0.991055,0.990023,0.993591,0.287233
-7557.98,0.963344,0.458951,3,7,0,7560.27,9506.9,0.83241,0.906805,0.987504,0.994399,0.998078,0.733503
-7559.53,0.901122,0.458951,3,7,0,7562.47,9834.22,0.828781,0.916665,0.992035,0.997545,0.997995,0.50276
-7558.89,0.9963,0.458951,3,7,0,7560.7,9834.94,0.832956,0.926222,0.991235,0.993584,0.996792,0.790585
-7557.79,0.333333,0.458951,2,3,0,7563.9,9768.2,0.837703,0.928584,0.982506,0.992935,0.978757,0.796392
-7559.14,0.907639,0.458951,3,7,0,7560.64,9208.83,0.853665,0.888153,0.997948,0.990121,0.992268,0.255301
-7559.8,0.955674,0.458951,3,7,0,7561.47,9708.4,0.835685,0.953207,0.984674,0.995054,0.99374,0.666769
-7559.4,0.955884,0.458951,3,7,0,7562.38,9214.49,0.839097,0.947801,0.994281,0.986224,0.975513,0.835624
-7559.43,0.970851,0.458951,3,7,0,7562.95,9246.58,0.835615,0.897986,0.99735,0.997319,0.992028,0.0697816
-7561.62,0.972729,0.458951,3,7,0,7565.69,9533.84,0.856886,0.940173,0.984245,0.998972,0.995723,0.975052
-7559.6,0.99442,0.458951,3,7,0,7562.56,9268.84,0.849258,0.932733,0.993034,0.998967,0.978213,0.951495
-7558.58,0.848907,0.458951,3,7,0,7561.72,9418.2,0.830826,0.899888,0.988632,0.983652,0.996338,0.131012
-7560.14,0.971833,0.458951,2,3,0,7563.59,9506.21,0.834036,0.8949,0.968428,0.982538,0.987204,0.111309
-7560.14,2.53114e-05,0.458951,2,3,0,7564.62,9506.21,0.834036,0.8949,0.968428,0.982538,0.987204,0.111309
-7559.87,1,0.458951,3,7,0,7562.55,9394.07,0.86018,0.939811,0.999441,0.996884,0.992329,0.36238
-7556.97,0.991079,0.458951,3,7,0,7560.25,9542.62,0.833847,0.901614,0.995634,0.984411,0.98617,0.457632
-7556.32,0.992049,0.458951,3,7,0,7557.79,9519.25,0.862094,0.912871,0.987913,0.993928,0.983661,0.498932
-7557.75,0.936527,0.458951,3,7,0,7560.49,9659.91,0.8315,0.933266,0.991646,0.989483,0.990493,0.845818
-7557.91,0.996132,0.458951,3,7,0,7559.97,9043.15,0.854795,0.920128,0.995044,0.994127,0.991677,0.23831
-7559.64,0.756705,0.458951,3,7,0,7563.54,9362.86,0.826075,0.906874,0.998208,0.970867,0.989679,0.527951
-7559.36,0.99357,0.458951,3,7,0,7564.07,9345.81,0.864202,0.923725,0.998308,0.999381,0.980038,0.594652
-7557.25,0.901914,0.458951,3,7,0,7561.65,9489.8,0.826617,0.913403,0.98156,0.991805,0.993891,0.328822
-7556.38,0.956568,0.458951,2,3,0,7557.81,9441.33,0.839099,0.913898,0.995099,0.991692,0.994107,0.411669
-7558.31,0.910492,0.458951,3,7,0,7559.07,9531.25,0.839592,0.936249,0.988915,0.991926,0.976296,0.942916
-7558.41,0.999719,0.458951,3,7,0,7559.76,9421.42,0.848996,0.912841,0.992413,0.992033,0.991481,0.020062
-7557.24,0.98364,0.458951,3,7,0,7559.95,9587.66,0.851087,0.9327,0.992202,0.991628,0.986662,0.874468
-7558.97,0.79502,0.458951,3,7,0,7563.14,9233.33,0.83981,0.898154,0.998023,0.996864,0.99369,0.146604
-7557.54,1,0.458951,3,7,0,7559.91,9570.9,0.852011,0.936796,0.987751,0.984144,0.993725,0.655648
-7560.12,0.889742,0.458951,2,3,0,7561.08,9894.46,0.853044,0.945524,0.986294,0.996047,0.99368,0.760885
-7559.56,0.382453,0.458951,3,7,0,7566.64,9165.35,0.841885,0.908398,0.995042,0.993537,0.999589,0.421215
-7560.62,0.697577,0.458951,2,7,0,7562.37,9111.48,0.840434,0.913115,0.991857,0.987285,0.999811,0.323764
-7564.78,0.905846,0.458951,3,7,0,7566.02,8831.15,0.859075,0.910795,0.991155,0.993843,0.999951,0.709649
-7557.76,0.851337,0.458951,3,7,0,7567.21,9153.62,0.858137,0.916322,0.993718,0.996981,0.995528,0.426432
-7556.1,0.986059,0.458951,3,7,0,7558.98,9475.11,0.837693,0.914614,0.993373,0.985106,0.983938,0.439733
-7557.87,0.655141,0.458951,3,7,0,7558.86,9590.29,0.850305,0.915302,0.98639,0.999368,0.989516,0.592881
-7558.14,0.600832,0.458951,3,7,0,7561.33,9589.82,0.841592,0.909869,0.994203,0.994181,0.961645,0.788803
-7557.84,0.868359,0.458951,3,7,0,7559.78,9273.11,0.839723,0.935752,0.996082,0.988542,0.996114,0.558938
-7559.17,0.940638,0.458951,3,7,0,7560.68,9571.73,0.81941,0.931853,0.995542,0.996121,0.993678,0.133393
-7559.32,1,0.458951,3,7,0,7561.35,9272.26,0.833021,0.941447,0.995528,0.99146,0.994292,0.0774547
-7560.12,0.995586,0.458951,3,7,0,7561.48,9609.54,0.864694,0.890895,0.994993,0.990896,0.970104,0.937228
-7560.01,0.964809,0.458951,3,7,0,7562.94,9313.93,0.83426,0.940524,0.993098,0.999359,0.996386,0.252303
-7562.76,0.856326,0.458951,3,7,0,7567.08,9034.81,0.827986,0.932048,0.987626,0.998058,0.999324,0.933264
-7564.78,0.404824,0.458951,3,7,0,7568.42,9060.03,0.815043,0.927013,0.991996,0.99954,0.999317,0.935382
-7560.65,0.646344,0.458951,3,7,0,7568.38,9278.26,0.833737,0.937334,0.995859,0.995161,0.999693,0.393206
-7561.22,0.600978,0.458951,2,7,0,7564.32,9226.91,0.842631,0.94686,0.9936,0.992745,0.998888,0.929523
-7561.7,0.769265,0.458951,3,7,0,7564.97,9386.3,0.849879,0.949372,0.996002,0.982374,0.991062,0.985741
-7557.86,0.99265,0.458951,3,7,0,7562.69,9497.16,0.860226,0.938846,0.985872,0.995167,0.993128,0.724676
-7559.56,0.9408,0.458951,2,7,0,7561.68,9242.36,0.835314,0.953196,0.984387,0.995175,0.993229,0.58849
-7562.36,0.822857,0.458951,3,7,0,7564.68,9327.47,0.878946,0.956111,0.998647,0.993741,0.985825,0.328797
-7560.78,0.980429,0.458951,3,7,0,7564.65,9496.9,0.885687,0.937405,0.997589,0.997166,0.983223,0.603528
-7563.13,0.933433,0.458951,2,3,0,7564,9607.06,0.892679,0.939463,0.99812,0.997575,0.974783,0.739968
-7557.34,0.924776,0.458951,3,7,0,7565.38,9547.52,0.842372,0.905643,0.995169,0.996505,0.995371,0.316438
-7557.74,0.970333,0.458951,3,7,0,7560.71,9296.74,0.858603,0.927347,0.998517,0.992408,0.99105,0.681882
-7560.64,0.88428,0.458951,3,7,0,7561.52,9579.75,0.842707,0.908326,0.999537,0.997832,0.997401,0.1666
-7558.64,0.913437,0.458951,3,7,0,7562.68,9369.06,0.833826,0.912846,0.999694,0.990618,0.98513,0.666235
-7557.69,0.977981,0.458951,3,7,0,7559.63,9537.06,0.854638,0.920985,0.970663,0.992157,0.979335,0.399674
-7559.84,0.410691,0.458951,4,15,0,7561.98,9274.87,0.835493,0.920225,0.999769,0.993071,0.995771,0.724395
-7560.69,0.98694,0.458951,3,7,0,7562.13,9582.82,0.85541,0.933443,0.999818,0.990012,0.973085,0.815804
-7558.99,0.630182,0.458951,3,7,0,7565.19,9375.23,0.832638,0.901174,0.983059,0.992557,0.998314,0.858763
-7558.55,0.99943,0.458951,3,7,0,7560.21,9378.95,0.826327,0.912692,0.984276,0.992994,0.998506,0.750276
-7559.2,0.646782,0.458951,2,7,0,7562.51,9259.09,0.844716,0.922618,0.995876,0.999284,0.996785,0.784837
-7559.3,0.913893,0.458951,3,7,0,7562.76,9643.25,0.852171,0.911141,0.982149,0.99968,0.979529,0.250101
-7563.86,0.628838,0.458951,3,7,0,7565.73,9299.18,0.860221,0.933772,0.999137,0.999944,0.988539,0.0699671
