# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6776.34,0.980131,0.388116,3,7,0,6779.24,3584.7,0.88686,0.971392,0.906686,0.951653,0.999821,0.069795
-6774.9,0.429223,0.388116,3,7,0,6782.87,3496.8,0.86236,0.999761,0.948524,0.965661,0.9919,0.192192
-6771.67,0.993681,0.388116,3,7,0,6777.52,3429.46,0.851452,0.956405,0.912208,0.958713,0.993283,0.598957
-6770.69,0.745287,0.388116,3,7,0,6772.49,3418.06,0.850902,0.967886,0.914621,0.942461,0.993296,0.533961
-6775.69,0.911778,0.388116,3,7,0,6776.09,3447.82,0.88119,0.998472,0.914766,0.978233,0.999859,0.891817
-6771.64,0.90965,0.388116,3,7,0,6778.68,3419.7,0.816601,0.987552,0.90825,0.962182,0.995023,0.528648
-6769.8,0.992889,0.388116,3,7,0,6773.43,3529.29,0.854912,0.987911,0.898322,0.955343,0.995357,0.768717
-6769.66,0.981603,0.388116,3,7,0,6771.6,3465.11,0.845462,0.983332,0.896496,0.958498,0.986422,0.35528
-6772.12,0.818278,0.388116,3,7,0,6773.62,3385.33,0.867544,0.995629,0.923928,0.988726,0.997453,0.484504
-6770.07,0.992615,0.388116,3,7,0,6774.26,3491.64,0.868429,0.988393,0.912328,0.969577,0.980592,0.702918
-6775.14,0.894943,0.388116,3,7,0,6776.85,3298.83,0.893269,0.989652,0.903174,0.9714,0.998422,0.0601694
-6770.66,0.996599,0.388116,3,7,0,6777.68,3423.86,0.870655,0.987036,0.891596,0.946555,0.993501,0.84937
-6770.39,0.993447,0.388116,4,15,0,6772.34,3475.95,0.845134,0.983686,0.931134,0.971222,0.992279,0.177611
-6771.57,0.968766,0.388116,3,7,0,6772.46,3505.92,0.83966,0.97893,0.939154,0.955238,0.996368,0.218026
-6774.67,0.645774,0.388116,3,7,0,6777.88,3460.69,0.821729,0.998158,0.945584,0.955085,0.982931,0.45565
-6772.19,0.969965,0.388116,3,7,0,6778.42,3401.83,0.847821,0.967557,0.933832,0.966357,0.996524,0.856759
-6773.16,0.980537,0.388116,3,7,0,6777.24,3512.67,0.843588,0.997441,0.907441,0.965431,0.999778,0.253442
-6771.91,0.97425,0.388116,3,7,0,6774.89,3423.34,0.847745,0.979707,0.938337,0.952592,0.99921,0.374487
-6772.96,0.902072,0.388116,3,7,0,6775.46,3418.15,0.846318,0.993328,0.943087,0.973261,0.999303,0.735768
-6773.08,0.976715,0.388116,3,15,0,6775.72,3364.7,0.870614,0.998878,0.941111,0.953035,0.996787,0.341505
-6771.48,0.915038,0.388116,3,7,0,6774.67,3401.24,0.852775,0.990773,0.948217,0.95841,0.992998,0.261024
-6771.22,0.844626,0.388116,3,7,0,6775.42,3599.18,0.859155,0.983302,0.905203,0.973471,0.9981,0.541774
-6770.39,0.969977,0.388116,3,7,0,6773.21,3408.44,0.867175,0.9964,0.927963,0.956677,0.99724,0.398242
-6770.65,0.894386,0.388116,3,7,0,6773.18,3473.98,0.872024,0.979744,0.909145,0.982299,0.987911,0.713196
-6772.33,0.83191,0.388116,3,7,0,6777.71,3522.16,0.858319,0.971793,0.909494,0.988567,0.993588,0.854062
-6774.79,0.903796,0.388116,3,15,0,6777.65,3447.51,0.847112,0.996414,0.907965,0.940055,0.999936,0.141174
-6772.54,0.621223,0.388116,3,15,0,6777.85,3485.79,0.866521,0.970621,0.915479,0.975169,0.99554,0.969441
-6774.2,0.917123,0.388116,3,15,0,6777.8,3393.48,0.848434,0.997204,0.911796,0.939984,0.999819,0.125458
-6772.71,0.837735,0.388116,3,15,0,6776.94,3367.76,0.852787,0.99925,0.925842,0.968044,0.998922,0.585341
-6771.61,0.934632,0.388116,3,7,0,6775.3,3551.77,0.887896,0.980127,0.912617,0.953133,0.991679,0.169763
-6771.22,0.918028,0.388116,3,7,0,6773.69,3386.6,0.864033,0.996864,0.907947,0.970214,0.992885,0.932131
-6771.87,0.980329,0.388116,3,15,0,6774.83,3370.65,0.866771,0.990558,0.903797,0.948499,0.990862,0.0258142
-6769.97,0.957971,0.388116,3,7,0,6774.62,3511.62,0.852042,0.994366,0.915746,0.972916,0.995745,0.276159
-6770.49,0.994787,0.388116,3,7,0,6772.85,3299.44,0.851593,0.988343,0.920031,0.95946,0.994447,0.71079
-6772.34,0.933973,0.388116,3,15,0,6773.92,3453.77,0.858743,0.997548,0.893936,0.963286,0.99724,0.957741
-6773.25,0.929968,0.388116,3,15,0,6776.85,3420.86,0.844877,0.987745,0.931329,0.994776,0.990192,0.207284
-6775.97,0.922234,0.388116,3,15,0,6778.62,3470.97,0.827645,0.994931,0.952621,0.989767,0.993103,0.790571
-6771.03,0.990293,0.388116,4,15,0,6777.03,3454.62,0.839295,0.981564,0.938382,0.95874,0.98955,0.789269
-6770.19,0.896224,0.388116,3,7,0,6773.52,3521.66,0.853513,0.988695,0.928119,0.948843,0.996254,0.243813
-6771.08,0.929304,0.388116,3,7,0,6773,3407.86,0.843696,0.9945,0.934353,0.974911,0.992763,0.78218
-6771.75,0.992449,0.388116,3,7,0,6773.09,3496.81,0.872226,0.981846,0.882646,0.964641,0.995664,0.112877
-6770.77,0.993577,0.388116,4,15,0,6773.71,3449.24,0.849945,0.992456,0.938501,0.955583,0.990775,0.157911
-6775.17,0.808325,0.388116,4,15,0,6777.97,3476.49,0.874145,0.996946,0.88533,0.996052,0.99504,0.798866
-6774.9,1,0.388116,3,7,0,6775.76,3501.71,0.873726,0.997511,0.887691,0.995786,0.993751,0.746124
-6770.9,0.835669,0.388116,4,15,0,6781.06,3533.34,0.849261,0.969821,0.912368,0.957703,0.996434,0.807933
-6770.14,1,0.388116,3,7,0,6771.61,3551.67,0.852238,0.994381,0.898612,0.968687,0.994453,0.435741
-6773.17,0.901548,0.388116,3,7,0,6775.5,3398.76,0.844854,0.998525,0.937452,0.955341,0.992318,0.0592463
-6775.97,0.689972,0.388116,4,15,0,6779.66,3527.25,0.840362,0.999497,0.934644,0.959673,0.996761,0.984241
-6773.14,0.928217,0.388116,3,7,0,6778.92,3643.98,0.848185,0.983605,0.922064,0.95634,0.99433,0.957744
-6774.3,0.816823,0.388116,3,7,0,6777.76,3562.82,0.830119,0.997999,0.928856,0.953529,0.997374,0.937381
-6771.05,0.990697,0.388116,4,15,0,6776.06,3463.66,0.878082,0.99794,0.92137,0.9604,0.997372,0.472261
-6773.04,0.942359,0.388116,3,7,0,6774.52,3384.82,0.885458,0.988828,0.932543,0.955992,0.999575,0.431896
-6774.05,0.97456,0.388116,2,3,0,6775.63,3365.62,0.886857,0.967746,0.932007,0.958097,0.999063,0.39564
-6772.01,1,0.388116,3,7,0,6776.29,3629.91,0.864346,0.997198,0.926719,0.959734,0.989315,0.553898
-6772.93,0.922696,0.388116,4,15,0,6779.15,3307.95,0.883266,0.996893,0.896414,0.945291,0.995372,0.391772
-6772.19,0.962401,0.388116,3,7,0,6777.01,3541.35,0.834827,0.973727,0.926008,0.975111,0.997794,0.298793
-6773.76,0.970574,0.388116,3,15,0,6776.77,3368.35,0.857496,0.997338,0.901223,0.99485,0.997233,0.377207
-6773.12,0.955682,0.388116,3,7,0,6776.6,3439.07,0.86877,0.992323,0.929459,0.994731,0.986259,0.701938
-6770.12,0.956346,0.388116,3,7,0,6776.31,3381.58,0.837906,0.984625,0.913897,0.964712,0.997556,0.433414
-6771.36,0.887396,0.388116,3,7,0,6774.56,3404.44,0.83124,0.990371,0.910584,0.956795,0.998296,0.153002
-6770.6,0.98083,0.388116,3,7,0,6773.11,3451.5,0.868734,0.979942,0.897031,0.973094,0.998425,0.419029
-6773.23,0.932746,0.388116,3,7,0,6774.94,3489.07,0.865903,0.993555,0.939403,0.992295,0.986311,0.596326
-6776.45,0.985944,0.388116,3,15,0,6778.88,3516.32,0.852479,0.969198,0.942227,0.997261,0.983422,0.76609
-6774.83,1,0.388116,3,15,0,6778.47,3536.78,0.843355,0.990742,0.949026,0.993976,0.993916,0.585334
-6777.62,0.957097,0.388116,3,7,0,6781.39,3417.29,0.863195,0.988099,0.958731,0.997491,0.993168,0.85395
-6774.84,0.994014,0.388116,3,7,0,6778.15,3415.66,0.862129,0.995057,0.94468,0.996104,0.990338,0.679624
-6773.77,0.956215,0.388116,3,15,0,6777.51,3317.4,0.855389,0.969459,0.918205,0.992078,0.993367,0.386213
-6773.77,1.85286e-05,0.388116,1,1,0,6777.62,3317.4,0.855389,0.969459,0.918205,0.992078,0.993367,0.386213
-6772.05,0.956191,0.388116,3,7,0,6776.51,3564.35,0.858168,0.999144,0.902878,0.958594,0.997437,0.464432
-6769.96,0.924485,0.388116,3,7,0,6773.41,3367.87,0.863344,0.980302,0.922677,0.960528,0.984972,0.545261
-6770.89,0.893193,0.388116,3,7,0,6771.93,3416.77,0.862007,0.995827,0.893348,0.96482,0.998819,0.43926
-6772.97,0.988307,0.388116,3,7,0,6774.94,3533.94,0.851214,0.964536,0.915244,0.964882,0.970769,0.615624
-6773.99,1,0.388116,3,7,0,6776.05,3486.9,0.849382,0.998109,0.927545,0.972342,0.999277,0.0477713
-6771.02,0.999723,0.388116,3,7,0,6774.96,3443.99,0.869935,0.993081,0.923019,0.976739,0.996328,0.105676
-6770.45,0.96917,0.388116,4,15,0,6774.45,3461.55,0.865965,0.975897,0.900791,0.956833,0.98861,0.885252
-6769.85,0.997908,0.388116,3,7,0,6771.77,3368.77,0.861412,0.995757,0.914268,0.964413,0.996776,0.396749
-6770.93,0.960236,0.388116,3,15,0,6772.36,3461.75,0.846873,0.995558,0.939301,0.959824,0.985628,0.482908
-6769.68,0.976462,0.388116,3,7,0,6772.44,3454.41,0.858583,0.996653,0.919347,0.960069,0.99533,0.292958
-6770.68,0.974762,0.388116,3,7,0,6771.05,3482.35,0.865548,0.969709,0.913018,0.969996,0.985153,0.755983
-6774.18,0.977454,0.388116,3,7,0,6776.45,3635.41,0.827683,0.997143,0.891841,0.970199,0.996637,0.625882
-6770.35,0.999384,0.388116,3,7,0,6775.92,3475.66,0.856387,0.995149,0.925453,0.948983,0.989747,0.147358
-6772.19,0.962088,0.388116,3,7,0,6773.96,3508.3,0.836137,0.998922,0.89798,0.972287,0.995992,0.619197
-6772.7,0.986225,0.388116,3,7,0,6775.35,3606.92,0.842263,0.995097,0.886225,0.968313,0.99764,0.581694
-6776.29,0.956055,0.388116,3,7,0,6780.54,3404.58,0.851857,0.999922,0.924726,0.953074,0.999786,0.70846
-6771.51,0.842585,0.388116,3,15,0,6779.88,3564.26,0.849589,0.982204,0.924924,0.966369,0.999021,0.278861
-6769.32,0.989825,0.388116,4,15,0,6772.25,3477.27,0.858358,0.991461,0.918892,0.950202,0.989616,0.255575
-6770.29,0.937051,0.388116,3,7,0,6772.52,3442.79,0.842559,0.992397,0.896341,0.954715,0.982661,0.662758
-6773.88,0.70112,0.388116,3,7,0,6774.41,3470.12,0.872378,0.999269,0.946626,0.960827,0.997682,0.346706
-6771.56,0.515041,0.388116,3,7,0,6778.38,3440.92,0.88368,0.99472,0.926937,0.950842,0.986544,0.160384
-6774,0.863784,0.388116,3,7,0,6776.92,3575.35,0.83705,0.996952,0.93634,0.976595,0.998728,0.738471
-6773.74,0.908705,0.388116,3,7,0,6778.16,3491.72,0.829915,0.967306,0.938184,0.982817,0.991146,0.643591
-6771.52,1,0.388116,3,7,0,6775.39,3413.88,0.872792,0.997887,0.936926,0.964353,0.994838,0.685235
-6771.97,0.949804,0.388116,3,7,0,6774.83,3493.9,0.856006,0.995872,0.908616,0.98123,0.980826,0.88996
-6770.63,1,0.388116,3,7,0,6773.1,3366.16,0.850584,0.992483,0.917721,0.977864,0.997182,0.24177
-6772.17,0.970507,0.388116,3,7,0,6774.45,3552.6,0.892269,0.996422,0.902916,0.958973,0.988739,0.607386
-6772.78,0.943126,0.388116,4,15,0,6776.58,3374.01,0.824814,0.997102,0.927593,0.968231,0.997823,0.503351
-6772.19,1,0.388116,3,7,0,6774.93,3379.3,0.827372,0.998043,0.920659,0.972301,0.995193,0.452678
-6772.76,0.962376,0.388116,3,15,0,6776.59,3384.14,0.839538,0.995661,0.930025,0.947423,0.995114,0.0408719
-6770.58,0.997561,0.388116,4,15,0,6775.35,3485.38,0.842885,0.99517,0.888718,0.955282,0.994783,0.327471
-6769.35,0.999841,0.388116,3,7,0,6771.37,3371.01,0.864614,0.988536,0.914022,0.963947,0.996672,0.580802
-6770.56,0.962478,0.388116,3,7,0,6771.21,3352.39,0.858429,0.982741,0.931261,0.971365,0.996601,0.377207
-6770.7,0.927845,0.388116,3,7,0,6773.18,3402.95,0.835905,0.989671,0.912782,0.959251,0.998966,0.513535
-6772.14,0.933619,0.388116,3,15,0,6774.37,3484.96,0.83616,0.972349,0.891357,0.962354,0.997955,0.829333
-6771.2,0.919983,0.388116,3,7,0,6773.88,3404.26,0.854175,0.997359,0.909333,0.94887,0.999016,0.671496
-6777.88,0.699355,0.388116,4,15,0,6780.43,3553.96,0.878477,0.997062,0.960853,0.991551,0.997395,0.425832
-6777.14,0.919234,0.388116,3,7,0,6782.38,3596.58,0.85201,0.982225,0.967076,0.970595,0.999316,0.444833
-6775.85,0.958289,0.388116,3,7,0,6780.65,3396.99,0.874013,0.99427,0.966491,0.974642,0.997037,0.498349
-6774.55,0.965068,0.388116,3,7,0,6779.97,3630.55,0.84911,0.989274,0.950438,0.982741,0.994664,0.688825
-6772.61,0.986109,0.388116,3,15,0,6777.76,3281.72,0.86284,0.986687,0.933822,0.979377,0.988264,0.341709
-6774.18,0.881486,0.388116,3,7,0,6779.45,3360.48,0.861624,0.986097,0.939308,0.985864,0.972937,0.493844
-6774.19,0.677167,0.388116,4,15,0,6777.68,3602.17,0.842401,0.992851,0.906878,0.941847,0.999832,0.439875
-6771.14,0.944606,0.388116,3,7,0,6776.59,3324.42,0.849764,0.982567,0.913496,0.981404,0.994526,0.269003
-6774.45,0.728325,0.388116,3,7,0,6779.48,3296.27,0.873643,0.999287,0.917169,0.952865,0.995747,0.937684
-6771.34,0.99034,0.388116,3,7,0,6775.75,3482.31,0.844544,0.968859,0.909035,0.974969,0.985347,0.798625
-6771.28,0.737806,0.388116,3,7,0,6773.81,3496.87,0.840503,0.998329,0.908357,0.963752,0.992872,0.145767
-6772.47,0.992835,0.388116,3,7,0,6773.25,3552.47,0.84211,0.999331,0.91096,0.973191,0.992118,0.266727
-6773.92,0.975194,0.388116,3,7,0,6776.38,3294.96,0.850144,0.999354,0.891309,0.949149,0.99077,0.232547
-6772.92,0.98619,0.388116,3,7,0,6776.33,3368.41,0.858758,0.99948,0.928,0.970779,0.998152,0.313044
-6770.59,0.943522,0.388116,3,7,0,6774.22,3566.36,0.853946,0.981644,0.905821,0.961868,0.979879,0.667623
-6771.18,0.802152,0.388116,3,7,0,6775.01,3492,0.854073,0.992496,0.918499,0.989835,0.994709,0.367631
-6769.95,0.947522,0.388116,3,7,0,6774.77,3433.21,0.859358,0.989367,0.906233,0.979278,0.997599,0.565052
-6769.82,0.954672,0.388116,3,7,0,6772.7,3475,0.854343,0.987423,0.9184,0.977514,0.996863,0.681045
-6770.58,0.990107,0.388116,3,7,0,6771.67,3564.05,0.854581,0.987047,0.931567,0.961728,0.991382,0.192454
-6771.82,0.926597,0.388116,3,7,0,6773.16,3311.73,0.846745,0.998182,0.897057,0.960294,0.993463,0.693956
-6772.28,0.915081,0.388116,3,7,0,6775.52,3364.86,0.840927,0.976339,0.907841,0.975333,0.998608,0.127753
-6770.6,1,0.388116,3,7,0,6773.15,3402.93,0.856649,0.995094,0.901327,0.941092,0.997743,0.6218
-6771.27,0.996583,0.388116,3,15,0,6772.65,3543.14,0.83764,0.983816,0.932374,0.977198,0.994508,0.411423
-6770.55,0.995394,0.388116,3,7,0,6772.81,3341.13,0.853681,0.991756,0.908415,0.943673,0.997746,0.468286
-6771.51,0.935329,0.388116,3,7,0,6775.01,3363.37,0.860242,0.988444,0.896554,0.958284,0.984189,0.0588494
-6770.88,1,0.388116,3,7,0,6772.65,3418.82,0.857901,0.992366,0.908998,0.95205,0.994544,0.0370687
-6772.38,0.950717,0.388116,4,15,0,6774.48,3622.74,0.871591,0.982948,0.937675,0.967787,0.994156,0.741888
-6773.18,0.982941,0.388116,3,7,0,6773.5,3642.93,0.87069,0.973923,0.935918,0.96755,0.995265,0.740992
-6770.41,0.834372,0.388116,3,7,0,6777.02,3575.8,0.864193,0.993798,0.90898,0.959579,0.985754,0.289373
-6772.25,0.876178,0.388116,3,7,0,6775.7,3537.71,0.850479,0.980366,0.927872,0.9719,0.995303,0.0335489
-6774.27,0.965827,0.388116,3,15,0,6776.51,3478.01,0.87236,0.992906,0.946519,0.990051,0.996327,0.167093
-6770.93,0.964201,0.388116,3,7,0,6775.65,3434.39,0.861373,0.985843,0.935098,0.978003,0.983113,0.365266
-6771.28,0.927878,0.388116,3,7,0,6773.48,3464.12,0.860323,0.990626,0.892069,0.976121,0.999139,0.629791
-6771.79,0.967044,0.388116,3,15,0,6774.46,3398.71,0.865457,0.985674,0.908357,0.940259,0.992578,0.0305793
-6771.42,0.930976,0.388116,3,7,0,6774.49,3435.87,0.884013,0.993354,0.931479,0.97721,0.99434,0.635302
-6771.06,0.98597,0.388116,3,7,0,6773.65,3481.67,0.839995,0.976187,0.890851,0.942351,0.988905,0.501744
-6771.5,0.990995,0.388116,3,7,0,6771.97,3474.39,0.839531,0.974246,0.889784,0.945911,0.983787,0.440575
-6773.28,0.926691,0.388116,3,7,0,6774.54,3409.32,0.883999,0.995988,0.928266,0.98414,0.997685,0.822657
-6774.65,0.996485,0.388116,3,7,0,6777.44,3425.52,0.872215,0.977747,0.937359,0.991425,0.985249,0.0726296
-6770.84,0.996677,0.388116,3,7,0,6776.44,3559.8,0.849069,0.990923,0.919192,0.976236,0.996622,0.229418
-6771.12,0.994933,0.388116,3,7,0,6772.7,3504.98,0.868793,0.982104,0.932821,0.93822,0.990622,0.765847
-6770.84,0.996644,0.388116,3,15,0,6773.45,3399.09,0.873818,0.989123,0.932874,0.958189,0.997272,0.798935
-6773.13,0.892946,0.388116,3,15,0,6777.18,3426.76,0.858083,0.993867,0.922742,0.952028,0.999852,0.113849
-6771.4,0.992313,0.388116,3,7,0,6774.94,3427.86,0.85475,0.985853,0.897374,0.967075,0.999292,0.872574
-6773.06,0.854091,0.388116,3,7,0,6775.44,3388.71,0.882157,0.998924,0.915302,0.953559,0.999163,0.434863
-6769.14,0.999681,0.388116,3,7,0,6774.16,3493.14,0.843579,0.986788,0.908195,0.961819,0.994743,0.57903
-6769.54,0.924255,0.388116,3,7,0,6771.58,3402.24,0.847518,0.99495,0.91899,0.963668,0.989396,0.3494
-6771.03,0.963277,0.388116,3,15,0,6771.75,3451.79,0.850087,0.976441,0.917906,0.978226,0.996107,0.889854
-6775.17,0.69582,0.388116,3,7,0,6777.02,3290.13,0.838332,0.998891,0.892597,0.97898,0.995233,0.105718
-6770.84,1,0.388116,3,7,0,6777.7,3492.02,0.856761,0.972458,0.90835,0.980974,0.988745,0.24487
-6770.72,1,0.388116,3,7,0,6771.69,3375.16,0.850765,0.997033,0.914111,0.941035,0.994242,0.306589
-6771.09,0.929957,0.388116,3,7,0,6774.15,3532.89,0.868649,0.969811,0.909068,0.977773,0.993396,0.696135
-6771.72,1,0.388116,3,7,0,6772.74,3448.05,0.835709,0.996463,0.89458,0.936585,0.988999,0.451878
-6772.17,0.973185,0.388116,2,3,0,6772.68,3441.4,0.836558,0.997407,0.893854,0.933646,0.990978,0.500863
-6774.29,0.953763,0.388116,4,15,0,6779.77,3578.95,0.874534,0.995415,0.945272,0.982164,0.995899,0.17854
-6774.79,0.984661,0.388116,3,7,0,6779.3,3503.54,0.886561,0.987931,0.954575,0.960708,0.993345,0.93332
-6772.37,0.967663,0.388116,3,15,0,6778.36,3520.5,0.825732,0.990669,0.917127,0.957721,0.988405,0.945308
-6771.56,0.974797,0.388116,3,7,0,6774.8,3492,0.884256,0.987897,0.903766,0.971873,0.996157,0.0960652
-6772.12,0.971014,0.388116,3,15,0,6774.8,3355.74,0.876476,0.982955,0.893186,0.934856,0.996573,0.588984
-6771.86,1,0.388116,3,7,0,6774.05,3327.21,0.875668,0.983905,0.883093,0.959146,0.990419,0.440067
-6772.57,0.876792,0.388116,3,7,0,6774.92,3339.35,0.874999,0.996817,0.88648,0.975696,0.996458,0.42422
-6772.15,0.890148,0.388116,3,7,0,6776.84,3395.25,0.881486,0.984101,0.94285,0.949352,0.993021,0.762559
-6775.32,0.869498,0.388116,3,7,0,6777.38,3528.17,0.833361,0.996951,0.957102,0.981575,0.993215,0.50062
-6772.68,0.983759,0.388116,3,7,0,6776.92,3521.39,0.845998,0.967186,0.938769,0.940667,0.994261,0.735035
-6772.69,0.925127,0.388116,3,7,0,6775.31,3506.34,0.82498,0.995192,0.93598,0.952865,0.993587,0.831211
-6771.16,0.970822,0.388116,3,7,0,6775.08,3539.71,0.853426,0.988499,0.912443,0.981009,0.997987,0.208269
-6771.45,0.978672,0.388116,3,7,0,6773.22,3489.7,0.876076,0.983727,0.899461,0.944949,0.997881,0.124456
-6771.46,0.955357,0.388116,3,7,0,6773.71,3474.66,0.843245,0.996126,0.913234,0.971795,0.99803,0.10692
-6770.52,0.975062,0.388116,3,7,0,6774.84,3460.25,0.855841,0.996611,0.920005,0.955109,0.997642,0.173674
-6769.48,0.175354,0.388116,3,7,0,6777.03,3474.94,0.845872,0.984584,0.918796,0.966645,0.997236,0.438635
-6773.01,0.752938,0.388116,3,7,0,6774.09,3478.9,0.85559,0.999069,0.893093,0.946648,0.99929,0.444602
-6773.28,0.430976,0.388116,3,7,0,6780.65,3390.83,0.865276,0.963554,0.875978,0.958735,0.991786,0.327559
-6769.83,0.931998,0.388116,2,3,0,6776.8,3425.8,0.864856,0.976253,0.900507,0.953518,0.996291,0.331612
-6769.72,0.9343,0.388116,3,7,0,6773.06,3391.26,0.858373,0.977587,0.91413,0.964078,0.995802,0.228639
-6771.82,0.98432,0.388116,3,7,0,6772.63,3381.24,0.863102,0.994563,0.946425,0.959507,0.985748,0.557172
-6773.56,0.808234,0.388116,3,7,0,6777.48,3574.24,0.875676,0.995799,0.949298,0.967821,0.996857,0.566834
-6773.99,0.934382,0.388116,3,7,0,6778.3,3539.36,0.867648,0.997564,0.953451,0.976044,0.994508,0.335876
-6769.73,0.956996,0.388116,3,7,0,6774.8,3416.5,0.85716,0.992108,0.89081,0.965532,0.98923,0.631661
-6769.15,0.999918,0.388116,3,7,0,6770.18,3463.15,0.863526,0.984638,0.900832,0.950858,0.993043,0.654657
-6770.12,0.881108,0.388116,3,7,0,6771.24,3424.56,0.856218,0.996841,0.894006,0.957886,0.990873,0.292544
-6772.5,0.839872,0.388116,3,7,0,6773.98,3529.92,0.868887,0.985275,0.92386,0.992781,0.995662,0.715701
-6771.54,0.920213,0.388116,3,7,0,6776.73,3481.68,0.859053,0.99612,0.904103,0.92847,0.992369,0.232014
-6774.53,0.917947,0.388116,3,7,0,6777.36,3431.05,0.853319,0.998997,0.882865,0.969654,0.970265,0.396224
-6774.94,0.998066,0.388116,3,7,0,6780.65,3577.91,0.857349,0.974215,0.94954,0.962255,0.999541,0.760891
-6775.14,0.727203,0.388116,3,15,0,6779.22,3615.23,0.853816,0.989723,0.948733,0.973496,0.999131,0.859257
-6770.81,1,0.388116,3,7,0,6776.13,3321.36,0.85292,0.986138,0.93015,0.951926,0.996341,0.333002
-6770.81,0.958344,0.388116,3,7,0,6773.06,3489.85,0.834669,0.989309,0.919952,0.977393,0.985243,0.314481
-6774.34,0.917808,0.388116,3,7,0,6775.85,3406.98,0.892354,0.985096,0.914364,0.983392,0.997095,0.0379898
-6772.62,0.855047,0.388116,3,7,0,6778.42,3393.94,0.882053,0.983562,0.897991,0.987185,0.996755,0.216332
-6770.89,0.986898,0.388116,3,15,0,6774.15,3429.86,0.88886,0.994489,0.899583,0.959782,0.990791,0.468883
-6770.27,0.967175,0.388116,3,7,0,6772.69,3533.33,0.843658,0.983183,0.915438,0.973648,0.993566,0.795541
-6769.77,0.990891,0.388116,3,7,0,6771.63,3405.27,0.84319,0.99324,0.896586,0.963141,0.991099,0.655561
-6770.16,0.9763,0.388116,4,15,0,6771.47,3427.85,0.861042,0.992582,0.927386,0.957474,0.989696,0.883734
-6772.26,0.884229,0.388116,3,15,0,6773.67,3445.55,0.852056,0.984471,0.892014,0.981507,0.994771,0.0404781
-6770.4,0.985254,0.388116,3,7,0,6774.06,3566.8,0.863909,0.989961,0.917938,0.942163,0.995883,0.554792
-6770.68,0.872795,0.388116,3,15,0,6771.95,3418.69,0.855553,0.9898,0.904174,0.987404,0.987418,0.477508
-6771.26,0.966583,0.388116,3,7,0,6773.58,3537.25,0.85665,0.994399,0.919935,0.986884,0.995084,0.506771
-6772.45,0.516953,0.388116,3,7,0,6776.72,3545.79,0.859072,0.991766,0.918684,0.990047,0.981182,0.739449
-6770.68,0.978249,0.388116,3,15,0,6774.27,3466.56,0.878326,0.990124,0.91376,0.984392,0.991888,0.516859
-6775.11,0.923022,0.388116,3,7,0,6775.92,3630.75,0.871627,0.992007,0.902438,0.991801,0.989606,0.941
-6772.47,0.962863,0.388116,3,7,0,6777.92,3478.58,0.871784,0.980223,0.917615,0.98693,0.980364,0.859318
-6774.03,0.89626,0.388116,2,7,0,6776.28,3558.66,0.884293,0.979552,0.921531,0.991691,0.98903,0.847855
-6775.99,0.890825,0.388116,4,15,0,6780.69,3402.59,0.836367,0.989425,0.904293,0.983803,0.999965,0.145818
-6778.26,0.97117,0.388116,3,7,0,6779.16,3320.47,0.829063,0.982774,0.89808,0.983439,0.999982,0.256028
-6771.05,0.858105,0.388116,3,7,0,6779.83,3508.08,0.871249,0.993465,0.926121,0.941254,0.983827,0.278356
-6771.1,0.937353,0.388116,3,7,0,6773.94,3474.53,0.869491,0.982483,0.925569,0.954296,0.976956,0.203754
-6771.43,0.962843,0.388116,3,15,0,6776.28,3416.97,0.883704,0.985918,0.917489,0.958536,0.978588,0.219775
-6771.68,0.0628081,0.388116,3,7,0,6778.76,3442.45,0.882675,0.98431,0.918734,0.943653,0.995955,0.083462
-6771.93,0.972495,0.388116,3,7,0,6773.34,3422.71,0.831476,0.994572,0.906123,0.97049,0.987281,0.928579
-6770.39,0.992929,0.388116,3,7,0,6773.95,3425.4,0.851472,0.976123,0.934938,0.954502,0.9957,0.390227
-6771.2,0.858932,0.388116,3,7,0,6772.42,3460.67,0.867882,0.996056,0.889291,0.981121,0.991856,0.601833
