# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.61,0.997834,0.427205,3,7,0,7520.72,8962.38,0.64527,0.998299,0.997863,0.99459,0.996061,0.87743
-7520.09,0.765713,0.427205,2,3,0,7522.85,8940.26,0.66764,0.998413,0.99798,0.98913,0.996358,0.770811
-7519.44,1,0.427205,3,7,0,7521.13,8879.21,0.626539,0.997904,0.99292,0.999652,0.992685,0.20237
-7520.9,0.957657,0.427205,3,7,0,7523.52,9377.45,0.648886,0.993615,0.994248,0.986714,0.997006,0.425406
-7523.51,0.818395,0.427205,3,7,0,7526,8558.15,0.646356,0.99904,0.999744,0.999881,0.998167,0.612522
-7521.39,0.959629,0.427205,3,7,0,7527,9132.04,0.613874,0.998768,0.993734,0.999503,0.998808,0.389644
-7520.93,0.991137,0.427205,3,7,0,7524.82,8656.24,0.676,0.997811,0.994618,0.99153,0.986755,0.747373
-7519.06,0.991997,0.427205,3,7,0,7522.84,8887.78,0.635113,0.99352,0.993529,0.999555,0.997737,0.208882
-7520.34,0.951887,0.427205,3,7,0,7522.51,9247.16,0.631113,0.998874,0.994088,0.998532,0.984213,0.179298
-7520.96,0.977732,0.427205,3,7,0,7524.04,9198.09,0.64063,0.998681,0.996158,0.999354,0.985208,0.0721329
-7519.49,0.977392,0.427205,3,7,0,7523.41,8791.11,0.632127,0.999109,0.995258,0.998648,0.996569,0.0884945
-7519.14,0.997777,0.427205,3,15,0,7521.13,9027.35,0.625037,0.999431,0.99378,0.996679,0.996245,0.262734
-7520.12,0.921694,0.427205,3,7,0,7523.82,8631.84,0.610407,0.996356,0.992445,0.997443,0.994654,0.487047
-7521.69,0.848218,0.427205,3,7,0,7525.66,9008.63,0.644769,0.999307,0.994423,0.996501,0.997097,0.993797
-7519.31,0.921812,0.427205,4,15,0,7526.94,8899.09,0.642139,0.989645,0.99864,0.997688,0.994345,0.879197
-7520.05,0.90925,0.427205,3,7,0,7525.05,9048.66,0.654073,0.999176,0.998789,0.999407,0.998048,0.665417
-7523.63,0.941577,0.427205,2,7,0,7524.8,8891.37,0.645084,0.999543,0.999703,0.999825,0.99902,0.84617
-7520.68,0.988936,0.427205,3,7,0,7525.62,8608.71,0.658032,0.999549,0.996779,0.999455,0.995363,0.828756
-7520.98,0.994773,0.427205,3,7,0,7522.49,8650.37,0.637525,0.99972,0.992553,0.999244,0.994687,0.903393
-7520.63,0.982084,0.427205,3,7,0,7523.87,9332.12,0.662834,0.997547,0.994902,0.9957,0.997346,0.0636707
-7521.59,0.963169,0.427205,3,7,0,7524.5,8343.62,0.646785,0.99406,0.991811,0.997335,0.98777,0.738005
-7523.73,0.878212,0.427205,3,7,0,7527.74,9355.22,0.65261,0.999476,0.997445,0.99984,0.998756,0.144039
-7521.34,0.996174,0.427205,3,7,0,7524.67,8554.45,0.633582,0.992728,0.989258,0.995664,0.985599,0.909656
-7521.87,0.98371,0.427205,3,7,0,7522.87,9243.87,0.65896,0.998904,0.999171,0.998681,0.998844,0.112728
-7522.25,0.998735,0.427205,3,7,0,7523.25,9288.45,0.649985,0.999141,0.999083,0.99832,0.998823,0.0792882
-7520.85,1,0.427205,3,7,0,7524.4,8963.16,0.662711,0.992768,0.983554,0.992907,0.980839,0.19093
-7520.23,0.987717,0.427205,2,3,0,7522.06,8943.7,0.663992,0.990543,0.97882,0.995302,0.98975,0.247681
-7519.1,1,0.427205,3,7,0,7521.73,8881.42,0.65382,0.99817,0.998868,0.997794,0.999171,0.437357
-7520.52,0.893585,0.427205,3,7,0,7522.76,8934.8,0.663016,0.996507,0.999206,0.999762,0.998225,0.454484
-7520.85,0.921164,0.427205,3,7,0,7524.75,8933.06,0.661582,0.998578,0.999253,0.999604,0.998367,0.789717
-7524.45,0.961938,0.427205,3,7,0,7525.9,8740.9,0.640245,0.999207,0.999752,0.99986,0.998778,0.93833
-7525.59,0.982676,0.427205,3,7,0,7529.26,8724.43,0.665477,0.999339,0.999907,0.994052,0.981694,0.0352617
-7521.47,1,0.427205,3,7,0,7526.82,8914.33,0.639722,0.997732,0.971846,0.998983,0.998649,0.776633
-7522.73,0.358392,0.427205,3,7,0,7530.29,8943.23,0.598782,0.993982,0.999078,0.998112,0.997492,0.210063
-7523.75,0.496241,0.427205,3,7,0,7530.8,9153.6,0.587043,0.992668,0.996055,0.997789,0.996415,0.347633
-7522.37,0.994108,0.427205,3,7,0,7527.16,9235.15,0.597047,0.996625,0.998127,0.997372,0.992205,0.379385
-7519.77,0.981714,0.427205,3,7,0,7525.54,8868.25,0.656956,0.993764,0.99898,0.998623,0.990341,0.920464
-7521.64,0.890504,0.427205,3,7,0,7523.96,8788.88,0.674171,0.990916,0.996634,0.998846,0.98323,0.919786
-7522.69,1,0.427205,3,7,0,7524.62,9208.08,0.630003,0.998698,0.990208,0.99992,0.998837,0.195603
-7524.41,0.953575,0.427205,3,7,0,7529.8,8565.94,0.67422,0.999968,0.996908,0.995778,0.999156,0.645902
-7520.67,0.951363,0.427205,3,7,0,7526.56,9114.78,0.607273,0.992198,0.99278,0.998626,0.988978,0.429085
-7523.35,0.89346,0.427205,3,7,0,7525.05,8739.66,0.694384,0.998628,0.996357,0.995808,0.999663,0.498932
-7525.69,0.922951,0.427205,3,7,0,7528.84,9141.14,0.597046,0.993018,0.989113,0.999905,0.999356,0.432308
-7523.28,0.86544,0.427205,3,7,0,7529.37,8754.21,0.693094,0.998459,0.998209,0.994824,0.989778,0.0705237
-7522.59,0.973549,0.427205,3,7,0,7525.18,9133.91,0.607153,0.992806,0.985252,0.999495,0.998863,0.566709
-7521.23,0.949846,0.427205,2,3,0,7524.27,9077.87,0.622232,0.98701,0.990996,0.99938,0.998897,0.377165
-7519.31,0.722202,0.427205,3,7,0,7524.74,9127.12,0.630514,0.996263,0.9963,0.999161,0.998785,0.336852
-7518.77,0.988033,0.427205,3,7,0,7521.76,8507.75,0.65041,0.997969,0.993612,0.997857,0.993823,0.623267
-7517.48,0.935967,0.427205,3,7,0,7521.04,8949.88,0.650492,0.991892,0.996762,0.9971,0.996134,0.51339
-7518.93,0.904449,0.427205,3,7,0,7519.98,9041.14,0.632604,0.999357,0.990408,0.998255,0.992512,0.223815
-7520.42,0.90242,0.427205,3,7,0,7523.45,8840.29,0.665599,0.999094,0.996631,0.995123,0.997466,0.0425175
-7519.3,0.990511,0.427205,3,7,0,7523.75,9301.75,0.646703,0.9885,0.99528,0.998366,0.992903,0.520403
-7517.82,0.998001,0.427205,3,7,0,7521.15,8966.89,0.635147,0.998948,0.992672,0.998156,0.994984,0.383048
-7518.73,0.908447,0.427205,3,7,0,7521.28,8917.73,0.65744,0.992964,0.998629,0.994917,0.998083,0.682573
-7520.59,0.931643,0.427205,2,7,0,7523.36,8938.87,0.673891,0.994514,0.999246,0.996288,0.998729,0.818333
-7519.74,0.995975,0.427205,3,7,0,7521.68,8802.58,0.621712,0.998756,0.987762,0.997866,0.989283,0.192341
-7521.26,0.687498,0.427205,3,7,0,7524.55,9241.86,0.679531,0.997713,0.998968,0.996973,0.99783,0.762871
-7520.3,1,0.427205,3,7,0,7521.9,8696.17,0.617501,0.994314,0.988716,0.996904,0.989484,0.159092
-7522.48,0.236238,0.427205,3,7,0,7528.47,9237.34,0.648238,0.996408,0.999923,0.999322,0.994759,0.193639
-7521.49,0.995288,0.427205,3,7,0,7524.69,8429.35,0.651588,0.997799,0.999683,0.997254,0.993175,0.347157
-7519.24,0.917746,0.427205,3,7,0,7525.67,8844.8,0.627012,0.993276,0.986577,0.998977,0.995429,0.194182
-7518.69,0.976352,0.427205,3,7,0,7520.59,8945.61,0.658106,0.996651,0.998325,0.999213,0.990764,0.226065
-7520.19,0.875489,0.427205,3,7,0,7523.19,8738.94,0.624365,0.999125,0.980993,0.997912,0.993071,0.47006
-7518.41,0.999141,0.427205,3,7,0,7521.33,9001.81,0.63694,0.996962,0.999319,0.996651,0.994273,0.501745
-7517.85,0.929606,0.427205,3,7,0,7520.56,9184.3,0.650082,0.995646,0.995642,0.997492,0.996456,0.305341
-7520.71,0.827855,0.427205,3,7,0,7523.36,8847.83,0.654975,0.999898,0.992201,0.995008,0.991131,0.13151
-7525.86,0.769743,0.427205,3,7,0,7528.52,9296.16,0.676759,0.999944,0.982258,0.9987,0.984756,0.0872105
-7520.31,0.958674,0.427205,2,3,0,7526.61,8979.96,0.661087,0.999928,0.996065,0.995795,0.995713,0.486374
-7518.65,0.936347,0.427205,3,15,0,7523.86,8823.98,0.642037,0.995329,0.999476,0.998064,0.996145,0.560665
-7518.02,0.961185,0.427205,2,7,0,7521.29,8974.56,0.644413,0.993862,0.998741,0.997399,0.996126,0.676994
-7520.51,0.856804,0.427205,3,7,0,7522.8,9247.24,0.646202,0.996887,0.986047,0.998811,0.98898,0.943943
-7519.27,0.917125,0.427205,3,7,0,7524.94,9036.32,0.639588,0.99711,0.998332,0.997838,0.999027,0.172701
-7519.07,0.996269,0.427205,3,7,0,7520.55,8751.17,0.654583,0.996803,0.986882,0.998638,0.986103,0.793041
-7518.3,0.997572,0.427205,3,7,0,7520.8,8752.16,0.654634,0.996639,0.996254,0.999516,0.993925,0.33408
-7517.54,0.958655,0.427205,3,7,0,7522.15,8753.02,0.644648,0.997995,0.99449,0.994657,0.996386,0.459218
-7520.83,0.91266,0.427205,2,3,0,7521.91,8815.17,0.628802,0.981096,0.996027,0.998446,0.996852,0.459195
-7523.18,0.945916,0.427205,3,7,0,7527.65,8967.55,0.644025,0.996987,0.998923,0.991351,0.967188,0.758106
-7520.02,1,0.427205,3,7,0,7524.2,8847.54,0.6317,0.996958,0.999227,0.994305,0.984384,0.758907
-7519.17,0.633345,0.427205,3,7,0,7523.65,8700.51,0.641517,0.997612,0.997826,0.998499,0.999272,0.632979
-7519.45,0.997306,0.427205,3,7,0,7519.93,8760.64,0.650417,0.998535,0.998247,0.998657,0.999281,0.68515
-7521.24,0.920799,0.427205,3,7,0,7523.59,8775.05,0.684002,0.997509,0.985933,0.998735,0.990791,0.130198
-7524.4,0.893417,0.427205,3,7,0,7525.11,9100.5,0.606473,0.999401,0.999323,0.993989,0.997102,0.950839
-7521.22,0.974085,0.427205,3,7,0,7526.78,8807.43,0.651317,0.999668,0.99973,0.999252,0.994112,0.485325
-7520.3,0.958979,0.427205,3,7,0,7523.94,9016.91,0.671464,0.999527,0.9927,0.99591,0.998929,0.746369
-7524.69,0.883721,0.427205,3,7,0,7526.6,8878.45,0.631059,0.999916,0.995376,0.99873,0.987159,0.00584117
-7523.39,1,0.427205,2,3,0,7525.23,8934.39,0.64002,0.999879,0.995129,0.998577,0.9895,0.00747437
-7521.57,0.929446,0.427205,3,7,0,7524.82,8850.49,0.654088,0.980801,0.994737,0.994759,0.998898,0.832623
-7521.4,0.530864,0.427205,3,7,0,7526.2,8739.52,0.640905,0.999769,0.992787,0.999738,0.987911,0.785543
-7519.16,0.938297,0.427205,3,7,0,7524.95,9335.12,0.644939,0.997335,0.996598,0.998413,0.993957,0.243488
-7518.78,0.989578,0.427205,3,7,0,7521.25,9052.93,0.633868,0.991587,0.998905,0.996708,0.992152,0.624901
-7520.28,0.846432,0.427205,3,7,0,7522.83,8766.24,0.658273,0.999439,0.995304,0.999139,0.999479,0.419531
-7522.34,0.886388,0.427205,3,7,0,7526.89,8560.12,0.64147,0.999777,0.998605,0.997693,0.99776,0.934225
-7523.65,0.993848,0.427205,3,7,0,7524.41,8500.23,0.646353,0.999871,0.998717,0.998136,0.997335,0.954926
-7522.33,1,0.427205,3,7,0,7525.9,8565.23,0.645017,0.999677,0.991978,0.99815,0.999159,0.946779
-7523.61,0.914972,0.427205,3,7,0,7527.81,9434.47,0.654083,0.976616,0.998174,0.994331,0.991044,0.551105
-7519.32,1,0.427205,3,7,0,7524.8,8794.9,0.631662,0.999662,0.997781,0.997943,0.996169,0.47122
-7524.12,0.855944,0.427205,3,15,0,7527,8951.4,0.660494,0.992255,0.996195,0.999998,0.992555,0.535816
-7521.02,0.739559,0.427205,4,15,0,7530.03,8878.17,0.641588,0.999619,0.996842,0.998941,0.995722,0.970864
-7519.33,0.992424,0.427205,3,7,0,7523,8675.98,0.648232,0.999595,0.996787,0.997383,0.993198,0.18747
-7521.9,0.877029,0.427205,3,7,0,7524.32,8650.45,0.624017,0.99919,0.990197,0.999632,0.991887,0.0806503
-7520.01,0.950304,0.427205,3,7,0,7526.88,8922.84,0.670792,0.998304,0.997835,0.993889,0.997853,0.891269
-7518.46,1,0.427205,3,7,0,7520.88,8746.63,0.633443,0.994971,0.997981,0.998838,0.992263,0.698769
-7518.14,0.964583,0.427205,3,7,0,7520.38,8999.02,0.650544,0.998254,0.988212,0.993757,0.997482,0.622934
-7522.2,0.832672,0.427205,3,7,0,7525.59,9015.72,0.66487,0.999565,0.993623,0.996726,0.978735,0.954601
-7520.43,0.987588,0.427205,3,7,0,7524.98,8857.18,0.620693,0.998818,0.998795,0.995905,0.998909,0.701556
-7523.45,0.797263,0.427205,3,7,0,7529.89,8416.12,0.678497,0.998169,0.991001,0.996319,0.987176,0.0913086
-7519.18,0.97498,0.427205,3,7,0,7527.14,8590.42,0.632803,0.9969,0.986043,0.997901,0.991707,0.410734
-7521.01,0.932032,0.427205,3,7,0,7522.55,9329.98,0.657673,0.999317,0.99852,0.996717,0.998683,0.562545
-7521.24,0.982372,0.427205,3,7,0,7524.48,8747.16,0.631421,0.999579,0.999619,0.994777,0.992749,0.232155
-7519.36,0.988873,0.427205,3,7,0,7522.68,9031.69,0.669173,0.993976,0.998666,0.999282,0.9958,0.411389
-7518.73,0.948919,0.427205,3,7,0,7522.17,9162.1,0.644679,0.997103,0.994945,0.992588,0.985096,0.604652
-7518.81,0.737061,0.427205,2,3,0,7521.39,9146.48,0.65406,0.996052,0.984871,0.994988,0.987774,0.733526
-7522.36,0.704067,0.427205,3,7,0,7524.85,8830.6,0.609849,0.994744,0.997772,0.997767,0.999785,0.741818
-7525.9,0.921188,0.427205,3,15,0,7528.32,8645.71,0.589154,0.993793,0.998604,0.99842,0.999233,0.304593
-7519.64,1,0.427205,3,7,0,7527.59,8957.97,0.642789,0.997398,0.999738,0.998919,0.994837,0.334499
-7519.19,0.941035,0.427205,3,7,0,7522.75,8907.76,0.639668,0.992555,0.999545,0.998279,0.996632,0.436022
-7519.05,0.984178,0.427205,3,7,0,7520.93,8822.47,0.664022,0.998157,0.990683,0.999391,0.998447,0.444223
-7523.01,0.945942,0.427205,3,7,0,7524.78,9477.23,0.630271,0.99077,0.996151,0.999465,0.981166,0.745679
-7519.8,0.517917,0.427205,3,7,0,7527.7,9159.12,0.643715,0.997632,0.9928,0.999861,0.990689,0.535052
-7518.98,0.928922,0.427205,3,7,0,7522.34,8677.29,0.662306,0.99487,0.998539,0.99897,0.99668,0.578986
-7518.5,0.99468,0.427205,3,7,0,7520.04,9021.01,0.633656,0.998965,0.99583,0.993918,0.997433,0.385032
-7520.12,0.964344,0.427205,3,7,0,7521.28,8758.56,0.655321,0.991868,0.998397,0.998194,0.999555,0.70165
-7519.42,0.996752,0.427205,3,7,0,7521.4,8723.3,0.646497,0.993232,0.997494,0.998041,0.999563,0.510809
-7518.74,0.935798,0.427205,3,7,0,7521.83,8972.71,0.663182,0.998736,0.995116,0.994073,0.994509,0.136674
-7517.57,0.930596,0.427205,2,7,0,7520.9,8862.85,0.656804,0.998602,0.996074,0.997293,0.994866,0.300973
-7518.6,0.971498,0.427205,3,7,0,7519.61,8839.91,0.652181,0.995761,0.984844,0.993309,0.994677,0.200152
-7518.87,0.905625,0.427205,3,7,0,7522.52,9126.76,0.666244,0.998317,0.996548,0.996842,0.987732,0.739052
-7518.46,0.997457,0.427205,3,7,0,7520.26,9106.09,0.642478,0.989882,0.99424,0.993284,0.99662,0.552477
-7518.43,0.973331,0.427205,3,7,0,7520.76,8850.77,0.633752,0.997501,0.987403,0.996968,0.989348,0.802797
-7521.42,0.792317,0.427205,3,7,0,7523.75,8719.74,0.626497,0.997518,0.988137,0.999641,0.989077,0.937005
-7520.55,0.987474,0.427205,3,7,0,7524,8854.87,0.679766,0.992878,0.99757,0.99211,0.998394,0.592634
-7521.82,0.940417,0.427205,3,7,0,7523.74,9049.42,0.606996,0.997292,0.98498,0.999569,0.992838,0.763045
-7526.9,0.751238,0.427205,2,3,0,7528.66,8975.85,0.590971,0.998054,0.975397,0.999807,0.992783,0.820079
-7523.1,1,0.427205,2,3,0,7527.36,8945.89,0.598937,0.998068,0.986693,0.999572,0.990202,0.784238
-7522.8,0.98397,0.427205,3,7,0,7525.33,9007.23,0.696656,0.996123,0.998558,0.99549,0.998946,0.268992
-7519.26,0.998032,0.427205,3,7,0,7524.32,8940.39,0.671305,0.998436,0.996023,0.999109,0.996755,0.811232
-7520.75,0.964057,0.427205,3,7,0,7522.41,8812.68,0.640708,0.986207,0.98543,0.999279,0.985747,0.437312
-7521.79,0.94586,0.427205,3,7,0,7523.61,9153.36,0.646732,0.999473,0.99911,0.999713,0.998558,0.507467
-7521.99,0.966401,0.427205,3,15,0,7524.07,8637.36,0.641799,0.999855,0.982732,0.99287,0.993225,0.261808
-7521.08,0.642483,0.427205,3,7,0,7526.58,8921.65,0.665973,0.999881,0.997855,0.999251,0.996443,0.354902
-7524.85,0.955065,0.427205,3,7,0,7526.7,8822.02,0.642599,0.999875,0.998664,0.99985,0.974725,0.385366
-7523.05,0.934233,0.427205,3,7,0,7530.21,9480.7,0.632576,0.999098,0.997566,0.991006,0.998392,0.172091
-7519.08,1,0.427205,3,7,0,7524.14,9344.24,0.639661,0.998535,0.990722,0.997161,0.992399,0.414535
-7518.7,0.964997,0.427205,3,7,0,7520.66,8666.1,0.649679,0.995312,0.996442,0.996765,0.999065,0.309318
-7518.65,0.947077,0.427205,3,7,0,7522.17,8806.93,0.640881,0.998852,0.986054,0.995985,0.993185,0.190017
-7521.53,0.579809,0.427205,3,7,0,7523.32,9200.36,0.639813,0.990428,0.999839,0.996795,0.99819,0.41603
-7521.22,0.877453,0.427205,3,7,0,7525.21,9064.82,0.640056,0.988365,0.999883,0.997741,0.994494,0.569388
-7518.48,0.986998,0.427205,3,7,0,7522.69,8770.02,0.639893,0.999506,0.992831,0.996156,0.995708,0.68186
-7521.62,0.909428,0.427205,3,7,0,7522.6,9065.54,0.65139,0.980867,0.999288,0.996832,0.990654,0.227547
-7522.83,0.986337,0.427205,3,7,0,7526.13,8663.26,0.657342,0.999799,0.9801,0.997948,0.9995,0.670831
-7518.86,0.997366,0.427205,3,7,0,7524.16,8953.1,0.649326,0.99132,0.999326,0.997645,0.991091,0.586332
-7520.63,0.934338,0.427205,3,7,0,7522.41,9180.99,0.673523,0.997683,0.982986,0.999468,0.995003,0.329162
-7519.2,0.758143,0.427205,3,7,0,7524.12,9163.71,0.667506,0.995666,0.994516,0.999455,0.989266,0.51551
-7517.47,0.977953,0.427205,3,7,0,7521.05,8941.2,0.651181,0.99614,0.992858,0.993734,0.997053,0.634028
-7517.94,0.922415,0.427205,3,7,0,7519.85,8937.45,0.65272,0.997807,0.997487,0.999211,0.993688,0.375316
-7517.79,0.965339,0.427205,3,7,0,7521.43,8969.99,0.639511,0.997212,0.994856,0.999391,0.994285,0.547778
-7518.14,0.939237,0.427205,3,7,0,7520,8867.44,0.657192,0.998305,0.997947,0.993496,0.99447,0.628298
-7520.58,0.881244,0.427205,3,7,0,7522.41,8636.32,0.62813,0.997018,0.992218,0.999128,0.99961,0.604211
-7522.98,0.787652,0.427205,3,7,0,7528.24,8911.88,0.608098,0.993534,0.992636,0.99216,0.998673,0.0373959
-7523.01,0.964044,0.427205,3,7,0,7526.61,9413.24,0.67478,0.99927,0.994151,0.999288,0.985741,0.845753
-7521.43,0.971197,0.427205,3,7,0,7527.77,8855.81,0.632868,0.994328,0.996447,0.99994,0.998072,0.848171
-7520.75,0.945566,0.427205,3,7,0,7524,8789.26,0.63599,0.995937,0.988976,0.999907,0.998135,0.771293
-7519.83,0.97661,0.427205,3,7,0,7523.81,8887.01,0.638808,0.995144,0.996563,0.999284,0.985163,0.922834
-7518.43,0.743744,0.427205,3,7,0,7523.18,9037.49,0.623055,0.996341,0.995291,0.99476,0.996529,0.293385
-7518.23,0.951688,0.427205,3,7,0,7521.78,8990.23,0.666357,0.998279,0.996662,0.998865,0.995231,0.579971
-7523.01,0.92158,0.427205,3,7,0,7526.05,8609.78,0.654617,0.981619,0.997001,0.999407,0.999176,0.315251
-7520.62,1,0.427205,3,7,0,7523.66,8534.79,0.656752,0.990853,0.996781,0.999352,0.998419,0.359311
-7521.78,0.967527,0.427205,3,7,0,7524.72,9009.38,0.678182,0.998393,0.998873,0.99815,0.99955,0.783492
-7518.04,0.952831,0.427205,2,7,0,7523.45,9001.48,0.658592,0.998017,0.996186,0.996803,0.998121,0.270418
-7518,0.945212,0.427205,3,7,0,7520.2,8809.28,0.650589,0.995163,0.997135,0.996581,0.985618,0.410909
-7518.81,0.887549,0.427205,3,7,0,7523.17,8891.87,0.641694,0.99836,0.9907,0.999061,0.999132,0.587507
-7519.37,0.92549,0.427205,3,7,0,7521.92,9178.34,0.647433,0.999397,0.99748,0.997862,0.998033,0.410007
-7518.8,0.962672,0.427205,3,7,0,7522.53,8705.67,0.640613,0.992325,0.992449,0.997682,0.990153,0.137616
-7524.65,0.57976,0.427205,3,7,0,7525.34,9065.57,0.663079,0.999963,0.999653,0.996595,0.998289,0.901797
-7519.56,0.997208,0.427205,3,7,0,7525.91,8583.24,0.641856,0.99878,0.99812,0.998575,0.988344,0.377222
-7519.27,0.957089,0.427205,3,7,0,7520.96,9271.57,0.653969,0.996054,0.990683,0.996047,0.999094,0.602854
-7518.52,0.999953,0.427205,3,7,0,7519.9,9136.31,0.635331,0.996751,0.994903,0.997123,0.998992,0.571098
-7521.71,0.931686,0.427205,3,7,0,7523.07,9357.93,0.611425,0.99828,0.987758,0.992907,0.990062,0.567884
-7524.85,0.754753,0.427205,3,7,0,7527.5,8514,0.683918,0.997615,0.997307,0.999888,0.999474,0.534617
-7521.18,0.965642,0.427205,3,7,0,7527.17,9230.85,0.619813,0.993097,0.996186,0.997753,0.981735,0.136935
-7523.98,0.925134,0.427205,3,7,0,7527.12,8968.4,0.69812,0.997909,0.995581,0.999782,0.998944,0.662472
-7520.4,0.99941,0.427205,3,7,0,7525.58,9271.86,0.671587,0.996633,0.995492,0.998568,0.999214,0.49428
-7520.35,0.959777,0.427205,3,7,0,7526.07,8711.54,0.635803,0.995781,0.993289,0.999636,0.989219,0.0706704
-7521.83,0.966869,0.427205,3,7,0,7524.27,8725.45,0.659732,0.998651,0.998381,0.99087,0.996836,0.97305
-7520.94,0.976561,0.427205,3,7,0,7523.93,9077.62,0.630391,0.992144,0.9958,0.999726,0.99202,0.0640596
-7519.25,0.933211,0.427205,3,7,0,7524.54,8863.82,0.674774,0.996632,0.998808,0.997542,0.990885,0.307138
-7519.7,0.899523,0.427205,3,7,0,7522.88,8665.13,0.642912,0.998521,0.998543,0.997339,0.983861,0.287639
-7519.89,0.956353,0.427205,3,7,0,7523.36,9047.02,0.627511,0.989355,0.986236,0.997183,0.998283,0.224257
-7524.54,0.951569,0.427205,3,7,0,7525.7,9036.25,0.682921,0.998659,0.997502,0.997698,0.999802,0.97534
-7524.67,0.869822,0.427205,4,15,0,7530.18,8820.33,0.635324,0.99475,0.998671,0.999902,0.999675,0.0247507
-7527.51,0.913524,0.427205,3,15,0,7531.17,8926.79,0.660992,0.998142,0.999381,0.984324,0.999993,0.685959
-7525.33,0.9694,0.427205,3,7,0,7532.3,8779.38,0.678454,0.996127,0.985831,0.999706,0.999928,0.921251
-7523.28,0.969652,0.427205,3,7,0,7527.94,9066.18,0.657828,0.998128,0.995209,0.999633,0.999716,0.97884
-7523.1,0.978269,0.427205,3,15,0,7528.02,8943.21,0.668721,0.986152,0.996882,0.999297,0.999678,0.0888464
-7521.77,0.881265,0.427205,3,7,0,7527.73,8844,0.622639,0.999856,0.992193,0.995798,0.995494,0.936747
-7521.3,0.83972,0.427205,3,15,0,7526.42,8692.42,0.668262,0.996535,0.994714,0.999932,0.99236,0.792314
-7520.24,0.997223,0.427205,3,7,0,7521.95,8764.74,0.665966,0.997153,0.996716,0.999804,0.992481,0.843775
-7519.43,0.984174,0.427205,3,15,0,7522.75,8975.81,0.647911,0.997148,0.993223,0.99718,0.996848,0.0230843
-7518.89,0.964153,0.427205,3,7,0,7521.77,9017.42,0.633481,0.996699,0.994377,0.996203,0.995705,0.0534678
-7518.55,0.99502,0.427205,3,7,0,7519.53,8814.18,0.663921,0.995477,0.995037,0.997786,0.993491,0.910208
-7519.63,0.807584,0.427205,3,7,0,7523.42,8864.87,0.624049,0.996962,0.996094,0.998088,0.99921,0.168394
-7519.17,0.950712,0.427205,3,7,0,7523.47,9066.79,0.675804,0.997438,0.992953,0.995882,0.998613,0.574685
-7517.43,0.972225,0.427205,3,7,0,7522.53,8920.96,0.652803,0.998418,0.994834,0.998504,0.991558,0.514884
-7517.5,0.994963,0.427205,3,7,0,7518.12,9010.65,0.639014,0.992592,0.994705,0.995487,0.996315,0.48553
-7518.24,0.932501,0.427205,3,7,0,7519.69,8961.75,0.633501,0.990812,0.994936,0.994855,0.994372,0.243653
-7520.25,0.923992,0.427205,3,7,0,7521.19,8878.63,0.65892,0.999355,0.998607,0.998681,0.999096,0.757183
-7518.79,1,0.427205,3,7,0,7521.37,8979.58,0.638603,0.993956,0.996363,0.994431,0.98376,0.226402
-7517.62,0.813865,0.427205,3,7,0,7522.87,8964.81,0.633303,0.995895,0.997339,0.998235,0.991945,0.514236
-7518.14,0.932709,0.427205,3,7,0,7520.19,9139.14,0.654087,0.993807,0.991656,0.996434,0.993218,0.162784
-7517.88,0.962246,0.427205,3,7,0,7519.28,8760.41,0.64007,0.997816,0.997906,0.99781,0.99503,0.722162
-7518.33,0.959438,0.427205,3,7,0,7519.81,8871.59,0.633274,0.999021,0.993373,0.998954,0.992081,0.658475
-7519.41,0.898629,0.427205,3,7,0,7523.44,9110.73,0.656955,0.990833,0.996492,0.998599,0.99782,0.132264
-7521.04,0.960374,0.427205,3,7,0,7523.04,9176.14,0.637846,0.997744,0.987849,0.994055,0.995689,0.017114
-7519.84,0.896768,0.427205,3,7,0,7524.3,9019.81,0.649358,0.998691,0.999157,0.998809,0.991485,0.889681
-7518.44,0.938075,0.427205,3,7,0,7524.18,9123.5,0.638932,0.994059,0.997609,0.997676,0.998305,0.389186
