# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.7,0.972757,0.381191,3,7,0,7269.22,6386.88,0.964395,0.621281,0.990241,0.865011,0.981307,0.226127
-7264.55,0.995213,0.381191,3,7,0,7266.18,6490.46,0.962745,0.615532,0.974332,0.882711,0.993563,0.631971
-7266.32,0.896613,0.381191,3,7,0,7268.03,6710.91,0.971039,0.619632,0.982405,0.897114,0.969138,0.460099
-7266.45,0.839519,0.381191,3,7,0,7270.5,6475.18,0.964168,0.626706,0.984251,0.852612,0.997479,0.501408
-7266.41,0.989536,0.381191,3,15,0,7268.29,6468.13,0.975248,0.595472,0.967816,0.888302,0.997987,0.711996
-7269.28,0.960731,0.381191,3,7,0,7270.27,6442.34,0.982035,0.583902,0.966492,0.886685,0.999317,0.890297
-7274.56,0.828965,0.381191,3,7,0,7276.54,6456.68,0.969854,0.592987,0.992689,0.927834,0.999479,0.97938
-7269.14,0.991895,0.381191,3,7,0,7276.34,6566.83,0.988573,0.592689,0.993766,0.878885,0.999346,0.540913
-7269.78,0.882338,0.381191,3,15,0,7272.87,6450.11,0.95579,0.623697,0.968845,0.873855,0.99996,0.479165
-7268.26,0.924513,0.381191,4,15,0,7271.8,6599.98,0.986012,0.602465,0.97933,0.872203,0.999665,0.396376
-7265.64,0.977445,0.381191,3,15,0,7269.77,6295.49,0.950107,0.612229,0.975354,0.883198,0.98925,0.659936
-7267.25,0.951896,0.381191,3,7,0,7268.49,6311.8,0.977875,0.619591,0.990817,0.865496,0.984106,0.916047
-7267.4,0.989724,0.381191,3,15,0,7269.78,6408.19,0.973777,0.621622,0.9906,0.859842,0.974011,0.935105
-7266.34,0.986721,0.381191,3,7,0,7269.28,6459.29,0.939969,0.615086,0.984815,0.87758,0.983547,0.887958
-7266.93,1,0.381191,3,7,0,7268.63,6756.04,0.983188,0.623499,0.960712,0.85454,0.980708,0.553464
-7266.3,0.895851,0.381191,3,7,0,7270.19,6605.59,0.952545,0.61574,0.992868,0.895706,0.990147,0.26608
-7267.28,0.988527,0.381191,3,7,0,7268.55,6745.98,0.968308,0.632381,0.98891,0.883572,0.989896,0.103982
-7270.25,0.974144,0.381191,3,7,0,7272.54,6185.38,0.968215,0.643603,0.995731,0.855017,0.981659,0.370691
-7268.04,0.985014,0.381191,4,15,0,7271.63,6904.72,0.953982,0.587446,0.971126,0.897223,0.989778,0.492451
-7266.91,0.979032,0.381191,3,7,0,7270.42,6612.83,0.969558,0.589917,0.978224,0.895434,0.991294,0.0632133
-7267.25,0.964761,0.381191,3,7,0,7270.27,6591.85,0.97561,0.640648,0.994167,0.856595,0.984628,0.469153
-7267.02,0.949313,0.381191,3,7,0,7270.78,6290.87,0.972884,0.629317,0.968496,0.885476,0.99609,0.780119
-7267.23,0.980723,0.381191,4,15,0,7269.81,6346.69,0.971106,0.616677,0.976388,0.848235,0.994653,0.897584
-7266.6,0.999073,0.381191,3,7,0,7268.6,6638.97,0.957798,0.613868,0.976371,0.902099,0.980512,0.0863388
-7266.83,0.960943,0.381191,3,15,0,7270.5,6315.4,0.97433,0.617934,0.972931,0.898816,0.976802,0.156576
-7269.32,0.906015,0.381191,3,7,0,7272.87,6475.71,0.989406,0.593059,0.981655,0.859457,0.987817,0.988877
-7270.64,0.923218,0.381191,3,7,0,7279.19,6087.07,0.977313,0.639164,0.974205,0.878126,0.992269,0.103875
-7267.48,0.979927,0.381191,3,7,0,7275.33,6250.45,0.951067,0.607885,0.99241,0.865442,0.976093,0.769138
-7266.71,0.996439,0.381191,3,7,0,7269.61,6528.84,0.976714,0.58975,0.969441,0.903785,0.988492,0.162353
-7267.72,0.978151,0.381191,3,7,0,7269.71,6423,0.950967,0.643328,0.982143,0.851476,0.984749,0.843124
-7267,0.415058,0.381191,4,15,0,7277.22,6383.67,0.95394,0.613759,0.96067,0.839754,0.986078,0.421062
-7267.4,0.800267,0.381191,3,7,0,7273.29,6352.59,0.963962,0.597361,0.980449,0.894363,0.999063,0.375002
-7268.17,0.99393,0.381191,3,15,0,7269.77,6534.43,0.966643,0.620922,0.982971,0.857924,0.99977,0.558013
-7266.59,0.993744,0.381191,3,7,0,7269.5,6437.95,0.96248,0.60268,0.960834,0.875852,0.998811,0.326478
-7267.67,0.941621,0.381191,3,7,0,7271.07,6522.33,0.98676,0.633505,0.987222,0.850808,0.974841,0.235815
-7268.71,0.737653,0.381191,3,7,0,7275.68,6562.68,0.993679,0.627164,0.979392,0.899713,0.995904,0.847392
-7266.97,0.985368,0.381191,3,15,0,7270.57,6429.15,0.989191,0.590284,0.979939,0.892347,0.993924,0.695483
-7265.31,0.958274,0.381191,3,7,0,7270,6672.97,0.970969,0.602695,0.987796,0.875405,0.976816,0.318682
-7264.52,0.985567,0.381191,3,7,0,7266.61,6533.49,0.974939,0.615821,0.974673,0.879067,0.976459,0.485864
-7266.26,0.866278,0.381191,2,7,0,7269.17,6548.65,0.992979,0.600945,0.96798,0.881033,0.989987,0.52689
-7266.42,0.968284,0.381191,3,7,0,7267.77,6727.75,0.98336,0.592024,0.982149,0.871582,0.991047,0.252947
-7266.09,0.989546,0.381191,3,15,0,7268.27,6561,0.977006,0.613539,0.996154,0.886538,0.984419,0.503463
-7269.89,0.867058,0.381191,2,7,0,7270.96,6332.64,0.961922,0.625751,0.99895,0.891435,0.972387,0.109458
-7270.9,0.906171,0.381191,3,7,0,7277.58,6641.41,0.980364,0.61791,0.99981,0.879584,0.996256,0.837479
-7269.22,1,0.381191,3,7,0,7271.36,6592.95,0.976778,0.605918,0.999579,0.880725,0.996841,0.43519
-7270.82,0.97902,0.381191,3,7,0,7271.71,6322.55,0.96731,0.594764,0.999672,0.879124,0.998527,0.368418
-7267.03,0.963841,0.381191,4,15,0,7273.43,6651.06,0.966667,0.620803,0.993315,0.850138,0.991745,0.812694
-7267.9,0.946501,0.381191,3,7,0,7270.66,6254.48,0.981425,0.611895,0.990261,0.891486,0.976737,0.141182
-7271.51,0.975262,0.381191,3,7,0,7273.26,6876.14,0.994309,0.593406,0.955312,0.908119,0.990932,0.840735
-7268.63,0.872875,0.381191,3,7,0,7274.29,6469.23,0.98464,0.620965,0.9964,0.842722,0.975899,0.317519
-7268.64,0.994868,0.381191,3,15,0,7271.06,6521.94,0.989498,0.625458,0.994966,0.849499,0.97031,0.375923
-7266.72,0.974473,0.381191,3,7,0,7270.23,6494.7,0.970463,0.60374,0.973024,0.904309,0.99682,0.191237
-7267.29,0.825612,0.381191,3,7,0,7273.21,6672,0.99178,0.607524,0.961486,0.866123,0.995342,0.335575
-7266,0.977301,0.381191,3,7,0,7270.3,6714.97,0.975668,0.619572,0.986224,0.885009,0.994404,0.640037
-7265.97,0.969461,0.381191,3,7,0,7268.8,6454.62,0.982604,0.597788,0.970515,0.857031,0.979888,0.211216
-7265.52,0.999911,0.381191,3,15,0,7267.38,6370.33,0.983459,0.622556,0.97849,0.884361,0.983645,0.591713
-7265.12,0.977827,0.381191,3,7,0,7266.82,6427.42,0.978958,0.602932,0.963037,0.881195,0.98838,0.340678
-7264.9,0.952111,0.381191,4,15,0,7268.26,6610.13,0.965799,0.609348,0.981778,0.863125,0.987434,0.800403
-7267.74,0.929895,0.381191,2,3,0,7268.04,6665.68,0.952956,0.602848,0.94781,0.849677,0.981321,0.861056
-7269.8,0.932942,0.381191,3,7,0,7271.29,6432.73,0.976507,0.638523,0.996983,0.901421,0.989173,0.0690839
-7268,0.914027,0.381191,3,15,0,7271.34,6297.27,0.970724,0.619825,0.998562,0.88473,0.987835,0.32576
-7267.51,0.85637,0.381191,3,15,0,7271.67,6687.91,0.967932,0.630393,0.981367,0.867981,0.998791,0.798
-7271.15,0.825642,0.381191,3,7,0,7273.75,6647.46,0.99416,0.613896,0.993328,0.845607,0.999292,0.295817
-7268.25,0.966664,0.381191,3,15,0,7273.55,6691.26,0.959686,0.612079,0.968894,0.894755,0.999577,0.716064
-7270.33,0.957536,0.381191,3,7,0,7272,6527.24,0.96578,0.644356,0.978973,0.892616,0.999721,0.893892
-7269.76,0.982667,0.381191,3,7,0,7272.44,6562.71,0.974492,0.645758,0.985108,0.887554,0.999597,0.801401
-7267.12,0.997802,0.381191,4,15,0,7272.52,6535.88,0.981054,0.57538,0.983012,0.852479,0.980695,0.571841
-7266.37,0.990467,0.381191,3,15,0,7269.38,6728.09,0.95446,0.604729,0.990884,0.887143,0.993007,0.28148
-7265.77,0.955247,0.381191,3,7,0,7269.19,6545.66,0.982619,0.598565,0.979335,0.861761,0.986429,0.850767
-7267.05,0.90836,0.381191,3,7,0,7269.67,6335.26,0.940329,0.601959,0.972551,0.851881,0.986423,0.768657
-7266.65,0.371699,0.381191,3,7,0,7272.33,6502.81,0.988039,0.610804,0.960381,0.849821,0.989681,0.426547
-7267.73,0.728498,0.381191,3,7,0,7270.24,6508.97,0.986302,0.592505,0.9952,0.875049,0.987085,0.89956
-7269.63,0.971865,0.381191,3,7,0,7271.99,6472.5,0.973579,0.591823,0.998632,0.856711,0.972338,0.928291
-7268.96,0.840303,0.381191,3,7,0,7274.75,6475.53,0.966512,0.584738,0.996296,0.900881,0.998275,0.602107
-7268.76,0.866947,0.381191,3,7,0,7276.3,6435.6,0.965632,0.614213,0.94659,0.854557,0.96272,0.120271
-7266.87,1,0.381191,3,7,0,7271.19,6424.29,0.960372,0.628492,0.989532,0.852985,0.993016,0.843789
-7270.27,0.926897,0.381191,3,7,0,7272.18,6579.47,0.990622,0.625998,0.999036,0.887405,0.971358,0.173404
-7273.08,0.969068,0.381191,3,7,0,7275.69,6717.73,0.979022,0.638033,0.999713,0.905191,0.992935,0.914267
-7269.78,0.984407,0.381191,3,15,0,7278.76,6575.84,0.977235,0.569901,0.975458,0.908678,0.974907,0.0707263
-7265.42,0.967763,0.381191,3,7,0,7271.29,6457.48,0.964578,0.587007,0.966799,0.883127,0.992932,0.354364
-7269.92,0.797413,0.381191,3,7,0,7271.44,6626.42,0.983733,0.62775,0.991285,0.855598,0.973436,0.0140332
-7268.7,0.993132,0.381191,3,7,0,7273.24,6648.71,0.962541,0.616044,0.970315,0.872381,0.987742,0.00359253
-7273.67,0.915619,0.381191,3,7,0,7274.4,6549.36,0.967108,0.591579,0.992264,0.892176,0.982992,9.09154e-05
-7271.05,0.953611,0.381191,3,7,0,7276.08,6405.84,0.950018,0.588757,0.978217,0.86724,0.972569,0.00150757
-7270.73,0.930436,0.381191,3,7,0,7274.97,6779.81,0.968937,0.59186,0.988014,0.851124,0.994651,0.00826847
-7268.36,0.996943,0.381191,3,15,0,7273.38,6610.09,0.966383,0.607194,0.987423,0.88465,0.999176,0.0578225
-7268.28,0.977803,0.381191,3,15,0,7272.55,6360.9,0.979723,0.604577,0.998232,0.877617,0.997206,0.51202
-7268.86,0.965005,0.381191,3,7,0,7271.32,6873.78,0.965474,0.604767,0.998074,0.861565,0.978047,0.57069
-7266.93,0.983281,0.381191,2,7,0,7269.27,6737.35,0.955979,0.606209,0.996201,0.860577,0.982076,0.608019
-7265.45,0.985048,0.381191,3,7,0,7268.19,6563.89,0.975438,0.624423,0.990595,0.864806,0.981877,0.364405
-7265.69,0.9762,0.381191,3,7,0,7267.16,6466.65,0.963491,0.611687,0.992498,0.892472,0.982994,0.760231
-7267.1,0.931407,0.381191,3,7,0,7268.9,6353.55,0.977652,0.611665,0.957223,0.876643,0.996746,0.854025
-7266.99,0.999162,0.381191,3,7,0,7268.28,6569.1,0.975747,0.623504,0.991652,0.872957,0.963908,0.194136
-7270.64,0.86907,0.381191,3,7,0,7274.43,7058.03,0.956653,0.640249,0.979825,0.85476,0.986205,0.294511
-7271.1,0.851929,0.381191,3,15,0,7277.68,6460.79,0.990849,0.607395,0.978466,0.88779,0.993123,0.998284
-7275.5,0.971984,0.381191,3,15,0,7278.95,6381.3,0.984707,0.609828,0.956967,0.878096,0.997624,0.999947
-7274.44,0.191705,0.381191,4,15,0,7282.56,6420.35,0.980007,0.61342,0.988187,0.865442,0.997952,0.999915
-7265.6,0.975731,0.381191,3,7,0,7276.12,6606.61,0.966278,0.608569,0.979215,0.875145,0.985044,0.936161
-7267.32,0.966397,0.381191,3,7,0,7269.01,6721.88,0.960188,0.629782,0.968292,0.864204,0.982154,0.0458638
-7266.54,0.988488,0.381191,4,15,0,7269.2,6345.63,0.971553,0.617077,0.980426,0.888534,0.991471,0.932915
-7265.63,0.975637,0.381191,3,7,0,7269.26,6616.22,0.985059,0.621207,0.973322,0.861763,0.983491,0.299407
-7265.44,0.979426,0.381191,4,15,0,7267.79,6398.12,0.945776,0.601391,0.968794,0.88241,0.987898,0.287284
-7272.45,0.862918,0.381191,4,15,0,7274.39,7188.5,0.962826,0.635913,0.963585,0.870783,0.972505,0.334801
-7267.05,1,0.381191,3,7,0,7273.49,6186.01,0.965524,0.616262,0.985369,0.876563,0.992768,0.778511
-7265.46,0.989803,0.381191,3,7,0,7269.19,6562.91,0.980306,0.587643,0.980531,0.873834,0.989375,0.297287
-7265.83,0.981011,0.381191,3,7,0,7267.15,6597.05,0.978829,0.600182,0.977199,0.875538,0.972882,0.134432
-7265.95,0.909031,0.381191,3,7,0,7268.31,6682.96,0.95202,0.609619,0.991996,0.885781,0.99006,0.67849
-7267.16,0.96181,0.381191,3,7,0,7269.13,6383.36,0.976504,0.617423,0.961216,0.903553,0.993264,0.825035
-7270.45,0.976321,0.381191,3,15,0,7271.27,6785.03,0.993245,0.599544,0.988631,0.834876,0.971638,0.344977
-7267.87,0.962427,0.381191,3,15,0,7275.72,6585.61,0.975282,0.62254,0.973553,0.91792,0.995985,0.630689
-7268.48,0.94665,0.381191,3,7,0,7271.45,6400.31,0.974387,0.608085,0.987153,0.833357,0.993555,0.873722
-7266.09,1,0.381191,3,7,0,7269.4,6346.79,0.981612,0.605414,0.97204,0.855403,0.991645,0.705037
-7264.91,0.988,0.381191,3,7,0,7267.28,6514.3,0.968534,0.62181,0.989946,0.874749,0.981556,0.620972
-7265.21,0.967759,0.381191,3,7,0,7267.15,6484.28,0.944681,0.600325,0.9824,0.86613,0.985296,0.670793
-7266.24,0.768855,0.381191,3,7,0,7268.96,6793.23,0.98331,0.60569,0.96827,0.875422,0.98497,0.686622
-7265.34,0.935963,0.381191,3,7,0,7269.75,6683.83,0.979294,0.603845,0.965464,0.885028,0.984463,0.360927
-7265.59,0.964924,0.381191,3,7,0,7268.04,6610.69,0.963796,0.621749,0.982833,0.84745,0.982476,0.571187
-7265.5,0.99883,0.381191,3,7,0,7266.87,6691.38,0.953291,0.616479,0.962213,0.867382,0.980265,0.285354
-7267.43,0.922604,0.381191,3,7,0,7269.78,6606.19,0.978199,0.572486,0.988668,0.880501,0.993057,0.745752
-7267.82,0.9772,0.381191,4,15,0,7272.97,6514.76,0.978098,0.587556,0.970842,0.881952,0.997643,0.942528
-7266.57,0.968219,0.381191,3,7,0,7270.94,6471.6,0.962871,0.596345,0.974813,0.888855,0.99768,0.876599
-7265.63,0.971978,0.381191,3,15,0,7268.34,6566.52,0.973348,0.624273,0.974372,0.870402,0.989704,0.0957638
-7267.69,0.963303,0.381191,3,7,0,7268.33,6560.06,0.957512,0.631757,0.974822,0.850229,0.981616,0.0368039
-7270.14,0.880565,0.381191,4,15,0,7274.09,6622.42,0.969499,0.65048,0.974503,0.875505,0.998663,0.96232
-7270.17,0.853725,0.381191,3,7,0,7275.23,6637.88,0.941633,0.645232,0.977795,0.892519,0.998597,0.920451
-7270.35,0.979625,0.381191,3,7,0,7275.44,6389.38,0.982193,0.613741,0.995041,0.872309,0.963917,0.0158443
-7273.72,0.439289,0.381191,3,7,0,7278.01,6219.4,0.983433,0.625383,0.995893,0.856635,0.976057,0.00278475
-7272.23,0.986269,0.381191,3,15,0,7276.71,6856.49,0.953571,0.584896,0.946839,0.897306,0.992955,0.98748
-7266.1,0.995284,0.381191,3,7,0,7273.66,6738.34,0.965347,0.590105,0.985606,0.8909,0.990104,0.389956
-7267.39,0.980751,0.381191,3,7,0,7268.47,6665.31,0.954519,0.587233,0.991332,0.868522,0.971742,0.122191
-7265.66,0.997807,0.381191,3,7,0,7269.48,6771.51,0.969541,0.611465,0.98407,0.86877,0.983076,0.265319
-7268.31,0.953216,0.381191,3,7,0,7269.53,6805.52,0.941282,0.604665,0.992844,0.848913,0.991521,0.528209
-7270.68,0.999905,0.381191,3,15,0,7274.34,6651.35,0.981286,0.581581,0.995689,0.877909,0.999638,0.754897
-7267.39,0.999302,0.381191,3,7,0,7271.39,6415.36,0.968076,0.619054,0.991954,0.864555,0.999142,0.534241
-7268.68,0.975616,0.381191,3,15,0,7270.39,6595.92,0.959053,0.599692,0.98995,0.865547,0.999807,0.378101
-7269.88,0.967089,0.381191,3,15,0,7271.24,6330.41,0.980478,0.614954,0.996754,0.887025,0.999536,0.361556
-7273.03,0.955387,0.381191,3,15,0,7275.34,6907.49,0.985775,0.606353,0.999327,0.860905,0.998607,0.283825
-7273.92,0.880714,0.381191,3,15,0,7280.5,6415.63,0.985468,0.641021,0.99587,0.934335,0.981841,0.144935
-7271.45,0.968219,0.381191,4,15,0,7282.15,6626.29,0.959149,0.583887,0.948245,0.84972,0.997698,0.98474
-7272.29,0.799623,0.381191,4,15,0,7277.13,6327.21,0.988959,0.638585,0.99462,0.846387,0.998732,0.112753
-7269.46,0.989421,0.381191,4,15,0,7275.76,6473.53,0.991994,0.596182,0.991656,0.844664,0.984212,0.0701908
-7265.92,0.882408,0.381191,3,7,0,7271.95,6522.05,0.95618,0.603092,0.954293,0.897919,0.989871,0.551444
-7265.28,0.859981,0.381191,4,15,0,7268.93,6711.32,0.970649,0.599588,0.968089,0.872481,0.992802,0.41318
-7264.42,1,0.381191,3,7,0,7265.75,6623.94,0.961198,0.604828,0.970739,0.868342,0.985561,0.38145
-7264.65,0.931581,0.381191,3,7,0,7266.66,6474.41,0.970577,0.615153,0.976558,0.887401,0.993031,0.599992
-7264.4,0.943321,0.381191,3,7,0,7268.24,6447.04,0.974927,0.602971,0.976927,0.878224,0.983201,0.413757
-7264.97,0.978557,0.381191,3,7,0,7265.71,6625.3,0.968291,0.617386,0.978522,0.85598,0.979708,0.409615
-7266.45,0.931467,0.381191,3,7,0,7268.09,6464.01,0.967328,0.640415,0.991804,0.885135,0.989829,0.629417
-7264.62,0.914891,0.381191,3,7,0,7270.44,6633.99,0.964018,0.617172,0.974943,0.860966,0.983021,0.448477
-7266.52,0.860919,0.381191,3,7,0,7270.36,6691.71,0.951183,0.624325,0.975284,0.893257,0.993273,0.841224
-7267.18,0.896544,0.381191,3,7,0,7269.15,6413.43,0.988985,0.619176,0.974795,0.862494,0.995554,0.137563
-7268.47,0.926138,0.381191,2,7,0,7274.02,6612.88,0.982203,0.649499,0.968185,0.883324,0.998048,0.512094
-7266.03,0.944644,0.381191,3,7,0,7271.41,6520.3,0.9479,0.603575,0.991026,0.867498,0.970126,0.439747
-7267.52,0.787511,0.381191,3,7,0,7270.68,6466.71,0.990768,0.631008,0.964342,0.89444,0.991015,0.221779
-7265.85,0.97883,0.381191,3,7,0,7268.01,6535.94,0.943453,0.616787,0.989993,0.859102,0.986384,0.604423
-7269.02,0.633191,0.381191,3,7,0,7270.55,6553.3,0.995485,0.635951,0.995437,0.884395,0.981861,0.581441
-7267.88,0.955082,0.381191,3,15,0,7272.09,6425.11,0.977497,0.621096,0.995683,0.842225,0.989926,0.676109
-7272.62,0.875355,0.381191,3,7,0,7275.81,6791.59,0.94789,0.624928,0.999218,0.921467,0.976869,0.244649
-7270.78,0.969242,0.381191,3,15,0,7277.34,6883.53,0.94893,0.611573,0.99949,0.884621,0.977362,0.716732
-7271.11,0.868526,0.381191,3,7,0,7274.33,6923.91,0.981494,0.605611,0.998975,0.857191,0.982397,0.791131
-7268.96,0.948654,0.381191,3,15,0,7273.66,6226.82,0.956909,0.619254,0.997623,0.882128,0.996615,0.355608
-7268.53,0.995177,0.381191,4,15,0,7271.23,6796.43,0.978866,0.582284,0.947179,0.875829,0.973539,0.674274
-7268.68,0.97844,0.381191,3,7,0,7271.87,6464.69,0.949775,0.595186,0.995735,0.862877,0.99364,0.0387804
-7266.82,1,0.381191,3,7,0,7270.65,6350.2,0.977681,0.618809,0.990129,0.869961,0.965452,0.399104
-7265.57,0.962998,0.381191,3,7,0,7268.57,6331.47,0.971169,0.601215,0.983511,0.883416,0.99409,0.68416
-7266.95,0.955366,0.381191,3,7,0,7268.95,6643.64,0.942655,0.589146,0.956505,0.872452,0.994593,0.672411
-7265.15,1,0.381191,3,7,0,7267.32,6667.66,0.972281,0.609147,0.985365,0.869028,0.993156,0.603588
-7267.22,0.957095,0.381191,3,7,0,7268.79,6601.79,0.955549,0.626955,0.997801,0.873904,0.979055,0.268462
-7265.56,0.996846,0.381191,3,7,0,7268.22,6464.5,0.974102,0.586744,0.966689,0.886334,0.989177,0.714388
-7266.53,0.989913,0.381191,3,7,0,7267.57,6722.07,0.950669,0.594691,0.981609,0.849808,0.977353,0.621596
-7266.53,0.842596,0.381191,2,3,0,7269.66,6690.08,0.963764,0.584622,0.989454,0.855019,0.979958,0.529977
-7266.79,0.946482,0.381191,3,7,0,7269.55,6701.7,0.964927,0.592673,0.96049,0.90449,0.988993,0.694685
-7266.64,0.97821,0.381191,3,7,0,7269.61,6579.94,0.9782,0.596146,0.979386,0.850559,0.996684,0.729564
-7266.59,0.965747,0.381191,3,7,0,7269.59,6587.9,0.966762,0.597562,0.992593,0.893181,0.975634,0.848326
-7265.27,0.992747,0.381191,3,7,0,7267.37,6662.65,0.963089,0.617935,0.965627,0.886132,0.989066,0.216668
-7264.99,0.979683,0.381191,3,7,0,7266.27,6411.41,0.966663,0.616502,0.982764,0.876572,0.974749,0.717253
-7266.15,0.821195,0.381191,3,7,0,7269.34,6578.13,0.937814,0.605162,0.985696,0.862759,0.993771,0.460215
-7266.37,0.953582,0.381191,3,7,0,7268.27,6737.85,0.97579,0.610846,0.989654,0.863551,0.995015,0.529679
-7269.26,0.98027,0.381191,3,7,0,7270.66,6835.29,0.976237,0.588126,0.952186,0.872914,0.958909,0.278745
-7270.43,1,0.381191,3,7,0,7273.51,7017.08,0.989492,0.593039,0.969543,0.871819,0.979172,0.162938
-7266.41,0.96889,0.381191,3,7,0,7273.99,6590.67,0.951452,0.59774,0.980373,0.86158,0.989923,0.935639
-7269.26,0.93993,0.381191,3,7,0,7270.31,6593.91,0.976971,0.641269,0.984802,0.911197,0.988334,0.0624254
-7268.2,0.978542,0.381191,3,7,0,7273.06,6663.16,0.948809,0.622317,0.968443,0.920164,0.977287,0.653628
-7265.43,0.996454,0.381191,3,7,0,7269.19,6454.88,0.975394,0.611966,0.985373,0.858833,0.994446,0.661541
-7270.15,0.942457,0.381191,3,7,0,7271.33,6411.3,0.966029,0.595318,0.998317,0.890509,0.999278,0.163189
-7267.93,0.934741,0.381191,3,7,0,7277.7,6800.3,0.974493,0.59201,0.945615,0.877439,0.979544,0.779476
-7266.89,1,0.381191,3,7,0,7269.53,6635.96,0.949885,0.578034,0.987031,0.863208,0.984178,0.220756
-7267.14,0.953049,0.381191,3,7,0,7270.76,6532.54,0.981216,0.610105,0.989919,0.875935,0.988495,0.965643
-7268.45,0.891304,0.381191,3,7,0,7272.97,6617.32,0.973136,0.605937,0.98514,0.911454,0.997046,0.907213
-7265.44,0.952177,0.381191,3,7,0,7271.21,6614.87,0.940291,0.600118,0.974127,0.874183,0.988772,0.34216
-7265.05,1,0.381191,3,7,0,7266.68,6421.61,0.976922,0.620833,0.986679,0.872532,0.984022,0.337075
-7270.42,0.825573,0.381191,3,7,0,7272.99,6395.54,0.949667,0.634939,0.967643,0.857326,0.992989,0.994855
-7270.55,0.901511,0.381191,3,15,0,7273.8,6417.58,0.97866,0.617533,0.995882,0.887601,0.991723,0.995617
-7265.77,0.981524,0.381191,3,7,0,7271.03,6548.8,0.958753,0.616225,0.960055,0.88329,0.974941,0.855765
-7267.64,0.921573,0.381191,3,7,0,7269.09,6650.14,0.977189,0.629467,0.986596,0.887063,0.988223,0.0361075
-7270.49,0.974873,0.381191,3,15,0,7273.55,6463.31,0.967511,0.596854,0.9993,0.878207,0.980145,0.983544
-7267.22,0.936564,0.381191,3,15,0,7274.7,6623.83,0.968636,0.596221,0.958751,0.845876,0.984549,0.899458
-7270.19,0.907873,0.381191,3,7,0,7272.95,6455.25,0.994188,0.641057,0.990159,0.910455,0.991039,0.387996
-7270.07,0.995062,0.381191,4,15,0,7271.51,6509.5,0.994744,0.642364,0.992284,0.903593,0.992618,0.372
-7273.4,0.896594,0.381191,3,7,0,7278.06,6383.69,0.993021,0.632345,0.961679,0.926772,0.960255,0.278024
-7269.02,1,0.381191,2,3,0,7274.12,6402.43,0.988204,0.627659,0.983168,0.914508,0.985221,0.140796
-7268.29,0.985469,0.381191,3,7,0,7270.67,6634.21,0.955595,0.585561,0.988667,0.840562,0.992829,0.859916
-7267.6,0.980728,0.381191,3,7,0,7271.32,6692.59,0.980843,0.600329,0.967036,0.898718,0.991073,0.0655616
-7266.34,0.958152,0.381191,3,7,0,7270.12,6564.36,0.978814,0.600614,0.991069,0.849624,0.982539,0.29882
-7268.64,0.900276,0.381191,4,15,0,7272.97,6315.55,0.953838,0.616902,0.98382,0.902259,0.999208,0.672664
-7266.71,0.964114,0.381191,4,15,0,7271.87,6635.82,0.977203,0.619555,0.9705,0.846194,0.968479,0.369764
-7266.7,0.985803,0.381191,3,7,0,7267.57,6383.66,0.951948,0.596829,0.980948,0.898384,0.997005,0.576882
-7267.81,0.79264,0.381191,3,7,0,7271.96,6275.91,0.943638,0.5894,0.987535,0.892065,0.98658,0.787904
-7266.64,0.993483,0.381191,4,15,0,7270.5,6691.5,0.983774,0.626192,0.981586,0.868452,0.99448,0.789363
-7268.29,0.977011,0.381191,4,15,0,7269.69,6615.14,0.983261,0.614298,0.959796,0.863729,0.954512,0.805626
-7265.02,1,0.381191,2,3,0,7268.51,6512.7,0.978468,0.617399,0.97263,0.859031,0.982392,0.690674
-7267.44,0.821885,0.381191,3,7,0,7270.42,6558.56,0.951734,0.622459,0.992984,0.879724,0.990015,0.95843
-7267.37,0.945663,0.381191,3,7,0,7270.43,6456.98,0.982576,0.601107,0.992726,0.871199,0.997085,0.854954
-7266.42,0.963572,0.381191,3,7,0,7270.22,6610.83,0.974964,0.610464,0.955478,0.905655,0.986936,0.503507
-7265.79,0.598062,0.381191,3,7,0,7270.78,6585.01,0.956535,0.599755,0.991815,0.879013,0.98847,0.840039
