# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1674036914 (Default)
# output
#   file = output_model_baseline/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.95,0.849675,0.376338,4,15,0,7452.38,8023.59,0.772397,0.665442,0.992513,0.935587,0.741814,0.0469141
-7448.75,0.672759,0.376338,3,7,0,7453.71,7900.2,0.7669,0.655434,0.993942,0.928614,0.735447,0.134089
-7451.42,0.12209,0.376338,4,15,0,7456.16,8533.6,0.821583,0.6631,0.970916,0.999624,0.75376,0.205964
-7447.72,0.67975,0.376338,4,15,0,7455.67,8016.79,0.76174,0.649583,0.999099,0.97105,0.733052,0.82799
-7445.54,0.998148,0.376338,4,15,0,7450.16,8295.42,0.809228,0.686796,0.9606,0.959555,0.75304,0.76078
-7445.44,0.445788,0.376338,3,7,0,7449.26,8315.94,0.805296,0.647512,0.997461,0.966244,0.752438,0.923576
-7446.58,0.974077,0.376338,4,15,0,7449.29,7967.53,0.777298,0.68835,0.982263,0.968506,0.728808,0.0497374
-7445.76,0.992863,0.376338,3,7,0,7447.81,8067.65,0.779837,0.685467,0.973325,0.972393,0.732229,0.0565753
-7443.32,0.818381,0.376338,3,7,0,7449.13,8178.08,0.80588,0.662217,0.988612,0.962733,0.720538,0.446677
-7444.27,0.969768,0.376338,4,15,0,7446.13,8014.92,0.769963,0.658879,0.983332,0.973912,0.76384,0.499433
-7442.86,1,0.376338,3,7,0,7445.22,8317.1,0.810512,0.661215,0.982428,0.969251,0.735515,0.681351
-7445.97,0.859367,0.376338,3,7,0,7446.69,8128.92,0.783934,0.661226,0.994881,0.99413,0.752281,0.235315
-7445.84,0.953426,0.376338,3,15,0,7449.63,8233.01,0.806287,0.635337,0.967574,0.970959,0.75977,0.905015
-7445.84,0.670561,0.376338,2,3,0,7447.24,8233.01,0.806287,0.635337,0.967574,0.970959,0.75977,0.905015
-7442.66,0.23723,0.376338,3,7,0,7452.17,8378.22,0.796703,0.648426,0.984074,0.973751,0.746159,0.512179
-7442.42,0.986711,0.376338,3,7,0,7444,8200.8,0.780587,0.668647,0.980603,0.960956,0.731871,0.439039
-7443.44,0.908282,0.376338,3,7,0,7444.77,8188.61,0.803928,0.655049,0.995347,0.975402,0.752019,0.57604
-7444.09,0.9374,0.376338,2,7,0,7448.17,8128.29,0.793543,0.662586,0.99748,0.977284,0.749102,0.756577
-7446.8,0.959861,0.376338,3,7,0,7447.21,7858.89,0.797795,0.655726,0.998146,0.985203,0.735731,0.752469
-7445.66,0.968859,0.376338,3,15,0,7450.94,8202.92,0.774761,0.653029,0.975568,0.958506,0.768546,0.955478
-7449.66,0.762928,0.376338,3,7,0,7453.8,8374.56,0.797447,0.671395,0.989686,0.993141,0.709592,0.0208034
-7450.06,0.994876,0.376338,4,15,0,7451.51,8246.58,0.801423,0.666214,0.979189,0.991997,0.707676,0.00963267
-7449.46,1,0.376338,4,15,0,7453.6,8141.8,0.782334,0.651327,0.979851,0.99519,0.779747,0.946577
-7443.66,0.994702,0.376338,3,7,0,7451.4,8310.51,0.785237,0.671514,0.97904,0.980331,0.763755,0.418207
-7444.65,0.43814,0.376338,3,7,0,7451,8243.67,0.780257,0.672715,0.994157,0.979056,0.761769,0.180131
-7445.56,0.966389,0.376338,3,7,0,7448.9,8594.59,0.786056,0.667807,0.991061,0.952819,0.754716,0.0696735
-7444.65,0.997437,0.376338,3,7,0,7447.48,7988.65,0.796758,0.642812,0.995055,0.975207,0.728521,0.482669
-7444.16,0.99086,0.376338,3,7,0,7446.21,8007.06,0.795397,0.648971,0.991341,0.983735,0.753402,0.3815
-7443.61,0.98233,0.376338,3,15,0,7446.68,8512.28,0.788072,0.665424,0.981742,0.950369,0.728719,0.6348
-7443.99,0.941383,0.376338,2,7,0,7446.77,8015.01,0.786471,0.65265,0.997013,0.972544,0.735942,0.523855
-7443.73,0.972872,0.376338,3,7,0,7446.44,8122.9,0.808122,0.658171,0.990292,0.9603,0.752458,0.893056
-7444.68,0.960091,0.376338,4,15,0,7446.83,8241.27,0.806134,0.665269,0.989968,0.953717,0.718186,0.123888
-7444.56,0.994346,0.376338,4,15,0,7446.6,8058.74,0.78542,0.664094,0.987471,0.951424,0.73336,0.956762
-7445.74,0.864419,0.376338,3,7,0,7447.58,8091.23,0.79132,0.667035,0.995922,0.978773,0.740976,0.971989
-7443.6,0.991228,0.376338,4,15,0,7446.88,8157.43,0.778561,0.662382,0.975593,0.954725,0.734067,0.112679
-7445.27,0.97604,0.376338,3,7,0,7447,8187,0.811759,0.658633,0.989805,0.966265,0.752113,0.976795
-7449.81,0.739865,0.376338,4,15,0,7454.63,8290.24,0.771812,0.675818,0.997013,0.994822,0.72678,0.0335722
-7445.23,0.924046,0.376338,4,15,0,7453.94,8298.54,0.819799,0.67812,0.985285,0.941639,0.740319,0.757794
-7443.47,1,0.376338,3,7,0,7447.11,8142.48,0.799602,0.681708,0.989437,0.971599,0.737143,0.770397
-7445.4,0.96161,0.376338,3,7,0,7447.03,8101.03,0.818391,0.685815,0.974181,0.975989,0.740841,0.250988
-7444.76,0.854942,0.376338,3,7,0,7448.21,8174.55,0.79219,0.682616,0.997194,0.96805,0.733254,0.816558
-7448.92,0.897252,0.376338,3,7,0,7452,8206.62,0.7904,0.67997,0.998617,0.931299,0.766897,0.910371
-7451.91,0.69599,0.376338,3,7,0,7455.76,8672.79,0.808218,0.646996,0.987903,0.995432,0.710599,0.0337257
-7448.08,0.862274,0.376338,3,7,0,7455.57,8617.86,0.813017,0.636354,0.980825,0.969879,0.713594,0.102634
-7445.7,0.993278,0.376338,3,7,0,7451.51,8254.88,0.813137,0.630164,0.971194,0.976912,0.730138,0.446517
-7444.94,0.97134,0.376338,3,7,0,7448.15,8224.24,0.805419,0.63689,0.965785,0.976834,0.731925,0.675134
-7445.63,0.987251,0.376338,3,15,0,7447.83,8324.69,0.783631,0.653816,0.993806,0.99315,0.73268,0.695117
-7443.55,0.906869,0.376338,3,7,0,7448.31,8039.03,0.801299,0.662759,0.995429,0.97661,0.746413,0.535156
-7443.27,0.969503,0.376338,3,7,0,7445.3,8355.84,0.783365,0.668066,0.974417,0.959138,0.76387,0.385786
-7443.66,0.900758,0.376338,3,7,0,7444.86,8098.27,0.80194,0.660834,0.993361,0.980275,0.732109,0.651575
-7444.81,0.975285,0.376338,3,15,0,7446.07,8301.63,0.783549,0.672139,0.993987,0.982634,0.746735,0.0949226
-7447.23,0.962043,0.376338,3,7,0,7447.82,8372.03,0.773774,0.670714,0.992435,0.990046,0.751636,0.0358982
-7451.05,0.922276,0.376338,3,7,0,7454.53,7966.24,0.73829,0.6582,0.996219,0.974618,0.745659,0.0743577
-7452.42,0.983811,0.376338,3,7,0,7459.27,7964.16,0.73863,0.634942,0.996839,0.961766,0.747784,0.0680487
-7448.02,0.972013,0.376338,4,15,0,7459.59,7841.02,0.814762,0.678175,0.993662,0.973567,0.713581,0.299422
-7445.91,1,0.376338,3,7,0,7450.14,8114.9,0.800027,0.672212,0.99654,0.974034,0.710447,0.336114
-7442.51,0.969244,0.376338,3,7,0,7448.41,8345.17,0.795279,0.647338,0.978239,0.96606,0.736372,0.504809
-7444.74,0.84276,0.376338,3,7,0,7448.32,8231.4,0.820563,0.66125,0.967659,0.9486,0.753292,0.584608
-7443.25,0.66361,0.376338,3,7,0,7448.42,8285.01,0.81741,0.660081,0.984098,0.970749,0.748143,0.394448
-7444.14,0.980494,0.376338,4,15,0,7445.19,8141.23,0.759993,0.663314,0.985169,0.967017,0.737144,0.70767
-7444.3,0.969687,0.376338,4,15,0,7447.21,8149.14,0.790835,0.673786,0.98595,0.965758,0.71237,0.728237
-7444.68,0.982546,0.376338,3,7,0,7447.21,8406,0.810117,0.650848,0.975365,0.954877,0.768347,0.264602
-7443.91,0.997168,0.376338,3,7,0,7446.38,8175.09,0.77471,0.662902,0.991608,0.972183,0.757014,0.857667
-7446.29,0.959521,0.376338,3,7,0,7448.29,7885.52,0.798129,0.63126,0.983741,0.954886,0.742762,0.904559
-7447.43,0.973341,0.376338,3,7,0,7449.95,8634.35,0.806349,0.703313,0.983838,0.972417,0.749027,0.631458
-7446.84,0.985943,0.376338,4,15,0,7451.51,8142.07,0.761955,0.69698,0.979696,0.959949,0.760576,0.670947
-7443.88,0.985078,0.376338,3,7,0,7448.52,8428.58,0.805178,0.650906,0.992664,0.968906,0.74769,0.180025
-7445.18,0.969637,0.376338,4,15,0,7447.39,8398.61,0.774276,0.694083,0.99016,0.962433,0.737776,0.297435
-7442.69,0.965678,0.376338,3,7,0,7447.1,8097.64,0.794089,0.676716,0.989287,0.970497,0.747301,0.411731
-7445.82,0.884706,0.376338,3,7,0,7447.67,8098.52,0.765841,0.67036,0.998317,0.960933,0.740688,0.818945
-7443.16,0.948085,0.376338,3,7,0,7447.69,8196.79,0.79981,0.644118,0.992322,0.971435,0.753119,0.483043
-7443.87,0.961633,0.376338,3,7,0,7445.93,8519.3,0.782629,0.670236,0.969072,0.969648,0.733604,0.455573
-7443.83,0.997764,0.376338,4,15,0,7445.08,8371.83,0.769323,0.673449,0.991217,0.954228,0.742953,0.372738
-7443.8,0.94363,0.376338,3,7,0,7446.79,8332.03,0.78251,0.671231,0.973228,0.976841,0.740495,0.126527
-7448.27,0.914206,0.376338,3,7,0,7451.84,8255.77,0.749306,0.674186,0.979155,0.948833,0.763796,0.0664092
-7447.91,0.998208,0.376338,4,15,0,7452.89,8286.21,0.834365,0.656088,0.981689,0.972371,0.723758,0.951173
-7445.53,0.992765,0.376338,3,15,0,7450.65,8442.27,0.756296,0.675562,0.982894,0.971985,0.749946,0.261127
-7446.75,0.988056,0.376338,3,7,0,7448.81,8654.52,0.777093,0.686417,0.983268,0.948736,0.766401,0.334918
-7447.54,0.927501,0.376338,3,7,0,7449.3,7769.73,0.794862,0.64355,0.985344,0.986762,0.72332,0.742301
-7446.48,0.925255,0.376338,3,7,0,7453.11,8584.55,0.772109,0.678286,0.996744,0.968162,0.72399,0.397157
-7446.57,0.869293,0.376338,4,15,0,7456.15,8144.34,0.814568,0.681188,0.995936,0.935325,0.745645,0.720274
-7444.34,0.917121,0.376338,3,7,0,7450.62,8127.03,0.814993,0.648285,0.995518,0.960842,0.752743,0.366532
-7444.81,0.979724,0.376338,3,7,0,7446.22,8410.37,0.766563,0.67815,0.97123,0.967902,0.7292,0.644551
-7443.61,1,0.376338,4,15,0,7446.07,7943.18,0.803939,0.669923,0.99209,0.962472,0.747598,0.308192
-7443.42,0.968033,0.376338,4,15,0,7446.15,8518.72,0.780594,0.653061,0.985607,0.972046,0.741687,0.642021
-7444.71,0.966665,0.376338,3,7,0,7446.72,8014.17,0.782602,0.634675,0.974425,0.972689,0.729533,0.440442
-7445.27,0.736052,0.376338,3,7,0,7449.47,8406.59,0.795024,0.66719,0.998641,0.981438,0.748526,0.657933
-7443.54,0.95083,0.376338,3,7,0,7446.27,8351.27,0.792408,0.66506,0.99599,0.975517,0.747256,0.298322
-7443.45,0.997561,0.376338,3,7,0,7444.92,8315.7,0.795581,0.670466,0.99002,0.974165,0.758851,0.191112
-7448.28,0.923455,0.376338,3,7,0,7451.4,8313.56,0.770628,0.707926,0.971693,0.984141,0.743872,0.539685
-7448.18,0.298226,0.376338,3,7,0,7454.28,8478.12,0.774091,0.674205,0.998644,0.988044,0.76394,0.222319
-7448.61,0.920461,0.376338,3,15,0,7451.88,8461.78,0.792038,0.659907,0.997189,0.99334,0.776136,0.227974
-7444.78,0.96615,0.376338,3,15,0,7449.48,8238.98,0.792462,0.658563,0.981842,0.946927,0.710969,0.766056
-7445.56,0.998064,0.376338,3,7,0,7447.32,8258.62,0.782495,0.669733,0.98353,0.974477,0.78299,0.263206
-7447.72,0.904008,0.376338,3,7,0,7452.99,8311.86,0.793658,0.6703,0.990791,0.973958,0.791319,0.882897
-7445.99,0.996455,0.376338,4,15,0,7450.86,8335.4,0.787972,0.668568,0.991713,0.966077,0.703263,0.187866
-7443.28,0.998084,0.376338,3,7,0,7447.34,8177.92,0.802106,0.656855,0.985705,0.977403,0.746633,0.129753
-7442.28,0.971664,0.376338,3,7,0,7444.85,8316.41,0.792706,0.668033,0.990639,0.968487,0.744279,0.546308
-7443.53,0.98372,0.376338,3,7,0,7443.82,8306.73,0.773262,0.652633,0.973749,0.956334,0.756307,0.714277
-7446.4,0.794469,0.376338,3,7,0,7447.66,8073.01,0.799197,0.688888,0.997591,0.971256,0.738515,0.912406
-7446.14,0.995422,0.376338,4,15,0,7448.33,8399.3,0.785969,0.634679,0.961183,0.971035,0.750125,0.0877013
-7449.77,0.174801,0.376338,4,15,0,7450.78,8037,0.804026,0.685035,0.999926,0.959948,0.742399,0.920891
-7449.82,0.93054,0.376338,3,7,0,7453.14,8345.62,0.785065,0.642152,0.999934,0.985035,0.761714,0.282287
-7449.62,0.798106,0.376338,3,15,0,7451.81,8084.38,0.792913,0.693004,0.999834,0.940152,0.734389,0.640804
-7447.31,1,0.376338,2,3,0,7449.79,8067.58,0.792628,0.686696,0.999761,0.965936,0.743296,0.724718
-7448.38,0.9581,0.376338,3,7,0,7451.36,7829.92,0.785235,0.665256,0.999832,0.962352,0.727889,0.57538
-7449.05,0.898885,0.376338,3,15,0,7451.5,8526.68,0.777568,0.654608,0.999913,0.980915,0.734439,0.418511
-7452.4,0.872666,0.376338,3,15,0,7456.41,8586.75,0.804779,0.627753,0.999472,0.993711,0.731735,0.89282
-7445.18,0.951033,0.376338,3,7,0,7454.29,8239.47,0.771626,0.669449,0.995179,0.946476,0.723788,0.259006
-7446.01,0.976784,0.376338,3,7,0,7447.2,8292.22,0.822918,0.662308,0.972106,0.982514,0.766521,0.671987
-7449.42,0.773706,0.376338,3,7,0,7453.49,8667.31,0.760666,0.686198,0.997235,0.949243,0.720961,0.541189
-7449.01,0.884364,0.376338,3,7,0,7452.07,8626.08,0.765932,0.683584,0.996705,0.943474,0.718151,0.279989
-7449.01,0.799762,0.376338,2,3,0,7451.7,8608.86,0.759939,0.680077,0.997292,0.94945,0.716763,0.376947
-7449.81,0.811664,0.376338,4,15,0,7454.28,8339.89,0.761497,0.683166,0.99944,0.960618,0.712856,0.803374
-7451.11,0.897218,0.376338,3,7,0,7454.44,8203.97,0.81761,0.637891,0.998063,0.991729,0.780821,0.209972
-7447.95,0.9715,0.376338,3,15,0,7453.76,8309.89,0.789087,0.649296,0.998039,0.996481,0.749061,0.17323
-7448.05,0.822347,0.376338,4,15,0,7449.61,8396.4,0.783354,0.656517,0.998401,0.995701,0.731698,0.223083
-7443.67,0.838381,0.376338,4,15,0,7450.03,8052.84,0.810101,0.669744,0.983842,0.973931,0.742905,0.168565
-7444.66,0.959839,0.376338,3,15,0,7447.2,8423.03,0.791484,0.646615,0.996681,0.978427,0.743641,0.749779
-7446.65,0.995004,0.376338,3,7,0,7447.28,8088.81,0.805526,0.676633,0.999535,0.947884,0.746018,0.299112
-7448.83,0.959156,0.376338,3,7,0,7450.54,8070.91,0.807172,0.637117,0.999141,0.979843,0.725516,0.0666528
-7445.36,1,0.376338,3,7,0,7449.33,8175.18,0.786068,0.679039,0.997339,0.947781,0.757665,0.830815
-7445.7,0.967292,0.376338,4,15,0,7447.71,8342.6,0.795484,0.63691,0.99769,0.974906,0.729704,0.214083
-7444.61,0.488403,0.376338,3,15,0,7448.1,8400.91,0.802495,0.653091,0.962736,0.982267,0.750747,0.623191
-7444.49,0.936916,0.376338,4,15,0,7446.72,8221,0.780176,0.684626,0.982994,0.983586,0.728967,0.468487
-7444.66,0.944774,0.376338,3,7,0,7449.14,8311.13,0.810661,0.642559,0.988352,0.981686,0.73842,0.811602
-7444.61,0.992089,0.376338,3,7,0,7446.21,8246.07,0.807137,0.633342,0.978345,0.973471,0.752744,0.80372
-7442.7,0.942977,0.376338,3,7,0,7448.28,8357.99,0.789935,0.658844,0.990308,0.975847,0.74215,0.352297
-7444.43,0.967077,0.376338,3,7,0,7446.26,7951.98,0.7841,0.655003,0.975038,0.977375,0.738424,0.884774
-7448.34,0.890079,0.376338,3,7,0,7449.6,8018.27,0.761806,0.64982,0.994285,0.957912,0.721262,0.973532
-7450.17,0.976677,0.376338,3,7,0,7451.73,7859.5,0.752822,0.65686,0.996453,0.969369,0.7325,0.970773
-7444.06,1,0.376338,3,7,0,7451.19,8183.21,0.780519,0.679504,0.988635,0.969393,0.731905,0.889591
-7444.23,0.981381,0.376338,4,15,0,7447.12,8265.72,0.806501,0.644078,0.97872,0.971812,0.757254,0.112173
-7444.25,0.989575,0.376338,3,15,0,7445.95,7991.82,0.800796,0.68216,0.991716,0.955779,0.733263,0.699828
-7443.81,0.937491,0.376338,3,7,0,7449.5,8040.46,0.788636,0.687827,0.978271,0.958329,0.740688,0.659494
-7447.69,0.784216,0.376338,3,15,0,7450.08,8054.18,0.77199,0.678529,0.998497,0.988056,0.758074,0.74527
-7444.84,0.925583,0.376338,4,15,0,7449.6,8147.1,0.811419,0.650003,0.997958,0.960267,0.731402,0.628885
-7445.98,0.975393,0.376338,3,7,0,7447.12,8295.03,0.814203,0.631617,0.996925,0.96859,0.738848,0.300205
-7444.91,0.998211,0.376338,3,7,0,7447.68,8353.43,0.811039,0.655541,0.995237,0.983095,0.737792,0.765605
-7449.51,0.939953,0.376338,3,7,0,7450.99,8071.74,0.78796,0.688082,0.965074,0.985248,0.785026,0.204952
-7449.81,1,0.376338,3,7,0,7452.61,8160.96,0.784552,0.696268,0.975141,0.986094,0.788499,0.364651
-7445.91,0.978102,0.376338,4,15,0,7454.34,8477.44,0.797196,0.649286,0.989305,0.964493,0.706442,0.777772
-7447.09,0.938359,0.376338,3,7,0,7452,8540.27,0.78256,0.671089,0.988596,0.967662,0.733793,0.992231
-7446.16,0.996869,0.376338,3,7,0,7449.09,8309.18,0.791634,0.694777,0.98687,0.95817,0.736454,0.963877
-7445.66,1,0.376338,3,7,0,7447.06,8285.02,0.781288,0.693877,0.978093,0.964481,0.733637,0.930386
-7445.4,0.958101,0.376338,3,15,0,7449.3,8604.45,0.781973,0.68073,0.981225,0.950521,0.763367,0.682732
-7444.66,0.933558,0.376338,3,7,0,7450.32,7902.96,0.793994,0.662298,0.996189,0.974946,0.732433,0.308984
-7446.57,0.97292,0.376338,3,7,0,7448.91,8346.91,0.815171,0.661549,0.998014,0.940306,0.725408,0.670075
-7443.93,0.93095,0.376338,3,7,0,7448.31,8317.04,0.804156,0.656645,0.995335,0.955837,0.726252,0.305184
-7444.99,0.935006,0.376338,3,7,0,7448.03,8511.26,0.784081,0.636617,0.989775,0.973769,0.745576,0.16749
-7448.28,0.364477,0.376338,2,3,0,7453.26,8561.93,0.787294,0.636747,0.985898,0.925202,0.742378,0.0850258
-7445.21,1,0.376338,3,7,0,7449.04,8088.67,0.803665,0.674706,0.97911,0.992645,0.752807,0.494458
-7443.88,0.995632,0.376338,3,7,0,7446.36,8195.76,0.797732,0.645393,0.985533,0.982957,0.753316,0.798224
-7445.63,0.96423,0.376338,3,7,0,7447.74,8597.77,0.79362,0.672496,0.982701,0.950571,0.770486,0.197269
-7445.53,0.803779,0.376338,3,15,0,7449.22,7993.85,0.784755,0.680025,0.986849,0.991483,0.73557,0.504877
-7449,0.948847,0.376338,3,7,0,7450.74,7999.34,0.792007,0.647276,0.998169,0.997429,0.740507,0.826111
-7451.26,0.981286,0.376338,4,15,0,7455.75,8187.05,0.788548,0.677183,0.978564,0.999843,0.759186,0.0602695
-7444.98,0.911953,0.376338,4,15,0,7454.61,8310.26,0.794805,0.638221,0.978017,0.94956,0.742853,0.946843
-7444.77,0.946919,0.376338,3,7,0,7447.98,8331.84,0.790141,0.647193,0.980927,0.941781,0.753637,0.924503
-7445.69,0.943325,0.376338,3,7,0,7447.64,8590.18,0.777876,0.661458,0.979808,0.982207,0.734285,0.900655
-7447.41,0.907894,0.376338,3,7,0,7452.62,7777.11,0.79304,0.662781,0.994123,0.93172,0.73548,0.496625
-7445.11,0.944971,0.376338,4,15,0,7454.89,8209.69,0.781895,0.643713,0.993792,0.945032,0.743148,0.91943
-7444.26,0.84564,0.376338,3,7,0,7448.17,8329.68,0.810256,0.676697,0.992379,0.9821,0.743386,0.537895
-7446.47,0.966984,0.376338,3,7,0,7447.31,8391.29,0.806092,0.696281,0.994309,0.979044,0.750079,0.218018
-7447.1,0.982648,0.376338,3,7,0,7450.6,8714.78,0.80314,0.678164,0.979735,0.941457,0.746863,0.0982135
-7445.33,1,0.376338,3,7,0,7449.06,8637.63,0.800131,0.672125,0.987061,0.955367,0.755349,0.117219
-7445.26,0.993907,0.376338,3,7,0,7447.55,8597.64,0.807708,0.660336,0.96764,0.971826,0.732011,0.194725
-7445.06,0.988698,0.376338,4,15,0,7447.35,7851.67,0.77851,0.656355,0.995757,0.962756,0.756187,0.597771
-7445.57,0.994477,0.376338,3,7,0,7447.6,8159.23,0.768065,0.672943,0.99788,0.970472,0.762397,0.506309
-7447.14,0.995065,0.376338,3,7,0,7452.45,8276.38,0.820508,0.64759,0.986334,0.974004,0.771988,0.0529282
-7445.09,1,0.376338,3,7,0,7449.49,8182.45,0.80248,0.655572,0.974266,0.976265,0.77743,0.284447
-7445.74,0.859495,0.376338,4,15,0,7448.43,8360.03,0.776745,0.669902,0.997888,0.960423,0.717158,0.708446
-7446.83,0.96632,0.376338,3,7,0,7449.31,8284.98,0.79097,0.689965,0.998001,0.965948,0.731449,0.938579
-7446.67,0.714371,0.376338,4,15,0,7452.87,8529.38,0.791775,0.641121,0.988013,0.988768,0.76299,0.15423
-7449.64,0.938067,0.376338,3,7,0,7454,8071.81,0.757657,0.655002,0.992802,0.990319,0.772657,0.909196
-7446.32,0.996865,0.376338,3,7,0,7451.95,8254.14,0.826604,0.644073,0.97056,0.941169,0.736681,0.566037
-7446.13,1,0.376338,3,7,0,7449.5,7898.23,0.802665,0.687585,0.991906,0.981039,0.738363,0.229133
-7447.33,0.993676,0.376338,3,7,0,7449.19,7963.08,0.811172,0.681655,0.997828,0.985219,0.736535,0.233361
-7445.05,1,0.376338,3,7,0,7449.15,8190.28,0.787145,0.651619,0.957828,0.956679,0.764751,0.246755
-7445.64,1,0.376338,3,7,0,7446.68,8156.16,0.785587,0.669742,0.998356,0.976886,0.721024,0.767462
-7443.58,0.994147,0.376338,3,7,0,7446.75,8030.47,0.788327,0.652379,0.99544,0.964807,0.738066,0.766853
-7443.39,0.983699,0.376338,3,7,0,7444.74,8367.92,0.805757,0.665648,0.975616,0.960713,0.745368,0.129298
-7449.55,0.788373,0.376338,3,7,0,7452.48,8283.76,0.753188,0.655278,0.997912,0.97749,0.755603,0.0225882
-7446.92,1,0.376338,3,7,0,7451.26,8298.14,0.821751,0.670952,0.992817,0.949392,0.743416,0.97475
-7448.47,0.439637,0.376338,3,7,0,7453.11,8194.77,0.793889,0.65537,0.978605,0.998949,0.741778,0.0534636
-7446.26,0.957152,0.376338,4,15,0,7451,8220.52,0.791129,0.680364,0.978,0.934776,0.757552,0.943398
-7444.8,0.834377,0.376338,3,15,0,7453.11,8218.14,0.791506,0.676874,0.980375,0.930477,0.751437,0.625844
-7443.29,1,0.376338,3,15,0,7447.01,8205.92,0.792069,0.673321,0.970307,0.969762,0.734804,0.180494
-7445.83,0.947085,0.376338,3,7,0,7446.68,7984.43,0.790806,0.663958,0.992976,0.966756,0.727096,0.0231612
-7445.83,0.99126,0.376338,3,7,0,7447.3,7977.14,0.791432,0.656364,0.991872,0.95712,0.72366,0.0317571
-7444.79,0.961527,0.376338,3,7,0,7450.28,8391.6,0.790221,0.674486,0.975835,0.962801,0.763086,0.0582102
-7446.71,0.942458,0.376338,4,15,0,7449.08,8006.71,0.792986,0.64261,0.971793,0.957082,0.782674,0.661738
-7445.15,0.973732,0.376338,4,15,0,7450.81,8214.28,0.776338,0.670589,0.970568,0.950866,0.725153,0.0774586
-7445.78,0.949977,0.376338,3,7,0,7447.35,8353.06,0.79005,0.647196,0.994046,0.97978,0.767355,0.908307
-7447.54,1,0.376338,3,7,0,7450.55,8325.56,0.795648,0.660602,0.987762,0.928648,0.758201,0.980387
-7444.71,1,0.376338,3,15,0,7449.35,8138.41,0.782864,0.65913,0.98513,0.971938,0.737738,0.978809
-7444.44,0.929792,0.376338,3,7,0,7447.94,8294.73,0.784817,0.654137,0.997965,0.955595,0.752879,0.199052
-7445.74,0.926472,0.376338,3,7,0,7447.66,8422.91,0.782018,0.663201,0.99916,0.947097,0.751845,0.612071
-7444.91,0.998402,0.376338,3,15,0,7447.73,8471.13,0.802194,0.66218,0.996943,0.973628,0.724944,0.61985
-7446.88,0.935238,0.376338,3,7,0,7450.33,8230.78,0.813165,0.655037,0.998971,0.953512,0.724236,0.881599
-7446.18,0.826105,0.376338,3,7,0,7450.38,8299.04,0.810486,0.663533,0.993793,0.989372,0.720152,0.735313
-7446.73,0.992246,0.376338,3,7,0,7450,8106.23,0.800518,0.678366,0.982223,0.994546,0.719074,0.559103
-7447.82,0.834557,0.376338,3,7,0,7454.43,8089.64,0.820205,0.664648,0.992302,0.978129,0.702985,0.624125
-7446.7,0.999482,0.376338,3,7,0,7449.07,8053.86,0.813205,0.668204,0.994938,0.983581,0.713334,0.43163
-7444.84,0.984886,0.376338,3,7,0,7448.96,8406.14,0.791036,0.671318,0.97122,0.986879,0.728875,0.751769
-7445.09,0.970117,0.376338,3,7,0,7449.61,8297.34,0.78562,0.685869,0.97648,0.982563,0.725659,0.787129
-7442.77,1,0.376338,3,7,0,7445.33,8267.53,0.791504,0.680257,0.98845,0.959535,0.739915,0.667764
-7443.35,0.939789,0.376338,3,7,0,7444.18,8353.43,0.794224,0.674182,0.986495,0.942614,0.737101,0.494754
-7444.85,0.887267,0.376338,4,15,0,7447.84,8111.74,0.790165,0.649527,0.997802,0.982512,0.75379,0.583519
-7444.19,0.966537,0.376338,3,7,0,7447.69,8184.7,0.794472,0.643112,0.997661,0.973437,0.745297,0.57471
-7445.18,0.942183,0.376338,4,15,0,7449.51,8205.62,0.803915,0.684316,0.997882,0.964536,0.74125,0.812863
-7444.76,0.918667,0.376338,3,7,0,7447.79,8173.77,0.780308,0.694162,0.971004,0.961282,0.752464,0.545577
-7445.62,0.935526,0.376338,3,7,0,7448.8,8445.57,0.806293,0.646539,0.994635,0.963525,0.712842,0.49235
-7446.32,0.955446,0.376338,4,15,0,7448.9,8476.63,0.795825,0.629991,0.994794,0.9815,0.728357,0.506858
-7447.26,0.989485,0.376338,3,7,0,7449.77,8593.22,0.80315,0.625099,0.993373,0.975165,0.72712,0.415202
-7447.4,0.934211,0.376338,4,15,0,7450.83,7833.61,0.781245,0.692483,0.991358,0.965634,0.767376,0.343188
