# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1673895793 (Default)
# output
#   file = output_model_baseline/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6641.47,0.00381845,0.432167,2,3,0,6645.49,2826.34,0.975711,0.599472,0.979689,0.860701,0.991746,0.326442
-6641.25,0.456098,0.432167,3,7,0,6647.98,2876.68,0.966586,0.586592,0.99957,0.892036,0.997002,0.98143
-6638.6,0.907165,0.432167,3,7,0,6644.15,2981.57,0.987952,0.558115,0.996746,0.882467,0.988782,0.618573
-6636.76,0.987574,0.432167,3,7,0,6639.68,2894.49,0.971384,0.588062,0.990755,0.894605,0.9946,0.385799
-6638.65,0.857806,0.432167,3,7,0,6639.79,2896.28,0.98014,0.566525,0.999013,0.892821,0.98736,0.122752
-6637.74,0.981917,0.432167,3,7,0,6640.33,2916.83,0.962409,0.589396,0.984241,0.891501,0.99549,0.588547
-6640.37,0.551254,0.432167,3,7,0,6640.87,2913.76,0.93348,0.586705,0.985316,0.892273,0.994993,0.634484
-6639.27,0.669544,0.432167,3,7,0,6642.34,2894.25,0.991438,0.553346,0.99633,0.882078,0.994713,0.285854
-6642.72,0.5093,0.432167,3,7,0,6645.92,2971.79,0.976566,0.598451,0.990885,0.926853,0.99965,0.737398
-6637.94,0.925762,0.432167,3,7,0,6646.01,2831.43,0.967717,0.575388,0.996816,0.875164,0.996582,0.285428
-6636.75,0.99592,0.432167,2,7,0,6638.33,2887.69,0.965969,0.57505,0.995913,0.887201,0.996612,0.494052
-6641.04,0.628865,0.432167,3,7,0,6641.75,2955.82,0.997918,0.595608,0.997837,0.887446,0.982492,0.71556
-6643.47,0.945717,0.432167,3,7,0,6644.89,2988.6,0.99811,0.598942,0.995148,0.855053,0.99262,0.831076
-6641.21,0.975049,0.432167,3,7,0,6646.36,2827.14,0.973891,0.558475,0.994395,0.925499,0.990018,0.110363
-6639.28,0.994781,0.432167,3,7,0,6643.04,2976.44,0.970833,0.600411,0.994141,0.864842,0.995409,0.191442
-6640.5,0.86765,0.432167,3,7,0,6644.58,3001.28,0.98037,0.588844,0.999008,0.922778,0.988358,0.626937
-6640.06,0.915591,0.432167,3,7,0,6645.64,3010.12,0.969513,0.555264,0.990579,0.873622,0.996793,0.10373
-6641.73,0.972882,0.432167,3,7,0,6643.1,3056.58,0.965529,0.564676,0.991353,0.855101,0.998152,0.252049
-6642.34,0.978584,0.432167,3,7,0,6644.75,2790,0.97104,0.592293,0.995242,0.922026,0.998934,0.888525
-6643.5,0.9891,0.432167,3,7,0,6645.35,2786.36,0.977942,0.593763,0.994804,0.930192,0.998007,0.906839
-6643.3,0.938614,0.432167,3,7,0,6651.12,2756.73,0.977574,0.541485,0.994703,0.878031,0.999088,0.343743
-6641.58,1,0.432167,3,7,0,6645.11,3060.02,0.972778,0.619047,0.992698,0.901763,0.983736,0.664341
-6639.98,0.9425,0.432167,3,7,0,6644.72,2951.58,0.995418,0.567059,0.994934,0.883213,0.997022,0.152173
-6639.94,0.965842,0.432167,3,7,0,6643.62,2868.23,0.97534,0.586559,0.994513,0.90984,0.999106,0.91385
-6637.75,0.943291,0.432167,3,7,0,6642.41,2914.23,0.972614,0.589281,0.992815,0.890416,0.997888,0.173208
-6641.98,0.874908,0.432167,3,7,0,6643.64,2908.62,0.977119,0.569447,0.994368,0.87058,0.992323,0.00200874
-6640.04,0.961481,0.432167,3,15,0,6646.46,2883.09,0.964548,0.542552,0.994043,0.89869,0.995394,0.88101
-6644.87,0.802035,0.432167,3,7,0,6646.85,2813.36,0.986742,0.546839,0.982591,0.916781,0.993323,0.971575
-6644.25,1,0.432167,2,3,0,6646.85,2808.41,0.986932,0.539548,0.995791,0.919414,0.991956,0.936475
-6639.3,1,0.432167,3,7,0,6647.13,2974.89,0.98661,0.589827,0.996805,0.87192,0.998437,0.494626
-6640.63,0.888043,0.432167,3,7,0,6646.16,2843.83,0.976446,0.566936,0.98998,0.906714,0.999386,0.903181
-6639.6,0.964859,0.432167,3,7,0,6642.58,2954.38,0.981487,0.588423,0.997353,0.865761,0.994482,0.0744998
-6642.45,0.975618,0.432167,3,7,0,6643.69,2821.01,0.953456,0.56228,0.990316,0.913775,0.99752,0.972619
-6639.09,1,0.432167,3,7,0,6643.73,2797.97,0.985523,0.58121,0.996683,0.904586,0.997353,0.510507
-6639.6,0.942824,0.432167,2,3,0,6641.24,2784.44,0.976537,0.58502,0.99552,0.909861,0.998301,0.461059
-6639.02,0.894886,0.432167,4,15,0,6643.47,2940.15,0.958932,0.57117,0.99661,0.880934,0.998113,0.081743
-6638.64,0.875686,0.432167,3,7,0,6640.34,2861.88,0.988941,0.584259,0.997305,0.900162,0.988614,0.855328
-6639.83,0.915683,0.432167,3,7,0,6643.4,3028.25,0.988024,0.568727,0.987318,0.881699,0.994964,0.147657
-6640.03,0.991328,0.432167,3,7,0,6641.77,2799.16,0.951227,0.583557,0.998044,0.887319,0.988452,0.911306
-6641.16,0.424147,0.432167,3,7,0,6645.2,2981.09,0.995113,0.552338,0.995733,0.904315,0.99053,0.866665
-6640.12,0.925838,0.432167,3,7,0,6643.89,2839.97,0.99251,0.603787,0.99318,0.876459,0.996108,0.406337
-6639.77,0.981525,0.432167,3,7,0,6642.74,2936.92,0.947137,0.585952,0.999146,0.884034,0.98225,0.825511
-6641.01,0.990782,0.432167,3,7,0,6642.86,3030.7,0.990463,0.583281,0.998839,0.890592,0.995326,0.918778
-6640.6,0.986297,0.432167,3,7,0,6644.98,2984.38,0.976259,0.537623,0.995365,0.871193,0.987685,0.331138
-6644.34,0.976499,0.432167,2,3,0,6646.75,2952.15,0.943392,0.526038,0.996969,0.865733,0.992748,0.38637
-6639.66,0.986488,0.432167,3,7,0,6645.72,2924.89,0.976504,0.54193,0.986418,0.886828,0.992673,0.270915
-6641.55,0.925729,0.432167,3,7,0,6644.32,2844.8,0.962189,0.539142,0.995787,0.899374,0.983594,0.0913467
-6643.07,0.79942,0.432167,3,7,0,6648.29,3003.74,0.98117,0.547537,0.999383,0.859466,0.993818,0.108627
-6640.27,0.990332,0.432167,3,7,0,6645.84,3010.33,0.963971,0.607617,0.988805,0.91518,0.986786,0.380749
-6638.68,0.823413,0.432167,3,7,0,6643.74,2914.13,0.98157,0.596932,0.986555,0.900815,0.982045,0.278779
-6642.65,0.815215,0.432167,3,7,0,6644.96,2856.23,0.969776,0.540616,0.998549,0.868392,0.998539,0.873036
-6644.26,0.898585,0.432167,3,7,0,6646.6,3015.21,0.963195,0.614283,0.999457,0.914134,0.974705,0.114587
-6640.83,0.978341,0.432167,3,7,0,6647.29,2756.57,0.987543,0.579061,0.995773,0.880609,0.998647,0.732578
-6641.72,0.986435,0.432167,3,7,0,6644.19,3119.25,0.944889,0.580875,0.991202,0.902559,0.984939,0.302327
-6641.7,1,0.432167,3,7,0,6645.53,3006.95,0.987127,0.562031,0.997062,0.847786,0.991235,0.629189
-6637.81,1,0.432167,3,7,0,6643.24,2979.66,0.951693,0.573652,0.996161,0.882184,0.985634,0.510288
-6638.1,1,0.432167,3,7,0,6639.25,2863.16,0.985716,0.565759,0.996158,0.90428,0.995141,0.323153
-6638.95,0.947348,0.432167,3,7,0,6641.38,2944.91,0.944874,0.592358,0.991395,0.879343,0.996223,0.718414
-6640.19,0.329693,0.432167,3,7,0,6645.3,2945.88,0.978712,0.602778,0.998944,0.872272,0.998457,0.648875
-6637.37,0.990399,0.432167,3,7,0,6641.21,2859.72,0.978896,0.589716,0.996578,0.903783,0.993551,0.502028
-6640.82,0.901846,0.432167,3,7,0,6641.91,2811.95,0.965624,0.548247,0.992908,0.904423,0.98517,0.899531
-6637.1,0.993532,0.432167,3,7,0,6641.25,2914.03,0.979682,0.588709,0.99475,0.884883,0.996766,0.589801
-6638.41,0.975624,0.432167,2,7,0,6638.76,2903.05,0.96812,0.600328,0.995167,0.872694,0.997844,0.481495
-6639.01,0.953862,0.432167,3,7,0,6641.3,2965.08,0.970362,0.598285,0.987119,0.90031,0.991913,0.911978
-6639.36,0.896781,0.432167,3,7,0,6642.36,2892.24,0.975846,0.557048,0.99891,0.879716,0.994276,0.0986937
-6638.93,0.994457,0.432167,3,7,0,6640.68,2885.54,0.958886,0.567512,0.998919,0.866531,0.992184,0.297603
-6639.97,0.987251,0.432167,3,7,0,6642.13,3042.03,0.975205,0.586331,0.981534,0.909687,0.99281,0.72269
-6639.01,0.9676,0.432167,3,7,0,6643.72,3024.02,0.958863,0.578311,0.990375,0.913845,0.98508,0.427321
-6639.36,0.906219,0.432167,3,7,0,6641.68,2906.24,0.981269,0.583849,0.9994,0.866062,0.994442,0.273
-6641.31,0.915122,0.432167,3,7,0,6644.75,2756.26,0.982525,0.587544,0.988596,0.892028,0.994745,0.0500362
-6637.63,1,0.432167,3,7,0,6641.86,2809.15,0.966906,0.573581,0.997112,0.899598,0.992499,0.499036
-6639.49,0.875887,0.432167,3,7,0,6639.87,2804.05,0.947267,0.573425,0.998181,0.90074,0.994584,0.515642
-6643.44,1,0.432167,3,7,0,6645.03,2972.21,0.989512,0.624998,0.988572,0.879118,0.998572,0.761149
-6639.27,0.997639,0.432167,3,7,0,6644.3,2918.39,0.972509,0.602042,0.99479,0.885312,0.999352,0.706025
-6638.83,0.992476,0.432167,3,7,0,6641.33,2883.35,0.966909,0.555675,0.992628,0.894662,0.998911,0.312673
-6641.96,0.880887,0.432167,3,7,0,6644.08,3017.61,0.964559,0.60749,0.997524,0.889631,0.999726,0.707322
-6641.96,0.949667,0.432167,3,7,0,6646.99,2980.6,0.957004,0.597819,0.997588,0.870552,0.999843,0.598214
-6638.57,0.980574,0.432167,3,7,0,6643.78,2936.27,0.984,0.572816,0.999044,0.907751,0.989236,0.335223
-6638.28,0.164244,0.432167,3,7,0,6645.35,2914.26,0.957526,0.576124,0.999262,0.886725,0.987787,0.229944
-6638.36,0.974229,0.432167,3,7,0,6639.94,2984.25,0.985345,0.586941,0.993017,0.892326,0.994877,0.864689
-6641.6,0.940154,0.432167,3,7,0,6644.91,2854.57,0.99225,0.561806,0.999731,0.894315,0.99739,0.214038
-6637.26,0.930238,0.432167,3,7,0,6641.99,2914.07,0.955185,0.572403,0.997134,0.900104,0.992485,0.555401
-6637.75,0.996776,0.432167,3,7,0,6638.98,2846.76,0.984429,0.571567,0.994205,0.876595,0.991387,0.729219
-6641.67,0.855501,0.432167,3,7,0,6643.85,2989.78,0.957409,0.550173,0.989403,0.870041,0.997906,0.0658484
-6640.19,0.926853,0.432167,3,7,0,6644.8,3026.5,0.986762,0.580018,0.998582,0.883503,0.998579,0.680447
-6638.55,0.970615,0.432167,3,7,0,6643.42,2843.79,0.987005,0.574222,0.998992,0.894812,0.994215,0.335151
-6638.53,0.953212,0.432167,3,7,0,6639.98,2846.9,0.985382,0.579528,0.983234,0.885182,0.987054,0.585196
-6641.71,0.781854,0.432167,3,7,0,6642.63,2999.04,0.990963,0.578512,0.999574,0.895669,0.999183,0.354589
-6639.18,0.940681,0.432167,3,7,0,6643.11,2929.18,0.981266,0.581748,0.999673,0.906145,0.991112,0.676716
-6641.93,0.884378,0.432167,2,7,0,6642.87,2884.84,0.96158,0.591271,0.999931,0.863337,0.987446,0.723538
-6639.69,0.842212,0.432167,2,7,0,6644.57,2925.64,0.973279,0.590715,0.999808,0.872015,0.991852,0.639101
-6639.8,0.93733,0.432167,3,7,0,6642.09,2986.31,0.981619,0.570184,0.999198,0.902753,0.99036,0.0883846
-6639.57,0.999704,0.432167,3,7,0,6641.52,2956.51,0.968408,0.599714,0.984096,0.879104,0.99127,0.923717
-6636.77,0.921196,0.432167,2,7,0,6640.68,2941.78,0.965567,0.579062,0.990787,0.88516,0.991392,0.735709
-6637.07,0.918187,0.432167,3,7,0,6637.85,2909.99,0.981334,0.577476,0.996535,0.886314,0.991361,0.202111
-6641.14,0.881868,0.432167,3,7,0,6643.4,2974.18,0.942731,0.588571,0.99924,0.864164,0.986156,0.694267
-6639.18,1,0.432167,3,7,0,6642.32,2937.58,0.992815,0.56526,0.994571,0.907767,0.996072,0.664544
-6640.25,0.954066,0.432167,3,7,0,6641.71,3001.15,0.986698,0.577021,0.997073,0.908033,0.97404,0.803555
-6639.61,1,0.432167,3,7,0,6643.6,2920.18,0.952944,0.555647,0.984535,0.874237,0.996623,0.481923
-6640.07,0.998325,0.432167,3,7,0,6642.16,3005.12,0.986801,0.583419,0.997996,0.91325,0.995535,0.170327
-6638.42,0.972011,0.432167,3,7,0,6642.39,2841.39,0.96471,0.570691,0.989996,0.86854,0.994363,0.762176
-6639.14,0.856348,0.432167,4,15,0,6642.06,2981.75,0.976386,0.587671,0.99846,0.90955,0.992706,0.876328
-6640.86,0.991781,0.432167,3,7,0,6643.11,2949.43,0.964552,0.591104,0.999921,0.887708,0.995831,0.812852
-6642.06,0.84834,0.432167,2,7,0,6644.64,2956.55,0.965983,0.585904,0.999978,0.891492,0.998032,0.572132
-6638.24,0.946825,0.432167,3,7,0,6645.12,2883.55,0.978639,0.576604,0.999117,0.888074,0.997921,0.434559
-6642.34,0.952293,0.432167,3,7,0,6643.85,2946.47,0.981626,0.569073,0.999985,0.882292,0.992954,0.780121
-6642.05,0.974096,0.432167,3,7,0,6644.35,2945.75,0.980067,0.585171,0.999984,0.897648,0.995371,0.316633
-6645.5,0.888776,0.432167,3,7,0,6646.88,2993.99,0.994004,0.593021,0.999974,0.903433,0.97249,0.318075
-6642.31,0.974835,0.432167,3,7,0,6646.65,2959.07,0.949236,0.581286,0.999936,0.873948,0.996129,0.183658
-6643.72,0.987111,0.432167,3,7,0,6647.58,2966.61,0.979045,0.570374,0.999933,0.892236,0.965145,0.840958
-6640.53,1,0.432167,3,7,0,6645.32,2801.94,0.977233,0.573683,0.999243,0.874987,0.999105,0.408073
-6641.3,0.997863,0.432167,3,7,0,6642.95,2823.4,0.982614,0.579057,0.99964,0.873937,0.999306,0.498356
-6639,0.965928,0.432167,3,7,0,6643.04,2977.15,0.990079,0.571285,0.985063,0.904366,0.993277,0.439305
-6637.87,0.887438,0.432167,3,7,0,6640.93,2892.61,0.971419,0.58165,0.999109,0.892978,0.981536,0.459308
-6639.42,0.940008,0.432167,3,7,0,6640.12,2898.1,0.99107,0.578053,0.983077,0.879023,0.997312,0.623296
-6639.47,0.22494,0.432167,3,7,0,6645.13,2846.53,0.971198,0.595705,0.999599,0.88629,0.992243,0.174213
-6639.88,0.712213,0.432167,2,7,0,6646.66,2839.92,0.958401,0.587621,0.999819,0.896868,0.99079,0.634354
-6640.13,0.671294,0.432167,3,7,0,6643.48,2879.06,0.994232,0.552257,0.99827,0.898042,0.992289,0.546863
-6639.7,0.851402,0.432167,3,7,0,6642.05,2854.01,0.952485,0.557356,0.999167,0.88734,0.985211,0.304673
-6639.97,0.988467,0.432167,3,7,0,6641.64,2970.95,0.989325,0.569281,0.999508,0.881848,0.996822,0.624238
-6639.13,0.956274,0.432167,3,7,0,6642.46,2985.13,0.965114,0.578643,0.999451,0.896027,0.982461,0.226022
-6644.31,0.843531,0.432167,3,7,0,6645.36,2801.25,0.986423,0.56853,0.999892,0.920427,0.997552,0.166683
-6642.17,1,0.432167,3,7,0,6647.06,2904.49,0.950473,0.552939,0.99993,0.886016,0.995695,0.375823
-6641.52,1,0.432167,3,7,0,6644.52,2998.18,0.973906,0.552935,0.999892,0.884899,0.989098,0.74813
-6641.12,0.739267,0.432167,3,15,0,6644.31,2941.25,0.963629,0.567814,0.999956,0.902462,0.991015,0.264667
-6640.95,0.683742,0.432167,4,15,0,6646.02,2894.03,0.991975,0.586617,0.999887,0.881852,0.993581,0.414745
-6639.59,0.852213,0.432167,3,7,0,6642.88,2851.57,0.955347,0.572879,0.999184,0.894976,0.993494,0.921692
-6639.04,0.9968,0.432167,3,7,0,6641.3,2967.43,0.968642,0.583797,0.997174,0.885825,0.998403,0.0799794
-6639.75,0.917759,0.432167,3,7,0,6642.4,2864.37,0.984607,0.569952,0.987947,0.91751,0.997823,0.443446
-6642.02,0.723063,0.432167,3,7,0,6644.51,3053.66,0.961193,0.564245,0.999825,0.874295,0.981076,0.470811
-6642.14,0.827345,0.432167,3,7,0,6650.77,2830.74,0.977946,0.609103,0.999514,0.894404,0.996916,0.0696757
-6638.62,0.93077,0.432167,3,7,0,6645.99,3006.03,0.962539,0.578668,0.989496,0.902251,0.979494,0.763953
-6640.06,0.86896,0.432167,3,7,0,6641.7,2855.53,0.978035,0.562169,0.998162,0.86275,0.997378,0.190602
-6639.1,0.995494,0.432167,3,7,0,6643.87,2868.22,0.965472,0.578896,0.994417,0.892241,0.99962,0.217221
-6637.93,0.981263,0.432167,2,7,0,6640.79,2881.12,0.964918,0.581317,0.991012,0.888525,0.998685,0.749683
-6637,0.951024,0.432167,3,7,0,6639.8,2934.22,0.981474,0.58704,0.997199,0.893198,0.99194,0.38678
-6638.69,0.931705,0.432167,3,7,0,6639.84,2836.44,0.964262,0.574661,0.998936,0.889135,0.9976,0.779611
-6639.24,0.920049,0.432167,3,7,0,6642.63,3010.37,0.957313,0.579817,0.993367,0.907936,0.977857,0.225644
-6640.18,0.676985,0.432167,3,7,0,6642.33,2887.9,0.992456,0.567958,0.995527,0.878519,0.997482,0.932006
-6641.16,0.973565,0.432167,3,7,0,6643.49,2945.39,0.993583,0.567902,0.993088,0.895293,0.985792,0.982612
-6641.92,0.677142,0.432167,2,3,0,6647.67,2956.92,0.997987,0.572403,0.990657,0.899824,0.984842,0.955313
-6640.95,0.969197,0.432167,3,7,0,6643.2,2958.86,0.996237,0.564903,0.985258,0.895057,0.991999,0.901735
-6638.9,1,0.432167,2,7,0,6644.43,2905.19,0.994388,0.573287,0.990945,0.891592,0.995656,0.782151
-6640.3,0.956533,0.432167,3,7,0,6641.75,2896.03,0.996512,0.602539,0.992872,0.895198,0.996742,0.536882
-6637.19,0.990535,0.432167,3,7,0,6641.42,2846.49,0.974781,0.575576,0.996805,0.888106,0.983495,0.567171
-6638.93,0.82306,0.432167,3,7,0,6641.69,3027.72,0.964251,0.596789,0.992692,0.910883,0.992495,0.55813
-6638.81,0.890018,0.432167,3,7,0,6643.03,3008.27,0.973283,0.589409,0.989734,0.90475,0.995528,0.851242
-6639.39,0.981997,0.432167,2,3,0,6639.62,3020.73,0.9787,0.592547,0.988683,0.903538,0.995938,0.848961
-6639.2,0.995692,0.432167,3,7,0,6641.34,2939.45,0.961315,0.592932,0.996354,0.911387,0.98111,0.130187
-6639.41,0.912245,0.432167,3,7,0,6642.31,2883.48,0.98054,0.553971,0.993079,0.890634,0.998576,0.848902
-6639.38,0.986565,0.432167,3,7,0,6642.09,2823.06,0.960878,0.573222,0.996791,0.878393,0.995365,0.0534319
-6638.43,0.883938,0.432167,3,7,0,6640.91,2932.88,0.989199,0.589858,0.989212,0.888995,0.989762,0.846426
-6637.47,0.998244,0.432167,3,7,0,6639.13,2883.81,0.957037,0.586783,0.997415,0.886154,0.992912,0.232421
-6638.03,0.958752,0.432167,2,7,0,6640.23,2875.02,0.970156,0.593098,0.996005,0.888198,0.995533,0.0958971
-6638.24,0.966363,0.432167,3,15,0,6640.24,2932.34,0.979789,0.5643,0.99574,0.890601,0.990165,0.93045
-6637.21,0.999016,0.432167,3,7,0,6638.82,2889.87,0.970745,0.573225,0.994104,0.903453,0.994957,0.793073
-6637.78,0.925852,0.432167,3,7,0,6638.93,2896.94,0.955893,0.576204,0.994612,0.893182,0.993396,0.896221
-6637.31,0.867421,0.432167,3,7,0,6641.67,2875.44,0.973714,0.583348,0.990587,0.896978,0.99689,0.729653
-6638.61,0.862348,0.432167,3,7,0,6639.91,2947.55,0.990609,0.575103,0.996538,0.882035,0.980958,0.259985
-6643.99,0.137548,0.432167,3,7,0,6646.58,2963.42,0.996051,0.578158,0.997747,0.880933,0.956543,0.254515
-6643.67,0.47099,0.432167,3,7,0,6649.29,2960.21,0.994475,0.585314,0.996701,0.860424,0.965385,0.125808
-6646.13,0.573045,0.432167,3,7,0,6649.89,2951.24,0.996143,0.584698,0.990525,0.908973,0.999793,0.992926
-6639.34,0.985549,0.432167,3,7,0,6647.36,2830.5,0.980704,0.562431,0.99813,0.882028,0.989972,0.0813676
-6640.06,0.713343,0.432167,3,7,0,6642.95,2856.07,0.956406,0.563916,0.999054,0.889046,0.989382,0.0501419
-6640.97,0.638897,0.432167,3,7,0,6643.83,3011.85,0.992518,0.591744,0.998143,0.890421,0.995189,0.928645
-6639.48,0.9838,0.432167,3,7,0,6642.52,2853.98,0.947,0.573806,0.997486,0.910413,0.987657,0.213834
-6641.54,1,0.432167,3,7,0,6642.27,3010.84,0.990383,0.573802,0.999706,0.875179,0.995167,0.821629
-6641.53,0.798617,0.432167,2,3,0,6643.48,3023.65,0.960507,0.575091,0.999702,0.865486,0.996198,0.805932
-6641.08,0.897742,0.432167,3,15,0,6646.01,3081.23,0.963858,0.567379,0.998854,0.871251,0.985577,0.189255
-6638.66,0.964348,0.432167,3,7,0,6642.87,2869.34,0.98162,0.583049,0.998553,0.90406,0.998092,0.334202
-6638.83,0.953359,0.432167,3,7,0,6642.28,2870.61,0.991015,0.573068,0.99454,0.876752,0.979645,0.629486
-6638.83,0.592935,0.432167,3,7,0,6642.82,2866.04,0.958215,0.584256,0.996805,0.861299,0.988133,0.710427
-6639.42,0.741436,0.432167,3,7,0,6641.3,2878.38,0.993192,0.583314,0.993861,0.912393,0.995555,0.269252
-6638.76,0.928007,0.432167,3,7,0,6642.31,2928.68,0.965108,0.56091,0.997125,0.865576,0.987218,0.805896
-6637.9,0.984682,0.432167,3,7,0,6640.53,2953.3,0.96642,0.585418,0.989674,0.911025,0.995754,0.36501
-6638.5,0.910581,0.432167,3,7,0,6642.69,2957.31,0.965139,0.59249,0.998254,0.875665,0.99787,0.559593
-6639.48,0.924632,0.432167,3,7,0,6642.78,2848.69,0.969344,0.580828,0.998306,0.856554,0.986181,0.489035
-6639.5,0.959067,0.432167,3,7,0,6641.94,2925.91,0.985229,0.555592,0.990025,0.914749,0.99621,0.514142
-6645.95,0.850817,0.432167,2,3,0,6647.54,2805.59,0.971987,0.534469,0.995117,0.926557,0.975159,0.178961
-6645.36,1,0.432167,3,7,0,6647.9,3054.23,0.981553,0.624591,0.993211,0.856763,0.9986,0.784824
-6638.95,0.975676,0.432167,3,7,0,6647.53,2898.01,0.980208,0.58056,0.998973,0.904859,0.998571,0.379609
-6640.18,0.99439,0.432167,3,7,0,6641.96,2831.72,0.961564,0.553325,0.998427,0.880395,0.97683,0.497438
-6640.73,0.991506,0.432167,3,7,0,6643.58,2952.81,0.98147,0.571458,0.997107,0.920389,0.99836,0.897824
-6639.26,0.968986,0.432167,3,7,0,6645.64,2864.55,0.990865,0.586328,0.995904,0.873682,0.978317,0.436479
-6638.22,1,0.432167,2,7,0,6640.24,2943.44,0.990041,0.564928,0.99291,0.892377,0.996133,0.330755
-6640.03,0.951984,0.432167,3,7,0,6642.05,2938.49,0.995664,0.579569,0.997931,0.875439,0.988992,0.143815
-6646.82,0.954329,0.432167,2,7,0,6649.01,2722.06,0.998617,0.576887,0.999778,0.905522,0.997503,0.334575
-6639.16,0.990289,0.432167,3,7,0,6652.11,2849.77,0.98138,0.589556,0.989384,0.919441,0.990964,0.424746
-6641.32,0.559185,0.432167,3,7,0,6645.01,2815.02,0.956188,0.58528,0.978339,0.915003,0.994995,0.62833
-6637.88,1,0.432167,2,3,0,6641.38,2836.14,0.976114,0.572232,0.996333,0.911542,0.990939,0.500614
-6641.27,0.869474,0.432167,3,7,0,6643.58,3084.28,0.984676,0.584048,0.990092,0.863544,0.99237,0.160739
-6637.73,1,0.432167,3,7,0,6641.96,2852.14,0.964829,0.588335,0.997115,0.909178,0.990311,0.485546
-6641.11,0.733239,0.432167,3,7,0,6643.26,3055.74,0.988311,0.589853,0.995386,0.874852,0.999061,0.595106
-6638.52,0.957199,0.432167,3,7,0,6642.05,2790.66,0.967207,0.572838,0.993821,0.902309,0.986449,0.244491
-6638.52,0.46503,0.432167,2,3,0,6641.16,2790.66,0.967207,0.572838,0.993821,0.902309,0.986449,0.244491
-6638.86,0.974545,0.432167,3,7,0,6641.05,2911.81,0.980519,0.568903,0.993917,0.873177,0.991782,0.0471067
-6639.3,0.960842,0.432167,3,7,0,6641.24,2854.95,0.961354,0.568916,0.994997,0.913698,0.995936,0.0990409
-6639.18,0.991107,0.432167,3,7,0,6641.39,2936.64,0.979352,0.60776,0.994781,0.880597,0.984664,0.859078
-6639.83,0.968543,0.432167,3,7,0,6641.47,2978.41,0.985764,0.60009,0.988146,0.89606,0.984142,0.902147
-6640.13,0.787514,0.432167,3,7,0,6645.15,2860.12,0.982226,0.566084,0.998533,0.871027,0.999318,0.443277
-6639.7,0.921543,0.432167,3,7,0,6644.42,3004.49,0.989967,0.576444,0.981784,0.877791,0.9895,0.289731
-6638.09,1,0.432167,3,7,0,6640.65,3004.18,0.979043,0.578922,0.997021,0.881053,0.988742,0.824145
-6638.49,0.986228,0.432167,3,7,0,6639.91,2900.6,0.961323,0.594333,0.989172,0.886541,0.991984,0.0747249
-6639.03,0.882902,0.432167,3,7,0,6642.07,2798.35,0.982906,0.587146,0.993396,0.888479,0.997957,0.226554
-6640.5,0.925536,0.432167,3,7,0,6644.26,2860.04,0.985487,0.586652,0.996806,0.87799,0.986351,0.0161995
-6640.29,0.993674,0.432167,3,7,0,6641.27,2848.79,0.986299,0.590588,0.995042,0.883531,0.986716,0.0200549
-6643.99,0.977333,0.432167,3,7,0,6646.12,3019.17,0.959,0.563434,0.995701,0.913101,0.994677,0.998079
-6638.48,0.916774,0.432167,4,15,0,6648.82,2825.29,0.983205,0.590759,0.996428,0.886752,0.998017,0.399704
-6639.13,0.92247,0.432167,3,7,0,6643.08,2962.6,0.983351,0.591643,0.998413,0.892369,0.983027,0.889121
-6638.38,0.981631,0.432167,3,7,0,6640.28,2954.95,0.964737,0.567375,0.987022,0.879286,0.996621,0.164934
-6640.28,0.812055,0.432167,3,7,0,6642.75,2991.73,0.973033,0.588757,0.988,0.86254,0.998315,0.159227
-6640.21,0.898826,0.432167,3,7,0,6643.57,2877.18,0.995279,0.582276,0.998072,0.909213,0.988218,0.815901
-6641.76,0.915817,0.432167,3,7,0,6645.58,2979.54,0.99187,0.607295,0.99162,0.907567,0.994924,0.935759
-6641.32,0.963432,0.432167,3,7,0,6646.99,2737.06,0.951098,0.573325,0.997644,0.902538,0.996272,0.318118
-6638.28,1,0.432167,3,7,0,6642.24,2926.2,0.988259,0.598214,0.993687,0.898848,0.991494,0.751203
