# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1674191370 (Default)
# output
#   file = output_model_baseline/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6896.68,0.999241,0.367293,3,7,0,6899.31,4091.03,0.947106,0.886126,0.597841,0.96208,0.962634,0.958062
-6899.82,0.887726,0.367293,3,7,0,6902.04,4183.69,0.927683,0.869231,0.595661,0.957025,0.943182,0.943523
-6897.33,1,0.367293,3,7,0,6901.07,4234.28,0.937638,0.882061,0.608717,0.957566,0.974829,0.746944
-6895.95,0.986027,0.367293,3,15,0,6899.03,4040,0.934165,0.900819,0.61743,0.966759,0.950951,0.270379
-6895.36,1,0.367293,3,7,0,6896.85,4112.96,0.946021,0.905274,0.591495,0.96716,0.967416,0.797754
-6894.97,0.996565,0.367293,3,15,0,6896.57,4041.55,0.937655,0.898595,0.598129,0.973667,0.960317,0.733945
-6896.88,0.877423,0.367293,3,7,0,6897.45,4066.42,0.930375,0.902776,0.587004,0.967704,0.983856,0.696661
-6898.74,0.821354,0.367293,3,7,0,6901.83,4184.88,0.944546,0.885433,0.60452,0.989194,0.977387,0.28465
-6895.83,0.994967,0.367293,3,7,0,6899.36,4052.36,0.932144,0.912378,0.599022,0.95821,0.970705,0.80398
-6896.22,0.950627,0.367293,3,7,0,6898.9,4113.03,0.927035,0.892001,0.612472,0.957803,0.946782,0.298433
-6896.22,0.22307,0.367293,3,7,0,6901.67,4113.03,0.927035,0.892001,0.612472,0.957803,0.946782,0.298433
-6898.82,0.765651,0.367293,4,15,0,6901.82,4059.86,0.966204,0.916773,0.583906,0.962472,0.940178,0.559836
-6903.46,0.986677,0.367293,3,15,0,6908.23,3849.22,0.969131,0.878625,0.598168,0.961597,0.97567,0.025408
-6897,1,0.367293,3,7,0,6904.61,4156.45,0.949026,0.902512,0.610761,0.964116,0.945245,0.907585
-6898.8,0.880521,0.367293,3,7,0,6903.34,4012.08,0.925166,0.896332,0.611833,0.987708,0.967536,0.0993746
-6900.06,0.85137,0.367293,3,7,0,6903.25,3950.17,0.946405,0.899708,0.5913,0.931942,0.983982,0.275744
-6897.59,0.817127,0.367293,3,7,0,6903.58,4059.36,0.940499,0.894924,0.575669,0.985301,0.951305,0.547897
-6898.6,0.940632,0.367293,4,15,0,6901.13,3951.3,0.928759,0.913337,0.617002,0.978909,0.976842,0.380723
-6896.93,0.995614,0.367293,3,7,0,6901.91,4060.66,0.941994,0.881842,0.614298,0.947127,0.974506,0.495647
-6897.41,0.971566,0.367293,3,7,0,6899.93,4083.11,0.943084,0.908627,0.620803,0.977242,0.949153,0.819747
-6898.53,0.742446,0.367293,3,7,0,6900.57,4226.17,0.945636,0.898819,0.605355,0.950807,0.985323,0.862427
-6897.08,0.9753,0.367293,4,15,0,6900.74,3946.52,0.935676,0.897377,0.592051,0.96348,0.943469,0.110179
-6899.2,0.448798,0.367293,3,7,0,6903.61,4010.72,0.954865,0.87792,0.605683,0.971226,0.989115,0.548124
-6897.05,0.977416,0.367293,4,15,0,6900.45,4267.65,0.939676,0.908826,0.602234,0.953611,0.946306,0.436408
-6899.41,0.818591,0.367293,4,15,0,6903.08,4120.9,0.966496,0.913133,0.585404,0.935898,0.968111,0.510805
-6898.48,0.892905,0.367293,4,15,0,6902.54,4106.95,0.937906,0.900486,0.589044,0.98033,0.989627,0.70465
-6898.29,0.892662,0.367293,3,15,0,6903.22,3878.69,0.95481,0.910447,0.594033,0.973615,0.964804,0.84892
-6897.27,0.988331,0.367293,4,15,0,6901.88,4222.16,0.923716,0.887405,0.590813,0.977182,0.962669,0.29747
-6898.11,0.983754,0.367293,3,7,0,6899.46,4234.03,0.920786,0.894252,0.589932,0.980055,0.953928,0.201889
-6895.49,0.936594,0.367293,3,7,0,6900.18,4065.11,0.953871,0.909857,0.601503,0.955529,0.968234,0.517562
-6896.07,0.995573,0.367293,3,7,0,6896.68,4111.84,0.96306,0.89918,0.593998,0.968886,0.955077,0.430565
-6896.2,0.972831,0.367293,3,15,0,6898.83,4072.48,0.955535,0.916317,0.597969,0.96444,0.959634,0.209624
-6897.95,0.899801,0.367293,3,15,0,6901.48,4017.41,0.950045,0.903454,0.590628,0.977204,0.942147,0.0676644
-6896.19,1,0.367293,4,15,0,6898.99,4164.12,0.936854,0.90589,0.604325,0.97824,0.969451,0.741638
-6898.1,0.978824,0.367293,3,7,0,6898.74,3936.26,0.947704,0.901801,0.57547,0.945853,0.952864,0.291534
-6897.24,0.887166,0.367293,3,7,0,6901.59,4140.17,0.961986,0.888938,0.588599,0.976273,0.969606,0.708829
-6898.4,0.968956,0.367293,3,15,0,6902.45,3981.07,0.933889,0.900709,0.594377,0.978491,0.977002,0.963184
-6899.84,0.51847,0.367293,4,15,0,6905.09,3968.28,0.955736,0.904448,0.583696,0.957777,0.989891,0.141609
-6898.49,0.912248,0.367293,3,7,0,6903.72,3988.3,0.919604,0.890298,0.609292,0.967697,0.976021,0.933622
-6897.77,0.983109,0.367293,3,7,0,6901.93,4262.8,0.945641,0.915321,0.586623,0.954988,0.946908,0.343099
-6896.33,0.916141,0.367293,3,7,0,6903.35,4034.4,0.946484,0.907613,0.593603,0.939374,0.959209,0.52108
-6896.13,0.987627,0.367293,3,15,0,6900.82,3979.79,0.953542,0.905979,0.589139,0.952234,0.95928,0.283467
-6897.46,0.955221,0.367293,3,7,0,6898.85,4066.22,0.93386,0.88471,0.611592,0.973013,0.95934,0.0432642
-6894.79,0.985878,0.367293,3,15,0,6898.02,4065.42,0.943241,0.904883,0.597104,0.96452,0.967668,0.28616
-6896.4,0.960038,0.367293,4,15,0,6897.13,4001.63,0.947603,0.886353,0.612374,0.963982,0.9452,0.671313
-6896.69,0.815168,0.367293,3,7,0,6901.44,4256.78,0.937362,0.909625,0.586746,0.967496,0.965912,0.428234
-6897.02,0.940953,0.367293,3,15,0,6899.83,4027.65,0.921764,0.905471,0.581908,0.966073,0.976343,0.386812
-6897.84,0.947373,0.367293,3,15,0,6900.81,4047.99,0.947263,0.906057,0.5893,0.959533,0.948268,0.979742
-6898.92,0.707961,0.367293,4,15,0,6901.9,3940.43,0.955406,0.904839,0.583097,0.960754,0.985531,0.775945
-6898.6,0.909393,0.367293,3,7,0,6901.09,4031.12,0.946216,0.915365,0.594029,0.960499,0.991779,0.434958
-6896.22,0.960759,0.367293,3,15,0,6900.11,4165.42,0.941903,0.907535,0.584856,0.966545,0.955321,0.853523
-6895.22,0.962786,0.367293,4,15,0,6900.56,4078.77,0.94579,0.889845,0.612892,0.963456,0.958504,0.341083
-6899.48,0.619405,0.367293,3,7,0,6902.43,4009.83,0.934176,0.90873,0.588463,0.979922,0.990106,0.178705
-6900.41,0.996011,0.367293,3,7,0,6904.03,4143.52,0.91974,0.897621,0.593703,0.987691,0.93668,0.0860111
-6895.89,1,0.367293,3,7,0,6901.27,4088.21,0.934989,0.903019,0.593602,0.976148,0.966216,0.138452
-6896.53,0.97699,0.367293,3,7,0,6898.93,4018.23,0.945498,0.896326,0.613645,0.968229,0.963431,0.927535
-6896.74,0.968669,0.367293,3,7,0,6898.61,3939.64,0.946075,0.897766,0.605662,0.945588,0.971726,0.657429
-6898.2,0.979365,0.367293,3,7,0,6900.29,3892.88,0.959263,0.892685,0.600822,0.966476,0.9459,0.203624
-6895.89,0.93125,0.367293,3,15,0,6900.01,4115.67,0.938702,0.900858,0.60875,0.955285,0.978711,0.633299
-6900.56,0.879246,0.367293,3,7,0,6902.34,3837.13,0.954162,0.904645,0.583371,0.983402,0.952307,0.805584
-6897.56,0.991568,0.367293,3,7,0,6902.9,4050.99,0.960323,0.892517,0.617965,0.955108,0.972394,0.813455
-6898.32,0.981246,0.367293,3,7,0,6899.08,4047.77,0.958974,0.896827,0.622788,0.951024,0.97546,0.803874
-6897.35,0.967185,0.367293,4,15,0,6902.78,4113.48,0.927088,0.88743,0.600026,0.952293,0.949059,0.0579576
-6899.19,0.963451,0.367293,3,7,0,6902.71,4119.34,0.920566,0.880573,0.62694,0.965294,0.965927,0.124506
-6895.67,0.998639,0.367293,3,7,0,6900.47,4143.83,0.954537,0.891103,0.594272,0.955547,0.958587,0.265964
-6897.26,0.96574,0.367293,3,7,0,6898.45,4085.32,0.92647,0.910423,0.575824,0.974201,0.962614,0.23383
-6895.86,0.864225,0.367293,3,15,0,6905.09,4113.63,0.938647,0.911697,0.581059,0.964812,0.966204,0.673749
-6895.76,0.943896,0.367293,2,7,0,6899.08,3992.8,0.942375,0.902008,0.592831,0.966209,0.978389,0.392763
-6896.35,0.97409,0.367293,3,7,0,6897.56,3929.54,0.944386,0.885661,0.586796,0.961683,0.965806,0.666534
-6898.18,0.918552,0.367293,4,15,0,6901.8,4306.76,0.937174,0.90515,0.59104,0.957156,0.974524,0.171903
-6899.42,0.898228,0.367293,3,15,0,6907.48,4168.52,0.958785,0.908613,0.575284,0.971111,0.935748,0.760135
-6899.66,0.888561,0.367293,3,7,0,6901.18,4164.59,0.957845,0.902878,0.573949,0.973642,0.933329,0.735292
-6900.18,0.580614,0.367293,4,15,0,6903.45,4015.6,0.944854,0.898466,0.624669,0.960558,0.992565,0.221118
-6902.78,0.904645,0.367293,3,15,0,6908.23,3886.29,0.935919,0.908101,0.625379,0.951173,0.990169,0.896478
-6901.36,0.999884,0.367293,4,15,0,6904.71,4275.61,0.945926,0.909819,0.569539,0.973139,0.930398,0.272055
-6900.2,1,0.367293,4,15,0,6904.81,4044.3,0.914962,0.913331,0.606837,0.980186,0.984339,0.155333
-6902.53,0.971591,0.367293,4,15,0,6906.2,4344.51,0.968416,0.916621,0.590829,0.942369,0.980035,0.592329
-6901.09,0.952729,0.367293,4,15,0,6905.69,4330.7,0.967216,0.919418,0.583283,0.954344,0.967384,0.693392
-6901.49,0.782943,0.367293,3,15,0,6908.24,4085.37,0.96652,0.908491,0.582299,0.979649,0.975265,0.0149271
-6899.2,0.984598,0.367293,3,7,0,6905.69,4030.93,0.930864,0.900078,0.614806,0.989921,0.938826,0.527617
-6898.54,0.97051,0.367293,4,15,0,6901.83,4131.43,0.950182,0.903762,0.581797,0.980935,0.9341,0.349177
-6899.82,1,0.367293,3,7,0,6902.03,3930.55,0.945537,0.915685,0.623391,0.948329,0.980819,0.412171
-6900.84,0.988254,0.367293,3,7,0,6905.99,3964.29,0.922232,0.914006,0.583549,0.976781,0.939887,0.0404703
-6899.86,0.413535,0.367293,2,3,0,6904.3,3984.49,0.925423,0.914499,0.580966,0.980493,0.971192,0.046659
-6903.49,0.913062,0.367293,3,7,0,6907.18,4230.07,0.957647,0.904064,0.593453,0.945384,0.984901,0.00259041
-6900.95,0.957276,0.367293,3,7,0,6905.14,4157.83,0.93575,0.89799,0.58168,0.967988,0.981048,0.00377168
-6906,0.874581,0.367293,3,7,0,6906.99,4168.26,0.907382,0.897812,0.574093,0.943994,0.989073,0.00722758
-6901.52,0.902298,0.367293,3,7,0,6912.15,3820.51,0.966313,0.912181,0.600824,0.976181,0.946101,0.35642
-6899,0.912989,0.367293,3,7,0,6903.79,3889.65,0.965904,0.900576,0.586656,0.975097,0.959357,0.26569
-6897,1,0.367293,3,7,0,6900,3948.07,0.956915,0.89685,0.585244,0.977554,0.963075,0.53429
-6900.22,0.903281,0.367293,2,3,0,6901.36,3871,0.957546,0.889214,0.583334,0.977214,0.93948,0.403095
-6895.77,1,0.367293,3,7,0,6902.04,3951.49,0.946301,0.906215,0.597724,0.97264,0.968291,0.378521
-6895.43,0.959715,0.367293,3,15,0,6898.88,4091.04,0.934256,0.891984,0.601567,0.957198,0.961977,0.869523
-6896.24,0.899199,0.367293,3,7,0,6897.49,4072.81,0.937328,0.892577,0.603722,0.953616,0.974775,0.888904
-6898.16,0.895052,0.367293,3,7,0,6899.93,4042.59,0.942623,0.91993,0.592869,0.985174,0.975715,0.290969
-6897.67,0.967103,0.367293,3,7,0,6898.91,4101.93,0.937341,0.880702,0.606173,0.945836,0.981525,0.727517
-6895.9,0.969671,0.367293,3,7,0,6898.6,4069.63,0.932931,0.906339,0.605382,0.977418,0.94975,0.695821
-6895.89,0.991116,0.367293,3,7,0,6896.85,4085.18,0.935813,0.887189,0.590083,0.949688,0.973032,0.646152
-6899.85,0.755459,0.367293,3,7,0,6902.69,4170.5,0.954446,0.894555,0.595152,0.984204,0.991101,0.61375
-6897.25,0.822257,0.367293,3,7,0,6904.42,4166.85,0.938402,0.889927,0.598182,0.978339,0.960801,0.946227
-6899.21,0.909259,0.367293,3,7,0,6902.43,4073.96,0.924028,0.891141,0.582184,0.992762,0.956467,0.698536
-6898.02,0.986188,0.367293,3,7,0,6901.68,4071.01,0.930761,0.904469,0.611963,0.987202,0.965169,0.885821
-6900.12,0.966693,0.367293,3,7,0,6902.27,4265.03,0.934053,0.903848,0.584967,0.925198,0.957288,0.523382
-6898.68,1,0.367293,3,7,0,6902.29,4118.17,0.94706,0.881708,0.602376,0.992362,0.965951,0.760772
-6895.34,0.965492,0.367293,3,7,0,6900.62,4045.5,0.944267,0.891118,0.609479,0.958398,0.96292,0.19863
-6896.31,0.941709,0.367293,3,7,0,6897.96,3911.96,0.931481,0.904884,0.596636,0.97126,0.968941,0.491298
-6896.05,0.986411,0.367293,3,15,0,6898.04,4089.29,0.943258,0.895708,0.599543,0.984927,0.960186,0.333546
-6898.2,0.935128,0.367293,3,7,0,6899.76,4067.7,0.954255,0.910156,0.617662,0.960118,0.961241,0.033281
-6901.6,0.798521,0.367293,4,15,0,6904.22,4132.96,0.925196,0.881783,0.576257,0.992203,0.963812,0.946515
-6898.26,0.976947,0.367293,4,15,0,6904.48,4066.31,0.953972,0.910983,0.61219,0.977799,0.973496,0.0678441
-6899.46,0.981275,0.367293,3,7,0,6902.39,3968.15,0.951447,0.87391,0.5724,0.9514,0.950312,0.358659
-6897.24,0.998112,0.367293,3,7,0,6901.29,4143.21,0.933213,0.902167,0.618852,0.974997,0.969217,0.875984
-6900.4,0.89663,0.367293,3,7,0,6902.15,4022.81,0.942307,0.907796,0.58749,0.953867,0.991583,0.0368115
-6899.59,0.608694,0.367293,3,7,0,6905.27,4301.06,0.946809,0.897778,0.583664,0.968068,0.943922,0.0546609
-6900.01,0.9991,0.367293,4,15,0,6902.19,4331.3,0.946948,0.891743,0.571897,0.949064,0.970667,0.276288
-6896.86,0.872215,0.367293,3,7,0,6903.73,4175.31,0.943113,0.880411,0.584464,0.958273,0.954794,0.837551
-6896.5,0.93586,0.367293,3,7,0,6898.9,4172.16,0.942531,0.884779,0.596458,0.978446,0.97196,0.666493
-6897.39,0.94422,0.367293,3,7,0,6900.41,4016.06,0.945332,0.884145,0.596925,0.987582,0.970558,0.453827
-6899.56,0.971669,0.367293,3,7,0,6900.66,4115.4,0.955761,0.873726,0.597958,0.991154,0.963388,0.727679
-6898.64,0.979485,0.367293,3,7,0,6901.88,3997.02,0.946787,0.88673,0.602729,0.99299,0.960315,0.751902
-6900.46,0.920107,0.367293,3,7,0,6902.42,4063.16,0.945015,0.875798,0.59525,0.995485,0.967569,0.837562
-6897.43,0.994939,0.367293,4,15,0,6901.9,4102.39,0.931735,0.916774,0.598864,0.985232,0.971126,0.369736
-6897.48,0.944493,0.367293,3,7,0,6900.07,4012.76,0.917591,0.910195,0.592671,0.972204,0.977178,0.590713
-6895.42,0.922378,0.367293,3,7,0,6900.12,4114.12,0.948684,0.898223,0.596197,0.959938,0.974192,0.262012
-6896.57,0.984441,0.367293,3,7,0,6897.52,4113.64,0.92536,0.881257,0.586926,0.960498,0.947898,0.3974
-6895.67,0.999814,0.367293,4,15,0,6898.36,3957.05,0.942575,0.895269,0.609091,0.964356,0.972077,0.581174
-6896.29,0.942843,0.367293,3,7,0,6899.08,4138.91,0.949908,0.899299,0.604383,0.956838,0.964455,0.0742772
-6898.21,0.922343,0.367293,3,7,0,6900.01,4163.09,0.940706,0.874516,0.60948,0.981304,0.958384,0.860281
-6895.81,0.985921,0.367293,3,7,0,6899.11,4157.21,0.941439,0.901825,0.603204,0.97437,0.969334,0.798081
-6896.57,0.975236,0.367293,3,7,0,6899.22,3992.12,0.933352,0.882969,0.59196,0.961107,0.967331,0.108646
-6902.67,0.792616,0.367293,3,15,0,6905.44,3992.6,0.953825,0.870391,0.561184,0.985109,0.955383,0.465988
-6903.95,0.881282,0.367293,4,15,0,6912.87,3859.6,0.930786,0.917271,0.632092,0.987748,0.954798,0.835754
-6896.86,0.99833,0.367293,3,7,0,6905.47,4044.02,0.930221,0.911325,0.616958,0.956262,0.971196,0.807375
-6898.01,0.95341,0.367293,3,7,0,6900.44,4125.47,0.94049,0.890126,0.621632,0.965267,0.95063,0.955153
-6898.56,0.97826,0.367293,4,15,0,6901.47,3981.2,0.939636,0.878344,0.60251,0.983719,0.970375,0.903018
-6897.62,0.998007,0.367293,3,15,0,6900.45,4050.12,0.937353,0.873387,0.599528,0.970147,0.957904,0.937142
-6896.25,0.991693,0.367293,3,7,0,6899.59,4204.48,0.946662,0.911364,0.587094,0.955358,0.967461,0.480842
-6895.57,0.99165,0.367293,3,7,0,6897.37,3995.13,0.940475,0.909127,0.608919,0.971186,0.954193,0.620423
-6895.11,0.961499,0.367293,3,7,0,6898.21,4000.46,0.934276,0.906087,0.599802,0.966959,0.951413,0.492116
-6897.18,0.817697,0.367293,3,7,0,6898.12,4209.38,0.945272,0.904749,0.5867,0.960652,0.980496,0.760202
-6895.58,0.996538,0.367293,3,7,0,6898.27,4119.55,0.930251,0.910079,0.591305,0.960294,0.970722,0.654405
-6896.44,0.956175,0.367293,3,7,0,6897.9,4051.12,0.93275,0.919805,0.586354,0.969441,0.969558,0.465284
-6895.37,0.979489,0.367293,3,7,0,6898.55,4106,0.942055,0.913662,0.597391,0.95668,0.952368,0.352213
-6895.56,0.999348,0.367293,3,7,0,6896.1,4146.89,0.943498,0.910593,0.601972,0.969057,0.96866,0.273892
-6897.65,0.971825,0.367293,3,7,0,6898.62,4056.02,0.962101,0.923099,0.603199,0.957481,0.950879,0.514826
-6896.2,0.921292,0.367293,4,15,0,6899.88,4106.32,0.928303,0.877202,0.592274,0.97011,0.957275,0.44558
-6899.64,0.889541,0.367293,3,7,0,6902.53,4316.05,0.966283,0.892849,0.602618,0.955132,0.965167,0.856875
-6895.51,0.9061,0.367293,3,7,0,6902.53,4061.66,0.936431,0.902675,0.588613,0.979298,0.958894,0.476166
-6895.71,0.973589,0.367293,3,15,0,6896.75,4070.62,0.938434,0.890548,0.610904,0.947826,0.953765,0.639342
-6901.21,0.639306,0.367293,3,7,0,6902.97,3947.52,0.944009,0.91062,0.591982,0.972349,0.988254,0.0153124
-6900.22,0.930828,0.367293,3,7,0,6902.92,3996.31,0.944792,0.919328,0.599907,0.958974,0.94197,0.009005
-6900.07,1,0.367293,4,15,0,6901.65,3986.72,0.953162,0.909448,0.609958,0.961643,0.976563,0.00735815
-6899.31,0.983406,0.367293,3,7,0,6903.65,4149.54,0.952449,0.903839,0.60544,0.968349,0.943469,0.00999344
-6900.94,0.644175,0.367293,4,15,0,6906.78,4014.45,0.963265,0.895005,0.589254,0.96987,0.95821,0.00255675
-6900.46,0.948743,0.367293,3,7,0,6904.52,3916.79,0.944663,0.875541,0.603604,0.968398,0.96871,0.0110486
-6898.69,1,0.367293,3,7,0,6902.39,3946.77,0.932714,0.882761,0.616279,0.969594,0.957005,0.0450025
-6899.57,0.972383,0.367293,4,15,0,6901.97,4155.72,0.955631,0.915383,0.580276,0.950837,0.955533,0.974047
-6898.02,0.984896,0.367293,3,15,0,6903.22,4143.97,0.948475,0.889431,0.570882,0.97295,0.963746,0.123321
-6896.84,0.996737,0.367293,3,15,0,6900.38,4004,0.921743,0.911696,0.595353,0.977744,0.95839,0.689074
-6900.55,0.897294,0.367293,3,15,0,6903.4,4099.91,0.95738,0.887903,0.594292,0.993979,0.954245,0.94146
-6899.52,0.975527,0.367293,4,15,0,6902.59,4073.03,0.934326,0.921191,0.597866,0.990983,0.968942,0.878573
-6902.32,0.885775,0.367293,3,7,0,6908.27,4081.57,0.944226,0.916339,0.559317,0.991924,0.966751,0.691731
-6897.48,0.940827,0.367293,3,7,0,6904.69,4141.16,0.953533,0.904765,0.593982,0.975424,0.983794,0.291227
-6896.41,0.935652,0.367293,3,7,0,6899.83,4025.91,0.927856,0.911028,0.614485,0.957983,0.951422,0.301765
-6896.48,0.975561,0.367293,4,15,0,6899.23,4091.69,0.958163,0.904266,0.578679,0.956232,0.965358,0.444407
-6896.48,0.970224,0.367293,3,7,0,6898.76,3999.62,0.950173,0.913967,0.609728,0.972054,0.948645,0.50004
-6896.72,0.917355,0.367293,3,7,0,6898.68,4022.26,0.923914,0.898628,0.600707,0.953027,0.974663,0.852581
-6895.88,0.992132,0.367293,3,7,0,6897.72,4017.97,0.924384,0.895797,0.603458,0.956289,0.947869,0.618559
-6896.92,0.950674,0.367293,3,7,0,6898.09,4060.09,0.92676,0.892365,0.606573,0.937904,0.965336,0.614285
-6902.76,0.791658,0.367293,3,7,0,6904.14,3910.77,0.954593,0.894795,0.576979,0.986818,0.984746,0.063072
-6902.46,0.962429,0.367293,3,7,0,6906.47,4343.18,0.958601,0.891349,0.608967,0.936411,0.931335,0.634284
-6896.85,0.633101,0.367293,3,7,0,6908.24,4025.52,0.942033,0.888401,0.585568,0.969647,0.982168,0.695889
-6895.86,0.907913,0.367293,3,7,0,6899.79,4026.07,0.94843,0.889361,0.582116,0.963039,0.969737,0.669517
-6899.46,0.953378,0.367293,4,15,0,6901.15,4241.86,0.967107,0.890363,0.585807,0.963452,0.953373,0.0730728
-6900.71,0.961252,0.367293,3,7,0,6901.75,4275.02,0.96976,0.889129,0.586982,0.96543,0.941994,0.111269
-6898.31,0.996018,0.367293,4,15,0,6902.97,3917.37,0.947861,0.906225,0.609817,0.985233,0.96067,0.814661
-6899.29,0.945919,0.367293,3,7,0,6904.61,3882.8,0.964821,0.915857,0.598306,0.965857,0.965128,0.817306
-6899.91,0.963577,0.367293,3,7,0,6904.56,4222.87,0.912485,0.876754,0.614959,0.959699,0.951363,0.152001
-6896.93,1,0.367293,3,7,0,6900.85,4152.32,0.934907,0.891497,0.613537,0.961775,0.964947,0.058686
-6900.56,0.882871,0.367293,3,7,0,6902.56,3958.59,0.927853,0.898173,0.614265,0.98607,0.953585,0.0194104
-6900.21,0.845435,0.367293,3,15,0,6903.42,4033.65,0.926769,0.904462,0.612197,0.981374,0.950336,0.00887852
-6897.26,0.826991,0.367293,3,7,0,6905.84,3981.47,0.960564,0.902423,0.583629,0.974028,0.969019,0.290223
-6897.44,0.979513,0.367293,4,15,0,6900.99,4253.18,0.931397,0.88995,0.603167,0.948792,0.975462,0.326117
-6896.81,0.93877,0.367293,4,15,0,6901.42,3908.37,0.949099,0.905693,0.592972,0.971719,0.972569,0.344112
-6897.09,0.975287,0.367293,4,15,0,6900.96,4263.64,0.946292,0.895456,0.607466,0.976032,0.968388,0.67084
-6900.29,0.88449,0.367293,3,7,0,6902.1,4119.32,0.94269,0.897163,0.610835,0.990685,0.985131,0.898433
-6900.15,0.914631,0.367293,3,15,0,6906.95,4170.05,0.929055,0.900821,0.614398,0.986356,0.980946,0.937059
-6905.25,0.954751,0.367293,3,7,0,6906.98,4189.58,0.92126,0.914645,0.619103,0.994522,0.927735,0.927919
-6898.1,1,0.367293,4,15,0,6908.06,3984,0.952879,0.922691,0.587375,0.96449,0.978958,0.417224
-6898.11,0.941597,0.367293,3,7,0,6904.81,4113.37,0.921194,0.878603,0.575436,0.972251,0.961218,0.684628
-6895.34,0.940563,0.367293,3,7,0,6900.77,4200.27,0.945131,0.905084,0.601254,0.959495,0.956591,0.482592
-6896.85,0.846285,0.367293,3,7,0,6898.49,4036.04,0.951377,0.903186,0.593646,0.956749,0.980939,0.849293
-6899.74,0.996056,0.367293,3,7,0,6900.94,3965.6,0.941192,0.886817,0.600612,0.969534,0.994919,0.339169
-6899.54,0.91175,0.367293,3,7,0,6901.74,4053.26,0.942415,0.902341,0.589699,0.96044,0.918564,0.547135
-6900.6,1,0.367293,3,7,0,6904.54,4176.1,0.945497,0.889856,0.600526,0.968153,0.993763,0.953597
-6897.65,0.932251,0.367293,3,7,0,6905.42,4050.71,0.947251,0.915934,0.58898,0.984813,0.96735,0.196318
-6897.93,0.995984,0.367293,3,7,0,6900.99,4047.46,0.936702,0.869583,0.601463,0.953436,0.947354,0.165404
-6897.93,0.0873357,0.367293,2,3,0,6908.17,4047.46,0.936702,0.869583,0.601463,0.953436,0.947354,0.165404
-6896.87,0.908356,0.367293,3,15,0,6901.59,4099.51,0.945316,0.885751,0.588171,0.974877,0.970001,0.905664
-6898.21,0.961574,0.367293,3,7,0,6900.75,4286.24,0.940936,0.90631,0.614273,0.955812,0.973963,0.183758
-6895.4,0.973181,0.367293,3,7,0,6901.22,4066.93,0.93271,0.889858,0.5932,0.977186,0.961208,0.598175
-6896.07,0.919406,0.367293,3,7,0,6900.04,4064.73,0.945315,0.893895,0.597435,0.947482,0.96147,0.105325
-6896.91,0.514342,0.367293,3,7,0,6904.88,4169.85,0.935311,0.895243,0.584332,0.939323,0.959695,0.333749
-6900.44,0.550192,0.367293,3,7,0,6903.69,4045.85,0.94138,0.885264,0.624254,0.988374,0.984384,0.488767
-6900.26,0.975587,0.367293,3,7,0,6903.69,4046.95,0.929709,0.90848,0.582454,0.930727,0.948263,0.928614
-6899.48,1,0.367293,4,15,0,6902.81,3988.18,0.921971,0.893007,0.58266,0.976112,0.972557,0.970899
-6896.39,1,0.367293,3,7,0,6900.97,4021.38,0.959464,0.895902,0.602774,0.949656,0.959897,0.214922
-6897.75,0.937458,0.367293,4,15,0,6899.58,4109.05,0.939635,0.898136,0.577706,0.946299,0.951879,0.927638
-6896.65,0.968662,0.367293,4,15,0,6899.24,4088.81,0.94197,0.903658,0.608866,0.97847,0.974759,0.841644
-6898.1,0.982993,0.367293,3,7,0,6899.19,4091.38,0.947615,0.880605,0.573368,0.944695,0.950738,0.440364
-6898.05,1,0.367293,3,7,0,6899.81,4110.95,0.951839,0.885182,0.56931,0.954627,0.946945,0.460309
-6897.45,0.906731,0.367293,3,7,0,6902.44,4031.03,0.945835,0.887505,0.572679,0.965562,0.943005,0.523546
-6899.88,0.948456,0.367293,3,7,0,6904.05,4074.53,0.91886,0.918818,0.597714,0.986289,0.976255,0.13985
-6897.46,0.998789,0.367293,4,15,0,6902.26,4098.8,0.961645,0.889425,0.602242,0.958329,0.977083,0.868299
-6897.44,0.925707,0.367293,4,15,0,6902.44,4081.86,0.918303,0.906925,0.594662,0.959068,0.977147,0.135513
