# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1674029491 (Default)
# output
#   file = output_model_baseline/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.84,1,0.515018,3,7,0,7621.53,10493.7,0.954118,0.838302,0.537162,0.745548,0.635635,0.440436
-7618.84,0.114781,0.515018,3,11,0,7625.41,10493.7,0.954118,0.838302,0.537162,0.745548,0.635635,0.440436
-7621.9,0.991552,0.515018,3,7,0,7624.52,10469.6,0.995357,0.821474,0.531032,0.769716,0.561769,0.248961
-7623.92,0.953544,0.515018,3,7,0,7627.39,10380.1,0.993772,0.840458,0.580275,0.786041,0.556558,0.250049
-7620.53,1,0.515018,3,7,0,7626.71,10479,0.993671,0.849149,0.528094,0.806465,0.644426,0.718522
-7619.85,0.985026,0.515018,3,7,0,7623.47,10133.4,0.987044,0.857718,0.556549,0.770436,0.568244,0.449997
-7616.4,1,0.515018,2,3,0,7620.32,10066.5,0.984266,0.839763,0.541442,0.768065,0.601957,0.463694
-7616.5,0.941139,0.515018,3,7,0,7618.33,10416.4,0.985587,0.839648,0.544571,0.786587,0.621556,0.537016
-7616.88,0.855008,0.515018,2,7,0,7621.39,10217.9,0.99091,0.85084,0.537003,0.777372,0.60928,0.212421
-7617.33,0.832496,0.515018,3,7,0,7623.15,10477.5,0.974356,0.833174,0.559993,0.755862,0.624339,0.787753
-7617.93,0.940384,0.515018,3,7,0,7620.5,10214.1,0.975861,0.829476,0.568411,0.763024,0.63254,0.797024
-7618.54,0.788342,0.515018,3,7,0,7623.72,10346.6,0.995326,0.84925,0.509453,0.759034,0.61115,0.493532
-7618.24,0.809834,0.515018,3,7,0,7629.48,10525.7,0.983579,0.856188,0.527185,0.781184,0.606591,0.909412
-7617.25,0.99996,0.515018,3,7,0,7619.02,10312.8,0.986317,0.848367,0.52549,0.790257,0.60581,0.65793
-7617.8,0.803356,0.515018,3,7,0,7619.22,10221.5,0.96936,0.847808,0.53088,0.7982,0.607093,0.633487
-7618.24,0.93926,0.515018,3,7,0,7621.33,10612.3,0.988757,0.846659,0.558012,0.752992,0.635063,0.762852
-7619.08,0.971675,0.515018,3,7,0,7621.08,10524.5,0.963305,0.836672,0.542903,0.729351,0.61881,0.714388
-7621.72,0.64771,0.515018,3,7,0,7626.5,10185.9,0.997376,0.851885,0.541798,0.820702,0.625624,0.383225
-7625.92,0.938173,0.515018,3,7,0,7626.63,10438.9,0.998385,0.849606,0.547482,0.833626,0.638394,0.08697
-7622.58,0.816453,0.515018,3,7,0,7629.44,10230.5,0.939321,0.852381,0.55804,0.749676,0.607936,0.97481
-7618.98,1,0.515018,3,7,0,7623.81,10514.9,0.999001,0.848631,0.546021,0.75519,0.620329,0.468393
-7618.87,0.703986,0.515018,3,7,0,7621.27,10488,0.998306,0.836221,0.53879,0.751357,0.618146,0.22114
-7618.3,0.947187,0.515018,3,7,0,7621.21,10216.9,0.988721,0.832789,0.554458,0.765917,0.632873,0.941804
-7620.38,0.960781,0.515018,3,7,0,7621.55,10500.1,0.996398,0.848659,0.525261,0.771784,0.584633,0.0722758
-7619.64,1,0.515018,3,7,0,7622.19,10084.8,0.959088,0.829391,0.56496,0.760005,0.606605,0.93065
-7618.67,0.929191,0.515018,3,7,0,7623.98,10167.9,0.992069,0.838167,0.552311,0.757067,0.651107,0.347665
-7620.22,0.920798,0.515018,3,7,0,7622.57,10009.9,0.996074,0.838253,0.50685,0.753561,0.620336,0.204625
-7620,0.965327,0.515018,3,7,0,7624.14,10527.3,0.955575,0.8622,0.511097,0.77137,0.611288,0.161632
-7617.14,1,0.515018,3,7,0,7621.77,10619.4,0.97424,0.853306,0.529492,0.763362,0.614498,0.353989
-7619.09,0.842415,0.515018,2,3,0,7620.12,10850.2,0.97143,0.863349,0.533627,0.753834,0.61251,0.37422
-7621.34,0.800203,0.515018,3,7,0,7624.63,10047.9,0.984476,0.858199,0.537602,0.745854,0.597622,0.00747059
-7622.06,0.949714,0.515018,3,7,0,7624.81,9989.02,0.990712,0.862825,0.572325,0.773441,0.595115,0.0163524
-7620.25,0.968229,0.515018,3,7,0,7625.93,10484.9,0.988161,0.834035,0.517108,0.732481,0.636793,0.162161
-7617.33,1,0.515018,3,7,0,7621.16,10531.9,0.983794,0.847898,0.535312,0.759507,0.627921,0.84619
-7620.13,0.91631,0.515018,2,7,0,7620.51,10665.9,0.961194,0.843305,0.547035,0.766146,0.645424,0.931313
-7620.86,0.958924,0.515018,3,7,0,7624.53,10301.9,0.993061,0.803724,0.554098,0.782508,0.588523,0.105715
-7619.48,1,0.515018,3,7,0,7623.17,10357.7,0.981824,0.814204,0.552882,0.793527,0.583858,0.720475
-7619.06,1,0.515018,3,7,0,7621.85,10461.4,0.982348,0.821243,0.564779,0.783407,0.581714,0.444986
-7616.89,0.919579,0.515018,2,7,0,7623.25,10383.3,0.982805,0.842232,0.5345,0.771942,0.640657,0.485825
-7617.49,0.979801,0.515018,3,7,0,7618.03,10135.4,0.985816,0.838251,0.554746,0.767361,0.586427,0.340221
-7617.08,0.823076,0.515018,3,7,0,7622.98,10466.3,0.982168,0.855093,0.550708,0.766141,0.636849,0.654598
-7618.26,0.923851,0.515018,3,7,0,7619.38,10211.2,0.984545,0.816204,0.520133,0.76547,0.601567,0.199694
-7618.12,0.997369,0.515018,3,7,0,7619.81,10276.7,0.978997,0.867075,0.560483,0.778237,0.633833,0.778943
-7619.62,0.757333,0.515018,3,7,0,7623.29,10305.3,0.993011,0.874514,0.54739,0.768813,0.639471,0.881631
-7618.84,0.967667,0.515018,3,7,0,7624.45,10378.8,0.958621,0.823385,0.543456,0.764395,0.613001,0.0599743
-7619.89,0.760675,0.515018,3,7,0,7623.55,10427.1,0.983251,0.804211,0.526866,0.764181,0.623576,0.0597769
-7622.36,0.892612,0.515018,3,7,0,7624.03,10394.7,0.980805,0.891987,0.549927,0.751385,0.601074,0.973999
-7621.56,0.979831,0.515018,3,7,0,7624.69,10058.1,0.9657,0.88689,0.559515,0.7581,0.617198,0.925158
-7620.1,1,0.515018,3,7,0,7625.5,10188.2,0.990928,0.820365,0.526503,0.806399,0.599663,0.779113
-7621.09,0.98442,0.515018,3,7,0,7624.8,10141.2,0.97423,0.86191,0.556842,0.727851,0.644315,0.172876
-7621.94,0.992088,0.515018,3,7,0,7623.23,10489.2,0.982213,0.826334,0.53126,0.817143,0.583096,0.853001
-7621.89,0.923401,0.515018,3,7,0,7627.14,10461.6,0.98679,0.878792,0.562325,0.734341,0.601119,0.0550786
-7620.37,0.977647,0.515018,3,7,0,7625.13,10246.1,0.98716,0.81233,0.530148,0.797857,0.624355,0.944996
-7617.81,0.997735,0.515018,3,7,0,7620.84,10336,0.975085,0.87341,0.553898,0.768335,0.608885,0.224982
-7618.04,0.920903,0.515018,3,7,0,7622.18,10319.7,0.98176,0.812094,0.530321,0.766044,0.633018,0.753453
-7623.68,0.777558,0.515018,3,7,0,7627.44,10453.6,0.983399,0.842447,0.504452,0.724971,0.59215,0.0236836
-7616.96,0.998389,0.515018,3,7,0,7624.83,10425.3,0.980969,0.847218,0.54507,0.794925,0.616999,0.584583
-7617.86,0.957839,0.515018,3,7,0,7619.96,10166.2,0.98305,0.831978,0.537449,0.781609,0.582758,0.385209
-7619.12,0.938136,0.515018,3,7,0,7622.61,10680.7,0.984157,0.835501,0.547718,0.737764,0.590734,0.703127
-7617.41,0.991566,0.515018,3,7,0,7620.24,10048,0.987826,0.839875,0.533376,0.793354,0.614199,0.491302
-7619.57,0.92825,0.515018,3,7,0,7620.81,10153.4,0.968989,0.845936,0.561547,0.80323,0.63184,0.16055
-7618.94,0.83532,0.515018,3,7,0,7623.15,10398,0.989817,0.835724,0.560036,0.76248,0.647595,0.127628
-7618.93,0.997491,0.515018,3,7,0,7621.23,10241.6,0.977611,0.836683,0.530427,0.784837,0.620796,0.0226347
-7618.51,0.91878,0.515018,3,7,0,7622.5,10300.1,0.992684,0.826392,0.552214,0.793944,0.591341,0.567986
-7619.11,0.884369,0.515018,3,7,0,7624.25,10483.8,0.984458,0.851832,0.513356,0.760462,0.646013,0.747208
-7618.91,1,0.515018,3,7,0,7621.67,10067.2,0.987095,0.871486,0.554979,0.775614,0.63108,0.144197
-7620.78,0.958046,0.515018,3,7,0,7622.91,10574.1,0.999063,0.808905,0.543487,0.776709,0.6007,0.444017
-7622,0.892856,0.515018,3,7,0,7625.38,10011.5,0.998118,0.810532,0.563647,0.775876,0.590346,0.142254
-7620.74,1,0.515018,3,7,0,7624.63,10025.8,0.99954,0.847474,0.539726,0.784317,0.62583,0.837082
-7618.41,0.935749,0.515018,3,7,0,7625.54,10250.5,0.998758,0.843899,0.538955,0.783,0.616475,0.405483
-7620.06,0.983686,0.515018,3,7,0,7620.75,10174.2,0.999652,0.852495,0.553381,0.77971,0.605809,0.627406
-7620.94,0.673171,0.515018,3,7,0,7627.25,10537.7,0.971671,0.856702,0.537135,0.758082,0.659316,0.0655711
-7617.72,0.974575,0.515018,3,7,0,7622.93,10475.7,0.984625,0.84933,0.565288,0.793172,0.611496,0.408988
-7618.08,0.872848,0.515018,3,7,0,7622.27,10759.6,0.970686,0.839605,0.555255,0.782384,0.615103,0.321106
-7619.71,0.887224,0.515018,3,7,0,7623.83,9948.86,0.992274,0.848838,0.529001,0.731678,0.621096,0.316965
-7618.82,0.957081,0.515018,3,7,0,7624.23,10490.1,0.988088,0.834594,0.539686,0.808471,0.607386,0.293329
-7620.59,0.886842,0.515018,3,7,0,7623.79,10424.4,0.974244,0.870753,0.575098,0.750822,0.612919,0.947245
-7617.62,0.9709,0.515018,3,7,0,7622.44,10609.4,0.98461,0.839755,0.54255,0.779687,0.597802,0.815683
-7618.67,0.960631,0.515018,3,7,0,7620.46,10008.7,0.973371,0.826355,0.511994,0.772543,0.629451,0.438279
-7618.81,0.997475,0.515018,3,7,0,7619.51,10595.9,0.989942,0.859277,0.577473,0.762415,0.611698,0.564928
-7620.03,0.71535,0.515018,2,3,0,7622.15,10602.6,0.968637,0.861978,0.586444,0.765443,0.60501,0.645282
-7622.63,0.933008,0.515018,3,7,0,7625.17,9814.17,0.991046,0.847954,0.513045,0.806042,0.614603,0.0929797
-7624.53,0.83842,0.515018,3,7,0,7631.66,10919.5,0.963628,0.836139,0.596075,0.74646,0.615347,0.934002
-7618.65,0.986214,0.515018,3,7,0,7626.68,10402.2,0.988128,0.876425,0.566841,0.762049,0.623763,0.498389
-7618.63,0.988706,0.515018,3,7,0,7620.69,10171.8,0.975541,0.80837,0.519158,0.775217,0.606566,0.382431
-7620.42,0.887485,0.515018,3,7,0,7624.46,10262.8,0.985601,0.884734,0.578502,0.761954,0.620522,0.625694
-7623.41,0.724959,0.515018,3,7,0,7632.25,10187.2,0.996957,0.841789,0.574686,0.817845,0.620277,0.0877519
-7620.32,0.982455,0.515018,3,7,0,7626.16,10389.9,0.998366,0.850441,0.526304,0.768269,0.608683,0.963008
-7623.58,0.9406,0.515018,3,7,0,7625.61,10618.9,0.998823,0.854226,0.572681,0.772663,0.583449,0.0356273
-7622.84,0.545948,0.515018,4,15,0,7628.87,9877.89,0.989477,0.821741,0.541504,0.763375,0.625347,0.997705
-7620.95,1,0.515018,3,7,0,7624.29,10021.8,0.973446,0.837819,0.525717,0.749902,0.607591,0.992141
-7621.69,0.975225,0.515018,3,7,0,7623.81,10337,0.987305,0.828788,0.555617,0.757317,0.602589,0.998209
-7621.08,0.31017,0.515018,3,15,0,7624.97,10372.2,0.96271,0.83212,0.558128,0.772909,0.608003,0.995509
-7626.07,0.304107,0.515018,3,7,0,7627.42,10285.4,0.997975,0.839342,0.531959,0.805993,0.614383,0.999543
-7623.84,0.996095,0.515018,3,7,0,7628.08,10580.1,0.998825,0.842721,0.541064,0.785932,0.591299,0.995159
-7621.9,0.986004,0.515018,3,7,0,7627.76,9955.43,0.999709,0.842699,0.523933,0.775073,0.640106,0.437197
-7622.33,0.975151,0.515018,3,7,0,7624.96,10240.9,0.999938,0.837375,0.522971,0.770592,0.615338,0.149261
-7625.38,0.867069,0.515018,3,7,0,7627.08,10024.6,0.999957,0.810092,0.566552,0.780517,0.615133,0.11505
-7625.09,0.857151,0.515018,2,7,0,7629.57,9932.76,0.999981,0.821062,0.560779,0.779894,0.630465,0.293238
-7620.96,0.897001,0.515018,3,7,0,7629.64,10500.7,0.998595,0.877688,0.531729,0.761367,0.597809,0.238618
-7620.07,0.95891,0.515018,3,7,0,7625.56,10130.6,0.997224,0.814026,0.567332,0.774129,0.633334,0.657432
-7619.28,1,0.515018,3,7,0,7621.48,10147.1,0.996718,0.825747,0.569709,0.775072,0.622189,0.816355
-7619.51,0.954875,0.515018,3,7,0,7620.77,10312.8,0.95038,0.868296,0.522471,0.755547,0.612459,0.392015
-7620.78,0.992321,0.515018,3,7,0,7623.46,10576,0.98599,0.873492,0.518122,0.74275,0.645576,0.535768
-7618.73,0.984574,0.515018,3,7,0,7624.2,10846.8,0.982409,0.848135,0.557009,0.778976,0.597866,0.446524
-7620.88,0.905094,0.515018,3,7,0,7624.11,9789.39,0.988174,0.860492,0.509608,0.758952,0.632833,0.64861
-7623.6,0.915087,0.515018,3,7,0,7625.57,10956.3,0.972301,0.826864,0.566998,0.781781,0.570478,0.0964516
-7618.03,0.933423,0.515018,2,7,0,7624.98,10414.2,0.972884,0.825002,0.563956,0.781388,0.594564,0.2825
-7618.08,0.979191,0.515018,3,7,0,7620.31,10413.3,0.983454,0.839718,0.573414,0.771225,0.624081,0.866534
-7618.35,0.996899,0.515018,3,7,0,7620.29,10405.2,0.969877,0.854419,0.561527,0.747988,0.63927,0.6845
-7617.65,0.868513,0.515018,3,7,0,7622.91,10275.7,0.989193,0.830653,0.524838,0.783605,0.597447,0.268416
-7618.6,0.90638,0.515018,3,7,0,7622.09,10246.4,0.97224,0.83606,0.526969,0.754734,0.652,0.504099
-7619.46,0.896038,0.515018,3,7,0,7622.37,10220.6,0.985887,0.824837,0.557175,0.735605,0.633517,0.878198
-7621.61,0.836251,0.515018,3,7,0,7623.21,10435,0.996453,0.860132,0.534181,0.812336,0.598915,0.124004
-7620,0.990462,0.515018,3,7,0,7624.07,10325,0.989353,0.844189,0.534729,0.737137,0.63894,0.951954
-7618.64,1,0.515018,3,7,0,7622.16,10265.7,0.992096,0.831186,0.547155,0.774895,0.650382,0.232541
-7619.06,0.989987,0.515018,3,7,0,7621.15,10624.6,0.9959,0.867583,0.542788,0.772538,0.623794,0.774687
-7617.89,0.996952,0.515018,2,7,0,7619.86,10578.7,0.995826,0.856098,0.537463,0.77134,0.618973,0.644854
-7619.94,0.942576,0.515018,3,7,0,7620.79,9898.22,0.955033,0.871029,0.541932,0.766219,0.614393,0.316519
-7616.72,1,0.515018,2,3,0,7620.61,10312.6,0.989961,0.856384,0.548924,0.773701,0.60047,0.523246
-7617.03,0.975582,0.515018,3,7,0,7618.33,10278.8,0.994103,0.840853,0.548168,0.753251,0.615143,0.702316
-7616.85,0.887138,0.515018,3,7,0,7620.39,10324.4,0.975372,0.843475,0.541072,0.794562,0.616342,0.421697
-7616.45,0.925364,0.515018,3,7,0,7619.92,10300.6,0.983063,0.842509,0.536913,0.747555,0.61967,0.492343
-7619.52,0.84356,0.515018,3,7,0,7622.14,10571.9,0.977165,0.807162,0.560105,0.796702,0.612766,0.424821
-7619.84,0.976257,0.515018,3,7,0,7622.18,9941.81,0.990179,0.873891,0.532595,0.74584,0.615994,0.209018
-7619.63,0.969518,0.515018,3,7,0,7624.93,10478.9,0.993445,0.804014,0.552509,0.780953,0.630255,0.745224
-7617.62,1,0.515018,3,7,0,7621.36,10492.7,0.98908,0.830469,0.55689,0.746385,0.621137,0.69663
-7617.65,0.931768,0.515018,3,7,0,7620.89,10404,0.973338,0.832674,0.540354,0.749873,0.619813,0.0970804
-7616.46,0.972489,0.515018,2,7,0,7619.42,10406.1,0.985589,0.836789,0.542515,0.775445,0.619219,0.785514
-7616.28,0.90334,0.515018,3,7,0,7620.35,10288.3,0.977872,0.846869,0.546093,0.762857,0.609561,0.213116
-7617.13,0.781595,0.515018,2,7,0,7622.76,10495.4,0.974073,0.834816,0.55227,0.757923,0.600197,0.775038
-7617.64,0.891855,0.515018,3,7,0,7621.03,10250.1,0.984952,0.848953,0.52464,0.791055,0.621811,0.803058
-7618.55,0.975273,0.515018,3,7,0,7619.87,10477.9,0.984056,0.83791,0.56051,0.775718,0.619111,0.0369033
-7618.86,0.994483,0.515018,3,7,0,7619.26,10107,0.991407,0.846076,0.528827,0.760243,0.609488,0.965596
-7617.6,0.967833,0.515018,3,7,0,7621.2,10468,0.970076,0.844323,0.550203,0.772918,0.603847,0.0913095
-7617.78,0.974503,0.515018,3,7,0,7618.91,10122.7,0.990175,0.829587,0.54086,0.774985,0.639083,0.776294
-7617.9,0.911727,0.515018,3,7,0,7622.71,10399,0.970146,0.866044,0.546668,0.780126,0.594096,0.290437
-7617.91,0.998673,0.515018,3,7,0,7619.2,10142.5,0.990379,0.814545,0.53439,0.760195,0.625997,0.705445
-7625.64,0.629354,0.515018,3,7,0,7628.28,10652.9,0.997348,0.781483,0.519433,0.736333,0.615185,0.203449
-7622.44,0.923285,0.515018,3,7,0,7628.49,10548.2,0.9946,0.889175,0.548201,0.804313,0.6103,0.799672
-7620.3,0.938629,0.515018,3,7,0,7626.17,10572.8,0.997253,0.880113,0.547496,0.786179,0.613145,0.534257
-7616.28,0.913472,0.515018,3,7,0,7620.23,10184.2,0.971187,0.840437,0.532719,0.768899,0.609606,0.407616
-7616.89,0.845132,0.515018,3,7,0,7620.61,10523.2,0.990225,0.85472,0.550181,0.768867,0.618603,0.647856
-7618.13,0.971514,0.515018,3,7,0,7619.28,9944.23,0.992301,0.854173,0.529574,0.750354,0.617703,0.466932
-7617.55,1,0.515018,3,7,0,7618.66,10634.7,0.96805,0.828861,0.554007,0.781141,0.617596,0.503693
-7617.26,0.926156,0.515018,3,7,0,7619.17,10182.1,0.993939,0.834962,0.549192,0.751007,0.604416,0.466166
-7617.75,0.96747,0.515018,3,7,0,7618.64,10426.3,0.9628,0.85113,0.530859,0.791404,0.623384,0.513115
-7617.75,0.110142,0.515018,2,3,0,7620.63,10426.3,0.9628,0.85113,0.530859,0.791404,0.623384,0.513115
-7617.83,0.95098,0.515018,3,7,0,7622.39,10025.2,0.993991,0.828845,0.552546,0.784862,0.613691,0.394692
-7617.79,0.904463,0.515018,3,7,0,7622.07,10671.4,0.973204,0.855674,0.536972,0.758546,0.630712,0.681891
-7618.93,0.965107,0.515018,3,7,0,7620.29,10758.2,0.980963,0.857674,0.5401,0.742039,0.62869,0.700807
-7624.46,0.646133,0.515018,3,15,0,7627.16,9899.21,0.999882,0.830444,0.555599,0.801005,0.591968,0.617167
-7622.73,1,0.515018,3,7,0,7626.47,9964.12,0.999934,0.837971,0.528327,0.770439,0.595819,0.654048
-7620.11,0.924866,0.515018,3,7,0,7627.63,10637,0.998987,0.845884,0.554542,0.768882,0.635814,0.287813
-7620.67,0.897467,0.515018,3,7,0,7627.22,10048.8,0.998795,0.842476,0.562733,0.777377,0.583795,0.647121
-7619.78,0.988853,0.515018,3,7,0,7623.65,10744.5,0.995795,0.817912,0.563118,0.766109,0.604345,0.610336
-7617.54,0.99821,0.515018,3,7,0,7621.35,10456.1,0.975892,0.858972,0.517045,0.771178,0.602949,0.54437
-7618.45,0.896781,0.515018,3,7,0,7620.04,10396.6,0.994452,0.84498,0.563896,0.772604,0.63393,0.844368
-7618.91,0.963838,0.515018,3,7,0,7622.03,10062.4,0.973768,0.832529,0.527841,0.790055,0.587746,0.219693
-7620.6,0.964386,0.515018,3,7,0,7622.77,9778.37,0.985578,0.857759,0.554337,0.798638,0.598013,0.255003
-7619.78,1,0.515018,3,7,0,7621.49,10750.6,0.976236,0.824863,0.527685,0.73667,0.632603,0.675097
-7621.59,0.740953,0.515018,3,7,0,7625.68,10030.3,0.998387,0.874346,0.576012,0.759755,0.613459,0.623287
-7619.81,0.979386,0.515018,3,7,0,7625.62,10707,0.956823,0.835113,0.510928,0.775173,0.610592,0.261699
-7619.81,0.104046,0.515018,3,7,0,7624.6,10707,0.956823,0.835113,0.510928,0.775173,0.610592,0.261699
-7618.62,0.670234,0.515018,3,7,0,7623.37,10568.1,0.997207,0.831989,0.55823,0.783443,0.614598,0.384898
-7617.13,0.857521,0.515018,3,7,0,7623.68,10143.3,0.973542,0.856449,0.537607,0.752684,0.625282,0.733754
-7617.27,0.899808,0.515018,3,7,0,7619.86,10281.3,0.992463,0.836873,0.545785,0.78101,0.616603,0.14451
-7618.67,0.868021,0.515018,3,7,0,7623.51,10159.4,0.978465,0.843598,0.540986,0.757668,0.650143,0.871139
-7621.18,0.826961,0.515018,3,7,0,7624.04,10546.3,0.998094,0.811234,0.542864,0.773638,0.596588,0.0734829
-7618.84,0.995074,0.515018,3,7,0,7622.57,10556.5,0.99696,0.845793,0.56002,0.785192,0.601502,0.327557
-7620.27,0.905047,0.515018,3,7,0,7624.83,10307.6,0.980735,0.827586,0.555422,0.809213,0.614076,0.947121
-7619.96,0.979371,0.515018,3,7,0,7623.38,10767.6,0.992038,0.825568,0.563986,0.796269,0.616688,0.680152
-7619.19,0.99525,0.515018,3,7,0,7623.3,10460.1,0.965966,0.84769,0.541657,0.759272,0.572718,0.295076
-7618.83,0.944903,0.515018,3,7,0,7622.8,10153.8,0.993168,0.833206,0.556948,0.76648,0.65123,0.549313
-7619.51,0.942347,0.515018,3,7,0,7622.49,9928.58,0.994117,0.833388,0.529746,0.748607,0.625199,0.11277
-7619.36,0.88427,0.515018,3,7,0,7625.38,10105.2,0.997661,0.85547,0.542211,0.742969,0.621347,0.193386
-7619.33,0.92522,0.515018,3,7,0,7622.36,10253.7,0.990168,0.814248,0.519309,0.75291,0.636909,0.758076
-7619.48,0.984244,0.515018,3,7,0,7623.69,10201.1,0.995566,0.817069,0.520955,0.755454,0.615713,0.873464
-7619.67,0.918763,0.515018,3,7,0,7623.96,10390,0.969851,0.860631,0.561407,0.779427,0.642972,0.0701646
-7619.62,0.96605,0.515018,3,7,0,7621.69,10242.1,0.988967,0.827646,0.525456,0.759798,0.583111,0.930538
-7617.42,0.966066,0.515018,3,7,0,7622.08,10200.2,0.993357,0.855208,0.545065,0.768818,0.624012,0.837641
-7619.78,0.967272,0.515018,3,7,0,7620.59,10288,0.997962,0.840707,0.56667,0.771392,0.630057,0.910063
-7620.08,0.947783,0.515018,3,7,0,7624.91,10290.7,0.998402,0.835446,0.563689,0.77267,0.648467,0.522715
-7622.7,0.736297,0.515018,3,7,0,7629.16,10516.9,0.946709,0.840811,0.586696,0.737266,0.61654,0.80321
-7626.83,1,0.515018,3,7,0,7629.21,10259.5,0.99769,0.875631,0.507451,0.82751,0.623945,0.126887
-7627.06,0.98456,0.515018,3,7,0,7636.11,9677.87,0.996503,0.882089,0.574174,0.727855,0.609077,0.757493
-7620.9,1,0.515018,3,7,0,7631,10177.3,0.995597,0.836001,0.557197,0.736276,0.618934,0.971461
-7619.29,0.996999,0.515018,3,7,0,7623.04,10259.6,0.995772,0.87023,0.542399,0.751299,0.62291,0.876031
-7619.94,0.962934,0.515018,3,7,0,7623.04,10687.8,0.986099,0.802448,0.547048,0.780968,0.606579,0.172858
-7619.6,0.998664,0.515018,3,7,0,7623.69,10352.7,0.973045,0.824166,0.552058,0.81495,0.613726,0.414224
-7618.98,0.981217,0.515018,3,7,0,7621.71,10269,0.988972,0.850626,0.527811,0.739525,0.607404,0.927912
-7619.04,0.993153,0.515018,3,7,0,7621.69,10246.7,0.992898,0.835318,0.54838,0.804521,0.623908,0.168444
-7621.18,0.868408,0.515018,3,7,0,7624.08,10240.1,0.995593,0.857473,0.555315,0.808211,0.625524,0.0681839
-7620.43,1,0.515018,3,7,0,7624.32,10375.3,0.995067,0.822068,0.533204,0.762209,0.595264,0.977297
-7617.09,1,0.515018,3,7,0,7620.88,10454,0.993238,0.849215,0.559151,0.762189,0.611817,0.561978
-7616.7,0.965117,0.515018,3,7,0,7618.73,10139.8,0.993069,0.835026,0.536346,0.773177,0.616995,0.416118
-7617.58,0.867847,0.515018,3,7,0,7620.36,10080.2,0.991245,0.843248,0.531285,0.76382,0.635413,0.256449
-7618.8,0.983896,0.515018,3,7,0,7619.8,9930.97,0.995904,0.830504,0.535276,0.749785,0.625897,0.540567
-7621.06,0.613435,0.515018,3,7,0,7624.98,10140.5,0.973416,0.791378,0.529244,0.762048,0.593918,0.735901
-7621.8,0.770257,0.515018,3,7,0,7625.34,10189.2,0.99812,0.884979,0.550545,0.765817,0.616191,0.929809
-7617.54,0.843547,0.515018,3,7,0,7623.1,10345.1,0.971478,0.837186,0.525252,0.794573,0.622854,0.432299
-7618.96,0.956129,0.515018,3,7,0,7619.71,10146.9,0.988349,0.87206,0.56743,0.746429,0.613271,0.509976
-7622.13,0.772481,0.515018,3,7,0,7626.47,10592.6,0.991544,0.792381,0.533498,0.749784,0.582905,0.524066
-7618.26,0.97979,0.515018,3,7,0,7625.51,10377.5,0.983771,0.860419,0.563821,0.749535,0.623444,0.863906
-7617.83,1,0.515018,3,7,0,7619.9,10499.1,0.988602,0.843392,0.545282,0.743209,0.616447,0.150637
-7619.01,0.867262,0.515018,3,7,0,7624.49,10019.6,0.976198,0.864928,0.533304,0.781457,0.632724,0.89704
-7619.01,0.000115672,0.515018,2,3,0,7624.02,10019.6,0.976198,0.864928,0.533304,0.781457,0.632724,0.89704
-7618.37,0.986989,0.515018,3,7,0,7621.42,10580.1,0.983242,0.827846,0.551216,0.754123,0.595779,0.117578
-7617.36,0.978801,0.515018,3,7,0,7621.21,10293.1,0.987047,0.834061,0.525821,0.761643,0.614972,0.887649
-7620.88,0.65157,0.515018,3,7,0,7628,10056.3,0.96203,0.832335,0.50048,0.755931,0.593089,0.676894
-7619.84,0.99784,0.515018,3,7,0,7622.45,10764.1,0.995395,0.843184,0.572296,0.773334,0.628617,0.655221
-7618.7,1,0.515018,3,7,0,7621.65,9876.28,0.982005,0.845441,0.513024,0.761782,0.604096,0.492386
-7617.67,0.872855,0.515018,2,7,0,7626.08,10267.4,0.991774,0.828715,0.5144,0.773402,0.615415,0.465466
-7616.94,0.975935,0.515018,3,7,0,7618.73,10420.9,0.987274,0.852868,0.565609,0.762665,0.61586,0.526099
-7620.44,0.701273,0.515018,3,7,0,7621.91,10721.9,0.944885,0.835282,0.557804,0.775198,0.598636,0.7565
-7620.38,1,0.515018,3,7,0,7624.68,10286.1,0.997461,0.843973,0.513092,0.76763,0.645305,0.195039
