# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1673839794 (Default)
# output
#   file = output_model_baseline/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5512.91,0.979408,0.415055,3,7,0,5516.6,642.587,0.942627,0.995842,0.9956,0.98459,0.996349,0.0545089
-5509.17,0.482664,0.415055,3,7,0,5517.36,681.67,0.919772,0.993248,0.987816,0.999667,0.992159,0.781038
-5509.25,0.940184,0.415055,3,15,0,5512.13,653.751,0.925971,0.994326,0.981332,0.997885,0.998438,0.932633
-5510.34,0.981847,0.415055,3,7,0,5512.17,710.406,0.93911,0.996052,0.97694,0.987952,0.998616,0.0347428
-5509.4,0.956486,0.415055,3,15,0,5517.17,666.315,0.961634,0.999196,0.973548,0.996322,0.995652,0.670975
-5508.02,0.973299,0.415055,3,7,0,5510.28,692.553,0.908086,0.98916,0.984047,0.995853,0.997295,0.215131
-5509.87,0.761961,0.415055,3,7,0,5513.35,666.051,0.893665,0.997855,0.978788,0.99018,0.995273,0.262313
-5511.82,0.806634,0.415055,3,7,0,5514.54,710.174,0.963281,0.988328,0.973888,0.999757,0.996311,0.662528
-5510.22,0.783715,0.415055,3,15,0,5517.12,668.992,0.92916,0.999501,0.996397,0.998045,0.994479,0.298748
-5508,0.925006,0.415055,3,15,0,5513.32,672.923,0.951523,0.998302,0.983782,0.996612,0.992908,0.290448
-5507.69,0.997987,0.415055,3,7,0,5508.6,673.402,0.948373,0.998134,0.982884,0.992213,0.993356,0.223266
-5508.24,0.989107,0.415055,3,7,0,5509.74,667.05,0.950103,0.997439,0.970144,0.99055,0.996559,0.883777
-5512.27,0.879638,0.415055,3,7,0,5516.22,648.357,0.899208,0.997015,0.977954,0.991991,0.983226,0.446674
-5510.23,0.576381,0.415055,3,7,0,5520.29,712.326,0.954783,0.989843,0.96709,0.990892,0.999528,0.634911
-5507.35,0.912738,0.415055,3,7,0,5514.14,684.023,0.926023,0.997696,0.980899,0.998618,0.993294,0.338767
-5510.45,0.938621,0.415055,3,7,0,5510.97,705.526,0.946561,0.998288,0.966028,0.999658,0.997836,0.640921
-5511.4,0.988222,0.415055,3,7,0,5513.65,681.725,0.926912,0.999732,0.987602,0.999729,0.998026,0.220732
-5512.36,0.895687,0.415055,3,15,0,5515.18,670.089,0.944152,0.99962,0.941218,0.998477,0.99893,0.719329
-5510.5,0.645666,0.415055,3,15,0,5518.3,662.169,0.946887,0.999672,0.975438,0.99702,0.998181,0.918336
-5509.11,0.978513,0.415055,3,7,0,5513.36,681.171,0.953759,0.996895,0.981179,0.999266,0.991838,0.197134
-5507.32,0.973374,0.415055,3,7,0,5512.49,668.979,0.911574,0.992405,0.973351,0.993154,0.998414,0.318972
-5509.72,0.852125,0.415055,3,7,0,5512.06,690.856,0.959346,0.999253,0.98235,0.997398,0.997835,0.728726
-5513.93,0.966324,0.415055,3,7,0,5514.78,669.353,0.88865,0.999608,0.962711,0.998282,0.998947,0.112477
-5509.44,0.990242,0.415055,3,7,0,5516.04,664.991,0.930555,0.998815,0.987953,0.997964,0.99953,0.298023
-5512.13,0.81755,0.415055,3,7,0,5513.52,677.684,0.933654,0.999894,0.980528,0.998647,0.999613,0.873393
-5508.3,0.873358,0.415055,3,7,0,5513.41,680.067,0.923404,0.980872,0.981441,0.994627,0.990772,0.843381
-5507.38,1,0.415055,3,7,0,5509.63,669.424,0.934904,0.997968,0.97662,0.998489,0.99601,0.260778
-5508.97,0.970996,0.415055,3,7,0,5509.93,677.589,0.935661,0.991953,0.974806,0.99962,0.994099,0.915484
-5509.01,0.932042,0.415055,3,15,0,5510.96,682.565,0.932949,0.998234,0.985536,0.999476,0.998732,0.298744
-5511.67,0.918853,0.415055,3,15,0,5514.1,707.276,0.947591,0.99137,0.985604,0.996165,0.985738,0.980782
-5510.59,0.838967,0.415055,3,7,0,5519.64,654.767,0.955891,0.997736,0.989979,0.989677,0.992991,0.883083
-5509.05,0.997657,0.415055,3,7,0,5512.37,690.161,0.912587,0.994267,0.993305,0.998227,0.998167,0.213524
-5509.19,0.945456,0.415055,3,7,0,5513.56,668.704,0.95103,0.998622,0.974119,0.992312,0.994667,0.0557163
-5508.24,0.988616,0.415055,3,7,0,5510.83,674.715,0.943627,0.983671,0.981924,0.997444,0.99802,0.843814
-5509.03,0.999686,0.415055,3,7,0,5511.8,672.728,0.928662,0.992353,0.961966,0.995298,0.980461,0.635247
-5506.55,0.340248,0.415055,2,3,0,5513.67,683.271,0.92917,0.99626,0.962708,0.994908,0.996599,0.703784
-5507.43,0.869398,0.415055,3,7,0,5509.5,663.591,0.931898,0.991023,0.990068,0.993745,0.995955,0.22401
-5510.88,0.916618,0.415055,3,7,0,5512.08,694.256,0.930406,0.995751,0.998522,0.999222,0.998604,0.36879
-5507.75,0.990003,0.415055,3,7,0,5511.81,668.602,0.922904,0.989685,0.993566,0.993284,0.995221,0.696181
-5509.73,0.817213,0.415055,3,7,0,5513.04,705.274,0.92613,0.995725,0.995401,0.993263,0.995331,0.0850655
-5509.82,0.918777,0.415055,3,15,0,5514.39,674.147,0.940766,0.996454,0.993661,0.999571,0.997607,0.824125
-5510.08,0.967084,0.415055,3,7,0,5513.65,691.376,0.928939,0.999416,0.983458,0.998461,0.992874,0.0608346
-5510.21,0.91009,0.415055,3,7,0,5514.06,704.917,0.921943,0.983022,0.995817,0.998607,0.996281,0.477163
-5508.75,0.986935,0.415055,3,7,0,5511.9,692.455,0.948529,0.994255,0.995651,0.997131,0.995947,0.280733
-5508.59,0.938569,0.415055,3,7,0,5512.62,710.599,0.907366,0.992347,0.983936,0.99567,0.995578,0.586044
-5510.54,0.625801,0.415055,2,7,0,5516.88,676.748,0.909542,0.994923,0.992747,0.999656,0.989677,0.314043
-5514.09,0.601914,0.415055,3,15,0,5518.13,642.629,0.955143,0.995043,0.991323,0.999392,0.999842,0.34011
-5512,0.99939,0.415055,3,7,0,5516.46,710.644,0.902054,0.992634,0.98097,0.98193,0.99963,0.17958
-5512.18,0.960943,0.415055,3,7,0,5514.33,660.634,0.956753,0.997122,0.990129,0.999394,0.983222,0.606673
-5511.88,0.965521,0.415055,3,7,0,5516.14,694.167,0.962899,0.989233,0.956956,0.990986,0.999734,0.892973
-5511.56,1,0.415055,3,7,0,5513.46,702.818,0.963887,0.984496,0.967299,0.991938,0.999596,0.846051
-5509.76,0.979603,0.415055,3,7,0,5512.7,668.874,0.919736,0.998613,0.983911,0.995339,0.984319,0.132522
-5509.68,0.359292,0.415055,3,7,0,5514.51,684.809,0.940541,0.989229,0.967385,0.992279,0.999931,0.671971
-5512.5,0.734077,0.415055,3,15,0,5516.07,681.229,0.955951,0.990354,0.964772,0.976491,0.999911,0.654933
-5513.48,0.970942,0.415055,3,7,0,5514.58,678.861,0.903854,0.997028,0.99043,0.999425,0.975935,0.335638
-5511.36,0.204133,0.415055,3,7,0,5519.92,691.529,0.915163,0.998005,0.99614,0.999054,0.999578,0.51152
-5515.78,0.480963,0.415055,4,15,0,5518.52,639.103,0.945758,0.990691,0.987353,0.987404,0.99999,0.254716
-5512.17,1,0.415055,3,7,0,5517.04,713.005,0.941418,0.995252,0.974544,0.997428,0.99997,0.531824
-5508.67,0.97721,0.415055,3,7,0,5513.79,647.859,0.921464,0.994526,0.980974,0.989732,0.991813,0.582841
-5509.32,0.877856,0.415055,3,7,0,5512.53,678.51,0.969011,0.996934,0.980662,0.996131,0.997672,0.690414
-5509.7,0.995587,0.415055,3,7,0,5510.48,684.36,0.968138,0.998498,0.971004,0.995178,0.998509,0.485307
-5512.48,0.962208,0.415055,3,7,0,5515.97,678.688,0.887506,0.983436,0.995574,0.993841,0.998305,0.27241
-5510.98,0.638099,0.415055,3,7,0,5515.65,696.45,0.965924,0.999088,0.991001,0.991486,0.991168,0.376508
-5509.42,0.896836,0.415055,3,7,0,5515.73,667.558,0.93398,0.988943,0.960241,0.997799,0.999781,0.688884
-5508.06,1,0.415055,2,3,0,5509.51,665.421,0.933625,0.992594,0.975217,0.99745,0.999615,0.669725
-5508.82,0.971808,0.415055,2,7,0,5511.95,672.299,0.931415,0.988396,0.986665,0.999601,0.998582,0.439001
-5508.25,0.9615,0.415055,3,7,0,5512,688.174,0.934682,0.996882,0.962217,0.979586,0.99779,0.516272
-5508.73,0.789752,0.415055,3,7,0,5511.63,698.685,0.938631,0.995122,0.99511,0.997519,0.99279,0.289352
-5509.13,0.865447,0.415055,3,7,0,5513.62,663.145,0.961782,0.989616,0.985487,0.995895,0.99441,0.773957
-5509.92,0.913098,0.415055,2,3,0,5513.93,684.099,0.954129,0.99302,0.949323,0.982319,0.997715,0.756815
-5509.92,0.0948742,0.415055,2,3,0,5516.04,684.099,0.954129,0.99302,0.949323,0.982319,0.997715,0.756815
-5508.97,0.971272,0.415055,3,7,0,5514.73,696.706,0.949524,0.978609,0.959253,0.990774,0.996386,0.491143
-5507.85,0.702329,0.415055,3,7,0,5513.08,677.258,0.934267,0.997469,0.978659,0.996251,0.999029,0.122339
-5507.29,0.981885,0.415055,3,7,0,5509.93,685.263,0.916591,0.987874,0.970759,0.994682,0.99894,0.436227
-5507.44,0.862217,0.415055,3,7,0,5511.49,685.746,0.954124,0.994043,0.96549,0.997219,0.993328,0.510238
-5511.28,0.805224,0.415055,3,7,0,5513.35,688.705,0.939466,0.994191,0.98531,0.998579,0.998885,0.00715574
-5506.56,0.995596,0.415055,2,7,0,5512.13,670.287,0.928806,0.994764,0.969926,0.989402,0.995354,0.271559
-5508.52,0.903046,0.415055,3,7,0,5510.2,696.112,0.93098,0.996301,0.979661,0.996993,0.997284,0.954804
-5507.08,0.970947,0.415055,3,7,0,5511.38,662.021,0.933522,0.997347,0.970804,0.996964,0.997764,0.394797
-5509.66,0.934721,0.415055,3,7,0,5512.39,719.19,0.924813,0.998291,0.98814,0.99289,0.997641,0.509131
-5509.75,0.981959,0.415055,3,7,0,5513.3,690.686,0.945719,0.990633,0.951526,0.994157,0.996318,0.966277
-5509.45,0.960214,0.415055,3,7,0,5513.2,698.774,0.942008,0.99913,0.98174,0.998389,0.988879,0.723452
-5509.87,0.817471,0.415055,3,7,0,5514.31,690.322,0.948159,0.99972,0.983268,0.997862,0.995363,0.808357
-5511.35,0.996281,0.415055,3,7,0,5513.03,678.367,0.93306,0.999947,0.952633,0.989439,0.996842,0.281048
-5509.24,1,0.415055,3,7,0,5512.36,676.533,0.930287,0.98309,0.993613,0.997466,0.994643,0.895041
-5509.21,0.896853,0.415055,3,7,0,5512.25,688.076,0.937724,0.992773,0.995108,0.998127,0.995618,0.915584
-5507.49,0.942898,0.415055,3,7,0,5511.74,679.055,0.923436,0.997868,0.976275,0.998003,0.99553,0.152705
-5507.41,0.991932,0.415055,3,7,0,5509.44,682.657,0.937445,0.998294,0.973254,0.994348,0.998216,0.834841
-5511.62,0.772047,0.415055,3,7,0,5517.79,690.649,0.948916,0.994187,0.997019,0.999741,0.994581,0.153213
-5519.69,0.798095,0.415055,3,7,0,5520.89,703.161,0.970782,0.998783,0.999113,0.99987,0.999838,0.785888
-5517.3,0.983619,0.415055,3,7,0,5522.7,650.636,0.893671,0.984262,0.996749,0.983161,0.99982,0.13133
-5510.8,0.969512,0.415055,3,7,0,5521.67,651.495,0.924666,0.991382,0.998121,0.990255,0.996091,0.179652
-5510.75,0.834976,0.415055,3,7,0,5514.9,678.862,0.918893,0.998704,0.998863,0.997505,0.995332,0.221966
-5509.51,0.989792,0.415055,3,7,0,5512.99,693.918,0.940556,0.982589,0.997318,0.992723,0.996101,0.677274
-5510.16,0.95472,0.415055,3,7,0,5511.79,704.716,0.944461,0.990349,0.996531,0.982859,0.993246,0.383561
-5508.39,0.947379,0.415055,3,7,0,5511.46,679.886,0.918198,0.996776,0.987923,0.999119,0.997118,0.786007
-5509.52,0.979486,0.415055,3,7,0,5513.83,684.483,0.961083,0.999003,0.967491,0.998061,0.994771,0.26002
-5512.48,0.893617,0.415055,3,7,0,5518.78,704.845,0.956516,0.990024,0.997167,0.984834,0.995885,0.947335
-5508.77,0.972803,0.415055,3,7,0,5514.79,703.183,0.927499,0.994194,0.991394,0.998357,0.992649,0.213198
-5510.55,0.977174,0.415055,3,15,0,5512.53,681.899,0.926359,0.992815,0.997765,0.999435,0.993798,0.147406
-5509.93,0.984447,0.415055,3,7,0,5512.3,688.615,0.9338,0.992229,0.99502,0.999355,0.993899,0.896722
-5508.97,0.940394,0.415055,3,7,0,5512.88,687.905,0.917055,0.992015,0.990263,0.996092,0.999351,0.134551
-5510.91,0.985535,0.415055,3,7,0,5512.24,682.75,0.937784,0.996455,0.994186,0.998769,0.999829,0.790006
-5508.79,0.902923,0.415055,3,7,0,5516.38,688.187,0.940568,0.992506,0.990948,0.990127,0.999436,0.180294
-5508.92,0.986314,0.415055,3,7,0,5510.58,670.97,0.94453,0.997389,0.993053,0.996848,0.998917,0.795508
-5507.99,0.978703,0.415055,3,15,0,5511.71,695.918,0.925778,0.997225,0.956515,0.989569,0.997807,0.262123
-5515.33,0.800291,0.415055,3,7,0,5517.03,683.492,0.953711,0.9995,0.991134,0.996281,0.996647,0.000701637
-5513.33,0.995068,0.415055,3,7,0,5516.75,667.028,0.940381,0.999553,0.983579,0.995963,0.992495,0.00197888
-5510.54,0.918034,0.415055,3,15,0,5516.56,680.213,0.920218,0.999886,0.987318,0.993357,0.997045,0.883438
-5512.95,0.95815,0.415055,3,7,0,5515.69,671.631,0.949379,0.999976,0.973049,0.997063,0.996984,0.059463
-5512.13,0.7147,0.415055,3,7,0,5516.31,676.204,0.964998,0.999874,0.972972,0.988009,0.997427,0.173618
-5509.47,0.940821,0.415055,3,15,0,5514.62,682.482,0.935359,0.983298,0.980012,0.996486,0.998186,0.974581
-5509.84,0.853929,0.415055,3,7,0,5511.67,670.574,0.931609,0.999641,0.983088,0.99136,0.993422,0.0584654
-5508.8,0.945406,0.415055,3,7,0,5513.36,664.557,0.930655,0.997369,0.952217,0.990478,0.99388,0.143849
-5507.1,1,0.415055,3,7,0,5510.08,679.504,0.91859,0.995978,0.983628,0.99843,0.994011,0.49253
-5508.16,0.94969,0.415055,3,7,0,5509.65,689.318,0.955462,0.98978,0.985215,0.985693,0.996931,0.515413
-5507.66,0.963922,0.415055,3,7,0,5510.09,660.557,0.922542,0.995628,0.978868,0.997218,0.996209,0.13754
-5506.94,0.892904,0.415055,3,7,0,5511.89,657.958,0.938597,0.991979,0.98067,0.994722,0.996623,0.385071
-5507.32,0.980158,0.415055,3,7,0,5508.13,707.644,0.925208,0.996429,0.976883,0.993744,0.995136,0.61247
-5510.26,0.788958,0.415055,3,7,0,5514.72,667.442,0.910499,0.999606,0.979919,0.990439,0.989573,0.82478
-5511.14,0.982736,0.415055,3,7,0,5513.05,668.137,0.953614,0.999772,0.96739,0.998739,0.998735,0.252609
-5515.5,0.810592,0.415055,3,11,0,5520.64,690.212,0.934502,0.998437,0.986312,0.994891,0.994623,0.999943
-5516.7,0.951676,0.415055,3,7,0,5518,698.487,0.940488,0.998513,0.990986,0.994528,0.993921,0.99995
-5515.35,0.958465,0.415055,3,7,0,5519.34,671.662,0.944428,0.99775,0.9836,0.991692,0.998681,0.999912
-5508.19,0.97251,0.415055,3,7,0,5518.62,701.7,0.91737,0.998607,0.978197,0.997764,0.994483,0.54195
-5510.03,0.906059,0.415055,3,7,0,5512.26,698.697,0.958348,0.999123,0.966845,0.991468,0.995632,0.119422
-5509.28,0.992302,0.415055,3,7,0,5511.46,671.992,0.904676,0.984661,0.990603,0.995536,0.996535,0.803513
-5509.49,0.965648,0.415055,3,7,0,5510.69,692.765,0.959127,0.999052,0.963805,0.992667,0.997117,0.202771
-5509.46,0.962154,0.415055,3,7,0,5512.75,673.485,0.941068,0.999606,0.973504,0.997477,0.998885,0.840801
-5510.96,0.906543,0.415055,3,15,0,5515.55,672.12,0.917925,0.999844,0.990799,0.997976,0.996317,0.147131
-5514.16,0.952562,0.415055,3,7,0,5517.01,653.68,0.943683,0.973474,0.998482,0.992837,0.996823,0.912989
-5514.16,0.287891,0.415055,3,7,0,5518.12,653.68,0.943683,0.973474,0.998482,0.992837,0.996823,0.912989
-5513.47,1,0.415055,3,7,0,5517.49,698.169,0.919633,0.999748,0.996567,0.99981,0.995378,0.509298
-5513.47,0.792063,0.415055,2,3,0,5519.48,698.169,0.919633,0.999748,0.996567,0.99981,0.995378,0.509298
-5508.87,0.995946,0.415055,3,7,0,5515.14,660.046,0.940579,0.99701,0.983253,0.981204,0.998397,0.601051
-5508.94,0.998888,0.415055,3,7,0,5512.01,700.315,0.951909,0.990549,0.968953,0.999358,0.997208,0.507729
# 
#  Elapsed Time: 1.351 seconds (Warm-up)
#                0.676 seconds (Sampling)
#                2.027 seconds (Total)
# 
