# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.89,0.876064,0.458966,3,7,0,7654.27,11103.6,0.999443,0.992194,0.995592,0.575135,0.779687,0.905967
-7651.3,0.897202,0.458966,3,7,0,7655.96,10752.4,0.993015,0.993117,0.987046,0.601766,0.787129,0.950123
-7647.94,0.966633,0.458966,3,7,0,7655.21,10237.9,0.988269,0.991126,0.997039,0.539515,0.752779,0.297811
-7648.16,0.918704,0.458966,3,7,0,7651.17,10823.2,0.990275,0.999248,0.992196,0.578441,0.750663,0.361277
-7649.83,0.73949,0.458966,3,7,0,7656.82,10784.3,0.990006,0.999024,0.983467,0.56984,0.716408,0.652813
-7648.49,0.767117,0.458966,3,7,0,7652.93,10535.5,0.98836,0.97039,0.998606,0.572347,0.76366,0.330869
-7648.96,0.766056,0.458966,3,7,0,7652.04,10719.6,0.975322,0.996439,0.99949,0.553907,0.750847,0.610229
-7647.25,0.954198,0.458966,3,7,0,7654.05,10745.3,0.997235,0.994605,0.997195,0.558369,0.751552,0.385394
-7649.19,0.920845,0.458966,3,7,0,7651.51,10241,0.990073,0.997677,0.997711,0.541928,0.752824,0.14343
-7646.97,0.96233,0.458966,3,7,0,7652.1,10717,0.994648,0.994782,0.98966,0.585531,0.745867,0.558132
-7649.63,0.906875,0.458966,2,3,0,7651.12,10750.5,0.971452,0.971105,0.987329,0.577222,0.768406,0.10946
-7649.89,1,0.458966,3,7,0,7650.54,10527,0.997689,0.998372,0.995739,0.548445,0.728548,0.883697
-7648.81,0.992507,0.458966,3,7,0,7652.25,10929.9,0.998213,0.991889,0.995904,0.56477,0.772493,0.162251
-7647.79,0.971376,0.458966,3,7,0,7651.54,10310.6,0.988981,0.979853,0.982084,0.562512,0.7351,0.452376
-7651.21,0.802219,0.458966,3,7,0,7652.68,10849.3,0.999511,0.998274,0.997322,0.563831,0.783009,0.674194
-7650.85,0.997973,0.458966,3,7,0,7655.11,10739.9,0.971486,0.966762,0.990445,0.530288,0.772752,0.231235
-7649.66,1,0.458966,2,3,0,7653.06,10916.2,0.991821,0.988239,0.983873,0.520323,0.761947,0.169179
-7650.43,0.973243,0.458966,3,7,0,7651.77,10477.6,0.98626,0.999143,0.995858,0.601818,0.747474,0.829436
-7648.7,0.998263,0.458966,3,7,0,7651.94,10711.3,0.992701,0.997138,0.989739,0.522708,0.747058,0.534736
-7653.02,0.91359,0.458966,3,7,0,7654.96,11052.1,0.997617,0.986075,0.9894,0.506599,0.729777,0.718832
-7650.72,0.995294,0.458966,3,7,0,7656.19,11158.4,0.962326,0.993395,0.997042,0.553625,0.735818,0.644301
-7647.91,1,0.458966,3,7,0,7651.93,10423.4,0.996538,0.980599,0.996131,0.574735,0.735965,0.703301
-7648.23,0.924331,0.458966,3,7,0,7652.43,10256.8,0.997191,0.98283,0.993235,0.574411,0.758208,0.836277
-7647.64,1,0.458966,3,7,0,7648.94,10945.3,0.993448,0.99566,0.989813,0.550418,0.751554,0.172165
-7648.08,0.983412,0.458966,3,7,0,7649.6,10826.7,0.987366,0.997053,0.997173,0.561643,0.773918,0.815955
-7649.36,0.957561,0.458966,3,7,0,7651.08,10132.4,0.995794,0.982859,0.997033,0.563326,0.735601,0.174076
-7648.21,1,0.458966,3,7,0,7651.32,10361.2,0.993402,0.985442,0.99812,0.568303,0.739339,0.122819
-7647.94,1,0.458966,3,7,0,7649.61,10367.6,0.991057,0.984517,0.996152,0.563917,0.743762,0.067869
-7647.77,0.883105,0.458966,3,7,0,7649.92,10597.5,0.990746,0.999069,0.992047,0.551211,0.767435,0.702797
-7650.25,0.954851,0.458966,3,7,0,7651.47,10607.8,0.978639,0.999747,0.996912,0.562697,0.750334,0.895378
-7649.66,0.12893,0.458966,3,7,0,7655.91,10687.4,0.994735,0.999724,0.990059,0.565861,0.738358,0.845266
-7649.23,0.980959,0.458966,2,7,0,7657.82,10841.5,0.991746,0.992393,0.997843,0.529465,0.734458,0.782051
-7647.85,0.987087,0.458966,3,7,0,7650.56,10596.6,0.991405,0.996133,0.984752,0.589659,0.767099,0.226945
-7647.98,1,0.458966,3,7,0,7648.77,10561.2,0.99615,0.980908,0.993651,0.536416,0.74235,0.753487
-7647.96,0.875848,0.458966,3,7,0,7650.57,10393.5,0.992041,0.998548,0.998113,0.568348,0.746335,0.543409
-7648.61,0.843737,0.458966,2,7,0,7653.99,10190.9,0.982436,0.996759,0.995621,0.568033,0.738945,0.824448
-7648.89,0.937201,0.458966,3,7,0,7651.26,11021.5,0.99393,0.998168,0.989397,0.556614,0.77059,0.181812
-7650.23,0.924393,0.458966,3,7,0,7653.7,10348.1,0.998954,0.999483,0.989658,0.558564,0.763924,0.214042
-7646.62,0.969895,0.458966,3,7,0,7652.39,10802.7,0.990402,0.988862,0.99354,0.567034,0.743069,0.815214
-7649.69,0.699327,0.458966,3,7,0,7653.73,10849.4,0.989346,0.997744,0.998449,0.581398,0.784476,0.689035
-7649.84,0.973827,0.458966,3,7,0,7651.23,10383.9,0.985579,0.97556,0.99146,0.542155,0.722676,0.125857
-7651.25,0.986728,0.458966,3,7,0,7654.73,10664.5,0.99578,0.997283,0.99723,0.603686,0.754002,0.0467424
-7649.6,0.915732,0.458966,3,7,0,7655.48,10739.8,0.998563,0.997794,0.995418,0.587324,0.752709,0.14039
-7650.89,0.934364,0.458966,3,7,0,7654.81,10152.9,0.982173,0.977033,0.988254,0.526726,0.745135,0.810614
-7653.53,0.879803,0.458966,3,7,0,7655.38,11387.5,0.99466,0.998969,0.995546,0.598726,0.746566,0.252524
-7650.11,1,0.458966,3,7,0,7656.58,10558.4,0.984529,0.993171,0.994974,0.614328,0.738437,0.6084
-7650.04,0.980853,0.458966,3,7,0,7652.06,10675.5,0.994004,0.986686,0.987111,0.51172,0.769586,0.360951
-7646.44,0.975287,0.458966,3,7,0,7651.46,10839,0.994676,0.985171,0.989793,0.565385,0.755123,0.652359
-7650.03,0.872733,0.458966,3,7,0,7651.56,10538.5,0.999768,0.99723,0.993142,0.555191,0.772218,0.275809
-7649.38,0.941009,0.458966,3,7,0,7651.95,10803.3,0.966259,0.984094,0.997212,0.578418,0.736813,0.816662
-7648.4,1,0.458966,3,7,0,7650.29,10429.6,0.998265,0.996719,0.996914,0.565918,0.77184,0.294436
-7649.27,0.942377,0.458966,3,7,0,7653.36,10762.5,0.994334,0.999467,0.984103,0.567571,0.735742,0.783427
-7647.92,0.983654,0.458966,3,7,0,7650.84,10503.6,0.987491,0.97406,0.995655,0.552631,0.769866,0.179639
-7647.11,0.620197,0.458966,3,7,0,7650.65,10453.3,0.97839,0.997105,0.99353,0.568034,0.748891,0.271156
-7647.44,0.96129,0.458966,3,7,0,7649.95,10869,0.990466,0.993632,0.986983,0.542474,0.738401,0.264099
-7649.55,0.918932,0.458966,3,7,0,7651.25,10368.4,0.996086,0.991655,0.999132,0.57663,0.771999,0.894458
-7647.71,0.970769,0.458966,3,7,0,7653.08,10843,0.991275,0.98962,0.984893,0.55166,0.736112,0.118109
-7647.02,0.957119,0.458966,3,7,0,7649.37,10807.4,0.99139,0.98136,0.982952,0.573985,0.739899,0.522678
-7646.97,0.97142,0.458966,3,7,0,7649.06,10851.7,0.989357,0.99363,0.995885,0.578874,0.743352,0.36228
-7648.98,0.869894,0.458966,2,7,0,7652.52,11115.6,0.989073,0.984635,0.995529,0.584681,0.731011,0.572423
-7655.46,0.818964,0.458966,3,7,0,7657.84,10647.6,0.997643,0.992527,0.997746,0.62902,0.758046,0.0326711
-7649.84,1,0.458966,3,7,0,7657.42,10734.6,0.9853,0.984173,0.998902,0.54071,0.72524,0.869054
-7647.02,0.996054,0.458966,3,7,0,7650.85,10333.7,0.995388,0.996044,0.991089,0.566911,0.755646,0.251542
-7650.9,0.972388,0.458966,2,3,0,7651.95,10392.1,0.996273,0.968131,0.992375,0.574328,0.763026,0.0229159
-7650.32,0.561778,0.458966,3,15,0,7655,10659.5,0.994012,0.999839,0.993133,0.566985,0.7451,0.907456
-7650.95,1,0.458966,3,11,0,7652.61,10610.6,0.99324,0.999936,0.993625,0.564072,0.743717,0.881868
-7652.62,0.858662,0.458966,3,7,0,7654.46,10559.1,0.98125,0.999867,0.999412,0.581223,0.769527,0.1496
-7650.43,0.824778,0.458966,3,7,0,7655.97,10869.2,0.99915,0.972669,0.974249,0.562457,0.757068,0.75573
-7649.62,0.879911,0.458966,2,3,0,7653.22,10919.5,0.999079,0.993826,0.996008,0.582256,0.755502,0.85034
-7647.63,0.984779,0.458966,3,7,0,7652.16,10573.6,0.996766,0.987193,0.985691,0.561138,0.776701,0.186653
-7647.43,0.933402,0.458966,3,7,0,7651.59,10294.9,0.978754,0.994094,0.996751,0.567818,0.748833,0.694485
-7648.55,0.828479,0.458966,3,7,0,7652.76,10170.1,0.989224,0.993958,0.992193,0.581517,0.758329,0.895777
-7649.2,0.970572,0.458966,3,7,0,7651.45,11187.1,0.98733,0.993278,0.988216,0.546632,0.7476,0.115338
-7649.89,0.958892,0.458966,3,7,0,7653.04,10247.3,0.995896,0.998177,0.995346,0.559539,0.776593,0.918873
-7648.65,0.985087,0.458966,3,7,0,7652.15,10343.4,0.997867,0.997582,0.991588,0.552627,0.772458,0.779868
-7647.51,0.969099,0.458966,3,7,0,7650.04,10813.4,0.985404,0.979285,0.996852,0.565464,0.743155,0.186281
-7647.65,0.974565,0.458966,3,7,0,7650.34,10334.1,0.992652,0.997439,0.992506,0.560255,0.765195,0.85055
-7649.73,0.903084,0.458966,3,7,0,7652.07,10543.2,0.995604,0.984544,0.984924,0.599471,0.739729,0.909593
-7654.33,0.404405,0.458966,2,3,0,7659.71,10399.8,0.980842,0.969964,0.962513,0.608537,0.747419,0.708991
-7654.33,0.00254873,0.458966,2,3,0,7658.6,10399.8,0.980842,0.969964,0.962513,0.608537,0.747419,0.708991
-7646.79,1,0.458966,3,7,0,7657.43,10367.7,0.992619,0.993695,0.994318,0.544539,0.745329,0.469934
-7648.72,0.930565,0.458966,3,7,0,7650.21,10685,0.998536,0.976191,0.981143,0.554077,0.73796,0.400904
-7647.43,0.935113,0.458966,3,7,0,7650.74,10850.5,0.987476,0.996692,0.996112,0.543829,0.753731,0.667202
-7648.36,0.899215,0.458966,3,7,0,7650.46,10287.8,0.99381,0.980822,0.985572,0.564958,0.753893,0.0775709
-7649.29,0.812796,0.458966,3,7,0,7650.84,10899.7,0.989454,0.996293,0.999511,0.564276,0.752719,0.836253
-7650.4,0.938674,0.458966,3,7,0,7652.77,10431.9,0.997176,0.978644,0.997454,0.601522,0.753276,0.167201
-7648.35,0.867174,0.458966,3,7,0,7654.98,10348.1,0.984902,0.983301,0.994965,0.554301,0.758459,0.0463405
-7646.97,0.977925,0.458966,3,7,0,7649.75,10297.9,0.988921,0.995621,0.987414,0.549221,0.751862,0.63469
-7647.04,0.964843,0.458966,2,3,0,7647.73,10279.4,0.987483,0.993431,0.9854,0.548845,0.746513,0.551298
-7648.53,0.954855,0.458966,3,7,0,7649.76,10410.1,0.99625,0.997128,0.994286,0.531597,0.744056,0.52294
-7647.79,0.996679,0.458966,3,7,0,7649.44,10812.3,0.987229,0.984756,0.993282,0.596622,0.764386,0.594395
-7648.97,0.933784,0.458966,3,7,0,7651.05,11229.8,0.986738,0.995019,0.989113,0.552553,0.74207,0.251508
-7649.98,0.929386,0.458966,3,7,0,7653.4,10923.3,0.976745,0.99267,0.987606,0.540267,0.77936,0.0559605
-7647.47,0.98454,0.458966,3,7,0,7652.67,10699.3,0.996493,0.984821,0.99322,0.540204,0.763348,0.752018
-7646.42,0.955694,0.458966,3,7,0,7650.34,10690.3,0.991366,0.996259,0.994858,0.565562,0.758037,0.296778
-7646.8,0.982163,0.458966,3,7,0,7647.64,10541.6,0.995939,0.980734,0.984381,0.564896,0.751938,0.36211
-7649.36,0.879696,0.458966,3,7,0,7651.83,10993.2,0.995604,0.998579,0.995502,0.564169,0.779022,0.626906
-7650.01,0.99646,0.458966,3,7,0,7653.03,10504.4,0.969334,0.993805,0.978914,0.560056,0.791645,0.653276
-7648.46,0.888368,0.458966,3,7,0,7651.8,10575.3,0.996629,0.994612,0.994209,0.571427,0.788824,0.263024
-7649.3,0.96807,0.458966,3,7,0,7651.64,10516,0.996827,0.979809,0.998369,0.582451,0.736427,0.846735
-7649.1,0.931345,0.458966,3,7,0,7652.97,10336.2,0.985371,0.997049,0.976366,0.553399,0.766361,0.889153
-7648.47,0.798205,0.458966,3,7,0,7652.44,10133,0.990424,0.980535,0.997048,0.555475,0.740722,0.460032
-7647.86,0.928065,0.458966,3,7,0,7653.2,10345.7,0.989648,0.995931,0.983643,0.541887,0.746197,0.783805
-7650.75,0.904024,0.458966,3,7,0,7652.84,11057.4,0.992135,0.995611,0.996712,0.579428,0.746736,0.0206314
-7646.91,0.989583,0.458966,3,7,0,7652.57,10489.7,0.982347,0.992022,0.979508,0.555907,0.758924,0.719647
-7649.35,0.607506,0.458966,3,7,0,7651.96,10679.7,0.995224,0.988542,0.999824,0.574126,0.752374,0.290528
-7651.37,0.700952,0.458966,2,7,0,7653.89,10746.5,0.99775,0.982249,0.999926,0.581616,0.760691,0.418275
-7650.44,0.941761,0.458966,3,7,0,7654.01,10689.4,0.984971,0.98938,0.999611,0.577322,0.784046,0.891543
-7650.85,0.899734,0.458966,3,7,0,7656.13,11087.5,0.987709,0.996074,0.9716,0.531774,0.744254,0.178737
-7647.42,0.99134,0.458966,3,7,0,7654.2,10836.3,0.976975,0.977828,0.993889,0.572556,0.762623,0.646519
-7649.24,0.770784,0.458966,3,7,0,7651.26,11054.4,0.995839,0.993492,0.975327,0.566916,0.772774,0.251428
-7652.19,0.965583,0.458966,3,7,0,7656.21,10553.2,0.981645,0.999747,0.996394,0.532006,0.722971,0.802078
-7650.25,1,0.458966,3,7,0,7654.95,10443.2,0.993321,0.998838,0.979869,0.525765,0.768781,0.420652
-7650.32,0.998848,0.458966,3,7,0,7653.5,10850.7,0.984483,0.965465,0.997167,0.575373,0.780216,0.846195
-7648.62,0.962132,0.458966,3,7,0,7652.88,10816.3,0.968298,0.98746,0.996136,0.574313,0.767105,0.848765
-7647.43,0.896093,0.458966,3,7,0,7652.31,10825.7,0.988094,0.982562,0.994768,0.575663,0.780101,0.482458
-7647.56,0.985658,0.458966,3,7,0,7649.24,10577.9,0.989469,0.991783,0.980656,0.554881,0.783428,0.636227
-7646.53,0.989709,0.458966,3,7,0,7649,10299.8,0.985111,0.992935,0.994741,0.561263,0.759331,0.620018
-7647.39,0.950444,0.458966,3,7,0,7649.1,10744.6,0.992933,0.998193,0.99062,0.556973,0.735997,0.378148
-7649.38,0.921978,0.458966,3,7,0,7651.1,10289,0.985859,0.998899,0.994806,0.566245,0.786509,0.456301
-7649.64,0.983139,0.458966,3,7,0,7651.47,10115.2,0.981497,0.998968,0.988503,0.573913,0.767067,0.651344
-7649.82,0.769476,0.458966,3,7,0,7654.67,10557.1,0.982911,0.998353,0.997999,0.566843,0.74794,0.971413
-7649.52,0.781253,0.458966,3,7,0,7656.12,10217.2,0.999367,0.986748,0.988445,0.561285,0.761044,0.846382
-7650.32,0.885055,0.458966,2,7,0,7654.83,11068.4,0.990442,0.996755,0.98944,0.599571,0.74914,0.111076
-7647.89,0.99598,0.458966,3,7,0,7652.02,10464.5,0.986668,0.998569,0.996153,0.55345,0.756796,0.837039
-7648.18,0.974426,0.458966,3,7,0,7650.23,10437.8,0.987691,0.991592,0.998562,0.566366,0.726238,0.275993
-7648.94,0.859792,0.458966,3,7,0,7653.26,10912.4,0.997627,0.994574,0.995188,0.56797,0.781352,0.791346
-7647.93,1,0.458966,3,7,0,7650.69,10733.2,0.975058,0.991725,0.983581,0.587247,0.752618,0.216757
-7646.73,0.764691,0.458966,2,3,0,7649.85,10651.1,0.991304,0.993759,0.985752,0.57976,0.747091,0.230975
-7646.36,0.871139,0.458966,2,3,0,7647.87,10638.9,0.99273,0.992747,0.981906,0.569639,0.749685,0.363887
-7646.52,0.924253,0.458966,3,7,0,7649.23,10799.2,0.990712,0.984732,0.989696,0.579566,0.744561,0.4424
-7646.45,0.948245,0.458966,3,7,0,7648.71,10339.1,0.987912,0.995792,0.993477,0.561067,0.748549,0.56692
-7648.58,0.879257,0.458966,3,7,0,7650.39,10586.3,0.991789,0.982801,0.999656,0.559002,0.769124,0.433051
-7647.6,0.423134,0.458966,3,7,0,7651.11,10700.2,0.985706,0.989174,0.979198,0.575876,0.778677,0.681359
-7649.63,0.23296,0.458966,3,7,0,7653.4,10583.1,0.994186,0.992945,0.960662,0.568606,0.765852,0.710069
-7649.98,0.995563,0.458966,3,7,0,7651.66,10660.2,0.998269,0.996091,0.999722,0.576557,0.753239,0.40938
-7647.5,0.902567,0.458966,3,7,0,7653.81,10487,0.97292,0.988191,0.983889,0.549093,0.762319,0.693785
-7649.04,0.889371,0.458966,3,7,0,7651.13,10819.2,0.997326,0.992103,0.998887,0.587472,0.747218,0.321007
-7646.48,0.991001,0.458966,3,7,0,7650.11,10303.1,0.990466,0.987986,0.988163,0.556127,0.757664,0.640317
-7647.03,0.91472,0.458966,3,7,0,7649.05,10932.3,0.985869,0.993938,0.995668,0.575286,0.760864,0.395325
-7648.8,0.937126,0.458966,3,7,0,7651.07,10833.8,0.987859,0.998033,0.998545,0.539471,0.753768,0.675729
-7648.33,0.964405,0.458966,3,7,0,7650.24,10242.5,0.991013,0.978775,0.986632,0.585427,0.747068,0.315942
-7648.23,0.864012,0.458966,3,7,0,7651.67,10239.2,0.98963,0.993493,0.997017,0.586769,0.740658,0.351851
-7651.83,0.884743,0.458966,3,7,0,7654.33,9833.37,0.988791,0.990925,0.991721,0.57696,0.77513,0.847884
-7647.66,0.993518,0.458966,3,7,0,7654.3,10544.4,0.992626,0.991613,0.991983,0.562167,0.72851,0.100722
-7649.26,0.757745,0.458966,3,7,0,7655.34,10559.2,0.982124,0.997906,0.989844,0.54554,0.734179,0.0529163
-7648.09,0.968411,0.458966,3,7,0,7652.99,10440.4,0.978198,0.994993,0.99317,0.5641,0.735306,0.0918277
-7647.67,0.789401,0.458966,3,7,0,7650.08,10580.7,0.998388,0.991946,0.997726,0.563849,0.767041,0.446875
-7648.48,0.943953,0.458966,3,7,0,7650.25,10446.8,0.985142,0.979957,0.997053,0.578256,0.773063,0.88162
-7652.27,0.83536,0.458966,3,7,0,7654.68,10442.6,0.998837,0.995371,0.980449,0.531112,0.792127,0.166422
-7649.38,0.964453,0.458966,3,7,0,7656.92,10277.9,0.993096,0.98126,0.997806,0.558013,0.775134,0.9203
-7648.77,0.966823,0.458966,3,7,0,7651.82,10650.9,0.986304,0.995372,0.998733,0.588056,0.758291,0.127956
-7648.95,0.913575,0.458966,3,7,0,7652.66,10964.8,0.997302,0.983792,0.983285,0.539734,0.746831,0.808137
-7647.12,0.983275,0.458966,3,7,0,7650.03,10627.9,0.979626,0.989932,0.992431,0.547282,0.732908,0.289599
-7648.42,0.905408,0.458966,3,7,0,7649.48,10863.1,0.997035,0.99005,0.990982,0.578085,0.783678,0.708724
-7649.37,1,0.458966,3,7,0,7651.8,10428.8,0.982756,0.993588,0.99923,0.543857,0.727962,0.285494
-7652.78,0.84016,0.458966,3,7,0,7654.37,10502.7,0.999069,0.996428,0.999813,0.579947,0.786109,0.71593
-7651.81,0.907264,0.458966,3,7,0,7654.8,10719.4,0.999607,0.979467,0.971978,0.547987,0.73189,0.165575
-7652.12,0.560307,0.458966,3,7,0,7658.16,10511.7,0.973226,0.996351,0.999677,0.605836,0.76055,0.443651
-7652.69,0.741138,0.458966,3,7,0,7655.45,10743.1,0.999385,0.998259,0.973347,0.520651,0.752113,0.416837
-7650.62,0.969403,0.458966,3,7,0,7656.52,10057.9,0.993159,0.999162,0.998845,0.563468,0.749264,0.440977
-7648.94,0.98382,0.458966,3,7,0,7653.75,10435.2,0.980149,0.996102,0.989731,0.538484,0.786481,0.625557
-7648.52,0.702689,0.458966,3,7,0,7652.97,10563.8,0.994719,0.9738,0.988215,0.58198,0.777579,0.739277
-7648.69,1,0.458966,3,7,0,7651.04,10720.4,0.98313,0.997889,0.995618,0.566833,0.720302,0.305013
-7647.38,0.969447,0.458966,3,7,0,7650.22,10648.1,0.989705,0.998789,0.995236,0.548967,0.750843,0.45578
-7649.21,0.865633,0.458966,3,7,0,7651.4,10702.9,0.992727,0.991877,0.99885,0.556224,0.740863,0.96083
-7646.93,0.991033,0.458966,3,7,0,7650.12,10667.3,0.978071,0.981747,0.994982,0.569389,0.756638,0.22979
-7650.27,0.905874,0.458966,3,7,0,7651.52,10968.9,0.991775,0.990137,0.993241,0.541037,0.787373,0.0539804
-7650.35,0.987954,0.458966,3,7,0,7652.67,10335.2,0.993304,0.994223,0.997915,0.590338,0.729994,0.929579
-7649.15,0.983295,0.458966,3,7,0,7653.57,10457.4,0.999433,0.993934,0.981186,0.556666,0.736844,0.665831
-7649.72,0.958755,0.458966,3,7,0,7652.53,10638.7,0.988853,0.994146,0.997063,0.570821,0.777649,0.982409
-7647.85,0.989259,0.458966,3,7,0,7651.79,10643.4,0.990494,0.99858,0.997245,0.573018,0.75911,0.778485
-7649.7,0.847014,0.458966,3,7,0,7652.57,10879.4,0.994551,0.976041,0.99613,0.563686,0.749202,0.0265827
-7648.29,0.950853,0.458966,3,7,0,7650.91,10415.9,0.987764,0.998658,0.982732,0.559715,0.750375,0.870405
-7651.14,0.893085,0.458966,3,7,0,7652.92,10774.4,0.995055,0.998833,0.997912,0.598415,0.749502,0.911713
-7647.96,1,0.458966,3,7,0,7652.36,10589.5,0.991549,0.99422,0.998067,0.560758,0.74502,0.0731427
-7649.24,0.891179,0.458966,2,3,0,7650.13,10547.8,0.965833,0.995914,0.996786,0.559792,0.743511,0.104127
-7648.17,0.465351,0.458966,3,7,0,7656.08,10354.8,0.991641,0.997873,0.989925,0.560137,0.729927,0.205129
-7648.06,0.996906,0.458966,3,7,0,7649.69,10356.4,0.986585,0.999327,0.993576,0.570544,0.747071,0.531889
-7646.28,0.792914,0.458966,3,7,0,7652.03,10342,0.989897,0.99066,0.990369,0.552842,0.756535,0.651974
-7650.03,0.785904,0.458966,3,7,0,7652.1,10998.6,0.988734,0.998628,0.992229,0.591595,0.732012,0.220059
-7651.96,0.759732,0.458966,3,7,0,7656.88,10094.5,0.997854,0.973799,0.998654,0.538003,0.759559,0.772801
-7647.61,0.979893,0.458966,3,7,0,7653.94,10708.7,0.983279,0.99493,0.994524,0.549337,0.761903,0.08546
-7648.95,0.83782,0.458966,3,7,0,7658.11,10872.8,0.992835,0.992633,0.989045,0.578328,0.779463,0.940276
-7647.76,0.959001,0.458966,3,7,0,7651.51,10695.9,0.988707,0.972387,0.997862,0.56783,0.763898,0.64621
-7647.7,0.577658,0.458966,3,7,0,7651.08,10551,0.997133,0.986318,0.976595,0.573586,0.762439,0.624152
-7653.92,0.475922,0.458966,3,7,0,7654.67,10469.6,0.999516,0.999652,0.999861,0.556337,0.745903,0.377891
-7654.9,0.928177,0.458966,3,7,0,7658.41,10172.8,0.99661,0.999879,0.999863,0.548633,0.769495,0.310451
-7652.11,0.997671,0.458966,3,7,0,7656.87,10832.9,0.975273,0.999943,0.99835,0.558095,0.754213,0.27652
-7652.11,3.13741e-13,0.458966,1,1,0,7659.36,10832.9,0.975273,0.999943,0.99835,0.558095,0.754213,0.27652
-7649.5,0.788563,0.458966,3,7,0,7654.91,10900.6,0.994424,0.999391,0.991584,0.542783,0.738739,0.711703
-7651.26,0.848508,0.458966,3,7,0,7656.3,10356,0.999475,0.997193,0.997474,0.584852,0.768282,0.11041
-7650.45,0.957684,0.458966,3,7,0,7655.81,10423.5,0.999556,0.995702,0.99744,0.593885,0.750074,0.448868
-7651.96,0.966551,0.458966,3,15,0,7654.41,10847.9,0.999328,0.99748,0.973265,0.541258,0.765762,0.0926619
-7651.14,0.644586,0.458966,2,7,0,7658.27,10660.3,0.99834,0.99566,0.980952,0.553171,0.781833,0.0253185
-7646.78,1,0.458966,3,7,0,7651.17,10636,0.983482,0.979714,0.996407,0.561068,0.755531,0.742993
-7647.1,0.940338,0.458966,3,7,0,7648.9,10536,0.99698,0.997551,0.992771,0.563308,0.75229,0.319787
-7648.47,0.939776,0.458966,3,7,0,7649.2,10506.4,0.996496,0.996237,0.996526,0.552628,0.748366,0.933356
-7650.79,0.952295,0.458966,3,7,0,7653.01,10994.9,0.975839,0.998263,0.988609,0.551878,0.783303,0.924281
-7649.32,0.300247,0.458966,2,3,0,7653.94,10848.7,0.993703,0.998219,0.991411,0.561177,0.780301,0.919139
-7650.53,0.932676,0.458966,2,3,0,7651.4,10858.3,0.992589,0.998181,0.980049,0.567444,0.784336,0.944612
-7649.11,1,0.458966,3,7,0,7652.77,10835.5,0.995752,0.997769,0.986862,0.579784,0.779935,0.818464
-7649.26,0.928522,0.458966,3,7,0,7652.39,10643.9,0.986267,0.982779,0.99834,0.580947,0.758268,0.0354169
-7648.19,0.426671,0.458966,3,7,0,7653.85,10827.1,0.991102,0.996102,0.975519,0.570205,0.731745,0.432094
-7649.17,0.96632,0.458966,3,7,0,7652.13,10238,0.982607,0.980108,0.998175,0.556845,0.775825,0.223864
-7649.85,0.835491,0.458966,3,7,0,7651.6,11004.4,0.997047,0.998735,0.979142,0.567048,0.739528,0.713929
-7650.58,0.673625,0.458966,2,3,0,7655.92,10955.4,0.998021,0.975075,0.989409,0.575583,0.731499,0.0660728
-7651.26,0.584389,0.458966,3,7,0,7655.49,11194.7,0.995747,0.997441,0.973859,0.574549,0.749633,0.112293
-7646.75,1,0.458966,3,7,0,7651.97,10844.1,0.987895,0.98634,0.995626,0.553208,0.746021,0.74399
-7647.99,0.892684,0.458966,2,7,0,7651.37,10466.8,0.979116,0.990088,0.990009,0.596767,0.75244,0.296897
-7647.93,0.821482,0.458966,3,7,0,7650.53,10474.5,0.998195,0.990136,0.988874,0.535841,0.747118,0.551629
-7648.66,0.938625,0.458966,3,7,0,7650.51,10832,0.976506,0.987989,0.992491,0.568601,0.793381,0.559173
-7648.66,0.980093,0.458966,3,7,0,7651.25,10883.9,0.982106,0.995599,0.993992,0.568889,0.791255,0.375204
-7648.01,0.982798,0.458966,3,7,0,7650.88,10606,0.993619,0.983226,0.989827,0.525857,0.750549,0.638943
-7649.6,0.441614,0.458966,3,7,0,7654.35,10384.8,0.997294,0.999027,0.993701,0.591745,0.764215,0.366861
-7649.87,0.953268,0.458966,3,7,0,7653.22,10945.6,0.986885,0.992357,0.998235,0.525493,0.747391,0.838075
