# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1674136331 (Default)
# output
#   file = output_model_baseline/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6267.03,0.978349,0.422269,3,7,0,6269.17,1807.95,0.762033,0.992795,0.87714,0.947111,0.997607,0.386244
-6267.61,0.968262,0.422269,3,7,0,6268.19,1792.45,0.779605,0.996001,0.86977,0.965297,0.994782,0.195431
-6268.08,0.504186,0.422269,3,7,0,6274.58,1790.89,0.765809,0.981365,0.867269,0.957728,0.99197,0.415551
-6269,0.950485,0.422269,3,7,0,6271.58,1843.19,0.777391,0.998487,0.891434,0.955923,0.999202,0.49013
-6271.29,0.848566,0.422269,3,7,0,6273.6,1850,0.772654,0.999804,0.894629,0.937097,0.989424,0.69602
-6270.92,0.879602,0.422269,3,7,0,6273.78,1803.34,0.777705,0.999805,0.86606,0.978836,0.996276,0.362253
-6276.34,0.811949,0.422269,3,7,0,6279.84,1649.94,0.754929,0.998507,0.865353,0.970351,0.994733,0.223497
-6273.39,1,0.422269,3,7,0,6279.93,1960.31,0.786572,0.986937,0.886131,0.97654,0.997181,0.772962
-6269.79,0.989907,0.422269,3,7,0,6275.91,1871.52,0.752016,0.996203,0.892706,0.968392,0.989184,0.244153
-6271.48,0.751072,0.422269,3,15,0,6275.2,1753.59,0.790314,0.999336,0.88907,0.971422,0.999281,0.4137
-6270.97,0.953396,0.422269,3,7,0,6274.26,1782.6,0.794572,0.998943,0.881192,0.983616,0.996005,0.662862
-6270.32,0.956771,0.422269,3,15,0,6274.44,1891.03,0.778677,0.99773,0.864677,0.951931,0.993438,0.944787
-6269.41,0.969337,0.422269,3,7,0,6272.95,1754.95,0.754571,0.988754,0.894686,0.964049,0.998088,0.324232
-6267.83,0.9927,0.422269,3,7,0,6270.81,1811.19,0.763269,0.995509,0.860007,0.96167,0.989487,0.407823
-6269.77,0.957132,0.422269,3,7,0,6271.2,1888.3,0.767199,0.996519,0.901663,0.947795,0.998014,0.677003
-6271.78,0.904204,0.422269,3,7,0,6275.35,1736.76,0.76275,0.99881,0.893591,0.976322,0.99928,0.615152
-6267.38,0.999968,0.422269,3,7,0,6272.3,1795.12,0.774294,0.993973,0.86391,0.968619,0.993378,0.490745
-6267.47,0.911487,0.422269,3,7,0,6271.3,1843.12,0.762088,0.992058,0.884487,0.960753,0.998031,0.380854
-6268.11,0.935546,0.422269,3,7,0,6270.23,1765.83,0.773015,0.992991,0.874946,0.950871,0.991329,0.874606
-6269.68,0.948009,0.422269,3,7,0,6270.67,1903,0.771542,0.992372,0.873731,0.964584,0.998178,0.139814
-6271.2,0.979628,0.422269,3,7,0,6273.01,1948.53,0.775371,0.992049,0.892804,0.960312,0.996726,0.32807
-6269.18,0.997215,0.422269,3,7,0,6273,1750.1,0.778653,0.993968,0.8621,0.945573,0.998801,0.786868
-6268.89,0.953791,0.422269,3,7,0,6272.32,1770.04,0.785777,0.994431,0.859136,0.967118,0.993294,0.180634
-6269.82,0.980834,0.422269,3,7,0,6271.84,1910.33,0.759121,0.993612,0.880898,0.936158,0.996594,0.283617
-6268.61,0.983041,0.422269,3,7,0,6272.88,1805.51,0.748066,0.994766,0.884756,0.966898,0.995376,0.821597
-6273.44,0.831994,0.422269,3,7,0,6275.09,1932.79,0.76623,0.99093,0.863926,0.937561,0.999876,0.319362
-6269.91,0.764372,0.422269,3,7,0,6278.31,1926.85,0.781652,0.991336,0.863116,0.95627,0.99662,0.542018
-6270.9,0.932056,0.422269,3,15,0,6275.68,1870.8,0.744679,0.996087,0.862959,0.927286,0.996122,0.752754
-6268.8,0.96117,0.422269,3,7,0,6274.36,1820.03,0.760479,0.988613,0.858998,0.966208,0.991038,0.1417
-6275.12,0.835044,0.422269,3,7,0,6276.48,1913.85,0.803196,0.997653,0.880693,0.97394,0.998376,0.0158559
-6269.3,0.997186,0.422269,3,7,0,6276.45,1734.03,0.78065,0.991117,0.864641,0.963871,0.992134,0.772282
-6269.25,1,0.422269,3,7,0,6270.95,1885.14,0.783089,0.995352,0.893537,0.945487,0.99755,0.229199
-6270.22,0.926154,0.422269,3,7,0,6272.78,1854.63,0.749598,0.99054,0.867284,0.978123,0.999041,0.60698
-6271.05,0.933877,0.422269,3,7,0,6275.46,1774.94,0.791348,0.999069,0.891239,0.971531,0.987599,0.801793
-6273.41,0.971489,0.422269,3,7,0,6276.65,1799.68,0.769521,0.971172,0.872556,0.91839,0.998089,0.107229
-6273.9,1,0.422269,3,7,0,6277.26,1759.33,0.734589,0.999294,0.875096,0.98286,0.995425,0.817069
-6270.84,1,0.422269,3,7,0,6277.12,1790.89,0.774477,0.989807,0.858817,0.975094,0.99726,0.976384
-6271.63,0.995694,0.422269,3,7,0,6274.53,1767,0.774861,0.99648,0.895052,0.983074,0.993809,0.0446387
-6270.17,0.982934,0.422269,3,7,0,6274.8,1848.28,0.758291,0.990391,0.854655,0.926573,0.998308,0.603145
-6268.37,1,0.422269,3,7,0,6271.4,1888.83,0.761121,0.994305,0.86461,0.949516,0.993341,0.571973
-6268.82,0.941365,0.422269,3,7,0,6270.85,1744.12,0.780904,0.992282,0.889325,0.952477,0.998748,0.341402
-6268.6,0.998321,0.422269,3,7,0,6270.76,1868.79,0.757281,0.994451,0.859332,0.961176,0.997517,0.657063
-6269.12,0.938927,0.422269,2,7,0,6273.55,1848.88,0.778223,0.983623,0.890871,0.951102,0.999327,0.393303
-6271.53,0.896069,0.422269,3,7,0,6273.92,1813.66,0.792707,0.998617,0.84833,0.960456,0.982294,0.597864
-6271.53,0.00114822,0.422269,2,3,0,6276.48,1813.66,0.792707,0.998617,0.84833,0.960456,0.982294,0.597864
-6267.98,1,0.422269,2,3,0,6271.85,1835.06,0.786568,0.998367,0.871888,0.94738,0.996127,0.629734
-6270.56,0.875946,0.422269,3,7,0,6272.01,1828.95,0.746911,0.981304,0.881,0.97158,0.999342,0.458115
-6269.71,1,0.422269,3,7,0,6272.65,1854.55,0.767863,0.998354,0.873615,0.935861,0.983757,0.631935
-6269.55,1,0.422269,3,7,0,6271.53,1784.89,0.78859,0.993326,0.887484,0.973382,0.999312,0.717942
-6269.19,0.993582,0.422269,3,7,0,6271.48,1783.88,0.757247,0.991775,0.875981,0.931806,0.992511,0.872015
-6269.88,0.987962,0.422269,3,7,0,6272.14,1847.03,0.787325,0.998663,0.877719,0.972727,0.996836,0.111103
-6271.12,0.950546,0.422269,3,7,0,6273.69,1777.08,0.766122,0.997689,0.896329,0.919717,0.99768,0.710038
-6271.84,0.955954,0.422269,3,7,0,6277.66,1864.71,0.740809,0.986256,0.855734,0.977888,0.990053,0.737544
-6272.48,0.797735,0.422269,3,7,0,6279.63,1806.24,0.779177,0.993984,0.886567,0.903309,0.995811,0.699371
-6275.59,1,0.422269,3,7,0,6279.54,1739.75,0.822578,0.988391,0.873489,0.981284,0.992335,0.324393
-6271.15,0.920816,0.422269,3,15,0,6281.38,1863.14,0.776365,0.992897,0.891459,0.967858,0.996006,0.989982
-6270.35,0.82694,0.422269,3,7,0,6276.05,1792.68,0.8047,0.994707,0.852709,0.95351,0.997777,0.720922
-6270.78,0.900936,0.422269,3,7,0,6273.79,1831.83,0.80385,0.995403,0.865708,0.980208,0.997866,0.673322
-6269.83,0.972001,0.422269,3,7,0,6273.4,1797.28,0.745334,0.992242,0.899015,0.934262,0.994846,0.561219
-6269.77,0.9937,0.422269,3,7,0,6271.75,1768.44,0.756409,0.992616,0.90314,0.961912,0.987691,0.437594
-6271.45,0.968121,0.422269,3,7,0,6274.39,1763.23,0.783503,0.99276,0.917687,0.962895,0.997429,0.233423
-6271.27,0.950619,0.422269,4,15,0,6275.96,1740.82,0.761889,0.991176,0.914634,0.960133,0.996426,0.330412
-6268.3,1,0.422269,3,7,0,6272.04,1804.68,0.764842,0.992427,0.899194,0.955336,0.990912,0.799475
-6267.97,0.962788,0.422269,3,7,0,6271.17,1845.28,0.763354,0.987097,0.8849,0.951234,0.993764,0.152389
-6271.19,0.69829,0.422269,3,7,0,6272.58,1800.61,0.78706,0.999761,0.863287,0.968053,0.996143,0.896423
-6270.18,0.980318,0.422269,3,7,0,6274.6,1866.36,0.765777,0.999617,0.890016,0.953636,0.993875,0.829352
-6273.86,0.865281,0.422269,3,7,0,6277.3,1814.29,0.809448,0.998062,0.908959,0.960572,0.99829,0.0587304
-6268.81,0.970025,0.422269,3,7,0,6277.34,1781.4,0.769196,0.999378,0.882127,0.955423,0.997958,0.266094
-6270.7,0.930383,0.422269,3,7,0,6274.2,1819.62,0.808078,0.994348,0.878724,0.956101,0.994997,0.949694
-6270.94,0.980534,0.422269,3,7,0,6273.08,1848.03,0.812546,0.987586,0.88143,0.957564,0.998659,0.679516
-6270.94,0.160084,0.422269,2,3,0,6281.25,1848.03,0.812546,0.987586,0.88143,0.957564,0.998659,0.679516
-6269.4,0.915168,0.422269,3,7,0,6276.25,1792.62,0.765053,0.999491,0.885458,0.96969,0.997658,0.306478
-6270.53,0.625318,0.422269,2,3,0,6274.71,1784.69,0.767567,0.99951,0.884154,0.963841,0.98202,0.517057
-6270.21,0.350194,0.422269,3,7,0,6275.95,1858.05,0.76114,0.998884,0.880994,0.965459,0.999537,0.311973
-6271.5,0.955967,0.422269,3,7,0,6274.06,1892.1,0.784772,0.998947,0.878037,0.924008,0.997251,0.709982
-6270.12,1,0.422269,3,7,0,6272.95,1771.12,0.773471,0.999644,0.87284,0.975987,0.997032,0.564542
-6270.27,0.909121,0.422269,3,7,0,6274.98,1854.66,0.766704,0.999268,0.881628,0.930216,0.998116,0.748052
-6272.69,0.933021,0.422269,3,7,0,6274.76,1718.16,0.775695,0.994132,0.865534,0.979627,0.998008,0.0407035
-6268.1,0.998568,0.422269,3,7,0,6274.02,1834.28,0.754672,0.997509,0.870852,0.962283,0.997886,0.605493
-6269.04,0.951376,0.422269,3,7,0,6272.6,1741.87,0.783448,0.998067,0.870527,0.968378,0.994525,0.490123
-6269.42,0.933362,0.422269,3,7,0,6271.6,1836.57,0.769479,0.997691,0.872991,0.950312,0.999456,0.112993
-6269.58,0.935468,0.422269,3,7,0,6273.38,1775.64,0.795494,0.995749,0.89335,0.960096,0.987359,0.326852
-6269.37,0.968789,0.422269,3,7,0,6272.66,1821.15,0.766448,0.998562,0.864748,0.966989,0.999183,0.78386
-6272.23,0.952145,0.422269,3,7,0,6276.18,1864.43,0.76501,0.999293,0.886356,0.957228,0.999919,0.696066
-6272.35,0.988601,0.422269,3,7,0,6274.05,1849.83,0.780584,0.999641,0.885409,0.946851,0.999833,0.827075
-6274.58,0.957333,0.422269,3,7,0,6277.24,1811.46,0.808707,0.999819,0.888127,0.961893,0.999746,0.754568
-6272.74,0.991395,0.422269,3,15,0,6277.56,1842.48,0.732378,0.992587,0.882974,0.971206,0.979476,0.248793
-6272.06,0.957749,0.422269,3,7,0,6274.23,1808.23,0.802646,0.993261,0.872902,0.9401,0.999852,0.855209
-6268.97,0.949873,0.422269,3,7,0,6272.41,1791.12,0.749511,0.995975,0.886355,0.968591,0.991795,0.19585
-6271.97,0.898343,0.422269,2,3,0,6275.88,1744.47,0.775692,0.982081,0.90173,0.926019,0.995559,0.354406
-6271.44,1,0.422269,3,7,0,6275.62,1777.77,0.785883,0.980833,0.903769,0.932182,0.989543,0.390052
-6272.59,0.658405,0.422269,3,7,0,6275.34,1817.19,0.748717,0.999728,0.898382,0.974738,0.999016,0.382658
-6269.9,0.999169,0.422269,3,15,0,6273.83,1791.54,0.755244,0.999709,0.868501,0.957102,0.997399,0.727846
-6270.06,0.942375,0.422269,3,15,0,6272.95,1837.41,0.800714,0.980257,0.876424,0.960722,0.993555,0.845596
-6268.49,0.80735,0.422269,3,7,0,6274.57,1799.01,0.780616,0.989592,0.857546,0.970699,0.997777,0.320575
-6270.74,0.861731,0.422269,3,7,0,6274.46,1841.59,0.744401,0.992692,0.863186,0.977236,0.995704,0.910313
-6270.27,0.988037,0.422269,4,15,0,6273.17,1777.34,0.785308,0.995945,0.882457,0.930448,0.995414,0.951263
-6270.74,0.862857,0.422269,3,15,0,6275.81,1811.92,0.795144,0.994677,0.875487,0.93683,0.983528,0.908174
-6272.81,0.82198,0.422269,3,7,0,6276.2,1811.78,0.802615,0.997231,0.88438,0.973302,0.999572,0.0483003
-6267.91,0.985933,0.422269,3,7,0,6275.89,1817.47,0.756839,0.992497,0.869925,0.973989,0.99599,0.590053
-6269.67,0.886187,0.422269,2,3,0,6271.02,1777.95,0.74409,0.987942,0.872012,0.969934,0.996395,0.19241
-6269.18,0.994667,0.422269,3,7,0,6272.09,1858.68,0.785632,0.996825,0.881506,0.937482,0.997345,0.867122
-6268.33,0.983125,0.422269,3,7,0,6271.04,1768.27,0.762258,0.993863,0.873184,0.969353,0.993866,0.153026
-6268.87,0.972104,0.422269,3,7,0,6270.82,1866.43,0.782417,0.998082,0.882403,0.955722,0.993461,0.871047
-6268.37,0.9634,0.422269,3,7,0,6271.57,1854.66,0.770955,0.994702,0.8559,0.944448,0.997482,0.721803
-6270.9,0.895355,0.422269,3,7,0,6272.55,1782.66,0.779343,0.991901,0.912419,0.967713,0.99904,0.246874
-6270.04,0.97497,0.422269,3,7,0,6275.01,1769.64,0.766886,0.993591,0.906187,0.956979,0.99945,0.44387
-6270.11,0.965279,0.422269,3,7,0,6274.28,1727.67,0.762708,0.996721,0.853507,0.945563,0.993652,0.546094
-6269.2,0.988944,0.422269,3,7,0,6271.51,1766.46,0.769495,0.997645,0.85495,0.942433,0.99666,0.793958
-6267.99,1,0.422269,3,7,0,6270.44,1790.08,0.786098,0.987756,0.878418,0.96558,0.993289,0.214724
-6270.83,0.82242,0.422269,3,7,0,6275.37,1852.09,0.80583,0.997652,0.869409,0.943447,0.998797,0.756302
-6270.2,0.986436,0.422269,3,15,0,6274.08,1774.15,0.787253,0.99868,0.866769,0.945944,0.999409,0.801155
-6270.07,0.963729,0.422269,3,7,0,6272.31,1854.09,0.754849,0.989467,0.890913,0.957516,0.981299,0.204909
-6268.28,1,0.422269,3,7,0,6271.21,1810.56,0.773443,0.995868,0.879881,0.961027,0.999529,0.672251
-6268.69,0.966774,0.422269,3,7,0,6270.12,1816.3,0.791382,0.987011,0.858724,0.947386,0.998249,0.456967
-6270.12,0.808341,0.422269,3,15,0,6274.52,1812.05,0.780245,0.989686,0.873565,0.965795,0.989037,0.018849
-6270.12,0.03133,0.422269,2,3,0,6275.41,1812.05,0.780245,0.989686,0.873565,0.965795,0.989037,0.018849
-6269.32,1,0.422269,3,7,0,6271.5,1828.73,0.783332,0.993292,0.867056,0.95973,0.991107,0.0326453
-6268.16,0.931939,0.422269,3,7,0,6270.85,1779.84,0.776458,0.991414,0.872458,0.955564,0.999302,0.264893
-6267.52,0.345735,0.422269,2,3,0,6275.3,1796.7,0.771769,0.98951,0.862732,0.952822,0.993899,0.201258
-6269.3,0.853406,0.422269,3,7,0,6270.71,1853.45,0.755681,0.998804,0.885197,0.973095,0.995996,0.549021
-6267.85,0.962433,0.422269,3,7,0,6271.88,1797.25,0.783738,0.996487,0.865981,0.945089,0.998368,0.447799
-6267.72,0.995453,0.422269,3,7,0,6268.94,1814.16,0.753462,0.98888,0.887739,0.962246,0.996553,0.551238
-6270.15,0.878313,0.422269,3,7,0,6272.67,1923.47,0.774349,0.996719,0.86429,0.967176,0.996425,0.453146
-6270.42,0.985892,0.422269,3,7,0,6274.37,1780.64,0.745787,0.981212,0.875002,0.941795,0.988722,0.252352
-6275.11,0.874279,0.422269,3,7,0,6276.35,1844.52,0.819774,0.99924,0.876924,0.970818,0.998482,0.943108
-6275.1,0.979524,0.422269,3,15,0,6281.66,1881.72,0.746811,0.993189,0.911035,0.935728,0.991947,0.00816969
-6268.54,0.986685,0.422269,3,7,0,6276.36,1807.48,0.786988,0.995025,0.860293,0.973179,0.997703,0.424992
-6269.29,0.930856,0.422269,3,7,0,6271.81,1807.67,0.784081,0.993015,0.905682,0.940379,0.991704,0.265348
-6268.26,0.941841,0.422269,3,7,0,6273.63,1778.38,0.755878,0.994951,0.875696,0.966873,0.998275,0.735833
-6273.14,0.938651,0.422269,3,7,0,6275.16,1796.18,0.734568,0.998624,0.857922,0.952679,0.979624,0.53094
-6273.89,1,0.422269,3,7,0,6277.08,1770.11,0.722363,0.998887,0.865216,0.962055,0.989023,0.535594
-6272.79,0.967374,0.422269,3,7,0,6277.86,1850.82,0.816651,0.999008,0.869145,0.944333,0.998818,0.534844
-6269.03,0.936172,0.422269,3,7,0,6275.71,1802.18,0.771213,0.989053,0.88835,0.966285,0.999672,0.562132
-6267.88,0.972713,0.422269,3,7,0,6270.32,1802.8,0.776899,0.991493,0.886484,0.934134,0.997513,0.612533
-6270.91,0.746972,0.422269,3,7,0,6272.43,1856.9,0.746092,0.995489,0.890143,0.985672,0.995391,0.436486
-6268.55,0.939349,0.422269,3,7,0,6272.68,1781.5,0.790222,0.993261,0.869417,0.934386,0.9975,0.522713
-6267.96,1,0.422269,3,7,0,6270.07,1793.39,0.773826,0.9969,0.887554,0.973879,0.994008,0.599206
-6267.7,0.93145,0.422269,3,7,0,6269.51,1810.02,0.767052,0.992427,0.876001,0.937506,0.997448,0.216019
-6268.69,0.76968,0.422269,3,7,0,6274.01,1821.31,0.774653,0.993871,0.88244,0.977928,0.988919,0.226994
-6272.2,0.856487,0.422269,3,7,0,6273.5,1791.61,0.770262,0.999185,0.881037,0.990918,0.999046,0.622295
-6272.23,0.799699,0.422269,3,7,0,6275.83,1862.62,0.773515,0.999038,0.857979,0.990519,0.992568,0.590594
-6271.55,0.914574,0.422269,3,7,0,6275.06,1815.91,0.77446,0.998145,0.884452,0.990334,0.98734,0.769575
-6269.21,0.968459,0.422269,3,7,0,6273.02,1775.07,0.763665,0.9841,0.890672,0.965311,0.99894,0.285565
-6271.03,0.774523,0.422269,3,7,0,6274.84,1857.78,0.785474,0.999372,0.856846,0.944634,0.991248,0.100045
-6274.79,0.81753,0.422269,3,7,0,6278.31,1873.59,0.723487,0.984249,0.882357,0.976601,0.99952,0.530795
-6273.85,0.905655,0.422269,4,15,0,6280,1770.8,0.815915,0.999062,0.871099,0.954438,0.998107,0.939056
-6273.07,0.998505,0.422269,4,15,0,6278.62,1879.03,0.734742,0.99954,0.880753,0.953762,0.997642,0.885514
-6270.49,0.993842,0.422269,3,7,0,6274.38,1746.81,0.795547,0.982667,0.881211,0.959347,0.992817,0.15656
-6267.91,0.778535,0.422269,3,7,0,6274.87,1812.53,0.770131,0.998778,0.880179,0.940717,0.994785,0.384527
-6271.55,0.796485,0.422269,3,7,0,6276.13,1757.68,0.810319,0.987819,0.883887,0.966129,0.99822,0.269609
# 
#  Elapsed Time: 1.154 seconds (Warm-up)
#                0.62 seconds (Sampling)
#                1.774 seconds (Total)
# 
