# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.87,0.983247,0.390374,3,15,0,7063.62,5111.65,0.85335,0.9992,0.985205,0.825908,0.915232,0.216023
-7061.05,0.976435,0.390374,3,15,0,7062.58,5114.86,0.861311,0.998971,0.988555,0.80541,0.926843,0.86442
-7061.63,0.98689,0.390374,3,7,0,7064.45,5317.53,0.862347,0.999007,0.973375,0.838958,0.928032,0.479171
-7059.45,0.997598,0.390374,3,7,0,7063.36,4963.85,0.877638,0.999413,0.971522,0.828153,0.926639,0.381954
-7061.92,0.931832,0.390374,3,7,0,7062.76,4771.32,0.875804,0.999591,0.970177,0.832821,0.927642,0.807159
-7061.17,0.939979,0.390374,3,15,0,7065.93,5011,0.838522,0.998735,0.989484,0.819924,0.94095,0.703286
-7058.49,0.981552,0.390374,3,7,0,7063.87,5001.03,0.878446,0.995722,0.972493,0.834072,0.907358,0.452135
-7059.42,0.981193,0.390374,3,7,0,7060.42,4945.68,0.873639,0.987072,0.977174,0.848009,0.910598,0.562772
-7060.36,0.912665,0.390374,3,7,0,7063.59,5060.4,0.858011,0.998083,0.97655,0.843731,0.925081,0.954008
-7060.44,0.978827,0.390374,3,15,0,7064.3,5038.82,0.857672,0.998729,0.973548,0.830854,0.932263,0.967502
-7060.57,0.995302,0.390374,3,15,0,7063.17,5153.52,0.859353,0.998131,0.971052,0.823451,0.929547,0.033696
-7060.34,0.941688,0.390374,3,7,0,7063.68,4774.76,0.872948,0.995594,0.990457,0.826465,0.922024,0.679163
-7060.16,1,0.390374,3,15,0,7062.42,4906.74,0.861475,0.989881,0.993987,0.813586,0.935737,0.263056
-7060.09,0.933762,0.390374,3,15,0,7062.68,4984.38,0.864534,0.995989,0.967118,0.843394,0.927423,0.0367481
-7060.78,0.988359,0.390374,3,15,0,7063.1,5081.02,0.854099,0.999371,0.976107,0.824857,0.93181,0.94743
-7059.15,0.980559,0.390374,4,15,0,7063.13,5112.49,0.868148,0.996138,0.978324,0.804137,0.912356,0.26209
-7061.26,0.923995,0.390374,3,15,0,7064.07,4874.15,0.856336,0.997064,0.978454,0.831498,0.944441,0.0363296
-7059.51,0.985194,0.390374,3,7,0,7063.11,4993,0.864149,0.996121,0.961887,0.845186,0.94205,0.380885
-7059.8,0.999217,0.390374,3,7,0,7061.34,4954.83,0.850766,0.998742,0.984458,0.828528,0.943056,0.450106
-7059.16,0.960518,0.390374,3,7,0,7062.5,5039.71,0.880133,0.98959,0.965599,0.826459,0.910063,0.1444
-7060.6,0.983274,0.390374,3,7,0,7061.91,5181.44,0.866812,0.990691,0.974981,0.825258,0.917508,0.0218251
-7057.48,0.998405,0.390374,3,7,0,7061.17,4982.88,0.849679,0.992972,0.974269,0.817892,0.924274,0.62992
-7059.2,0.874475,0.390374,3,7,0,7060.62,5042.53,0.881199,0.99436,0.990183,0.82657,0.9284,0.413866
-7059.34,0.987652,0.390374,3,15,0,7060.73,5184.03,0.859585,0.992686,0.952728,0.832167,0.921647,0.277425
-7059.48,0.612851,0.390374,3,7,0,7063.1,5149.98,0.844001,0.989674,0.988521,0.817752,0.929759,0.562433
-7061.02,0.942793,0.390374,3,7,0,7064.22,5259.33,0.863992,0.981516,0.971812,0.807354,0.926739,0.830055
-7062.98,0.805995,0.390374,4,15,0,7068.31,4812.09,0.879689,0.999334,0.986351,0.848711,0.925493,0.192178
-7060.02,0.974219,0.390374,3,7,0,7065.38,5069.79,0.874611,0.998137,0.965864,0.834945,0.902149,0.829541
-7059.32,0.920297,0.390374,3,15,0,7062.83,4851.98,0.879809,0.989972,0.985394,0.829431,0.923646,0.634573
-7059.51,0.985554,0.390374,3,15,0,7061.59,4852.09,0.873838,0.992826,0.985814,0.807402,0.921043,0.324133
-7059.7,0.962337,0.390374,3,15,0,7062.71,5073.52,0.863014,0.997598,0.974666,0.825356,0.950216,0.688568
-7060.36,0.983605,0.390374,3,15,0,7061.86,5192.11,0.870351,0.997149,0.966326,0.817806,0.946725,0.357
-7059.03,0.979546,0.390374,3,7,0,7065.94,4871.44,0.843194,0.997416,0.980457,0.823833,0.912633,0.535349
-7058.43,0.980985,0.390374,3,7,0,7060.94,5055.12,0.876763,0.994645,0.971409,0.828604,0.935635,0.265012
-7059.9,0.906232,0.390374,3,7,0,7061.25,5007.32,0.877635,0.992385,0.990246,0.827553,0.899164,0.510934
-7060.76,0.908947,0.390374,3,7,0,7064.91,4799.69,0.858082,0.991631,0.950232,0.812737,0.92258,0.196926
-7059.42,0.81878,0.390374,3,7,0,7062.61,4967.44,0.87785,0.992005,0.992981,0.829752,0.925422,0.655453
-7059.11,0.952287,0.390374,4,15,0,7062.17,5070.99,0.851237,0.998497,0.983497,0.838195,0.921811,0.307102
-7058.87,0.932915,0.390374,3,7,0,7063.27,5074.54,0.851655,0.992413,0.958589,0.812642,0.919945,0.155359
-7058.65,0.888844,0.390374,3,7,0,7060.28,4944.95,0.84905,0.99317,0.987523,0.829849,0.92015,0.8049
-7060.02,0.893988,0.390374,3,7,0,7065.24,4955.99,0.873782,0.998286,0.953139,0.830459,0.925497,0.145923
-7059.99,1,0.390374,3,15,0,7061.67,5073.68,0.877761,0.984116,0.988134,0.836789,0.930943,0.748451
-7059.99,0.975729,0.390374,3,7,0,7062.53,4799.35,0.859528,0.997855,0.970823,0.833378,0.910716,0.147204
-7061.16,0.887921,0.390374,4,15,0,7065.2,5017.92,0.862294,0.986269,0.971743,0.811796,0.958566,0.67263
-7059.86,0.946948,0.390374,3,7,0,7063.73,5028.57,0.852286,0.995602,0.980241,0.803,0.945349,0.506794
-7058.79,0.961349,0.390374,3,7,0,7062.73,5015.6,0.860814,0.997572,0.985742,0.822946,0.90494,0.313619
-7060.07,0.890601,0.390374,3,7,0,7064.49,4970.34,0.856783,0.996749,0.975308,0.832738,0.953905,0.656492
-7058.19,0.981596,0.390374,3,7,0,7062.31,4986.59,0.873428,0.995125,0.967565,0.808008,0.923052,0.402785
-7058.23,0.987328,0.390374,3,7,0,7060.13,5015.05,0.844714,0.993032,0.97581,0.840501,0.925662,0.564391
-7060.94,0.878374,0.390374,3,7,0,7062.03,5009.87,0.839142,0.990186,0.948329,0.834564,0.936738,0.214015
-7061.2,0.988996,0.390374,3,15,0,7063.48,5084.89,0.870442,0.998628,0.994748,0.826955,0.902383,0.665428
-7060.66,1,0.390374,3,7,0,7062.75,5084.3,0.870369,0.998526,0.992283,0.832172,0.907596,0.800161
-7059.8,0.989503,0.390374,3,7,0,7062.43,5080.3,0.861747,0.99151,0.994756,0.830378,0.907346,0.313164
-7059.3,0.927342,0.390374,3,15,0,7061.51,4894.11,0.845264,0.994651,0.987411,0.822843,0.924002,0.159226
-7059.63,0.992477,0.390374,3,7,0,7060.92,4843.95,0.83747,0.993146,0.98137,0.829431,0.914901,0.327185
-7060.88,0.966082,0.390374,3,7,0,7063.24,5021.09,0.858714,0.997513,0.965555,0.856034,0.934214,0.853965
-7062.47,0.918779,0.390374,4,15,0,7068.53,5031.07,0.869516,0.997709,0.96472,0.795784,0.900688,0.0492315
-7061.42,1,0.390374,4,15,0,7064.49,4875.22,0.866851,0.997727,0.979127,0.85432,0.93946,0.791871
-7061.86,0.99381,0.390374,4,15,0,7065.68,5211.31,0.865982,0.991071,0.977721,0.849098,0.905265,0.0551721
-7058.93,0.990842,0.390374,3,7,0,7064.53,5011.23,0.845768,0.994102,0.97862,0.820553,0.944438,0.583908
-7057.7,0.968777,0.390374,3,7,0,7061.82,5027.76,0.871306,0.989959,0.968924,0.817769,0.929854,0.400191
-7059.23,0.817784,0.390374,3,7,0,7062.12,5054.67,0.867755,0.993459,0.985858,0.823282,0.91376,0.929249
-7059.9,0.979325,0.390374,3,7,0,7063.42,4913.04,0.875032,0.996013,0.973276,0.853188,0.915485,0.635826
-7059.65,0.978669,0.390374,3,7,0,7062.11,5057.54,0.865856,0.997276,0.978899,0.798759,0.919945,0.190626
-7058.12,0.996546,0.390374,3,7,0,7060.91,4938.05,0.857329,0.995692,0.968029,0.835443,0.935358,0.345337
-7059.53,0.925796,0.390374,3,7,0,7060.34,4965.54,0.858665,0.995801,0.961745,0.829151,0.942307,0.107876
-7061.37,0.77303,0.390374,3,7,0,7064.87,4953.33,0.869104,0.994402,0.948031,0.839614,0.944037,0.143561
-7065.34,0.918891,0.390374,3,7,0,7073.41,5088.68,0.849374,0.993288,0.994979,0.810981,0.907637,0.998279
-7068.95,0.81317,0.390374,3,7,0,7072.45,5158.89,0.846704,0.989216,0.998879,0.828493,0.887712,0.996869
-7066.98,0.980583,0.390374,3,7,0,7072.06,5164.76,0.856479,0.994164,0.9984,0.830226,0.899907,0.997689
-7064.66,1,0.390374,3,7,0,7067.81,5050.79,0.849357,0.990741,0.997902,0.830959,0.905259,0.992368
-7060.91,0.939843,0.390374,3,7,0,7066.21,5009.84,0.873986,0.995641,0.961881,0.820332,0.941793,0.967628
-7059.94,0.996957,0.390374,3,15,0,7062.79,4967.16,0.862297,0.999263,0.982804,0.818888,0.934059,0.861343
-7058.61,0.991311,0.390374,3,15,0,7061.31,5105.84,0.853935,0.992263,0.96969,0.829235,0.908874,0.138346
-7059.98,0.921078,0.390374,3,7,0,7061.87,5055.87,0.888339,0.994163,0.977029,0.825133,0.939257,0.785683
-7065.15,0.854306,0.390374,4,15,0,7068.19,5353.74,0.837006,0.995937,0.956907,0.82122,0.942592,0.0436783
-7062.09,1,0.390374,3,7,0,7066.73,5322.29,0.850061,0.995177,0.968966,0.838283,0.932336,0.0857671
-7059.23,1,0.390374,3,7,0,7063.67,5096.58,0.856127,0.98244,0.974728,0.809817,0.906826,0.663166
-7058.33,1,0.390374,3,7,0,7060.54,4994.78,0.844097,0.997709,0.971645,0.829035,0.92555,0.32219
-7059.63,0.928289,0.390374,3,7,0,7062.21,5075.64,0.845014,0.98141,0.976652,0.817487,0.939099,0.648335
-7059.79,0.879342,0.390374,3,7,0,7063.47,5094.16,0.841146,0.994192,0.991844,0.83517,0.927827,0.459887
-7059.72,0.984357,0.390374,3,7,0,7062.61,4904.11,0.884022,0.992654,0.988643,0.81399,0.91863,0.556856
-7059.13,0.945008,0.390374,3,15,0,7062.98,5027.86,0.845707,0.998384,0.963659,0.836308,0.925921,0.263053
-7058.71,0.991801,0.390374,3,15,0,7060.17,5017.44,0.845117,0.995916,0.98358,0.838422,0.912993,0.610005
-7058.79,0.945301,0.390374,3,7,0,7062.38,5018.84,0.870856,0.996028,0.981909,0.812868,0.940071,0.403515
-7060.98,0.945906,0.390374,3,7,0,7062.94,4769.07,0.855559,0.988955,0.990904,0.808435,0.923796,0.613098
-7064.33,0.923951,0.390374,3,7,0,7066.77,5258.66,0.897388,0.998733,0.985837,0.846305,0.91971,0.413691
-7060.89,1,0.390374,3,7,0,7066.19,4862.65,0.88664,0.997425,0.957834,0.839089,0.928918,0.432743
-7059.02,0.982452,0.390374,3,7,0,7062.01,4991.73,0.855548,0.997359,0.990242,0.811091,0.92765,0.479647
-7062.03,0.954391,0.390374,3,7,0,7063.19,4949.88,0.861235,0.999479,0.992587,0.808974,0.903524,0.787521
-7061.86,0.98573,0.390374,3,11,0,7063.17,4903.85,0.859392,0.999567,0.9919,0.806844,0.909987,0.73274
-7062.46,0.926,0.390374,3,7,0,7067.23,4775.51,0.844996,0.997759,0.950561,0.826596,0.938214,0.193799
-7060.42,1,0.390374,3,7,0,7063.51,4825.32,0.850263,0.997781,0.954928,0.828463,0.931452,0.200115
-7060.93,0.701269,0.390374,3,7,0,7063.82,5115.48,0.864484,0.978075,0.991884,0.830335,0.937884,0.657944
-7062.41,0.950798,0.390374,3,15,0,7064.75,5007.67,0.859686,0.997081,0.945331,0.856349,0.908414,0.222373
-7061.74,1,0.390374,3,15,0,7065.09,5109.39,0.884403,0.995011,0.99236,0.844422,0.91914,0.125569
-7062.81,0.992295,0.390374,3,15,0,7066.04,4836.19,0.85686,0.991478,0.998604,0.811194,0.93803,0.708735
-7061.29,0.981012,0.390374,4,15,0,7065.19,5180.65,0.86658,0.997564,0.989711,0.848515,0.912381,0.215357
-7059.49,0.959176,0.390374,3,7,0,7064.86,5005.01,0.858036,0.997535,0.965033,0.847396,0.916522,0.845236
-7060.04,0.989901,0.390374,3,7,0,7061.9,4953.05,0.850182,0.995559,0.967879,0.85657,0.912766,0.475328
-7059.25,0.99423,0.390374,3,15,0,7061.94,5035.77,0.872947,0.994949,0.977561,0.836792,0.933509,0.910224
-7060.86,0.945289,0.390374,3,7,0,7063.89,5026.25,0.883969,0.983809,0.951379,0.815,0.930697,0.760375
-7058.67,0.445953,0.390374,3,7,0,7066.29,5001.79,0.857455,0.991432,0.973681,0.806723,0.940686,0.575313
-7059.13,0.939133,0.390374,3,7,0,7061.22,5020.51,0.864221,0.998103,0.968685,0.838726,0.935769,0.816969
-7058.43,0.979914,0.390374,3,7,0,7061.68,4955.13,0.857311,0.995693,0.971863,0.811009,0.910547,0.185322
-7058.02,0.990644,0.390374,3,7,0,7059.67,5080.11,0.851375,0.996576,0.973376,0.8115,0.92235,0.480979
-7061.77,0.81765,0.390374,3,7,0,7064.09,5095.61,0.832125,0.996476,0.950182,0.829577,0.932882,0.134737
-7065.31,0.488879,0.390374,4,15,0,7069.3,4924.59,0.88878,0.999808,0.998256,0.826579,0.919141,0.757144
-7060.53,0.956353,0.390374,4,15,0,7065.86,5092.53,0.847808,0.986642,0.99576,0.830365,0.922387,0.241188
-7061.98,0.911871,0.390374,3,7,0,7065.74,4989.63,0.856091,0.994038,0.96894,0.836986,0.962386,0.823067
-7061.69,0.99928,0.390374,3,7,0,7062.46,5007.89,0.854791,0.992665,0.96812,0.836844,0.960062,0.85326
-7060.38,0.995636,0.390374,3,7,0,7063.38,4917.68,0.874967,0.997292,0.97999,0.818728,0.947068,0.174977
-7061.97,0.963081,0.390374,3,7,0,7065.13,5135.84,0.862463,0.998515,0.98241,0.798904,0.922886,0.04303
-7062.17,0.942455,0.390374,3,15,0,7069.92,5088.1,0.848708,0.990353,0.989338,0.84824,0.946706,0.889282
-7058.73,0.98639,0.390374,3,7,0,7064.56,5023.35,0.855728,0.994652,0.976969,0.822942,0.901213,0.164743
-7063.77,0.82696,0.390374,3,7,0,7066.42,5307.51,0.874708,0.999395,0.990201,0.808336,0.926489,0.762487
-7059.91,0.981143,0.390374,3,15,0,7066.88,5118.36,0.872107,0.987774,0.96703,0.845579,0.903945,0.260244
-7059.88,0.982086,0.390374,3,15,0,7062.64,4889.64,0.878371,0.991187,0.979737,0.842673,0.905009,0.68588
-7060.66,0.730644,0.390374,2,7,0,7063.94,5019.92,0.870341,0.993827,0.997533,0.839221,0.922292,0.663077
-7061.35,0.762213,0.390374,4,15,0,7064.25,4962.63,0.844094,0.986925,0.989663,0.798781,0.906403,0.706811
-7060.41,0.956773,0.390374,3,7,0,7063.17,5012.07,0.879836,0.998392,0.966703,0.84447,0.937692,0.269004
-7059.11,0.98779,0.390374,3,7,0,7061.95,4955.52,0.886133,0.990575,0.979429,0.819774,0.923211,0.760121
-7058.68,0.966035,0.390374,3,7,0,7061.33,5094.04,0.873031,0.984341,0.981282,0.829634,0.929176,0.333845
-7060.9,0.934283,0.390374,3,7,0,7062.38,5024.83,0.876715,0.998392,0.993417,0.815021,0.905024,0.358899
-7061.34,0.948351,0.390374,3,15,0,7063.81,4890.39,0.867994,0.996662,0.998337,0.824019,0.926568,0.729805
-7061.36,0.984367,0.390374,3,15,0,7063.4,4932.38,0.864314,0.995439,0.998147,0.818076,0.930731,0.838075
-7059.21,0.999394,0.390374,3,7,0,7062.64,4986.63,0.87188,0.997117,0.987611,0.821266,0.919278,0.122567
-7058.47,0.986372,0.390374,2,7,0,7059.93,5030.98,0.861829,0.996625,0.989347,0.826393,0.924048,0.261815
-7059.19,0.997969,0.390374,3,7,0,7059.85,4910.61,0.863034,0.98662,0.960746,0.83156,0.937955,0.774109
-7060.33,0.959131,0.390374,4,15,0,7065.33,5076.84,0.857073,0.997037,0.959919,0.811884,0.895446,0.793067
-7060.84,0.862258,0.390374,3,7,0,7062.28,5047.06,0.874447,0.990886,0.991847,0.838821,0.943452,0.19852
-7061.76,0.983909,0.390374,2,3,0,7062.05,5039.26,0.877078,0.989568,0.992289,0.838646,0.946889,0.146967
-7058.55,0.985131,0.390374,3,7,0,7062.58,4939.7,0.873452,0.987696,0.981432,0.824842,0.933557,0.267213
-7061.31,0.845893,0.390374,3,7,0,7064.98,4842.17,0.846198,0.996215,0.963978,0.813544,0.951524,0.417069
-7062.4,0.82197,0.390374,4,15,0,7066.51,4838.62,0.850018,0.998853,0.990859,0.805639,0.924506,0.918771
-7060.13,0.837803,0.390374,4,15,0,7065.5,4993.47,0.853157,0.998076,0.961082,0.822831,0.918768,0.964051
-7060.13,0.979289,0.390374,3,7,0,7061.73,4993.66,0.8571,0.998052,0.972127,0.830325,0.916093,0.976043
-7057.73,0.98214,0.390374,3,7,0,7062.45,4953.27,0.851461,0.996164,0.964769,0.823191,0.9262,0.630044
-7059.34,0.971004,0.390374,3,7,0,7059.9,5054.42,0.872437,0.996316,0.980876,0.816119,0.905149,0.865504
-7060.61,0.968391,0.390374,3,7,0,7062.21,4955.99,0.848142,0.997112,0.99219,0.832251,0.937858,0.140092
-7060.68,0.975757,0.390374,3,7,0,7063.69,4912.01,0.840628,0.996231,0.989348,0.831457,0.930166,0.092081
-7061.61,0.980734,0.390374,3,7,0,7063.68,4946.1,0.8345,0.980501,0.983675,0.836974,0.929546,0.121681
-7062.35,0.984021,0.390374,3,7,0,7065.9,4946.28,0.826494,0.997217,0.971253,0.852417,0.931802,0.665968
-7059.52,0.998983,0.390374,3,7,0,7064.43,4851.97,0.866191,0.986757,0.976699,0.846866,0.928734,0.424616
-7058.43,0.9986,0.390374,3,7,0,7060.49,5104.52,0.844956,0.997695,0.968863,0.825483,0.921403,0.480804
-7060.21,0.936242,0.390374,3,7,0,7061.81,5127.95,0.846326,0.989327,0.975609,0.811747,0.900513,0.865578
-7061.05,0.970635,0.390374,3,7,0,7063.44,5274.34,0.848833,0.991129,0.985792,0.835,0.905908,0.754649
-7062.05,0.924411,0.390374,4,15,0,7067.06,4808.95,0.885379,0.998657,0.956479,0.823552,0.937639,0.619481
-7062.54,0.996667,0.390374,4,15,0,7066.2,5008.38,0.851443,0.985572,0.988385,0.82331,0.959852,0.174
-7063.47,0.959438,0.390374,3,7,0,7065.64,4975.68,0.86847,0.997899,0.979341,0.823901,0.964386,0.0793926
-7062.52,0.986584,0.390374,3,15,0,7066.07,5212.89,0.875834,0.997707,0.959285,0.818153,0.955868,0.558783
-7060.51,0.985868,0.390374,4,15,0,7066.1,4987.33,0.875547,0.981944,0.985506,0.81042,0.920841,0.0924472
-7061.62,0.989518,0.390374,3,7,0,7063.03,4880.63,0.83927,0.998839,0.957566,0.841364,0.920561,0.852988
-7061.25,0.990027,0.390374,4,15,0,7063.75,5223.54,0.885275,0.995715,0.951726,0.822345,0.911696,0.641798
-7059.51,0.449524,0.390374,4,15,0,7065.94,5109.54,0.879426,0.994175,0.972077,0.841345,0.928813,0.844323
-7060.01,0.979178,0.390374,3,7,0,7062.76,4873.81,0.846193,0.986383,0.980169,0.834626,0.933154,0.122481
-7059.08,0.948898,0.390374,4,15,0,7065.36,4915,0.850608,0.990719,0.971104,0.824618,0.919852,0.0571963
-7066.16,0.857871,0.390374,3,7,0,7067.61,5139.91,0.860198,0.997673,0.974305,0.779177,0.913387,0.00843628
-7065.07,0.993714,0.390374,3,7,0,7069.57,5246.86,0.876116,0.995729,0.969602,0.786567,0.904803,0.0345714
-7059.17,0.997253,0.390374,3,7,0,7067.67,5122.82,0.877547,0.988569,0.971902,0.827308,0.922515,0.888869
-7058.89,0.993026,0.390374,3,7,0,7061.09,5196.32,0.851107,0.994298,0.973354,0.827356,0.926582,0.198128
-7058.75,0.922585,0.390374,3,15,0,7061.83,5122.35,0.876575,0.989892,0.969231,0.820716,0.930305,0.200838
-7059.51,0.923746,0.390374,3,15,0,7061.36,4855.99,0.851624,0.997771,0.987565,0.819035,0.9185,0.773254
-7059.89,0.990929,0.390374,3,7,0,7061.24,4922.49,0.862677,0.997962,0.98607,0.816909,0.904365,0.857851
-7061.44,0.948646,0.390374,3,7,0,7065.77,5136.44,0.85474,0.998707,0.979539,0.833407,0.949501,0.136459
-7064.89,0.981424,0.390374,3,7,0,7066.81,4881.54,0.862248,0.998,0.964308,0.810909,0.965031,0.939556
-7061.66,0.787394,0.390374,4,15,0,7069.26,5142.51,0.867131,0.998838,0.961845,0.809719,0.936338,0.0527589
-7063.72,0.924203,0.390374,3,7,0,7069.32,5136.88,0.822863,0.993726,0.985558,0.814757,0.890298,0.646726
-7059.21,1,0.390374,3,7,0,7064.79,5187.82,0.846576,0.995956,0.981025,0.824757,0.93162,0.669885
-7058.06,0.98603,0.390374,3,7,0,7061.42,4960.19,0.863912,0.989309,0.962849,0.812112,0.927118,0.33016
-7057.76,0.817639,0.390374,2,3,0,7059.5,4937.62,0.863874,0.993689,0.964869,0.811737,0.925198,0.564253
-7058.06,0.988195,0.390374,3,15,0,7059.01,5082.79,0.871341,0.996133,0.975888,0.823898,0.924148,0.785642
-7059.04,0.976661,0.390374,3,7,0,7060.27,5156.57,0.849828,0.997558,0.974013,0.839943,0.924092,0.380586
-7060.42,0.888804,0.390374,3,7,0,7063,4886.57,0.862211,0.987119,0.988535,0.837171,0.91014,0.911621
-7058.82,0.963565,0.390374,3,7,0,7063.28,4951.85,0.848138,0.997737,0.956463,0.826253,0.927535,0.60903
-7063.73,0.77084,0.390374,3,7,0,7064.76,4740.6,0.86563,0.996418,0.993306,0.801746,0.913317,0.091687
-7060.51,1,0.390374,3,7,0,7065.84,4942.18,0.872458,0.982799,0.995595,0.826172,0.927158,0.411542
-7059.65,0.980266,0.390374,3,15,0,7062.65,4981.54,0.86609,0.989409,0.996298,0.82961,0.922881,0.58699
-7064.6,0.892796,0.390374,3,7,0,7066.6,5000.04,0.832034,0.996069,0.99917,0.799807,0.924233,0.471196
-7065.14,0.628524,0.390374,3,15,0,7067.27,4957.71,0.830064,0.993634,0.999707,0.808573,0.927024,0.463336
-7066.63,0.946602,0.390374,4,15,0,7070.06,4884.17,0.878079,0.999181,0.99968,0.829092,0.93638,0.942993
-7067.19,0.996754,0.390374,3,7,0,7068.15,4848.12,0.879609,0.999414,0.999651,0.830895,0.939127,0.912951
-7062.22,0.987029,0.390374,3,7,0,7069.07,4968.78,0.849545,0.991765,0.998978,0.82847,0.908231,0.172941
-7061.07,0.870148,0.390374,3,7,0,7066.13,4816.22,0.889745,0.993895,0.981634,0.817029,0.935622,0.633067
-7058.23,0.987166,0.390374,4,15,0,7063.66,5082.7,0.854127,0.994585,0.983776,0.814394,0.921688,0.742797
-7058.83,0.995955,0.390374,3,7,0,7059.78,5196.75,0.858952,0.99356,0.979511,0.810368,0.915653,0.57281
-7061.16,0.937243,0.390374,4,15,0,7063.42,5237.84,0.870442,0.994354,0.964402,0.853748,0.925896,0.243151
-7059.69,0.989992,0.390374,4,15,0,7063.73,4785.77,0.852027,0.996294,0.963373,0.824319,0.908749,0.650235
-7062.6,0.839561,0.390374,3,7,0,7066.12,5004.76,0.850114,0.991555,0.984541,0.786548,0.921409,0.0577069
-7059.15,1,0.390374,3,7,0,7064.55,5126.66,0.879429,0.993447,0.965883,0.843327,0.923049,0.418978
-7058.94,0.99656,0.390374,3,7,0,7060.12,5134.26,0.875993,0.985559,0.976382,0.835668,0.93005,0.427852
-7062.16,0.820115,0.390374,4,15,0,7064.52,5145.48,0.858959,0.999261,0.9868,0.816748,0.922235,0.0268994
-7060.13,0.995609,0.390374,4,15,0,7066.13,5066.3,0.836227,0.984999,0.987483,0.826811,0.918709,0.786162
-7059.68,0.998478,0.390374,3,7,0,7061.73,5156.31,0.840562,0.995113,0.982972,0.826983,0.932955,0.772309
-7060.36,0.974736,0.390374,4,15,0,7063.5,5187.44,0.881724,0.990326,0.964983,0.846372,0.917161,0.313592
-7063.86,0.769559,0.390374,3,7,0,7070.18,5095.78,0.867908,0.990938,0.986057,0.867094,0.938162,0.924265
-7062.78,0.961352,0.390374,3,7,0,7067.93,5070.18,0.861397,0.996209,0.985883,0.858895,0.938602,0.9485
-7059.24,0.987634,0.390374,3,7,0,7066.93,5186.81,0.862622,0.99096,0.98083,0.827838,0.906682,0.191684
-7061.28,0.959612,0.390374,3,7,0,7063.39,4858.78,0.834514,0.993308,0.981777,0.824352,0.941087,0.868309
-7063.73,0.981411,0.390374,4,15,0,7065.95,4851.93,0.862612,0.993891,0.953072,0.819538,0.943331,0.00670895
-7060.74,1,0.390374,4,15,0,7065.41,4822.87,0.85149,0.993772,0.987234,0.814752,0.945724,0.332803
-7060.4,0.968495,0.390374,3,7,0,7063.7,4943.37,0.840938,0.99218,0.988315,0.844294,0.934112,0.75384
-7059.55,0.989151,0.390374,3,7,0,7062.01,5084.74,0.837114,0.990297,0.975324,0.837638,0.9274,0.826727
-7058.14,0.909567,0.390374,3,7,0,7062.43,4946.26,0.86569,0.996829,0.968961,0.824318,0.923534,0.856209
-7064.45,0.75688,0.390374,2,7,0,7068.94,5222.09,0.90609,0.996128,0.973738,0.844486,0.922557,0.841395
-7062.25,0.991828,0.390374,3,7,0,7066.38,5110.26,0.901945,0.994932,0.981341,0.835163,0.936608,0.344416
-7058.75,0.982254,0.390374,3,15,0,7064.16,5003.24,0.85614,0.993279,0.992274,0.827237,0.914353,0.703129
-7058.62,0.96617,0.390374,3,7,0,7059.78,4925.92,0.849175,0.993612,0.986197,0.81648,0.926155,0.228742
-7057.23,0.96916,0.390374,3,7,0,7061.37,4958.21,0.864792,0.993267,0.973823,0.831713,0.916783,0.509845
-7058.65,0.92737,0.390374,3,7,0,7058.95,5062.33,0.856681,0.997703,0.988863,0.832242,0.922425,0.537111
-7062.06,0.925969,0.390374,3,7,0,7063.93,5119.71,0.873442,0.989098,0.988308,0.801828,0.898027,0.891769
-7064.02,0.970802,0.390374,3,7,0,7065.71,5155.11,0.86615,0.986308,0.985824,0.781399,0.90998,0.897398
-7062.16,0.959973,0.390374,3,7,0,7070.25,5038.19,0.847696,0.997548,0.943209,0.809642,0.905179,0.873946
-7063.5,0.368042,0.390374,3,7,0,7067.96,4860.75,0.853607,0.998747,0.996664,0.831721,0.911861,0.96342
-7065.36,0.965787,0.390374,3,7,0,7067.93,5154.92,0.857469,0.984862,0.997417,0.833186,0.94875,0.020146
