# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1674140502 (Default)
# output
#   file = output_model_baseline/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7498.68,0.893398,0.367067,3,7,0,7503.4,8621.44,0.482615,0.677668,0.998693,0.998135,0.999505,0.211308
-7496.03,0.979779,0.367067,4,15,0,7501.19,8927.58,0.449038,0.664739,0.993883,0.991578,0.99445,0.793535
-7495.71,0.998137,0.367067,3,7,0,7496.61,8898.93,0.451093,0.66051,0.997299,0.991093,0.997635,0.760843
-7497.44,0.957417,0.367067,3,7,0,7498.91,8904.17,0.463597,0.649995,0.995311,0.972936,0.991312,0.908775
-7496.59,1,0.367067,3,15,0,7498.34,8810.09,0.453684,0.661909,0.99616,0.988279,0.994076,0.945216
-7496.67,0.993579,0.367067,4,15,0,7497.97,8653.25,0.465482,0.664999,0.997948,0.983509,0.998253,0.0612078
-7500.92,0.940085,0.367067,2,3,0,7502.53,8838.63,0.472255,0.656005,0.997623,0.982375,0.976087,0.0582547
-7498.63,1,0.367067,3,15,0,7501.78,8502.37,0.458561,0.657041,0.993418,0.993578,0.999939,0.622829
-7502.97,0.869255,0.367067,3,7,0,7505.45,8985.9,0.508599,0.694686,0.996284,0.981945,0.999875,0.0804083
-7499.67,0.90131,0.367067,3,7,0,7507.25,9158.64,0.496995,0.676158,0.995659,0.998716,0.996055,0.367647
-7500.92,0.915569,0.367067,3,7,0,7503.75,8148.04,0.431267,0.648916,0.997949,0.994859,0.998866,0.65421
-7500.5,0.994824,0.367067,3,7,0,7505.05,9273.48,0.488161,0.679003,0.992746,0.998439,0.993914,0.760293
-7500.07,0.932468,0.367067,3,15,0,7504.58,9037.65,0.495895,0.665329,0.997686,0.991712,0.999095,0.97244
-7502.87,0.941691,0.367067,3,15,0,7507.06,9211.95,0.466509,0.696679,0.99561,0.999018,0.999884,0.389105
-7502.16,0.996912,0.367067,4,15,0,7507.82,9092.68,0.455678,0.706791,0.992672,0.998126,0.999803,0.291809
-7499.95,0.843038,0.367067,3,15,0,7505.57,8746.98,0.454821,0.675898,0.995297,0.971524,0.999694,0.0213729
-7499.33,0.742242,0.367067,3,7,0,7506.25,8601.78,0.500473,0.654058,0.995905,0.998673,0.989822,0.22327
-7499.46,0.914267,0.367067,3,7,0,7501.58,8598.99,0.498596,0.659618,0.996741,0.997107,0.986313,0.17147
-7497.35,0.990298,0.367067,3,7,0,7501.52,8455.42,0.449575,0.654879,0.993315,0.979148,0.999543,0.540126
-7496.07,1,0.367067,3,7,0,7498.27,8838.43,0.471785,0.645826,0.994702,0.994461,0.998953,0.354954
-7499.67,0.952398,0.367067,3,7,0,7501.46,8701.63,0.470613,0.641518,0.985333,0.992132,0.999885,0.819608
-7496.86,1,0.367067,3,7,0,7500.55,8953.96,0.463278,0.676083,0.998812,0.985184,0.999201,0.536637
-7498.25,0.983806,0.367067,3,7,0,7498.78,8995.92,0.462577,0.669529,0.998925,0.978142,0.999691,0.714293
-7496.96,0.999129,0.367067,4,15,0,7499.77,8523.13,0.475125,0.645261,0.999472,0.980084,0.996718,0.468321
-7497.76,0.89483,0.367067,3,7,0,7499.02,8635.41,0.45048,0.648123,0.999585,0.997317,0.993705,0.287282
-7496.77,0.974586,0.367067,3,7,0,7499.95,8749.79,0.463668,0.643794,0.997282,0.997725,0.999072,0.668594
-7496.35,0.989653,0.367067,4,15,0,7498.12,8622.22,0.474969,0.666765,0.994958,0.997813,0.994488,0.269203
-7497.19,0.954106,0.367067,3,7,0,7499.34,8887.56,0.500714,0.642309,0.995935,0.991128,0.995658,0.666129
-7498.2,0.864305,0.367067,3,7,0,7502.89,8469.63,0.439671,0.655275,0.995664,0.99615,0.99967,0.301531
-7500.83,0.956142,0.367067,3,7,0,7503.28,8400.15,0.414299,0.645343,0.989138,0.977606,0.997867,0.644308
-7499.6,1,0.367067,3,7,0,7502.72,8992.96,0.509946,0.665317,0.999132,0.996569,0.99564,0.326812
-7495.93,0.952405,0.367067,3,7,0,7504.27,8915.77,0.475314,0.65993,0.995462,0.98055,0.99895,0.490132
-7497.86,0.916014,0.367067,3,7,0,7499.12,8933.19,0.47341,0.663367,0.999294,0.993158,0.989361,0.168148
-7496.92,0.974952,0.367067,3,7,0,7499.71,8890.04,0.460298,0.642322,0.999452,0.977934,0.995465,0.581427
-7499.63,0.730399,0.367067,3,7,0,7503.04,8599.63,0.504369,0.664545,0.998504,0.99931,0.997196,0.277169
-7499.31,0.880374,0.367067,3,15,0,7503.29,8991.6,0.481154,0.646408,0.999473,0.996023,0.99956,0.251645
-7499.29,0.999512,0.367067,3,7,0,7501.24,8846.1,0.451816,0.655186,0.999704,0.994507,0.999663,0.135792
-7500.6,0.993599,0.367067,4,15,0,7503.6,8596.43,0.495294,0.651891,0.999205,0.998163,0.999441,0.938385
-7495.53,0.995842,0.367067,3,7,0,7501.51,8719.42,0.470424,0.674911,0.997372,0.985358,0.993366,0.695651
-7497.58,0.773824,0.367067,3,15,0,7504.7,8675.49,0.464144,0.65713,0.991186,0.960336,0.994169,0.707722
-7498.2,1,0.367067,3,7,0,7498.97,8856.08,0.461552,0.66519,0.998557,0.998918,0.999438,0.282608
-7499.1,0.988548,0.367067,3,7,0,7500.34,8714.51,0.447882,0.684558,0.989348,0.963696,0.992718,0.846585
-7495.53,1,0.367067,3,7,0,7499.93,8618.1,0.466156,0.677971,0.99377,0.99008,0.993765,0.530034
-7498.3,0.898895,0.367067,3,7,0,7499.54,8824.38,0.470955,0.629827,0.999308,0.993355,0.996705,0.085632
-7501.89,0.959561,0.367067,3,7,0,7504.32,8966.38,0.477104,0.661999,0.97499,0.999697,0.996443,0.438746
-7502.31,1,0.367067,3,7,0,7505.72,9203.6,0.454967,0.665579,0.997939,0.999855,0.994649,0.0692229
-7502.12,1,0.367067,3,7,0,7502.89,9170.71,0.452092,0.667964,0.998008,0.999815,0.995757,0.0521114
-7495.72,0.870906,0.367067,3,7,0,7503,8741.62,0.452581,0.65615,0.99619,0.993953,0.99912,0.427189
-7495.8,0.987148,0.367067,3,7,0,7497.02,8661.81,0.473672,0.664281,0.996827,0.977493,0.991865,0.448725
-7496.16,0.991981,0.367067,4,15,0,7497.32,8758.67,0.482245,0.663885,0.9974,0.982008,0.997254,0.132718
-7500.22,0.855206,0.367067,3,7,0,7502.44,8942.87,0.50308,0.661693,0.995448,0.974749,0.999417,0.050177
-7498.68,0.99857,0.367067,4,15,0,7503.42,9041.77,0.484994,0.66809,0.998296,0.981118,0.994642,0.958946
-7495.86,0.98403,0.367067,3,7,0,7500.41,8964.24,0.462543,0.654613,0.991167,0.986549,0.993276,0.539696
-7496.69,0.924171,0.367067,4,15,0,7498.36,8504.5,0.475119,0.650385,0.999293,0.988176,0.998709,0.501471
-7498.17,0.967121,0.367067,4,15,0,7500.92,8472.55,0.47944,0.671465,0.999804,0.980991,0.997323,0.382688
-7501.47,0.950406,0.367067,3,15,0,7502.99,8596.65,0.453441,0.71496,0.99976,0.994016,0.99704,0.814956
-7502.24,0.979066,0.367067,3,7,0,7507.47,8436.12,0.466071,0.64718,0.971969,0.998383,0.994148,0.401915
-7497.03,1,0.367067,3,7,0,7503.89,8845.89,0.477294,0.630663,0.998901,0.991544,0.997834,0.339152
-7499.71,0.966518,0.367067,3,7,0,7501.39,8654.54,0.428702,0.682945,0.988288,0.985003,0.999783,0.44258
-7500.17,0.96199,0.367067,3,7,0,7503.77,8858.75,0.502734,0.630073,0.998874,0.993384,0.99192,0.907345
-7499.66,0.993418,0.367067,3,15,0,7506.58,8533.09,0.503317,0.644782,0.999546,0.997417,0.997083,0.328374
-7497.59,0.983064,0.367067,3,7,0,7502.06,8773.49,0.501303,0.676248,0.998867,0.988686,0.997201,0.286475
-7502.12,0.83932,0.367067,3,7,0,7504.91,8495.42,0.46343,0.641367,0.999611,0.999782,0.999386,0.101125
-7496.91,0.708353,0.367067,3,7,0,7506.41,8627.31,0.48936,0.67518,0.997706,0.980471,0.996122,0.15344
-7499.52,0.858765,0.367067,3,7,0,7502.28,9201.3,0.467988,0.644482,0.998071,0.993889,0.999724,0.656125
-7500.56,0.855989,0.367067,3,15,0,7504.04,8292.38,0.478932,0.668039,0.991682,0.999688,0.998627,0.448645
-7501.69,0.846875,0.367067,2,3,0,7503.79,8389.92,0.479442,0.676865,0.981181,0.99943,0.998622,0.616565
-7501.2,0.885944,0.367067,3,7,0,7507.09,9071.04,0.484793,0.693996,0.999569,0.971405,0.987068,0.572643
-7500.21,0.997121,0.367067,3,7,0,7505.31,9000.68,0.513689,0.686321,0.997027,0.992172,0.997289,0.134927
-7500.52,1,0.367067,4,15,0,7503.26,8505.66,0.416595,0.633516,0.996545,0.976777,0.997611,0.893131
-7498.67,0.628192,0.367067,3,7,0,7506.12,8441.96,0.459827,0.645276,0.983015,0.995447,0.994026,0.688807
-7497.66,0.983603,0.367067,3,7,0,7501.85,8581.4,0.472193,0.675818,0.996613,0.966788,0.999239,0.73402
-7497.96,0.971052,0.367067,3,7,0,7500.3,8777.69,0.474648,0.633917,0.995276,0.999034,0.996816,0.185493
-7497.06,0.974288,0.367067,3,7,0,7500.44,8929.75,0.461572,0.65735,0.998678,0.997296,0.998578,0.25545
-7497.05,1,0.367067,3,15,0,7498.71,8473.12,0.450598,0.653128,0.998368,0.998219,0.99606,0.569881
-7497.86,0.995131,0.367067,3,7,0,7498.85,8576.03,0.439711,0.649903,0.996783,0.999162,0.994776,0.676793
-7496.63,0.998291,0.367067,3,7,0,7499.06,8667.43,0.438544,0.672571,0.994691,0.996831,0.994984,0.30455
-7495.79,0.986736,0.367067,3,7,0,7498.7,8562.87,0.460109,0.651782,0.996928,0.996643,0.997683,0.365657
-7495.25,0.984055,0.367067,3,7,0,7497.06,8762.81,0.462173,0.666295,0.994803,0.987504,0.995016,0.797446
-7498.03,0.898451,0.367067,3,7,0,7500.07,8909.36,0.442311,0.637116,0.999637,0.988132,0.997298,0.719167
-7497.56,0.870032,0.367067,3,15,0,7500.73,8754.98,0.453847,0.675021,0.997937,0.999159,0.992647,0.375419
-7498.18,0.839235,0.367067,2,7,0,7506.09,8624.21,0.458494,0.666491,0.999008,0.998498,0.993409,0.0911317
-7498.89,0.979253,0.367067,3,7,0,7500.7,8438.19,0.460876,0.668083,0.99923,0.99816,0.997022,0.0678767
-7500.13,0.977227,0.367067,3,7,0,7501.73,8555.55,0.462346,0.694829,0.999432,0.998043,0.999064,0.116706
-7498.73,0.99926,0.367067,3,7,0,7502.97,8498.03,0.424718,0.657373,0.99882,0.997662,0.994974,0.59776
-7499.35,0.989762,0.367067,3,7,0,7500.31,8482.74,0.418207,0.648072,0.998235,0.996835,0.996737,0.740789
-7496.33,0.997163,0.367067,3,7,0,7501.22,8467.69,0.482852,0.65684,0.996654,0.978022,0.996109,0.62012
-7498.4,0.846925,0.367067,3,7,0,7501.98,8883.7,0.431262,0.635834,0.996154,0.997799,0.997812,0.774711
-7496.57,1,0.367067,2,3,0,7498.62,8884.47,0.445015,0.649661,0.996558,0.996744,0.997764,0.749934
-7498.35,0.994845,0.367067,3,7,0,7499.67,8906.09,0.486673,0.641601,0.99558,0.969433,0.998809,0.119941
-7498.19,0.523045,0.367067,3,15,0,7501.78,8836.43,0.469426,0.672148,0.997204,0.998473,0.99964,0.22717
-7496.74,1,0.367067,3,7,0,7499.28,8737.47,0.459625,0.680433,0.997095,0.974482,0.989945,0.583786
-7496.74,0.171016,0.367067,2,3,0,7501.75,8737.47,0.459625,0.680433,0.997095,0.974482,0.989945,0.583786
-7497.97,0.970861,0.367067,4,15,0,7500.15,8640.39,0.454058,0.679093,0.998417,0.990007,0.996837,0.0250782
-7499.98,0.962419,0.367067,3,7,0,7503.1,8551.55,0.458131,0.68579,0.998357,0.992638,0.993768,0.00767613
-7503.37,0.9387,0.367067,4,15,0,7506.29,9004.73,0.459186,0.627772,0.99932,0.998179,0.996333,0.00299715
-7503.16,0.934514,0.367067,4,15,0,7506.89,8502.81,0.472334,0.692398,0.999494,0.999337,0.997972,0.98942
-7496.12,0.953952,0.367067,3,7,0,7506.11,8762.88,0.464604,0.638672,0.991481,0.99274,0.994647,0.75075
-7498.25,0.946683,0.367067,3,7,0,7499.29,8775.86,0.437354,0.690631,0.997411,0.994805,0.999345,0.268768
-7495.64,1,0.367067,3,7,0,7498.81,8712.7,0.466026,0.663673,0.99597,0.976989,0.996334,0.175876
-7497.33,0.941614,0.367067,3,7,0,7498.51,9025.49,0.482906,0.679449,0.993042,0.996629,0.997588,0.472925
-7498.81,0.966361,0.367067,3,7,0,7500.59,8297.96,0.438197,0.649152,0.99837,0.975187,0.998167,0.395234
-7497.04,1,0.367067,3,7,0,7500.34,8653.8,0.473617,0.647366,0.997818,0.996346,0.995567,0.0772272
-7496.69,0.999517,0.367067,3,7,0,7498.63,8625.81,0.447253,0.661288,0.997309,0.997904,0.998614,0.288012
-7494.89,0.976808,0.367067,2,7,0,7498.87,8802.28,0.459879,0.652983,0.996818,0.989522,0.996103,0.606121
-7497.33,0.916375,0.367067,3,7,0,7497.66,8885.26,0.454434,0.651489,0.997928,0.984582,0.999629,0.827673
-7500.68,0.899188,0.367067,3,15,0,7504.26,8874.63,0.497688,0.65919,0.996719,0.972445,0.999856,0.928967
-7501.86,0.710706,0.367067,3,7,0,7505.27,8466.36,0.44186,0.659603,0.995387,0.999649,0.987656,0.0476294
-7500.63,0.714891,0.367067,3,7,0,7505.57,8445.6,0.443999,0.662759,0.996376,0.999776,0.996783,0.0563038
-7500.03,0.988316,0.367067,4,15,0,7502.75,8938.22,0.482756,0.659906,0.997225,0.952824,0.996782,0.936214
-7501.75,1,0.367067,3,7,0,7503.83,8418.11,0.445582,0.685744,0.997815,0.999327,0.995546,0.0191096
-7498.44,0.97566,0.367067,4,15,0,7507.08,8647.66,0.498887,0.653695,0.994758,0.983844,0.997023,0.963358
-7499.47,0.817256,0.367067,3,7,0,7502.51,8763.69,0.460279,0.652782,0.998522,0.999574,0.993179,0.941041
-7498.63,0.793097,0.367067,4,15,0,7504.11,8599.04,0.469033,0.650869,0.999057,0.999337,0.996329,0.885569
-7498.24,0.837423,0.367067,3,7,0,7502.71,8416.03,0.457771,0.633788,0.998729,0.990209,0.989455,0.402724
-7496.97,1,0.367067,3,7,0,7500.04,8729.39,0.470101,0.641941,0.999203,0.978556,0.99787,0.171899
-7497.86,0.745932,0.367067,3,7,0,7500.01,8751.49,0.474515,0.647252,0.992308,0.999387,0.993259,0.68021
-7495.76,0.985978,0.367067,3,7,0,7499.1,8776.89,0.463698,0.654126,0.998907,0.986389,0.998454,0.322581
-7496.45,0.982959,0.367067,3,7,0,7497.31,8626.02,0.48629,0.68099,0.998009,0.991416,0.998336,0.431801
-7496.99,0.986923,0.367067,3,7,0,7498.31,8601.41,0.492102,0.682294,0.998464,0.985699,0.997865,0.587673
-7497.15,0.9403,0.367067,3,7,0,7499.56,8950.47,0.470844,0.673713,0.998443,0.997768,0.993164,0.400982
-7497.82,0.964817,0.367067,3,7,0,7499.86,8343.97,0.473471,0.637798,0.997353,0.978895,0.998764,0.445161
-7502.08,0.80361,0.367067,3,7,0,7505.41,9072.77,0.406362,0.638395,0.990215,0.997984,0.992974,0.390477
-7496.73,1,0.367067,3,7,0,7503.33,8868.85,0.450633,0.665794,0.995464,0.965921,0.998107,0.643061
-7495.88,1,0.367067,3,7,0,7497.67,8724.22,0.463046,0.65439,0.993058,0.995549,0.994496,0.193116
-7497.77,0.954106,0.367067,3,7,0,7499.9,8679.54,0.444256,0.626622,0.993699,0.98095,0.993456,0.160112
-7498.56,0.748576,0.367067,3,7,0,7502.01,8746.95,0.439916,0.64173,0.995547,0.99763,0.985887,0.349117
-7496.86,1,0.367067,3,7,0,7499.92,8803.96,0.467132,0.629868,0.997823,0.995264,0.998489,0.329899
-7497.02,0.940457,0.367067,3,7,0,7503.85,9058.78,0.449389,0.671315,0.998466,0.984577,0.998581,0.625254
-7496.18,0.96922,0.367067,4,15,0,7500.42,8694.85,0.477443,0.672023,0.992637,0.987132,0.991249,0.741473
-7501.36,0.750436,0.367067,3,7,0,7502.58,8442.58,0.446485,0.634046,0.999153,0.993508,0.999937,0.149281
-7500.77,0.98325,0.367067,3,15,0,7506.55,8717.65,0.471476,0.658147,0.99198,0.984893,0.999985,0.919399
-7498.92,0.950498,0.367067,3,7,0,7502.4,8746.4,0.453147,0.646685,0.994803,0.995527,0.999957,0.456597
-7498.13,0.845741,0.367067,4,15,0,7500.44,8859.21,0.460161,0.675965,0.996849,0.975615,0.982729,0.471565
-7499.47,1,0.367067,3,7,0,7501.27,9040.36,0.443216,0.654644,0.998963,0.996734,0.99926,0.904482
-7497.56,0.969052,0.367067,3,7,0,7504.11,8979.45,0.452746,0.669483,0.998858,0.995243,0.999252,0.693329
-7500.3,0.984354,0.367067,3,7,0,7501.82,8959.33,0.47881,0.630876,0.99744,0.976549,0.999906,0.175274
-7499.15,0.989297,0.367067,3,15,0,7501.52,9007.07,0.46887,0.628206,0.997522,0.986458,0.999853,0.568739
-7499.92,0.936104,0.367067,4,15,0,7503.89,8491.94,0.467154,0.690519,0.998394,0.995867,0.999531,0.0522145
-7500.01,0.998947,0.367067,3,15,0,7502.64,8799.27,0.465345,0.636609,0.992313,0.976817,0.999733,0.0268361
-7499.14,0.984017,0.367067,3,7,0,7502.47,8981.48,0.464186,0.652578,0.997736,0.990273,0.999384,0.0196764
-7501.53,0.963478,0.367067,3,7,0,7504.89,8909.22,0.502114,0.624488,0.9873,0.979245,0.992518,0.0514966
-7496.86,0.956009,0.367067,3,7,0,7503.59,8798.93,0.478695,0.674757,0.999473,0.995113,0.996865,0.492442
-7495.48,0.994511,0.367067,3,15,0,7497.85,8682.9,0.449125,0.663102,0.998,0.993676,0.994644,0.580757
-7498.8,0.905583,0.367067,3,7,0,7499.82,8763.24,0.434354,0.657763,0.99327,0.999276,0.999239,0.328172
-7498.6,0.953699,0.367067,3,15,0,7503.52,8380.39,0.475828,0.637032,0.994305,0.997382,0.99465,0.861092
-7498.48,0.981149,0.367067,3,7,0,7501.3,8437.91,0.484533,0.654021,0.997691,0.973267,0.993012,0.900324
-7495.73,1,0.367067,3,7,0,7499.77,8848.31,0.465977,0.656784,0.990116,0.993976,0.996841,0.670453
-7500,0.836292,0.367067,3,7,0,7500.77,8647.58,0.447708,0.673667,0.999684,0.982251,0.998757,0.0194971
-7499.32,0.982787,0.367067,4,15,0,7503.12,9054.35,0.468252,0.656575,0.985095,0.992319,0.992136,0.955797
-7498.31,0.901749,0.367067,4,15,0,7505.71,9011.88,0.468193,0.654807,0.979143,0.98788,0.99583,0.741596
-7497.62,0.974552,0.367067,3,7,0,7501.3,8928,0.463176,0.667297,0.989954,0.980544,0.998146,0.945826
-7497.7,0.977047,0.367067,3,15,0,7500.05,8565.66,0.452415,0.656384,0.997804,0.994828,0.999,0.0504243
-7498.47,0.996322,0.367067,4,15,0,7500.62,8434.3,0.482053,0.648093,0.999393,0.977136,0.999255,0.625805
-7496.66,1,0.367067,3,7,0,7499.52,8521.74,0.483681,0.648059,0.999152,0.985779,0.997166,0.37118
-7498.58,0.954375,0.367067,3,7,0,7499.77,8491.88,0.487081,0.640756,0.99924,0.992133,0.990678,0.790397
-7499.71,0.949909,0.367067,4,15,0,7501.51,8931.28,0.441943,0.686976,0.999552,0.98858,0.999658,0.240104
-7499.43,0.952995,0.367067,3,7,0,7501.9,8988.46,0.441392,0.673641,0.999558,0.997278,0.999072,0.224219
-7499.78,0.985548,0.367067,3,7,0,7503.84,8997.91,0.452862,0.639277,0.999234,0.961865,0.998581,0.856809
-7498.02,0.972567,0.367067,4,15,0,7502.31,8391.34,0.461909,0.676264,0.999492,0.994159,0.997562,0.201782
-7501.05,0.970569,0.367067,3,7,0,7503.12,8926.78,0.482728,0.632633,0.979545,0.993913,0.999773,0.432976
-7495.61,1,0.367067,3,7,0,7502.35,8811.9,0.478188,0.672366,0.996664,0.992517,0.998214,0.360728
-7495.86,0.962511,0.367067,3,7,0,7498.05,8849.98,0.449116,0.641481,0.994444,0.989689,0.993545,0.642497
-7496.91,0.953118,0.367067,3,7,0,7498.64,8590.61,0.477155,0.650297,0.992641,0.994321,0.997545,0.917072
-7498.02,0.978585,0.367067,3,7,0,7499.76,8729.11,0.470482,0.668334,0.996795,0.980618,0.998758,0.980896
-7499.67,0.956884,0.367067,4,15,0,7503.88,8496.98,0.451956,0.651353,0.995564,0.99275,0.999267,0.00877744
-7495.65,0.989143,0.367067,3,7,0,7500.98,8581.44,0.459344,0.656094,0.99167,0.987502,0.998587,0.350773
-7495.73,0.97777,0.367067,3,7,0,7498.47,8522.15,0.448839,0.651372,0.997702,0.989884,0.994475,0.47518
-7497.84,0.951157,0.367067,3,7,0,7498.86,8718.06,0.47576,0.652763,0.986593,0.998839,0.99803,0.606107
-7497.9,0.964571,0.367067,3,7,0,7500.59,8828.19,0.461173,0.625979,0.99899,0.974223,0.993418,0.30651
-7499.06,0.96167,0.367067,3,7,0,7504.56,8566.5,0.449509,0.707444,0.99738,0.995594,0.998531,0.722746
-7498.36,0.996423,0.367067,4,15,0,7501.95,8904.95,0.477619,0.615764,0.995526,0.981289,0.998713,0.293278
-7497.26,0.997021,0.367067,3,15,0,7500.55,8611.19,0.456826,0.654075,0.995072,0.991741,0.999744,0.839876
-7496,0.991213,0.367067,4,15,0,7498.83,8882.69,0.476682,0.659306,0.996466,0.990073,0.991673,0.22743
-7498.83,0.91067,0.367067,3,7,0,7500.29,8645.23,0.463889,0.645463,0.999741,0.997963,0.999202,0.741556
-7502.77,0.885297,0.367067,3,15,0,7504.57,8997.59,0.412917,0.656736,0.999525,0.961485,0.999378,0.723156
-7505.57,0.980839,0.367067,4,15,0,7509.3,8949.05,0.391736,0.672345,0.998477,0.975152,0.999512,0.963448
-7500.43,0.977451,0.367067,3,7,0,7506.83,8729.1,0.514055,0.673075,0.994387,0.997418,0.993219,0.0853226
-7496.87,0.911424,0.367067,3,7,0,7505.16,9007.91,0.473974,0.644681,0.995868,0.993811,0.999043,0.676629
-7496.7,0.965246,0.367067,3,7,0,7501.15,8463.5,0.455873,0.641521,0.993865,0.993894,0.992358,0.522918
-7500.94,0.902308,0.367067,3,7,0,7501.93,8993.01,0.469684,0.67814,0.999634,0.999467,0.998969,0.838783
-7499.99,0.999449,0.367067,3,15,0,7503.65,8403.97,0.487464,0.677762,0.999466,0.998796,0.9988,0.34624
-7505.24,0.940361,0.367067,3,7,0,7509.12,8120.69,0.470045,0.68243,0.977452,0.98749,0.999139,0.917983
-7498.31,1,0.367067,3,15,0,7507.77,8870.33,0.441035,0.652095,0.999239,0.99872,0.99355,0.656716
-7499.15,0.957981,0.367067,3,7,0,7502.74,8808.15,0.491451,0.643206,0.999665,0.997879,0.998803,0.53314
-7500.25,0.964451,0.367067,4,15,0,7502.09,8798.18,0.477433,0.650064,0.99975,0.995997,0.998815,0.0251994
-7500.78,0.965204,0.367067,4,15,0,7503.79,8834.31,0.446389,0.662287,0.999677,0.998076,0.991853,0.976036
-7497.99,0.896558,0.367067,4,15,0,7506.2,8629.21,0.459818,0.685946,0.98135,0.987442,0.996353,0.583177
-7499.08,0.977212,0.367067,3,7,0,7501.83,8502.42,0.458318,0.666991,0.999197,0.998612,0.999714,0.662886
-7500.36,0.9915,0.367067,3,7,0,7501.13,8383.68,0.465069,0.660922,0.999598,0.999263,0.99957,0.436556
-7499.94,0.982198,0.367067,4,31,0,7504.91,9045.61,0.46063,0.66007,0.9866,0.983271,0.99994,0.509688
-7496.93,0.988597,0.367067,3,7,0,7501.29,8957.85,0.454422,0.642989,0.993795,0.987931,0.999496,0.386025
-7496.75,0.860599,0.367067,4,15,0,7501.57,8466.35,0.463251,0.674899,0.994979,0.981466,0.99064,0.371044
-7498.15,0.853581,0.367067,4,15,0,7501.37,8743.21,0.462785,0.618253,0.998498,0.978127,0.998835,0.657686
-7496.39,0.949713,0.367067,3,7,0,7500.75,8711.03,0.454741,0.634237,0.998677,0.988971,0.998405,0.635998
-7496.64,0.997733,0.367067,3,7,0,7498.23,8668.3,0.444965,0.63244,0.997828,0.989871,0.998567,0.622497
-7497.98,0.973915,0.367067,3,7,0,7500.37,8723.12,0.425371,0.67593,0.994364,0.994015,0.989845,0.469765
-7503.17,0.24594,0.367067,4,15,0,7510.69,8651.13,0.426359,0.686968,0.999898,0.99802,0.999793,0.35609
-7498.65,0.996472,0.367067,4,15,0,7505.37,8656.54,0.475638,0.619887,0.999098,0.972405,0.994843,0.383844
-7498.5,0.998752,0.367067,3,7,0,7501.04,8759.41,0.463234,0.700309,0.990553,0.99762,0.998151,0.724994
-7497.57,1,0.367067,3,7,0,7500.5,9019.84,0.439177,0.668688,0.99683,0.996915,0.991864,0.404193
-7499.95,0.975305,0.367067,3,7,0,7501.36,8331.76,0.472992,0.652775,0.994889,0.999615,0.99938,0.472732
-7501.72,0.815312,0.367067,3,7,0,7510,8249.25,0.462738,0.641263,0.996315,0.995523,0.999689,0.0252119
-7498.78,0.941447,0.367067,3,15,0,7507.42,9111.2,0.420393,0.651643,0.993959,0.991504,0.997417,0.720323
-7502.16,0.935956,0.367067,4,15,0,7505.2,8376.77,0.506057,0.670037,0.99836,0.992663,0.999707,0.0453326
-7495.74,0.997772,0.367067,3,7,0,7503.14,8629.73,0.45359,0.643525,0.998587,0.983783,0.995589,0.46412
-7497.32,0.891792,0.367067,3,7,0,7499.75,8777.32,0.478296,0.656268,0.999612,0.98613,0.98995,0.455426
-7498.24,0.983701,0.367067,3,15,0,7499.49,8491.23,0.436342,0.643966,0.999203,0.990432,0.999372,0.438752
-7497.69,0.989218,0.367067,4,15,0,7500.65,8958.05,0.477985,0.674334,0.987895,0.983453,0.988578,0.370263
-7499.23,0.977567,0.367067,4,15,0,7502.24,8490.12,0.514261,0.670436,0.998281,0.991605,0.996718,0.68545
-7499.35,0.991467,0.367067,4,15,0,7504.09,9018.51,0.412403,0.648663,0.998499,0.991334,0.997332,0.416469
-7496.08,1,0.367067,3,7,0,7500.28,8979.85,0.468098,0.662694,0.998401,0.986931,0.997497,0.74934
-7496.44,0.970971,0.367067,3,7,0,7497.79,8737.52,0.468929,0.657471,0.998415,0.981553,0.99435,0.908173
-7496.29,0.91435,0.367067,4,15,0,7498.59,8571.81,0.468842,0.66832,0.99399,0.996254,0.998332,0.197627
-7497.34,0.974206,0.367067,3,7,0,7499.18,8715.62,0.449582,0.68048,0.99748,0.99121,0.989188,0.862671
-7499.04,0.766118,0.367067,3,15,0,7503.68,8486.67,0.474539,0.693728,0.997983,0.999005,0.995299,0.731239
