# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1674138703 (Default)
# output
#   file = output_model_baseline/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5096.86,0.812368,0.471449,3,7,0,5099.78,399.498,0.991374,0.996068,0.995524,0.691494,0.846557,0.0529298
-5096.4,0.664573,0.471449,2,7,0,5101.9,400.524,0.997042,0.991652,0.994074,0.702433,0.83667,0.22382
-5094.75,0.97798,0.471449,2,7,0,5097.42,411.463,0.994002,0.992518,0.991605,0.719944,0.856472,0.483899
-5095.04,0.890882,0.471449,2,7,0,5097.46,411.515,0.991843,0.997127,0.986286,0.713673,0.864155,0.669248
-5096.72,0.862823,0.471449,3,7,0,5099.31,405.062,0.993887,0.991329,0.999127,0.726407,0.891762,0.308585
-5096.84,0.977401,0.471449,3,7,0,5099.54,401.233,0.987407,0.993705,0.97312,0.676851,0.862753,0.644483
-5099.06,0.886487,0.471449,3,7,0,5101.67,396.843,0.958249,0.986429,0.995486,0.665858,0.87767,0.190707
-5098.96,0.993626,0.471449,3,7,0,5102.27,409.813,0.998375,0.998551,0.994116,0.75367,0.859529,0.307132
-5097.98,0.955546,0.471449,3,7,0,5103.68,389.532,0.999418,0.990459,0.993404,0.688559,0.860593,0.321109
-5096.8,0.910486,0.471449,3,7,0,5102.03,397.492,0.99469,0.995058,0.990296,0.752377,0.864401,0.529879
-5097.25,0.941598,0.471449,3,7,0,5099.84,406.463,0.991727,0.98571,0.995007,0.734378,0.825551,0.41255
-5096.5,0.924554,0.471449,3,7,0,5100.65,394.389,0.990287,0.998765,0.993084,0.680512,0.867031,0.279935
-5098.29,0.930185,0.471449,3,7,0,5100.28,428.896,0.99751,0.991204,0.990129,0.71737,0.883165,0.716801
-5103.92,0.518498,0.471449,3,7,0,5110.29,413.081,0.953695,0.999985,0.995518,0.70063,0.905927,0.21662
-5099.79,1,0.471449,3,7,0,5107.57,388.387,0.998878,0.999524,0.990444,0.719622,0.853751,0.869978
-5096.71,0.976171,0.471449,3,7,0,5100.18,418.358,0.992724,0.980798,0.993724,0.694701,0.883034,0.186194
-5096.32,0.996805,0.471449,3,7,0,5099.4,388.482,0.983779,0.997379,0.990919,0.733146,0.85486,0.467758
-5097.85,0.910422,0.471449,3,7,0,5100.97,414.113,0.986817,0.999704,0.99755,0.696831,0.88635,0.416219
-5100.24,0.896383,0.471449,3,7,0,5104.66,411.353,0.99893,0.999145,0.995229,0.712399,0.913491,0.753123
-5099.37,0.870765,0.471449,3,7,0,5107.42,405.381,0.975137,0.999609,0.996083,0.694637,0.820489,0.388328
-5099.86,0.763377,0.471449,3,7,0,5104.53,422.614,0.994415,0.973888,0.998552,0.669725,0.866875,0.461983
-5095.17,1,0.471449,3,7,0,5100.46,399.084,0.983198,0.997031,0.997766,0.714424,0.882906,0.622542
-5095.31,0.960665,0.471449,3,7,0,5097.12,408.828,0.988793,0.985506,0.983884,0.719098,0.846658,0.387021
-5097.5,0.648123,0.471449,3,7,0,5099.45,401.866,0.981626,0.999081,0.999493,0.714143,0.885989,0.643253
-5096.2,0.954921,0.471449,3,7,0,5100.78,405.589,0.989233,0.974137,0.990868,0.70465,0.877335,0.146098
-5096.78,1,0.471449,3,7,0,5098.68,405.566,0.984201,0.998724,0.993471,0.732317,0.85588,0.913048
-5095.79,0.985272,0.471449,3,7,0,5098.03,403.183,0.995031,0.990668,0.993103,0.685667,0.874016,0.133778
-5095.93,0.986335,0.471449,3,7,0,5097,401.144,0.973662,0.995611,0.99602,0.729925,0.863896,0.87987
-5100.46,0.797692,0.471449,3,7,0,5102.53,424.802,0.99679,0.998919,0.983217,0.725578,0.841648,0.0881045
-5096.19,0.745861,0.471449,3,7,0,5102.91,409.837,0.994992,0.980183,0.993849,0.734348,0.858086,0.361484
-5095.99,0.908384,0.471449,3,7,0,5097.97,391.856,0.991169,0.999041,0.991382,0.70148,0.875492,0.613511
-5096.26,0.974119,0.471449,3,7,0,5098.73,414.792,0.973933,0.998515,0.996478,0.717039,0.860982,0.275525
-5096.1,0.999481,0.471449,3,7,0,5097.87,422.324,0.988308,0.996696,0.988224,0.694612,0.869947,0.609951
-5097.48,0.909359,0.471449,3,7,0,5099.98,388.474,0.991353,0.996413,0.993501,0.688424,0.854701,0.0628725
-5098.62,0.980151,0.471449,3,7,0,5101.03,392.576,0.969358,0.99,0.981288,0.716002,0.845806,0.0345283
-5096.41,1,0.471449,3,7,0,5099.75,415.294,0.99593,0.995505,0.998051,0.709974,0.886458,0.538348
-5101.38,0.664851,0.471449,2,3,0,5105.84,414.56,0.982791,0.997142,0.958452,0.702095,0.885871,0.0204842
-5101.7,1,0.471449,3,7,0,5103.78,392.328,0.992555,0.986136,0.99993,0.725521,0.859449,0.98125
-5104.97,0.898265,0.471449,3,7,0,5108.21,414.473,0.997905,0.99654,0.963707,0.677142,0.924597,0.0657176
-5100.72,1,0.471449,3,7,0,5107.28,395.106,0.965375,0.9834,0.998548,0.716205,0.918514,0.874528
-5101.27,0.667516,0.471449,3,7,0,5106.1,393.388,0.998109,0.994873,0.999414,0.715165,0.888882,0.991019
-5100.03,1,0.471449,3,7,0,5103.62,410.636,0.996165,0.988329,0.998,0.732419,0.87257,0.994598
-5094.96,0.950835,0.471449,3,7,0,5102.19,394.566,0.978806,0.991923,0.994232,0.698014,0.852163,0.331833
-5096.57,0.870525,0.471449,3,7,0,5097.43,415.257,0.997197,0.993652,0.991455,0.716881,0.892907,0.761114
-5097.38,0.903193,0.471449,3,7,0,5100.43,405.66,0.992913,0.990854,0.9994,0.730946,0.843176,0.246976
-5097.53,0.262764,0.471449,3,7,0,5104.72,405.479,0.960723,0.979585,0.998039,0.730122,0.852802,0.483015
-5095.25,0.969221,0.471449,3,7,0,5099.11,399.728,0.987117,0.997139,0.995458,0.729939,0.873629,0.768951
-5095,0.994169,0.471449,3,7,0,5096.37,394.836,0.992908,0.99486,0.991014,0.69358,0.85679,0.365329
-5096.48,0.956344,0.471449,3,7,0,5096.96,393.828,0.993461,0.984447,0.994043,0.691009,0.864924,0.0960673
-5095.05,0.98475,0.471449,3,7,0,5097.66,398.557,0.993181,0.991664,0.994491,0.687875,0.871065,0.259213
-5098.53,0.831089,0.471449,3,7,0,5100.28,424.9,0.971067,0.999507,0.98624,0.698409,0.86013,0.498675
-5103.19,0.71789,0.471449,3,7,0,5106.4,411.426,0.989663,0.999702,0.992953,0.747628,0.89015,0.996869
-5096.68,0.690901,0.471449,3,7,0,5106.6,405.041,0.979803,0.980103,0.997216,0.723278,0.901272,0.550993
-5096.07,0.980852,0.471449,3,7,0,5099.71,401.752,0.989178,0.998313,0.998125,0.701605,0.847327,0.69904
-5097.57,0.957777,0.471449,2,7,0,5098.87,402.286,0.977019,0.998981,0.998949,0.702137,0.843223,0.780307
-5098.07,0.940374,0.471449,3,7,0,5101.75,383.544,0.990856,0.997807,0.988316,0.723657,0.856579,0.900782
-5096.9,0.963595,0.471449,3,7,0,5101.55,414.218,0.994551,0.997356,0.997137,0.700467,0.877841,0.101405
-5097.21,0.97743,0.471449,3,7,0,5099.48,389.384,0.978328,0.981794,0.9989,0.703892,0.853969,0.654964
-5097.21,0.862042,0.471449,3,7,0,5101.75,408.154,0.995863,0.999394,0.990376,0.698799,0.892111,0.330348
-5096.59,0.958913,0.471449,3,7,0,5102.51,415.579,0.979028,0.997492,0.993105,0.673132,0.865252,0.621939
-5098.94,0.71166,0.471449,3,7,0,5102.93,413.028,0.994777,0.984534,0.999884,0.713739,0.889382,0.511449
-5096.09,0.980736,0.471449,3,7,0,5100.8,397.904,0.984002,0.99525,0.999467,0.7103,0.879339,0.653898
-5096.81,0.841638,0.471449,3,7,0,5101.13,410.016,0.999114,0.988266,0.996041,0.719561,0.854809,0.347544
-5097.15,0.875415,0.471449,3,7,0,5100.55,395.44,0.957815,0.998046,0.987484,0.717813,0.882718,0.427873
-5102.55,0.990519,0.471449,3,7,0,5107.44,398.921,0.997687,0.992625,0.998584,0.777129,0.896274,0.615461
-5099.64,0.945112,0.471449,3,7,0,5106.9,406.074,0.972822,0.999612,0.993577,0.737086,0.911389,0.661824
-5099.98,0.997568,0.471449,3,7,0,5101.94,401.445,0.994198,0.971067,0.999422,0.683218,0.836689,0.363989
-5098.78,1,0.471449,3,7,0,5100.99,395.359,0.976413,0.999404,0.974882,0.723382,0.895003,0.662543
-5099.15,0.804517,0.471449,3,7,0,5102.99,426.776,0.991818,0.985531,0.998673,0.693255,0.900082,0.358957
-5097.86,0.993644,0.471449,3,7,0,5102.56,412.828,0.974352,0.995552,0.997208,0.754945,0.877751,0.749266
-5096.54,1,0.471449,3,7,0,5099.56,398.399,0.995311,0.998179,0.985642,0.680798,0.858412,0.43542
-5096.1,0.97545,0.471449,3,7,0,5098.31,393.28,0.993912,0.998267,0.992791,0.688014,0.857415,0.610429
-5096.73,0.896054,0.471449,3,7,0,5099.67,398.528,0.988742,0.999344,0.998014,0.700273,0.867819,0.80571
-5094.99,0.82482,0.471449,3,7,0,5099.62,409.941,0.981938,0.992275,0.990754,0.714489,0.875868,0.120306
-5094.54,0.992045,0.471449,3,7,0,5095.87,400.979,0.986529,0.993639,0.992807,0.701408,0.859771,0.827552
-5099.25,0.771763,0.471449,3,7,0,5102.03,403.051,0.992677,0.998732,0.987604,0.669465,0.853635,0.0365397
-5094.85,0.985388,0.471449,2,7,0,5100.54,409.055,0.981435,0.997903,0.988095,0.702507,0.860981,0.607028
-5097.05,0.742579,0.471449,3,7,0,5099.12,397.885,0.999338,0.990567,0.996817,0.716142,0.870818,0.779967
-5096.37,0.976129,0.471449,3,7,0,5099.09,417.756,0.996037,0.989526,0.991849,0.727507,0.851046,0.279623
-5097.58,0.907121,0.471449,3,7,0,5100.06,410.059,0.994749,0.997937,0.994223,0.675756,0.898958,0.46251
-5095.97,0.994969,0.471449,3,7,0,5099.14,411.984,0.970405,0.993785,0.986945,0.739059,0.861915,0.622931
-5096.03,0.999347,0.471449,3,7,0,5096.76,412.561,0.979506,0.995152,0.979806,0.735213,0.860805,0.662151
-5094.31,0.972029,0.471449,3,7,0,5097.2,406.372,0.98463,0.990035,0.993963,0.693807,0.876813,0.610772
-5095.46,0.954801,0.471449,3,7,0,5096,391.702,0.985162,0.996175,0.996688,0.691986,0.857483,0.567963
-5097.32,0.914812,0.471449,3,7,0,5099.02,407.278,0.981253,0.979626,0.979779,0.687025,0.844393,0.163031
-5098.17,0.983699,0.471449,3,7,0,5100.02,400.829,0.998708,0.998147,0.99854,0.730502,0.887876,0.396264
-5097.64,0.873067,0.471449,3,7,0,5101.18,398.231,0.99691,0.997785,0.99839,0.72485,0.894384,0.762148
-5096.97,0.741122,0.471449,3,7,0,5101.12,397.56,0.991662,0.998574,0.996301,0.723428,0.890248,0.883305
-5095.67,0.977943,0.471449,3,7,0,5100.65,407.026,0.996543,0.989665,0.997781,0.699041,0.866607,0.266131
-5095.65,0.96914,0.471449,2,7,0,5098.71,399.471,0.991766,0.990936,0.990345,0.704322,0.901034,0.283894
-5097.71,0.910481,0.471449,3,7,0,5100.01,425.109,0.98849,0.993482,0.993271,0.736224,0.839924,0.686961
-5098.67,0.943627,0.471449,3,7,0,5101.08,388.661,0.98866,0.998277,0.990288,0.681181,0.907349,0.547379
-5098.25,0.878313,0.471449,3,7,0,5103.89,412.575,0.987275,0.981302,0.994107,0.734726,0.900238,0.937642
-5097.24,0.198651,0.471449,2,3,0,5102.63,412.531,0.992302,0.996604,0.992859,0.729656,0.898836,0.892243
-5098.53,0.973923,0.471449,3,7,0,5100.87,429.209,0.990339,0.9985,0.9961,0.721657,0.865314,0.230423
-5098.14,0.998223,0.471449,3,7,0,5099.86,382.653,0.984956,0.980561,0.998045,0.697427,0.874415,0.760906
-5096.65,0.995145,0.471449,3,7,0,5101.46,403.622,0.99484,0.998594,0.99793,0.730675,0.882777,0.442129
-5098.33,0.979308,0.471449,3,7,0,5099.9,403.523,0.980807,0.985709,0.999652,0.686291,0.83454,0.436506
-5101.96,0.853774,0.471449,3,7,0,5103.9,397.23,0.991601,0.998478,0.99976,0.760175,0.899897,0.575874
-5099.49,0.967366,0.471449,3,7,0,5104.9,395.28,0.996607,0.991462,0.99982,0.713191,0.874478,0.0490888
-5096.8,0.987393,0.471449,3,7,0,5100.62,407.97,0.971475,0.997108,0.99681,0.702308,0.862211,0.946489
-5097.21,0.915012,0.471449,3,7,0,5100.06,405.763,0.990698,0.999596,0.991988,0.702112,0.842246,0.783865
-5096.08,0.935322,0.471449,3,7,0,5099.39,419.368,0.976107,0.994748,0.991306,0.717262,0.869878,0.129653
-5095.81,1,0.471449,3,7,0,5097.46,415.774,0.990209,0.987266,0.989828,0.695182,0.867302,0.877707
-5098.5,0.84658,0.471449,2,7,0,5101.86,419.412,0.982422,0.991016,0.985362,0.677313,0.849397,0.959528
-5097.49,0.962115,0.471449,3,7,0,5101.27,419.649,0.982015,0.982322,0.982003,0.684256,0.870455,0.881983
-5098,0.97977,0.471449,3,7,0,5100.32,409.925,0.978768,0.987541,0.991902,0.684739,0.860788,0.987663
-5097.19,0.995107,0.471449,3,7,0,5100.27,421.465,0.991415,0.994082,0.993902,0.698408,0.861854,0.0585309
-5095.98,0.984832,0.471449,3,7,0,5100.86,391.307,0.992861,0.997816,0.991248,0.711314,0.875299,0.163181
-5094.96,0.993317,0.471449,3,7,0,5097.17,410.022,0.988754,0.989082,0.994214,0.702517,0.856224,0.836603
-5095.37,0.973177,0.471449,3,7,0,5096.39,397.312,0.97638,0.997927,0.99177,0.71572,0.887699,0.563847
-5097.27,0.867688,0.471449,3,7,0,5101.4,402.569,0.99008,0.985023,0.997298,0.702684,0.827223,0.167173
-5096.29,0.98241,0.471449,3,7,0,5099.91,415.421,0.991991,0.99585,0.991962,0.740738,0.881309,0.674045
-5096.2,0.957785,0.471449,3,7,0,5098.47,410.83,0.986399,0.996869,0.990835,0.735707,0.877352,0.885551
-5100.08,0.804658,0.471449,3,7,0,5103.59,382.531,0.983588,0.992215,0.987124,0.756207,0.846972,0.262164
-5095.87,0.990823,0.471449,3,7,0,5102.5,396.805,0.989922,0.997918,0.997065,0.701663,0.852253,0.192996
-5095.22,0.981031,0.471449,3,7,0,5097.54,408.563,0.981145,0.981939,0.992757,0.720117,0.859328,0.802848
-5096.74,0.814069,0.471449,3,7,0,5098.68,415.832,0.99117,0.999047,0.994717,0.72197,0.873587,0.194224
-5095.88,0.936895,0.471449,3,7,0,5101.65,398.912,0.992112,0.977427,0.997842,0.710436,0.861979,0.549549
-5098.53,0.824741,0.471449,2,3,0,5103.13,392.441,0.99572,0.985356,0.998489,0.704449,0.826209,0.655254
-5101.03,0.88333,0.471449,3,7,0,5104.46,392.72,0.999815,0.999352,0.998484,0.708898,0.89038,0.366808
-5099.16,0.979301,0.471449,3,7,0,5103.73,394.077,0.999827,0.992801,0.987688,0.679554,0.861313,0.480106
-5097.67,0.81828,0.471449,3,7,0,5103.39,401.9,0.982487,0.991191,0.99912,0.727233,0.866971,0.968304
-5095.39,1,0.471449,2,3,0,5097.75,405.155,0.984802,0.99246,0.998662,0.71462,0.861718,0.81949
-5094.99,0.978255,0.471449,3,7,0,5098.37,413.858,0.986397,0.994767,0.991784,0.718392,0.867128,0.180533
-5096.08,0.910403,0.471449,3,7,0,5098.3,402.242,0.988365,0.987729,0.994636,0.679754,0.867261,0.100299
-5100.34,0.873532,0.471449,3,7,0,5103.99,429.824,0.979632,0.994771,0.991721,0.681885,0.874664,0.980647
-5100.3,0.995896,0.471449,3,7,0,5102.67,381.332,0.987513,0.988435,0.994261,0.735897,0.872019,0.0153678
-5096.55,0.990061,0.471449,3,7,0,5102.77,415.762,0.982699,0.9915,0.983522,0.736692,0.873776,0.128172
-5098.76,0.926372,0.471449,2,3,0,5099.47,424.347,0.969488,0.990974,0.993604,0.740916,0.880675,0.0807006
-5099.26,0.931678,0.471449,3,7,0,5105.4,422.992,0.972695,0.965744,0.987997,0.738624,0.869672,0.567326
-5101.15,1,0.471449,3,7,0,5105.37,393.372,0.998262,0.999472,0.999305,0.679155,0.896017,0.359671
-5099.55,0.920812,0.471449,3,7,0,5104.05,406.934,0.979427,0.996572,0.969858,0.751155,0.835737,0.617208
-5098,1,0.471449,3,7,0,5101.99,415.787,0.992065,0.984506,0.998579,0.708972,0.909649,0.538006
-5100.16,0.686753,0.471449,3,7,0,5104.49,405.823,0.999097,0.985217,0.998049,0.688171,0.913578,0.249452
-5097.74,0.979075,0.471449,3,7,0,5101.41,404.118,0.967585,0.998297,0.993913,0.720531,0.825814,0.637281
-5095.72,1,0.471449,3,7,0,5098.87,413.268,0.991877,0.998263,0.991645,0.713226,0.875796,0.791729
-5095.04,0.982828,0.471449,3,7,0,5097.27,406.731,0.994286,0.995481,0.996317,0.702036,0.852882,0.364543
-5094.68,0.986397,0.471449,3,7,0,5096.1,403.651,0.986178,0.987724,0.986217,0.723225,0.883254,0.46739
-5095.15,0.990182,0.471449,3,7,0,5095.8,407.017,0.991471,0.995245,0.995959,0.687417,0.852348,0.480957
-5094.56,0.909158,0.471449,3,7,0,5098.05,394.81,0.982225,0.994501,0.991378,0.719035,0.859193,0.348693
-5095.75,0.783167,0.471449,3,7,0,5099.1,410.572,0.987778,0.993995,0.989154,0.733235,0.894804,0.335545
-5097.24,0.952151,0.471449,3,7,0,5099.43,383.199,0.995181,0.987248,0.991035,0.716482,0.850462,0.639975
-5096.61,1,0.471449,3,7,0,5098.9,419.816,0.971995,0.996418,0.993945,0.70023,0.894051,0.426424
-5098.93,0.952378,0.471449,3,7,0,5100.65,389.916,0.997071,0.999295,0.998423,0.719183,0.842779,0.348759
-5099.15,0.91585,0.471449,3,7,0,5103.59,393.435,0.992142,0.998122,0.968227,0.710805,0.84692,0.893813
-5097.47,1,0.471449,3,7,0,5101.38,392.15,0.995902,0.998372,0.989279,0.712557,0.860616,0.939884
-5097.62,0.890659,0.471449,3,7,0,5101.61,410.212,0.985107,0.984802,0.999567,0.708281,0.878639,0.0895249
-5099.19,0.915834,0.471449,3,7,0,5102.52,383.028,0.998362,0.997474,0.978084,0.715172,0.859644,0.629131
-5099.63,0.998734,0.471449,3,7,0,5101.31,423.927,0.967828,0.999177,0.999014,0.70005,0.877582,0.229
-5096.63,0.939853,0.471449,3,7,0,5103.81,411.223,0.995777,0.984627,0.997586,0.690932,0.851553,0.772008
-5097.02,0.904154,0.471449,3,7,0,5100.78,398.515,0.994585,0.996283,0.986,0.730842,0.882624,0.0677176
-5095.53,0.864083,0.471449,3,7,0,5101.68,417.131,0.987957,0.983411,0.992808,0.71995,0.854122,0.670814
-5098.32,0.879068,0.471449,3,7,0,5100.42,429.184,0.970503,0.989219,0.996767,0.708407,0.893639,0.643016
-5096.13,0.983135,0.471449,3,7,0,5100.74,420.952,0.990441,0.992602,0.989005,0.695962,0.852173,0.772863
-5098.62,0.585601,0.471449,3,7,0,5101.2,412.848,0.99921,0.998676,0.996158,0.703053,0.844575,0.75619
-5099.78,0.717457,0.471449,2,7,0,5103.22,410.773,0.999621,0.996246,0.997852,0.703557,0.838715,0.890352
-5096.63,0.71851,0.471449,3,7,0,5102.18,395.394,0.974247,0.991536,0.979135,0.738973,0.87355,0.382082
-5097.4,0.978864,0.471449,3,7,0,5099.61,420.789,0.995162,0.9948,0.998396,0.710666,0.891103,0.647529
-5095.68,0.974954,0.471449,3,7,0,5099.63,394.596,0.982223,0.987863,0.983143,0.69493,0.850012,0.339334
-5096.74,0.873413,0.471449,3,7,0,5099.66,415.282,0.995064,0.996685,0.997708,0.725313,0.888352,0.368581
-5099.03,0.919478,0.471449,3,7,0,5100.53,420.571,0.983117,0.997507,0.999681,0.733225,0.886328,0.529841
-5097.16,0.916928,0.471449,3,7,0,5101.5,387.597,0.992047,0.986776,0.975171,0.702499,0.869666,0.611316
-5096.58,1,0.471449,3,7,0,5097.82,412.978,0.980255,0.99776,0.999251,0.719591,0.8627,0.421877
-5095.94,0.786492,0.471449,3,7,0,5100.95,396.853,0.985507,0.991663,0.998988,0.701602,0.86924,0.150724
-5095.34,0.94085,0.471449,3,7,0,5099.11,407.575,0.996315,0.994923,0.988038,0.71997,0.878752,0.729908
-5095.62,0.952786,0.471449,3,7,0,5097.39,396.513,0.970621,0.989423,0.997485,0.714159,0.879101,0.268018
-5096.34,0.885108,0.471449,3,7,0,5097.52,398.323,0.997775,0.99717,0.997203,0.705138,0.883759,0.6842
-5097.31,0.875474,0.471449,3,7,0,5101.68,399.508,0.969701,0.996255,0.999483,0.715477,0.855212,0.80925
-5099.37,0.472149,0.471449,3,7,0,5101.38,393.815,0.998929,0.992808,0.99942,0.714762,0.871489,0.0569326
-5098.73,0.722016,0.471449,2,3,0,5102.95,395.012,0.982212,0.988295,0.999585,0.716102,0.881813,0.0317191
-5101.25,0.841392,0.471449,3,7,0,5104.92,396.444,0.951108,0.993651,0.999688,0.721597,0.898327,0.115213
-5098.68,0.937771,0.471449,3,7,0,5103.39,407.363,0.998486,0.991746,0.999104,0.729008,0.840646,0.168294
-5095.3,0.949795,0.471449,3,7,0,5102.66,410.692,0.983873,0.990936,0.99339,0.713944,0.897577,0.708279
-5095.53,0.955924,0.471449,3,7,0,5098.4,419.194,0.985073,0.992157,0.991422,0.732123,0.863195,0.402127
-5095,0.969944,0.471449,3,7,0,5096.99,405.131,0.981165,0.988409,0.984246,0.721151,0.887184,0.617601
-5096.02,0.920589,0.471449,3,7,0,5097.38,413.251,0.985873,0.997414,0.991754,0.684934,0.887299,0.276659
-5096.43,0.917946,0.471449,3,7,0,5098.97,399.795,0.994982,0.981131,0.990555,0.728216,0.84237,0.662723
-5095.67,0.145084,0.471449,3,7,0,5105.3,395.196,0.976974,0.98475,0.992089,0.70881,0.854647,0.147714
-5096.32,0.983038,0.471449,3,7,0,5096.72,413.706,0.993421,0.997139,0.99195,0.714193,0.891738,0.839962
-5095.14,0.971723,0.471449,3,7,0,5098.47,408.814,0.982816,0.987807,0.991239,0.688002,0.859004,0.193377
-5096.34,0.863043,0.471449,3,7,0,5098.33,411.576,0.990149,0.994077,0.978299,0.686034,0.855447,0.201125
-5100.76,0.85247,0.471449,3,7,0,5103.5,425.903,0.983557,0.9986,0.99685,0.69389,0.901186,0.960952
-5101.22,1,0.471449,3,7,0,5106.83,379.082,0.986767,0.980203,0.992153,0.731898,0.887732,0.0325145
-5097.38,0.991569,0.471449,3,7,0,5105.46,420.484,0.985544,0.998917,0.995719,0.695284,0.846277,0.303743
-5098.06,0.977173,0.471449,3,7,0,5100.69,412.769,0.97737,0.999854,0.992137,0.724782,0.868631,0.23125
-5102.52,0.944208,0.471449,3,7,0,5103.2,418.413,0.990171,0.999985,0.994812,0.717612,0.848106,0.947121
-5098.59,0.961091,0.471449,3,7,0,5105.32,390.136,0.978625,0.992915,0.999534,0.702367,0.88169,0.0558931
-5101.06,0.948488,0.471449,3,7,0,5103.64,399.218,0.992879,0.999132,0.999921,0.684462,0.83644,0.466117
-5096.97,0.998439,0.471449,3,7,0,5101.77,405.855,0.976581,0.985273,0.999514,0.720738,0.882794,0.248788
-5095.9,0.929206,0.471449,3,7,0,5099.16,401.008,0.988179,0.995525,0.984818,0.697671,0.875604,0.931095
-5097.23,0.678722,0.471449,2,3,0,5100.4,398.628,0.99165,0.972386,0.988199,0.696538,0.870148,0.899325
-5099.6,0.922461,0.471449,3,7,0,5104.69,384.331,0.985515,0.993401,0.996029,0.683062,0.914543,0.586737
-5096.18,0.987134,0.471449,2,7,0,5100.78,401.377,0.981106,0.994762,0.994378,0.680579,0.89633,0.732236
-5097.91,0.54788,0.471449,3,7,0,5103.31,407.59,0.975776,0.9734,0.99634,0.700771,0.899473,0.855278
-5096.01,0.974922,0.471449,3,7,0,5100.35,406.993,0.995323,0.992624,0.995378,0.73191,0.894935,0.481427
-5095.9,0.927757,0.471449,3,7,0,5099.07,401.516,0.980382,0.998106,0.990503,0.697244,0.841095,0.743391
-5096.33,0.869272,0.471449,3,7,0,5100.39,419.441,0.988346,0.977957,0.993578,0.695401,0.864903,0.280506
-5099.36,0.671188,0.471449,3,7,0,5102.13,389.615,0.998538,0.999293,0.99794,0.737441,0.870851,0.502197
-5104.03,0.867724,0.471449,3,7,0,5108.16,406.75,0.962312,0.99915,0.998693,0.746042,0.930943,0.723131
-5100.47,0.998323,0.471449,3,7,0,5107.34,410.64,0.998083,0.999907,0.976724,0.698822,0.88496,0.590586
-5096.22,0.893451,0.471449,3,7,0,5103.76,407.215,0.967356,0.989311,0.998905,0.708444,0.8522,0.603551
-5095.01,0.980898,0.471449,3,7,0,5096.79,400.252,0.995066,0.996496,0.993203,0.710527,0.885522,0.406093
-5100.88,0.849304,0.471449,2,7,0,5101.07,396.617,0.966001,0.99824,0.995112,0.742119,0.917878,0.840177
-5098.43,0.768242,0.471449,3,7,0,5105.95,410.846,0.999419,0.979696,0.997788,0.703005,0.847985,0.497732
-5096.94,0.971728,0.471449,3,7,0,5103.06,403.51,0.991266,0.996058,0.977567,0.730367,0.855347,0.902955
-5097.49,0.962659,0.471449,3,7,0,5099.31,399.627,0.986173,0.98751,0.999208,0.682725,0.882721,0.1115
-5096.91,0.879202,0.471449,3,7,0,5100.71,407.053,0.979806,0.998829,0.981204,0.738851,0.854105,0.501962
-5099.92,0.932034,0.471449,3,7,0,5101.76,394.61,0.991775,0.998941,0.99174,0.764149,0.864242,0.858777
-5098.7,0.996485,0.471449,2,3,0,5100.89,399.809,0.989201,0.998508,0.991916,0.762734,0.882628,0.732512
-5100.05,0.860945,0.471449,3,7,0,5102.69,410.74,0.976444,0.994115,0.999659,0.657277,0.851211,0.661714
-5098.64,0.90312,0.471449,2,3,0,5101.45,410.381,0.975706,0.995123,0.999292,0.665707,0.846972,0.604964
-5099.72,0.928008,0.471449,3,7,0,5102.34,391.366,0.992063,0.994211,0.963475,0.716529,0.902237,0.35179
-5098.26,0.997065,0.471449,3,7,0,5104,402.887,0.991685,0.997963,0.999336,0.692776,0.885673,0.931871
-5095.44,0.9698,0.471449,3,7,0,5099.15,407.931,0.976702,0.997667,0.997356,0.699647,0.881619,0.552878
-5094.76,0.978843,0.471449,3,7,0,5097.76,411.781,0.991894,0.995178,0.989025,0.720505,0.858015,0.418217
-5094.51,0.977221,0.471449,3,7,0,5096.16,396.021,0.987921,0.990157,0.991725,0.725861,0.861477,0.475607
-5095.01,0.906928,0.471449,3,7,0,5097.32,405.525,0.995333,0.994685,0.994779,0.726383,0.878305,0.558434
-5096.75,0.972759,0.471449,3,7,0,5097.26,408.98,0.967756,0.989029,0.994445,0.734975,0.844446,0.178693
