# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1673833609 (Default)
# output
#   file = output_model_baseline/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6624.84,0.999599,0.331033,3,7,0,6630.25,2988.48,0.968106,0.99283,0.892337,0.985711,0.996698,0.553161
-6623.64,1,0.331033,3,7,0,6625.81,2834.56,0.962908,0.988601,0.870559,0.997859,0.986293,0.411397
-6628.48,0.806075,0.331033,4,15,0,6631.04,2756.82,0.996056,0.998256,0.90262,0.998367,0.998518,0.606177
-6628.2,0.999159,0.331033,3,15,0,6629.71,2765.13,0.996783,0.997305,0.900326,0.998627,0.998359,0.599237
-6628.34,0.98089,0.331033,3,15,0,6630.74,2793.31,0.99885,0.999088,0.883001,0.996461,0.992722,0.428046
-6627.26,0.978198,0.331033,4,15,0,6630.34,2904.19,0.998234,0.988827,0.899106,0.991253,0.995971,0.355438
-6623.57,0.923444,0.331033,4,15,0,6629.97,2838.42,0.955121,0.995359,0.869251,0.996892,0.990937,0.799544
-6623.08,0.994634,0.331033,3,7,0,6625.05,2826.31,0.974899,0.985829,0.875308,0.996477,0.995351,0.434049
-6623.21,0.924553,0.331033,3,7,0,6625.35,2871.55,0.966401,0.98387,0.879708,0.993405,0.997276,0.314433
-6624.2,0.96319,0.331033,3,7,0,6625.61,2825.26,0.95222,0.983795,0.885049,0.992992,0.995358,0.0967625
-6623.18,0.998028,0.331033,3,7,0,6625.86,2857.5,0.966987,0.984464,0.892291,0.997457,0.996285,0.355079
-6624.5,0.979157,0.331033,3,7,0,6625.76,2853.23,0.961587,0.992466,0.855057,0.998351,0.99616,0.455161
-6626.52,0.823121,0.331033,3,7,0,6632.04,2763.64,0.985106,0.999384,0.895789,0.990025,0.997039,0.18091
-6627.28,0.907563,0.331033,3,7,0,6631.81,2932.53,0.94419,0.995762,0.890941,0.999272,0.992656,0.030259
-6623.57,0.981672,0.331033,3,7,0,6628.23,2901.11,0.98039,0.997475,0.88221,0.996563,0.992431,0.505086
-6625.73,0.94395,0.331033,3,7,0,6628.35,2998.71,0.958121,0.982384,0.902732,0.98975,0.996089,0.452504
-6626.8,0.881235,0.331033,3,15,0,6629.7,2712.22,0.984047,0.99841,0.875681,0.997918,0.99553,0.862925
-6624.82,0.995899,0.331033,4,15,0,6629.47,2956.16,0.974,0.981716,0.888931,0.990703,0.993157,0.820717
-6628.69,0.833092,0.331033,4,15,0,6632.52,2751.21,0.978879,0.999612,0.906569,0.994065,0.999584,0.156175
-6626.66,0.996258,0.331033,4,15,0,6630.96,2951.61,0.981467,0.998138,0.877854,0.993108,0.994391,0.967105
-6629.87,0.954169,0.331033,3,7,0,6633,3026.41,0.939279,0.990194,0.859157,0.991937,0.985106,0.963826
-6626.91,1,0.331033,2,3,0,6630.44,3000.38,0.958993,0.990802,0.855728,0.99469,0.990677,0.901573
-6627.75,0.93324,0.331033,2,3,0,6628.95,2994.75,0.953515,0.990535,0.863042,0.992907,0.976872,0.877788
-6623.63,0.977172,0.331033,3,15,0,6631.04,2816.67,0.981878,0.987413,0.892316,0.996422,0.997221,0.637498
-6622.89,0.948393,0.331033,3,7,0,6627.96,2837.47,0.974335,0.984575,0.882835,0.99619,0.99408,0.50146
-6624.3,0.968447,0.331033,4,15,0,6625.78,2797.03,0.976118,0.997573,0.885665,0.998711,0.997265,0.230497
-6626.21,0.974358,0.331033,3,7,0,6628.29,2774.65,0.957966,0.979209,0.863129,0.995085,0.997281,0.895953
-6623.23,1,0.331033,3,7,0,6627.31,2832.76,0.971265,0.992979,0.881385,0.985294,0.996497,0.656899
-6623.38,0.898065,0.331033,3,7,0,6625.21,2831.4,0.967597,0.986717,0.873222,0.997416,0.996997,0.72649
-6625.53,0.875598,0.331033,3,7,0,6630.04,2754.75,0.961257,0.999145,0.883902,0.986355,0.986855,0.623103
-6623.85,1,0.331033,3,7,0,6626.81,2746.69,0.962266,0.996785,0.893565,0.997405,0.99417,0.728292
-6623.55,0.922228,0.331033,3,7,0,6626.6,2791.26,0.974658,0.99737,0.893043,0.997607,0.993801,0.728107
-6624.02,0.985964,0.331033,3,7,0,6625.32,2850.81,0.95239,0.995514,0.894158,0.984661,0.997638,0.671728
-6624.51,0.968912,0.331033,3,7,0,6625.66,2884.11,0.977738,0.986977,0.895071,0.9994,0.992821,0.441687
-6624.81,0.969001,0.331033,4,15,0,6627.84,2872.53,0.9716,0.994798,0.870803,0.998355,0.990246,0.0657424
-6625.32,0.971919,0.331033,3,15,0,6628.1,2797.67,0.956722,0.999246,0.893967,0.997247,0.999167,0.547503
-6623.59,0.994716,0.331033,4,15,0,6626.92,2883.29,0.960391,0.988051,0.880532,0.986662,0.986147,0.468448
-6625.41,0.91832,0.331033,3,7,0,6626.85,2972.58,0.969791,0.996267,0.887494,0.998394,0.998721,0.618425
-6628.11,0.939543,0.331033,3,7,0,6630.99,3011.35,0.97387,0.992365,0.906133,0.984526,0.976614,0.292463
-6628.22,0.872797,0.331033,4,15,0,6632.51,2968.45,0.926741,0.995103,0.908156,0.995468,0.984615,0.272684
-6623.57,1,0.331033,3,7,0,6629.4,2876.94,0.981857,0.993301,0.884061,0.989329,0.991162,0.235803
-6627.16,0.963633,0.331033,3,7,0,6627.6,2885.09,0.990935,0.995736,0.906487,0.996888,0.996678,0.953984
-6625.37,0.976522,0.331033,3,7,0,6631.47,2914.93,0.983343,0.992761,0.901698,0.99923,0.989394,0.634772
-6625.41,0.988412,0.331033,4,15,0,6627.67,2882.11,0.984718,0.990129,0.88323,0.99965,0.994872,0.712588
-6627.34,0.974825,0.331033,3,15,0,6629.11,2796.22,0.931723,0.992867,0.906532,0.999449,0.993699,0.732915
-6628.08,0.959696,0.331033,3,7,0,6632.43,2694.92,0.980267,0.99558,0.91371,0.999172,0.99599,0.741432
-6626.22,0.997,0.331033,3,7,0,6630.9,2704.49,0.971781,0.996533,0.905319,0.998878,0.993327,0.728003
-6624.38,0.971203,0.331033,4,15,0,6630.96,2784.76,0.959552,0.991848,0.867871,0.991088,0.995644,0.90575
-6624.1,0.932283,0.331033,3,7,0,6628.85,2758.74,0.971039,0.997447,0.871323,0.996923,0.990552,0.318975
-6629.97,0.742535,0.331033,3,7,0,6632.41,2786.7,0.945878,0.994944,0.888916,0.962579,0.986429,0.319039
-6632.99,0.210711,0.331033,4,15,0,6636.1,2890.54,0.949289,0.991754,0.861551,0.999999,0.997664,0.131406
-6632.58,0.935834,0.331033,4,15,0,6636.67,2937.82,0.985508,0.991425,0.900154,0.999997,0.99619,0.940174
-6629.42,0.99984,0.331033,3,7,0,6633.73,2908.69,0.983921,0.99254,0.872491,0.999991,0.994327,0.709284
-6633.31,0.955141,0.331033,3,7,0,6636.19,2729.16,0.973957,0.984767,0.886437,0.999999,0.998924,0.352318
-6631.47,0.893292,0.331033,4,15,0,6639.15,2957.07,0.973065,0.99962,0.89809,0.999977,0.997561,0.845858
-6631.39,0.956305,0.331033,4,15,0,6636.44,2825.86,0.957521,0.998755,0.90171,0.999925,0.993386,0.00342834
-6622.72,0.986889,0.331033,3,7,0,6632.29,2846.89,0.974078,0.99659,0.885669,0.990126,0.993163,0.514734
-6623.66,0.944515,0.331033,3,7,0,6624.6,2818.8,0.980022,0.996239,0.871379,0.991689,0.993625,0.235063
-6623.59,0.971562,0.331033,3,15,0,6626.09,2902.33,0.968085,0.993826,0.899798,0.995842,0.997948,0.267586
-6625.07,0.968396,0.331033,3,7,0,6626.68,2743.16,0.965685,0.987946,0.894683,0.992373,0.99847,0.122288
-6624.35,0.974136,0.331033,4,15,0,6629.69,2934.2,0.961595,0.997301,0.878037,0.990562,0.994775,0.879628
-6629.83,0.843839,0.331033,3,15,0,6632.3,2722.57,0.98387,0.986785,0.88602,0.999964,0.997844,0.176887
-6628.85,0.785249,0.331033,3,15,0,6632.2,2762.99,0.98102,0.98973,0.884698,0.999979,0.998126,0.249364
-6626.17,0.99334,0.331033,3,15,0,6632.13,2844.25,0.947889,0.995888,0.874003,0.996657,0.999866,0.630492
-6626.98,0.984414,0.331033,3,7,0,6629.71,2745.41,0.980652,0.988015,0.883286,0.998769,0.999715,0.273059
-6626.5,0.956278,0.331033,3,7,0,6630.63,2937.01,0.953562,0.997986,0.870114,0.990797,0.980783,0.900847
-6624.51,0.998923,0.331033,3,15,0,6628.08,2772.43,0.975541,0.998449,0.877804,0.997275,0.998283,0.630709
-6626.15,0.981643,0.331033,3,7,0,6627.55,2992.55,0.955883,0.99829,0.902436,0.991553,0.985438,0.35622
-6626.06,0.952486,0.331033,4,15,0,6629.95,2815.85,0.967975,0.983454,0.915066,0.997121,0.999238,0.613023
-6629.21,0.825946,0.331033,3,15,0,6633.52,2895.1,0.974486,0.999334,0.874001,0.999218,0.999939,0.479202
-6630.44,0.995181,0.331033,4,15,0,6632.61,2767.69,0.953971,0.998989,0.890568,0.999197,0.999987,0.630072
-6628.74,0.865706,0.331033,3,7,0,6632.89,2879.34,0.989992,0.987871,0.86751,0.990607,0.999939,0.287265
-6626.85,0.954343,0.331033,2,7,0,6633.57,2984.6,0.982661,0.995428,0.886843,0.998866,0.99909,0.415767
-6623.82,0.982727,0.331033,4,15,0,6631.27,2812.88,0.985457,0.992724,0.878913,0.99773,0.99571,0.327274
-6623.82,0.991974,0.331033,3,15,0,6625.6,2932.75,0.967253,0.988452,0.894335,0.988039,0.997535,0.502534
-6624.27,0.994687,0.331033,4,15,0,6625.44,2856.81,0.973889,0.996341,0.890838,0.989014,0.999224,0.709207
-6626.25,0.96538,0.331033,4,15,0,6628.15,2936.48,0.9412,0.995615,0.871427,0.995753,0.998363,0.908108
-6624.92,1,0.331033,3,7,0,6627.86,2973.15,0.979514,0.987326,0.878429,0.995587,0.997895,0.414181
-6626.13,0.944227,0.331033,3,15,0,6628.57,2923.81,0.966998,0.997885,0.864232,0.995605,0.997604,0.0497527
-6623.23,0.999561,0.331033,3,7,0,6627.06,2870.09,0.965887,0.985925,0.873348,0.993812,0.988567,0.303542
-6624.2,0.894585,0.331033,3,7,0,6627.51,2815.48,0.953403,0.990975,0.900514,0.990078,0.996972,0.87548
-6625.21,0.998424,0.331033,3,7,0,6626.43,2943.19,0.973227,0.993619,0.901529,0.996219,0.995344,0.936075
-6625.37,0.992677,0.331033,4,15,0,6628.06,2824.36,0.947665,0.991515,0.866069,0.992434,0.991442,0.0469477
-6624.38,0.970413,0.331033,4,15,0,6627.16,2891.27,0.98514,0.994178,0.903605,0.997179,0.996415,0.605045
-6626.24,0.981853,0.331033,3,7,0,6629.4,2800.65,0.943672,0.999009,0.901977,0.999047,0.997169,0.368523
-6628.41,0.825605,0.331033,3,15,0,6630.71,2831.22,0.990788,0.997095,0.862252,0.985797,0.998592,0.0504898
-6626.26,0.964254,0.331033,3,7,0,6631.02,2853.33,0.969897,0.98736,0.865595,0.997511,0.999547,0.0890282
-6628.62,0.965698,0.331033,3,7,0,6630.92,2805.22,0.960984,0.997066,0.888869,0.989822,0.975073,0.0094838
-6632.34,0.270988,0.331033,3,7,0,6636.57,2914.56,0.972284,0.992465,0.891008,0.999103,0.999927,0.00168715
-6624.65,0.999225,0.331033,3,7,0,6632.89,2805.67,0.95875,0.990773,0.869894,0.996779,0.999421,0.272241
-6622.99,0.996884,0.331033,3,7,0,6625.63,2886.94,0.97096,0.995249,0.88473,0.991177,0.997678,0.642744
-6625.29,0.943277,0.331033,3,15,0,6627.21,2840.38,0.965507,0.996622,0.864997,0.993476,0.985642,0.0564598
-6623.8,0.960353,0.331033,3,15,0,6628.04,2856.04,0.965326,0.998016,0.889136,0.994495,0.984563,0.23486
-6626.72,0.908047,0.331033,3,7,0,6629,2902.52,0.960804,0.9993,0.902986,0.999131,0.998399,0.797972
-6628.59,0.983189,0.331033,3,15,0,6631.32,2757.3,0.968366,0.999668,0.864442,0.996033,0.984411,0.955314
-6624.5,0.972131,0.331033,4,15,0,6630.88,2812.86,0.973628,0.998774,0.882727,0.998396,0.996475,0.184858
-6626.06,0.972206,0.331033,3,7,0,6628.77,2942.76,0.975519,0.999215,0.908506,0.99363,0.991195,0.77061
-6626.74,0.96579,0.331033,3,15,0,6629.9,2842.77,0.99403,0.999314,0.884241,0.997613,0.996112,0.270793
-6627.83,0.981114,0.331033,3,7,0,6629.61,2810.5,0.987996,0.999735,0.888253,0.999493,0.988905,0.467648
-6624.53,0.956745,0.331033,3,7,0,6630.7,2873.84,0.962289,0.99918,0.865803,0.993991,0.997386,0.501173
-6630.35,0.766371,0.331033,3,15,0,6633.14,2891.25,0.96522,0.999284,0.895417,0.999995,0.989531,0.497428
-6629.88,0.861281,0.331033,3,15,0,6634.61,2848.02,0.964644,0.999898,0.87872,0.999954,0.997545,0.69742
-6631.59,0.908272,0.331033,3,15,0,6634.07,2813.08,0.975216,0.999388,0.907919,0.99999,0.998145,0.863379
-6623.91,0.957204,0.331033,3,15,0,6633.93,2747.61,0.959281,0.992456,0.890935,0.997836,0.988287,0.410263
-6624.2,0.929543,0.331033,4,15,0,6626.39,2955.24,0.959356,0.99459,0.877158,0.998091,0.995179,0.262287
-6624.41,0.975235,0.331033,4,15,0,6627.45,2787.35,0.97288,0.988919,0.899426,0.997795,0.992173,0.891017
-6625.5,0.962431,0.331033,4,15,0,6627.76,2923.47,0.954489,0.999146,0.862466,0.98973,0.996211,0.442432
-6626.49,0.959719,0.331033,4,15,0,6629.28,2761.69,0.954075,0.981846,0.909437,0.995156,0.999289,0.384194
-6626.5,0.999477,0.331033,3,7,0,6628.31,2768.65,0.97284,0.986619,0.91379,0.991289,0.998935,0.155571
-6625,0.946531,0.331033,4,15,0,6633.02,2973.61,0.958947,0.994352,0.871244,0.998642,0.994832,0.709382
-6622.83,0.993276,0.331033,3,7,0,6626.65,2769.58,0.97135,0.9942,0.88301,0.993769,0.992886,0.644043
-6624.14,0.966551,0.331033,4,15,0,6624.89,2892.15,0.958962,0.995517,0.877232,0.996006,0.994585,0.93967
-6623.91,0.961333,0.331033,4,15,0,6627.6,2909.56,0.958713,0.995544,0.904394,0.994077,0.990334,0.200169
-6623.13,0.991225,0.331033,3,15,0,6625.21,2808.89,0.976559,0.992352,0.868815,0.9957,0.995364,0.404607
-6624.99,0.907536,0.331033,4,15,0,6629.04,2931.43,0.979856,0.990914,0.888545,0.996104,0.985505,0.105538
-6624.09,0.978219,0.331033,3,15,0,6627.11,2844.41,0.960459,0.998737,0.880284,0.991189,0.998105,0.771947
-6628.19,0.988387,0.331033,4,15,0,6629.45,2847.24,0.960239,0.999985,0.894584,0.994369,0.998471,0.469484
-6627.76,0.822486,0.331033,3,15,0,6632.56,2826.54,0.992953,0.9998,0.883366,0.997638,0.989207,0.675335
-6624.75,0.896871,0.331033,3,7,0,6631.9,2894.78,0.965882,0.999034,0.899459,0.998712,0.995516,0.578487
-6624.96,0.99358,0.331033,3,15,0,6625.74,2928,0.975375,0.998646,0.89877,0.998132,0.99672,0.536135
-6625.28,0.934406,0.331033,3,7,0,6629.5,2772.18,0.954297,0.981556,0.90282,0.986531,0.9917,0.601659
-6627.98,0.913157,0.331033,3,7,0,6629.99,2731.2,0.986845,0.995838,0.91697,0.997855,0.99884,0.535537
-6627.93,0.99728,0.331033,4,15,0,6630.54,2961,0.988151,0.990173,0.853237,0.98973,0.998988,0.662657
-6625.7,0.998149,0.331033,3,7,0,6630.18,2830.52,0.964283,0.99891,0.899239,0.997573,0.979773,0.23504
-6624.67,1,0.331033,3,7,0,6627.03,2820.9,0.964145,0.998965,0.886935,0.986901,0.997467,0.176487
-6625.05,0.983599,0.331033,4,15,0,6626.64,2816.74,0.981416,0.999578,0.884145,0.995377,0.996721,0.673295
-6626.45,0.894496,0.331033,3,7,0,6632.02,2835.19,0.984313,0.999763,0.885216,0.998395,0.99273,0.764611
-6625,0.980505,0.331033,4,15,0,6628.62,2837.9,0.986479,0.99891,0.894426,0.98863,0.995054,0.64325
-6624.31,0.97447,0.331033,3,7,0,6627.48,2895.86,0.982081,0.99525,0.877993,0.997865,0.997798,0.261151
-6626.54,0.974967,0.331033,3,7,0,6627.82,2867.59,0.955496,0.995236,0.846484,0.996353,0.998825,0.238235
-6626.25,0.995315,0.331033,4,15,0,6630.56,2886.71,0.971934,0.988841,0.913276,0.991375,0.994129,0.970849
-6623.87,0.995026,0.331033,3,15,0,6627.17,2844.93,0.974801,0.994097,0.88927,0.994427,0.996459,0.93459
-6623.71,0.990721,0.331033,4,15,0,6626.28,2842.47,0.975075,0.998731,0.875857,0.995692,0.995025,0.276145
-6626.02,0.955374,0.331033,3,11,0,6628.74,2837.98,0.964866,0.999902,0.895433,0.996838,0.990546,0.654378
-6630.77,0.94015,0.331033,3,7,0,6631.7,2954.01,0.969915,0.999984,0.871473,0.986257,0.992096,0.935107
-6627.22,0.950819,0.331033,3,7,0,6635.4,2783.98,0.973244,0.999862,0.864642,0.997959,0.995243,0.217595
-6626.05,0.966221,0.331033,3,7,0,6630.32,2765.79,0.97293,0.999753,0.887389,0.994076,0.985122,0.457091
-6629.1,0.91931,0.331033,3,7,0,6631.32,2766.92,0.946815,0.999848,0.878455,0.99501,0.996362,0.980448
-6625.13,0.826601,0.331033,3,7,0,6632.04,2844.94,0.988271,0.998505,0.89868,0.995596,0.988389,0.648961
-6625.73,0.988831,0.331033,3,7,0,6630.02,2773.44,0.963538,0.990789,0.901773,0.999608,0.996337,0.140936
-6623.85,0.971939,0.331033,3,15,0,6630.4,2841.69,0.964331,0.995095,0.863947,0.997748,0.995692,0.801844
-6623.35,0.994919,0.331033,4,15,0,6624.76,2869.29,0.968918,0.994015,0.899805,0.998158,0.997199,0.590515
-6625.54,0.923793,0.331033,4,15,0,6630.8,2841.94,0.980133,0.999319,0.875999,0.99923,0.994163,0.375078
-6626.44,0.986967,0.331033,4,15,0,6627.32,2804.73,0.94676,0.999122,0.897217,0.999542,0.997542,0.447204
-6626.63,0.991671,0.331033,3,15,0,6628.94,2741.94,0.981824,0.987592,0.901481,0.98125,0.989348,0.415236
-6631.94,0.448333,0.331033,3,7,0,6636.94,2865.52,0.95254,0.999685,0.863199,0.999927,0.99985,0.651543
-6629.53,0.975346,0.331033,3,15,0,6636.11,2926.99,0.982485,0.999965,0.888059,0.997916,0.998982,0.676817
-6630.32,0.959799,0.331033,3,15,0,6633.23,2884.51,0.925588,0.999971,0.893392,0.995028,0.995504,0.336644
-6628.84,1,0.331033,3,15,0,6634.12,2831.33,0.942052,0.999984,0.891242,0.99634,0.996558,0.308155
-6623.86,1,0.331033,3,15,0,6630.44,2878.64,0.986083,0.995057,0.878741,0.992326,0.991716,0.743865
-6623.66,0.965023,0.331033,3,7,0,6625.83,2798.08,0.960007,0.985089,0.871497,0.997726,0.991109,0.543539
-6626.06,0.876261,0.331033,3,7,0,6628.19,2886.08,0.970919,0.997417,0.923051,0.993781,0.998173,0.625329
-6628.17,0.925564,0.331033,4,15,0,6633.06,2793.68,0.988487,0.993936,0.84745,0.994091,0.991331,0.933164
-6625.02,0.986241,0.331033,4,15,0,6630.51,2906.02,0.985741,0.994189,0.911389,0.995576,0.990179,0.485533
-6627.38,0.923666,0.331033,3,7,0,6630.75,2805.01,0.993616,0.979215,0.893321,0.995335,0.998983,0.761919
-6627.94,0.907874,0.331033,4,15,0,6633.4,2744.14,0.981501,0.998681,0.889307,0.995614,0.985813,0.979876
-6625.22,0.998988,0.331033,3,7,0,6629.84,2798.25,0.967959,0.997585,0.906237,0.99888,0.998098,0.76457
-6626.97,0.951746,0.331033,3,7,0,6628.7,2739.75,0.985641,0.998823,0.907373,0.990767,0.998223,0.504196
-6626.52,0.884349,0.331033,4,15,0,6632.88,2975.01,0.963298,0.998135,0.85602,0.997524,0.987158,0.41805
-6625.25,0.998186,0.331033,4,15,0,6627.59,2921.41,0.966416,0.997678,0.854537,0.996651,0.994654,0.271309
-6623.58,0.997447,0.331033,3,7,0,6626.81,2792.81,0.969638,0.983473,0.889762,0.991649,0.992725,0.234199
-6623.71,0.99633,0.331033,3,7,0,6625.04,2835.34,0.974606,0.994043,0.893895,0.991759,0.996029,0.0915863
-6624.55,0.940736,0.331033,3,15,0,6628.7,2847.96,0.946972,0.987697,0.866979,0.995926,0.987814,0.192119
-6625.71,0.925347,0.331033,4,15,0,6628.52,2818.48,0.956717,0.999468,0.903501,0.997551,0.992584,0.137549
-6626.75,0.87005,0.331033,3,15,0,6630.26,2772.44,0.965154,0.998502,0.918537,0.999121,0.996637,0.449058
-6628.35,0.921889,0.331033,3,7,0,6630.68,2768.99,0.988973,0.997682,0.916679,0.980653,0.993627,0.474004
-6624.3,1,0.331033,3,7,0,6628.88,2769.99,0.954672,0.992261,0.903028,0.998702,0.992209,0.39232
-6623.9,0.960369,0.331033,4,15,0,6627.04,2827.17,0.958478,0.989381,0.873807,0.998624,0.993273,0.152937
-6624.94,0.88689,0.331033,3,15,0,6626.59,2847.52,0.987737,0.994855,0.872914,0.997663,0.998699,0.394076
-6625.63,0.989901,0.331033,3,7,0,6626.68,2790.12,0.986613,0.994706,0.882852,0.987169,0.999016,0.208171
-6623.53,1,0.331033,3,7,0,6626.19,2834.91,0.98025,0.995028,0.870444,0.997285,0.996776,0.491858
-6623.94,0.908882,0.331033,3,7,0,6628.13,2729,0.973684,0.99448,0.89256,0.99584,0.990506,0.412245
-6623.76,0.944609,0.331033,3,7,0,6626.67,2833.91,0.955421,0.997449,0.893423,0.992248,0.993064,0.881789
-6624.1,0.966762,0.331033,3,7,0,6625.04,2834.53,0.959116,0.997121,0.890466,0.985031,0.993459,0.859651
-6625.28,0.959668,0.331033,4,15,0,6626.89,2910.76,0.953554,0.993441,0.878272,0.981835,0.995352,0.916159
-6626.03,0.965702,0.331033,3,7,0,6627.39,2916.78,0.960258,0.994067,0.869345,0.978635,0.996132,0.907967
-6625.78,1,0.331033,3,7,0,6628.02,2858.32,0.967849,0.996773,0.897522,0.99946,0.999209,0.211966
-6628.31,0.896023,0.331033,4,15,0,6635.01,2835.65,0.985554,0.985339,0.91828,0.999101,0.981604,0.751555
-6626,0.981114,0.331033,3,15,0,6632.29,2847.91,0.957907,0.996717,0.854103,0.998988,0.998455,0.661997
-6626.36,0.97704,0.331033,4,15,0,6629.61,2849.04,0.966905,0.999602,0.91417,0.997049,0.987272,0.408107
-6625.98,0.96693,0.331033,4,15,0,6629.48,2881.74,0.954818,0.971764,0.881145,0.989076,0.998696,0.638189
-6628.81,0.859924,0.331033,4,15,0,6630.78,2919.55,0.954651,0.999924,0.877321,0.985936,0.978916,0.630974
-6631.51,0.911012,0.331033,4,15,0,6634.48,2870.86,0.98153,0.999991,0.873186,0.998399,0.999587,0.724184
-6628.84,0.963436,0.331033,3,7,0,6633.81,2874.58,0.954419,0.999995,0.883386,0.990794,0.994179,0.474357
-6627.59,0.627211,0.331033,3,15,0,6633.64,2779.9,0.964988,0.999944,0.887861,0.993093,0.999016,0.720398
-6627.66,0.904716,0.331033,4,15,0,6633.9,2992.22,0.954964,0.988841,0.903612,0.992278,0.999258,0.0663323
-6625.62,0.962498,0.331033,3,7,0,6629.65,2868.66,0.978931,0.993913,0.894369,0.996175,0.973342,0.659039
-6624.4,0.988254,0.331033,3,7,0,6629.16,2768.85,0.982161,0.995863,0.889114,0.99165,0.998557,0.347134
-6626.84,0.971165,0.331033,3,7,0,6628.68,2860.39,0.961193,0.99602,0.869576,0.998289,0.999842,0.874959
-6626.81,0.978555,0.331033,3,15,0,6630.58,2813.31,0.962324,0.990097,0.893738,0.999039,0.999708,0.0703086
-6631.28,0.949181,0.331033,4,15,0,6636.1,2690.8,0.966868,0.999525,0.884653,0.984895,0.999958,0.572143
-6629.57,0.987988,0.331033,3,15,0,6633.58,2843.27,0.971755,0.999807,0.906199,0.998716,0.999873,0.685932
-6627.62,0.970749,0.331033,3,15,0,6631.76,2825.87,0.958036,0.998893,0.873513,0.999417,0.999418,0.0825278
-6626.92,0.970945,0.331033,3,15,0,6629.59,2823.58,0.976748,0.998615,0.875965,0.998464,0.999772,0.190206
-6626.72,0.973926,0.331033,3,15,0,6631.5,2822.47,0.95851,0.999413,0.890963,0.997924,0.998814,0.946138
-6624.46,0.995586,0.331033,3,7,0,6629.5,2813.2,0.967861,0.994929,0.89811,0.99585,0.989469,0.948874
-6624.3,0.935206,0.331033,4,15,0,6628.47,2899.77,0.95856,0.996727,0.868818,0.994285,0.991735,0.0976743
-6627.55,0.935406,0.331033,3,15,0,6629.86,2679.96,0.970839,0.997496,0.869119,0.994673,0.995372,0.0505219
-6623.8,0.991146,0.331033,3,7,0,6629.47,2914.93,0.980398,0.99397,0.889204,0.992334,0.992144,0.171199
-6624.65,0.957075,0.331033,4,15,0,6626.6,2757.58,0.950056,0.992553,0.873878,0.998682,0.994236,0.228203
-6623.79,0.582851,0.331033,3,7,0,6630.79,2899.96,0.975694,0.985629,0.893572,0.993666,0.997867,0.711602
-6624.7,0.972842,0.331033,3,15,0,6626.83,2841.46,0.971277,0.996363,0.913747,0.995698,0.995188,0.14211
-6626.45,0.94204,0.331033,4,15,0,6628.63,2859.26,0.989341,0.996537,0.857555,0.99762,0.992408,0.857194
-6625.19,0.984957,0.331033,4,15,0,6628.56,2909.94,0.988196,0.997493,0.904,0.996585,0.994017,0.603324
-6625.44,0.956705,0.331033,3,7,0,6628,2811.79,0.951882,0.99746,0.8914,0.994025,0.998473,0.0449388
-6623.12,1,0.331033,3,7,0,6625.79,2824.7,0.976391,0.997847,0.878631,0.996352,0.993771,0.435157
-6623.64,0.981701,0.331033,3,15,0,6624.9,2830.41,0.968562,0.987352,0.87105,0.993111,0.991083,0.861855
-6626.39,0.802767,0.331033,4,15,0,6628.32,2873.85,0.989265,0.977492,0.867107,0.994112,0.992773,0.8351
-6625.94,0.8783,0.331033,3,7,0,6631.36,2875.78,0.936395,0.997655,0.879102,0.990305,0.999288,0.461744
-6627.48,1,0.331033,3,7,0,6629.15,2826.9,0.984907,0.998684,0.865504,0.995261,0.999544,0.10609
-6627.01,0.951169,0.331033,3,15,0,6631.73,2890.16,0.951395,0.999937,0.898367,0.992601,0.996484,0.473289
-6626.5,0.933737,0.331033,3,15,0,6631.91,2864.35,0.977839,0.997474,0.917212,0.997906,0.997127,0.893968
-6628.8,0.987373,0.331033,3,7,0,6630.78,2818.79,0.971515,0.999368,0.927665,0.997247,0.999243,0.57094
-6624.28,0.989369,0.331033,4,15,0,6630.37,2854.45,0.978172,0.998675,0.901487,0.990695,0.990038,0.438677
-6624.36,0.975531,0.331033,3,7,0,6626.31,2902.98,0.963577,0.999277,0.875694,0.997512,0.994513,0.475375
