# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1674040511 (Default)
# output
#   file = output_model_baseline/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.296444
# Diagonal elements of inverse mass matrix:
# 0.000728203, 2.58335, 0.75061, 1.52753, 0.329854, 0.0146589, 2.87386
-5983.63,0.85912,0.296444,3,15,0,5987.03,1298.92,0.996571,0.968668,0.997983,0.97643,0.866853,0.821012
-5984.48,0.998683,0.296444,4,15,0,5986.01,1209.63,0.99811,0.979353,0.957986,0.982575,0.808361,0.191761
-5981.33,1,0.296444,4,15,0,5986.34,1273.51,0.995908,0.963305,0.98364,0.938222,0.866767,0.341991
-5979.19,0.980881,0.296444,3,7,0,5983.52,1256.72,0.994754,0.979623,0.991707,0.97263,0.852929,0.175756
-5979.36,0.989074,0.296444,3,15,0,5981.09,1246.32,0.994448,0.97788,0.992429,0.976639,0.855765,0.264446
-5980.79,0.984301,0.296444,3,15,0,5982.74,1274.03,0.978875,0.977976,0.969492,0.971393,0.79979,0.216459
-5981.91,0.818826,0.296444,3,7,0,5986.5,1317.06,0.989939,0.971871,0.995221,0.982509,0.83174,0.880482
-5980.49,0.968581,0.296444,3,7,0,5985.3,1263.83,0.993868,0.986672,0.962819,0.939547,0.818159,0.419363
-5979.87,0.997187,0.296444,4,15,0,5984.07,1283.52,0.994954,0.961847,0.988733,0.962483,0.835494,0.918703
-5979.83,0.963458,0.296444,4,15,0,5983.61,1228.09,0.991273,0.987705,0.991795,0.982236,0.855486,0.509167
-5980.36,0.995543,0.296444,4,15,0,5982.54,1272.25,0.986416,0.984583,0.994058,0.985985,0.816101,0.669194
-5980.97,0.975617,0.296444,4,15,0,5983.86,1239,0.985198,0.963486,0.96691,0.976307,0.814693,0.0643436
-5980.32,0.993891,0.296444,4,15,0,5985.48,1269.23,0.984554,0.992624,0.987104,0.9701,0.865208,0.836107
-5980.34,0.981114,0.296444,3,7,0,5982.46,1269.15,0.987143,0.992612,0.990312,0.960077,0.866806,0.786208
-5983.19,0.91846,0.296444,4,15,0,5988.7,1274.77,0.990653,0.954446,0.961649,0.980413,0.802051,0.220021
-5984.53,0.402352,0.296444,4,15,0,5993,1209.62,0.972402,0.976355,0.997057,0.97991,0.808341,0.020566
-5981.78,0.998019,0.296444,3,15,0,5987.42,1240.71,0.991304,0.980232,0.960877,0.985918,0.864365,0.707113
-5981.47,0.936562,0.296444,4,15,0,5985.05,1216.91,0.997757,0.980748,0.985486,0.984872,0.813337,0.607095
-5980.32,0.89589,0.296444,4,15,0,5985.33,1288.31,0.981133,0.990805,0.995858,0.960797,0.860471,0.386127
-5978.04,0.984973,0.296444,3,7,0,5984.07,1283.25,0.992218,0.966666,0.985316,0.96574,0.841477,0.352805
-5977.44,0.994775,0.296444,3,15,0,5979.81,1240.74,0.985763,0.986574,0.985596,0.969229,0.846023,0.434884
-5977.37,0.986925,0.296444,3,7,0,5979.52,1237.05,0.988842,0.967378,0.988858,0.956807,0.834616,0.577726
-5979.14,0.782012,0.296444,3,7,0,5981.95,1242.65,0.982509,0.976581,0.969335,0.940915,0.838247,0.886231
-5981.85,0.852884,0.296444,4,15,0,5983.98,1247.35,0.971111,0.978155,0.989702,0.991548,0.835082,0.0425524
-5979.05,0.993735,0.296444,3,7,0,5983.85,1236.84,0.993971,0.979933,0.973694,0.983567,0.844179,0.405523
-5981.78,0.93913,0.296444,4,15,0,5985.69,1254.41,0.992749,0.998358,0.976057,0.936456,0.827817,0.777047
-5981.34,0.978764,0.296444,3,7,0,5983.44,1252.12,0.978245,0.998538,0.996341,0.975035,0.844022,0.587723
-5979.39,0.96273,0.296444,4,15,0,5985.87,1258.46,0.979094,0.973179,0.992862,0.988809,0.838593,0.481569
-5979.18,0.955057,0.296444,4,15,0,5983.56,1232.26,0.985789,0.982741,0.998546,0.963392,0.837591,0.324433
-5980.91,0.973054,0.296444,3,15,0,5983.79,1229.85,0.986095,0.977329,0.999208,0.97236,0.858718,0.550557
-5980.2,0.883312,0.296444,4,15,0,5985.07,1242.61,0.997361,0.976676,0.985171,0.949908,0.866575,0.538724
-5978.21,0.978578,0.296444,3,15,0,5981.47,1284.22,0.976536,0.973387,0.990647,0.970128,0.841724,0.72965
-5981.72,0.916721,0.296444,3,7,0,5985.27,1257.63,0.989111,0.985715,0.981327,0.971772,0.812436,0.98958
-5988.94,0.922363,0.296444,4,15,0,5991.32,1240.78,0.990366,0.996679,0.995241,0.960188,0.87507,0.999503
-5984.81,0.993147,0.296444,4,15,0,5989.77,1272.09,0.972897,0.953714,0.995137,0.964091,0.820261,0.00204156
-5981.7,0.992007,0.296444,3,7,0,5986.91,1254.71,0.99415,0.980265,0.984062,0.944371,0.812518,0.0195175
-5980.27,0.98006,0.296444,4,15,0,5984.1,1206.31,0.994631,0.973969,0.984957,0.973131,0.827656,0.0679172
-5979.62,0.992284,0.296444,3,7,0,5981.31,1211.89,0.992743,0.980431,0.971302,0.960515,0.82703,0.0921529
-5978.87,0.988782,0.296444,3,7,0,5981.84,1207.48,0.984417,0.975168,0.980192,0.966386,0.827987,0.106979
-5980.1,0.956173,0.296444,4,15,0,5985.09,1304.87,0.988245,0.988638,0.977487,0.966402,0.837183,0.925646
-5979.26,0.991294,0.296444,3,11,0,5983.94,1256.06,0.982719,0.997569,0.978589,0.966223,0.843163,0.672998
-5979.06,0.827975,0.296444,3,7,0,5986.09,1287.09,0.995599,0.977575,0.97505,0.965865,0.819652,0.65639
-5980.11,0.920294,0.296444,2,3,0,5980.96,1286.59,0.995781,0.978172,0.962973,0.971009,0.822883,0.741437
-5979.35,0.972714,0.296444,4,15,0,5981.96,1237.56,0.987246,0.977579,0.99729,0.963741,0.856753,0.263403
-5979.45,0.988033,0.296444,4,15,0,5982.89,1255.83,0.977931,0.964736,0.997532,0.969606,0.822627,0.685005
-5985.32,0.923871,0.296444,3,7,0,5986.56,1222.13,0.988954,0.979315,0.948435,0.988353,0.802909,0.762771
-5981.65,1,0.296444,3,7,0,5986.62,1253.5,0.982942,0.964714,0.997091,0.989015,0.820407,0.835584
-5980.56,0.953901,0.296444,3,15,0,5984.91,1256.8,0.98205,0.982614,0.983451,0.985598,0.834986,0.971043
-5979.5,0.916536,0.296444,4,15,0,5983.63,1254.85,0.996754,0.967822,0.994078,0.960262,0.823619,0.797248
-5980.04,0.971168,0.296444,3,7,0,5982.03,1229.11,0.971546,0.982448,0.970231,0.979695,0.833044,0.0920585
-5978.83,0.919005,0.296444,4,15,0,5983.83,1266.13,0.992236,0.989687,0.989618,0.971889,0.847932,0.761866
-5978.97,0.991356,0.296444,4,15,0,5980.22,1238.96,0.992321,0.971074,0.993825,0.977839,0.82593,0.275974
-5978.58,0.958828,0.296444,3,7,0,5981.1,1231.38,0.992983,0.971852,0.972259,0.974066,0.83408,0.198327
-5980.85,0.625534,0.296444,3,7,0,5985.2,1237.17,0.997287,0.988746,0.996002,0.967656,0.841277,0.907562
-5980.29,0.992548,0.296444,3,7,0,5983.7,1242.21,0.986938,0.981121,0.955188,0.940733,0.844556,0.725478
-5980.47,0.865969,0.296444,3,7,0,5983.31,1267.43,0.996494,0.977506,0.996135,0.975387,0.854876,0.763248
-5979.66,0.963165,0.296444,3,7,0,5982.08,1255.75,0.960941,0.990625,0.977493,0.947071,0.830693,0.362181
-5979.47,0.994329,0.296444,4,15,0,5982.89,1223.7,0.974403,0.955285,0.988117,0.958726,0.83637,0.851476
-5978.58,1,0.296444,3,7,0,5981.1,1275.79,0.992862,0.991747,0.985453,0.958011,0.825615,0.518747
-5979.38,0.963681,0.296444,3,7,0,5981.77,1281.7,0.997465,0.985092,0.977764,0.946421,0.834618,0.37485
-5977.06,0.912532,0.296444,3,7,0,5988.21,1266.33,0.988111,0.981579,0.984111,0.960067,0.842794,0.481055
-5978.42,0.934431,0.296444,4,15,0,5982.12,1264.57,0.979276,0.967964,0.988997,0.948975,0.820807,0.223967
-5978.29,0.987047,0.296444,4,15,0,5979.93,1235.9,0.986997,0.987873,0.984311,0.963823,0.850679,0.839659
-5979.43,0.974887,0.296444,3,15,0,5981.37,1284.93,0.989927,0.954515,0.976722,0.954381,0.824999,0.781928
-5981.3,0.598325,0.296444,3,7,0,5984.76,1263.04,0.997793,0.979196,0.961456,0.940572,0.818922,0.706887
-5978.83,0.991553,0.296444,4,15,0,5984.65,1287.43,0.991056,0.966586,0.993148,0.963801,0.834656,0.781093
-5978.57,0.99866,0.296444,3,15,0,5979.95,1237.81,0.980211,0.983027,0.967334,0.95874,0.822916,0.18958
-5978.85,0.844409,0.296444,3,7,0,5981.37,1255.57,0.9963,0.980534,0.985528,0.97505,0.819458,0.437589
-5979.04,0.991944,0.296444,3,7,0,5981.06,1294.93,0.981486,0.96105,0.989464,0.974516,0.828441,0.621781
-5980.07,0.998091,0.296444,4,15,0,5981.58,1286.38,0.985802,0.981782,0.988242,0.967005,0.803042,0.752574
-5979.56,0.991836,0.296444,3,7,0,5981.43,1252.2,0.990345,0.983945,0.988793,0.966449,0.806032,0.790842
-5980.51,0.975858,0.296444,4,15,0,5983.15,1238.58,0.989653,0.981089,0.982189,0.982594,0.870082,0.347275
-5983.7,0.950529,0.296444,3,7,0,5986.73,1255.45,0.99229,0.99499,0.984814,0.958472,0.88123,0.918273
-5981.27,0.982923,0.296444,4,15,0,5987.48,1261.51,0.975698,0.995816,0.959266,0.948888,0.816421,0.516629
-5978.45,1,0.296444,3,7,0,5983.4,1246.02,0.989922,0.990577,0.989587,0.958114,0.845193,0.817214
-5979.76,0.981326,0.296444,4,15,0,5981.68,1270.33,0.976865,0.997184,0.986658,0.949794,0.824454,0.452322
-5980.6,0.783727,0.296444,4,15,0,5986.06,1232.23,0.990612,0.994788,0.969237,0.980517,0.850137,0.749929
-5982.67,0.852326,0.296444,3,15,0,5984.88,1252.69,0.951802,0.996687,0.977466,0.97975,0.841149,0.695916
-5979.68,0.906652,0.296444,3,7,0,5984.52,1278.12,0.996648,0.99194,0.980567,0.972508,0.848834,0.569955
-5980.11,0.925911,0.296444,3,15,0,5984.65,1270.1,0.997642,0.992424,0.984517,0.979126,0.837844,0.577203
-5980.69,0.871925,0.296444,4,15,0,5982.33,1272.91,0.95823,0.973967,0.980236,0.982171,0.855915,0.605219
-5981.87,0.210318,0.296444,2,3,0,5983.39,1273.34,0.950826,0.971934,0.977556,0.980234,0.857954,0.608455
-5980.05,0.628559,0.296444,3,7,0,5984.75,1266.94,0.998726,0.98432,0.989654,0.962009,0.842805,0.850514
-5982.66,0.949944,0.296444,3,7,0,5986.32,1227.54,0.995435,0.969142,0.997678,0.965595,0.809102,0.0570487
-5982.36,0.838569,0.296444,3,7,0,5990.04,1276.5,0.999103,0.984334,0.997515,0.972825,0.845274,0.855384
-5980.28,0.987938,0.296444,4,15,0,5984.4,1261.4,0.998008,0.974272,0.997319,0.968001,0.849209,0.546732
-5977.53,0.960372,0.296444,3,15,0,5980.72,1249.56,0.975332,0.976388,0.984124,0.947596,0.828218,0.449529
-5977.7,0.184346,0.296444,3,7,0,5984.09,1261.24,0.992419,0.982659,0.971124,0.957889,0.833335,0.424666
-5978.17,0.99402,0.296444,3,7,0,5978.81,1298.95,0.976293,0.973736,0.98787,0.960097,0.830889,0.475231
-5977.91,0.996478,0.296444,4,15,0,5979.6,1220.13,0.979477,0.977191,0.988133,0.971034,0.849103,0.526837
-5979.83,0.812392,0.296444,4,15,0,5985.01,1286.5,0.994269,0.972219,0.989568,0.945787,0.831336,0.906486
-5979.78,0.989884,0.296444,4,15,0,5982.05,1235.75,0.980693,0.986272,0.982041,0.975162,0.865939,0.210264
-5979.65,0.997614,0.296444,4,15,0,5981.48,1241.73,0.980915,0.994545,0.984253,0.947263,0.816689,0.75334
-5979.6,0.914322,0.296444,3,7,0,5983.12,1257.25,0.982762,0.993706,0.995916,0.951125,0.845866,0.746952
-5978.68,0.977323,0.296444,4,15,0,5983.41,1253.75,0.989057,0.987849,0.99496,0.959486,0.834251,0.166664
-5978.85,0.977614,0.296444,3,7,0,5981.01,1249.36,0.974792,0.99146,0.968648,0.964951,0.836397,0.200423
-5978.7,0.999326,0.296444,3,7,0,5979.71,1266.25,0.991211,0.9882,0.99295,0.946448,0.84137,0.340004
-5978.02,0.995972,0.296444,3,15,0,5980.97,1238.44,0.980395,0.989575,0.988362,0.95857,0.851775,0.549928
-5981.78,0.938976,0.296444,3,7,0,5983.02,1306.01,0.98893,0.997737,0.976551,0.964137,0.86025,0.609208
-5981.35,0.970712,0.296444,3,7,0,5983.87,1283.91,0.994055,0.995934,0.976776,0.939452,0.852181,0.761455
-5979.61,1,0.296444,3,7,0,5982.3,1242.13,0.971379,0.995757,0.984953,0.967206,0.85418,0.572193
-5979.64,0.720606,0.296444,3,15,0,5984.63,1232.84,0.987836,0.997014,0.991595,0.960853,0.849992,0.498178
-5978.83,0.977352,0.296444,3,15,0,5981.47,1277.94,0.990913,0.98844,0.976213,0.976231,0.848998,0.351333
-5981.61,0.983337,0.296444,3,15,0,5982.39,1301.54,0.997524,0.967958,0.987057,0.986195,0.851451,0.44723
-5980.55,0.968014,0.296444,4,15,0,5984.6,1293.29,0.989993,0.98941,0.989453,0.938511,0.858459,0.404075
-5980.17,0.991386,0.296444,4,15,0,5983.81,1213.26,0.981632,0.98316,0.981371,0.982107,0.813489,0.768039
-5981.35,0.952276,0.296444,4,15,0,5984.89,1267.52,0.9962,0.996355,0.984421,0.951962,0.836082,0.943304
-5978.74,0.961542,0.296444,3,15,0,5984.01,1286.47,0.992877,0.98737,0.981557,0.968539,0.821166,0.564011
-5981.03,0.962656,0.296444,3,15,0,5982.84,1232.65,0.978689,0.987115,0.992543,0.988748,0.855339,0.190041
-5981.81,0.957087,0.296444,3,15,0,5984.95,1231.43,0.978173,0.99438,0.996407,0.989627,0.841682,0.339088
-5988.14,0.822501,0.296444,3,7,0,5988.92,1307.26,0.997449,0.99875,0.997129,0.995365,0.846666,0.824352
-5988.64,0.861859,0.296444,3,7,0,5991.99,1297.11,0.999763,0.998262,0.994829,0.995945,0.830711,0.448593
-5987.44,0.664541,0.296444,3,15,0,5990.12,1278.36,0.999789,0.998275,0.985178,0.99381,0.817732,0.681444
-5983.03,0.397168,0.296444,4,15,0,5990.37,1236.65,0.998126,0.997841,0.968867,0.984416,0.835262,0.729171
-5981.77,0.944551,0.296444,3,15,0,5986.9,1284.06,0.997849,0.994922,0.991326,0.955818,0.854883,0.18397
-5980.84,0.956051,0.296444,3,15,0,5983.55,1249.44,0.975529,0.998149,0.972856,0.960571,0.852804,0.174119
-5978.4,0.962132,0.296444,4,15,0,5982.93,1247.81,0.989056,0.976244,0.989198,0.978762,0.819202,0.592432
-5977.58,0.999226,0.296444,3,7,0,5978.98,1256.98,0.981615,0.987707,0.975698,0.970935,0.834898,0.3768
-5981,0.913862,0.296444,3,7,0,5981.77,1281.15,0.985683,0.98947,0.993159,0.979059,0.866665,0.700316
-5983.59,0.97332,0.296444,3,15,0,5987.25,1273.26,0.979735,0.992091,0.97304,0.99264,0.85542,0.964036
-5981.61,0.982009,0.296444,3,7,0,5984.79,1276.73,0.983873,0.97684,0.991507,0.993351,0.849687,0.890075
-5980.16,0.969443,0.296444,3,15,0,5986.3,1314.32,0.9849,0.974164,0.96944,0.975008,0.844549,0.171219
-5983.59,0.326902,0.296444,3,7,0,5989.81,1302.25,0.981391,0.971123,0.998161,0.938496,0.830923,0.018853
-5981.13,0.989574,0.296444,3,7,0,5987.13,1245.67,0.993755,0.981505,0.979729,0.977969,0.847659,0.0142601
-5986.67,0.992289,0.296444,3,7,0,5988.37,1220.04,0.969252,0.992714,0.994016,0.985158,0.853817,0.0017049
-5980.53,0.959568,0.296444,3,7,0,5990.63,1262.3,0.994389,0.992485,0.982515,0.95085,0.838166,0.036863
-5983.96,0.922508,0.296444,3,7,0,5985.5,1300.17,0.969898,0.982783,0.995827,0.98119,0.845218,0.00965866
-5982.78,0.983989,0.296444,4,15,0,5989.98,1210.85,0.980531,0.963268,0.99503,0.98414,0.852584,0.962514
-5978.91,0.988394,0.296444,3,7,0,5983.5,1288.42,0.992534,0.990518,0.973626,0.964866,0.832959,0.311447
-5978.32,0.99296,0.296444,3,15,0,5980.35,1221.33,0.975591,0.979103,0.991695,0.959382,0.838802,0.819363
-5979.41,0.832982,0.296444,3,7,0,5980.57,1221.28,0.996176,0.978907,0.974202,0.947862,0.826124,0.785655
-5979.05,0.959538,0.296444,3,15,0,5981.12,1275.57,0.993113,0.973854,0.989197,0.975806,0.826245,0.153043
-5979.02,0.994871,0.296444,4,15,0,5980.75,1221.85,0.993335,0.980289,0.978473,0.949267,0.853765,0.784428
-5980.56,0.909995,0.296444,4,15,0,5983.07,1281.05,0.996608,0.986829,0.995836,0.974687,0.835853,0.1921
-5980.05,0.99349,0.296444,3,7,0,5981.83,1276.06,0.968341,0.95817,0.996078,0.968052,0.847805,0.403958
-5978.23,0.993238,0.296444,4,15,0,5981.1,1256.45,0.99163,0.992496,0.982775,0.954049,0.835645,0.689016
-5980.01,0.960543,0.296444,3,7,0,5981.05,1243.39,0.99607,0.993355,0.98288,0.969257,0.858712,0.331036
-5983.71,0.96991,0.296444,3,7,0,5985.1,1316.69,0.999031,0.996239,0.980651,0.95167,0.826539,0.819343
-5982.5,0.93172,0.296444,4,15,0,5988.67,1255.48,0.998691,0.994161,0.985907,0.936796,0.818539,0.817238
-5979.58,0.981608,0.296444,4,15,0,5987,1293.89,0.971315,0.972417,0.984988,0.984318,0.844885,0.450922
-5980.12,0.947736,0.296444,4,15,0,5983.8,1201.43,0.974619,0.995264,0.988143,0.964737,0.827075,0.481563
-5981.25,0.940256,0.296444,3,7,0,5984.99,1235.98,0.994612,0.968584,0.996823,0.950379,0.832706,0.966014
-5980.86,0.894704,0.296444,3,15,0,5984.08,1227.07,0.96748,0.972772,0.993746,0.967437,0.820744,0.95161
-5982.86,0.997819,0.296444,3,7,0,5983.82,1229.75,0.995944,0.986054,0.996475,0.956373,0.812501,0.975175
-5979.17,0.994246,0.296444,4,15,0,5985.13,1299.03,0.98725,0.966195,0.977672,0.96409,0.842905,0.114648
-5979.07,0.999904,0.296444,3,15,0,5979.76,1305,0.987945,0.9711,0.980174,0.963567,0.844489,0.146253
-5979.24,0.900599,0.296444,3,15,0,5982.36,1225.69,0.984947,0.989741,0.995267,0.957695,0.846367,0.821585
-5979.29,0.915793,0.296444,4,15,0,5984.99,1217.78,0.988386,0.964904,0.993005,0.972833,0.818262,0.434551
-5980.71,0.929005,0.296444,3,15,0,5984.69,1240.74,0.995904,0.976099,0.979289,0.970081,0.805441,0.119438
-5982.02,0.976909,0.296444,3,15,0,5986.02,1259.51,0.959933,0.965687,0.975414,0.986792,0.811288,0.688778
-5982.77,0.461236,0.296444,4,15,0,5985.93,1241.96,0.999147,0.980207,0.980198,0.989833,0.86096,0.342756
-5982.39,0.902306,0.296444,3,7,0,5988.26,1244.86,0.998879,0.965479,0.989548,0.989344,0.853136,0.258273
-5983.32,0.970049,0.296444,3,7,0,5986.8,1246.31,0.969482,0.985816,0.996425,0.977135,0.855756,0.0109032
-5980.68,0.99774,0.296444,4,15,0,5985.15,1271.2,0.97764,0.966758,0.984463,0.956665,0.830801,0.990538
-5979.92,0.953312,0.296444,3,7,0,5982.31,1240.45,0.991176,0.984442,0.987796,0.963897,0.841536,0.980663
-5982.6,0.982509,0.296444,3,7,0,5983.89,1241.97,0.977884,0.990284,0.976603,0.952455,0.810622,0.991642
-5979.23,0.895598,0.296444,3,7,0,5985.41,1232.34,0.996823,0.982601,0.988981,0.973769,0.850658,0.289131
-5978.65,0.993474,0.296444,3,7,0,5980.33,1268.58,0.964529,0.976632,0.993122,0.955086,0.841515,0.508262
-5977.33,0.826696,0.296444,2,7,0,5981.71,1259.23,0.985034,0.981427,0.991058,0.9656,0.845166,0.468681
-5981.94,0.897139,0.296444,4,15,0,5982.75,1244.24,0.992189,0.988707,0.975228,0.992316,0.846877,0.923462
-5983.19,0.971646,0.296444,4,15,0,5988.08,1210.6,0.97907,0.995729,0.97253,0.979992,0.814991,0.0480045
-5984.21,0.932025,0.296444,4,15,0,5988.26,1307.37,0.970274,0.981474,0.977794,0.992734,0.858978,0.952797
-5979.37,0.844222,0.296444,3,7,0,5985.92,1222,0.996669,0.975928,0.990177,0.97984,0.834822,0.626908
-5978.02,0.986929,0.296444,3,15,0,5980.64,1270.56,0.980878,0.985239,0.973513,0.95856,0.821326,0.686171
-5978.3,0.9458,0.296444,4,15,0,5979.78,1246.22,0.973767,0.970435,0.991273,0.963263,0.844737,0.152055
-5980.33,0.978476,0.296444,3,7,0,5980.8,1267.61,0.992934,0.983158,0.996807,0.972412,0.829801,0.0784701
-5984.35,0.89813,0.296444,3,15,0,5987.45,1268.13,0.9775,0.969915,0.998787,0.995657,0.824156,0.90569
-5983.37,0.978081,0.296444,3,15,0,5985.97,1236.56,0.987715,0.993484,0.952953,0.991894,0.844595,0.344194
-5981.36,1,0.296444,4,15,0,5986.35,1245.01,0.983836,0.99499,0.972685,0.991984,0.846723,0.612009
-5978.11,0.936107,0.296444,4,15,0,5984.57,1272.58,0.979349,0.978898,0.98392,0.944454,0.821545,0.388551
-5979.99,0.907495,0.296444,4,15,0,5982.16,1234.05,0.992434,0.986997,0.993319,0.982656,0.841391,0.147665
-5980.66,0.988122,0.296444,3,7,0,5982.71,1248.28,0.975439,0.990064,0.98609,0.930285,0.856648,0.35269
-5984.66,0.661011,0.296444,4,15,0,5988.91,1271.01,0.978365,0.969043,0.9865,0.995734,0.807619,0.971117
-5983.25,0.982731,0.296444,4,15,0,5986.92,1241.53,0.983313,0.988158,0.990481,0.919511,0.860941,0.142311
-5978.13,1,0.296444,2,3,0,5983.66,1251.77,0.98851,0.984395,0.991697,0.951769,0.850554,0.294566
-5979.38,0.959009,0.296444,3,7,0,5981.1,1257.39,0.984884,0.969811,0.971827,0.978459,0.855035,0.867402
-5978.24,0.956308,0.296444,3,7,0,5981.55,1269.51,0.994037,0.970874,0.986845,0.965527,0.84521,0.799168
-5981.63,0.949873,0.296444,4,15,0,5983.08,1232.55,0.994226,0.980292,0.99758,0.986749,0.825792,0.155632
-5981.2,0.954976,0.296444,3,15,0,5985.05,1237.45,0.994382,0.99318,0.998397,0.976733,0.827134,0.574042
-5980.87,0.952176,0.296444,3,15,0,5983.54,1259.58,0.992834,0.993171,0.998908,0.970214,0.843338,0.465341
-5978.28,0.989701,0.296444,4,15,0,5984.93,1236.38,0.99142,0.9567,0.980432,0.967593,0.831941,0.519148
-5980.73,0.869731,0.296444,4,15,0,5981.75,1277.71,0.990319,0.997187,0.983262,0.956105,0.832773,0.92748
-5981.34,0.880664,0.296444,3,15,0,5983.62,1243.36,0.997686,0.998404,0.982164,0.966047,0.851005,0.553811
-5980.64,0.976943,0.296444,4,15,0,5983.57,1260.95,0.994701,0.998356,0.983179,0.951569,0.824632,0.370207
-5979.72,0.997207,0.296444,4,15,0,5981.23,1252.86,0.983264,0.998764,0.985756,0.959752,0.838251,0.565333
-5979.98,0.898544,0.296444,3,7,0,5982.75,1258.34,0.996214,0.994535,0.982557,0.973747,0.842572,0.184706
-5980.96,0.965096,0.296444,3,15,0,5982.81,1289.38,0.962672,0.996067,0.985395,0.964267,0.83274,0.815826
-5979.73,0.389515,0.296444,4,15,0,5987.77,1238.24,0.987688,0.996063,0.974796,0.952784,0.8452,0.852995
-5981.01,0.997675,0.296444,3,7,0,5981.63,1206.5,0.98305,0.997295,0.984983,0.961143,0.845156,0.900532
-5980.92,0.863925,0.296444,4,15,0,5984.55,1296.2,0.995535,0.997582,0.981874,0.964509,0.829026,0.457015
-5981.18,0.97711,0.296444,4,15,0,5983.65,1229.31,0.995946,0.998634,0.989971,0.963511,0.844454,0.684257
-5980.98,0.98608,0.296444,4,15,0,5983.12,1263.76,0.98645,0.998896,0.974663,0.979271,0.832396,0.632287
-5979.44,0.88424,0.296444,4,15,0,5986.42,1230.03,0.998678,0.982194,0.989586,0.957412,0.831225,0.306263
# 
#  Elapsed Time: 1.412 seconds (Warm-up)
#                0.845 seconds (Sampling)
#                2.257 seconds (Total)
# 
