# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1674087673 (Default)
# output
#   file = output_model_baseline/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5476.92,1,0.376041,2,3,0,5481,695.966,0.997528,0.981948,0.903998,0.996235,0.507589,0.473548
-5470.06,0.997903,0.376041,3,7,0,5478.42,642.013,0.982794,0.992061,0.895442,0.986863,0.557089,0.743087
-5470.03,0.976677,0.376041,3,7,0,5471.17,646,0.991996,0.992622,0.888486,0.9812,0.563987,0.587922
-5470.3,0.936185,0.376041,3,7,0,5472.99,642.548,0.991863,0.991294,0.876123,0.998552,0.554086,0.411753
-5472.6,0.951171,0.376041,3,7,0,5474.61,660.161,0.989509,0.948239,0.865844,0.999035,0.553092,0.959561
-5471.82,0.993178,0.376041,3,15,0,5474.91,651.847,0.989524,0.989068,0.885689,0.998678,0.543332,0.0577068
-5470.03,0.997876,0.376041,3,7,0,5473.13,671.737,0.986474,0.952467,0.864927,0.992397,0.565278,0.836663
-5469.5,0.73289,0.376041,3,7,0,5474.06,653.728,0.987314,0.988622,0.896802,0.994982,0.563938,0.787822
-5469.44,0.995595,0.376041,3,7,0,5470.36,649.538,0.983425,0.955075,0.860963,0.996671,0.555795,0.349123
-5468.62,0.989245,0.376041,3,7,0,5470.07,648.618,0.986383,0.985943,0.86913,0.989974,0.564701,0.641576
-5474.29,0.777419,0.376041,3,7,0,5475.15,656.753,0.998579,0.978764,0.87717,0.999428,0.571181,0.0160828
-5472.55,0.966364,0.376041,3,15,0,5476.7,667.744,0.994427,0.963851,0.864321,0.99974,0.562523,0.870684
-5471.56,0.993474,0.376041,3,7,0,5475.44,654.905,0.996349,0.97111,0.866956,0.999577,0.560039,0.828783
-5469.41,0.928823,0.376041,2,7,0,5474.2,654.817,0.989351,0.982141,0.881102,0.996965,0.561248,0.868997
-5479.53,0.375203,0.376041,4,15,0,5482.82,645.696,0.999589,0.971821,0.889854,0.998926,0.572965,0.0001724
-5475.63,0.883741,0.376041,3,7,0,5483.78,648.054,0.971388,0.984652,0.881689,0.965452,0.58991,0.0103715
-5472.36,1,0.376041,3,7,0,5478.38,653.036,0.996565,0.992799,0.889429,0.998445,0.567269,0.937889
-5470.45,0.972163,0.376041,3,7,0,5473.36,651.928,0.995148,0.978425,0.879762,0.996535,0.563747,0.94784
-5469.7,0.995378,0.376041,3,15,0,5471.95,675.006,0.99392,0.963207,0.890394,0.992136,0.551289,0.389105
-5470.27,0.976715,0.376041,3,7,0,5472.18,668.694,0.975136,0.982687,0.847508,0.98851,0.560315,0.617185
-5471.98,0.962904,0.376041,3,7,0,5474.34,682.443,0.984054,0.963183,0.863989,0.976995,0.567779,0.925087
-5469.8,0.861506,0.376041,2,7,0,5475.62,671.14,0.990893,0.97794,0.869598,0.989667,0.56781,0.887947
-5472.51,0.951262,0.376041,3,7,0,5473.84,648.162,0.970414,0.99169,0.89521,0.986148,0.564107,0.974827
-5471.63,0.968001,0.376041,3,7,0,5476.23,629.352,0.997406,0.966191,0.891694,0.996808,0.57031,0.10226
-5476.78,0.390911,0.376041,4,15,0,5481.56,665.382,0.995584,0.999368,0.860641,0.994245,0.619206,0.680354
-5472.73,0.992261,0.376041,3,7,0,5479.68,626.104,0.982276,0.997913,0.877319,0.991536,0.547453,0.185686
-5473.31,0.968109,0.376041,3,7,0,5475.66,631.73,0.988879,0.998156,0.879967,0.993306,0.538676,0.0950832
-5470.66,0.931331,0.376041,3,7,0,5475.78,670.733,0.986583,0.984291,0.844611,0.993701,0.558442,0.760248
-5470.18,0.98975,0.376041,3,7,0,5472.53,647.291,0.984141,0.988308,0.908768,0.988763,0.55244,0.286647
-5471.43,0.882214,0.376041,4,15,0,5473.8,655.237,0.978375,0.987145,0.858307,0.999539,0.57302,0.671167
-5472.8,0.901902,0.376041,3,7,0,5475.61,687.422,0.994878,0.967043,0.899203,0.999138,0.578987,0.573838
-5470.62,0.999282,0.376041,3,7,0,5473.93,652.984,0.979898,0.974644,0.880259,0.999634,0.572908,0.713402
-5469.55,0.944899,0.376041,3,7,0,5472.37,646.818,0.983526,0.9695,0.862506,0.998539,0.561228,0.29366
-5470.09,0.890645,0.376041,3,7,0,5471.99,654.285,0.994016,0.988545,0.879717,0.998485,0.569833,0.289547
-5471.29,0.932713,0.376041,3,15,0,5475.6,650.513,0.993663,0.992391,0.887661,0.999443,0.569896,0.530727
-5470.56,1,0.376041,3,7,0,5474.91,639.146,0.977555,0.986926,0.897273,0.997158,0.545185,0.27517
-5469.96,0.979131,0.376041,4,15,0,5474.35,654.361,0.994345,0.96901,0.85949,0.995049,0.576214,0.87314
-5472.3,0.943737,0.376041,4,15,0,5474.92,652.24,0.994688,0.968838,0.890853,0.999156,0.541312,0.0510606
-5470.65,0.999573,0.376041,3,7,0,5473.8,638.949,0.980207,0.974516,0.872693,0.999028,0.568624,0.876698
-5469.77,0.862355,0.376041,3,7,0,5478.01,639.089,0.986007,0.981753,0.893641,0.997389,0.576268,0.773754
-5470.88,0.972967,0.376041,4,15,0,5472.78,687.03,0.990452,0.962991,0.894482,0.995959,0.573437,0.390083
-5470.81,0.911083,0.376041,3,15,0,5473,673,0.991946,0.953004,0.891571,0.996147,0.579022,0.154134
-5471.67,0.896712,0.376041,3,7,0,5472.16,629.823,0.978143,0.993351,0.868634,0.986291,0.552063,0.855477
-5474.15,0.855106,0.376041,3,15,0,5476.8,700.717,0.994676,0.993193,0.879131,0.996667,0.554917,0.281144
-5469.58,1,0.376041,3,7,0,5475.55,635.368,0.982085,0.987756,0.868281,0.985922,0.562824,0.610739
-5472.23,0.859971,0.376041,3,7,0,5475.12,669.605,0.999341,0.963706,0.869033,0.995133,0.585924,0.810542
-5471.3,0.941024,0.376041,3,7,0,5475.52,654.213,0.998744,0.982061,0.895044,0.989944,0.594118,0.451552
-5474.15,0.968821,0.376041,3,7,0,5476.98,618.706,0.999847,0.973763,0.877988,0.990901,0.569101,0.28603
-5474.44,0.973669,0.376041,3,7,0,5476.84,642.119,0.999954,0.99165,0.882696,0.996253,0.554666,0.395805
-5472.26,0.844012,0.376041,2,7,0,5477.22,659.933,0.999459,0.974785,0.882864,0.988986,0.535664,0.847327
-5472.37,0.960793,0.376041,3,15,0,5476.42,649.654,0.998958,0.97969,0.884845,0.984378,0.526181,0.752546
-5470.25,1,0.376041,3,7,0,5473.48,657.505,0.998652,0.965334,0.893632,0.994171,0.576306,0.599514
-5472.38,0.967751,0.376041,3,7,0,5473.18,683.215,0.999254,0.978092,0.891002,0.994902,0.556477,0.672519
-5472.07,0.990909,0.376041,3,7,0,5475.23,680.691,0.998971,0.984682,0.88303,0.994661,0.546449,0.490673
-5471.53,0.622361,0.376041,3,7,0,5476.37,659.359,0.966334,0.949139,0.909703,0.99418,0.55142,0.71741
-5468.8,0.976633,0.376041,2,7,0,5472.54,657.863,0.993443,0.977743,0.892161,0.992598,0.553875,0.65931
-5470.57,0.934735,0.376041,3,7,0,5471.64,657.156,0.97598,0.992066,0.883782,0.99089,0.59094,0.227814
-5471.55,0.799943,0.376041,3,7,0,5475.68,631.42,0.995393,0.958974,0.862384,0.991426,0.564083,0.941205
-5471.27,0.934056,0.376041,3,7,0,5474.47,668.4,0.980649,0.990521,0.888334,0.992189,0.555056,0.955324
-5472.27,0.968581,0.376041,3,7,0,5475.56,666.792,0.989414,0.97775,0.857311,0.99407,0.574921,0.0117221
-5473.4,0.949313,0.376041,3,15,0,5478.75,685.315,0.977607,0.987993,0.840141,0.993587,0.585885,0.830653
-5473.64,1,0.376041,3,7,0,5476.61,686.911,0.980776,0.993715,0.845118,0.995433,0.589877,0.665335
-5469.07,1,0.376041,3,7,0,5475.32,642.257,0.989129,0.979602,0.871119,0.993027,0.545523,0.741843
-5469.13,0.982423,0.376041,3,15,0,5470.74,652.752,0.987511,0.988782,0.862266,0.988248,0.560908,0.64402
-5468.57,0.980479,0.376041,3,7,0,5470.35,648.361,0.985086,0.959458,0.883882,0.994912,0.568541,0.327656
-5471.2,0.811665,0.376041,3,7,0,5472.82,634.206,0.988436,0.986257,0.893591,0.985916,0.556302,0.945367
-5470.03,1,0.376041,3,7,0,5472.01,635.252,0.975756,0.985238,0.88195,0.990785,0.564852,0.865237
-5470.88,0.981295,0.376041,3,7,0,5473.57,679.008,0.992019,0.97469,0.895036,0.988441,0.551958,0.102077
-5470.32,0.984444,0.376041,3,7,0,5472.92,684.051,0.985492,0.987239,0.877111,0.989314,0.562849,0.683655
-5471.75,0.975696,0.376041,3,7,0,5473.29,673.375,0.981833,0.948931,0.898906,0.993517,0.541431,0.0943989
-5472.09,0.716687,0.376041,4,15,0,5475.08,660.103,0.990749,0.996589,0.896455,0.988073,0.571058,0.939511
-5471.96,0.975766,0.376041,4,15,0,5476.47,646.055,0.989957,0.992718,0.85485,0.9983,0.566849,0.0835031
-5477.5,0.996929,0.376041,3,15,0,5479.61,659.353,0.981642,0.999983,0.908304,0.985047,0.563729,0.86194
-5473.71,1,0.376041,3,7,0,5477.72,647.755,0.990705,0.999605,0.861396,0.996047,0.570557,0.133495
-5473.1,0.708671,0.376041,3,11,0,5477.86,676.253,0.992102,0.994962,0.857489,0.999444,0.565285,0.425683
-5472.32,0.965025,0.376041,3,7,0,5477.03,623.26,0.979387,0.952735,0.858152,0.99588,0.585423,0.760702
-5469.64,0.988154,0.376041,3,7,0,5473.87,642.256,0.984377,0.968619,0.873439,0.996506,0.593623,0.510201
-5471.47,0.90643,0.376041,3,7,0,5473.19,671.29,0.987791,0.987531,0.904543,0.987515,0.597799,0.323409
-5469.21,0.980405,0.376041,4,15,0,5474.49,651.305,0.995227,0.975505,0.862079,0.995536,0.571223,0.67792
-5471.55,0.934491,0.376041,3,7,0,5474.06,620.387,0.993088,0.969981,0.856361,0.997744,0.569288,0.533485
-5469.82,0.975677,0.376041,3,15,0,5473.78,641.388,0.984565,0.968547,0.9032,0.996998,0.578172,0.709508
-5469.64,0.975393,0.376041,3,15,0,5472.03,647.767,0.973666,0.963976,0.896554,0.992136,0.558926,0.841203
-5472.02,0.874844,0.376041,3,7,0,5473.71,627.205,0.996398,0.984466,0.860316,0.990851,0.582661,0.88189
-5471.26,0.980177,0.376041,3,7,0,5476.47,637.977,0.996881,0.991155,0.86203,0.987008,0.584081,0.668536
-5475.46,0.893661,0.376041,4,15,0,5477.39,658.815,0.998062,0.957445,0.891082,0.999075,0.611635,0.938563
-5468.92,0.971145,0.376041,3,7,0,5476.84,645.262,0.98622,0.979636,0.883343,0.988377,0.586908,0.511874
-5471.99,0.879431,0.376041,3,7,0,5473.59,672.889,0.995736,0.998123,0.880977,0.993953,0.5583,0.497351
-5472.7,0.863305,0.376041,3,7,0,5475.73,656.492,0.966455,0.998592,0.867603,0.994596,0.54259,0.408581
-5475.34,0.985931,0.376041,4,15,0,5479.47,637.903,0.978081,0.999583,0.914303,0.99854,0.5703,0.506598
-5473.36,0.962627,0.376041,3,15,0,5476.57,652.084,0.992179,0.998932,0.90261,0.979758,0.580171,0.240705
-5472.24,1,0.376041,3,7,0,5474.65,676.328,0.990963,0.997991,0.894354,0.996569,0.565978,0.423505
-5469.7,1,0.376041,3,7,0,5473.41,630.864,0.985368,0.987155,0.894179,0.991115,0.56981,0.529828
-5469.93,0.97449,0.376041,3,15,0,5471.63,643.546,0.991182,0.977986,0.880866,0.997797,0.554593,0.890226
-5470.02,0.952105,0.376041,3,7,0,5473.91,642.753,0.981929,0.986767,0.887783,0.99554,0.548744,0.871876
-5471,0.927028,0.376041,4,15,0,5475.45,672.409,0.994443,0.950155,0.867221,0.987559,0.538246,0.297213
-5469.72,0.954039,0.376041,3,7,0,5472.62,664.229,0.966621,0.979128,0.876574,0.986859,0.547615,0.414449
-5470.45,1,0.376041,3,7,0,5471.39,681.614,0.991272,0.979983,0.882331,0.993694,0.545559,0.239022
-5474.19,0.928431,0.376041,3,15,0,5476.26,693.942,0.991344,0.980851,0.875836,0.994007,0.547359,0.982516
-5479.07,0.941528,0.376041,3,7,0,5483.09,600.461,0.994787,0.98974,0.88637,0.993887,0.587757,0.00772148
-5478.55,0.999842,0.376041,4,15,0,5483.52,702.143,0.983942,0.95452,0.87195,0.998279,0.526778,0.00590383
-5471,0.991552,0.376041,3,15,0,5480.17,635.22,0.987593,0.987681,0.913384,0.996856,0.567638,0.551351
-5470.92,0.981572,0.376041,3,7,0,5473.75,662.787,0.99486,0.97437,0.870055,0.999538,0.552247,0.465164
-5469.36,0.993429,0.376041,3,7,0,5472.38,642.248,0.969077,0.969078,0.882667,0.984937,0.559946,0.466454
-5470.14,0.999984,0.376041,3,7,0,5471.32,642.389,0.99637,0.977139,0.855636,0.996202,0.550667,0.37449
-5470.74,0.948056,0.376041,4,15,0,5473.63,656.097,0.9796,0.978753,0.908559,0.985829,0.561254,0.921439
-5472.6,0.908452,0.376041,4,15,0,5477.49,644.173,0.997936,0.979452,0.863069,0.992574,0.565577,0.0141081
-5469.65,0.985556,0.376041,3,11,0,5473.96,642.743,0.995064,0.980123,0.88305,0.990058,0.562599,0.884224
-5470.01,0.886912,0.376041,3,7,0,5473.26,654.346,0.992594,0.994428,0.887207,0.986927,0.577064,0.545865
-5472.21,0.978461,0.376041,2,7,0,5473.55,646.888,0.995569,0.998246,0.868947,0.986375,0.553207,0.822273
-5474.98,0.958762,0.376041,3,7,0,5476.39,641.075,0.99552,0.999207,0.917616,0.993396,0.55895,0.133484
-5476.83,0.997304,0.376041,3,15,0,5479.47,669.486,0.999878,0.999067,0.860115,0.990342,0.570539,0.834363
-5476.75,0.941626,0.376041,3,15,0,5479.05,675.452,0.999692,0.99889,0.87078,0.984467,0.589037,0.839901
-5473.98,0.806591,0.376041,3,15,0,5478.89,656.761,0.999721,0.997891,0.877514,0.986436,0.557689,0.697556
-5476.28,0.941891,0.376041,3,7,0,5477.42,656.033,0.999711,0.998121,0.849217,0.988563,0.542479,0.118624
-5471.77,0.973676,0.376041,3,7,0,5479.13,673.983,0.987148,0.994457,0.912536,0.994222,0.554358,0.601197
-5471.08,0.958563,0.376041,3,7,0,5475.97,644.973,0.997617,0.964424,0.866138,0.998203,0.589158,0.403246
-5471.06,0.920864,0.376041,3,7,0,5474.47,633.209,0.964242,0.989094,0.8701,0.991952,0.560538,0.733627
-5470.65,1,0.376041,3,7,0,5472.24,662.444,0.998176,0.973338,0.885152,0.998282,0.575754,0.337707
-5469.87,0.932587,0.376041,3,7,0,5473.17,641.086,0.97575,0.991604,0.888184,0.987506,0.565921,0.670489
-5472.11,0.96963,0.376041,3,7,0,5474.01,640.399,0.992135,0.967583,0.828001,0.994472,0.552215,0.547444
-5469.84,0.992005,0.376041,3,7,0,5474.29,659.689,0.996515,0.981373,0.900136,0.987619,0.574351,0.369954
-5471.5,0.978859,0.376041,3,7,0,5472.83,663.024,0.999021,0.961452,0.90201,0.993245,0.544251,0.36084
-5472.06,0.950434,0.376041,3,15,0,5474.04,656.416,0.998634,0.984781,0.86634,0.997502,0.53803,0.172748
-5476.2,0.646322,0.376041,3,7,0,5480.18,674.304,0.998718,0.997841,0.84564,0.99764,0.553835,0.0783316
-5475.52,0.976303,0.376041,3,15,0,5478.42,677.88,0.998372,0.997284,0.854078,0.995403,0.548409,0.053317
-5472.53,0.993753,0.376041,3,15,0,5479.6,665.426,0.980682,0.997059,0.89941,0.998526,0.555278,0.816399
-5472.56,0.969195,0.376041,3,15,0,5475.91,658.598,0.981779,0.99705,0.852837,0.998043,0.538384,0.487529
-5473.86,0.759444,0.376041,3,15,0,5477.15,676.712,0.99357,0.998016,0.849131,0.99612,0.582069,0.228554
-5474.68,0.433287,0.376041,3,7,0,5480.01,687.26,0.972528,0.940166,0.892015,0.999441,0.586154,0.293636
-5471.55,0.991152,0.376041,3,7,0,5476.25,639.37,0.995084,0.996117,0.887415,0.998264,0.571415,0.631148
-5470.1,0.984409,0.376041,3,7,0,5474.65,632.311,0.97352,0.985662,0.890773,0.996125,0.558403,0.446201
-5471.74,0.964454,0.376041,3,15,0,5473.85,642.234,0.989115,0.956843,0.870587,0.995579,0.52883,0.0746758
-5471.69,0.978394,0.376041,3,15,0,5474.4,667.104,0.998152,0.987534,0.8762,0.998019,0.54793,0.790423
-5471.97,0.98034,0.376041,3,15,0,5476.47,684.523,0.997144,0.968771,0.878698,0.993534,0.573858,0.911656
-5471.05,0.974845,0.376041,4,15,0,5477.14,622.27,0.994086,0.964829,0.87813,0.998018,0.55895,0.6997
-5470.94,0.870828,0.376041,3,7,0,5473.88,653.767,0.979121,0.994037,0.904468,0.997409,0.570699,0.340375
-5471.64,0.966418,0.376041,3,7,0,5473.89,656.895,0.989611,0.97544,0.861986,0.999331,0.59501,0.781189
-5472.15,0.991386,0.376041,3,7,0,5473.49,670.599,0.972956,0.983427,0.866999,0.99909,0.596819,0.382096
-5473.01,0.958508,0.376041,3,7,0,5475.26,640.627,0.995016,0.960527,0.876838,0.968232,0.598878,0.717554
-5470.28,0.969874,0.376041,3,7,0,5474.75,650.836,0.993159,0.979016,0.893434,0.995767,0.594354,0.780344
-5473.04,0.962477,0.376041,3,7,0,5475.17,658.895,0.99516,0.978282,0.852775,0.999766,0.555152,0.127198
-5473.53,0.9804,0.376041,3,7,0,5476.08,636.896,0.974196,0.979804,0.853599,0.999372,0.562067,0.0354953
-5473.44,0.982656,0.376041,4,15,0,5477.21,657.777,0.994634,0.994067,0.913839,0.990625,0.575652,0.0358282
-5477.11,0.983698,0.376041,3,7,0,5478.41,670.513,0.966699,0.994898,0.937009,0.991083,0.564084,0.0326379
-5476.72,0.361218,0.376041,3,7,0,5482.74,669.391,0.989706,0.994596,0.933562,0.973472,0.558994,0.0447795
-5473.62,0.987523,0.376041,3,15,0,5479.01,655.527,0.996073,0.973437,0.926344,0.994355,0.533043,0.114937
-5475.7,0.984493,0.376041,3,7,0,5478.1,674.602,0.99819,0.965626,0.930108,0.976304,0.530971,0.358877
-5474.74,0.85252,0.376041,3,7,0,5481.34,675.455,0.999411,0.967058,0.919813,0.987742,0.530458,0.460929
-5473.25,0.981093,0.376041,4,15,0,5476.71,626.891,0.999181,0.962503,0.85909,0.989999,0.592926,0.627742
-5473.93,0.80081,0.376041,3,15,0,5479.2,641.18,0.997676,0.993281,0.871347,0.998772,0.572255,0.0283765
-5474.52,0.992335,0.376041,3,15,0,5478.17,673.433,0.999466,0.997249,0.871116,0.99608,0.555944,0.151926
-5476.62,0.939697,0.376041,4,15,0,5479.98,632.909,0.999741,0.955173,0.885606,0.989601,0.581617,0.00628155
-5475.77,0.926638,0.376041,4,15,0,5479.41,627.59,0.998571,0.981421,0.8959,0.99631,0.554547,0.00369977
-5471.29,0.979929,0.376041,3,7,0,5478.1,636.045,0.99446,0.963689,0.870502,0.97953,0.5454,0.112203
-5470.42,0.593364,0.376041,3,7,0,5476.54,633.968,0.977684,0.961624,0.865746,0.991068,0.548141,0.138828
-5468.52,0.910926,0.376041,2,7,0,5474.25,661.242,0.992351,0.972218,0.880558,0.995696,0.561067,0.569715
-5469.67,0.973747,0.376041,3,7,0,5470.38,662.084,0.984614,0.973417,0.875513,0.998068,0.5392,0.399948
-5471.92,0.807698,0.376041,4,15,0,5474.87,620.03,0.996847,0.974317,0.867263,0.998476,0.56506,0.409493
-5469.32,0.997895,0.376041,3,7,0,5473.02,661.149,0.992448,0.970937,0.879958,0.978153,0.565127,0.293015
-5471.3,0.82837,0.376041,4,15,0,5473.81,661.528,0.993938,0.971798,0.83285,0.991525,0.553759,0.671255
-5469.43,1,0.376041,3,7,0,5472.17,668.414,0.996669,0.97364,0.874207,0.986991,0.565867,0.621762
-5470.28,0.876412,0.376041,3,7,0,5473.51,656.714,0.996532,0.974128,0.854895,0.993542,0.580896,0.206331
-5473.45,0.904418,0.376041,3,15,0,5475.1,665.798,0.999136,0.997058,0.899775,0.995544,0.572304,0.277823
-5473.37,0.992502,0.376041,3,7,0,5476.89,655.268,0.993599,0.996276,0.893233,0.998753,0.602767,0.383923
-5473.7,0.909899,0.376041,4,15,0,5478.85,674.304,0.999803,0.951361,0.885926,0.98367,0.570999,0.760578
-5474.13,0.770358,0.376041,3,15,0,5476.33,634.987,0.999877,0.992753,0.874921,0.996959,0.575626,0.516408
-5480.45,0.929081,0.376041,3,7,0,5481.45,602.242,0.999933,0.996603,0.868987,0.995715,0.544665,0.41229
-5471.38,0.468157,0.376041,4,15,0,5481.85,692.545,0.991136,0.957062,0.8753,0.986688,0.577543,0.446213
-5477.43,0.798721,0.376041,3,7,0,5478.43,714.31,0.997107,0.990689,0.842918,0.984645,0.570652,0.590927
-5475.32,0.990729,0.376041,4,15,0,5479.71,699.135,0.994239,0.974408,0.827976,0.980769,0.571113,0.383674
-5471.88,0.97524,0.376041,3,7,0,5478.34,669.887,0.967048,0.960817,0.839545,0.988403,0.572851,0.236398
-5471.85,0.707633,0.376041,3,7,0,5477.23,668.631,0.997147,0.976674,0.880494,0.98236,0.605434,0.484713
-5470.94,0.962579,0.376041,3,7,0,5473.67,672.501,0.985678,0.974146,0.869404,0.981771,0.601909,0.381269
-5469.06,0.999099,0.376041,3,7,0,5471.75,642.184,0.989187,0.972961,0.885505,0.997284,0.548824,0.639073
-5469.44,0.985035,0.376041,3,15,0,5470.99,646.866,0.993079,0.9705,0.900512,0.995681,0.582021,0.484163
-5472.2,0.927363,0.376041,3,7,0,5473.68,638.663,0.99299,0.976576,0.864947,0.991988,0.606844,0.10188
-5471.58,0.964816,0.376041,3,7,0,5475.75,671.636,0.961734,0.965348,0.884635,0.979047,0.590654,0.482495
-5471.58,0.0286962,0.376041,2,3,0,5476.73,671.636,0.961734,0.965348,0.884635,0.979047,0.590654,0.482495
-5471.43,0.165762,0.376041,4,15,0,5480.02,629.33,0.996953,0.973349,0.853352,0.993976,0.586412,0.534766
-5470.72,0.998938,0.376041,3,15,0,5473.98,666.442,0.993732,0.98061,0.902427,0.996967,0.537531,0.563455
-5471.5,0.97177,0.376041,3,7,0,5473.12,671.232,0.968955,0.992658,0.891738,0.996466,0.545966,0.289489
-5468.82,1,0.376041,3,7,0,5471.92,650.074,0.99131,0.976941,0.88084,0.997305,0.550809,0.483434
-5468.8,0.962388,0.376041,4,15,0,5471.21,659.37,0.980195,0.983183,0.874518,0.98424,0.557525,0.583308
-5471.32,0.911724,0.376041,3,7,0,5472.26,629.713,0.989954,0.9596,0.879445,0.996011,0.564696,0.956514
-5470.59,0.919769,0.376041,3,7,0,5474,673.967,0.97994,0.985814,0.870734,0.981845,0.540411,0.692918
-5472.98,0.914107,0.376041,3,15,0,5475.39,615.28,0.995797,0.958269,0.892133,0.996608,0.540614,0.470691
-5470.39,1,0.376041,3,7,0,5473.79,673.809,0.995659,0.986044,0.874983,0.985528,0.582534,0.483965
-5470.25,0.987543,0.376041,4,15,0,5472.42,628.053,0.989051,0.990055,0.889863,0.995995,0.559938,0.50848
-5472.57,0.946132,0.376041,3,7,0,5474.81,686.483,0.983843,0.974717,0.905965,0.998652,0.57992,0.790709
-5471.44,0.97175,0.376041,3,7,0,5475.25,653.717,0.994068,0.991997,0.898379,0.97332,0.551128,0.487264
-5473.26,0.98571,0.376041,3,7,0,5475.84,662.017,0.986934,0.998229,0.85657,0.999276,0.579202,0.51876
-5470.75,0.940109,0.376041,3,7,0,5476.73,663.202,0.987475,0.979915,0.896241,0.975153,0.573019,0.122237
-5472.8,0.947288,0.376041,3,7,0,5474.99,630.251,0.982482,0.993134,0.897031,0.998497,0.535048,0.725541
-5471.09,0.99037,0.376041,3,7,0,5475.29,631.71,0.981796,0.990285,0.890573,0.99832,0.550357,0.723041
-5471.38,0.960852,0.376041,3,7,0,5474.13,657.973,0.995606,0.965698,0.860045,0.99927,0.586146,0.356835
-5472.96,0.86103,0.376041,4,15,0,5477.37,656.668,0.999405,0.981136,0.866136,0.996194,0.524469,0.417272
-5471.45,0.998059,0.376041,3,7,0,5474.33,654.468,0.998469,0.982775,0.893972,0.997551,0.543269,0.212577
-5473.22,0.924417,0.376041,2,3,0,5474.67,651.977,0.999534,0.954284,0.892428,0.99786,0.534902,0.314386
-5471.97,0.992302,0.376041,3,7,0,5476.48,654.525,0.999695,0.970363,0.864865,0.987037,0.542754,0.521686
-5470.29,0.900509,0.376041,3,15,0,5474.14,652.474,0.994784,0.993785,0.864642,0.996518,0.563612,0.600999
-5469.05,0.996818,0.376041,3,7,0,5474.14,667.779,0.99501,0.974047,0.885378,0.987859,0.569175,0.58028
-5471.59,0.842677,0.376041,4,15,0,5476.89,670.072,0.986906,0.967439,0.904246,0.996986,0.533862,0.131658
-5473.15,0.978954,0.376041,3,7,0,5475.56,648.921,0.985593,0.978572,0.840277,0.994353,0.611674,0.744946
-5472.94,0.992895,0.376041,3,7,0,5476.86,661.966,0.992425,0.966677,0.894906,0.981866,0.61989,0.576966
-5470.63,0.78238,0.376041,4,15,0,5477.47,657.597,0.989524,0.978197,0.889751,0.983419,0.604533,0.470319
-5470.77,0.991337,0.376041,3,7,0,5471.87,654.752,0.983619,0.987414,0.894724,0.990419,0.603677,0.445584
-5469.57,0.985306,0.376041,3,7,0,5472.06,662.242,0.988054,0.975158,0.884686,0.981704,0.581641,0.184604
-5468.94,1,0.376041,3,7,0,5470.12,655.905,0.976151,0.979053,0.881837,0.994709,0.573909,0.226919
-5472.32,0.825714,0.376041,3,7,0,5474.07,639.306,0.997834,0.964882,0.892724,0.993019,0.572729,0.0224644
-5473.08,0.971096,0.376041,3,15,0,5475.45,631.668,0.999035,0.980065,0.851808,0.986456,0.560304,0.0960945
-5471.44,0.995072,0.376041,3,7,0,5475.56,667.896,0.994174,0.966229,0.894596,0.995866,0.589492,0.929373
-5469.18,1,0.376041,3,7,0,5471.94,638.436,0.977316,0.976276,0.879839,0.992669,0.550582,0.235807
-5470.91,0.931998,0.376041,3,7,0,5472.28,668.137,0.994496,0.990242,0.889512,0.993886,0.566964,0.908547
-5469.34,1,0.376041,3,7,0,5471.73,656.305,0.981427,0.982539,0.868161,0.983979,0.56694,0.831804
-5470.52,0.967336,0.376041,3,15,0,5472.5,672.025,0.979568,0.990579,0.874494,0.9921,0.586436,0.769482
-5471.23,0.986555,0.376041,3,7,0,5473.07,633.552,0.99031,0.980702,0.881651,0.996774,0.52775,0.23117
-5469.99,0.997429,0.376041,3,7,0,5473.23,670.416,0.979669,0.982964,0.876089,0.993966,0.587523,0.786134
-5469.24,0.989127,0.376041,3,15,0,5471.92,651.937,0.990981,0.975043,0.869354,0.990425,0.562828,0.0969708
-5472.24,0.714792,0.376041,2,7,0,5475.84,661.04,0.976668,0.96047,0.884209,0.999708,0.590489,0.238185
