# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1674229237 (Default)
# output
#   file = output_model_baseline/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.28,1,0.526491,3,7,0,7002.45,4736.7,0.694792,0.740068,0.965922,0.862759,0.987096,0.797415
-7000.29,0.972127,0.526491,3,7,0,7002.48,4651.15,0.708523,0.726082,0.930523,0.86751,0.946363,0.227966
-7001.35,1,0.526491,3,7,0,7003.04,4709.01,0.716128,0.73249,0.966449,0.846989,0.98874,0.836878
-7001.02,0.992996,0.526491,3,7,0,7004.65,4618.04,0.691561,0.744907,0.93366,0.881283,0.98749,0.0824815
-7003.52,0.933786,0.526491,3,7,0,7006.06,4718.31,0.731408,0.738356,0.94005,0.897857,0.994508,0.563894
-6999.82,0.42494,0.526491,3,7,0,7005.09,4705.19,0.710159,0.748084,0.923091,0.878646,0.958518,0.460451
-7000.23,0.898105,0.526491,3,7,0,7003.21,4779.97,0.714323,0.73281,0.917748,0.874117,0.974782,0.532762
-7001.34,0.917595,0.526491,3,7,0,7003.24,4515.48,0.691289,0.753167,0.971557,0.853821,0.96274,0.378057
-7000.47,0.849851,0.526491,3,7,0,7003.96,4841.41,0.71967,0.742942,0.947446,0.873563,0.951078,0.630763
-7002.15,0.894695,0.526491,3,7,0,7004.75,4727.7,0.709842,0.743036,0.922681,0.897452,0.978222,0.121541
-7005.23,0.888566,0.526491,2,7,0,7006.97,4706.11,0.702502,0.74886,0.909668,0.909518,0.975921,0.168046
-7000.27,0.987256,0.526491,3,7,0,7007.88,4684.64,0.70526,0.719431,0.942074,0.877347,0.957892,0.0923574
-7002.16,0.402806,0.526491,3,7,0,7003.87,4621.71,0.706132,0.732139,0.952946,0.848392,0.993823,0.958914
-7000.79,0.975246,0.526491,3,7,0,7004.52,4508.64,0.695947,0.734976,0.96198,0.868813,0.960484,0.0853933
-7002.48,0.961228,0.526491,3,7,0,7003.87,4727.32,0.713751,0.748073,0.921428,0.891324,0.980971,0.932559
-6999.24,0.998277,0.526491,2,7,0,7004.17,4643.26,0.701943,0.752235,0.945814,0.874439,0.951712,0.379982
-6999.24,0.0935873,0.526491,3,7,0,7004.11,4643.26,0.701943,0.752235,0.945814,0.874439,0.951712,0.379982
-6999.88,0.771928,0.526491,2,7,0,7003.47,4607.78,0.700298,0.758788,0.952124,0.87443,0.977647,0.870574
-7001,0.891708,0.526491,3,7,0,7004.01,4702.24,0.73193,0.724892,0.93419,0.880137,0.985224,0.505556
-7002.32,0.87916,0.526491,3,7,0,7003.2,4624.54,0.676286,0.751258,0.970731,0.849262,0.983778,0.751926
-7004.17,0.869227,0.526491,3,7,0,7008.26,4691.14,0.729768,0.724951,0.917575,0.885385,0.994993,0.267803
-7000.68,0.939935,0.526491,3,7,0,7008.06,4686.69,0.718039,0.723109,0.940804,0.877981,0.991316,0.773327
-7000.95,0.869433,0.526491,2,7,0,7002.5,4613.72,0.70415,0.754026,0.937904,0.871421,0.995173,0.235574
-7000.78,0.800923,0.526491,3,7,0,7009.7,4652.39,0.691734,0.742694,0.965757,0.86541,0.992817,0.71271
-7002.29,1,0.526491,3,7,0,7005.42,4722.22,0.738435,0.729593,0.932868,0.868875,0.991601,0.272622
-7002.86,0.992439,0.526491,3,7,0,7005.24,4716.78,0.728048,0.736265,0.961082,0.869868,0.996281,0.872365
-7002.39,0.576006,0.526491,2,7,0,7006.88,4650.15,0.725678,0.75399,0.953276,0.867861,0.993811,0.924008
-7002.41,0.900406,0.526491,3,7,0,7005.71,4656.18,0.73546,0.731753,0.930143,0.871913,0.978329,0.0392123
-7000.43,0.98348,0.526491,3,7,0,7006.16,4684.93,0.706062,0.744828,0.954492,0.853259,0.977638,0.965719
-7002.86,0.931882,0.526491,3,7,0,7005,4564.83,0.669414,0.755745,0.964795,0.870852,0.978984,0.151043
-7002.64,1,0.526491,3,7,0,7006.26,4545.73,0.666452,0.750255,0.958508,0.885114,0.970783,0.441115
-7003.43,0.840324,0.526491,3,7,0,7009.7,4704.18,0.699678,0.766634,0.909197,0.851858,0.988476,0.330256
-7002.4,0.787542,0.526491,3,7,0,7009.62,4680.54,0.714562,0.721613,0.95716,0.822273,0.96756,0.529572
-7001.01,0.981611,0.526491,3,7,0,7003.91,4720.27,0.683122,0.744538,0.93795,0.892345,0.984014,0.326871
-7001.13,0.957631,0.526491,3,7,0,7004.83,4695.76,0.724494,0.732336,0.951316,0.841424,0.987845,0.799466
-6999.82,0.868695,0.526491,3,7,0,7004.72,4629,0.701769,0.745347,0.937777,0.893656,0.978062,0.433747
-7003.26,0.871364,0.526491,3,7,0,7004.18,4739.19,0.719879,0.732245,0.970586,0.828089,0.974331,0.855442
-7002.21,0.992863,0.526491,3,7,0,7007.04,4777.16,0.715329,0.728144,0.92586,0.877044,0.978708,0.97497
-7004.28,0.966892,0.526491,3,7,0,7005.09,4461.5,0.688305,0.748564,0.966231,0.851959,0.977383,0.0137361
-7007.65,0.907579,0.526491,3,7,0,7011.66,4945,0.727228,0.7496,0.980458,0.894362,0.977021,0.9471
-7001.45,1,0.526491,3,7,0,7010.92,4736.93,0.716278,0.727907,0.930121,0.838563,0.964785,0.91329
-7006.56,0.675418,0.526491,3,7,0,7009.37,4538.73,0.700691,0.755872,0.960848,0.916573,0.97841,0.0735371
-7005.55,0.991696,0.526491,3,7,0,7009.19,4755.02,0.705943,0.719168,0.928899,0.816513,0.976925,0.952495
-7006.52,0.988563,0.526491,3,7,0,7008.63,4486.54,0.713274,0.754769,0.962339,0.908706,0.986759,0.0671668
-7007.02,0.997069,0.526491,3,7,0,7014.07,4935.34,0.740775,0.708821,0.957042,0.874373,0.976368,0.971258
-7001.8,1,0.526491,2,3,0,7007.02,4874.43,0.721023,0.717407,0.953042,0.868831,0.970848,0.893646
-7004.72,0.591085,0.526491,3,7,0,7008.14,4702.05,0.705722,0.760849,0.931609,0.844408,0.997707,0.0477992
-7003.89,0.9979,0.526491,3,15,0,7009.35,4595.2,0.681661,0.756729,0.945594,0.86869,0.931135,0.834001
-7003.34,0.729696,0.526491,3,7,0,7006.06,4632.86,0.699788,0.775749,0.958404,0.870255,0.992741,0.858811
-7002.72,1,0.526491,3,7,0,7007.02,4697.62,0.704871,0.768384,0.949168,0.854962,0.99586,0.838978
-7004.67,0.551592,0.526491,2,7,0,7006.7,4755.32,0.694687,0.762747,0.970323,0.868916,0.998229,0.827151
-7002.63,0.890647,0.526491,3,7,0,7007.62,4712.8,0.721222,0.729476,0.916296,0.856821,0.993073,0.165468
-7000.98,0.928297,0.526491,3,7,0,7006.7,4603.28,0.720974,0.733184,0.941536,0.845245,0.993099,0.373724
-7000.74,0.642895,0.526491,2,7,0,7002.97,4520.65,0.713332,0.728814,0.939579,0.850493,0.990959,0.291944
-7000.21,0.884673,0.526491,3,7,0,7002.32,4817.07,0.69196,0.753848,0.952597,0.878468,0.978966,0.710669
-7000.32,0.985287,0.526491,3,7,0,7001.49,4836.47,0.702254,0.752554,0.952899,0.880788,0.983563,0.540401
-7001.43,0.9343,0.526491,3,7,0,7004.8,4820.64,0.689006,0.772912,0.944128,0.85785,0.966311,0.461676
-6998.86,1,0.526491,3,7,0,7001.84,4646.65,0.700589,0.714837,0.942366,0.864813,0.972771,0.533137
-6999.7,0.947985,0.526491,3,7,0,7000.98,4506.84,0.694765,0.750018,0.936852,0.855641,0.969419,0.77541
-6998.18,0.976949,0.526491,3,7,0,7000.46,4651.88,0.697766,0.742597,0.949611,0.861251,0.977198,0.703773
-6999.43,0.889934,0.526491,3,7,0,7001.51,4709.53,0.723644,0.729096,0.940963,0.87234,0.977367,0.20785
-6999.64,0.952143,0.526491,2,7,0,7001.88,4759.05,0.699614,0.731132,0.957462,0.856259,0.98799,0.634912
-7000.45,0.64993,0.526491,3,7,0,7003.32,4564.01,0.70906,0.748414,0.935078,0.871345,0.993339,0.323843
-7000.63,0.804303,0.526491,3,7,0,7003.04,4777.44,0.713132,0.725824,0.968609,0.856795,0.957944,0.740657
-7002.43,0.607894,0.526491,3,7,0,7004.29,4631.02,0.692103,0.729327,0.916658,0.865035,0.991849,0.0908235
-7001,1,0.526491,3,7,0,7004.61,4676.52,0.715841,0.746918,0.972888,0.863349,0.97944,0.887691
-7000.9,0.937896,0.526491,3,7,0,7002.59,4635.8,0.698634,0.753662,0.968673,0.87048,0.988909,0.773143
-7001.81,0.901038,0.526491,3,7,0,7004.9,4745.8,0.719792,0.713715,0.922001,0.865605,0.956847,0.155378
-7001.85,1,0.526491,3,7,0,7005.78,4512.69,0.720856,0.752291,0.968457,0.859213,0.981734,0.139328
-7001.24,0.974987,0.526491,3,7,0,7003.64,4556.38,0.722263,0.765133,0.956795,0.867373,0.985988,0.448245
-7001.29,0.294396,0.526491,3,7,0,7005.05,4605.96,0.728338,0.759119,0.96392,0.873273,0.962094,0.743724
-7005.5,0.0299988,0.526491,2,3,0,7008.15,4515.27,0.735307,0.756593,0.96691,0.865439,0.935388,0.625123
-7002.16,0.298475,0.526491,3,7,0,7008.2,4557.4,0.732915,0.758603,0.953942,0.878298,0.968835,0.890525
-7001.7,0.991043,0.526491,3,7,0,7004.03,4671.58,0.729263,0.751094,0.955911,0.89095,0.978919,0.82826
-7002.43,0.943258,0.526491,2,3,0,7003.35,4718.75,0.730581,0.753497,0.955545,0.895767,0.962322,0.79645
-7002.88,0.956164,0.526491,3,7,0,7005.45,4698.27,0.743813,0.735535,0.965672,0.880974,0.983887,0.590856
-7001.76,0.377827,0.526491,3,7,0,7005.25,4654.52,0.73552,0.73702,0.958953,0.88718,0.955272,0.590445
-7003.07,0.761606,0.526491,3,7,0,7005.85,4675.95,0.695682,0.735858,0.958485,0.837498,0.990393,0.0300238
-7004.34,0.857143,0.526491,3,7,0,7009.17,4606.23,0.707815,0.729806,0.91473,0.868546,0.998381,0.116511
-7003.1,1,0.526491,3,7,0,7006.82,4726.18,0.699668,0.746591,0.974148,0.881471,0.938629,0.756976
-7000.97,1,0.526491,3,7,0,7003.62,4736.36,0.706938,0.759662,0.968131,0.866542,0.988649,0.452413
-7000.56,0.917643,0.526491,3,7,0,7006.88,4654.42,0.707174,0.74188,0.953756,0.885966,0.993103,0.632142
-7000.32,0.996138,0.526491,3,7,0,7002.83,4639.28,0.713474,0.738087,0.936949,0.845113,0.992091,0.416912
-7001.44,0.884405,0.526491,3,7,0,7003.48,4684.75,0.730638,0.742204,0.94559,0.873111,0.984809,0.0563483
-7001.97,0.99697,0.526491,3,7,0,7004.6,4874.83,0.684323,0.732751,0.939197,0.86556,0.953231,0.916163
-7002.39,0.747361,0.526491,3,7,0,7006.74,4759.57,0.673873,0.743808,0.92831,0.851872,0.987734,0.128731
-7002.15,1,0.526491,3,7,0,7003.92,4680.46,0.735866,0.730888,0.960899,0.87393,0.987557,0.863598
-7002.6,0.865187,0.526491,3,7,0,7005.3,4812.65,0.72771,0.73597,0.956709,0.849553,0.995242,0.661132
-7004.32,0.887312,0.526491,3,7,0,7005.98,4745.27,0.735825,0.72834,0.959067,0.840223,0.996694,0.558406
-7001.99,1,0.526491,3,7,0,7006.4,4779.53,0.675513,0.735785,0.953403,0.88109,0.992207,0.623416
-7003.61,0.886016,0.526491,3,7,0,7005.42,4857,0.742784,0.738832,0.934098,0.843393,0.953536,0.381862
-7003.43,0.375476,0.526491,3,7,0,7007.86,4830.16,0.719207,0.747574,0.952101,0.881359,0.996511,0.886392
-7001.64,0.999759,0.526491,3,7,0,7005.32,4657.54,0.704652,0.73628,0.956337,0.843273,0.988371,0.0430649
-6999.74,0.623331,0.526491,3,7,0,7004.67,4583.93,0.707472,0.74463,0.960936,0.848259,0.972592,0.158462
-7001.05,0.927282,0.526491,3,7,0,7002.48,4560.07,0.722261,0.727719,0.967835,0.85602,0.986495,0.600207
-7000.56,0.977666,0.526491,3,7,0,7001.81,4559.38,0.722631,0.733681,0.96694,0.863195,0.983775,0.285857
-7002.02,0.466529,0.526491,3,7,0,7005.42,4798.7,0.684493,0.744157,0.950112,0.865292,0.996882,0.342905
-7001.64,0.960549,0.526491,3,7,0,7004.23,4615.29,0.696681,0.738903,0.936796,0.873301,0.998085,0.710745
-7003.42,0.621154,0.526491,2,7,0,7005.3,4685.16,0.689722,0.739065,0.917258,0.872578,0.99853,0.48495
-7001.9,1,0.526491,2,7,0,7004.42,4612.84,0.690322,0.744863,0.961854,0.860621,0.997044,0.740878
-7001.22,0.665144,0.526491,3,7,0,7004.59,4663.36,0.71461,0.732743,0.945807,0.900966,0.955647,0.565468
-7003.3,0.909166,0.526491,3,7,0,7005.36,4715.73,0.69993,0.763163,0.926649,0.902028,0.985321,0.303781
-7002.79,0.970711,0.526491,3,7,0,7005.56,4710.22,0.701568,0.769729,0.944507,0.895675,0.989741,0.416035
-7002.76,0.968937,0.526491,3,7,0,7007.23,4397.8,0.694579,0.709014,0.956818,0.868162,0.968585,0.440421
-7005.17,0.895037,0.526491,3,7,0,7008.3,5042.3,0.717165,0.770877,0.932635,0.87774,0.970382,0.477272
-7008.62,0.865552,0.526491,3,7,0,7014.33,4837.23,0.732035,0.768385,0.933523,0.809766,0.981094,0.815604
-7005.37,0.654534,0.526491,3,7,0,7014.87,4818.1,0.69834,0.738198,0.951298,0.826557,0.991183,0.980785
-7001.41,0.645346,0.526491,3,7,0,7007.83,4835.62,0.695685,0.718289,0.933113,0.865061,0.991969,0.445321
-7003.03,0.839422,0.526491,3,7,0,7005.19,4977.44,0.703645,0.71524,0.94775,0.873176,0.971155,0.120397
-6998.75,0.98483,0.526491,3,7,0,7005.42,4566.93,0.696564,0.735276,0.936057,0.878291,0.967019,0.430911
-7000.35,0.819542,0.526491,2,7,0,7002.82,4639.38,0.686696,0.732717,0.936211,0.888221,0.976617,0.163701
-6998.77,0.995875,0.526491,3,7,0,7001.03,4716.43,0.698793,0.745952,0.934122,0.877119,0.961697,0.451629
-7002.7,0.374868,0.526491,3,7,0,7005.32,4667.06,0.693149,0.725419,0.968928,0.896475,0.989444,0.351163
-7004.56,0.548152,0.526491,2,7,0,7007.24,4726.17,0.673772,0.717111,0.958272,0.882618,0.997181,0.256714
-7003.34,0.70166,0.526491,3,7,0,7008.07,4701.2,0.688308,0.717658,0.947304,0.872425,0.997136,0.0699171
-7006.91,0.986961,0.526491,3,7,0,7009.35,4912.28,0.712427,0.726251,0.949158,0.843214,0.999705,0.82724
-7009.66,0.690286,0.526491,2,7,0,7013.12,4986.93,0.72601,0.734719,0.943792,0.846359,0.99988,0.877775
-7004.9,0.811454,0.526491,2,7,0,7014.24,4501.42,0.70271,0.725496,0.950211,0.839128,0.999351,0.568319
-7000.61,0.903958,0.526491,3,7,0,7008.52,4854.28,0.70965,0.749363,0.959664,0.873228,0.980805,0.780425
-6999.03,0.981317,0.526491,3,7,0,7002.68,4671.03,0.685265,0.729989,0.931726,0.86569,0.976967,0.563676
-7001.1,0.543403,0.526491,3,7,0,7003.41,4622.49,0.684231,0.737923,0.921504,0.867851,0.991246,0.584876
-7001.74,0.9832,0.526491,3,7,0,7003.79,4689.24,0.737811,0.744601,0.969508,0.859936,0.979859,0.371122
-7000.38,1,0.526491,3,7,0,7003.26,4638.75,0.683228,0.724039,0.920896,0.865373,0.977843,0.424291
-7000.25,0.978048,0.526491,3,7,0,7002.9,4586.19,0.702707,0.761471,0.962657,0.876354,0.961383,0.632363
-7000.11,0.99426,0.526491,3,7,0,7002.44,4883.4,0.694763,0.72877,0.941128,0.855067,0.977261,0.571021
-7000.06,0.856511,0.526491,2,3,0,7002.82,4893.82,0.701896,0.740114,0.951664,0.867747,0.972567,0.247469
-7000.86,0.856737,0.526491,3,7,0,7004.27,4704.45,0.718108,0.724531,0.962295,0.866174,0.970557,0.949311
-7000.98,0.913444,0.526491,3,7,0,7003.51,4663.85,0.690149,0.753075,0.934127,0.862411,0.952001,0.0697659
-7002,0.526024,0.526491,3,7,0,7005.28,4708.39,0.685862,0.730825,0.936139,0.86974,0.994322,0.927426
-6999.62,1,0.526491,3,7,0,7002.91,4636.28,0.719618,0.760165,0.953439,0.868703,0.966973,0.275603
-7000.67,0.922287,0.526491,3,7,0,7002.41,4660.55,0.684738,0.724869,0.954245,0.873878,0.974789,0.0596298
-7002.38,0.95921,0.526491,3,7,0,7003.63,4581.24,0.724073,0.746838,0.936424,0.854245,0.956043,0.979763
-6998.84,1,0.526491,3,7,0,7002.94,4712.85,0.691448,0.745971,0.949242,0.874146,0.982334,0.454007
-6998.6,0.969592,0.526491,3,7,0,7000.45,4605.36,0.715857,0.732108,0.951884,0.865428,0.980399,0.644055
-7000.25,0.854334,0.526491,2,7,0,7004.12,4549.12,0.702442,0.723192,0.962949,0.876577,0.956387,0.655212
-7004.18,0.194658,0.526491,3,7,0,7006.34,4479.58,0.711441,0.722351,0.935177,0.854962,0.99685,0.0604198
-7002.91,0.560793,0.526491,2,7,0,7006.45,4584.16,0.71937,0.741415,0.957897,0.863916,0.998672,0.194628
-7004.53,0.861434,0.526491,3,7,0,7009.4,4431.72,0.724679,0.747914,0.949027,0.855426,0.998145,0.299622
-7001.75,0.719466,0.526491,2,7,0,7004.86,4581.93,0.721532,0.739079,0.953432,0.86179,0.997656,0.50498
-7005.62,0.730112,0.526491,2,7,0,7006.87,4544.49,0.731547,0.722309,0.938145,0.893188,0.998326,0.363445
-7000.96,0.82051,0.526491,3,7,0,7008.6,4813.43,0.685056,0.759782,0.962383,0.855661,0.975722,0.544395
-7001.32,0.944693,0.526491,3,7,0,7003.8,4709.18,0.669499,0.757909,0.945097,0.86435,0.959939,0.291438
-7000.67,0.369405,0.526491,3,7,0,7004.21,4590.76,0.681814,0.737369,0.944093,0.878432,0.989895,0.754568
-7000.05,0.952469,0.526491,3,7,0,7003.17,4612.67,0.731329,0.740331,0.946799,0.850132,0.972187,0.245405
-6998.23,0.994712,0.526491,2,7,0,7000.6,4654.62,0.704718,0.745184,0.93254,0.867435,0.969562,0.370059
-7000.12,0.85857,0.526491,3,7,0,7000.56,4726.76,0.705301,0.748213,0.95218,0.860511,0.971867,0.0397276
-6998.03,0.907749,0.526491,2,7,0,7004.85,4624.38,0.711131,0.745102,0.94641,0.858414,0.971736,0.459009
-6999.94,0.887407,0.526491,3,7,0,7001,4833.03,0.691669,0.732008,0.94371,0.882022,0.979281,0.438334
-7002.6,0.709753,0.526491,3,7,0,7006.87,4398.19,0.691111,0.733335,0.932123,0.870679,0.980382,0.914611
-7001.28,0.998063,0.526491,3,7,0,7004.55,4468.29,0.686792,0.743396,0.937739,0.863518,0.991129,0.342326
-7003.62,0.928642,0.526491,3,7,0,7006.05,4627.83,0.688841,0.753959,0.953593,0.878286,0.997747,0.0715146
-7001.12,1,0.526491,2,7,0,7004.23,4576.4,0.696977,0.749472,0.934853,0.870526,0.996391,0.525614
-7001.24,0.537934,0.526491,2,7,0,7004.35,4617.39,0.696876,0.762831,0.944027,0.870176,0.993862,0.252699
-6999.51,0.890539,0.526491,3,7,0,7002.99,4589.58,0.712902,0.753511,0.962993,0.874785,0.975898,0.422316
-6999.57,0.932521,0.526491,3,7,0,7001.06,4700.78,0.701222,0.72451,0.941752,0.852449,0.988077,0.70901
-6998.6,0.954114,0.526491,3,7,0,7000.94,4551.7,0.711682,0.73857,0.944378,0.854729,0.9717,0.306191
-6999.85,0.814944,0.526491,3,7,0,7002.49,4829.88,0.697575,0.737961,0.948943,0.874261,0.953033,0.3273
-6998.87,0.994144,0.526491,3,7,0,7001.29,4699.7,0.706891,0.73792,0.935708,0.867607,0.986383,0.690969
-6999.8,0.766035,0.526491,2,7,0,7004.73,4683.67,0.695483,0.736525,0.944306,0.884203,0.985035,0.169234
-7000.58,0.83651,0.526491,3,7,0,7005.43,4708.48,0.700255,0.714198,0.932987,0.887976,0.979898,0.546781
-6999.78,0.979427,0.526491,3,7,0,7002.73,4570.94,0.692944,0.76225,0.952139,0.875884,0.970772,0.419704
-6999.52,0.979369,0.526491,3,7,0,7001.46,4688.41,0.715307,0.736243,0.965586,0.875106,0.975459,0.757431
-6999.84,0.980868,0.526491,3,7,0,7001.83,4594.63,0.684915,0.738972,0.925883,0.870453,0.973886,0.222862
-6999.88,0.997176,0.526491,3,7,0,7001.72,4745.28,0.702763,0.717261,0.950064,0.880867,0.970526,0.805629
-7002.08,0.821518,0.526491,2,3,0,7004.39,4764.63,0.712096,0.715635,0.931834,0.887313,0.978156,0.930366
-7003.33,0.718918,0.526491,3,7,0,7006.76,4895.42,0.69573,0.732762,0.952371,0.875866,0.997653,0.297713
-7001.52,0.559473,0.526491,2,7,0,7007.07,4848.3,0.697607,0.748078,0.941863,0.862076,0.995573,0.411872
-7003.7,0.886041,0.526491,3,7,0,7004.96,4823.94,0.693917,0.727463,0.95858,0.852029,0.997053,0.0810351
-7000.97,1,0.526491,2,7,0,7006.18,4642.58,0.719988,0.723871,0.961613,0.868496,0.99313,0.587684
-6999.28,0.998647,0.526491,3,7,0,7001.78,4720.61,0.701215,0.748106,0.933941,0.884247,0.964183,0.65568
-7001.99,0.615043,0.526491,3,7,0,7004.57,4629.2,0.717361,0.757089,0.970641,0.868328,0.984797,0.0872541
-7002.81,0.919563,0.526491,3,7,0,7005.97,4727.47,0.680318,0.724193,0.959455,0.858658,0.946595,0.947946
-7003.43,0.273684,0.526491,3,7,0,7006.51,4793.87,0.678624,0.724657,0.962087,0.866446,0.939359,0.864198
-7004.36,0.957318,0.526491,3,7,0,7006.69,4487.03,0.73841,0.755282,0.928466,0.862791,0.989911,0.158028
-7001.74,0.99611,0.526491,3,7,0,7006.19,4907.03,0.69879,0.71902,0.95647,0.861853,0.958488,0.838618
-7001.17,0.931963,0.526491,3,7,0,7003.85,4783.82,0.695766,0.740981,0.95637,0.842872,0.986087,0.115321
-6998.98,0.942128,0.526491,3,7,0,7002.7,4586.62,0.695021,0.746099,0.942063,0.848283,0.98033,0.474155
-7001.08,0.914529,0.526491,3,7,0,7002.37,4617.29,0.680978,0.75957,0.967098,0.861538,0.960985,0.564117
-7003.5,0.873463,0.526491,3,7,0,7005.16,4740.98,0.7451,0.706387,0.944712,0.857237,0.978998,0.419463
-7001.28,0.81308,0.526491,3,7,0,7012.29,4815.76,0.693926,0.751987,0.944437,0.880659,0.979572,0.936372
-7001.57,0.903564,0.526491,3,7,0,7006.75,4795.32,0.723886,0.717854,0.956861,0.87168,0.984251,0.140986
-7001.49,0.989926,0.526491,3,7,0,7004.38,4484.13,0.684929,0.758234,0.935965,0.863968,0.987163,0.629088
-7002.05,0.948232,0.526491,3,7,0,7006.2,4824.56,0.722819,0.717183,0.954684,0.873667,0.988115,0.163441
-6999.68,0.998095,0.526491,3,7,0,7002.46,4547.38,0.691156,0.752181,0.936028,0.859553,0.96745,0.821006
-7000.77,0.952433,0.526491,3,7,0,7002.4,4785.17,0.717126,0.725248,0.955699,0.878767,0.965656,0.0887491
-7000.21,0.963257,0.526491,3,7,0,7004.66,4591.75,0.690916,0.753112,0.963452,0.853822,0.970685,0.833163
-6999.18,0.906461,0.526491,3,7,0,7004.49,4697.78,0.717952,0.724155,0.932275,0.87457,0.976004,0.437575
-6998.84,0.898215,0.526491,3,7,0,7002.29,4543.84,0.712493,0.727389,0.953249,0.859435,0.974555,0.609092
-7000.47,0.878693,0.526491,2,3,0,7001.71,4454.33,0.705603,0.746245,0.952904,0.845853,0.969358,0.305282
-7000.19,0.960592,0.526491,3,7,0,7003.47,4822.82,0.700222,0.73015,0.93552,0.883108,0.967445,0.817995
-7001.84,0.589356,0.526491,3,7,0,7004.14,4809.24,0.696234,0.744941,0.947252,0.885791,0.943964,0.855059
-7001.14,0.827507,0.526491,3,7,0,7003.71,4676.92,0.680423,0.757957,0.95128,0.88181,0.981418,0.833146
-7000.94,0.942688,0.526491,3,7,0,7003.35,4747.17,0.709833,0.712734,0.947927,0.85029,0.97702,0.0928015
-7001.24,0.940842,0.526491,3,7,0,7004.83,4581.85,0.696897,0.727739,0.931567,0.846258,0.973625,0.0396708
-6998.17,1,0.526491,3,7,0,7001.51,4593.07,0.694289,0.732711,0.939477,0.866112,0.972052,0.527023
-7000.15,0.678219,0.526491,2,7,0,7003.02,4535.22,0.690606,0.730405,0.949496,0.857516,0.985306,0.150507
-6999.24,0.981548,0.526491,3,7,0,7002.45,4785.39,0.719858,0.746558,0.944196,0.87195,0.977528,0.639528
-7000.6,0.966376,0.526491,2,7,0,7000.95,4805.32,0.73385,0.749558,0.940387,0.868728,0.974804,0.382332
-7001.27,0.953753,0.526491,3,7,0,7003.89,4534.51,0.668494,0.738717,0.947699,0.854724,0.970636,0.706758
-6998.37,1,0.526491,2,3,0,7001.55,4559.44,0.700098,0.739406,0.952232,0.859504,0.975536,0.64269
-6999.04,0.923788,0.526491,3,7,0,7001.89,4759.28,0.70735,0.743084,0.964502,0.869088,0.973787,0.478632
-7001.16,0.860719,0.526491,2,7,0,7003.81,4651.46,0.728263,0.761142,0.927845,0.871445,0.960214,0.279348
-7003.01,0.513588,0.526491,2,3,0,7004.23,4616.91,0.729157,0.768289,0.938273,0.875573,0.949087,0.155921
-7001.46,0.967781,0.526491,3,7,0,7005.67,4729.88,0.678339,0.708239,0.950783,0.853081,0.969479,0.728726
-7000.24,0.966534,0.526491,3,7,0,7003.95,4698,0.701874,0.763537,0.966123,0.861078,0.975078,0.695935
-6999.54,1,0.526491,3,7,0,7001.28,4629.22,0.69935,0.726603,0.920306,0.865425,0.972447,0.698579
-7005.86,0.76323,0.526491,3,7,0,7008.14,5053.31,0.69551,0.756008,0.969253,0.839448,0.965578,0.288259
-7005.67,0.361711,0.526491,3,7,0,7012.48,4484.57,0.722901,0.730491,0.959323,0.893098,0.997218,0.887423
-7002.06,0.743669,0.526491,3,7,0,7009.34,4630.81,0.702018,0.738175,0.913942,0.886733,0.986207,0.8299
-6998.8,0.149794,0.526491,3,7,0,7006,4689.43,0.702491,0.741643,0.943221,0.8809,0.956476,0.534729
-6999.15,1,0.526491,3,7,0,6999.95,4770.7,0.704405,0.749858,0.941698,0.850731,0.981192,0.43089
-7000.1,0.883015,0.526491,3,7,0,7003.04,4579.32,0.724665,0.725427,0.948251,0.87596,0.986101,0.507071
-7000.75,0.882239,0.526491,3,7,0,7001.63,4594.24,0.726337,0.72645,0.947063,0.877115,0.986695,0.821736
-7002.45,0.949571,0.526491,3,7,0,7003.95,4851.3,0.693523,0.747398,0.965475,0.8403,0.959775,0.11978
-7002.93,0.468521,0.526491,2,3,0,7004.96,4882.7,0.697041,0.74711,0.967209,0.846454,0.984027,0.0889409
-7003.33,0.587687,0.526491,3,7,0,7007.45,4857.07,0.682374,0.749119,0.962388,0.857803,0.959496,0.028612
