# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1674084238 (Default)
# output
#   file = output_model_baseline/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7414.63,1,0.54575,2,3,0,7421.92,8113.88,0.813221,0.551171,0.830171,0.994707,0.657531,0.826607
-7415.92,0.931147,0.54575,3,7,0,7419.46,7611.16,0.819177,0.572603,0.808139,0.994878,0.641301,0.0201348
-7415.32,0.976004,0.54575,3,7,0,7418.97,8133.5,0.8284,0.610981,0.805377,0.992514,0.693449,0.957929
-7412.87,0.967301,0.54575,3,7,0,7421.17,7729.63,0.838625,0.533996,0.791187,0.97224,0.656918,0.0345494
-7411.7,0.910781,0.54575,3,7,0,7420.1,8051.6,0.861791,0.575756,0.820453,0.918554,0.668369,0.925568
-7409.43,1,0.54575,3,7,0,7413.66,7970.01,0.857226,0.587153,0.797433,0.963006,0.685831,0.185131
-7408.79,0.988143,0.54575,3,7,0,7411.31,8017.65,0.823917,0.596637,0.783317,0.971551,0.66345,0.369255
-7409.26,0.903704,0.54575,3,7,0,7412.07,7684.22,0.831688,0.58081,0.819285,0.923922,0.650404,0.448325
-7411.11,0.536351,0.54575,3,7,0,7414.55,7850.7,0.816864,0.61623,0.793755,0.976623,0.660211,0.150785
-7411.74,0.974877,0.54575,3,7,0,7413.98,8148.95,0.836664,0.549891,0.800934,0.922084,0.702443,0.845506
-7407.18,0.961589,0.54575,2,5,0,7413.51,7801.6,0.824719,0.586223,0.795486,0.948979,0.658831,0.603904
-7411.17,0.811602,0.54575,3,7,0,7411.52,7663.84,0.8146,0.567671,0.774186,0.951659,0.686605,0.0344467
-7408.82,0.982922,0.54575,3,7,0,7412.96,7851.2,0.81937,0.596287,0.796068,0.977093,0.66861,0.452245
-7410.67,0.974245,0.54575,2,7,0,7413.39,7877.72,0.81034,0.592586,0.784706,0.987162,0.679361,0.58262
-7412.01,0.890752,0.54575,3,7,0,7413.8,7939.27,0.862043,0.567125,0.801863,0.899145,0.653828,0.466871
-7412.01,0.0194339,0.54575,2,3,0,7420.52,7939.27,0.862043,0.567125,0.801863,0.899145,0.653828,0.466871
-7409.87,1,0.54575,2,3,0,7412.04,7881.94,0.866776,0.564687,0.804321,0.923365,0.66454,0.512212
-7412.29,0.471277,0.54575,3,7,0,7414.43,8007.25,0.861963,0.599574,0.811167,0.987899,0.679387,0.384403
-7410.3,0.964654,0.54575,3,7,0,7413.47,7841.03,0.788152,0.555857,0.785463,0.958637,0.654651,0.686408
-7409.1,1,0.54575,3,7,0,7411.74,7698.99,0.858994,0.583572,0.806617,0.939877,0.675132,0.279149
-7407.76,0.984884,0.54575,3,7,0,7409.99,7927.57,0.82808,0.571824,0.791578,0.964167,0.662865,0.788753
-7407.46,0.964468,0.54575,3,7,0,7409.13,7909.43,0.826143,0.57868,0.806041,0.945617,0.673595,0.195922
-7410.32,0.759344,0.54575,3,7,0,7413.42,7632.03,0.825168,0.555202,0.79776,0.974041,0.665727,0.888689
-7408.96,0.987244,0.54575,2,7,0,7411.38,7781.1,0.827209,0.554123,0.776184,0.963627,0.665622,0.759476
-7410.11,0.951742,0.54575,2,3,0,7410.71,7691.33,0.824865,0.547634,0.774008,0.961249,0.654304,0.780211
-7409.77,0.992551,0.54575,3,7,0,7413.05,8117.71,0.83799,0.60895,0.80984,0.959964,0.679229,0.244802
-7410.25,0.986249,0.54575,3,7,0,7411.5,7669.44,0.819472,0.54837,0.786166,0.974899,0.654432,0.392257
-7409.94,0.968122,0.54575,3,7,0,7412.89,8115.53,0.829588,0.586536,0.798987,0.918329,0.665589,0.914135
-7410.26,0.994799,0.54575,3,7,0,7413.03,7663.79,0.822654,0.567918,0.78807,0.973207,0.676453,0.0664498
-7411.71,0.942697,0.54575,3,7,0,7413.88,8041.2,0.833497,0.607373,0.813043,0.973654,0.674385,0.964243
-7411.64,0.999316,0.54575,3,7,0,7414.78,7700.23,0.806333,0.551625,0.817303,0.940407,0.681402,0.036555
-7411.64,0.764468,0.54575,2,3,0,7416.94,7700.23,0.806333,0.551625,0.817303,0.940407,0.681402,0.036555
-7412.54,0.973798,0.54575,3,7,0,7415.96,8254.35,0.850363,0.592249,0.782112,0.954048,0.648042,0.977708
-7410.14,1,0.54575,3,7,0,7414.78,8126.45,0.837518,0.614565,0.804123,0.929418,0.671612,0.713779
-7411.42,0.763551,0.54575,3,7,0,7415.04,7459.39,0.822937,0.543976,0.798672,0.960247,0.680339,0.633268
-7409.5,0.928132,0.54575,3,7,0,7416.08,7920.44,0.819089,0.614061,0.77485,0.951687,0.663062,0.417735
-7408.68,0.963169,0.54575,3,7,0,7412.03,7895.51,0.838616,0.55606,0.821017,0.930905,0.66133,0.504076
-7408.86,0.925417,0.54575,3,7,0,7410.69,7848.75,0.862669,0.5702,0.811074,0.941725,0.657097,0.452717
-7410.56,0.590083,0.54575,3,7,0,7415.77,7842.46,0.809502,0.585487,0.803253,0.988712,0.677127,0.627212
-7409.13,0.98304,0.54575,3,7,0,7412.39,7940.33,0.847669,0.574351,0.792768,0.979701,0.66419,0.335833
-7410.52,0.927452,0.54575,2,7,0,7413.3,7720.98,0.863329,0.562228,0.818802,0.933807,0.662382,0.18615
-7409.88,0.954247,0.54575,3,7,0,7413.72,7892.98,0.824995,0.543946,0.805156,0.958227,0.678849,0.0798335
-7411.36,0.952063,0.54575,3,7,0,7413.81,7972.38,0.849334,0.601879,0.80697,0.931741,0.7081,0.797313
-7410.55,0.91625,0.54575,3,7,0,7416.64,7651.75,0.803027,0.600129,0.781193,0.943208,0.679144,0.136921
-7412.96,0.760484,0.54575,3,7,0,7416.04,8200.31,0.820874,0.559054,0.766782,0.982647,0.64459,0.872158
-7409.81,0.921166,0.54575,3,7,0,7415.61,7656.41,0.830255,0.595073,0.816329,0.943767,0.688299,0.137278
-7411.13,0.931928,0.54575,3,7,0,7414,8093.34,0.868232,0.553861,0.790258,0.961828,0.648593,0.225148
-7411.67,0.988773,0.54575,3,7,0,7414.45,7657.28,0.786984,0.587047,0.801095,0.920036,0.656261,0.261798
-7411.67,0.186154,0.54575,2,3,0,7414.76,7657.28,0.786984,0.587047,0.801095,0.920036,0.656261,0.261798
-7412.71,0.809005,0.54575,3,7,0,7414.8,8131.68,0.874556,0.565047,0.794074,0.982995,0.678596,0.697587
-7411.56,0.942291,0.54575,3,7,0,7415.95,7868.51,0.802402,0.563291,0.799065,0.904016,0.66908,0.123834
-7413.45,1,0.54575,3,7,0,7414.56,7855.86,0.869648,0.610684,0.785569,0.982692,0.674835,0.837426
-7415.62,0.995128,0.54575,3,7,0,7419.03,8073.5,0.844359,0.544368,0.766241,0.993731,0.668111,0.0518018
-7411.3,0.900965,0.54575,3,7,0,7417.42,7686.37,0.826533,0.607856,0.827786,0.943389,0.664731,0.934067
-7414.55,0.877148,0.54575,3,7,0,7417.5,7386.99,0.801973,0.585149,0.832618,0.968249,0.644619,0.53034
-7412.94,0.960747,0.54575,3,7,0,7419.11,7497.57,0.809896,0.582611,0.821353,0.975854,0.653424,0.0780969
-7412.67,0.956424,0.54575,3,7,0,7418.42,8332.84,0.859436,0.569607,0.781015,0.923114,0.676272,0.907722
-7408.41,1,0.54575,2,3,0,7413.13,8084.85,0.84589,0.586355,0.808256,0.96335,0.668376,0.351775
-7410.52,0.897893,0.54575,3,7,0,7412.75,7836.77,0.810517,0.589104,0.80014,0.968252,0.629321,0.823882
-7411.24,0.995755,0.54575,3,7,0,7412.46,7971.05,0.847431,0.56203,0.797185,0.975869,0.707013,0.24376
-7410.07,0.897754,0.54575,3,7,0,7419.3,7894.02,0.808523,0.570975,0.754414,0.948375,0.663506,0.712
-7407.8,0.930665,0.54575,3,7,0,7412.63,7847.86,0.81749,0.567887,0.8126,0.950626,0.666929,0.788365
-7413.14,0.710065,0.54575,2,3,0,7415,8093.4,0.797158,0.600391,0.809763,0.935702,0.618497,0.16476
-7411.08,0.692199,0.54575,2,3,0,7417.5,8209.84,0.801483,0.590932,0.79443,0.937706,0.643529,0.0965222
-7414.93,0.882489,0.54575,3,7,0,7418.63,7566.9,0.870009,0.561135,0.809421,0.95411,0.687409,0.0104034
-7411.5,0.943082,0.54575,3,7,0,7419.67,8000.31,0.772086,0.575084,0.810206,0.945364,0.655103,0.375915
-7410.22,0.965961,0.54575,2,3,0,7413.23,7976.55,0.794353,0.557133,0.810709,0.962926,0.649343,0.22482
-7411.3,0.866062,0.54575,3,7,0,7415.5,7943.42,0.779535,0.555201,0.802354,0.953315,0.680502,0.204681
-7413.45,0.915624,0.54575,3,7,0,7416.12,8040.35,0.857853,0.626291,0.794112,0.95548,0.649379,0.950452
-7411.66,0.998307,0.54575,3,7,0,7416.58,8005.54,0.820123,0.573637,0.796725,0.976488,0.681572,0.987196
-7410.28,0.951396,0.54575,3,7,0,7414.94,7839.81,0.831769,0.588242,0.8198,0.917581,0.651273,0.10764
-7411.85,0.998874,0.54575,3,7,0,7414.01,7703.81,0.837661,0.587737,0.760527,0.977378,0.682122,0.856373
-7411.3,0.917854,0.54575,3,7,0,7417.75,8088.36,0.819598,0.562897,0.839296,0.918303,0.66758,0.248706
-7409.5,0.992879,0.54575,3,7,0,7413.24,7855.79,0.847773,0.587819,0.785847,0.97939,0.666251,0.72729
-7411.78,0.868614,0.54575,3,7,0,7413.58,8132.71,0.839242,0.589692,0.835835,0.972769,0.680456,0.115627
-7411.65,1,0.54575,3,7,0,7415.57,7815.19,0.78647,0.570563,0.823108,0.915877,0.66724,0.468983
-7411.65,0.137016,0.54575,2,3,0,7414.54,7815.19,0.78647,0.570563,0.823108,0.915877,0.66724,0.468983
-7412.75,1,0.54575,3,7,0,7415.21,8070.16,0.869422,0.592195,0.775378,0.97565,0.695681,0.272942
-7410.94,0.908465,0.54575,3,7,0,7416.54,7700.59,0.822235,0.556039,0.815269,0.984351,0.66072,0.768231
-7412.22,0.935205,0.54575,3,7,0,7414.31,7742.52,0.831017,0.592433,0.822668,0.979986,0.695259,0.0798342
-7411.26,0.967457,0.54575,3,7,0,7414.98,7688.11,0.806788,0.582506,0.83067,0.926817,0.650293,0.857513
-7411.54,0.991013,0.54575,3,7,0,7414.57,8116.99,0.851922,0.563188,0.763936,0.968637,0.694298,0.322336
-7408.9,0.988904,0.54575,3,7,0,7412.87,8023.65,0.815699,0.578396,0.801144,0.915061,0.660333,0.381553
-7410.16,0.556772,0.54575,3,7,0,7412.3,7809.29,0.834665,0.573873,0.785652,0.989102,0.671191,0.535918
-7411.33,0.899495,0.54575,2,7,0,7412.34,7967.7,0.832778,0.578157,0.809276,0.994032,0.671194,0.277821
-7407.45,0.949098,0.54575,3,7,0,7412.96,7806.42,0.828633,0.577041,0.781517,0.953242,0.660583,0.662074
-7407.4,0.999594,0.54575,3,7,0,7407.95,7854.05,0.837746,0.569144,0.809488,0.944962,0.674884,0.340801
-7411.24,0.751923,0.54575,2,7,0,7412.79,7957.87,0.867223,0.570992,0.790806,0.928736,0.638385,0.138231
-7409.9,1,0.54575,3,7,0,7412.41,7755.88,0.829616,0.587298,0.811252,0.967537,0.690289,0.914898
-7410.15,0.980477,0.54575,3,7,0,7413.12,8020.45,0.852622,0.565409,0.809478,0.954538,0.641895,0.0851414
-7409.87,1,0.54575,3,7,0,7411.41,7840.55,0.802578,0.575843,0.787795,0.959545,0.668565,0.956314
-7409.99,0.941614,0.54575,3,7,0,7412.71,7945.48,0.863482,0.551541,0.804935,0.962067,0.671688,0.237518
-7410.53,0.966231,0.54575,3,7,0,7412.8,7856.03,0.793864,0.607596,0.791692,0.931405,0.652904,0.692061
-7409.74,0.936433,0.54575,3,7,0,7411.83,7918.44,0.84964,0.546778,0.795492,0.973478,0.672599,0.352171
-7408.28,0.798918,0.54575,3,7,0,7417.48,8011.47,0.809326,0.581594,0.800809,0.939965,0.648412,0.278631
-7410.2,0.839404,0.54575,3,7,0,7412.67,8310.8,0.85518,0.57178,0.800223,0.950011,0.653925,0.677798
-7411.87,0.933872,0.54575,2,3,0,7412.86,8382.07,0.864466,0.574928,0.806729,0.93388,0.65028,0.493604
-7409.36,0.970305,0.54575,3,7,0,7414.12,8163.95,0.841063,0.60556,0.803016,0.953111,0.672145,0.742594
-7408.34,0.954147,0.54575,3,7,0,7412.14,7664.16,0.852091,0.577086,0.790443,0.954097,0.667021,0.431918
-7410.5,0.833661,0.54575,3,7,0,7417.16,8161.64,0.827914,0.586022,0.796842,0.985861,0.665385,0.744196
-7408.57,0.944289,0.54575,3,7,0,7411.7,7788.05,0.820089,0.561928,0.79449,0.942534,0.662941,0.0848569
-7409.8,0.953061,0.54575,3,7,0,7411.25,7727.23,0.838062,0.606561,0.823544,0.956956,0.682887,0.530398
-7411.95,0.793599,0.54575,3,7,0,7417.32,7551.81,0.828149,0.533842,0.785878,0.949124,0.642288,0.519594
-7410.06,0.996618,0.54575,3,7,0,7415.07,7603.99,0.838539,0.558623,0.80876,0.959012,0.695992,0.338814
-7407.96,1,0.54575,3,7,0,7410.8,7765.82,0.820132,0.593507,0.794927,0.960488,0.656145,0.655662
-7409.95,0.893081,0.54575,3,7,0,7411.91,7924.38,0.819155,0.552617,0.808777,0.964508,0.695332,0.159664
-7410.24,0.988986,0.54575,3,7,0,7411.49,7830.55,0.836021,0.604432,0.778935,0.94015,0.638722,0.853405
-7408.91,0.705245,0.54575,2,7,0,7420.08,8152.73,0.817194,0.580744,0.773476,0.943762,0.670858,0.737296
-7408,0.951889,0.54575,2,3,0,7410.18,8054.43,0.81061,0.58605,0.787853,0.945491,0.678086,0.454967
-7410.55,0.857272,0.54575,3,7,0,7413.84,7546.53,0.848524,0.573669,0.767585,0.959648,0.668505,0.324331
-7410.07,0.965118,0.54575,3,7,0,7413.45,8009.65,0.820558,0.541563,0.820915,0.931731,0.675604,0.739888
-7409.7,0.892639,0.54575,3,7,0,7413.38,8256.63,0.829956,0.57116,0.794345,0.936872,0.693699,0.686919
-7411.56,0.954147,0.54575,3,7,0,7412.34,7512.29,0.822792,0.603215,0.809241,0.946723,0.632896,0.572201
-7407.71,1,0.54575,2,3,0,7411.82,7770.72,0.83488,0.592671,0.812151,0.941729,0.66821,0.55318
-7408.92,0.942739,0.54575,3,7,0,7409.89,7913.95,0.825904,0.591436,0.786664,0.957211,0.700411,0.390341
-7408.46,0.970395,0.54575,3,7,0,7410.77,7846.17,0.816894,0.568738,0.772387,0.933127,0.676613,0.394744
-7408.57,0.709008,0.54575,3,7,0,7411.75,7945.02,0.840373,0.551512,0.799485,0.93757,0.668631,0.821427
-7409.31,0.797483,0.54575,3,7,0,7414.51,7646.21,0.82665,0.60432,0.79756,0.930431,0.66702,0.275859
-7411.65,0.624385,0.54575,3,7,0,7415.61,8199.27,0.832155,0.552092,0.802006,0.9746,0.694345,0.877911
-7409.46,0.998924,0.54575,3,7,0,7413.68,8129.88,0.827276,0.557574,0.780568,0.963169,0.664468,0.143932
-7408.46,0.996479,0.54575,3,7,0,7410.63,7980.1,0.837656,0.57346,0.771363,0.930556,0.668892,0.617175
-7410.08,0.928909,0.54575,3,7,0,7411.77,7959.86,0.823537,0.583414,0.844085,0.961804,0.666992,0.378686
-7410.09,0.943054,0.54575,3,7,0,7413.15,7578.9,0.843972,0.570233,0.826344,0.937531,0.673477,0.748462
-7408.38,0.966191,0.54575,3,7,0,7412.73,7817.53,0.809589,0.586697,0.789358,0.964444,0.675276,0.245313
-7408.37,0.967566,0.54575,3,7,0,7410.07,7892.38,0.844815,0.566695,0.808113,0.93149,0.657308,0.79038
-7408.04,1,0.54575,3,7,0,7409.4,7879.26,0.814257,0.585178,0.797658,0.965668,0.674525,0.243971
-7408,0.927189,0.54575,3,7,0,7410.93,7992.63,0.825479,0.573295,0.785394,0.960107,0.668744,0.17097
-7411.08,0.87435,0.54575,2,7,0,7412.72,7634.15,0.838448,0.586218,0.7873,0.972345,0.628441,0.386327
-7407.84,1,0.54575,3,7,0,7411.85,7719.78,0.811824,0.573337,0.80572,0.940471,0.670161,0.65366
-7408.24,0.933181,0.54575,3,7,0,7410.19,8091.28,0.839358,0.579905,0.783162,0.958933,0.660379,0.279529
-7407.43,0.969442,0.54575,3,7,0,7409.63,7848.98,0.840141,0.571489,0.796539,0.956326,0.657862,0.699757
-7409.77,0.826789,0.54575,2,3,0,7411.62,7798.46,0.843385,0.558698,0.80646,0.918557,0.653943,0.820773
-7409.68,1,0.54575,3,7,0,7411.27,7942.81,0.831309,0.594122,0.78398,0.979026,0.679888,0.210753
-7409.99,0.940434,0.54575,3,7,0,7411.22,7962.63,0.837992,0.591002,0.801467,0.986316,0.660141,0.30297
-7409.68,0.994868,0.54575,3,7,0,7411.06,7828.21,0.818567,0.569814,0.817876,0.913404,0.664209,0.770293
-7410.84,0.970894,0.54575,2,7,0,7413.83,7764,0.809991,0.553428,0.777307,0.955983,0.658805,0.960923
-7412.19,0.923687,0.54575,3,7,0,7415.48,8018.96,0.84737,0.608845,0.828112,0.936366,0.685998,0.0547102
-7414.89,0.842671,0.54575,3,7,0,7419.77,7979.68,0.897184,0.579943,0.786069,0.971859,0.654554,0.837338
-7407.71,0.979514,0.54575,3,7,0,7416.32,7896.81,0.84215,0.565834,0.795874,0.937369,0.669676,0.75632
-7407.96,0.806711,0.54575,3,7,0,7410.05,7909.22,0.814493,0.581791,0.787773,0.933172,0.678931,0.710846
-7410.74,0.768314,0.54575,3,7,0,7412.61,7698.48,0.843143,0.577106,0.802271,0.947074,0.677279,0.987721
-7409.2,0.849923,0.54575,3,7,0,7416.2,7604.71,0.833378,0.584756,0.820443,0.951098,0.651864,0.276015
-7409.09,0.997188,0.54575,3,7,0,7410.53,8132.56,0.819092,0.569909,0.771137,0.946399,0.683986,0.649285
-7412.13,0.716229,0.54575,3,7,0,7414.91,8041.22,0.830881,0.541809,0.793856,0.944844,0.648353,0.9873
-7413.29,0.979611,0.54575,3,7,0,7416.01,8018.26,0.807818,0.599131,0.786535,0.970389,0.687646,0.00699131
-7416.27,0.872094,0.54575,3,7,0,7420.4,8276.78,0.851554,0.580967,0.814882,0.985863,0.699237,0.0120198
-7410.08,0.991154,0.54575,3,7,0,7417.42,8193.94,0.822696,0.571131,0.799314,0.978598,0.687409,0.403299
-7411.75,0.936646,0.54575,3,7,0,7413.69,7418.58,0.828011,0.5932,0.818582,0.928125,0.65362,0.571335
-7410.33,0.648656,0.54575,3,7,0,7415.24,7483.88,0.839398,0.568599,0.819648,0.948673,0.657752,0.240561
-7410.91,0.843542,0.54575,3,7,0,7414.95,7667.16,0.838062,0.545615,0.783867,0.978711,0.678982,0.526986
-7410.28,0.966833,0.54575,3,7,0,7413.8,8204.77,0.847289,0.60148,0.790921,0.924701,0.682309,0.507727
-7409.01,1,0.54575,3,7,0,7412.4,8016.87,0.824756,0.564173,0.787764,0.951871,0.697088,0.202385
-7409.32,0.943964,0.54575,3,7,0,7411.78,7865.54,0.855266,0.579385,0.790255,0.967717,0.658817,0.86856
-7407.4,0.978794,0.54575,3,7,0,7410.44,7765.26,0.822567,0.584298,0.805995,0.946397,0.675942,0.359232
-7410.51,0.868001,0.54575,2,7,0,7411.73,7664.92,0.837166,0.557258,0.839445,0.943805,0.664349,0.598068
-7408.74,0.958779,0.54575,3,7,0,7413.47,7796.32,0.803921,0.593304,0.78244,0.962686,0.668948,0.46478
-7410.47,0.875432,0.54575,3,7,0,7412.26,7944.23,0.87041,0.578573,0.808353,0.951592,0.657724,0.903344
-7409.57,0.933198,0.54575,3,7,0,7415.4,7948.87,0.811904,0.571781,0.771834,0.942886,0.682287,0.0937457
-7409.91,0.921331,0.54575,3,7,0,7413.84,7889.33,0.83941,0.587168,0.832259,0.958561,0.668723,0.906624
-7409.87,0.992086,0.54575,3,7,0,7411.96,7940.97,0.811003,0.573245,0.839649,0.933776,0.670965,0.417183
-7407.45,0.951731,0.54575,3,7,0,7412.82,7904.99,0.839626,0.579135,0.788578,0.959284,0.676441,0.590274
-7407.96,0.849906,0.54575,2,7,0,7412.05,7797.24,0.827503,0.556545,0.803454,0.964387,0.666214,0.386476
-7409.6,0.885648,0.54575,3,7,0,7411.22,7900.8,0.834282,0.553491,0.785923,0.95405,0.703681,0.418923
-7410.41,0.847159,0.54575,3,7,0,7413.93,8023.77,0.832158,0.599667,0.810773,0.973304,0.63547,0.720077
-7410.43,0.993084,0.54575,3,7,0,7412.75,7731.41,0.825525,0.556516,0.790644,0.916958,0.696691,0.415166
-7410.53,0.880372,0.54575,3,7,0,7413.3,8079.66,0.847088,0.581211,0.800937,0.97043,0.633651,0.839493
-7408.22,0.98672,0.54575,3,7,0,7411.46,7803.7,0.805072,0.567522,0.798965,0.965389,0.667261,0.544898
-7409.15,0.964556,0.54575,3,7,0,7410.24,7838.44,0.850249,0.604057,0.811873,0.93224,0.659837,0.447733
-7408.21,0.849377,0.54575,3,7,0,7415.32,7986.2,0.808251,0.573098,0.7827,0.964219,0.669571,0.541301
-7415.22,0.672087,0.54575,3,7,0,7417.26,7801.06,0.802929,0.593485,0.843232,0.938833,0.620897,0.0663834
-7413.61,0.96156,0.54575,3,7,0,7417.39,7868.43,0.850202,0.55892,0.75403,0.970678,0.709946,0.51959
-7411.69,0.994087,0.54575,3,7,0,7415.63,7925.54,0.81229,0.592885,0.840248,0.932713,0.634934,0.288904
-7411.18,0.998992,0.54575,3,7,0,7414.47,8363.72,0.842295,0.576732,0.8266,0.9647,0.672551,0.576936
-7413.7,0.940374,0.54575,3,7,0,7415.84,8129.67,0.854989,0.584613,0.836548,0.965169,0.706538,0.108086
-7413.91,1,0.54575,3,7,0,7417.84,8248.75,0.860165,0.57993,0.843261,0.957135,0.703773,0.596763
-7409.96,0.994868,0.54575,3,7,0,7416.13,7741.95,0.810671,0.576482,0.829206,0.954761,0.673162,0.899598
-7408.98,0.822295,0.54575,3,7,0,7415.58,8080.04,0.843443,0.577641,0.783319,0.940241,0.674352,0.105707
-7411.03,0.961096,0.54575,3,7,0,7412.54,8005.74,0.86969,0.567551,0.782091,0.949316,0.641506,0.163113
-7408.07,0.982777,0.54575,3,7,0,7412.75,7965.02,0.835225,0.554798,0.797697,0.930835,0.671637,0.589585
-7408.79,0.912433,0.54575,3,7,0,7409.68,7801.65,0.829227,0.596909,0.814497,0.972481,0.662974,0.418678
-7409.3,0.901285,0.54575,3,7,0,7412.12,8100.5,0.807184,0.546823,0.787503,0.943846,0.659718,0.495576
-7408.61,0.669876,0.54575,3,7,0,7418.96,7704.9,0.81535,0.583181,0.798316,0.968385,0.683221,0.355168
-7409.63,0.942022,0.54575,3,7,0,7411.39,7686.79,0.847217,0.574983,0.818944,0.968359,0.668135,0.165657
-7410.43,0.930627,0.54575,2,7,0,7412.87,7638.41,0.852481,0.577587,0.831087,0.945579,0.667277,0.184495
-7409.37,1,0.54575,3,7,0,7411.38,7661.37,0.841004,0.581997,0.826133,0.940782,0.677762,0.234583
-7411.77,0.907765,0.54575,3,7,0,7414.59,7840.54,0.859415,0.564589,0.757192,0.961524,0.660467,0.890678
-7411.28,0.93083,0.54575,3,7,0,7417.33,8343.58,0.810883,0.573009,0.825413,0.950568,0.642247,0.541324
-7408.29,1,0.54575,2,3,0,7411.59,8027.25,0.825595,0.581308,0.817284,0.954701,0.647202,0.678607
-7411.27,0.92863,0.54575,3,7,0,7412.15,7842.09,0.868615,0.583472,0.759944,0.941122,0.679779,0.393612
-7410.77,0.899243,0.54575,3,7,0,7414.64,8102.7,0.822689,0.584133,0.82534,0.959485,0.647367,0.948659
-7410.43,0.817707,0.54575,3,7,0,7415.98,8126.33,0.831925,0.589414,0.765412,0.966321,0.687097,0.223496
-7410.21,0.993152,0.54575,3,7,0,7412.71,7674.98,0.831207,0.577281,0.829992,0.921973,0.650672,0.547426
-7409.67,0.984366,0.54575,3,7,0,7414.21,8210.42,0.835872,0.566643,0.775063,0.965676,0.676005,0.696855
-7411.44,0.946249,0.54575,3,7,0,7413.04,7506.39,0.828495,0.566405,0.831087,0.924362,0.66734,0.375055
-7410.44,0.752615,0.54575,3,7,0,7415.24,7674.5,0.863489,0.571773,0.806598,0.973925,0.678066,0.510104
-7410.66,0.970611,0.54575,3,7,0,7413.92,8058.92,0.789141,0.581219,0.783733,0.919859,0.655738,0.520072
-7410.66,1,0.54575,3,7,0,7412.24,7698,0.866402,0.570942,0.804664,0.974698,0.678517,0.546156
-7410.89,0.968302,0.54575,3,7,0,7413.26,8036.74,0.786178,0.58024,0.794762,0.917528,0.654783,0.415741
-7408.4,1,0.54575,3,7,0,7412.23,8062.03,0.822226,0.563192,0.802102,0.950382,0.669331,0.121628
-7408.4,0.990926,0.54575,3,7,0,7410.05,8053.09,0.840078,0.586268,0.806779,0.94653,0.674749,0.862211
-7408.48,0.98959,0.54575,3,7,0,7409.88,8152.98,0.828393,0.55821,0.804295,0.936853,0.67743,0.505978
-7410.37,0.848634,0.54575,3,7,0,7411.78,7975.66,0.820524,0.547286,0.789447,0.934766,0.697941,0.148917
-7410.27,0.977657,0.54575,3,7,0,7413.27,7969.85,0.825818,0.621361,0.815096,0.936086,0.656186,0.642593
-7411.79,0.943667,0.54575,3,7,0,7414.93,7906.42,0.861433,0.606498,0.835282,0.944223,0.685093,0.321995
-7412.04,0.974095,0.54575,3,7,0,7416.04,8093.76,0.878198,0.590356,0.781895,0.951118,0.695061,0.579531
-7412.38,0.955955,0.54575,3,7,0,7416.07,7498.7,0.800303,0.565151,0.836464,0.945973,0.660018,0.454784
-7408.93,1,0.54575,3,7,0,7413.56,7969.74,0.856254,0.583437,0.771527,0.952314,0.664745,0.597581
-7409.33,0.896704,0.54575,3,7,0,7412.26,7830.17,0.801561,0.571573,0.82676,0.95511,0.660053,0.726884
-7410.43,0.964491,0.54575,3,7,0,7412.94,7720.3,0.835959,0.544054,0.77027,0.964588,0.673665,0.275968
-7409.94,0.960062,0.54575,3,7,0,7414.64,7936.59,0.819125,0.609946,0.819569,0.928318,0.660026,0.768445
-7409.97,0.921737,0.54575,3,7,0,7412.71,7693.82,0.826756,0.545787,0.810645,0.962428,0.691105,0.610341
-7409.17,0.990849,0.54575,3,7,0,7411.76,8075.96,0.831558,0.607197,0.810128,0.946187,0.647099,0.389348
-7412.49,0.642657,0.54575,2,3,0,7417.79,7842.53,0.807423,0.624589,0.807465,0.935423,0.633761,0.740165
-7413.5,0.967626,0.54575,3,7,0,7416.61,7949.49,0.859976,0.527338,0.787274,0.954743,0.695248,0.106956
-7413.42,0.968226,0.54575,3,7,0,7418.97,7983.77,0.84481,0.594198,0.853293,0.948496,0.641243,0.895584
-7410.93,0.974115,0.54575,3,7,0,7417.92,7647.05,0.83581,0.580158,0.774874,0.952535,0.649164,0.968469
