# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1673943296 (Default)
# output
#   file = output_model_baseline/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.88,0.919656,0.380022,3,7,0,7486.75,8427.05,0.982682,0.987518,0.955266,0.97056,0.883243,0.933447
-7484.45,0.889619,0.380022,3,7,0,7488.51,8410.91,0.994791,0.994653,0.959588,0.984211,0.905592,0.661963
-7483.83,0.984954,0.380022,3,7,0,7487.6,8788.81,0.99265,0.992345,0.975958,0.949848,0.897784,0.158831
-7483.66,0.975654,0.380022,3,7,0,7485.98,8450.28,0.995169,0.993793,0.941546,0.976045,0.875523,0.910962
-7483.71,0.970809,0.380022,3,7,0,7486.86,8849.6,0.99593,0.991558,0.973872,0.969175,0.896728,0.840645
-7483.92,0.972864,0.380022,3,7,0,7488.75,8353.75,0.995739,0.976093,0.959304,0.964131,0.853855,0.100551
-7485.92,0.739021,0.380022,4,15,0,7489.09,8502.73,0.998452,0.995633,0.970458,0.969235,0.84292,0.239798
-7486.04,0.824467,0.380022,3,7,0,7491.3,8546.37,0.997216,0.999773,0.951109,0.981105,0.874232,0.724518
-7487.03,0.978448,0.380022,3,7,0,7488.09,8736.67,0.996833,0.999828,0.963785,0.97894,0.873996,0.903705
-7483.65,1,0.380022,3,7,0,7487.16,8208.44,0.989097,0.973038,0.959949,0.956083,0.882013,0.111313
-7484.71,0.994565,0.380022,3,7,0,7487.77,8179.53,0.995719,0.989807,0.952628,0.963053,0.851253,0.289576
-7482.56,0.917279,0.380022,3,7,0,7488.49,8261.97,0.988744,0.978706,0.969104,0.977198,0.885182,0.505388
-7482.33,0.526518,0.380022,3,7,0,7485.26,8407.57,0.988562,0.995633,0.958693,0.955467,0.884619,0.796121
-7481.34,0.999192,0.380022,3,7,0,7482.92,8496.61,0.994692,0.990361,0.958435,0.964108,0.893418,0.639844
-7482.44,0.975063,0.380022,3,7,0,7483.87,8292.03,0.996122,0.992503,0.968478,0.963336,0.869521,0.30651
-7484.4,0.888686,0.380022,3,7,0,7486.61,8549.37,0.999017,0.993518,0.954024,0.986144,0.883896,0.191697
-7484.39,0.689526,0.380022,3,7,0,7489.1,8367.55,0.997879,0.998527,0.951479,0.96371,0.893414,0.261952
-7484.3,0.940188,0.380022,3,7,0,7491.84,9009.99,0.997473,0.990809,0.968639,0.966337,0.861716,0.740361
-7485.01,0.986601,0.380022,3,7,0,7488.81,8259.57,0.980429,0.974352,0.948655,0.962201,0.889416,0.945178
-7484.13,0.334911,0.380022,3,7,0,7490.91,8504.98,0.994386,0.997109,0.980338,0.949824,0.869739,0.815889
-7482.65,0.943236,0.380022,3,7,0,7485.83,8483.2,0.990442,0.963889,0.963122,0.972193,0.891482,0.665243
-7483.76,0.99831,0.380022,3,7,0,7485.36,8367.74,0.993191,0.996692,0.95486,0.95681,0.853126,0.464274
-7484.94,0.902767,0.380022,3,7,0,7487.75,8864.32,0.992301,0.986973,0.964739,0.989257,0.904121,0.724268
-7482.85,0.988553,0.380022,3,7,0,7486.48,8885.04,0.993724,0.979708,0.948563,0.975568,0.896166,0.495318
-7483.25,0.990306,0.380022,3,7,0,7484.38,8891.88,0.983568,0.986854,0.942197,0.976278,0.887507,0.645114
-7484.26,0.952044,0.380022,3,7,0,7485.77,8154.6,0.996901,0.98424,0.980316,0.956836,0.87226,0.384196
-7485.57,0.964276,0.380022,2,3,0,7486,8080.73,0.997905,0.983211,0.980801,0.953905,0.874691,0.34125
-7484.49,0.930926,0.380022,3,7,0,7490.64,8841.83,0.998312,0.985886,0.938048,0.977983,0.89355,0.736757
-7485.32,0.975145,0.380022,3,15,0,7488.45,8501.3,0.998122,0.988568,0.955499,0.97751,0.917033,0.605174
-7483.35,0.966358,0.380022,3,7,0,7486.36,8415.59,0.996578,0.994997,0.964431,0.969934,0.903028,0.340067
-7483.82,0.981553,0.380022,3,7,0,7485.53,8687.07,0.987059,0.96925,0.967182,0.985968,0.896916,0.62371
-7486.48,0.785536,0.380022,3,7,0,7488.62,8666.47,0.991938,0.993912,0.973988,0.986127,0.875149,0.991364
-7487.33,0.962626,0.380022,3,7,0,7490.15,8854.44,0.99552,0.991358,0.973251,0.986566,0.877697,0.993078
-7484.11,0.991244,0.380022,3,7,0,7489.91,8505.37,0.979103,0.972531,0.94937,0.959827,0.865217,0.936263
-7484.8,0.541655,0.380022,3,7,0,7488.04,8592.56,0.990561,0.965933,0.941232,0.950849,0.870503,0.958587
-7485.69,1,0.380022,3,7,0,7489.07,8329.57,0.998732,0.995762,0.977406,0.972781,0.869259,0.0674453
-7486.46,0.59223,0.380022,3,15,0,7493.66,8208.43,0.999634,0.990376,0.977993,0.965552,0.863383,0.157001
-7487.9,0.960885,0.380022,3,7,0,7490.2,8832.53,0.999751,0.990825,0.942471,0.961198,0.914856,0.765771
-7486.47,0.921816,0.380022,3,7,0,7490.94,8565.63,0.99887,0.989357,0.989001,0.96512,0.850039,0.236729
-7488.7,0.929382,0.380022,3,7,0,7493.21,9084.44,0.999829,0.978422,0.981582,0.95478,0.867638,0.122619
-7487.37,0.99525,0.380022,3,7,0,7492.27,8935.11,0.999962,0.990234,0.948307,0.96084,0.865059,0.650117
-7488.02,0.837799,0.380022,3,7,0,7492.43,8814.5,0.999849,0.974883,0.944392,0.987433,0.878989,0.0740591
-7487.23,0.889217,0.380022,3,7,0,7490.91,8618.42,0.99977,0.96884,0.950361,0.988171,0.877756,0.0821244
-7490.33,0.0859429,0.380022,3,13,1,7494.22,8498.79,0.999434,0.999946,0.959053,0.98472,0.882041,0.936653
-7488.81,0.981228,0.380022,3,15,0,7494.66,8818.15,0.991466,0.999547,0.978174,0.947283,0.907438,0.0678332
-7482.73,0.594357,0.380022,3,7,0,7491.6,8842.89,0.991929,0.989741,0.976634,0.959094,0.890811,0.251883
-7483.46,0.986996,0.380022,3,15,0,7484.97,8399.28,0.988156,0.983289,0.972247,0.973654,0.904208,0.793082
-7482.19,0.954716,0.380022,3,7,0,7486.6,8515.51,0.994708,0.99473,0.944598,0.965013,0.866514,0.422894
-7485.73,0.783797,0.380022,3,7,0,7489.39,8234.97,0.999042,0.992279,0.949172,0.98906,0.874687,0.555719
-7482.82,0.989388,0.380022,3,15,0,7486.73,8384.13,0.989964,0.978571,0.967739,0.986265,0.886364,0.410171
-7481.87,0.988683,0.380022,3,7,0,7484.58,8791.3,0.992919,0.978646,0.96858,0.949252,0.873127,0.373828
-7481.72,0.800264,0.380022,2,3,0,7483.33,8824.63,0.993617,0.991333,0.960032,0.964203,0.875842,0.258369
-7482.04,0.985698,0.380022,3,15,0,7483.64,8492.05,0.99248,0.992489,0.979923,0.961719,0.883938,0.551958
-7481.84,0.977442,0.380022,3,7,0,7483.05,8436.88,0.996512,0.98766,0.977414,0.962351,0.877288,0.455305
-7483.33,0.837011,0.380022,3,7,0,7486.82,8475.42,0.99767,0.995749,0.978453,0.965446,0.891303,0.570266
-7483.38,0.963124,0.380022,3,7,0,7484.92,8619.62,0.982269,0.992115,0.986588,0.964358,0.876573,0.445549
-7483.24,0.944488,0.380022,3,7,0,7487.87,8797.69,0.996343,0.986735,0.970942,0.961746,0.900207,0.166957
-7487.98,0.868722,0.380022,3,7,0,7489.67,9029.55,0.998866,0.997947,0.971014,0.986352,0.897804,0.53085
-7486.84,0.696326,0.380022,3,7,0,7489.18,9037.56,0.99719,0.995844,0.976936,0.986622,0.894747,0.47611
-7490.44,0.916986,0.380022,3,7,0,7493.59,8767.92,0.999489,0.960235,0.960087,0.985453,0.919805,0.876887
-7484.59,0.984386,0.380022,3,7,0,7491.68,8320.89,0.986059,0.99858,0.957599,0.98312,0.875343,0.323791
-7484.62,0.565632,0.380022,3,7,0,7487.61,8605.03,0.99362,0.976407,0.957172,0.987652,0.877236,0.0288381
-7482.54,1,0.380022,3,7,0,7485.19,8553.25,0.994072,0.984133,0.962274,0.95764,0.876509,0.962276
-7481.97,0.96702,0.380022,3,7,0,7484.56,8539.88,0.981813,0.976496,0.961939,0.969786,0.866721,0.725917
-7483.05,0.891859,0.380022,3,7,0,7484.8,8890.34,0.995091,0.993402,0.951694,0.950073,0.884288,0.755348
-7481.96,0.983521,0.380022,3,7,0,7483.63,8726.5,0.993351,0.967128,0.963147,0.966945,0.888203,0.603161
-7481.96,8.23444e-07,0.380022,2,3,0,7487.95,8726.5,0.993351,0.967128,0.963147,0.966945,0.888203,0.603161
-7482.88,0.966757,0.380022,3,7,0,7483.95,8844.76,0.991012,0.994165,0.965281,0.942763,0.878806,0.550685
-7483.6,0.33368,0.380022,2,3,0,7488.11,8932.63,0.987126,0.975408,0.964249,0.941831,0.875839,0.214896
-7483.73,0.716748,0.380022,3,15,0,7487.15,8393.65,0.99197,0.991902,0.96067,0.992379,0.876594,0.491495
-7485.33,0.777154,0.380022,3,15,0,7487.94,8493.92,0.991671,0.997418,0.963839,0.988183,0.895669,0.102214
-7483.53,0.977072,0.380022,3,15,0,7486.78,8753.89,0.987784,0.960724,0.960652,0.970043,0.897329,0.655999
-7483.94,0.831474,0.380022,3,7,0,7486.26,8730.71,0.982791,0.989764,0.954707,0.967235,0.909256,0.186048
-7482.67,0.965035,0.380022,3,7,0,7487.05,8585.49,0.99364,0.985373,0.958471,0.985582,0.895452,0.301459
-7485.04,0.907836,0.380022,3,7,0,7487.59,8174.14,0.990646,0.97819,0.9432,0.981669,0.89631,0.69613
-7481.95,0.872894,0.380022,3,7,0,7488.03,8743.96,0.993422,0.993783,0.965535,0.965594,0.863549,0.562212
-7482.7,0.895321,0.380022,3,7,0,7487.64,8698.59,0.991065,0.996023,0.949308,0.958076,0.865515,0.205782
-7483.57,0.948702,0.380022,3,7,0,7484.98,8289.49,0.993783,0.965818,0.973616,0.969572,0.880343,0.774095
-7485.34,0.198216,0.380022,3,7,0,7488.82,8296.7,0.997368,0.998413,0.982732,0.970471,0.882881,0.672169
-7487.59,0.975987,0.380022,3,7,0,7490.4,8384.88,0.975559,0.95925,0.964925,0.976507,0.877526,0.980685
-7485.35,0.909261,0.380022,3,7,0,7490.09,8439.57,0.998165,0.998738,0.963789,0.943672,0.883445,0.135429
-7481.17,0.994191,0.380022,3,7,0,7486.7,8677.32,0.994472,0.983208,0.947591,0.966018,0.887045,0.51654
-7481.81,0.938655,0.380022,3,7,0,7484.28,8816.23,0.983615,0.985708,0.968029,0.96005,0.879178,0.693529
-7482.37,0.953455,0.380022,3,7,0,7484.15,8476.61,0.991829,0.981188,0.972104,0.951664,0.883441,0.103038
-7482.01,0.870753,0.380022,3,7,0,7485.65,8373.37,0.987846,0.991121,0.965074,0.951597,0.880815,0.234132
-7481.93,0.941037,0.380022,3,7,0,7484.51,8793.08,0.987811,0.982524,0.964904,0.959611,0.866956,0.811502
-7484.31,0.889302,0.380022,3,7,0,7486.2,8756.44,0.991672,0.977693,0.955237,0.947033,0.885369,0.981
-7485.08,0.500824,0.380022,3,7,0,7488.38,8384.13,0.996891,0.998113,0.9824,0.975018,0.866916,0.666963
-7482.29,0.673951,0.380022,2,7,0,7487.63,8745.65,0.992869,0.990941,0.953308,0.954991,0.860988,0.236201
-7482.75,0.940915,0.380022,3,7,0,7485.27,8688.1,0.988689,0.993165,0.962223,0.947202,0.857569,0.468047
-7486.54,0.854618,0.380022,3,15,0,7487.73,8579.08,0.993854,0.976278,0.993292,0.984839,0.900796,0.535196
-7487.44,0.170347,0.380022,3,15,0,7493.07,8350.98,0.997591,0.998652,0.980602,0.989663,0.868727,0.215698
-7487.58,0.990767,0.380022,3,7,0,7490.72,8419.59,0.995698,0.999571,0.962865,0.993086,0.896583,0.501855
-7485.9,0.989333,0.380022,3,7,0,7489.41,8495.84,0.986238,0.997165,0.968122,0.993803,0.867668,0.806731
-7484.19,0.935227,0.380022,3,7,0,7486.99,8647.27,0.996293,0.99037,0.949059,0.99007,0.881698,0.132448
-7483.71,0.456129,0.380022,3,7,0,7491.44,8439.81,0.994094,0.972333,0.955817,0.990641,0.870247,0.425994
-7487.08,0.824978,0.380022,3,7,0,7489.48,8548.45,0.999194,0.994949,0.96504,0.946516,0.918522,0.446008
-7486.82,0.834321,0.380022,3,7,0,7492.7,8466.13,0.987926,0.968179,0.976345,0.982385,0.839969,0.557393
-7485.02,0.983312,0.380022,3,15,0,7490.69,8617.1,0.992727,0.996378,0.926952,0.96903,0.898606,0.493966
-7483.38,1,0.380022,3,7,0,7487.2,8468.12,0.993947,0.991944,0.975363,0.983243,0.861185,0.555341
-7481.77,0.979566,0.380022,3,7,0,7484.69,8668.11,0.991152,0.987215,0.949126,0.965328,0.89643,0.271237
-7482.65,0.853832,0.380022,2,7,0,7486.5,8442.2,0.992389,0.973424,0.95267,0.97658,0.880804,0.89637
-7481.79,0.50783,0.380022,3,7,0,7486.62,8516.04,0.989249,0.989724,0.95717,0.968526,0.868513,0.872876
-7481.37,0.970518,0.380022,3,7,0,7484.21,8686.65,0.992939,0.982695,0.959544,0.958924,0.868273,0.192438
-7481.56,0.941233,0.380022,3,7,0,7483.33,8714.52,0.989233,0.977616,0.971927,0.958086,0.874678,0.729111
-7482.7,0.875404,0.380022,3,7,0,7487.2,8514.67,0.983714,0.980041,0.976594,0.946856,0.885118,0.701578
-7483.48,0.960912,0.380022,3,7,0,7484.24,8677.73,0.996603,0.980523,0.943391,0.985657,0.871516,0.226455
-7481.94,0.999044,0.380022,3,7,0,7484.37,8712.34,0.992576,0.988534,0.969936,0.978657,0.887142,0.316992
-7483.34,0.933552,0.380022,3,7,0,7487.54,8402.41,0.995346,0.973369,0.954591,0.977616,0.882377,0.930061
-7486.33,0.492354,0.380022,3,7,0,7490.33,8713.71,0.986783,0.999332,0.966954,0.966844,0.878361,0.981787
-7486.94,0.677781,0.380022,3,15,0,7489.96,8552.07,0.992586,0.999626,0.950752,0.970468,0.887992,0.0172375
-7482.89,0.999183,0.380022,3,7,0,7488.29,8702.45,0.991453,0.996967,0.966339,0.964175,0.89915,0.607511
-7485.6,0.963606,0.380022,3,7,0,7487.09,8787.82,0.987569,0.999692,0.956823,0.956795,0.874926,0.112765
-7483.53,0.941833,0.380022,3,15,0,7490.15,8449.6,0.999344,0.991173,0.969725,0.968034,0.883764,0.840717
-7484.1,0.959136,0.380022,3,7,0,7485.4,8630.56,0.970724,0.971229,0.959974,0.959447,0.88675,0.147137
-7487.18,0.371326,0.380022,3,7,0,7488.14,8501.58,0.999701,0.999747,0.959692,0.965176,0.870413,0.777132
-7482.46,0.918371,0.380022,3,7,0,7490.74,8550.28,0.993163,0.993985,0.9785,0.963659,0.884249,0.800482
-7485.64,0.889465,0.380022,3,7,0,7486.95,8471.24,0.999066,0.994537,0.981521,0.986153,0.868057,0.43671
-7484.31,0.972619,0.380022,3,7,0,7488.67,8266.18,0.987768,0.998267,0.972112,0.951795,0.873897,0.665174
-7485.62,0.372039,0.380022,3,15,0,7489.17,8284.44,0.998458,0.992357,0.986559,0.972902,0.885671,0.83779
-7487.39,0.443601,0.380022,3,7,0,7489.98,8260.73,0.9975,0.959268,0.985565,0.959134,0.86196,0.799689
-7483.77,1,0.380022,3,7,0,7488.68,8423.84,0.993539,0.993188,0.978991,0.952108,0.878296,0.926275
-7483.37,0.963362,0.380022,3,7,0,7487.19,8701.19,0.990375,0.989734,0.952457,0.981887,0.877573,0.942828
-7482.87,0.935359,0.380022,3,7,0,7486.24,8469.02,0.997048,0.988557,0.9675,0.984795,0.878072,0.226557
-7484.57,0.981609,0.380022,3,7,0,7485.99,8472.14,0.998643,0.991274,0.96574,0.990553,0.885597,0.749996
-7483.03,0.953576,0.380022,3,7,0,7487.49,8700.36,0.986304,0.986671,0.980444,0.945467,0.868023,0.423937
-7482.99,0.902482,0.380022,3,7,0,7485.87,8336.78,0.993234,0.990319,0.967635,0.982891,0.867258,0.726382
-7482.75,0.974783,0.380022,3,15,0,7485.91,8916.26,0.989411,0.972375,0.953418,0.962684,0.895546,0.502717
-7482.31,0.971251,0.380022,3,7,0,7484.73,8556.39,0.984997,0.993419,0.952044,0.975877,0.878784,0.179207
-7486.42,0.821843,0.380022,3,7,0,7489.23,8584.87,0.994136,0.982088,0.983854,0.970492,0.921618,0.621301
-7490.77,0.923125,0.380022,3,7,0,7495.85,8023.07,0.998585,0.98852,0.916535,0.973697,0.876427,0.757177
-7484.19,1,0.380022,4,15,0,7492.24,8676.25,0.997845,0.993794,0.9838,0.949265,0.889849,0.614464
-7491.18,0.850808,0.380022,3,7,0,7492.51,9041.46,0.99982,0.969739,0.992789,0.986058,0.886557,0.717591
-7491.18,0.245231,0.380022,2,3,0,7493.4,9041.46,0.99982,0.969739,0.992789,0.986058,0.886557,0.717591
-7487.71,0.976997,0.380022,3,7,0,7493.42,8968.39,0.999633,0.987177,0.989638,0.965128,0.884937,0.854491
-7487.76,0.964757,0.380022,3,15,0,7490.66,8224.83,0.999208,0.978794,0.985158,0.969275,0.88631,0.0266451
-7485.87,0.384069,0.380022,3,7,0,7493.8,8242.59,0.994601,0.998035,0.94302,0.986446,0.886735,0.359632
-7485.42,0.850259,0.380022,3,7,0,7489.37,8319.48,0.995209,0.997146,0.976473,0.98785,0.891026,0.380814
-7484.62,0.742878,0.380022,3,7,0,7490.18,8231.34,0.99162,0.992437,0.978314,0.981282,0.894743,0.332607
-7487.74,0.943928,0.380022,3,7,0,7490.16,9052.38,0.990897,0.972922,0.931953,0.945591,0.899663,0.0607278
-7482.44,1,0.380022,3,7,0,7488.1,8943.5,0.990265,0.99248,0.966183,0.969172,0.880813,0.455548
-7484.5,0.983014,0.380022,3,7,0,7485.59,8889.95,0.985943,0.970358,0.936504,0.962413,0.89474,0.179341
-7484.71,1,0.380022,3,7,0,7486.46,8850.64,0.980619,0.978205,0.932972,0.950207,0.889597,0.198
-7483.39,0.998913,0.380022,3,7,0,7487.62,8669.33,0.991728,0.989014,0.967085,0.962187,0.895576,0.964287
-7483.1,0.818184,0.380022,3,15,0,7487.56,8985.03,0.989415,0.990549,0.948276,0.963506,0.866456,0.677911
-7486.73,0.495671,0.380022,3,7,0,7489.78,8939.51,0.998401,0.956046,0.953581,0.948596,0.862671,0.836183
-7485.04,1,0.380022,3,7,0,7488.37,8898.45,0.999253,0.992569,0.964443,0.973404,0.857337,0.683871
-7482.85,0.978958,0.380022,3,7,0,7487.72,8706.25,0.984927,0.979037,0.977559,0.946023,0.87504,0.26699
-7483.17,0.976834,0.380022,3,7,0,7485.06,8646.78,0.99589,0.988597,0.938766,0.980439,0.885484,0.786114
-7484.13,0.999487,0.380022,3,7,0,7485.78,8825.98,0.996793,0.994081,0.957411,0.986955,0.877331,0.795023
-7484.52,0.984976,0.380022,3,7,0,7486.23,8931.67,0.98023,0.983568,0.96977,0.988127,0.870876,0.492383
-7483.32,0.954843,0.380022,3,7,0,7486.38,8663.27,0.991726,0.987055,0.959165,0.990611,0.864328,0.368862
-7485.87,0.896818,0.380022,2,3,0,7486.17,8555.5,0.993046,0.979741,0.956406,0.991646,0.843329,0.44785
-7488.72,0.885403,0.380022,3,7,0,7490.49,8548.61,0.969768,0.993542,0.944606,0.990542,0.849122,0.168154
-7483.84,1,0.380022,3,7,0,7490.46,8612.56,0.998872,0.991879,0.962301,0.974675,0.884414,0.933867
-7481.48,0.947163,0.380022,2,7,0,7488.98,8586.81,0.997647,0.985799,0.967713,0.970509,0.875792,0.651327
-7482.05,0.955499,0.380022,3,7,0,7484.53,8549.31,0.998908,0.984892,0.955765,0.96307,0.890356,0.514589
-7481.35,0.97245,0.380022,3,15,0,7483.47,8510.49,0.989475,0.990162,0.961359,0.972037,0.892699,0.396083
-7481.82,0.771877,0.380022,3,7,0,7483.76,8425.15,0.992822,0.976409,0.954169,0.974637,0.893362,0.468305
-7483.79,0.976134,0.380022,3,7,0,7484.77,9071.85,0.988352,0.989462,0.960183,0.949211,0.866995,0.495374
-7484.99,0.872397,0.380022,3,7,0,7487.53,8366.52,0.997997,0.994978,0.955046,0.979335,0.906353,0.692709
-7482.34,0.983567,0.380022,3,7,0,7487.29,8838.42,0.99094,0.974626,0.960612,0.962274,0.858961,0.386909
-7482.66,0.958195,0.380022,3,7,0,7484.8,8553.56,0.982239,0.99227,0.945563,0.97334,0.867562,0.262356
-7481.66,0.939404,0.380022,3,7,0,7485.07,8669.73,0.979414,0.987844,0.955009,0.968997,0.87372,0.453203
-7484.14,1,0.380022,3,7,0,7485.75,8785.58,0.997343,0.99681,0.959541,0.98608,0.87775,0.398819
-7485.36,0.964218,0.380022,3,7,0,7490.37,8419.71,0.994348,0.999339,0.976591,0.983392,0.881419,0.439814
-7485.93,0.981006,0.380022,3,7,0,7490.01,8107.37,0.993309,0.991691,0.963398,0.9371,0.863525,0.684209
-7482.76,1,0.380022,3,7,0,7487.32,8606.62,0.998673,0.980174,0.954051,0.982078,0.87503,0.629041
-7482.79,0.0998877,0.380022,3,7,0,7488.76,8573.99,0.999107,0.994944,0.957138,0.970842,0.879071,0.571009
-7484.22,0.930218,0.380022,3,7,0,7487.01,8770.94,0.990329,0.965887,0.979259,0.97479,0.887174,0.12596
-7484.32,1,0.380022,3,7,0,7486.36,8268.1,0.994984,0.993896,0.939434,0.973479,0.874722,0.875943
-7482.96,1,0.380022,3,7,0,7485.84,8848.1,0.982743,0.97103,0.969614,0.954947,0.866398,0.426199
-7485.07,0.915184,0.380022,3,7,0,7487.32,8714.36,0.994868,0.993052,0.981869,0.985154,0.888432,0.897979
-7483.33,0.985493,0.380022,3,7,0,7487.71,8514.15,0.991549,0.992161,0.940024,0.955715,0.86618,0.0979672
-7482.85,0.899953,0.380022,4,15,0,7487.7,8930.36,0.988004,0.987325,0.96582,0.967689,0.898137,0.377144
-7482.69,0.926443,0.380022,3,7,0,7486.06,8836.6,0.977049,0.987198,0.967365,0.964063,0.888903,0.588583
-7482.83,0.953959,0.380022,3,7,0,7485.4,8417.15,0.998487,0.995661,0.961126,0.962713,0.878297,0.768808
-7484.18,0.953672,0.380022,3,7,0,7486.23,8769.94,0.998461,0.967097,0.945328,0.969061,0.892526,0.797735
-7482.89,1,0.380022,2,3,0,7485.15,8638.41,0.998273,0.993874,0.952771,0.976766,0.891444,0.416073
-7483.07,0.976824,0.380022,2,7,0,7485.8,8564.3,0.997554,0.99393,0.960073,0.983947,0.888581,0.346943
-7483.17,0.841015,0.380022,3,7,0,7486.75,8659.53,0.995712,0.997104,0.953251,0.982226,0.88019,0.350473
-7481.3,0.97456,0.380022,3,7,0,7484.84,8655.96,0.987523,0.989422,0.968757,0.961928,0.887288,0.693478
-7483.36,0.896146,0.380022,3,7,0,7485.43,8820,0.976484,0.969615,0.952525,0.955496,0.870369,0.39104
-7481.94,0.995034,0.380022,3,7,0,7484.67,8699.67,0.987556,0.986719,0.944539,0.950873,0.87747,0.734912
-7481.22,0.92567,0.380022,3,7,0,7484.45,8682.57,0.991251,0.978595,0.96595,0.957423,0.891592,0.50003
-7483.02,0.192221,0.380022,3,7,0,7485.54,8777.91,0.995911,0.997579,0.94823,0.967414,0.879958,0.640784
-7482.73,0.887933,0.380022,3,7,0,7484.87,8654.5,0.994528,0.991782,0.972283,0.982029,0.866955,0.318957
-7486,0.925389,0.380022,3,7,0,7486.62,8792.95,0.997225,0.992855,0.978484,0.985428,0.863872,0.930038
-7486.03,0.981624,0.380022,3,7,0,7489.03,8573.07,0.995782,0.995234,0.937524,0.939098,0.892451,0.0590771
-7487.19,0.89863,0.380022,3,7,0,7490.93,8671,0.985113,0.992403,0.984452,0.989515,0.89579,0.951739
-7489.36,0.286856,0.380022,3,7,0,7493.51,8711.06,0.971534,0.97286,0.98566,0.98798,0.885779,0.981601
-7489.38,0.968505,0.380022,3,15,0,7492.64,8416.87,0.999644,0.979281,0.978238,0.992021,0.87479,0.0161262
-7487.05,0.498458,0.380022,3,7,0,7492.9,8667.85,0.999412,0.998088,0.967102,0.983108,0.855546,0.170134
-7486.48,0.984868,0.380022,3,7,0,7490.61,8761.37,0.99963,0.997791,0.955946,0.98381,0.862813,0.368728
-7488.1,0.660396,0.380022,3,15,0,7491.78,8345.46,0.999983,0.995439,0.970381,0.958755,0.89551,0.42107
-7484.03,0.938628,0.380022,4,15,0,7490.36,8402.39,0.999827,0.983934,0.964573,0.969739,0.883029,0.34864
-7485.98,0.918532,0.380022,3,7,0,7487.5,8780.63,0.999468,0.984315,0.962408,0.979542,0.851908,0.876542
-7485.06,0.998562,0.380022,3,7,0,7486.88,8799.13,0.998962,0.978699,0.952058,0.980274,0.858384,0.876719
-7482.99,0.967959,0.380022,3,7,0,7486.96,8446.2,0.990581,0.984747,0.967145,0.972756,0.897504,0.0804238
-7488.78,0.874256,0.380022,3,7,0,7491.53,8835.81,0.995091,0.988813,0.97906,0.956151,0.888064,0.000581604
-7485.02,0.97779,0.380022,4,15,0,7495.28,8332.95,0.999786,0.996251,0.954057,0.969387,0.875925,0.434352
-7487.57,0.951973,0.380022,3,7,0,7489.46,8553.42,0.999966,0.992666,0.971901,0.961331,0.853937,0.245477
-7485.44,0.93055,0.380022,3,7,0,7490.62,8736.27,0.998445,0.982874,0.96485,0.984795,0.910283,0.725596
-7489.5,0.931237,0.380022,3,7,0,7491.07,8929.8,0.99872,0.987501,0.93258,0.98753,0.905949,0.952789
-7483.29,0.974178,0.380022,3,7,0,7491.11,8845.5,0.97762,0.97794,0.96579,0.969073,0.897604,0.576853
-7484.8,0.967039,0.380022,3,7,0,7487.79,8513.76,0.996931,0.990713,0.981233,0.953219,0.864253,0.951735
-7484.19,0.437484,0.380022,3,7,0,7487.87,8559.09,0.996962,0.971208,0.98232,0.96513,0.874396,0.925441
-7484.19,0.0051166,0.380022,2,3,0,7487.72,8559.09,0.996962,0.971208,0.98232,0.96513,0.874396,0.925441
-7486.22,0.836844,0.380022,3,7,0,7489.02,8639.22,0.990423,0.996534,0.93016,0.989336,0.885666,0.192232
-7484.17,1,0.380022,3,7,0,7489.52,8211.22,0.998353,0.994223,0.966252,0.979061,0.874126,0.403227
-7481.31,0.96023,0.380022,3,7,0,7489.85,8665.69,0.99702,0.984989,0.969466,0.964406,0.880191,0.622776
-7482.04,0.960339,0.380022,2,7,0,7483.1,8667.34,0.997909,0.98449,0.969205,0.955061,0.876269,0.772309
-7480.76,0.830091,0.380022,3,7,0,7485.31,8656.68,0.990847,0.986238,0.957747,0.955431,0.883481,0.469083
-7483.66,0.913286,0.380022,3,7,0,7484.61,8840.86,0.993694,0.987585,0.948752,0.965764,0.847878,0.621653
-7484.38,0.982672,0.380022,3,7,0,7487.12,8469.65,0.988755,0.997553,0.972169,0.966208,0.907265,0.647712
