# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1674233498 (Default)
# output
#   file = output_model_baseline/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.89,0.946691,0.368665,2,7,0,7583.21,9983.73,0.99887,0.581062,0.995399,0.926248,0.996099,0.79501
-7581.69,0.996308,0.368665,3,7,0,7584.89,9688.1,0.999497,0.581048,0.997412,0.90831,0.997582,0.883941
-7578.91,0.929774,0.368665,4,15,0,7583.37,9484.26,0.973672,0.576041,0.990134,0.907402,0.995872,0.326853
-7577.08,0.972978,0.368665,3,7,0,7580.74,9879.16,0.999395,0.589262,0.965431,0.901667,0.974822,0.197071
-7576.94,0.980987,0.368665,4,15,0,7578.78,10016.2,0.998161,0.584264,0.974291,0.905898,0.981494,0.115013
-7576.94,0.990747,0.368665,3,7,0,7579.94,10230.7,0.983949,0.563667,0.965429,0.903376,0.969056,0.472134
-7578.49,0.965694,0.368665,3,7,0,7580.29,10391.3,0.994868,0.562127,0.979228,0.895842,0.977304,0.306049
-7577.05,0.998101,0.368665,3,7,0,7580.08,9996.23,0.996338,0.551122,0.981358,0.880449,0.976211,0.344954
-7576.97,0.997033,0.368665,3,15,0,7578.76,9497.85,0.99238,0.600425,0.983851,0.925631,0.983146,0.659935
-7579.85,0.728816,0.368665,3,15,0,7583.19,9435.92,0.99985,0.579151,0.986758,0.931996,0.965913,0.337515
-7576.26,0.994952,0.368665,3,7,0,7580.31,9811.43,0.986688,0.573296,0.980726,0.875452,0.985677,0.658319
-7576.39,0.997712,0.368665,3,7,0,7578.8,9813.26,0.993332,0.54935,0.970781,0.900875,0.989545,0.193267
-7578.83,0.94212,0.368665,3,7,0,7582.34,9939.97,0.987808,0.526496,0.974958,0.91382,0.959884,0.5294
-7579.85,0.751494,0.368665,2,3,0,7582.49,9991.01,0.995095,0.525259,0.962399,0.913239,0.954679,0.356573
-7579.21,0.350982,0.368665,3,7,0,7586.73,9993.35,0.989927,0.525083,0.982417,0.916528,0.981424,0.505471
-7579.25,0.982266,0.368665,3,7,0,7581.58,10096.2,0.994996,0.540347,0.947158,0.917723,0.984175,0.33706
-7581.67,0.270284,0.368665,4,15,0,7588.47,9466.46,0.988599,0.590652,0.99986,0.882268,0.975136,0.20088
-7577.96,0.904923,0.368665,3,7,0,7587.74,9359.57,0.99389,0.591679,0.979969,0.912308,0.992902,0.0937403
-7580.04,0.980274,0.368665,3,7,0,7582.63,10172,0.992371,0.583373,0.986669,0.885696,0.99573,0.927824
-7578.96,0.968782,0.368665,3,7,0,7582.49,9380.51,0.991177,0.580471,0.98569,0.919162,0.961904,0.0146426
-7578.79,0.949472,0.368665,3,7,0,7581.99,10183,0.995256,0.569144,0.987562,0.901882,0.992038,0.900517
-7579.22,0.987048,0.368665,3,15,0,7581.35,9110.47,0.99135,0.571161,0.965618,0.903858,0.994732,0.191284
-7576.69,0.950098,0.368665,4,15,0,7581.63,9967.84,0.991945,0.595366,0.951784,0.89803,0.983156,0.664391
-7576.33,0.446943,0.368665,3,7,0,7584.96,9811.44,0.992765,0.599528,0.977871,0.898887,0.952159,0.39943
-7575.86,0.935005,0.368665,3,7,0,7578.42,9741.27,0.993042,0.601658,0.982779,0.89004,0.970919,0.504187
-7578.05,0.949592,0.368665,2,3,0,7578.64,9889.42,0.993259,0.612712,0.957916,0.886253,0.967033,0.282624
-7576.71,0.848245,0.368665,3,15,0,7580.98,9855.36,0.997598,0.577863,0.989659,0.909386,0.977022,0.103381
-7577.61,0.995138,0.368665,3,7,0,7578.74,9840,0.996738,0.578821,0.987032,0.893423,0.978663,0.0269086
-7578.23,0.936342,0.368665,3,7,0,7582.2,9641.11,0.998611,0.592806,0.984096,0.911389,0.967848,0.0306389
-7576.23,0.999343,0.368665,3,7,0,7579.47,9883.79,0.996229,0.580915,0.965385,0.88113,0.976028,0.16823
-7576.19,0.965947,0.368665,3,7,0,7578.28,9803.94,0.996426,0.575794,0.981655,0.898387,0.987849,0.103977
-7578.1,0.982281,0.368665,3,7,0,7579.23,9539.24,0.981563,0.552607,0.97126,0.907528,0.952394,0.926988
-7574.48,1,0.368665,3,7,0,7578.73,9601.58,0.994042,0.579718,0.970991,0.909578,0.982841,0.58782
-7576.34,0.908744,0.368665,2,7,0,7579,9937.04,0.997904,0.575602,0.978215,0.896142,0.987295,0.197976
-7576.21,0.983025,0.368665,3,15,0,7579.32,9836.48,0.997717,0.597871,0.974806,0.905932,0.985211,0.660003
-7578.98,0.915816,0.368665,3,7,0,7582.49,9502.87,0.993139,0.617593,0.981753,0.892059,0.954596,0.316304
-7576.66,1,0.368665,2,3,0,7579.86,9548.39,0.983994,0.606115,0.976852,0.894971,0.980652,0.570888
-7579.21,0.857671,0.368665,4,15,0,7585.13,9145.38,0.985375,0.592391,0.972653,0.881536,0.974793,0.169735
-7577.83,0.954712,0.368665,3,7,0,7583.3,9290.44,0.990438,0.573689,0.98991,0.89073,0.963426,0.897885
-7576.67,0.928429,0.368665,3,7,0,7580.3,9593.72,0.983961,0.580016,0.990129,0.891685,0.986729,0.831313
-7578.14,0.97698,0.368665,4,15,0,7580.14,9806.1,0.997097,0.562493,0.99105,0.907736,0.96016,0.0363701
-7581.47,0.600503,0.368665,3,15,0,7585.04,9647.66,0.986823,0.592681,0.994775,0.923047,0.999195,0.882737
-7582.51,0.917589,0.368665,3,15,0,7584.52,9692.99,0.98977,0.591565,0.997287,0.926795,0.999043,0.927756
-7578.36,0.914167,0.368665,4,15,0,7586.19,9835.19,0.994228,0.601491,0.954286,0.873856,0.989098,0.565098
-7576.51,0.992951,0.368665,3,7,0,7584.53,9887.38,0.989303,0.593625,0.984005,0.929595,0.976379,0.414696
-7576.02,0.938733,0.368665,3,7,0,7579.31,9799.03,0.996644,0.572173,0.963068,0.90962,0.957267,0.15413
-7578.41,0.736869,0.368665,4,15,0,7582.05,9687.41,0.997723,0.55399,0.973785,0.896092,0.997352,0.864777
-7579.47,0.971598,0.368665,4,15,0,7582.36,9677.32,0.999804,0.575332,0.976433,0.909978,0.943615,0.167476
-7577.63,0.726539,0.368665,4,15,0,7585.6,9743.87,0.996134,0.570948,0.969686,0.902264,0.99895,0.448886
-7577.2,0.929674,0.368665,3,15,0,7578.44,9682.93,0.997298,0.580281,0.980916,0.915116,0.997161,0.634156
-7577,0.837944,0.368665,3,15,0,7582.01,10006.5,0.987287,0.582128,0.993297,0.896645,0.987113,0.37101
-7577.14,0.988414,0.368665,2,7,0,7582.22,9461.58,0.988033,0.586181,0.996834,0.909014,0.980016,0.552456
-7577.78,0.473884,0.368665,3,7,0,7581.07,9290.86,0.997865,0.560844,0.954202,0.91435,0.97768,0.228489
-7576.42,0.92582,0.368665,3,7,0,7579.84,9505.87,0.982389,0.567423,0.99365,0.899615,0.972125,0.612456
-7576.87,0.935362,0.368665,3,7,0,7579.88,9288.13,0.997179,0.582876,0.968113,0.907437,0.982538,0.152725
-7575.9,0.816387,0.368665,3,7,0,7585.17,9576.72,0.997702,0.584618,0.980306,0.89194,0.986966,0.278493
-7576.02,0.947936,0.368665,3,7,0,7579.12,9483.69,0.986199,0.576402,0.993002,0.907662,0.978232,0.644014
-7578.29,0.892618,0.368665,3,7,0,7579.01,9500.96,0.99465,0.573006,0.998967,0.889781,0.980468,0.329459
-7578.36,0.938055,0.368665,3,15,0,7582.83,9549.54,0.998566,0.594133,0.99625,0.895743,0.971829,0.188742
-7577.01,0.990887,0.368665,3,7,0,7580.65,9768.95,0.99686,0.552078,0.986288,0.897939,0.973561,0.923278
-7579.59,0.921976,0.368665,4,15,0,7582.21,9657.02,0.999456,0.549233,0.98484,0.877562,0.98507,0.883358
-7579.63,0.419542,0.368665,3,7,0,7585.42,9478.13,0.999243,0.548423,0.950553,0.883704,0.981005,0.83705
-7581.24,0.990572,0.368665,3,15,0,7583.09,9676.81,0.999907,0.605235,0.992811,0.924283,0.969413,0.383983
-7580.3,0.957015,0.368665,3,7,0,7583.25,9701.25,0.99976,0.569231,0.94321,0.933723,0.97829,0.352318
-7580.92,0.146906,0.368665,3,7,0,7586.33,9871.06,0.999713,0.584735,0.994463,0.929957,0.990039,0.188825
-7581.72,0.722841,0.368665,4,15,0,7585.9,9634.06,0.96816,0.580155,0.988855,0.952998,0.972323,0.448943
-7579.45,0.981271,0.368665,4,15,0,7584.52,9854.93,0.99825,0.600203,0.994025,0.930935,0.988157,0.434788
-7580.61,0.991342,0.368665,3,7,0,7582.64,9824.23,0.998771,0.610386,0.99758,0.912191,0.96214,0.243318
-7577.01,0.990175,0.368665,3,7,0,7580.68,9658.21,0.996266,0.553018,0.953285,0.894118,0.988419,0.777087
-7577.21,0.923124,0.368665,3,7,0,7579.77,9878.5,0.990146,0.595303,0.991983,0.911224,0.984961,0.157239
-7580.1,0.964666,0.368665,3,7,0,7582.13,9883.07,0.99808,0.547581,0.997884,0.905324,0.959593,0.119708
-7578.21,0.883908,0.368665,3,7,0,7582.34,9452.93,0.980371,0.59936,0.969936,0.894861,0.989982,0.87515
-7575.43,0.983505,0.368665,4,15,0,7580.62,9808.24,0.995322,0.578564,0.96968,0.917548,0.988032,0.695356
-7577.39,0.967721,0.368665,3,7,0,7578.12,10140.9,0.988523,0.568438,0.978859,0.927815,0.986452,0.316992
-7576.42,0.972207,0.368665,3,15,0,7580.35,9733.81,0.990558,0.577214,0.973935,0.924193,0.994882,0.37313
-7581.75,0.620512,0.368665,4,15,0,7585.01,9953.13,0.996129,0.590988,0.999899,0.898726,0.960584,0.2389
-7576.51,0.727367,0.368665,3,11,0,7582.49,9420.97,0.991808,0.556411,0.987895,0.913382,0.984406,0.765029
-7576.32,0.997688,0.368665,4,15,0,7578.76,9964.2,0.993275,0.592832,0.989334,0.90179,0.979886,0.266731
-7581.23,0.742542,0.368665,2,3,0,7582.18,9979.78,0.992974,0.598299,0.920114,0.896544,0.979704,0.694291
-7577.45,0.428135,0.368665,3,7,0,7583.02,9997.44,0.993331,0.595486,0.957539,0.894583,0.990789,0.791041
-7579.62,0.978727,0.368665,3,15,0,7581.66,9558.8,0.990679,0.56121,0.986516,0.939797,0.973666,0.0239528
-7578.82,0.982411,0.368665,4,15,0,7583.33,9883.43,0.987468,0.562929,0.988219,0.917262,0.973079,0.989622
-7578.69,0.982385,0.368665,3,7,0,7580.11,9883.76,0.978907,0.564854,0.973411,0.918148,0.980207,0.985159
-7578.45,1,0.368665,4,15,0,7580.38,9477.5,0.998594,0.588518,0.976138,0.891371,0.968241,0.0233861
-7576.78,0.932069,0.368665,3,7,0,7581.15,10083.3,0.979584,0.567301,0.972974,0.903336,0.988705,0.601861
-7576.62,0.953812,0.368665,4,15,0,7580.25,9633.06,0.991844,0.569423,0.968748,0.872161,0.956919,0.318287
-7576.59,0.653744,0.368665,3,7,0,7583.91,9910.46,0.998533,0.575972,0.957882,0.906051,0.959251,0.277635
-7575.75,0.667584,0.368665,2,3,0,7578.22,9923.26,0.998203,0.575558,0.98049,0.908602,0.966499,0.312172
-7579.52,0.858962,0.368665,3,7,0,7581.58,9971.27,0.976919,0.559537,0.964005,0.888488,0.981659,0.0168748
-7576.36,0.978522,0.368665,3,7,0,7582.54,9821.42,0.991975,0.571889,0.967014,0.920108,0.9709,0.0541175
-7574.6,0.867334,0.368665,3,7,0,7579.19,9832.43,0.989565,0.566273,0.974042,0.912597,0.967837,0.422248
-7576.84,0.915602,0.368665,3,7,0,7577.16,9432.08,0.99907,0.584742,0.978846,0.890451,0.983727,0.699975
-7579.67,0.986572,0.368665,4,15,0,7581.52,9965.17,0.999944,0.578704,0.971304,0.912542,0.969175,0.849834
-7579.53,0.908778,0.368665,3,7,0,7582.78,9557.92,0.999767,0.589172,0.988546,0.931969,0.981046,0.306499
-7576.82,0.99864,0.368665,3,7,0,7582.33,9772.67,0.994362,0.572383,0.980552,0.865821,0.965464,0.44857
-7577.19,0.990482,0.368665,4,15,0,7579.54,9705.15,0.987414,0.585619,0.97858,0.922458,0.983736,0.040854
-7576.91,0.997898,0.368665,4,15,0,7578.87,9676.15,0.995432,0.571175,0.967945,0.884562,0.970835,0.965598
-7576.5,0.932672,0.368665,3,7,0,7579.86,9490.06,0.989138,0.573277,0.992834,0.915669,0.977606,0.164725
-7578.34,0.913769,0.368665,2,7,0,7581.89,9553.66,0.999644,0.579457,0.944999,0.906832,0.978239,0.352827
-7578.68,0.633473,0.368665,3,7,0,7581.9,9750.51,0.999585,0.578486,0.94087,0.905516,0.981134,0.295712
-7582.01,0.98967,0.368665,3,7,0,7584.47,9271.23,0.999892,0.578666,0.989898,0.926293,0.953047,0.247351
-7579.2,1,0.368665,3,7,0,7582.76,9560.08,0.999821,0.568072,0.992742,0.914829,0.984343,0.207258
-7577.86,0.907249,0.368665,3,15,0,7581.91,9743.54,0.99634,0.561811,0.995753,0.887599,0.980248,0.892158
-7578.67,0.935957,0.368665,3,7,0,7580.87,9937.89,0.996669,0.550465,0.991298,0.87423,0.985296,0.715209
-7576.56,0.968953,0.368665,4,15,0,7583.19,9256.19,0.993028,0.568812,0.977948,0.911227,0.976057,0.142829
-7577.72,0.806965,0.368665,3,7,0,7580.27,10173.3,0.991953,0.575644,0.976082,0.903666,0.995273,0.701755
-7576.46,0.970163,0.368665,3,7,0,7578.51,9290.71,0.995258,0.580445,0.978002,0.905671,0.956744,0.342298
-7577.01,0.99824,0.368665,4,15,0,7579.19,9649.83,0.994487,0.597621,0.98468,0.929502,0.985782,0.338712
-7580.6,0.946395,0.368665,3,7,0,7583.38,9274.99,0.988891,0.598626,0.982292,0.944296,0.964297,0.228431
-7577.36,0.851633,0.368665,4,15,0,7584.44,9926,0.993018,0.567592,0.981038,0.924364,0.995418,0.72759
-7577.27,0.985394,0.368665,3,7,0,7579.77,10040.3,0.987968,0.564775,0.970102,0.881308,0.99308,0.403934
-7579.39,0.862492,0.368665,3,15,0,7582.74,9782.26,0.9965,0.573221,0.996229,0.940837,0.987713,0.672615
-7577.7,0.948532,0.368665,2,7,0,7580.14,9667.62,0.995834,0.582709,0.994463,0.92943,0.988215,0.668976
-7577.87,0.969337,0.368665,3,7,0,7582.54,9562.07,0.997833,0.591862,0.988886,0.92998,0.989003,0.575377
-7580.26,0.908969,0.368665,3,7,0,7582.97,9730.98,0.99793,0.593397,0.967207,0.950244,0.969177,0.89984
-7577.16,0.939116,0.368665,3,7,0,7583.87,9303.35,0.990627,0.586013,0.986858,0.902555,0.986676,0.149012
-7577.26,0.993281,0.368665,4,15,0,7579.43,9859.19,0.984505,0.573682,0.958294,0.903826,0.987178,0.0496264
-7583.98,0.882942,0.368665,3,7,0,7585.96,9311.3,0.999396,0.543925,0.985651,0.910827,0.99914,0.93951
-7578.08,0.781773,0.368665,3,7,0,7585.88,9972.12,0.997094,0.593906,0.978884,0.90735,0.947062,0.129573
-7576.1,1,0.368665,3,7,0,7580.08,9708.79,0.997547,0.602931,0.971246,0.911256,0.978353,0.50931
-7576.93,0.946833,0.368665,4,15,0,7578.36,9639.72,0.997393,0.545369,0.952256,0.904351,0.97116,0.578027
-7575.96,0.993469,0.368665,3,7,0,7578.4,9669.73,0.992857,0.557953,0.992756,0.895414,0.977235,0.297972
-7578.48,0.902003,0.368665,3,7,0,7580.79,9621.81,0.991162,0.554286,0.98953,0.918455,0.959374,0.0306413
-7581.91,0.712381,0.368665,4,15,0,7586.18,9787.85,0.997807,0.595533,0.987503,0.928016,0.998348,0.966797
-7583.5,0.86424,0.368665,3,7,0,7590.54,9038.63,0.996863,0.563123,0.994279,0.874273,0.964079,0.949601
-7578.84,0.999725,0.368665,4,15,0,7587.94,9749.55,0.991402,0.619895,0.97963,0.923257,0.98599,0.294369
-7576.88,0.998113,0.368665,4,15,0,7579.73,9762.26,0.993732,0.608402,0.974242,0.924644,0.971752,0.3749
-7577.73,0.91931,0.368665,4,15,0,7580.91,9616.13,0.995916,0.538434,0.958329,0.887538,0.985959,0.497712
-7577.23,0.565877,0.368665,4,15,0,7582.98,9953.18,0.997047,0.57678,0.989634,0.888599,0.992225,0.479154
-7579.45,0.894005,0.368665,3,7,0,7584.22,9459.11,0.998346,0.587429,0.990181,0.871995,0.991312,0.218998
-7584.58,0.928941,0.368665,3,7,0,7588.13,8984.91,0.995966,0.606119,0.997519,0.906044,0.960058,0.119836
-7584.87,0.999461,0.368665,3,15,0,7588.25,8960.3,0.99819,0.603238,0.997855,0.915316,0.967233,0.160864
-7579.81,0.998278,0.368665,3,15,0,7588.2,9588.12,0.99463,0.573587,0.998344,0.911687,0.971797,0.0178917
-7578.86,0.995483,0.368665,3,7,0,7580.94,9684.6,0.997319,0.573711,0.995868,0.916092,0.973144,0.0269831
-7577.06,0.874073,0.368665,3,11,0,7581.91,9627.95,0.988116,0.555766,0.964234,0.901693,0.996923,0.470206
-7579.73,0.846363,0.368665,3,7,0,7581.99,9897.28,0.997155,0.559739,0.984341,0.931519,0.935648,0.625984
-7576.78,1,0.368665,3,7,0,7581.72,9671.42,0.997524,0.580973,0.989562,0.928341,0.980437,0.725726
-7577.38,0.985839,0.368665,3,7,0,7579.56,9505.12,0.989831,0.585758,0.984874,0.9322,0.979277,0.889572
-7578.73,0.977816,0.368665,4,15,0,7580.79,9740.11,0.997951,0.571396,0.985254,0.869365,0.953857,0.128251
-7580.67,0.669384,0.368665,4,15,0,7583.38,9615.06,0.983331,0.576367,0.983107,0.938145,0.998717,0.853901
-7577.53,0.977096,0.368665,3,7,0,7582.67,9612.22,0.998222,0.571124,0.962568,0.878962,0.993716,0.371511
-7578.8,0.985854,0.368665,3,15,0,7580.26,9606.62,0.999289,0.599069,0.985916,0.929914,0.960326,0.597066
-7578.54,0.998774,0.368665,4,15,0,7580.09,9430.35,0.999008,0.594215,0.982635,0.935177,0.974131,0.472034
-7578.55,0.993815,0.368665,4,15,0,7581.04,9598.03,0.996684,0.576386,0.957161,0.94561,0.965901,0.261956
-7577.69,0.954506,0.368665,3,7,0,7581.87,9735.07,0.994061,0.579782,0.954439,0.939678,0.959511,0.376822
-7575.47,1,0.368665,4,15,0,7577.62,9658.54,0.989172,0.568289,0.966673,0.877474,0.9778,0.569094
-7577.89,0.706179,0.368665,3,7,0,7581.15,9892.88,0.99826,0.586344,0.996828,0.911565,0.976851,0.309956
-7580.13,0.957739,0.368665,3,7,0,7582.88,9037.46,0.985217,0.56103,0.983681,0.919229,0.985626,0.789058
-7576.14,0.973025,0.368665,3,7,0,7582.02,9543.62,0.990353,0.579745,0.994084,0.910452,0.969966,0.761696
-7577.01,0.974331,0.368665,3,7,0,7577.89,9419.27,0.985643,0.568566,0.993114,0.913266,0.970422,0.825553
-7577.14,0.965697,0.368665,3,7,0,7579.19,9949.58,0.996672,0.575555,0.991463,0.899091,0.989109,0.810434
-7579.2,0.958751,0.368665,3,15,0,7581.28,9513.86,0.99922,0.578849,0.957843,0.922387,0.969045,0.0299519
-7577.6,0.51967,0.368665,3,7,0,7585.1,9762.21,0.989139,0.567726,0.995483,0.873595,0.970218,0.3252
-7576.35,0.981002,0.368665,3,15,0,7578.29,9536.82,0.994382,0.58919,0.967676,0.932145,0.979185,0.65879
-7585.7,0.779531,0.368665,3,7,0,7589.28,8886.74,0.996519,0.543278,0.980645,0.899725,0.998877,0.287779
-7579.68,1,0.368665,4,15,0,7588.28,10078.1,0.984318,0.593407,0.982837,0.904997,0.998704,0.266005
-7577.87,0.907999,0.368665,3,7,0,7584.06,10032.7,0.995463,0.574954,0.976788,0.885986,0.997105,0.556068
-7581.41,0.857678,0.368665,3,7,0,7583.72,9309.41,0.988306,0.586532,0.998536,0.919213,0.945421,0.225863
-7581.13,0.962252,0.368665,3,7,0,7585.96,9242.39,0.995457,0.543745,0.996508,0.915626,0.992404,0.722812
-7577.2,0.950784,0.368665,3,7,0,7585.63,9625.81,0.989652,0.568326,0.991886,0.893782,0.995825,0.623087
-7577.14,0.981042,0.368665,3,7,0,7580.41,9715.4,0.989131,0.571674,0.972744,0.909514,0.997669,0.175956
-7577.98,0.930596,0.368665,3,7,0,7579.57,9634.42,0.994901,0.566521,0.981081,0.9289,0.996557,0.186656
-7577.78,0.972329,0.368665,3,15,0,7580.21,9882.7,0.991633,0.552099,0.979307,0.883147,0.992597,0.869167
-7579.19,0.97869,0.368665,3,15,0,7580.87,9449.36,0.991007,0.587229,0.968187,0.926711,0.948377,0.958316
-7579.87,0.993346,0.368665,4,15,0,7584.58,9220.08,0.991846,0.530172,0.976745,0.916057,0.969593,0.57934
-7579.86,0.875172,0.368665,3,7,0,7585.07,9211.59,0.998855,0.558023,0.993073,0.907064,0.992063,0.400511
-7578.7,0.991114,0.368665,3,15,0,7582.58,10004.1,0.999077,0.591829,0.991496,0.902104,0.983368,0.142356
-7579.64,0.979812,0.368665,3,15,0,7582.49,9942.76,0.997077,0.591235,0.985246,0.89019,0.996455,0.0559574
-7578.56,0.97647,0.368665,3,7,0,7582.45,9847.91,0.990347,0.610738,0.964645,0.906533,0.942733,0.533626
-7580.92,0.39206,0.368665,4,15,0,7583.53,9635.12,0.997772,0.543387,0.986078,0.896939,0.999157,0.854554
-7577.55,0.99253,0.368665,3,15,0,7582.62,9587.44,0.985094,0.569855,0.96492,0.90993,0.996839,0.862545
-7577.55,0.895104,0.368665,3,15,0,7581.11,9587.44,0.985094,0.569855,0.96492,0.90993,0.996839,0.862545
-7577.46,0.881894,0.368665,3,7,0,7581.76,9500.84,0.997169,0.554008,0.985691,0.880453,0.98844,0.325784
-7576.94,0.996967,0.368665,3,15,0,7578.98,9924.37,0.996384,0.581929,0.956767,0.920461,0.95938,0.829801
-7575.71,1,0.368665,3,7,0,7578.32,9726.81,0.986817,0.580885,0.987247,0.894965,0.988949,0.345642
-7577.84,0.973774,0.368665,3,7,0,7578.94,10011.4,0.993578,0.555832,0.99442,0.903063,0.9906,0.630785
-7580.63,0.996687,0.368665,4,15,0,7581.65,9344.12,0.993478,0.590503,0.999743,0.906767,0.964879,0.371454
-7582.12,0.904536,0.368665,3,15,0,7583.87,10042.7,0.990505,0.571856,0.999938,0.907462,0.989796,0.633158
-7585.94,0.918604,0.368665,3,7,0,7587.39,10115.5,0.988421,0.596973,0.999968,0.910287,0.983513,0.976744
-7580.73,0.993796,0.368665,3,7,0,7587.04,9604.27,0.99441,0.580359,0.999907,0.895079,0.981485,0.80189
-7581.15,0.989608,0.368665,3,7,0,7582.45,9905.03,0.991234,0.578598,0.999914,0.905311,0.99009,0.411299
-7584.23,0.949559,0.368665,3,7,0,7585.13,9610.84,0.99774,0.574941,0.999953,0.887955,0.952592,0.949427
-7582.71,0.715151,0.368665,4,15,0,7592.73,9393.5,0.999427,0.587895,0.99908,0.916815,0.993694,0.128369
-7580.87,0.611283,0.368665,3,15,0,7586.27,9512.3,0.999197,0.580885,0.998807,0.886993,0.973536,0.932914
-7579.15,0.936868,0.368665,3,7,0,7585.17,9625.42,0.964378,0.59084,0.971188,0.922521,0.972916,0.848462
-7577.09,0.999311,0.368665,3,7,0,7583.2,10014.9,0.998003,0.582499,0.971739,0.884395,0.98708,0.253038
-7577.2,0.986632,0.368665,3,7,0,7578.95,9677.7,0.998538,0.585763,0.978748,0.882321,0.987113,0.145559
-7578.43,0.768119,0.368665,3,7,0,7583.02,9953.09,0.99277,0.604277,0.994813,0.920207,0.969213,0.750716
-7575.63,0.968299,0.368665,3,7,0,7579.13,9723.38,0.993306,0.587779,0.955455,0.893325,0.984897,0.362551
-7576.63,0.859961,0.368665,3,7,0,7580.93,9854.06,0.981106,0.588175,0.982747,0.911777,0.959881,0.839683
-7577.63,0.985439,0.368665,3,15,0,7579.68,9979.3,0.997325,0.555752,0.988547,0.893148,0.988052,0.191886
-7576.12,0.989818,0.368665,4,15,0,7580.21,9584.61,0.998104,0.587751,0.967735,0.913285,0.965589,0.826655
-7578.71,0.787572,0.368665,3,7,0,7582.26,9502.78,0.994659,0.618021,0.987137,0.917211,0.974791,0.700988
-7579.14,0.937327,0.368665,3,7,0,7582.96,9732.24,0.975123,0.598054,0.99729,0.901808,0.961047,0.557176
-7575.45,1,0.368665,3,7,0,7581.98,9933.91,0.992089,0.59485,0.981034,0.902499,0.97809,0.580073
-7576.8,0.79602,0.368665,4,15,0,7582.66,9655.76,0.997738,0.590166,0.964822,0.892934,0.988742,0.135144
-7577.59,0.986118,0.368665,3,7,0,7580.19,10146.3,0.981581,0.571023,0.982266,0.884253,0.973924,0.168441
-7578.3,0.989595,0.368665,4,15,0,7580.13,9192.54,0.998443,0.55437,0.978324,0.916393,0.976512,0.727845
-7577.13,0.987524,0.368665,3,7,0,7580.78,9502.57,0.999652,0.567699,0.982136,0.916416,0.969841,0.535045
-7578.67,0.971137,0.368665,3,7,0,7579.65,9472.98,0.999729,0.57919,0.990417,0.881589,0.976169,0.601352
-7577.24,0.97166,0.368665,3,7,0,7579.68,9731.92,0.999739,0.582755,0.96149,0.912871,0.970041,0.556916
-7578.17,0.892947,0.368665,3,15,0,7580.16,9612.29,0.998677,0.588817,0.987884,0.900788,0.994348,0.857249
-7578.33,0.96579,0.368665,3,7,0,7580.95,9546.68,0.999052,0.596082,0.977811,0.9057,0.993825,0.847152
-7578.71,0.949712,0.368665,3,7,0,7581.4,9630.64,0.997468,0.584368,0.972938,0.916566,0.935277,0.17154
-7577.57,1,0.368665,3,7,0,7580.1,9577.61,0.990083,0.557719,0.986149,0.90854,0.997555,0.666099
-7579.12,0.979154,0.368665,3,15,0,7583.17,9606.2,0.996473,0.565633,0.966864,0.92176,0.999419,0.360638
-7582.6,0.810928,0.368665,3,7,0,7583.57,9833.19,0.982603,0.594519,0.994167,0.875542,0.999651,0.359404
-7580.72,0.98643,0.368665,4,15,0,7585.2,9597.13,0.997098,0.562354,0.97968,0.932342,0.999666,0.548628
-7581.14,0.971437,0.368665,3,15,0,7584.37,9449.49,0.992689,0.609744,0.985994,0.907231,0.999473,0.441389
-7579.75,0.94995,0.368665,3,15,0,7582.92,9767.88,0.991114,0.578171,0.959799,0.892348,0.999157,0.942386
-7582.59,0.696642,0.368665,2,3,0,7584.55,9704.66,0.975264,0.575699,0.946916,0.893381,0.999221,0.960696
-7578.46,0.932234,0.368665,4,15,0,7586.05,9653.99,0.99975,0.571451,0.984992,0.917643,0.952224,0.346449
-7576.27,0.915197,0.368665,3,15,0,7586,9624.91,0.988342,0.577851,0.97143,0.901305,0.98105,0.0373045
-7579.41,0.909618,0.368665,4,15,0,7583.88,9479.93,0.996251,0.572607,0.967589,0.909586,0.993282,0.991867
-7578.48,0.877501,0.368665,4,15,0,7583.1,9603.71,0.998688,0.565906,0.99382,0.921592,0.956491,0.157527
