# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1674206880 (Default)
# output
#   file = output_model_baseline/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.32,0.993957,0.433566,3,7,0,7353.82,7420.44,0.979042,0.98246,0.776918,0.750607,0.934178,0.89817
-7351.79,0.929698,0.433566,3,7,0,7355,7157.56,0.965102,0.982606,0.748099,0.779959,0.968932,0.197626
-7354.42,0.578455,0.433566,3,7,0,7359.69,7385.64,0.997349,0.983828,0.766484,0.748824,0.987154,0.822488
-7353.49,0.976773,0.433566,3,7,0,7356.16,7201.81,0.971552,0.983563,0.742316,0.802264,0.931238,0.22047
-7353.44,0.94169,0.433566,3,7,0,7356.16,7164.64,0.989439,0.983155,0.754186,0.789008,0.948301,0.030097
-7354.45,0.97792,0.433566,3,7,0,7355.1,7467.92,0.981511,0.991828,0.782779,0.738028,0.959678,0.971705
-7353.87,0.687607,0.433566,3,15,0,7360.03,7406.05,0.990838,0.970841,0.782141,0.761311,0.958746,0.978274
-7353.05,1,0.433566,3,7,0,7355.7,7604.08,0.985716,0.98337,0.782299,0.767239,0.936891,0.847427
-7354.99,0.928832,0.433566,2,3,0,7355.92,7594.87,0.985846,0.957255,0.777882,0.761188,0.922242,0.874677
-7351.78,1,0.433566,2,3,0,7356.41,7489.15,0.958482,0.984312,0.757743,0.760426,0.971588,0.621997
-7354.47,0.816766,0.433566,3,7,0,7356.81,7153.09,0.993945,0.993556,0.775135,0.779931,0.965805,0.974866
-7357.43,0.974797,0.433566,3,7,0,7359.95,7687.09,0.951881,0.993139,0.73142,0.755226,0.982424,0.0724659
-7357.43,0.301503,0.433566,3,7,0,7360.88,7687.09,0.951881,0.993139,0.73142,0.755226,0.982424,0.0724659
-7353.35,0.997704,0.433566,3,7,0,7359.08,7236.99,0.996071,0.988645,0.787087,0.741879,0.944649,0.780161
-7355.49,0.935243,0.433566,3,7,0,7358.19,7144.94,0.992569,0.974748,0.809215,0.779933,0.966782,0.0777937
-7357.3,0.794623,0.433566,3,7,0,7359.39,7516.55,0.991138,0.994867,0.708487,0.73786,0.942831,0.891449
-7351.89,1,0.433566,3,7,0,7358.22,7254.99,0.974773,0.997074,0.762438,0.761836,0.961022,0.164074
-7351.2,0.849673,0.433566,3,7,0,7354.32,7259.26,0.982454,0.992353,0.764674,0.766455,0.94726,0.858685
-7353.12,0.645971,0.433566,3,7,0,7356.95,7136.9,0.96921,0.997061,0.765851,0.781255,0.959313,0.909687
-7354.2,0.363882,0.433566,3,7,0,7356.68,7119.4,0.988606,0.998501,0.765791,0.774895,0.966759,0.935398
-7353.7,0.967365,0.433566,3,7,0,7357.89,7513.07,0.97463,0.981467,0.805862,0.764217,0.949924,0.133772
-7352.25,0.93429,0.433566,3,7,0,7358.04,7192.91,0.981225,0.988377,0.760155,0.743489,0.982448,0.285326
-7354.2,0.928789,0.433566,3,7,0,7356.75,7226.94,0.977808,0.982964,0.716465,0.792226,0.957266,0.133403
-7355.08,0.964847,0.433566,3,7,0,7357.19,7321.2,0.98842,0.991404,0.734964,0.801759,0.97667,0.0707656
-7356.39,0.993982,0.433566,3,7,0,7360.14,7383.64,0.971661,0.971179,0.71248,0.760693,0.990377,0.865942
-7356.26,0.970288,0.433566,3,7,0,7358.38,7195.51,0.979048,0.991672,0.814023,0.783452,0.923572,0.140125
-7354.44,0.976991,0.433566,3,7,0,7360.78,7510.22,0.997021,0.974773,0.751709,0.782893,0.983949,0.25062
-7354.56,0.965151,0.433566,3,7,0,7357.96,7722.91,0.959059,0.985377,0.778848,0.785571,0.940488,0.207314
-7351.98,0.769599,0.433566,3,7,0,7357.67,7237.64,0.994959,0.977102,0.759214,0.790478,0.955696,0.292873
-7354.01,0.666552,0.433566,2,7,0,7355.68,7150.92,0.998348,0.980991,0.747685,0.76551,0.974449,0.11917
-7353.47,0.983327,0.433566,3,7,0,7355.8,7368.66,0.942052,0.984775,0.752268,0.775574,0.948241,0.880632
-7351.98,1,0.433566,3,7,0,7354.24,7256.6,0.994498,0.97413,0.789446,0.767249,0.960826,0.483571
-7351.34,0.995232,0.433566,3,7,0,7353.14,7262.9,0.991456,0.989138,0.739817,0.761705,0.960109,0.610807
-7354.18,0.94995,0.433566,3,7,0,7355.39,7443.03,0.998746,0.994191,0.783299,0.756089,0.943339,0.546722
-7352.05,0.57114,0.433566,2,7,0,7357.01,7392.32,0.99324,0.982133,0.76214,0.766131,0.973454,0.85012
-7354.44,0.896094,0.433566,3,7,0,7355.47,7535.69,0.994077,0.980494,0.760212,0.779501,0.984804,0.0975657
-7355.07,0.653807,0.433566,3,15,0,7357.95,7119.66,0.999452,0.985962,0.758778,0.751204,0.966405,0.901435
-7351.94,0.87182,0.433566,3,7,0,7357.51,7210.82,0.980539,0.974118,0.736632,0.745906,0.937153,0.518419
-7352.05,0.768984,0.433566,3,7,0,7356.03,7533.51,0.985664,0.973839,0.761162,0.755552,0.972544,0.22467
-7353.72,0.886058,0.433566,3,7,0,7357.68,7211.92,0.997649,0.984047,0.784867,0.791988,0.95048,0.797793
-7354.1,0.970245,0.433566,3,7,0,7356.69,7289.48,0.994567,0.98318,0.742557,0.781034,0.965125,0.974853
-7355.85,0.96009,0.433566,3,7,0,7358.43,7249.47,0.963645,0.987991,0.789151,0.794957,0.943571,0.0101389
-7353.49,0.679663,0.433566,3,7,0,7359.58,7204.67,0.9908,0.974134,0.785107,0.751609,0.959876,0.0379227
-7357.66,0.699514,0.433566,3,15,0,7362.14,6971.21,0.977361,0.993714,0.740429,0.778025,0.997325,0.85655
-7356.88,0.998445,0.433566,3,7,0,7359.82,7237.94,0.970414,0.998161,0.748431,0.771067,0.997432,0.859435
-7359.58,0.599501,0.433566,3,7,0,7361.77,7316.89,0.996541,0.959603,0.765455,0.726349,0.996854,0.941335
-7357.43,0.862984,0.433566,3,15,0,7363.9,7429.19,0.962489,0.984298,0.747808,0.712115,0.992007,0.831637
-7352.52,0.998788,0.433566,3,7,0,7358.91,7304.95,0.991469,0.989835,0.752828,0.79877,0.962239,0.229437
-7351.18,0.999493,0.433566,3,7,0,7353.19,7396.25,0.977723,0.97288,0.759456,0.747836,0.948386,0.796244
-7352.57,0.794267,0.433566,3,7,0,7356.02,7365.55,0.993988,0.993236,0.783428,0.776605,0.958856,0.192559
-7351.45,0.407579,0.433566,3,7,0,7357.79,7215.49,0.97905,0.989583,0.770929,0.776625,0.951617,0.101022
-7353.07,0.904014,0.433566,3,7,0,7354.94,7348.82,0.989414,0.964147,0.755363,0.754949,0.974614,0.923947
-7351.55,1,0.433566,3,7,0,7354.04,7496.35,0.971074,0.992954,0.774944,0.774691,0.959281,0.376173
-7353.34,0.703431,0.433566,3,7,0,7355.61,7097.99,0.998349,0.97387,0.753451,0.751328,0.966033,0.635418
-7351.67,0.855387,0.433566,3,7,0,7358.12,7442.24,0.977103,0.991451,0.762237,0.77694,0.96373,0.866146
-7351.37,0.999652,0.433566,3,7,0,7352.87,7025.37,0.982412,0.981725,0.75442,0.774322,0.959029,0.284767
-7352.75,0.879756,0.433566,2,3,0,7354.11,6989.43,0.982248,0.979094,0.747032,0.767238,0.93225,0.246306
-7352.08,1,0.433566,3,7,0,7354.41,7179.29,0.983039,0.991935,0.78155,0.750473,0.975187,0.714988
-7352.38,0.991233,0.433566,3,7,0,7353.46,7301.62,0.974724,0.96916,0.755928,0.796994,0.93109,0.45442
-7352.32,0.981498,0.433566,3,7,0,7353.7,7132.55,0.98809,0.994898,0.781271,0.760628,0.974724,0.526989
-7351.38,0.991597,0.433566,3,7,0,7353.77,7183.38,0.985156,0.972165,0.760208,0.792087,0.962621,0.521734
-7352.91,0.691265,0.433566,3,7,0,7354.78,7086.29,0.979877,0.997422,0.756868,0.764721,0.936304,0.809688
-7351.93,0.586703,0.433566,3,7,0,7355.87,7146.35,0.968872,0.977062,0.73402,0.750641,0.96477,0.553251
-7350.32,0.737933,0.433566,2,7,0,7354.2,7283.3,0.976005,0.972139,0.760045,0.768262,0.961361,0.363534
-7351.72,0.945643,0.433566,3,7,0,7352.77,7078.37,0.982691,0.990229,0.759355,0.753046,0.951635,0.150175
-7351.98,0.938776,0.433566,3,7,0,7353.8,7450.2,0.969975,0.97771,0.762019,0.781348,0.97582,0.818077
-7354.58,0.860483,0.433566,3,7,0,7355.56,7518.7,0.992914,0.981239,0.764487,0.777717,0.984408,0.944406
-7354.95,0.924166,0.433566,3,7,0,7356.68,7570.08,0.995454,0.986234,0.767561,0.777625,0.977002,0.952182
-7353.28,0.998373,0.433566,3,7,0,7357.1,7228.56,0.975466,0.984043,0.786548,0.749846,0.968935,0.0371927
-7356.83,0.962712,0.433566,3,7,0,7358.65,7318.99,0.978863,0.994236,0.754235,0.741781,0.925787,0.00343205
-7356.22,0.967489,0.433566,3,7,0,7360.15,7212.4,0.984353,0.9879,0.763018,0.785106,0.984739,0.995779
-7356.91,0.906648,0.433566,3,7,0,7361.2,7110.71,0.994152,0.977311,0.788242,0.766252,0.996023,0.914997
-7357.15,0.902196,0.433566,3,7,0,7363.1,7540.26,0.993739,0.988964,0.73738,0.763065,0.895893,0.280028
-7354.5,1,0.433566,3,7,0,7359.54,7456.55,0.944271,0.969124,0.760133,0.762333,0.981551,0.85701
-7353.56,0.999351,0.433566,3,7,0,7355.41,7260.18,0.997952,0.991918,0.748224,0.779072,0.957309,0.113815
-7351.95,0.428624,0.433566,3,7,0,7356.72,7131.42,0.96921,0.992506,0.7494,0.750899,0.967388,0.225965
-7351.16,0.945131,0.433566,3,7,0,7353.84,7351.52,0.985197,0.970797,0.773804,0.777956,0.95737,0.790583
-7353.49,0.888151,0.433566,2,3,0,7356.37,7380.22,0.952026,0.976536,0.782454,0.768186,0.924787,0.786722
-7351.6,0.311994,0.433566,3,7,0,7357.51,7352.28,0.995097,0.989614,0.769387,0.774665,0.946472,0.346725
-7351.16,0.590157,0.433566,3,7,0,7355.37,7291.7,0.986787,0.991764,0.760475,0.75766,0.96626,0.793869
-7352.25,0.971983,0.433566,3,7,0,7354.04,7483.41,0.974465,0.996117,0.780354,0.774349,0.945929,0.676366
-7353.81,0.95995,0.433566,3,7,0,7357.19,7082.22,0.975296,0.999458,0.766285,0.752682,0.960903,0.353601
-7356.64,0.891295,0.433566,3,7,0,7357.91,7376.24,0.981615,0.999776,0.739449,0.774566,0.939322,0.953423
-7355.54,0.780286,0.433566,3,7,0,7360.67,7179.99,0.988019,0.999211,0.768168,0.768028,0.981138,0.0564274
-7351.87,0.989525,0.433566,3,7,0,7357.04,7142.52,0.983664,0.991477,0.774877,0.757778,0.939811,0.154578
-7352.43,0.965846,0.433566,3,7,0,7355.1,7109.85,0.957112,0.991594,0.750949,0.749278,0.942004,0.423567
-7354.14,0.777466,0.433566,3,7,0,7354.65,7566.33,0.996998,0.96788,0.779114,0.770275,0.977425,0.57577
-7355.3,0.147283,0.433566,3,7,0,7358.71,7678.62,0.997811,0.989805,0.768341,0.768166,0.979956,0.648103
-7353.97,0.98212,0.433566,3,7,0,7357.78,7305.2,0.991617,0.992501,0.787728,0.748248,0.920567,0.254601
-7352.5,1,0.433566,3,7,0,7355.84,7351.33,0.978046,0.996187,0.756884,0.739969,0.971518,0.731919
-7352.17,0.954696,0.433566,3,7,0,7354.66,7429.35,0.993929,0.975047,0.780657,0.766506,0.936378,0.333358
-7355.25,0.913619,0.433566,2,7,0,7358.13,7132.45,0.997604,0.989088,0.800704,0.795046,0.955411,0.680404
-7354.86,0.990979,0.433566,2,3,0,7356.13,7135.31,0.998018,0.991682,0.791041,0.793928,0.961946,0.732942
-7352.24,0.999512,0.433566,3,7,0,7356.75,7501.37,0.9802,0.972953,0.73106,0.76233,0.944323,0.289522
-7353.15,0.824546,0.433566,3,7,0,7355.41,7504.61,0.983592,0.974098,0.730969,0.786857,0.976173,0.486869
-7352.62,0.993778,0.433566,3,7,0,7354.49,7056.13,0.979382,0.990746,0.778282,0.750185,0.929253,0.501472
-7352.85,0.971456,0.433566,3,7,0,7355.76,7437.12,0.978797,0.996876,0.759534,0.74875,0.967725,0.133015
-7352.54,0.980772,0.433566,3,7,0,7354.44,7176.67,0.982501,0.984442,0.745251,0.794542,0.939299,0.842337
-7362.43,0.965031,0.433566,3,7,0,7365.7,7895.17,0.987051,0.997381,0.798047,0.745798,0.988594,0.97478
-7356.93,0.772414,0.433566,3,7,0,7367.96,7469.79,0.999273,0.999005,0.765602,0.744657,0.932285,0.564892
-7355.5,1,0.433566,3,7,0,7359.75,7186.44,0.998439,0.998516,0.751995,0.785812,0.976749,0.447084
-7354.8,0.801457,0.433566,3,7,0,7358.13,7368.8,0.990915,0.998998,0.729515,0.765143,0.932678,0.597808
-7354.7,0.940482,0.433566,3,7,0,7359.19,7207.17,0.986232,0.998585,0.726505,0.77112,0.946086,0.880106
-7351.51,0.701932,0.433566,3,7,0,7357.16,7141.32,0.994751,0.990839,0.758706,0.761915,0.958277,0.578117
-7350.98,0.958461,0.433566,3,7,0,7354.54,7325.71,0.991989,0.973518,0.759027,0.769479,0.96783,0.517441
-7354.85,0.743192,0.433566,2,7,0,7356.59,7298.33,0.960991,0.990342,0.753678,0.789454,0.980226,0.974052
-7354.3,0.954928,0.433566,3,7,0,7356.51,7346.74,0.99091,0.981752,0.753919,0.77255,0.987339,0.961185
-7353.8,0.986567,0.433566,3,7,0,7355.41,7438.03,0.972684,0.981531,0.765241,0.7572,0.98709,0.947568
-7351.12,0.950203,0.433566,3,7,0,7357.19,7359.1,0.992185,0.98622,0.755264,0.761176,0.951801,0.230414
-7353.89,0.703093,0.433566,3,7,0,7357.36,7245.79,0.979322,0.998008,0.754035,0.752447,0.954965,0.0337867
-7352.96,0.948446,0.433566,3,7,0,7356.18,7414.13,0.993136,0.955377,0.756835,0.7531,0.967737,0.725456
-7352.92,0.909651,0.433566,3,7,0,7355.19,7118.29,0.969959,0.997466,0.782928,0.784978,0.955352,0.601784
-7353.35,0.951389,0.433566,3,7,0,7355.86,7585.74,0.985362,0.99472,0.77404,0.742419,0.969818,0.315478
-7353.11,0.985401,0.433566,3,7,0,7356.89,7052.38,0.972064,0.986204,0.783109,0.797465,0.948131,0.744196
-7354.57,0.948181,0.433566,3,7,0,7356.12,7309.77,0.985442,0.978006,0.73331,0.718179,0.972855,0.273332
-7356.95,0.974544,0.433566,3,7,0,7359.26,7292.69,0.976956,0.973989,0.792226,0.813407,0.990808,0.849008
-7356.38,0.964988,0.433566,3,7,0,7358.73,7311.71,0.988895,0.990604,0.734938,0.718665,0.988911,0.259831
-7351.97,0.87346,0.433566,3,7,0,7362.45,7261.1,0.994838,0.989588,0.751596,0.786009,0.954995,0.723136
-7352.52,0.958902,0.433566,3,7,0,7354.22,7346.37,0.989753,0.990309,0.772875,0.745507,0.979848,0.246047
-7352.12,0.990872,0.433566,2,7,0,7353.68,7267.3,0.990998,0.994902,0.756728,0.761771,0.978367,0.384102
-7353.18,0.954639,0.433566,2,7,0,7354.27,7219.46,0.987429,0.997328,0.77453,0.759577,0.978308,0.827398
-7354.5,0.933033,0.433566,3,7,0,7358.62,7267.54,0.999428,0.989827,0.741763,0.770331,0.9443,0.191284
-7355.01,0.969252,0.433566,3,7,0,7356.96,7576.62,0.998621,0.982536,0.738076,0.770777,0.957782,0.121336
-7354.54,0.978354,0.433566,3,7,0,7356.47,7514.93,0.998693,0.981981,0.738707,0.767563,0.971549,0.208534
-7354.44,0.955725,0.433566,3,7,0,7357.88,7214.48,0.999388,0.990704,0.741418,0.759105,0.946526,0.780674
-7353.1,0.561285,0.433566,2,7,0,7358.49,7239.05,0.998165,0.987986,0.753709,0.775493,0.939111,0.803039
-7353.62,1,0.433566,3,7,0,7354.85,7277.07,0.99915,0.976479,0.766874,0.752571,0.972847,0.658725
-7356.38,0.847977,0.433566,3,7,0,7358.47,7104.29,0.996134,0.983779,0.781243,0.771271,0.923624,0.983983
-7351.41,1,0.433566,3,7,0,7356.07,7302.36,0.965673,0.985902,0.760359,0.762579,0.980864,0.464453
-7351.98,0.47846,0.433566,3,7,0,7358.48,7146.6,0.985987,0.993839,0.74254,0.756709,0.972293,0.407699
-7352.22,0.661483,0.433566,2,3,0,7358.52,7315.29,0.969534,0.997135,0.749893,0.784984,0.9467,0.661559
-7354.77,0.487502,0.433566,3,7,0,7358.23,7169.71,0.99806,0.987528,0.788302,0.750005,0.984128,0.414376
-7356.19,0.533025,0.433566,4,15,0,7359.52,7385.52,0.962946,0.983194,0.729694,0.777653,0.997714,0.604442
-7356.19,0.581272,0.433566,3,7,0,7361.83,7385.52,0.962946,0.983194,0.729694,0.777653,0.997714,0.604442
-7354.58,1,0.433566,3,7,0,7356.76,7476.64,0.989521,0.979868,0.762662,0.755746,0.996401,0.43329
-7355.55,0.897242,0.433566,3,7,0,7357.36,7295.61,0.986593,0.982688,0.754682,0.739076,0.996132,0.110115
-7354.36,0.922301,0.433566,3,15,0,7361.18,7090.2,0.971002,0.993725,0.748494,0.786599,0.945222,0.0274077
-7353.26,0.921064,0.433566,3,7,0,7357.56,7187.8,0.986929,0.983672,0.741918,0.747147,0.982947,0.13391
-7352.88,0.936857,0.433566,3,7,0,7358.1,7517.95,0.98252,0.995292,0.764098,0.760938,0.962588,0.913171
-7352.98,0.942168,0.433566,3,7,0,7355.63,7424.18,0.996329,0.985005,0.744637,0.749634,0.932452,0.384877
-7352.17,0.951556,0.433566,3,7,0,7354.46,7447.84,0.991874,0.994366,0.757235,0.74747,0.944603,0.590628
-7351.52,0.976272,0.433566,3,7,0,7353,7070.5,0.969716,0.973456,0.763769,0.781369,0.962036,0.329172
-7353.5,0.602907,0.433566,3,7,0,7358.4,7263.94,0.990986,0.993371,0.751789,0.790959,0.973828,0.089531
-7354.39,0.977988,0.433566,3,7,0,7357.96,7344.36,0.980601,0.966568,0.810902,0.763965,0.980062,0.437096
-7356.03,0.973141,0.433566,3,7,0,7359.07,7653.42,0.983927,0.981943,0.797375,0.728033,0.982051,0.428408
-7357.21,0.71129,0.433566,3,7,0,7362.64,7049.97,0.973856,0.999503,0.732193,0.787881,0.940311,0.925684
-7352.13,0.56885,0.433566,2,7,0,7361.21,7352.96,0.981991,0.99773,0.766029,0.763157,0.97401,0.46303
-7350.77,0.861284,0.433566,3,7,0,7356.9,7262.23,0.982352,0.975157,0.759777,0.768824,0.972546,0.291119
-7353.74,0.85892,0.433566,3,7,0,7354.67,7473.42,0.981976,0.988236,0.751236,0.761193,0.96823,0.982654
-7352.11,0.943848,0.433566,3,7,0,7358.8,6985,0.988349,0.979735,0.769974,0.769332,0.971615,0.418376
-7351.06,0.839707,0.433566,3,7,0,7355.83,7159.08,0.9721,0.98855,0.764911,0.778717,0.971379,0.387401
-7352.4,0.770258,0.433566,3,7,0,7353.56,7196.6,0.997711,0.992569,0.764805,0.766268,0.945248,0.432957
-7352.23,0.913685,0.433566,3,7,0,7353.33,7152.03,0.996154,0.994797,0.762704,0.762956,0.949379,0.428167
-7355.23,0.751127,0.433566,3,7,0,7357.47,7476.15,0.995368,0.993244,0.761856,0.768251,0.993164,0.778264
-7356.39,0.914879,0.433566,3,7,0,7360.03,7542.87,0.994954,0.995544,0.750145,0.745739,0.991936,0.808486
-7356.39,0.99405,0.433566,3,7,0,7360.13,7108.62,0.995321,0.978178,0.775634,0.789226,0.996982,0.42973
-7355.21,0.695467,0.433566,3,7,0,7361.65,7180.81,0.98868,0.964025,0.753709,0.783209,0.995966,0.356296
-7353.13,0.984419,0.433566,3,15,0,7357.58,7478.22,0.969506,0.990677,0.783537,0.780496,0.983259,0.319297
-7351.62,0.932899,0.433566,3,7,0,7355.18,7464.21,0.972413,0.995549,0.759028,0.771607,0.965342,0.389346
-7354.86,0.820657,0.433566,2,7,0,7355.87,7524.87,0.987355,0.998135,0.803443,0.756091,0.961934,0.42953
-7354.41,0.877981,0.433566,3,7,0,7359.1,6940.49,0.988327,0.98431,0.722383,0.776933,0.950918,0.623864
-7353.58,0.971861,0.433566,3,7,0,7358.23,7331.55,0.969287,0.988094,0.745833,0.73727,0.962114,0.963167
-7352.52,0.946612,0.433566,3,7,0,7357.56,7310.08,0.987471,0.974451,0.767112,0.731903,0.945717,0.148488
-7354.95,0.890949,0.433566,3,7,0,7357.64,7051.67,0.961457,0.980586,0.776163,0.723603,0.932691,0.718524
-7353.65,0.952741,0.433566,3,7,0,7358.31,7021.45,0.989955,0.981283,0.747964,0.739745,0.979916,0.31959
-7354.07,0.986003,0.433566,3,15,0,7356.93,7397.07,0.995735,0.990347,0.767517,0.774477,0.991254,0.469586
-7357.28,0.892083,0.433566,2,7,0,7359.18,7366.9,0.997542,0.964539,0.744818,0.814739,0.9814,0.179216
-7355.55,0.946332,0.433566,3,7,0,7361.74,7227.05,0.951946,0.994487,0.788425,0.719735,0.959944,0.644485
-7353.19,0.980315,0.433566,3,7,0,7358.34,7272.03,0.980492,0.995986,0.775277,0.73,0.936306,0.581616
-7351.24,0.983264,0.433566,3,7,0,7353.5,7243.57,0.981247,0.977295,0.766164,0.787323,0.974462,0.40947
-7350.69,0.98459,0.433566,3,7,0,7352.59,7324.35,0.968521,0.983186,0.75461,0.751558,0.96681,0.558518
-7353.62,0.768745,0.433566,3,7,0,7355.47,7344.26,0.985683,0.978763,0.762494,0.802196,0.979953,0.117167
-7355.59,0.924528,0.433566,3,7,0,7359.49,6937.93,0.976231,0.991973,0.730437,0.796159,0.93557,0.721467
-7353.11,0.960271,0.433566,3,7,0,7358.32,7021.31,0.984011,0.971749,0.732387,0.778284,0.965112,0.263756
-7355.68,0.858697,0.433566,3,7,0,7358.21,7646.89,0.980868,0.994106,0.756972,0.742812,0.971978,0.0286095
-7355.44,0.995848,0.433566,3,7,0,7358.58,7552.85,0.983228,0.980756,0.785952,0.730436,0.973939,0.0427312
-7352.24,1,0.433566,3,7,0,7356.67,7444.29,0.984493,0.979176,0.749127,0.759342,0.951718,0.0556293
-7352.87,0.950463,0.433566,3,7,0,7355.37,7059.82,0.995362,0.984126,0.769869,0.787884,0.971586,0.509418
-7353.05,0.957916,0.433566,3,7,0,7355.87,7220.79,0.989259,0.960768,0.749865,0.783044,0.976328,0.187395
-7355.32,0.99366,0.433566,3,7,0,7356.84,7337.59,0.99606,0.994046,0.730574,0.752625,0.97024,0.0472383
-7351.12,0.906283,0.433566,3,7,0,7356.49,7218.02,0.960173,0.978769,0.774831,0.754427,0.957749,0.368856
-7351.7,0.926703,0.433566,3,7,0,7355.08,7075.62,0.993497,0.986334,0.751025,0.763166,0.963679,0.375326
-7352.61,0.86189,0.433566,3,7,0,7357.13,7326.87,0.968934,0.985362,0.786276,0.749315,0.963313,0.0729767
-7352.7,0.93628,0.433566,3,7,0,7354.97,7373.94,0.991724,0.97787,0.724359,0.777901,0.952129,0.697535
-7353.12,0.868589,0.433566,3,7,0,7356.23,7192.55,0.975536,0.997055,0.782088,0.734475,0.963024,0.439459
-7352.91,0.302503,0.433566,3,7,0,7360.03,7284.26,0.971547,0.971345,0.746917,0.772444,0.916197,0.714352
-7352.44,1,0.433566,3,7,0,7353.95,7303.54,0.987522,0.992645,0.760739,0.743892,0.982761,0.505615
-7353.97,0.922654,0.433566,3,7,0,7355.05,7432.14,0.979184,0.99831,0.754697,0.741122,0.980767,0.63443
-7357.83,0.790344,0.433566,3,7,0,7359.02,7482.35,0.971249,0.999671,0.751765,0.745156,0.983304,0.961258
-7353.54,0.931872,0.433566,3,7,0,7359.2,7402.11,0.994125,0.997869,0.750137,0.778075,0.958287,0.16585
-7352.46,0.994047,0.433566,3,7,0,7354.69,7335.06,0.991516,0.99725,0.75033,0.760534,0.969403,0.67404
-7352.09,0.968141,0.433566,3,7,0,7354.95,7146.72,0.985297,0.977558,0.792573,0.754579,0.941635,0.333892
-7357.36,0.8122,0.433566,3,7,0,7360.11,7612.36,0.997348,0.985189,0.774919,0.780623,0.989872,0.949927
-7355.33,0.999177,0.433566,3,7,0,7358.21,6988.03,0.973813,0.980346,0.751682,0.74037,0.922219,0.0737472
-7352.13,0.96384,0.433566,2,3,0,7357.17,7094.93,0.987363,0.975196,0.762585,0.747815,0.944124,0.139943
-7354.77,0.885778,0.433566,2,3,0,7355.56,7121.65,0.99396,0.983361,0.763829,0.736116,0.937688,0.0334661
-7354.39,0.813947,0.433566,3,7,0,7358.72,6902.48,0.99358,0.989708,0.771075,0.746182,0.940444,0.256247
-7353.82,0.949328,0.433566,3,7,0,7358.78,7089.56,0.968354,0.980003,0.752947,0.769146,0.970259,0.98094
-7352.63,0.848324,0.433566,2,3,0,7355.75,7102.63,0.978481,0.976361,0.760945,0.774945,0.962393,0.962517
-7350.62,0.933702,0.433566,3,7,0,7354.52,7214.4,0.984715,0.973275,0.758275,0.778002,0.961417,0.364641
-7353.1,0.487347,0.433566,3,7,0,7355.2,7404.47,0.969242,0.993046,0.718078,0.764994,0.956633,0.46338
-7350.53,0.981827,0.433566,3,7,0,7354.54,7367.17,0.985862,0.980599,0.75947,0.749277,0.952235,0.504742
-7351.43,0.842228,0.433566,3,7,0,7354.3,7299.42,0.978474,0.983854,0.769442,0.7392,0.961792,0.814312
-7350.79,0.939552,0.433566,3,7,0,7353.34,7328.97,0.963505,0.985446,0.774927,0.771363,0.945977,0.547573
-7351.02,0.953136,0.433566,3,7,0,7351.45,7224.14,0.993249,0.978899,0.755597,0.772943,0.965455,0.431566
-7352.53,0.851685,0.433566,3,7,0,7354.48,7103.24,0.973521,0.997381,0.773887,0.747865,0.946275,0.555481
-7353.38,0.949125,0.433566,3,7,0,7354.74,7621.84,0.986314,0.996415,0.76487,0.775238,0.972382,0.520852
-7353.87,0.687055,0.433566,3,7,0,7358.23,7610.97,0.983767,0.998979,0.761929,0.770868,0.954769,0.443995
-7354.13,0.903072,0.433566,3,7,0,7360.55,7539.75,0.980567,0.998047,0.745999,0.794383,0.964832,0.289067
-7353.38,0.943302,0.433566,3,7,0,7358.26,7207.64,0.975891,0.979943,0.714781,0.756295,0.942226,0.294831
-7354.5,0.819775,0.433566,3,7,0,7357.61,7394.39,0.995134,0.987273,0.809799,0.784773,0.962135,0.397638
-7354.51,0.933407,0.433566,3,7,0,7358.84,7199.71,0.995068,0.975648,0.714262,0.749164,0.958066,0.323333
-7354.59,0.366804,0.433566,3,7,0,7363.62,7153.66,0.97225,0.963495,0.717,0.757986,0.972395,0.789964
-7354.92,0.902709,0.433566,4,15,0,7358.74,7425.09,0.974175,0.983069,0.79726,0.777422,0.994383,0.440458
-7354.65,0.973034,0.433566,3,7,0,7356.57,7282.96,0.979421,0.976974,0.784374,0.763786,0.996843,0.279685
