# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1673937240 (Default)
# output
#   file = output_model_baseline/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6830.49,0.884124,0.629929,3,7,0,6835.41,3778.85,0.877197,0.603133,0.584491,0.917218,0.846742,0.459195
-6832.33,0.918645,0.629929,3,7,0,6834.4,3774.86,0.789325,0.668773,0.571571,0.915795,0.829063,0.360963
-6830.16,0.96854,0.629929,3,7,0,6835.18,3722.32,0.87365,0.597218,0.593212,0.922698,0.819151,0.628932
-6832.19,0.779142,0.629929,3,7,0,6836.07,3775.67,0.797604,0.665121,0.567641,0.923131,0.852875,0.359356
-6833.82,0.967639,0.629929,3,7,0,6837.58,3783.36,0.850876,0.68947,0.559016,0.94058,0.832519,0.306955
-6830.65,0.998013,0.629929,3,7,0,6837.06,3719.3,0.878472,0.646869,0.610083,0.936314,0.825427,0.615755
-6830.09,0.846973,0.629929,3,7,0,6835.05,3772.83,0.796888,0.604475,0.573021,0.912312,0.825508,0.60621
-6831,0.89409,0.629929,3,7,0,6833.18,3765.89,0.871827,0.630965,0.614133,0.926596,0.818672,0.0506724
-6828.12,0.917954,0.629929,3,7,0,6834.72,3825.42,0.814301,0.619824,0.575591,0.914309,0.832337,0.663887
-6828.18,0.932987,0.629929,3,7,0,6830.51,3696.16,0.858569,0.628823,0.606278,0.924991,0.814909,0.342686
-6828.94,0.938512,0.629929,3,7,0,6830.18,3736.35,0.860675,0.631828,0.616971,0.920523,0.816175,0.744802
-6830.73,0.799815,0.629929,3,7,0,6834.78,3836.07,0.812406,0.629803,0.554731,0.933628,0.855494,0.491322
-6828.96,0.994535,0.629929,3,7,0,6832.27,3604.53,0.856743,0.62538,0.602081,0.908458,0.825137,0.552737
-6829.41,0.648579,0.629929,2,3,0,6835.02,3640.57,0.857694,0.644848,0.580806,0.924218,0.837862,0.873308
-6828.54,1,0.629929,3,7,0,6830.54,3678.8,0.823486,0.603928,0.598198,0.930895,0.815943,0.602285
-6829.69,0.870905,0.629929,3,7,0,6831.68,3815.42,0.853494,0.65324,0.585262,0.908194,0.85845,0.405435
-6830.12,0.973944,0.629929,3,7,0,6831.83,3830.2,0.839451,0.655099,0.585929,0.902382,0.853174,0.125444
-6831.43,0.969401,0.629929,3,7,0,6833.74,3895.1,0.808301,0.614707,0.580502,0.925612,0.862226,0.820623
-6828.2,0.991993,0.629929,3,7,0,6832.28,3669.34,0.84945,0.650104,0.575649,0.917693,0.834693,0.397206
-6830.52,0.818893,0.629929,3,7,0,6832.66,3904.66,0.815361,0.59864,0.584657,0.92364,0.834221,0.864873
-6828.41,1,0.629929,3,7,0,6831.78,3739.35,0.817488,0.621101,0.599989,0.915955,0.840914,0.154787
-6829.24,0.814703,0.629929,3,7,0,6833.1,3740.58,0.857664,0.64393,0.576237,0.937557,0.821076,0.906084
-6831.89,0.857504,0.629929,3,7,0,6834.92,3534.01,0.815443,0.632051,0.571795,0.918303,0.813926,0.908197
-6830.5,0.986841,0.629929,3,7,0,6833.76,3951.43,0.840395,0.643966,0.588388,0.930212,0.857005,0.328521
-6828.46,0.975127,0.629929,3,7,0,6832.51,3622.86,0.833975,0.616271,0.583752,0.923186,0.8087,0.717612
-6831.74,0.85154,0.629929,2,7,0,6832.31,4011.75,0.81452,0.634153,0.599073,0.910342,0.840404,0.167304
-6831.13,0.979049,0.629929,3,7,0,6835.51,3592.02,0.857106,0.622197,0.59106,0.926429,0.811902,0.966009
-6829.95,0.939747,0.629929,3,7,0,6834.93,3712.42,0.797157,0.649958,0.591652,0.911962,0.840875,0.517221
-6830.84,0.993041,0.629929,3,7,0,6832.08,3702.28,0.873879,0.603771,0.601629,0.940127,0.809142,0.527626
-6830.57,0.97697,0.629929,3,7,0,6832.94,3860.27,0.803974,0.65573,0.579626,0.905254,0.845253,0.663089
-6829.35,0.975651,0.629929,3,7,0,6833.48,3665.03,0.841663,0.601971,0.577846,0.917101,0.850642,0.319663
-6830.94,0.866326,0.629929,3,7,0,6834.33,3926.25,0.846791,0.658559,0.597915,0.933386,0.79496,0.450974
-6829.68,0.979384,0.629929,3,7,0,6833.96,3796.66,0.847831,0.619976,0.629992,0.915341,0.836314,0.680483
-6829.39,0.96391,0.629929,3,7,0,6832.87,3761.01,0.826013,0.640152,0.550184,0.931678,0.81118,0.590139
-6829.8,0.901885,0.629929,2,3,0,6831.5,3737.38,0.827389,0.647612,0.557421,0.931832,0.805987,0.833647
-6831.27,0.889159,0.629929,3,7,0,6834,3638.24,0.862617,0.645592,0.562067,0.932703,0.799308,0.225551
-6829.65,1,0.629929,3,7,0,6833.47,3906.63,0.862063,0.629864,0.570044,0.905437,0.811679,0.594085
-6830.02,0.970599,0.629929,3,7,0,6832.34,3618.03,0.82453,0.608329,0.568941,0.940823,0.83561,0.302207
-6829.44,0.8732,0.629929,3,7,0,6833.5,3740.81,0.828019,0.615275,0.570238,0.931519,0.834808,0.0474436
-6831.42,0.897264,0.629929,3,7,0,6833.44,3795.59,0.837388,0.67029,0.593275,0.905118,0.813249,0.962075
-6834.09,0.884031,0.629929,3,7,0,6837.21,3851.92,0.857139,0.679695,0.612364,0.882715,0.837394,0.726454
-6830.96,0.992572,0.629929,3,7,0,6837.65,3706.85,0.829192,0.628454,0.605299,0.955377,0.86137,0.416257
-6830.56,0.986155,0.629929,3,7,0,6833.28,3766.46,0.830969,0.661831,0.588833,0.951453,0.841618,0.84615
-6832.63,0.959779,0.629929,3,7,0,6834.38,3819.27,0.848969,0.682776,0.594445,0.941446,0.845669,0.185423
-6832.19,0.916873,0.629929,3,7,0,6838.83,3740.61,0.868994,0.603487,0.590026,0.950126,0.811857,0.0526333
-6829.09,0.986765,0.629929,3,7,0,6834.3,3775.46,0.813362,0.649244,0.612161,0.911258,0.817485,0.283094
-6830.52,0.860799,0.629929,3,7,0,6833.14,3828.12,0.858443,0.653396,0.588927,0.933883,0.848979,0.0843712
-6831.81,0.954885,0.629929,3,7,0,6833.59,3937.8,0.853552,0.648593,0.595179,0.921071,0.852767,0.0563135
-6831.75,0.978832,0.629929,3,7,0,6836.78,3685.06,0.811307,0.610089,0.605198,0.924732,0.789322,0.913513
-6828.57,0.946678,0.629929,2,3,0,6834.55,3665.89,0.85072,0.621145,0.581045,0.908516,0.840838,0.830864
-6829.59,0.938782,0.629929,3,7,0,6830.89,3773.64,0.826392,0.646533,0.612191,0.939631,0.810748,0.129822
-6831.21,0.946374,0.629929,3,7,0,6832.33,3807.95,0.827236,0.633606,0.621235,0.946521,0.797493,0.132736
-6828.86,1,0.629929,3,7,0,6832.95,3748.65,0.835187,0.648021,0.566087,0.940603,0.82434,0.186866
-6832.34,0.852641,0.629929,3,7,0,6834.43,3567.04,0.840354,0.600998,0.588593,0.894012,0.833855,0.925448
-6832.1,1,0.629929,3,7,0,6834.09,3974.46,0.825422,0.64657,0.597442,0.94823,0.811496,0.100052
-6831.86,0.953687,0.629929,3,7,0,6836.06,3702.27,0.817417,0.624278,0.610033,0.943306,0.780338,0.282987
-6831.18,1,0.629929,3,7,0,6833.71,3809.17,0.856754,0.636748,0.567344,0.928582,0.872948,0.574611
-6833.06,0.900807,0.629929,3,7,0,6836.27,3901.78,0.837273,0.59513,0.632685,0.900357,0.84774,0.641388
-6832.34,1,0.629929,3,7,0,6835.12,3669.28,0.836651,0.662199,0.54227,0.942222,0.819798,0.555955
-6830.55,0.940829,0.629929,2,3,0,6834.94,3760.86,0.826265,0.644637,0.546056,0.917069,0.800772,0.720981
-6831.3,0.822711,0.629929,3,7,0,6837.41,3796.3,0.815873,0.624843,0.565593,0.907702,0.839373,0.984665
-6830.14,0.917406,0.629929,2,3,0,6833.35,3812.29,0.832482,0.617703,0.570588,0.8868,0.832991,0.909907
-6828.08,0.849102,0.629929,2,3,0,6833.99,3860.07,0.824312,0.625003,0.578018,0.918131,0.807244,0.629608
-6832.39,0.605899,0.629929,3,7,0,6833.92,3700.05,0.846118,0.630871,0.568191,0.948393,0.825927,0.00578396
-6830.37,0.93522,0.629929,3,7,0,6836.3,3779.22,0.865041,0.603865,0.561622,0.926203,0.803479,0.649795
-6829.44,0.984829,0.629929,3,7,0,6833.01,3829.68,0.831092,0.639295,0.627915,0.923811,0.833309,0.678555
-6828.03,0.998954,0.629929,3,7,0,6830.35,3722.82,0.838154,0.645736,0.568476,0.918288,0.807373,0.585114
-6829.21,0.869483,0.629929,3,7,0,6831.39,3832.88,0.827662,0.610645,0.582827,0.947063,0.831383,0.824811
-6829.41,0.806465,0.629929,3,7,0,6836.38,3684.94,0.860563,0.644045,0.594454,0.897978,0.823339,0.150275
-6833.16,0.872597,0.629929,3,7,0,6834.76,3903.87,0.863281,0.591236,0.560302,0.9403,0.805098,0.811946
-6831.14,0.853911,0.629929,3,7,0,6839.33,3732.66,0.839276,0.671381,0.563306,0.908049,0.80792,0.16813
-6832,0.962298,0.629929,3,7,0,6834.56,3776.2,0.834386,0.586708,0.618923,0.94306,0.84206,0.798602
-6834.31,0.854468,0.629929,3,7,0,6839.56,3794.74,0.827615,0.653643,0.555791,0.950427,0.822272,0.995114
-6832.58,0.926165,0.629929,3,7,0,6839.45,3732.6,0.83646,0.630665,0.603776,0.883955,0.829471,0.00605875
-6831.3,1,0.629929,3,7,0,6833.73,3709.93,0.833035,0.622225,0.595375,0.908851,0.821796,0.00355272
-6835.7,0.67988,0.629929,3,7,0,6839.65,3765.87,0.855662,0.665031,0.556738,0.943668,0.82936,0.997677
-6832.17,0.941307,0.629929,3,7,0,6839.64,3854.54,0.815403,0.582684,0.585243,0.917729,0.799592,0.149654
-6835.05,0.89068,0.629929,3,7,0,6837.92,3719.67,0.847242,0.676485,0.574393,0.968535,0.847299,0.835162
-6834.04,1,0.629929,3,7,0,6838.26,3857.64,0.829319,0.580234,0.604671,0.963378,0.816716,0.195202
-6830.99,0.932843,0.629929,3,7,0,6836.96,3773.9,0.839657,0.662824,0.565617,0.899675,0.809313,0.918505
-6829.19,0.754296,0.629929,3,7,0,6838.59,3758.73,0.827558,0.653872,0.600815,0.937996,0.842045,0.168901
-6834.32,0.77471,0.629929,2,7,0,6835.88,3777.76,0.832042,0.59678,0.524905,0.908235,0.821622,0.828644
-6831.74,1,0.629929,3,7,0,6836.95,3731.85,0.85904,0.653015,0.624947,0.936898,0.824844,0.931453
-6832.15,0.976981,0.629929,3,7,0,6835.91,3808.56,0.816072,0.589441,0.565533,0.899689,0.850979,0.182227
-6830.03,0.91581,0.629929,3,7,0,6835.66,3747.67,0.867417,0.65484,0.56577,0.937447,0.825552,0.34196
-6833.27,0.848396,0.629929,3,7,0,6836.19,3952.47,0.839317,0.656038,0.622704,0.950175,0.799604,0.678236
-6832.45,0.919095,0.629929,3,7,0,6838.87,3860.37,0.846044,0.64614,0.602964,0.880726,0.842394,0.0357105
-6830.63,0.994274,0.629929,3,7,0,6835.6,3731.94,0.827865,0.615166,0.574164,0.956578,0.819474,0.927248
-6829.64,0.954586,0.629929,3,7,0,6832.43,3815.16,0.850747,0.644362,0.594667,0.893394,0.825502,0.0802237
-6827.63,1,0.629929,3,7,0,6830.37,3735.1,0.816772,0.63404,0.593399,0.915093,0.827416,0.22417
-6829.29,0.83801,0.629929,3,7,0,6830.87,3625.01,0.863987,0.648361,0.593769,0.92908,0.826374,0.531128
-6832.25,0.81668,0.629929,3,7,0,6833.89,4064.56,0.836837,0.640142,0.565221,0.919735,0.82205,0.639592
-6828.68,0.994141,0.629929,3,7,0,6834.33,3679.64,0.824694,0.63932,0.608962,0.938836,0.835101,0.298697
-6831.01,0.759135,0.629929,3,7,0,6834.19,3798.22,0.856575,0.61589,0.572763,0.901729,0.813039,0.979729
-6831.85,0.929486,0.629929,3,7,0,6835.08,3596.19,0.819204,0.644888,0.630598,0.934005,0.830527,0.499062
-6828.97,0.936713,0.629929,2,7,0,6834.51,3881.37,0.857403,0.634978,0.593246,0.902261,0.842978,0.441757
-6828.04,0.975406,0.629929,3,7,0,6830.43,3683.67,0.816775,0.620831,0.598315,0.934126,0.817766,0.54166
-6833.48,0.800225,0.629929,2,3,0,6834.72,3617.86,0.825527,0.618278,0.566977,0.875965,0.794123,0.77137
-6836.14,0.495091,0.629929,3,7,0,6838.98,3729.29,0.835439,0.634139,0.601478,0.990068,0.843211,0.867959
-6828.04,0.996936,0.629929,3,7,0,6836.52,3799.49,0.836227,0.627376,0.563979,0.939023,0.82307,0.487921
-6828.37,0.924144,0.629929,3,7,0,6830.23,3733.04,0.845278,0.618546,0.608933,0.896411,0.831102,0.388816
-6834.22,0.451094,0.629929,3,7,0,6837.76,3925.25,0.864299,0.609102,0.553725,0.88234,0.810488,0.107756
-6831.65,0.914244,0.629929,3,7,0,6839.86,3912.73,0.814728,0.627955,0.61297,0.928542,0.839798,0.961244
-6831.87,0.976602,0.629929,3,7,0,6835.15,3590.89,0.859336,0.628138,0.5672,0.91264,0.810243,0.0382408
-6830.19,1,0.629929,3,7,0,6833.87,3965.48,0.821143,0.629854,0.612137,0.924447,0.836053,0.619858
-6831.71,0.859737,0.629929,3,7,0,6834.95,3723.95,0.844809,0.606099,0.580852,0.914685,0.784844,0.0424989
-6834.2,0.869789,0.629929,3,7,0,6836.71,3820.64,0.857516,0.654497,0.582978,0.955825,0.872949,0.892573
-6831.84,1,0.629929,3,7,0,6837.78,3823.3,0.858986,0.593329,0.61476,0.937846,0.816838,0.90667
-6833.56,0.901987,0.629929,3,7,0,6839.33,3690.55,0.78634,0.621451,0.610959,0.928357,0.805596,0.0519917
-6831.08,0.9973,0.629929,3,7,0,6835.58,3704.22,0.884586,0.638963,0.572086,0.913573,0.827687,0.823185
-6830.05,0.849464,0.629929,3,7,0,6837,3816.2,0.83586,0.631463,0.628099,0.94132,0.82088,0.20892
-6830.73,0.963136,0.629929,3,7,0,6832.8,3662.55,0.834756,0.612754,0.551272,0.896346,0.831859,0.791053
-6833.17,0.878068,0.629929,3,7,0,6835.37,3836.44,0.834208,0.636277,0.623036,0.95766,0.798674,0.0578193
-6830.68,0.999661,0.629929,3,7,0,6835.33,3772.92,0.859238,0.612436,0.600433,0.912724,0.812393,0.978452
-6831.78,0.933215,0.629929,3,7,0,6832.84,3764.09,0.814214,0.646168,0.574466,0.948978,0.837635,0.0233393
-6830.98,0.99542,0.629929,3,7,0,6833.48,3777.45,0.860983,0.62871,0.602968,0.922333,0.805618,0.983175
-6831.41,0.931903,0.629929,3,7,0,6833.83,3774.98,0.814076,0.630181,0.573717,0.937961,0.842296,0.0134828
-6831.44,0.950171,0.629929,3,7,0,6835.03,3708.83,0.870474,0.621794,0.614289,0.906346,0.821847,0.956938
-6827.63,0.957648,0.629929,2,3,0,6832.59,3775.96,0.845463,0.637632,0.565153,0.9234,0.832589,0.520205
-6829.27,0.876971,0.629929,2,7,0,6830.08,3813.64,0.822055,0.628062,0.621943,0.92888,0.820169,0.814637
-6831.13,0.937216,0.629929,3,7,0,6832.75,3824.69,0.848544,0.601644,0.55786,0.936526,0.825132,0.0641484
-6831.06,0.963917,0.629929,3,7,0,6834.79,3630.99,0.843832,0.631556,0.542677,0.922571,0.84165,0.323575
-6830.94,1,0.629929,3,7,0,6832.06,3884.65,0.829664,0.626734,0.636766,0.9273,0.812557,0.504971
-6829.76,0.922243,0.629929,3,7,0,6834.25,3616.27,0.808732,0.627448,0.595071,0.922028,0.846941,0.699485
-6831.28,0.928889,0.629929,3,7,0,6832.78,3972.3,0.857501,0.631647,0.59558,0.926277,0.807953,0.086704
-6828.93,0.98811,0.629929,3,7,0,6833.66,3591.46,0.836171,0.642101,0.589319,0.924927,0.811881,0.24194
-6829.09,0.948734,0.629929,3,7,0,6831.66,3898.2,0.822872,0.622918,0.56985,0.927832,0.815966,0.203898
-6828.48,0.955265,0.629929,2,7,0,6831.39,3735.94,0.849814,0.662942,0.586425,0.917423,0.81843,0.494731
-6828.09,0.995476,0.629929,3,7,0,6829.48,3800.75,0.819254,0.606687,0.582612,0.929215,0.833718,0.527024
-6829.67,0.891429,0.629929,2,3,0,6830.61,3851.04,0.802034,0.604067,0.581204,0.923768,0.820566,0.49905
-6830.81,0.761889,0.629929,3,7,0,6836.28,3688.39,0.882476,0.639939,0.577228,0.900213,0.832357,0.543816
-6830.12,0.984508,0.629929,2,7,0,6831.9,3707.64,0.878156,0.6448,0.586052,0.909655,0.834099,0.218875
-6830,0.833733,0.629929,3,7,0,6835.43,3876.53,0.849488,0.593648,0.585947,0.931191,0.811979,0.755313
-6831.44,0.869753,0.629929,2,3,0,6833.01,3843.7,0.845116,0.583546,0.585374,0.929452,0.794118,0.663791
-6831.96,0.9905,0.629929,3,7,0,6834.52,3686.95,0.819075,0.668704,0.587109,0.940348,0.861235,0.44714
-6831.4,0.984971,0.629929,2,7,0,6833.12,3718.28,0.818232,0.66163,0.572799,0.938554,0.860041,0.261306
-6829.26,0.993538,0.629929,3,7,0,6832.98,3828.06,0.848505,0.623919,0.58963,0.900291,0.793644,0.737762
-6830.8,0.822164,0.629929,3,7,0,6833.38,3720.14,0.850979,0.625266,0.579741,0.962093,0.851648,0.351656
-6833.05,0.685193,0.629929,3,7,0,6836.51,3803.71,0.821731,0.639382,0.587834,0.918881,0.796214,0.00220851
-6833.25,0.999296,0.629929,3,7,0,6835.84,3679.34,0.847618,0.605254,0.573664,0.913763,0.838441,0.0021185
-6829.37,0.982091,0.629929,3,7,0,6835.19,3875.39,0.814555,0.64607,0.601237,0.93598,0.824038,0.776934
-6828.7,0.847288,0.629929,3,7,0,6834.09,3620.18,0.856266,0.629821,0.589411,0.93164,0.82451,0.778701
-6829.52,0.799856,0.629929,2,5,0,6832.41,3915.57,0.816913,0.632866,0.598827,0.908966,0.836606,0.178283
-6828.3,1,0.629929,2,3,0,6829.89,3849.87,0.820266,0.63696,0.591117,0.916528,0.832463,0.153958
-6841.81,0.427189,0.629929,3,7,0,6843.16,3659.61,0.845512,0.629872,0.588126,0.94798,0.825555,3.54422e-07
-6841.85,0.865241,0.629929,3,7,0,6845.23,3800.52,0.84034,0.632328,0.575489,0.956103,0.832055,6.15882e-07
-6827.75,0.857071,0.629929,3,15,0,6845.9,3725.42,0.823964,0.643599,0.584308,0.902208,0.834916,0.536029
-6828.6,0.910186,0.629929,3,7,0,6830.52,3667.4,0.843185,0.655093,0.60595,0.920965,0.826217,0.30645
-6831.87,0.741855,0.629929,3,7,0,6835.56,3876.37,0.875052,0.587433,0.58461,0.926364,0.820429,0.324039
-6829.58,0.978809,0.629929,3,7,0,6834.61,3670.61,0.861599,0.638269,0.565962,0.918862,0.819584,0.118186
-6829.41,0.964345,0.629929,3,7,0,6832.73,3839.11,0.811356,0.620042,0.608769,0.929889,0.829929,0.854757
# 
#  Elapsed Time: 0.722 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.324 seconds (Total)
# 
