# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7186.13,0.983005,0.400591,3,7,0,7188.98,5859.01,0.742635,0.911707,0.986224,0.920972,0.995936,0.409339
-7186.4,0.941358,0.400591,4,15,0,7189.88,5928.82,0.759492,0.934019,0.990795,0.902338,0.989397,0.589011
-7187.84,0.939336,0.400591,3,7,0,7190.84,5982.38,0.720063,0.921756,0.992266,0.924408,0.993275,0.184157
-7186.55,0.985651,0.400591,3,7,0,7189.86,5824.34,0.729997,0.912336,0.987377,0.926788,0.979807,0.741906
-7186.87,0.967974,0.400591,3,7,0,7189.09,6078.44,0.731328,0.902724,0.982929,0.919565,0.985295,0.720701
-7187.51,0.906012,0.400591,3,7,0,7189.51,5709.96,0.753601,0.929409,0.997333,0.913437,0.986528,0.426339
-7186.69,0.993495,0.400591,3,7,0,7189.64,6038.87,0.73623,0.922634,0.981888,0.931945,0.990866,0.59174
-7187.07,0.957112,0.400591,3,15,0,7190.12,5812.72,0.761,0.912888,0.990442,0.918943,0.997228,0.430808
-7186.99,0.99569,0.400591,3,15,0,7188.11,5876.33,0.764899,0.913234,0.987547,0.918834,0.99682,0.357424
-7189.4,0.870165,0.400591,3,7,0,7193.58,5796.81,0.749292,0.889039,0.993727,0.932684,0.992209,0.897534
-7187.51,1,0.400591,3,7,0,7191.37,5785.23,0.735903,0.947758,0.978614,0.914582,0.98977,0.672977
-7187.28,0.94506,0.400591,4,15,0,7189.99,6006.13,0.753425,0.900229,0.996257,0.914079,0.992521,0.460004
-7197.92,0.812236,0.400591,3,7,0,7201.35,5522.24,0.704547,0.897081,0.991652,0.864809,0.996251,0.439665
-7189.54,0.998605,0.400591,3,7,0,7200.7,6277.97,0.744157,0.931159,0.984055,0.934815,0.990744,0.549766
-7190.21,0.974973,0.400591,3,7,0,7193.39,5540.03,0.738662,0.910479,0.994521,0.890646,0.9926,0.261465
-7189.75,0.987451,0.400591,4,15,0,7192.97,6168.14,0.751752,0.929807,0.993676,0.928495,0.997911,0.762408
-7189.07,0.990473,0.400591,3,7,0,7192.07,5603.39,0.736934,0.911484,0.973033,0.893849,0.979796,0.187915
-7188.13,0.998833,0.400591,3,7,0,7191.45,5618.53,0.728101,0.917006,0.981185,0.900676,0.976921,0.375987
-7187.53,0.984664,0.400591,3,15,0,7190.4,6154.07,0.732414,0.933024,0.985748,0.899325,0.989634,0.484603
-7189.19,0.92967,0.400591,3,7,0,7191.96,5814.62,0.730693,0.935104,0.98708,0.916647,0.997674,0.0445969
-7188.38,0.97695,0.400591,3,7,0,7192.64,6062.1,0.744525,0.919141,0.989294,0.939526,0.996886,0.6823
-7187.45,0.993321,0.400591,3,15,0,7190.56,6013.26,0.748854,0.892859,0.986558,0.906977,0.996357,0.38248
-7187.2,0.992418,0.400591,3,7,0,7188.2,5747.9,0.734727,0.93891,0.989455,0.913261,0.976072,0.66056
-7192.92,0.68947,0.400591,3,7,0,7194.11,6068.46,0.772058,0.891802,0.992411,0.896524,0.999526,0.0721723
-7190.32,0.989863,0.400591,4,15,0,7196.39,5812.87,0.741045,0.951236,0.982677,0.915828,0.995249,0.97587
-7191.23,0.969249,0.400591,4,15,0,7195.33,6046.44,0.765924,0.882933,0.985179,0.916861,0.976149,0.0212999
-7187.66,1,0.400591,3,7,0,7192.73,5682.9,0.748652,0.938867,0.983144,0.925292,0.992948,0.410191
-7189.09,0.956254,0.400591,3,7,0,7191.45,6145.46,0.736925,0.926784,0.993228,0.889349,0.997118,0.343879
-7191.91,0.865431,0.400591,3,7,0,7194.18,5683,0.750532,0.91562,0.997599,0.951351,0.968475,0.713294
-7193.34,0.946395,0.400591,3,7,0,7199.94,5473.38,0.734673,0.918541,0.998631,0.913294,0.994997,0.0721046
-7193.28,0.999689,0.400591,3,15,0,7197.57,5674.73,0.714741,0.916033,0.99899,0.909393,0.992097,0.0126172
-7194.48,0.968716,0.400591,3,7,0,7196.38,5659.53,0.702151,0.92142,0.998361,0.905289,0.99647,0.0318523
-7192.71,0.985891,0.400591,4,15,0,7197.71,6067.44,0.793015,0.936429,0.996562,0.92194,0.982265,0.924259
-7193.04,0.982691,0.400591,4,15,0,7195.67,6082.07,0.790379,0.942654,0.998331,0.921342,0.983722,0.870093
-7188.68,0.991302,0.400591,3,7,0,7195.39,5694.45,0.742947,0.895519,0.969093,0.932593,0.988871,0.38854
-7190.54,0.961431,0.400591,4,15,0,7193.05,6132.29,0.766116,0.957612,0.994615,0.90627,0.983961,0.624318
-7187.89,0.987861,0.400591,3,7,0,7192.73,5756.09,0.728249,0.92901,0.969077,0.931688,0.983398,0.645321
-7186.1,1,0.400591,3,7,0,7188.74,5869.16,0.725277,0.921635,0.986404,0.917232,0.982516,0.688567
-7186.04,0.958702,0.400591,3,7,0,7188.02,5901.13,0.751301,0.911491,0.986955,0.922975,0.99398,0.335013
-7186.18,0.971335,0.400591,4,15,0,7188.8,5889.75,0.75115,0.925473,0.989889,0.900529,0.972944,0.523731
-7186.75,0.96742,0.400591,3,7,0,7187.78,5823.7,0.753115,0.904019,0.989759,0.9242,0.9947,0.309598
-7190.9,0.855542,0.400591,3,7,0,7192.66,5592.02,0.74127,0.890362,0.980456,0.923395,0.987006,0.0469535
-7191.16,1,0.400591,3,15,0,7194.1,6237.59,0.752164,0.935606,0.987316,0.925942,0.991618,0.0250495
-7191.18,1,0.400591,4,15,0,7192.93,6108.69,0.751028,0.942846,0.987922,0.927866,0.992554,0.988578
-7189.48,0.99429,0.400591,4,15,0,7193.62,5734.63,0.740671,0.92785,0.976964,0.910162,0.974208,0.0141633
-7188.76,0.7794,0.400591,3,7,0,7195.39,6005.72,0.745494,0.909213,0.997081,0.916525,0.998077,0.166327
-7191.32,0.955316,0.400591,3,7,0,7194.64,5754.91,0.721326,0.923663,0.998728,0.915387,0.998853,0.117853
-7190.25,0.95846,0.400591,3,7,0,7194.24,5809.15,0.752731,0.892865,0.994912,0.889679,0.999008,0.268483
-7187.99,0.833838,0.400591,2,7,0,7194.88,6050.5,0.746721,0.914067,0.998116,0.901566,0.994735,0.437689
-7188.31,0.99831,0.400591,3,7,0,7189.69,5794.82,0.720132,0.916437,0.962281,0.926264,0.988942,0.593529
-7190.36,1,0.400591,3,7,0,7191.35,6010.6,0.768998,0.920336,0.997421,0.948782,0.985221,0.301988
-7186.97,0.963175,0.400591,3,15,0,7190.76,5938.1,0.737232,0.917467,0.969049,0.934247,0.986181,0.66464
-7187.69,0.994997,0.400591,3,7,0,7188.88,5946.71,0.73317,0.90177,0.983415,0.931873,0.991894,0.880587
-7188.02,0.999079,0.400591,4,15,0,7189.56,5888.81,0.750922,0.934004,0.983456,0.889207,0.98624,0.0573124
-7187.43,1,0.400591,4,15,0,7189.53,5842.46,0.753502,0.945854,0.98386,0.923389,0.985872,0.795207
-7186.29,0.986309,0.400591,3,7,0,7188.98,5877.32,0.727652,0.916816,0.991332,0.908444,0.988336,0.77974
-7187.66,0.934885,0.400591,3,7,0,7190.42,5957.3,0.737231,0.906039,0.975105,0.925437,0.981953,0.938135
-7192,0.893508,0.400591,3,7,0,7194.09,6394.13,0.721067,0.899725,0.982322,0.922043,0.981313,0.782939
-7188.2,0.995283,0.400591,3,7,0,7193.97,6108.36,0.724469,0.917706,0.974117,0.927341,0.984364,0.144438
-7186.41,0.9637,0.400591,3,7,0,7190.32,5869.79,0.749092,0.90057,0.993801,0.905646,0.979497,0.589753
-7188.3,0.887762,0.400591,3,7,0,7192.42,5763.13,0.722569,0.934968,0.97306,0.92542,0.99219,0.219261
-7190.31,0.973341,0.400591,3,7,0,7193.81,5671.94,0.755911,0.938055,0.98806,0.879692,0.99524,0.830404
-7192.65,0.994656,0.400591,3,15,0,7196.2,5896.1,0.726261,0.925939,0.980968,0.941495,0.999679,0.0352368
-7191.76,0.976264,0.400591,3,7,0,7195.79,5997.3,0.72972,0.919553,0.987859,0.952457,0.999498,0.719169
-7187.12,0.98585,0.400591,3,7,0,7193.55,5927.15,0.734863,0.906642,0.980607,0.904127,0.997595,0.748512
-7188.8,0.928897,0.400591,3,7,0,7190.93,6039.09,0.740683,0.892968,0.97815,0.917861,0.998297,0.200504
-7189.65,0.965687,0.400591,3,7,0,7190.74,5716.57,0.751828,0.946581,0.98981,0.901892,0.961754,0.525575
-7189.46,1,0.400591,3,15,0,7191.28,6059.03,0.763967,0.892544,0.978181,0.926605,0.998379,0.524975
-7188.67,0.99667,0.400591,3,7,0,7191.37,6081.81,0.741683,0.920131,0.991398,0.934804,0.997333,0.787265
-7188.24,0.943758,0.400591,3,7,0,7191.69,5725.96,0.740279,0.914441,0.971138,0.937913,0.975282,0.359377
-7189.48,0.758663,0.400591,3,7,0,7192.82,5742.17,0.766401,0.925239,0.995328,0.912135,0.999053,0.706948
-7188.84,0.932556,0.400591,2,7,0,7197.39,5919.59,0.738069,0.907634,0.997922,0.934758,0.996207,0.2986
-7187.6,0.96414,0.400591,3,15,0,7190.64,5876.63,0.750304,0.937795,0.997239,0.910693,0.992576,0.261968
-7188.51,0.978671,0.400591,3,7,0,7190.18,5787.72,0.735151,0.938075,0.994177,0.888879,0.985507,0.867348
-7188.32,0.993012,0.400591,3,7,0,7190.95,5836.8,0.732518,0.951844,0.994499,0.91358,0.982745,0.355002
-7189.77,0.92462,0.400591,3,7,0,7193.24,6201.34,0.739135,0.934638,0.997061,0.889357,0.990829,0.433426
-7187.14,1,0.400591,3,7,0,7190.53,5888.39,0.748132,0.92643,0.959357,0.908778,0.983721,0.70838
-7190.73,0.752362,0.400591,3,7,0,7193.79,6260.92,0.758658,0.940489,0.992323,0.932419,0.993794,0.324347
-7189.86,0.915536,0.400591,4,15,0,7194.88,5957.12,0.727785,0.944425,0.995503,0.917175,0.999008,0.515172
-7187.12,0.950407,0.400591,3,7,0,7191.91,5724.12,0.728414,0.919328,0.987405,0.892071,0.988634,0.660859
-7188.93,0.921792,0.400591,3,7,0,7190.83,5874.93,0.723538,0.918042,0.994502,0.877318,0.979901,0.261282
-7187.92,0.995356,0.400591,3,7,0,7191.24,6062.51,0.745483,0.93319,0.966431,0.926478,0.987058,0.176527
-7190.5,0.88892,0.400591,3,7,0,7192.37,5796.45,0.741981,0.90084,0.996573,0.901487,0.997368,0.976514
-7189.93,0.999861,0.400591,3,7,0,7191.66,5771.03,0.742597,0.918198,0.997142,0.907227,0.994602,0.985093
-7188.65,0.998466,0.400591,3,15,0,7191.88,6098.16,0.762974,0.91705,0.995408,0.913136,0.97935,0.0830828
-7189.39,0.985319,0.400591,3,15,0,7191.88,5775.01,0.735045,0.91554,0.984339,0.926113,0.995034,0.985486
-7189.69,0.952873,0.400591,3,7,0,7191.95,5734.17,0.73468,0.927516,0.990265,0.925909,0.993762,0.983782
-7189.67,0.985418,0.400591,3,7,0,7192.21,5695.75,0.72885,0.925723,0.979568,0.923455,0.990968,0.980911
-7186.48,0.97532,0.400591,3,7,0,7192.11,5842.69,0.750692,0.900526,0.981273,0.91933,0.972914,0.518984
-7190.84,0.797227,0.400591,3,7,0,7192.83,5723.53,0.728791,0.961977,0.991564,0.918344,0.994776,0.416776
-7188.16,0.998765,0.400591,3,7,0,7191.62,5872.02,0.733378,0.95098,0.990115,0.910423,0.995585,0.470981
-7186.62,0.991779,0.400591,3,7,0,7189.48,6031.05,0.731356,0.927893,0.975062,0.910165,0.974735,0.470587
-7191.15,0.860676,0.400591,3,7,0,7191.8,5649.35,0.764644,0.924512,0.991426,0.933761,0.997265,0.948972
-7188.2,1,0.400591,3,7,0,7193.58,5866.19,0.749774,0.937072,0.990662,0.935379,0.994634,0.157272
-7189.96,0.982611,0.400591,3,15,0,7192.02,5928.77,0.761575,0.958494,0.972535,0.903299,0.979017,0.851924
-7190.55,0.411492,0.400591,4,15,0,7196.85,5732.72,0.765665,0.942687,0.998218,0.922349,0.997387,0.512252
-7188.54,0.951469,0.400591,3,7,0,7194.82,5710.71,0.746662,0.938048,0.986223,0.897045,0.99832,0.409039
-7186.78,0.988173,0.400591,3,7,0,7189.85,5858.79,0.755014,0.914774,0.973405,0.920757,0.996767,0.597593
-7186.37,0.987947,0.400591,3,7,0,7187.71,5947.37,0.735244,0.913245,0.993108,0.916265,0.974153,0.645433
-7190.57,0.833658,0.400591,4,15,0,7192.18,6045.85,0.740618,0.876531,0.957058,0.906354,0.984655,0.282408
-7187.08,1,0.400591,3,7,0,7191.99,5796.84,0.743683,0.930875,0.99363,0.908424,0.992235,0.131574
-7190.25,0.938258,0.400591,3,7,0,7192.53,5615.35,0.744394,0.948591,0.986516,0.899998,0.974649,0.151862
-7188.47,0.863232,0.400591,3,7,0,7194.82,5730.82,0.757987,0.931446,0.997429,0.919479,0.980279,0.166157
-7189.55,0.960887,0.400591,3,7,0,7193.13,5975.2,0.713745,0.908172,0.962627,0.906916,0.99587,0.819539
-7189.37,0.902394,0.400591,3,15,0,7193.33,5845.13,0.77405,0.929891,0.998647,0.920175,0.991246,0.746375
-7186.5,0.964609,0.400591,3,7,0,7191.53,6090.87,0.750543,0.927453,0.989873,0.901344,0.984569,0.505839
-7190.81,0.956068,0.400591,2,3,0,7193.76,6101.35,0.756881,0.929657,0.993847,0.899702,0.949116,0.276473
-7186.74,0.988032,0.400591,3,7,0,7191.9,6060.21,0.754665,0.921025,0.971569,0.90048,0.992025,0.424325
-7187.73,0.885045,0.400591,3,7,0,7190.88,5966.8,0.743954,0.923963,0.975232,0.897155,0.977985,0.0501285
-7188.41,0.89143,0.400591,4,15,0,7191.48,6095.53,0.749469,0.899498,0.994127,0.93624,0.991204,0.559217
-7187.72,0.989442,0.400591,3,7,0,7190.07,5739.74,0.745339,0.937379,0.973638,0.894164,0.994391,0.426532
-7193.9,0.673659,0.400591,3,7,0,7196.41,5952.92,0.708996,0.942871,0.998263,0.89631,0.998963,0.0701505
-7188.79,0.9793,0.400591,4,15,0,7196.16,6050.81,0.76739,0.93723,0.983335,0.900975,0.99725,0.214904
-7191.25,0.929345,0.400591,3,7,0,7193.4,6010.17,0.753686,0.928254,0.996342,0.903757,0.958268,0.0234878
-7189.42,1,0.400591,3,7,0,7193.78,6053.84,0.7687,0.905107,0.987749,0.933589,0.996086,0.122388
-7187.99,1,0.400591,3,7,0,7191.27,5883.33,0.714717,0.918474,0.981117,0.903619,0.992676,0.886382
-7190.1,0.982731,0.400591,3,7,0,7191.54,5877.05,0.721408,0.907985,0.986843,0.927005,0.966244,0.970778
-7190.1,0.144987,0.400591,4,15,0,7196.66,5877.05,0.721408,0.907985,0.986843,0.927005,0.966244,0.970778
-7190.73,0.997674,0.400591,3,7,0,7192.27,5850.29,0.715223,0.898336,0.989212,0.922522,0.96762,0.962864
-7187.23,0.989643,0.400591,3,7,0,7192.23,5806.44,0.732476,0.903535,0.97311,0.922978,0.99089,0.823694
-7188.19,0.911495,0.400591,3,7,0,7191.65,6128.71,0.740955,0.900788,0.990357,0.931152,0.989136,0.800503
-7187.54,0.995162,0.400591,4,15,0,7191.09,5659.68,0.746727,0.930043,0.989338,0.922095,0.989264,0.819651
-7189,0.982093,0.400591,3,15,0,7189.99,6060.37,0.730154,0.897031,0.979731,0.894465,0.994671,0.0835786
-7190.75,0.965557,0.400591,4,15,0,7194.12,5754.37,0.750435,0.939343,0.992326,0.926339,0.991054,0.991908
-7188.89,0.989713,0.400591,4,15,0,7193.75,5942.22,0.763468,0.924593,0.988495,0.938796,0.985204,0.947527
-7189.54,0.981495,0.400591,3,7,0,7191.63,5863.7,0.727568,0.91132,0.994609,0.883622,0.993326,0.0571062
-7186,0.99773,0.400591,3,7,0,7190.81,5952.81,0.74864,0.927479,0.98252,0.893312,0.98871,0.576953
-7188.4,0.888961,0.400591,3,7,0,7190.56,6097.77,0.751342,0.932737,0.993972,0.896231,0.971531,0.202945
-7188.39,0.8641,0.400591,3,7,0,7190.97,6003.24,0.744975,0.940357,0.996188,0.912951,0.996873,0.286525
-7186.39,0.970399,0.400591,2,7,0,7189.88,5948.4,0.744837,0.919939,0.994211,0.90265,0.994372,0.629158
-7186.11,0.992882,0.400591,3,7,0,7187.22,5907.37,0.734557,0.918809,0.990595,0.89812,0.99234,0.351627
-7187.78,0.95009,0.400591,2,7,0,7189.38,6027.84,0.758944,0.911993,0.998438,0.910563,0.983415,0.631845
-7192.47,0.770675,0.400591,4,15,0,7195.27,6034.9,0.712533,0.924907,0.99763,0.90794,0.999742,0.246539
-7188.55,0.984773,0.400591,3,7,0,7193.61,5914.01,0.748436,0.907595,0.958064,0.900387,0.997653,0.575619
-7188.55,0.112482,0.400591,2,3,0,7196.57,5914.01,0.748436,0.907595,0.958064,0.900387,0.997653,0.575619
-7188.55,0.00499957,0.400591,2,3,0,7194.17,5914.01,0.748436,0.907595,0.958064,0.900387,0.997653,0.575619
-7193.46,0.556821,0.400591,3,7,0,7196.87,5582.09,0.755375,0.921328,0.99799,0.91676,0.999106,0.0278756
-7186.7,0.978462,0.400591,3,7,0,7196.42,5831.58,0.732477,0.917558,0.990509,0.891063,0.991082,0.71193
-7187.17,0.986619,0.400591,3,7,0,7188.28,5722.1,0.735564,0.93122,0.983926,0.898982,0.993246,0.765933
-7189.72,0.754332,0.400591,4,15,0,7197.06,5877.22,0.763096,0.935538,0.994405,0.926061,0.958342,0.242293
-7188.95,0.995441,0.400591,4,15,0,7191.49,5903.26,0.725946,0.90428,0.99445,0.900298,0.998956,0.668679
-7188.51,0.945554,0.400591,3,15,0,7191.86,6064.49,0.756204,0.939677,0.967633,0.919726,0.994297,0.206089
-7188.59,1,0.400591,3,7,0,7189.54,6064.21,0.760721,0.939667,0.976579,0.919292,0.994427,0.12121
-7189.6,0.945099,0.400591,3,7,0,7192.23,6075.37,0.726786,0.892849,0.993419,0.896704,0.9693,0.837893
-7187.7,0.882352,0.400591,3,7,0,7191.14,5828.42,0.758259,0.930594,0.970567,0.916634,0.997256,0.271661
-7191.43,0.861794,0.400591,3,7,0,7193.83,6106.5,0.750404,0.963097,0.995157,0.919651,0.986485,0.122195
-7186.25,0.993984,0.400591,3,15,0,7192.92,5998.26,0.761754,0.927519,0.986692,0.914555,0.980273,0.348665
-7189.18,0.949742,0.400591,3,7,0,7189.83,5731.01,0.708908,0.903979,0.983138,0.908136,0.991195,0.167246
-7187.94,0.948916,0.400591,3,7,0,7193.04,6012,0.760222,0.935839,0.996414,0.913225,0.983345,0.180006
-7185.52,0.982293,0.400591,3,7,0,7189.25,5860.28,0.738558,0.915495,0.976544,0.912487,0.988138,0.34523
-7187.95,0.778766,0.400591,3,7,0,7190.04,5901.53,0.74401,0.903574,0.954624,0.914828,0.99164,0.461592
-7188.45,1,0.400591,3,7,0,7189.69,5797.91,0.761388,0.933235,0.998745,0.908089,0.97988,0.348661
-7191.44,0.828155,0.400591,3,7,0,7194.28,5810.39,0.78628,0.912262,0.952159,0.911333,0.993688,0.494504
-7190.09,1,0.400591,3,7,0,7194.57,5811.05,0.731512,0.946977,0.997533,0.910179,0.997999,0.250738
-7187.44,0.982861,0.400591,3,15,0,7191.22,5842.15,0.742266,0.932911,0.997472,0.908398,0.985098,0.177173
-7187.12,0.998576,0.400591,3,7,0,7188.3,5947.65,0.740078,0.926115,0.998302,0.907241,0.985598,0.389953
-7186.69,0.964449,0.400591,3,7,0,7189.57,5792.43,0.751729,0.909868,0.996512,0.91865,0.987275,0.636453
-7186.7,0.962245,0.400591,2,7,0,7188.89,5719.89,0.748103,0.911407,0.98438,0.916444,0.990126,0.853382
-7185.57,0.998583,0.400591,3,7,0,7187.23,5979.23,0.743156,0.90778,0.986114,0.916918,0.982697,0.482174
-7187.58,0.934581,0.400591,3,7,0,7188.65,5735.82,0.76614,0.930357,0.993762,0.902912,0.992471,0.462724
-7188.44,0.960327,0.400591,3,7,0,7191.96,5919.67,0.764412,0.945516,0.995641,0.923484,0.981386,0.678043
-7188.85,0.940268,0.400591,3,15,0,7190.97,5762.45,0.735649,0.903735,0.966241,0.919535,0.998618,0.395583
-7191.53,0.906689,0.400591,3,7,0,7193.22,6094.07,0.745559,0.949898,0.996916,0.930928,0.96636,0.116217
-7188.73,1,0.400591,3,7,0,7192.78,6022.56,0.765887,0.948846,0.993354,0.915599,0.99271,0.384435
-7189.75,0.98604,0.400591,3,15,0,7191.59,6064.1,0.783679,0.93897,0.992838,0.910528,0.988431,0.239073
-7187.8,0.984939,0.400591,3,7,0,7192.72,6066.45,0.764888,0.896542,0.970801,0.912694,0.982434,0.326902
-7188.06,0.998842,0.400591,3,7,0,7189.4,5697.89,0.729903,0.938774,0.994707,0.90917,0.990188,0.68544
-7188.41,0.962261,0.400591,3,7,0,7192.6,5966.17,0.714451,0.889456,0.984155,0.922092,0.984997,0.470357
-7187.37,0.993889,0.400591,3,7,0,7189.53,5914.91,0.760793,0.937172,0.995653,0.897187,0.985234,0.511138
-7187.27,0.969343,0.400591,3,7,0,7190.53,6006.19,0.752959,0.893152,0.984461,0.92621,0.991861,0.324115
-7187.72,0.913648,0.400591,3,7,0,7191.48,5687,0.725081,0.913002,0.991533,0.921711,0.993415,0.336343
-7187.24,0.970882,0.400591,3,7,0,7191.21,5909.05,0.745438,0.912829,0.996174,0.885955,0.983805,0.583811
-7187.8,0.946241,0.400591,3,7,0,7190.18,6009.05,0.733446,0.934324,0.968396,0.926098,0.993807,0.268417
-7189.6,0.969942,0.400591,3,7,0,7193.69,5926.85,0.752633,0.922327,0.980984,0.933648,0.998436,0.0429851
-7192.12,0.875193,0.400591,3,7,0,7196.7,5890.95,0.735227,0.871647,0.991976,0.916914,0.9982,0.0768613
-7189.37,1,0.400591,3,7,0,7195.05,5667.28,0.759327,0.926197,0.99701,0.923067,0.997061,0.26693
-7189.34,0.980594,0.400591,3,7,0,7192.79,5981.94,0.782507,0.913717,0.993075,0.918625,0.989527,0.0948001
-7191.97,0.984911,0.400591,3,7,0,7193.82,5751.71,0.698838,0.920386,0.997747,0.896307,0.982454,0.850324
-7186.64,0.998102,0.400591,3,7,0,7193.3,5910.71,0.747966,0.91069,0.98715,0.904276,0.995842,0.838368
-7187.54,0.594478,0.400591,3,7,0,7190.36,5954.66,0.749518,0.914917,0.998063,0.898253,0.99159,0.73602
-7185.95,0.999802,0.400591,3,7,0,7188.06,5794.24,0.742078,0.931169,0.984365,0.912444,0.978197,0.385028
-7190.55,0.895014,0.400591,3,7,0,7192.56,5834.83,0.763537,0.871847,0.975731,0.903282,0.983142,0.828682
-7191.99,0.841586,0.400591,3,7,0,7196.36,5757.46,0.761806,0.959193,0.995716,0.929812,0.995005,0.86408
-7188.48,0.998408,0.400591,3,7,0,7193.81,6133.28,0.738911,0.891412,0.975133,0.899188,0.991102,0.224211
-7188.52,1,0.400591,3,7,0,7192.88,5858.63,0.759453,0.932356,0.991623,0.919921,0.991426,0.031831
-7192.56,0.902933,0.400591,3,7,0,7197.6,6012.91,0.769632,0.932986,0.977966,0.899584,0.998281,0.994762
-7190.47,0.99151,0.400591,4,15,0,7196.69,5822.07,0.729967,0.915146,0.98445,0.922693,0.98695,0.00250957
-7186.4,0.947317,0.400591,3,15,0,7192.73,5970.25,0.735128,0.917017,0.986729,0.919549,0.996179,0.38313
-7186.59,0.960698,0.400591,3,7,0,7188.84,6068.29,0.745524,0.905377,0.984838,0.926044,0.990296,0.616372
-7186.32,0.983813,0.400591,4,15,0,7189.11,5737.43,0.74368,0.928208,0.979245,0.914046,0.993912,0.508018
-7187.33,0.941041,0.400591,3,7,0,7188.56,5999.05,0.745561,0.907805,0.991425,0.926017,0.993123,0.124488
-7186.98,0.990519,0.400591,3,7,0,7189.88,5890.3,0.746748,0.910816,0.98147,0.899506,0.994872,0.101096
-7186.99,0.98328,0.400591,4,15,0,7188.84,5860.21,0.747239,0.930051,0.986486,0.915242,0.975186,0.912133
-7188.32,0.983273,0.400591,3,7,0,7188.89,5985.2,0.746762,0.898137,0.995284,0.897702,0.993364,0.107012
-7188.56,0.965003,0.400591,3,15,0,7192.19,5542.66,0.737174,0.914061,0.982807,0.917177,0.981454,0.344521
-7186.81,0.981807,0.400591,3,7,0,7190.47,6026.52,0.735507,0.914863,0.987857,0.923364,0.996288,0.517357
-7189.41,0.913721,0.400591,3,7,0,7191.52,5962.61,0.748162,0.888097,0.976737,0.921294,0.997944,0.106019
-7186.18,0.883172,0.400591,3,7,0,7192.41,5987.18,0.746686,0.924759,0.983892,0.909173,0.971515,0.682595
-7187.5,0.937287,0.400591,3,7,0,7190.84,5844.35,0.73947,0.928117,0.993878,0.915456,0.995125,0.100364
-7190.32,0.970733,0.400591,3,7,0,7191.5,5646.72,0.743144,0.920458,0.991686,0.919228,0.985501,0.00832464
-7188.79,0.986228,0.400591,3,7,0,7192.32,5904.53,0.738506,0.929745,0.994125,0.912987,0.985139,0.0154219
-7188.72,0.984449,0.400591,4,15,0,7191.04,5944.25,0.732926,0.901993,0.96973,0.909919,0.991038,0.96979
-7192.36,0.964797,0.400591,3,7,0,7194.46,5742.32,0.765282,0.93567,0.995163,0.910639,0.99927,0.977486
-7187.91,0.992536,0.400591,3,7,0,7194.43,5827.84,0.740818,0.91658,0.963512,0.932804,0.992857,0.234424
-7188.2,1,0.400591,3,7,0,7189.41,5985.22,0.755046,0.922091,0.996197,0.927341,0.976271,0.897362
-7187.96,0.968898,0.400591,3,7,0,7189.64,5925.42,0.749265,0.91233,0.956769,0.928536,0.992499,0.487796
-7187.96,0.0901715,0.400591,3,7,0,7193.51,5925.42,0.749265,0.91233,0.956769,0.928536,0.992499,0.487796
-7185.64,0.917857,0.400591,2,3,0,7189.35,5976.68,0.738915,0.918825,0.983172,0.924038,0.986249,0.436932
-7186.91,0.942836,0.400591,4,15,0,7187.98,5857.81,0.756038,0.920689,0.985707,0.891533,0.988822,0.873324
-7186.38,0.968147,0.400591,3,7,0,7189.53,6036.91,0.747804,0.911282,0.985002,0.920668,0.983351,0.175566
-7186.5,0.974307,0.400591,4,15,0,7188.03,5958.62,0.753962,0.912159,0.975528,0.922974,0.988499,0.16377
-7186.79,0.986414,0.400591,3,7,0,7188.84,5876.46,0.755781,0.926625,0.990133,0.899783,0.993459,0.839638
-7186.79,0.959543,0.400591,3,7,0,7191.19,5790.96,0.722553,0.908182,0.979125,0.902627,0.985326,0.311267
-7187.01,0.887108,0.400591,3,7,0,7189.58,6008.53,0.750125,0.937197,0.988438,0.916836,0.995203,0.692239
-7188.42,0.981804,0.400591,3,7,0,7190.18,5888.14,0.727714,0.898412,0.989566,0.917884,0.998897,0.484393
