# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1674088951 (Default)
# output
#   file = output_model_baseline/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7192.51,0.929487,0.543321,3,7,0,7196.32,6220.47,0.884045,0.987972,0.831702,0.605424,0.874557,0.578484
-7192.26,1,0.543321,3,7,0,7193.12,6233.78,0.889111,0.984794,0.835999,0.5991,0.877311,0.633773
-7191.94,0.943085,0.543321,3,7,0,7195.18,5691.02,0.924496,0.980843,0.798117,0.583559,0.889878,0.817886
-7190.21,0.951253,0.543321,3,7,0,7194.85,6129.94,0.886946,0.974387,0.806885,0.590658,0.878719,0.679881
-7189.86,0.94331,0.543321,3,7,0,7192.17,5783.56,0.912966,0.985976,0.81017,0.593942,0.897612,0.418662
-7193.72,0.807029,0.543321,2,3,0,7194.34,5560.44,0.915891,0.980243,0.819635,0.582145,0.870564,0.695939
-7194.16,0.998727,0.543321,3,7,0,7195.4,6386.59,0.910707,0.973623,0.798648,0.592073,0.911486,0.215855
-7193.96,0.94703,0.543321,3,7,0,7198.57,6289.86,0.87817,0.988216,0.777356,0.582173,0.884935,0.340852
-7196.76,0.808747,0.543321,3,7,0,7203.82,5551,0.92452,0.989944,0.843879,0.593471,0.90882,0.643396
-7191.96,0.995716,0.543321,3,7,0,7198.52,6018.44,0.875062,0.990248,0.785112,0.57995,0.878617,0.244352
-7189.68,0.989291,0.543321,2,7,0,7192.94,5919.01,0.908734,0.988592,0.801383,0.58609,0.905343,0.507252
-7189.79,0.983017,0.543321,3,7,0,7190.8,5871.32,0.913556,0.974158,0.824141,0.595558,0.878517,0.561548
-7190.25,0.982154,0.543321,3,7,0,7191.26,5942.04,0.884182,0.985952,0.787958,0.588068,0.894246,0.572091
-7194.24,0.654401,0.543321,3,7,0,7199.43,6040.29,0.927481,0.987769,0.839052,0.603142,0.925663,0.679127
-7193.57,0.959644,0.543321,3,7,0,7197.89,5962.18,0.879819,0.979104,0.776361,0.57165,0.857267,0.303754
-7189.46,1,0.543321,2,3,0,7194.11,5998.44,0.904051,0.964549,0.803431,0.586074,0.889322,0.458482
-7190.44,0.807199,0.543321,2,3,0,7194.9,5849.61,0.908488,0.974999,0.799155,0.611027,0.891452,0.248166
-7190.15,0.939595,0.543321,3,7,0,7192.8,5969.45,0.900162,0.968916,0.800872,0.600452,0.902009,0.207107
-7193.97,0.792031,0.543321,2,7,0,7195.55,6171.59,0.902556,0.985213,0.796735,0.602194,0.883633,0.991955
-7192.26,0.921888,0.543321,3,7,0,7197.25,5857.84,0.879289,0.994985,0.838279,0.593696,0.88173,0.520066
-7191.81,0.969591,0.543321,3,7,0,7194.56,5853.84,0.9191,0.972485,0.775482,0.576249,0.890761,0.420123
-7197.04,0.52219,0.543321,3,7,0,7198.66,6072.71,0.881668,0.999502,0.846405,0.604952,0.917372,0.653845
-7194.13,0.998782,0.543321,3,7,0,7199.55,5930.31,0.904356,0.998094,0.778622,0.59723,0.908305,0.0986943
-7192.2,1,0.543321,3,7,0,7195.09,5844.86,0.903695,0.997743,0.788623,0.592443,0.90005,0.203981
-7191.52,0.796519,0.543321,3,7,0,7197.19,5850.73,0.90057,0.974009,0.843432,0.588741,0.871142,0.358783
-7192.5,0.927834,0.543321,3,7,0,7194.03,6069.03,0.900738,0.985099,0.773618,0.581156,0.916061,0.480851
-7192.81,0.939546,0.543321,3,7,0,7196.22,5923.77,0.903677,0.994669,0.84687,0.606725,0.874318,0.524964
-7190.34,0.994843,0.543321,2,7,0,7193.78,5904.79,0.898721,0.980402,0.802909,0.566167,0.907925,0.60266
-7190.55,0.987608,0.543321,3,7,0,7191.53,6052.41,0.905255,0.985916,0.819934,0.610623,0.871732,0.430273
-7190.45,0.939167,0.543321,3,7,0,7193.83,5858.17,0.892192,0.992412,0.82792,0.579105,0.896213,0.518766
-7190.63,0.807749,0.543321,2,7,0,7196.38,5908.71,0.880923,0.987168,0.808341,0.600002,0.901198,0.200772
-7191.58,0.984355,0.543321,3,7,0,7192.8,5896.86,0.912948,0.968326,0.797924,0.560728,0.868316,0.353409
-7193.02,0.6203,0.543321,3,7,0,7197.59,5869.17,0.911373,0.99023,0.78509,0.585713,0.884104,0.0194307
-7192.84,1,0.543321,3,7,0,7195.29,6059.14,0.903779,0.994794,0.82578,0.581054,0.874932,0.0333184
-7191.16,0.968212,0.543321,3,7,0,7194.56,5774.08,0.8937,0.975068,0.827385,0.590173,0.906748,0.801656
-7190.47,0.883152,0.543321,3,7,0,7194.03,5961.1,0.906547,0.992693,0.794183,0.581047,0.896715,0.199695
-7191.23,0.856976,0.543321,2,7,0,7195.46,5839.71,0.90037,0.989363,0.815405,0.582331,0.902349,0.0584958
-7191.58,0.96858,0.543321,3,7,0,7193.9,6047.53,0.904033,0.983591,0.818499,0.591045,0.875037,0.969078
-7193.27,0.830172,0.543321,3,7,0,7197.77,5871.66,0.902085,0.998282,0.797249,0.595585,0.901371,0.0481178
-7191.81,1,0.543321,3,7,0,7194.02,6008.27,0.903718,0.998222,0.793013,0.595441,0.884061,0.232161
-7196.05,0.886349,0.543321,3,7,0,7200.87,5913.78,0.8963,0.999984,0.822026,0.578034,0.887792,0.579666
-7196.48,0.857097,0.543321,3,11,0,7201.87,6028.16,0.919059,0.999484,0.77792,0.62452,0.894807,0.641493
-7193.45,0.996767,0.543321,3,7,0,7197.72,6083.79,0.87872,0.963029,0.836655,0.557693,0.878129,0.34991
-7193.34,0.954927,0.543321,3,7,0,7198.35,5842.31,0.926018,0.994146,0.774314,0.577922,0.900407,0.578497
-7190.98,0.987724,0.543321,3,7,0,7195.29,5969.78,0.926686,0.98562,0.803129,0.605035,0.869392,0.49423
-7194.07,0.894237,0.543321,3,7,0,7195.88,5681.47,0.930993,0.981074,0.796843,0.592643,0.900733,0.947828
-7192.48,0.909814,0.543321,3,7,0,7200.96,5641.57,0.919639,0.985101,0.823062,0.602268,0.900658,0.588585
-7192.15,0.966797,0.543321,3,7,0,7195.28,6290.41,0.890225,0.980684,0.795911,0.573318,0.894093,0.665267
-7190.25,0.988179,0.543321,3,7,0,7193.95,5810.75,0.916934,0.97802,0.822169,0.601217,0.882141,0.34278
-7190.05,0.982801,0.543321,3,7,0,7191.61,5762.35,0.916384,0.981896,0.817616,0.5905,0.894011,0.413564
-7189.61,0.999556,0.543321,3,7,0,7190.75,6080.27,0.889428,0.97823,0.800668,0.585473,0.88446,0.584771
-7191.02,0.752317,0.543321,3,7,0,7195.16,5775.79,0.918131,0.992048,0.81882,0.590298,0.903153,0.316137
-7190.44,0.993281,0.543321,3,7,0,7192.6,6051.26,0.885668,0.969393,0.799444,0.588287,0.873867,0.735795
-7190.51,0.826207,0.543321,3,7,0,7194.02,5864.96,0.915722,0.990683,0.824189,0.595087,0.904718,0.382077
-7190.08,0.992924,0.543321,3,7,0,7192.31,6027.19,0.886613,0.987593,0.794169,0.586885,0.879487,0.368435
-7192.01,0.897618,0.543321,2,3,0,7192.71,6046.4,0.876544,0.954552,0.805596,0.583987,0.870104,0.535573
-7190.32,0.764089,0.543321,3,7,0,7194.46,5953.91,0.885072,0.984255,0.809121,0.570965,0.87083,0.594898
-7192.8,0.848526,0.543321,3,7,0,7195.55,5824.21,0.919082,0.994962,0.810343,0.605657,0.920045,0.374674
-7193.57,0.834277,0.543321,3,7,0,7199.94,5711.98,0.928771,0.990957,0.820472,0.579841,0.912008,0.159561
-7192.42,1,0.543321,3,7,0,7194.63,6155.33,0.874892,0.979375,0.797265,0.595625,0.866941,0.831893
-7192.97,0.969723,0.543321,3,7,0,7194.22,5798.34,0.927547,0.995424,0.821414,0.584297,0.909042,0.166653
-7191.09,0.995962,0.543321,3,7,0,7194.21,5887.91,0.919159,0.995736,0.807015,0.570368,0.881605,0.466233
-7192.79,0.805579,0.543321,3,7,0,7196.18,6296.75,0.905009,0.992684,0.802277,0.600856,0.872344,0.320077
-7194.56,0.948156,0.543321,3,7,0,7196.38,5623.99,0.899605,0.995754,0.815246,0.573365,0.91894,0.656957
-7193.03,0.846668,0.543321,3,7,0,7201.67,6193.5,0.932221,0.95879,0.803954,0.606182,0.888567,0.330525
-7192.53,1,0.543321,3,7,0,7193.94,5726.81,0.879334,0.993657,0.824943,0.570126,0.88682,0.611155
-7192.44,0.982865,0.543321,3,7,0,7194.91,6190.57,0.928704,0.988785,0.795022,0.609563,0.891636,0.508241
-7192.72,0.987773,0.543321,3,7,0,7195.67,5750.02,0.886084,0.994832,0.824297,0.564209,0.897634,0.721334
-7193.98,0.87465,0.543321,3,7,0,7196.94,6072.41,0.920662,0.9511,0.829584,0.623337,0.890845,0.384767
-7192.47,0.267716,0.543321,3,7,0,7202.84,5973.97,0.927677,0.988065,0.80395,0.614878,0.890703,0.081338
-7190.83,0.96939,0.543321,3,7,0,7194.78,5879.5,0.881035,0.973592,0.818291,0.595688,0.874888,0.162684
-7190.75,0.903684,0.543321,3,7,0,7192.81,5911.63,0.903641,0.992234,0.828411,0.60347,0.872434,0.586223
-7195.22,0.761047,0.543321,3,7,0,7197.04,6032.73,0.888608,0.980334,0.852388,0.590552,0.848931,0.15001
-7193.72,1,0.543321,3,7,0,7196.54,5969.97,0.895681,0.976424,0.845836,0.599768,0.860232,0.0757941
-7191.62,0.914134,0.543321,3,7,0,7197.74,6084.53,0.889622,0.968312,0.842745,0.596955,0.8865,0.341464
-7191.12,0.956107,0.543321,3,7,0,7193.62,6138.67,0.905544,0.979968,0.835397,0.601094,0.895282,0.274928
-7193.39,0.737247,0.543321,2,7,0,7201.68,5986.81,0.883479,0.989621,0.857191,0.583827,0.892671,0.639088
-7190.88,0.959525,0.543321,3,7,0,7195.63,6014.99,0.927395,0.974747,0.787461,0.587308,0.886724,0.335483
-7193.04,0.6859,0.543321,3,7,0,7195.49,5850.92,0.876866,0.998296,0.830052,0.596311,0.890925,0.681744
-7192.59,0.886591,0.543321,3,7,0,7195.95,5967.53,0.943964,0.96725,0.80877,0.590504,0.905068,0.366039
-7194.06,0.901506,0.543321,3,7,0,7199.5,6108.14,0.947094,0.989068,0.828916,0.578585,0.871943,0.623444
-7197.49,0.399235,0.543321,3,7,0,7201.72,5993.87,0.952296,0.96288,0.835092,0.590746,0.849242,0.768203
-7194.73,0.803646,0.543321,3,7,0,7201.28,5932.79,0.918636,0.997869,0.813042,0.564281,0.925236,0.188845
-7189.87,0.963149,0.543321,3,7,0,7196.13,6003.88,0.907962,0.972755,0.81386,0.60694,0.880466,0.699602
-7193.59,0.670426,0.543321,3,7,0,7195.69,6035.32,0.927365,0.997395,0.799369,0.59855,0.918764,0.320928
-7193.26,0.999671,0.543321,3,7,0,7195.41,5895.98,0.880096,0.956734,0.809883,0.566537,0.859117,0.305424
-7193.22,0.793404,0.543321,3,7,0,7198.92,5590.9,0.899825,0.993522,0.813296,0.593153,0.902833,0.24239
-7193.21,0.725313,0.543321,3,7,0,7196.64,5647.12,0.89848,0.997762,0.816906,0.582974,0.90068,0.302025
-7192.44,0.906228,0.543321,3,7,0,7196.4,5958.53,0.93146,0.993105,0.812932,0.570713,0.911792,0.301673
-7194.2,1,0.543321,2,3,0,7196.56,5940.71,0.932496,0.955456,0.79016,0.594561,0.916155,0.165269
-7192.81,1,0.543321,3,7,0,7197.07,6048.82,0.927571,0.967078,0.795312,0.574322,0.909345,0.094497
-7192.23,0.98448,0.543321,3,7,0,7196.17,5870.6,0.867556,0.989572,0.810397,0.610052,0.882483,0.291258
-7194.84,0.884414,0.543321,3,7,0,7197.49,6062.27,0.941415,0.992041,0.808955,0.553602,0.908142,0.735406
-7195.36,0.96117,0.543321,3,7,0,7198.75,5860.48,0.934591,0.982464,0.801049,0.536603,0.891974,0.343646
-7194.66,1,0.543321,3,7,0,7196.77,6076.47,0.86592,0.97395,0.815529,0.633946,0.892761,0.665459
-7189.52,0.973513,0.543321,2,3,0,7195.71,5903.36,0.915711,0.978227,0.807196,0.598733,0.888183,0.724297
-7190.85,0.91751,0.543321,2,7,0,7191.82,5833.46,0.922317,0.97945,0.813233,0.610892,0.89367,0.720668
-7191.04,0.938758,0.543321,3,7,0,7193.72,6079.32,0.890147,0.976547,0.803889,0.556807,0.895529,0.497787
-7191.71,0.923518,0.543321,3,7,0,7193.8,5840.32,0.919003,0.993127,0.796404,0.611942,0.874789,0.512723
-7190.47,0.956204,0.543321,3,7,0,7194.52,6106.36,0.886655,0.980367,0.820962,0.575204,0.902996,0.521676
-7191.96,0.882186,0.543321,3,7,0,7195.79,6090.66,0.914169,0.988764,0.786811,0.596203,0.859554,0.436802
-7193.84,0.976832,0.543321,3,7,0,7195.21,5863.67,0.880409,0.99535,0.843873,0.569155,0.903244,0.284078
-7192.45,1,0.543321,3,7,0,7196.61,5824.67,0.878542,0.991123,0.83173,0.581964,0.9001,0.115659
-7191.9,0.976997,0.543321,3,7,0,7195.68,6112.79,0.924417,0.97876,0.786943,0.598202,0.888965,0.870109
-7192.53,0.943605,0.543321,3,7,0,7195.76,5741.3,0.893622,0.991551,0.83329,0.579951,0.902946,0.128092
-7193.73,0.954341,0.543321,3,7,0,7196.47,6196.7,0.925823,0.966924,0.786034,0.595909,0.871751,0.905884
-7194.11,0.975032,0.543321,2,7,0,7197.36,5686.08,0.869721,0.987408,0.827982,0.598722,0.906669,0.212566
-7195.43,0.944093,0.543321,3,7,0,7197.63,6264.47,0.941032,0.973356,0.775316,0.578386,0.896434,0.723242
-7194.28,0.915961,0.543321,3,7,0,7198.16,5675.52,0.886928,0.991213,0.840833,0.57983,0.870687,0.169088
-7191.67,0.956752,0.543321,3,7,0,7197.37,6221.72,0.903963,0.973417,0.801095,0.580734,0.875778,0.871906
-7192.68,0.825027,0.543321,3,7,0,7195.8,5894.6,0.93948,0.995161,0.817807,0.602032,0.894095,0.579801
-7192.04,0.994974,0.543321,3,7,0,7193.81,5960.84,0.868216,0.962586,0.792702,0.578068,0.888332,0.376875
-7193.07,0.907076,0.543321,3,7,0,7198.34,6135.04,0.925302,0.991741,0.819443,0.552006,0.887831,0.576673
-7193.79,0.947849,0.543321,3,7,0,7196.85,5879.24,0.892054,0.982434,0.797314,0.634652,0.885964,0.107309
-7191.98,1,0.543321,3,7,0,7196.79,5908.83,0.906149,0.983767,0.795496,0.586758,0.87969,0.982258
-7191.88,0.984372,0.543321,3,7,0,7193.65,5992.55,0.899317,0.975908,0.827282,0.594635,0.896421,0.0238596
-7195.35,0.881802,0.543321,3,7,0,7196.77,5937.39,0.919983,0.984206,0.796896,0.57896,0.880281,0.998966
-7196.98,0.751714,0.543321,3,7,0,7205.53,5631.53,0.900173,0.981159,0.800839,0.584617,0.887899,0.999174
-7191.96,0.911894,0.543321,3,7,0,7201.22,6139.48,0.918301,0.983398,0.819908,0.594242,0.890115,0.0470136
-7191.6,0.847544,0.543321,3,7,0,7195.28,5958.68,0.872503,0.97973,0.802751,0.567792,0.901717,0.779776
-7193.08,0.945029,0.543321,3,7,0,7195.62,5960.43,0.872843,0.968763,0.809206,0.550356,0.884538,0.755359
-7192.83,0.833579,0.543321,3,7,0,7196.56,5803.35,0.924579,0.993553,0.815673,0.61074,0.898797,0.891389
-7193.99,0.995065,0.543321,3,7,0,7195.86,6061.71,0.886924,0.997712,0.78995,0.564258,0.902487,0.108375
-7193.28,0.989136,0.543321,3,7,0,7195.36,5847.56,0.917436,0.963969,0.839768,0.612318,0.881386,0.861922
-7193.28,0.148732,0.543321,3,7,0,7197.41,5847.56,0.917436,0.963969,0.839768,0.612318,0.881386,0.861922
-7196.01,0.955802,0.543321,3,7,0,7198.7,6169.7,0.909908,0.992027,0.767207,0.568987,0.884647,0.0279892
-7190.23,1,0.543321,2,3,0,7196.35,6025.63,0.896552,0.995076,0.813979,0.587331,0.885921,0.281856
-7194.72,0.822807,0.543321,3,7,0,7197.77,5764.5,0.90193,0.999711,0.828353,0.599753,0.88327,0.817792
-7192.41,0.832095,0.543321,3,7,0,7196.96,6164.32,0.915102,0.958254,0.806493,0.576753,0.910259,0.198565
-7190.44,0.838505,0.543321,3,7,0,7194.17,5890.66,0.886359,0.992323,0.7929,0.586839,0.893908,0.347552
-7189.99,0.998429,0.543321,3,7,0,7191.01,6043.31,0.920217,0.978231,0.824672,0.590212,0.882797,0.640141
-7189.73,0.998271,0.543321,3,7,0,7190.63,5852.09,0.889719,0.977093,0.793965,0.584017,0.893939,0.463312
-7189.77,0.874429,0.543321,3,7,0,7192,5829.47,0.90407,0.975875,0.803809,0.587022,0.891601,0.165155
-7193.71,0.706826,0.543321,2,7,0,7197.46,6067.8,0.946221,0.984658,0.814284,0.614769,0.893989,0.728805
-7190.16,0.983199,0.543321,3,7,0,7195.05,5904.28,0.890503,0.97602,0.79719,0.583543,0.873193,0.207831
-7192.16,0.909821,0.543321,3,7,0,7193.39,5880.01,0.88464,0.986657,0.819302,0.608552,0.874014,0.0599676
-7194.09,0.927645,0.543321,3,7,0,7197.13,5967.31,0.912221,0.976209,0.784837,0.551869,0.90804,0.933862
-7193.49,0.98414,0.543321,3,7,0,7197.01,5928.53,0.92103,0.983628,0.82024,0.615562,0.851108,0.206474
-7195.46,0.892189,0.543321,3,7,0,7199.98,6254.22,0.890075,0.984993,0.797731,0.559433,0.929253,0.81457
-7191.93,0.994177,0.543321,3,7,0,7196.46,5948.51,0.906641,0.974645,0.820802,0.598367,0.849232,0.290045
-7192.19,0.986385,0.543321,3,7,0,7195.6,5955.42,0.918962,0.987123,0.801864,0.583655,0.927323,0.706085
-7189.23,0.988151,0.543321,2,7,0,7192.66,5917.71,0.90722,0.979368,0.807769,0.575955,0.898708,0.497028
-7190.5,0.901042,0.543321,3,7,0,7192.44,5998.66,0.901089,0.979789,0.829072,0.609019,0.874458,0.653512
-7191.05,0.967528,0.543321,3,7,0,7192.5,6092.83,0.916706,0.979978,0.826941,0.583896,0.863346,0.434471
-7191.44,0.849792,0.543321,3,7,0,7195.1,6046.8,0.91641,0.976614,0.829731,0.582271,0.877986,0.0773146
-7192.46,0.971298,0.543321,3,7,0,7194.65,5860.2,0.888544,0.984041,0.801501,0.599127,0.900121,0.982086
-7190.12,0.984391,0.543321,3,7,0,7193.45,5983.95,0.928915,0.980609,0.815215,0.587159,0.885153,0.358038
-7190.58,0.895358,0.543321,3,7,0,7193.06,5920.64,0.920527,0.983305,0.827482,0.573511,0.874924,0.377872
-7190.67,0.802659,0.543321,3,7,0,7196.12,6118.24,0.927519,0.980279,0.821497,0.59226,0.888706,0.49811
-7197.84,0.586728,0.543321,3,7,0,7199.71,6197.63,0.935751,0.975353,0.800039,0.584417,0.866162,0.998382
-7193.56,1,0.543321,3,7,0,7200.02,6130.8,0.875188,0.982043,0.821925,0.612236,0.898668,0.950973
-7193.13,1,0.543321,3,7,0,7196.06,5792.65,0.928781,0.973858,0.805481,0.56914,0.897448,0.0459098
-7197.19,0.744878,0.543321,3,7,0,7200.31,6126.39,0.873897,0.995114,0.836,0.616918,0.879575,0.988082
-7191.93,1,0.543321,2,7,0,7198.59,6047.67,0.887609,0.989552,0.83688,0.614498,0.893956,0.575042
-7195.58,0.812284,0.543321,3,7,0,7198.86,5842.97,0.887459,0.997452,0.774977,0.557744,0.871372,0.191483
-7192.44,0.759005,0.543321,2,7,0,7201.45,6104.52,0.9145,0.996251,0.836042,0.603999,0.890996,0.674188
-7193.63,0.95643,0.543321,3,7,0,7196.13,6125.19,0.902155,0.99727,0.845019,0.597103,0.906729,0.551923
-7192.57,0.964853,0.543321,3,7,0,7196.05,5892.34,0.893133,0.995741,0.82398,0.600672,0.906245,0.931611
-7190.93,0.945863,0.543321,3,7,0,7194.87,5915.89,0.903893,0.985457,0.842802,0.598011,0.891265,0.321311
-7191.92,0.980164,0.543321,3,7,0,7196.34,5810.38,0.911191,0.985928,0.829231,0.571592,0.901389,0.91377
-7192.26,0.986186,0.543321,3,7,0,7194.83,6135.57,0.895387,0.987885,0.787131,0.611445,0.88606,0.124712
-7193.7,0.835877,0.543321,3,7,0,7199.49,5983.37,0.950627,0.989392,0.82258,0.593113,0.872818,0.516663
-7202.36,0.614573,0.543321,3,7,0,7209.37,5668.36,0.952862,0.977098,0.763448,0.623913,0.869159,0.23469
-7199.12,1,0.543321,3,7,0,7205.09,6348.78,0.875829,0.98875,0.859408,0.553965,0.907876,0.663875
-7193.14,0.996151,0.543321,3,7,0,7201.55,6088.06,0.911969,0.986621,0.830981,0.623889,0.871281,0.820216
-7191.41,0.980044,0.543321,3,7,0,7195.62,6160.13,0.921754,0.970631,0.823651,0.576986,0.901868,0.67046
-7191.22,0.981844,0.543321,3,7,0,7193.49,5977.96,0.874418,0.983854,0.822333,0.566315,0.881771,0.375925
-7191.57,0.915821,0.543321,3,7,0,7194.5,5735.73,0.923195,0.983674,0.80043,0.602491,0.905328,0.425831
-7192.7,0.893368,0.543321,3,7,0,7195.45,6146.98,0.880344,0.996446,0.802808,0.589952,0.870906,0.20217
-7192.57,0.957121,0.543321,3,7,0,7198.02,5793.32,0.922817,0.994512,0.818404,0.604493,0.90134,0.877046
-7191.68,0.996472,0.543321,3,7,0,7195.57,5863.49,0.876889,0.993583,0.794418,0.58705,0.87078,0.424848
-7191.08,0.981502,0.543321,3,7,0,7194.11,5934.07,0.929407,0.97672,0.825365,0.588899,0.90817,0.597647
-7192.77,0.91284,0.543321,2,3,0,7193.87,5916.14,0.935699,0.96849,0.836778,0.59783,0.894476,0.784974
-7190.1,0.987688,0.543321,2,7,0,7193.45,6049.22,0.895821,0.989697,0.808012,0.604219,0.883773,0.260997
-7195.93,0.719289,0.543321,3,7,0,7196.97,6150.37,0.939118,0.995512,0.790542,0.565237,0.918154,0.260075
-7193.77,0.989065,0.543321,3,7,0,7199.37,5883.42,0.912117,0.949974,0.79313,0.591803,0.902692,0.960956
-7193.16,1,0.543321,3,7,0,7195.36,6048.26,0.893658,0.997611,0.824574,0.58468,0.873803,0.0538273
-7193.34,0.628041,0.543321,3,7,0,7198.12,6065.84,0.905484,0.956448,0.780832,0.608303,0.864589,0.271477
-7191.92,0.117716,0.543321,3,7,0,7199.72,6192.59,0.932362,0.9869,0.800865,0.581804,0.880891,0.521959
-7190.8,0.95284,0.543321,3,7,0,7195.05,5748.07,0.889511,0.969238,0.822422,0.597225,0.897496,0.469401
-7191.16,0.81236,0.543321,3,7,0,7193.93,6141.45,0.915136,0.994604,0.79873,0.578043,0.889788,0.455921
-7192.33,0.892286,0.543321,3,7,0,7194.34,6105.79,0.920836,0.996619,0.787309,0.590731,0.901094,0.480317
-7191.89,0.719584,0.543321,3,7,0,7195.23,6238.58,0.906289,0.965228,0.790301,0.585086,0.896274,0.724944
-7190.49,0.997964,0.543321,3,7,0,7192.96,5712.71,0.902692,0.990915,0.815201,0.583573,0.888642,0.488136
-7190.49,0.527372,0.543321,2,3,0,7203.25,5712.71,0.902692,0.990915,0.815201,0.583573,0.888642,0.488136
-7192.53,0.828959,0.543321,3,7,0,7194.65,5906.31,0.887596,0.989146,0.819293,0.566462,0.919156,0.156295
-7192.27,0.96593,0.543321,3,7,0,7196.21,6029.63,0.932779,0.986271,0.805901,0.617128,0.880992,0.744463
-7195.09,0.863533,0.543321,3,7,0,7197.85,6338.41,0.881393,0.983034,0.789229,0.572301,0.885579,0.0526271
-7192.7,1,0.543321,3,7,0,7197.08,5720.67,0.92261,0.987538,0.82368,0.604684,0.884357,0.0959389
-7193.14,0.827552,0.543321,3,7,0,7198.26,6170.22,0.922447,0.994571,0.800133,0.577267,0.893997,0.929604
-7193.75,0.984771,0.543321,3,7,0,7196.85,5759.98,0.882719,0.991458,0.820695,0.611099,0.884877,0.0359077
-7192.83,0.985688,0.543321,3,7,0,7196.09,6147.25,0.908242,0.992205,0.811857,0.586695,0.886774,0.97956
-7193.93,0.914026,0.543321,3,7,0,7197.32,5879.96,0.895083,0.995497,0.81646,0.607065,0.93029,0.234669
-7194.42,0.850478,0.543321,3,7,0,7198.79,5737.73,0.930468,0.984646,0.82535,0.619646,0.913871,0.546106
-7198.67,0.912185,0.543321,3,7,0,7202.66,6030.98,0.870995,0.999794,0.796627,0.556555,0.924574,0.612868
-7195.89,0.979146,0.543321,3,7,0,7201.8,5906.87,0.937465,0.996346,0.822821,0.613862,0.852037,0.316515
-7195.08,0.927815,0.543321,3,7,0,7204.8,6229.79,0.902108,0.949177,0.790865,0.572811,0.923117,0.660971
-7196.08,1,0.543321,3,7,0,7197.88,5567.08,0.897094,0.996691,0.835801,0.598562,0.866369,0.356339
-7191.38,0.924782,0.543321,2,3,0,7199.94,5775.61,0.905055,0.993145,0.830092,0.587133,0.871472,0.644645
-7191.88,0.927065,0.543321,3,7,0,7194.46,6130.85,0.901485,0.985027,0.793765,0.588772,0.906284,0.0659968
-7192.11,0.949697,0.543321,3,7,0,7195.67,5667.22,0.902713,0.992426,0.81597,0.597875,0.891892,0.860489
-7190.71,0.999048,0.543321,3,7,0,7193.37,5966.25,0.917871,0.962863,0.818708,0.571479,0.87686,0.385238
-7191.82,0.895434,0.543321,2,7,0,7193.77,5898.3,0.917475,0.989125,0.815188,0.565968,0.899962,0.0752917
-7194.54,0.959885,0.543321,3,7,0,7196.92,6078.08,0.879337,0.962549,0.801369,0.588131,0.909665,0.0112954
-7193.81,0.982672,0.543321,3,7,0,7197.37,5987.86,0.938448,0.992765,0.805446,0.588424,0.904755,0.953294
-7194.14,0.99477,0.543321,3,7,0,7195.58,5969.41,0.863653,0.971857,0.817679,0.59253,0.87189,0.0276706
-7196.21,0.938214,0.543321,3,7,0,7200.85,5937.7,0.913493,0.98354,0.793053,0.534075,0.902584,0.952685
-7194.17,1,0.543321,2,3,0,7197.12,5841.9,0.915613,0.982785,0.793334,0.545575,0.897806,0.921666
-7189.35,0.996661,0.543321,3,7,0,7194.8,5843.81,0.894566,0.974064,0.811214,0.582682,0.880461,0.438866
-7191.79,0.726413,0.543321,3,7,0,7195.06,5837.71,0.906615,0.986355,0.791918,0.609223,0.896506,0.0772414
-7191.9,0.958585,0.543321,3,7,0,7196.07,6197.97,0.910643,0.965934,0.818719,0.602399,0.866573,0.689765
-7196.99,0.755,0.543321,3,7,0,7199.27,5883.58,0.886737,0.990621,0.849228,0.57593,0.9141,0.992189
-7197.72,0.992375,0.543321,3,7,0,7202.55,6057.23,0.914977,0.962002,0.787282,0.60828,0.868269,0.000883646
-7194.49,0.510348,0.543321,2,3,0,7201.14,5951.69,0.887884,0.995385,0.810797,0.577173,0.874184,0.00569691
-7191.17,0.977801,0.543321,3,7,0,7195.49,5963.23,0.908871,0.954623,0.809534,0.592352,0.902047,0.827212
