# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1673900357 (Default)
# output
#   file = output_model_baseline/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6146.13,1,0.434236,3,7,0,6149.41,1554.97,0.761707,0.881808,0.890704,0.996937,0.986246,0.32494
-6147.68,0.9829,0.434236,3,7,0,6149.52,1523.4,0.756706,0.886409,0.905338,0.998537,0.963985,0.670295
-6148.33,0.783269,0.434236,3,7,0,6152.67,1532.59,0.766377,0.870807,0.895468,0.997743,0.96226,0.869436
-6147.81,1,0.434236,3,7,0,6149.43,1593.41,0.789655,0.915825,0.9057,0.987368,0.991446,0.0995894
-6149.19,0.983119,0.434236,3,7,0,6151.78,1568.94,0.770087,0.877122,0.913031,0.991691,0.962907,0.987967
-6148.56,0.766608,0.434236,3,15,0,6154.16,1562.97,0.761733,0.90865,0.906794,0.989871,0.992285,0.0155971
-6152.46,0.947358,0.434236,3,7,0,6153.82,1609.91,0.784163,0.933266,0.884178,0.978884,0.993569,0.0109772
-6147.49,0.990833,0.434236,3,7,0,6153.57,1531.66,0.779904,0.913325,0.913174,0.991872,0.960914,0.139023
-6147.55,1,0.434236,3,7,0,6149,1535.66,0.769075,0.879248,0.877488,0.993927,0.994398,0.832084
-6150.61,0.898428,0.434236,3,7,0,6155.55,1570.03,0.79471,0.912516,0.923051,0.994255,0.960976,0.0213634
-6147.56,1,0.434236,3,7,0,6151.71,1554.52,0.745723,0.901768,0.881476,0.975053,0.993239,0.727773
-6148.3,0.333335,0.434236,2,3,0,6152.73,1572.38,0.74778,0.909579,0.874393,0.971377,0.968059,0.811238
-6148.15,0.71464,0.434236,3,7,0,6150.52,1538.51,0.791187,0.882769,0.918166,0.998723,0.985923,0.253904
-6150.69,0.723299,0.434236,3,7,0,6155.94,1550.78,0.742428,0.915245,0.876333,0.997232,0.984005,0.029223
-6153.64,0.922718,0.434236,3,7,0,6157.68,1539.63,0.815643,0.890904,0.916903,0.968587,0.988518,0.995453
-6150.37,0.981839,0.434236,3,7,0,6156.36,1564.34,0.749287,0.903753,0.875563,0.997833,0.98711,0.981895
-6148.24,0.964362,0.434236,3,7,0,6152.59,1544.38,0.760602,0.882777,0.907803,0.96032,0.981632,0.0835021
-6146.27,1,0.434236,3,7,0,6150.12,1555.71,0.787203,0.880676,0.894504,0.995804,0.988396,0.27259
-6146.02,0.959118,0.434236,3,7,0,6149.11,1575.64,0.773425,0.909402,0.885727,0.987394,0.980033,0.872518
-6145.73,0.932809,0.434236,3,7,0,6149.44,1518.3,0.785359,0.891125,0.907695,0.990096,0.982488,0.757209
-6145.74,0.96385,0.434236,3,7,0,6147.66,1578.23,0.786752,0.892262,0.913973,0.989659,0.972223,0.292053
-6146.39,0.983599,0.434236,3,7,0,6147.98,1576.68,0.757046,0.899988,0.925304,0.987164,0.982713,0.687005
-6146.53,0.981773,0.434236,3,7,0,6148.03,1511.39,0.775594,0.884268,0.91839,0.985576,0.974797,0.806079
-6148.61,0.835885,0.434236,3,7,0,6152.23,1530.26,0.754822,0.903618,0.900676,0.997579,0.988992,0.962342
-6149.35,0.498019,0.434236,3,7,0,6154.82,1541.69,0.740733,0.890196,0.900282,0.99363,0.995173,0.956703
-6146,1,0.434236,3,7,0,6149.99,1559.85,0.78095,0.902973,0.914236,0.981174,0.989166,0.194159
-6146.8,0.919991,0.434236,3,7,0,6149.08,1542.08,0.742229,0.886322,0.896257,0.994065,0.985324,0.737841
-6149.2,0.827862,0.434236,3,7,0,6151.28,1570.14,0.804493,0.902248,0.90717,0.997793,0.995097,0.198138
-6149.21,0.945445,0.434236,3,7,0,6152.43,1490.65,0.764502,0.879928,0.906162,0.963718,0.978357,0.900083
-6149.75,0.708729,0.434236,3,7,0,6154.13,1468.58,0.751826,0.875547,0.911922,0.98975,0.983738,0.877377
-6147.49,1,0.434236,3,7,0,6151.88,1650.48,0.760043,0.899546,0.89278,0.987357,0.976688,0.638416
-6147.99,0.885414,0.434236,3,7,0,6152.85,1493.75,0.787697,0.893501,0.919485,0.981773,0.965539,0.228734
-6147.42,0.750657,0.434236,3,7,0,6152.02,1525.7,0.773631,0.900977,0.922714,0.97578,0.959772,0.30034
-6151.39,0.303418,0.434236,3,7,0,6153.06,1610.71,0.773032,0.889371,0.86542,0.997286,0.999314,0.67915
-6147.75,1,0.434236,3,7,0,6152.35,1569.34,0.790499,0.888535,0.911961,0.983473,0.998378,0.346066
-6148.64,0.990564,0.434236,2,7,0,6149.9,1574.2,0.769646,0.90238,0.902799,0.984287,0.999406,0.856387
-6145.92,0.984149,0.434236,3,7,0,6149.27,1528.47,0.779485,0.909982,0.907173,0.988568,0.969889,0.765403
-6150.21,0.757344,0.434236,3,7,0,6151.65,1502.31,0.752724,0.875466,0.908066,0.989845,0.99307,0.0184655
-6145.92,1,0.434236,3,7,0,6150.18,1549.57,0.771981,0.898719,0.899768,0.987624,0.965452,0.109167
-6145.36,0.984451,0.434236,3,7,0,6146.53,1543.44,0.777126,0.898375,0.897003,0.986198,0.992783,0.684171
-6147.65,0.94945,0.434236,3,7,0,6148.9,1592.55,0.785665,0.920942,0.895207,0.989379,0.994241,0.236466
-6146.86,0.910551,0.434236,3,7,0,6154.76,1605.29,0.773816,0.899132,0.886277,0.992855,0.9952,0.441404
-6147.3,0.688163,0.434236,2,7,0,6156.67,1565.39,0.795394,0.890591,0.895463,0.997694,0.993182,0.494994
-6156.44,0.776103,0.434236,3,15,0,6158.76,1566.79,0.739271,0.888026,0.872887,0.999001,0.972521,0.99977
-6154.57,0.742634,0.434236,3,15,0,6161.4,1502.41,0.79042,0.912317,0.884037,0.999824,0.987804,0.994491
-6154.17,0.616769,0.434236,3,15,0,6157.36,1496.52,0.787218,0.903874,0.886694,0.999928,0.981606,0.990132
-6149.61,0.999728,0.434236,2,7,0,6156.25,1518.14,0.776922,0.886804,0.884425,0.999749,0.966765,0.817039
-6149.89,0.397307,0.434236,3,7,0,6154.28,1572.27,0.769613,0.862067,0.884955,0.999631,0.985168,0.759766
-6148.34,0.945527,0.434236,3,7,0,6153.47,1536.24,0.769644,0.930243,0.909107,0.995511,0.990577,0.232477
-6145.22,0.986244,0.434236,3,7,0,6150.24,1569.42,0.769533,0.901453,0.908645,0.976027,0.984898,0.430039
-6147.68,0.581929,0.434236,3,7,0,6149.28,1544.81,0.774684,0.890741,0.893519,0.99875,0.996028,0.685203
-6146.88,0.774334,0.434236,2,7,0,6148.55,1556.22,0.775481,0.894124,0.895704,0.997477,0.995639,0.693944
-6146.25,0.759363,0.434236,3,7,0,6150.42,1547.47,0.771811,0.895646,0.914512,0.994865,0.992835,0.287322
-6145.18,0.955376,0.434236,3,7,0,6148.95,1555.28,0.763049,0.899683,0.914704,0.991094,0.980929,0.472297
-6146.68,0.737057,0.434236,3,7,0,6155.91,1573.36,0.757384,0.918681,0.894648,0.973153,0.985499,0.671789
-6146.8,0.778652,0.434236,3,7,0,6151.84,1497.76,0.778109,0.873303,0.895056,0.993138,0.98585,0.562849
-6144.82,1,0.434236,3,7,0,6147.13,1564.21,0.774027,0.905378,0.893978,0.982486,0.979524,0.631117
-6145.56,0.878697,0.434236,3,7,0,6148,1560.06,0.772909,0.88557,0.902923,0.996948,0.975255,0.537508
-6145.81,0.911146,0.434236,3,7,0,6148.68,1548.81,0.763997,0.908013,0.920217,0.982912,0.974371,0.461468
-6146.68,0.931342,0.434236,3,15,0,6148.1,1530.34,0.765872,0.904926,0.898627,0.98749,0.983067,0.955168
-6145.85,0.987775,0.434236,3,7,0,6148,1554.54,0.768741,0.882589,0.907902,0.978686,0.98309,0.867576
-6148.22,0.662177,0.434236,3,7,0,6149.91,1543.67,0.779307,0.908462,0.899646,0.999289,0.984159,0.104852
-6150.54,0.824009,0.434236,3,7,0,6152.68,1554.8,0.770236,0.879499,0.900836,0.95345,0.996846,0.923267
-6148.79,0.836306,0.434236,2,3,0,6151.87,1543.24,0.769341,0.881703,0.900943,0.990843,0.99859,0.946524
-6148.39,0.951034,0.434236,3,7,0,6154.43,1585.01,0.760007,0.900462,0.87851,0.983493,0.997784,0.122612
-6150.6,0.886705,0.434236,3,7,0,6152.62,1544.56,0.765076,0.893757,0.892788,0.988576,0.944561,0.989797
-6150.04,0.980936,0.434236,3,7,0,6154.35,1552.31,0.753776,0.90012,0.879817,0.969592,0.97794,0.992614
-6150.34,0.997298,0.434236,4,15,0,6152.32,1567.18,0.79312,0.900727,0.928778,0.991285,0.978319,0.00873551
-6146.19,0.990356,0.434236,3,7,0,6151.78,1550.13,0.790096,0.885385,0.89084,0.981503,0.97784,0.883103
-6145.08,0.860793,0.434236,3,7,0,6148.3,1556.84,0.776905,0.88956,0.904014,0.990656,0.984245,0.776529
-6146.81,0.895736,0.434236,3,7,0,6148.87,1609.87,0.789191,0.902151,0.887649,0.978934,0.98966,0.291175
-6149.63,0.928699,0.434236,3,7,0,6152.26,1519.33,0.799195,0.914572,0.931082,0.991778,0.979108,0.857768
-6147.85,0.997398,0.434236,3,7,0,6150.88,1541.88,0.789724,0.901597,0.931673,0.996476,0.98087,0.396216
-6148.57,0.885157,0.434236,3,7,0,6153.32,1573.87,0.747805,0.903611,0.885453,0.984013,0.994809,0.948878
-6146.47,0.969399,0.434236,3,7,0,6148.88,1571.93,0.749662,0.893704,0.886676,0.988019,0.987646,0.853288
-6146.86,0.999889,0.434236,3,7,0,6147.56,1535.05,0.794353,0.894551,0.91417,0.985526,0.99171,0.192276
-6145.78,0.979133,0.434236,3,7,0,6149.56,1572.13,0.759625,0.883148,0.905673,0.988909,0.980437,0.852368
-6146.7,0.903223,0.434236,3,7,0,6150.31,1543.26,0.774634,0.896131,0.913509,0.99538,0.98711,0.0923295
-6145.6,0.947164,0.434236,3,7,0,6150.71,1526.06,0.757508,0.884319,0.903526,0.979291,0.975467,0.629595
-6147.44,0.6423,0.434236,3,7,0,6148.59,1568.85,0.752465,0.893266,0.900274,0.99779,0.995306,0.50086
-6148.86,0.942798,0.434236,3,7,0,6151.6,1632.2,0.749423,0.901192,0.875984,0.992122,0.993712,0.514913
-6147.66,0.998888,0.434236,3,7,0,6152.97,1492.32,0.78914,0.892366,0.915233,0.986256,0.99402,0.522146
-6145.48,0.943931,0.434236,3,7,0,6151.2,1573.15,0.776613,0.900485,0.91181,0.992526,0.984735,0.267913
-6145.84,0.982623,0.434236,3,7,0,6147.07,1526.08,0.762314,0.889692,0.913423,0.990506,0.97188,0.755468
-6145.99,0.857571,0.434236,3,7,0,6147.42,1500.65,0.774926,0.893874,0.909535,0.986285,0.978541,0.764317
-6150.74,0.79525,0.434236,3,7,0,6152.88,1482.32,0.806723,0.893526,0.912687,0.988232,0.974911,0.95814
-6147.07,0.69215,0.434236,3,7,0,6153.14,1586.04,0.749203,0.908677,0.899105,0.987051,0.995497,0.473933
-6147.23,0.925765,0.434236,3,7,0,6149.15,1536.26,0.774222,0.895558,0.921021,0.99347,0.996456,0.336305
-6146.28,0.824468,0.434236,2,7,0,6151.62,1584.62,0.774322,0.91076,0.887237,0.992476,0.963189,0.349154
-6145.68,0.994376,0.434236,3,7,0,6149.34,1526.94,0.776135,0.876404,0.905613,0.985663,0.988373,0.376584
-6144.72,0.972262,0.434236,3,7,0,6146.85,1556.72,0.772516,0.891417,0.902093,0.986921,0.978505,0.259969
-6146.63,0.806881,0.434236,3,7,0,6149.72,1548.55,0.771499,0.896903,0.900033,0.997094,0.982578,0.918784
-6145.91,0.882029,0.434236,3,7,0,6150.24,1551.94,0.780486,0.8934,0.914089,0.988864,0.966575,0.189012
-6146.32,0.649828,0.434236,3,7,0,6150.93,1566.74,0.767499,0.901119,0.896665,0.992878,0.993675,0.848895
-6148.75,0.66589,0.434236,3,7,0,6152.93,1558.55,0.750453,0.883484,0.894422,0.982931,0.994292,0.976321
-6146.52,0.948157,0.434236,3,7,0,6152.52,1521.01,0.768055,0.901315,0.893826,0.975288,0.958794,0.512214
-6149.11,0.796705,0.434236,3,7,0,6152.11,1585.55,0.78169,0.911196,0.904721,0.996307,0.996697,0.937639
-6147.46,0.440138,0.434236,3,7,0,6150.68,1564.47,0.774147,0.912886,0.889689,0.995057,0.962517,0.907748
-6146.76,0.774523,0.434236,3,7,0,6149.48,1518,0.781258,0.898707,0.891442,0.997028,0.992961,0.435193
-6146.62,0.970352,0.434236,3,7,0,6149.2,1559.99,0.75143,0.894263,0.897089,0.974829,0.994624,0.637863
-6149.18,0.877957,0.434236,3,7,0,6150.24,1567.25,0.786351,0.895117,0.884597,0.995506,0.999504,0.372568
-6147.5,0.460205,0.434236,4,15,0,6151.51,1553.06,0.791588,0.871337,0.894133,0.997131,0.990801,0.65537
-6148.75,0.851067,0.434236,3,7,0,6153.61,1554.36,0.757693,0.922482,0.912387,0.99166,0.998094,0.342285
-6145.45,1,0.434236,3,7,0,6149.47,1569.4,0.783905,0.885453,0.882329,0.988815,0.974597,0.644193
-6146.94,0.905244,0.434236,3,7,0,6149.01,1543.72,0.752524,0.916115,0.912975,0.995173,0.983959,0.364092
-6148.86,0.982084,0.434236,3,7,0,6150.22,1536.14,0.793085,0.87284,0.928496,0.997607,0.977626,0.613812
-6150.7,0.949194,0.434236,3,7,0,6154.14,1608.67,0.764717,0.893534,0.921384,0.999766,0.985498,0.884426
-6152.37,0.849793,0.434236,2,7,0,6155.37,1524.9,0.773392,0.895698,0.910405,0.999977,0.972694,0.05433
-6150.2,0.946323,0.434236,3,7,0,6156.74,1566.68,0.797939,0.90763,0.908855,0.999879,0.97768,0.63594
-6148.78,0.558228,0.434236,2,7,0,6154.98,1595.32,0.792867,0.903147,0.903425,0.999538,0.969234,0.47771
-6148.81,0.971317,0.434236,3,7,0,6151.57,1492.84,0.763605,0.879494,0.881341,0.998934,0.986792,0.490187
-6147.77,1,0.434236,3,7,0,6150.13,1605.85,0.764848,0.895931,0.910067,0.999217,0.977518,0.453586
-6146.92,0.559776,0.434236,2,7,0,6151.81,1598.62,0.794031,0.907025,0.905416,0.994055,0.969231,0.694656
-6147.61,0.990472,0.434236,3,7,0,6153.67,1534.55,0.75176,0.910003,0.909465,0.998386,0.970872,0.417881
-6148.24,0.951905,0.434236,3,7,0,6149.1,1540.62,0.752137,0.919721,0.914552,0.997695,0.989518,0.435303
-6148.3,0.957299,0.434236,3,7,0,6151.53,1588.64,0.741637,0.923658,0.903733,0.988069,0.986154,0.791341
-6148.41,0.995508,0.434236,3,7,0,6151.57,1514.84,0.774589,0.915149,0.880021,0.979654,0.970313,0.947678
-6150.08,0.806352,0.434236,3,7,0,6151.38,1598.55,0.751987,0.867564,0.91259,0.996466,0.992256,0.0568466
-6147.85,0.997808,0.434236,3,7,0,6151.52,1533.89,0.776529,0.911542,0.887703,0.979209,0.995298,0.921183
-6148.16,0.935931,0.434236,3,7,0,6153.58,1506.78,0.784104,0.893718,0.879038,0.987189,0.991776,0.939329
-6150.04,0.96235,0.434236,3,7,0,6151.36,1609.13,0.764583,0.893451,0.924374,0.998344,0.994305,0.0931346
-6150.11,0.997666,0.434236,3,15,0,6153.69,1633.06,0.759116,0.900059,0.912664,0.998741,0.993563,0.161012
-6148.84,0.959665,0.434236,3,7,0,6152.06,1469.97,0.771694,0.909546,0.896399,0.97423,0.9825,0.869713
-6149.78,0.414192,0.434236,3,7,0,6153.78,1494.49,0.78777,0.92422,0.904784,0.998949,0.980222,0.65314
-6152.18,0.964607,0.434236,3,7,0,6156.11,1613.37,0.769284,0.942762,0.873468,0.988874,0.990174,0.939809
-6150.21,1,0.434236,3,7,0,6153.96,1600.67,0.747766,0.944732,0.896392,0.986717,0.976371,0.410577
-6145.69,0.983479,0.434236,3,15,0,6151.66,1603.71,0.775333,0.905939,0.893289,0.979634,0.982417,0.649773
-6147.21,0.806112,0.434236,3,7,0,6155.28,1541.43,0.75416,0.925665,0.902335,0.989543,0.967142,0.550707
-6147.82,0.991292,0.434236,3,7,0,6150.55,1587.39,0.777994,0.862516,0.877566,0.993312,0.988775,0.651955
-6148.34,0.982037,0.434236,3,7,0,6150.9,1517.34,0.765619,0.924928,0.919681,0.971888,0.986346,0.560967
-6149.52,0.386645,0.434236,3,7,0,6154.16,1633.22,0.799409,0.905864,0.902775,0.998703,0.974145,0.371493
-6149.17,0.979857,0.434236,3,7,0,6153.65,1615.01,0.799691,0.884611,0.90962,0.998984,0.975764,0.339896
-6147.13,0.942826,0.434236,3,7,0,6150.44,1583.49,0.778235,0.907708,0.918455,0.997337,0.989079,0.396451
-6150.85,0.938225,0.434236,3,7,0,6151.99,1534.88,0.759765,0.93625,0.924625,0.996167,0.971348,0.120983
-6150.56,0.686197,0.434236,3,7,0,6153.92,1581.64,0.787599,0.858626,0.865808,0.982995,0.996981,0.677385
-6147.37,0.979115,0.434236,3,7,0,6153.51,1517.77,0.747683,0.899104,0.905627,0.989221,0.985907,0.916052
-6147.02,0.966017,0.434236,3,7,0,6149.61,1576.79,0.78577,0.900558,0.869154,0.983792,0.987905,0.207703
-6146.94,0.910262,0.434236,3,7,0,6150.85,1560,0.802595,0.900902,0.909094,0.974718,0.984482,0.306307
-6147.73,0.689412,0.434236,3,7,0,6149.72,1592.66,0.782268,0.895389,0.900059,0.997664,0.971813,0.0674853
-6148.55,0.908867,0.434236,2,7,0,6153.01,1566.18,0.791087,0.904704,0.893442,0.999055,0.990345,0.874732
-6149.27,0.750175,0.434236,3,7,0,6152.17,1547.78,0.796072,0.903929,0.902553,0.998208,0.995185,0.918136
-6149.31,0.971682,0.434236,3,15,0,6153.18,1559.9,0.752947,0.939708,0.898625,0.98024,0.984786,0.177415
-6150.37,0.910833,0.434236,3,7,0,6155.4,1561.38,0.7805,0.932214,0.857464,0.992019,0.97474,0.765643
-6150.61,0.750408,0.434236,3,7,0,6156.23,1638.32,0.748204,0.912771,0.91467,0.971077,0.995837,0.200487
-6148.49,0.289196,0.434236,2,3,0,6153.98,1615.33,0.758246,0.914688,0.900592,0.987006,0.996996,0.21532
-6146.73,0.817294,0.434236,3,7,0,6150.32,1499.4,0.770322,0.886994,0.904756,0.985651,0.964955,0.193502
-6147.51,1,0.434236,3,7,0,6149.54,1558.27,0.793446,0.906003,0.868296,0.987974,0.991733,0.506325
-6146.14,0.991038,0.434236,3,7,0,6148.77,1611.43,0.775422,0.907672,0.91119,0.985404,0.970821,0.518247
-6146.49,0.993601,0.434236,3,7,0,6147.32,1507.05,0.776933,0.875583,0.914121,0.986476,0.987222,0.462024
-6148.09,0.918218,0.434236,3,7,0,6149.89,1603.72,0.762766,0.911931,0.87749,0.998237,0.971337,0.56734
-6147.3,0.98994,0.434236,3,7,0,6149.6,1561.05,0.777189,0.910279,0.913427,0.99872,0.988476,0.548537
-6144.97,0.86921,0.434236,3,7,0,6150.03,1558.7,0.773613,0.89423,0.907363,0.985281,0.989963,0.43891
-6146.65,0.92345,0.434236,3,7,0,6147.46,1530.32,0.767491,0.877131,0.878447,0.99611,0.985241,0.556978
-6148.58,0.767576,0.434236,3,7,0,6153.1,1581.79,0.751393,0.9141,0.859674,0.987257,0.983366,0.658874
-6145.59,1,0.434236,3,15,0,6149.17,1574.99,0.777219,0.89645,0.918908,0.985818,0.974884,0.2735
-6145.99,0.917592,0.434236,3,7,0,6149.54,1522.05,0.769963,0.892727,0.875877,0.989413,0.975973,0.723242
-6148.37,0.8787,0.434236,3,7,0,6150.38,1593.82,0.798015,0.874325,0.879625,0.997443,0.982121,0.651408
-6147.59,0.996933,0.434236,3,7,0,6149.68,1572.73,0.802933,0.897484,0.885078,0.996411,0.990089,0.580696
-6146.08,0.923235,0.434236,3,7,0,6150.11,1548.94,0.777988,0.884557,0.91923,0.993747,0.968775,0.387895
-6145.81,0.934669,0.434236,3,7,0,6149.1,1563.3,0.791052,0.898204,0.897592,0.982139,0.979606,0.851043
-6146.89,0.901256,0.434236,3,7,0,6148.47,1563.89,0.752833,0.890962,0.878078,0.993303,0.993358,0.642954
-6146.55,1,0.434236,3,7,0,6149.42,1615.49,0.777151,0.886143,0.899321,0.995778,0.985385,0.364329
-6147.27,0.976431,0.434236,3,7,0,6150.46,1493.36,0.77201,0.894313,0.898693,0.996236,0.983102,0.122965
-6151.99,0.854126,0.434236,3,7,0,6153.98,1456.95,0.779117,0.922358,0.895443,0.988862,0.971706,0.0263339
-6148.05,0.99267,0.434236,3,7,0,6154.41,1519.93,0.789444,0.924977,0.881275,0.980935,0.989427,0.400326
-6147.56,0.962627,0.434236,3,7,0,6149.83,1611.77,0.762,0.865795,0.911778,0.993357,0.984824,0.59028
-6147.49,0.901911,0.434236,2,7,0,6152.11,1583.55,0.770627,0.909687,0.908543,0.997175,0.992588,0.170697
-6148.09,0.970491,0.434236,3,7,0,6150.92,1519.32,0.777302,0.880179,0.907312,0.999075,0.976965,0.852151
-6146.78,0.941875,0.434236,3,7,0,6151.22,1597.41,0.787736,0.90717,0.913367,0.98786,0.973845,0.150038
-6150.92,0.229238,0.434236,3,7,0,6154.09,1525.54,0.758621,0.9206,0.895723,0.990945,0.999588,0.896528
-6150.21,0.796103,0.434236,3,7,0,6156.52,1586.91,0.81338,0.907597,0.867909,0.990019,0.991094,0.22741
-6151.53,0.465103,0.434236,3,7,0,6154.97,1551.55,0.728606,0.912008,0.92164,0.987797,0.998011,0.812013
-6147.56,0.296768,0.434236,3,7,0,6155.37,1580.38,0.75422,0.899139,0.904752,0.986772,0.979437,0.974767
-6146.84,0.965563,0.434236,2,7,0,6150.33,1532.05,0.77158,0.897032,0.913535,0.995381,0.99053,0.118342
-6145.97,0.986753,0.434236,3,7,0,6147.39,1571.99,0.786629,0.889097,0.895181,0.974873,0.97545,0.833393
-6145.78,0.788937,0.434236,3,7,0,6148.68,1564.75,0.758441,0.896013,0.902582,0.994549,0.990126,0.691717
-6149.49,0.953057,0.434236,3,7,0,6150.27,1564.92,0.744687,0.87101,0.926712,0.968144,0.987125,0.225
-6149.58,0.597268,0.434236,3,7,0,6153.77,1536.49,0.740106,0.870432,0.926525,0.986249,0.994467,0.447974
-6148.3,1,0.434236,3,7,0,6152.54,1628.55,0.763057,0.907405,0.895967,0.989436,0.997507,0.474738
-6148.43,0.951894,0.434236,3,7,0,6152.49,1617.55,0.767,0.902378,0.872472,0.98859,0.997039,0.491623
-6149.8,0.973828,0.434236,3,7,0,6152.73,1565.87,0.809647,0.879739,0.878827,0.989779,0.997753,0.344769
-6151.03,0.803995,0.434236,3,7,0,6154.92,1569.11,0.784808,0.910551,0.865282,0.998536,0.950652,0.826934
-6149.66,0.98431,0.434236,3,7,0,6153.6,1498.22,0.767857,0.879276,0.931431,0.989135,0.997344,0.46216
-6150.31,0.878462,0.434236,3,7,0,6154.1,1573.23,0.768428,0.936082,0.879105,0.98633,0.948201,0.617864
-6147.8,0.700621,0.434236,3,7,0,6152.25,1514.2,0.796969,0.911594,0.8947,0.986663,0.99483,0.705171
-6146.45,0.953243,0.434236,3,7,0,6149.65,1553.69,0.745194,0.905581,0.885931,0.98691,0.986267,0.280119
-6151.92,0.752971,0.434236,3,7,0,6154.67,1564.03,0.774749,0.907186,0.945337,0.99345,0.99853,0.129384
-6151.12,0.993902,0.434236,3,7,0,6154.33,1592.65,0.758977,0.905586,0.950953,0.996287,0.988127,0.307413
-6146.86,0.998102,0.434236,3,7,0,6151.65,1549.98,0.774052,0.883515,0.932937,0.988043,0.976763,0.324857
-6147.05,0.804965,0.434236,3,7,0,6150.26,1613.91,0.777169,0.886787,0.922853,0.989638,0.974693,0.774551
-6146.55,0.999492,0.434236,3,7,0,6148.49,1483.81,0.775151,0.896295,0.910156,0.985096,0.984162,0.591457
-6146.34,0.941254,0.434236,2,3,0,6148.2,1484.91,0.774839,0.898538,0.903336,0.990499,0.975541,0.471393
-6148.41,0.863588,0.434236,3,7,0,6150.87,1560.5,0.756825,0.853,0.916735,0.988602,0.985974,0.42173
-6150.42,0.875986,0.434236,3,7,0,6153.65,1559.15,0.764325,0.935723,0.882027,0.99732,0.980477,0.0602188
-6149.05,0.983699,0.434236,3,7,0,6153.29,1578.26,0.779492,0.857899,0.917722,0.984583,0.976114,0.943565
-6151.62,0.866206,0.434236,3,7,0,6157.55,1566.55,0.806485,0.908953,0.937734,0.988273,0.980167,0.970958
-6152.25,0.954948,0.434236,3,7,0,6156.5,1573.85,0.756759,0.930078,0.856071,0.982304,0.970664,0.0350981
-6151.53,0.972169,0.434236,3,15,0,6155.03,1527.94,0.787833,0.864011,0.93975,0.990817,0.988902,0.935419
-6147.85,0.989526,0.434236,3,7,0,6152.91,1582.5,0.75423,0.917509,0.875591,0.99077,0.992287,0.285011
-6144.84,0.973744,0.434236,3,7,0,6150.06,1556.75,0.765845,0.887715,0.908321,0.990866,0.978959,0.551446
-6146.71,0.828779,0.434236,2,7,0,6148.73,1538.82,0.777196,0.88834,0.896354,0.98924,0.975909,0.0342814
-6148.61,0.956965,0.434236,3,7,0,6149.89,1585.77,0.779691,0.912936,0.896823,0.989891,0.980857,0.988966
-6147.05,0.993879,0.434236,4,15,0,6150.87,1591.54,0.752717,0.910805,0.887911,0.990755,0.981553,0.881129
-6150.67,0.898154,0.434236,3,7,0,6152.4,1528.28,0.809819,0.914878,0.929768,0.996353,0.977338,0.239035
-6148.91,0.991279,0.434236,3,7,0,6153.66,1603.71,0.768342,0.901378,0.943493,0.986589,0.980242,0.241148
-6149.67,0.839809,0.434236,3,15,0,6155.46,1492.91,0.753815,0.881518,0.917089,0.987494,0.992543,0.0448693
-6146.83,0.146275,0.434236,3,7,0,6154.03,1513.47,0.758174,0.89094,0.916737,0.992987,0.973646,0.178399
-6147.52,0.962294,0.434236,3,7,0,6152.01,1585.73,0.782528,0.904216,0.861887,0.992269,0.983147,0.380466
-6147.59,1,0.434236,3,7,0,6149.4,1533.76,0.773852,0.881993,0.92496,0.980022,0.996336,0.513189
-6149.82,0.899588,0.434236,3,7,0,6152.2,1512.36,0.769809,0.917518,0.900538,0.991736,0.997602,0.960882
-6147.12,0.985097,0.434236,3,7,0,6151.41,1606.37,0.766643,0.895378,0.89528,0.975454,0.99625,0.331041
-6149.23,0.863293,0.434236,3,7,0,6150.94,1485.22,0.757496,0.897551,0.909149,0.99655,0.997582,0.467519
-6147.51,0.988866,0.434236,3,7,0,6150.5,1586.8,0.780467,0.891626,0.881279,0.988462,0.997996,0.312718
-6145.86,0.618584,0.434236,2,7,0,6147.93,1555.11,0.771828,0.894069,0.886429,0.984645,0.995449,0.612122
-6149.54,0.694574,0.434236,3,7,0,6153.5,1631.76,0.764014,0.860642,0.898399,0.997463,0.986619,0.270714
