# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1673848146 (Default)
# output
#   file = output_model_baseline/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7722.59,0.958461,0.465535,3,7,0,7724.28,11982.8,0.854561,0.574164,0.971956,0.896036,0.83411,0.485762
-7726.12,0.830004,0.465535,2,3,0,7726.5,11977.7,0.846117,0.555739,0.989807,0.897699,0.826372,0.290897
-7727.65,0.71001,0.465535,3,7,0,7731.98,11341.7,0.860976,0.591534,0.922933,0.88551,0.810527,0.517774
-7726.16,1,0.465535,3,7,0,7731.03,11230.4,0.865004,0.6142,0.941453,0.889188,0.818712,0.518934
-7726.02,0.990913,0.465535,3,7,0,7730.58,11330.4,0.847759,0.597384,0.980064,0.939589,0.82344,0.49854
-7726.98,0.225812,0.465535,3,7,0,7731.06,11469,0.838215,0.591301,0.933385,0.945298,0.832906,0.390673
-7726.79,0.335405,0.465535,3,7,0,7732.33,11621.6,0.848327,0.557044,0.995489,0.90412,0.846435,0.187816
-7725.9,0.70997,0.465535,3,7,0,7730.72,12217.5,0.886385,0.613311,0.943563,0.91262,0.875195,0.257501
-7725.6,0.803508,0.465535,3,7,0,7729.55,11548.9,0.824808,0.575321,0.985172,0.893207,0.847222,0.22554
-7725.91,0.939689,0.465535,3,7,0,7730.51,11456.9,0.874528,0.594694,0.962887,0.934733,0.856518,0.971386
-7726.87,0.956185,0.465535,3,7,0,7731.57,11943,0.870674,0.586803,0.964665,0.940218,0.877663,0.0383516
-7724.37,0.978666,0.465535,3,7,0,7730.43,11764.8,0.864515,0.600048,0.977481,0.92958,0.841847,0.0541384
-7723.86,0.9961,0.465535,3,7,0,7725.83,11578.9,0.850931,0.591221,0.946604,0.880669,0.8567,0.849777
-7725.99,0.961097,0.465535,3,7,0,7728.08,12391.4,0.861593,0.552001,0.9772,0.903047,0.851917,0.425515
-7724.25,1,0.465535,3,7,0,7728.27,12061.3,0.873846,0.568073,0.965079,0.910266,0.826099,0.12763
-7723.49,1,0.465535,3,7,0,7725.55,11594.7,0.852786,0.615974,0.965231,0.893875,0.866755,0.745258
-7724.24,0.953759,0.465535,3,7,0,7726.58,12125.9,0.851938,0.602241,0.967399,0.90127,0.811416,0.230729
-7723.15,0.971644,0.465535,3,7,0,7727.19,11564.3,0.837281,0.59174,0.965351,0.917233,0.841993,0.194229
-7723.4,0.983575,0.465535,3,7,0,7724.36,11830.8,0.887953,0.584523,0.962533,0.901871,0.835298,0.864379
-7723.83,0.938172,0.465535,3,7,0,7726.56,11905.8,0.841788,0.596214,0.959643,0.909819,0.870454,0.112193
-7723.54,0.95786,0.465535,3,7,0,7726.22,12026.2,0.8788,0.588611,0.976719,0.900775,0.845514,0.107238
-7723.29,0.992008,0.465535,3,7,0,7725.85,11562.9,0.857527,0.598444,0.968683,0.916886,0.849038,0.930647
-7724.15,0.966742,0.465535,3,7,0,7726.16,11616,0.851734,0.603069,0.97349,0.896307,0.828244,0.0506573
-7725.1,0.929026,0.465535,3,7,0,7727.87,12329.2,0.842932,0.587517,0.963601,0.926145,0.833169,0.867057
-7724.19,0.942056,0.465535,3,7,0,7728.54,11708.5,0.900887,0.610985,0.963216,0.909668,0.851328,0.543492
-7722.87,0.975792,0.465535,3,7,0,7725.65,11810.8,0.864343,0.574186,0.969773,0.893783,0.830543,0.796597
-7725.92,0.851001,0.465535,3,7,0,7727.66,11943.9,0.892899,0.571784,0.985259,0.879424,0.827637,0.408424
-7722.04,0.984798,0.465535,3,7,0,7727.67,11717.9,0.864446,0.573463,0.963203,0.913493,0.844639,0.577299
-7727.22,0.805374,0.465535,3,7,0,7728.36,12447.3,0.865676,0.62254,0.988869,0.882543,0.836455,0.298919
-7725.1,0.896995,0.465535,3,7,0,7729.83,11709.7,0.844084,0.614291,0.926468,0.908588,0.838695,0.799236
-7724.66,0.935729,0.465535,3,7,0,7728.34,12024.6,0.860936,0.602923,0.973613,0.881056,0.856687,0.949278
-7723.47,0.953318,0.465535,3,7,0,7728.87,11543.6,0.863423,0.576974,0.95075,0.931269,0.840249,0.656555
-7723.64,0.94684,0.465535,3,7,0,7727.59,11493.7,0.857542,0.594958,0.964741,0.881984,0.85975,0.866605
-7726.88,0.915796,0.465535,3,7,0,7728.14,12039,0.854923,0.573594,0.979765,0.928871,0.82685,0.0170743
-7724.36,1,0.465535,3,7,0,7728.29,11573.9,0.873003,0.609,0.970736,0.882036,0.842353,0.929077
-7725.18,0.978118,0.465535,3,7,0,7727.34,12055.5,0.854682,0.574712,0.977028,0.92762,0.841027,0.0478072
-7726.35,0.978831,0.465535,3,7,0,7729.25,11364.3,0.858143,0.602115,0.94417,0.883012,0.842008,0.979588
-7726.35,0.0144835,0.465535,2,3,0,7728.72,11364.3,0.858143,0.602115,0.94417,0.883012,0.842008,0.979588
-7726.69,0.992377,0.465535,3,7,0,7732.07,11550.3,0.872646,0.596593,0.977786,0.915025,0.893227,0.107694
-7724.73,0.991986,0.465535,3,7,0,7729.71,11649.8,0.879989,0.605773,0.974855,0.907852,0.884751,0.377962
-7724.48,0.889576,0.465535,3,7,0,7729.71,11879.2,0.855186,0.601244,0.986789,0.912486,0.842247,0.946552
-7722.98,0.98807,0.465535,3,7,0,7725.97,11865.3,0.862895,0.578002,0.986289,0.907658,0.836939,0.497316
-7725.59,0.913777,0.465535,3,7,0,7726.51,11792.3,0.844426,0.566423,0.988296,0.897182,0.841602,0.0672832
-7724.59,0.957619,0.465535,3,7,0,7728.28,11774.2,0.87968,0.624585,0.952772,0.912945,0.845163,0.906272
-7723.29,1,0.465535,3,7,0,7725.74,11936.7,0.861994,0.563638,0.972328,0.894331,0.853407,0.282168
-7726.5,0.607878,0.465535,3,7,0,7731.32,11854.1,0.895558,0.615926,0.994598,0.909573,0.84226,0.693128
-7728.15,0.966774,0.465535,3,7,0,7731.59,11530.3,0.823608,0.612628,0.995729,0.88474,0.829898,0.403696
-7726.6,0.939485,0.465535,3,7,0,7732.05,12106.7,0.899818,0.568658,0.982104,0.921357,0.867695,0.444709
-7725.19,0.996664,0.465535,3,7,0,7729.05,11940.7,0.900676,0.59912,0.938697,0.922206,0.84399,0.355793
-7724.94,1,0.465535,3,7,0,7727.89,11718.7,0.854425,0.566927,0.983012,0.905539,0.848209,0.0458281
-7728.01,0.91315,0.465535,3,7,0,7731.23,11819.2,0.87692,0.640649,0.965347,0.881004,0.868074,0.0527853
-7724.79,0.992115,0.465535,3,7,0,7729.94,11722.1,0.865132,0.565325,0.969645,0.933062,0.826448,0.175674
-7724,0.986945,0.465535,3,7,0,7728.32,11773.9,0.852366,0.615496,0.949703,0.872534,0.845102,0.37498
-7726.59,0.943728,0.465535,3,7,0,7727.93,11668.3,0.89833,0.572415,0.972531,0.935722,0.857,0.870995
-7727.32,0.985006,0.465535,3,7,0,7731.07,11648.2,0.90414,0.595288,0.958047,0.886619,0.854078,0.0191939
-7726.96,0.852242,0.465535,3,7,0,7729.57,11842.7,0.819236,0.591665,0.969411,0.921677,0.840964,0.980719
-7729.21,0.966668,0.465535,3,7,0,7731.96,11926.2,0.830318,0.610039,0.939874,0.917895,0.8673,0.996526
-7727.35,1,0.465535,3,15,0,7731.8,11830.8,0.885583,0.593116,0.9794,0.897798,0.861747,0.00388084
-7723.91,0.97212,0.465535,4,15,0,7731,11705.6,0.852531,0.59351,0.986815,0.913449,0.829473,0.861147
-7725.05,0.954762,0.465535,3,7,0,7727.44,11784.1,0.889368,0.59577,0.965998,0.919417,0.811803,0.161524
-7724.26,0.992851,0.465535,3,7,0,7728.52,11886.9,0.83137,0.597534,0.960968,0.911853,0.870651,0.83929
-7724.71,0.964022,0.465535,2,3,0,7725.52,11887.8,0.833467,0.593305,0.953895,0.90651,0.872897,0.902746
-7724.33,0.990992,0.465535,3,7,0,7727.3,11417.7,0.846656,0.564461,0.970417,0.895199,0.864448,0.507516
-7726.84,0.846805,0.465535,3,7,0,7730.52,12330.9,0.850982,0.607475,0.964484,0.899945,0.81503,0.970574
-7725.68,0.945056,0.465535,3,7,0,7732.77,11243.3,0.885939,0.581052,0.958885,0.910851,0.876469,0.490926
-7724.47,0.698769,0.465535,3,7,0,7729.35,11758.6,0.900046,0.583525,0.981945,0.910398,0.845997,0.621826
-7722.69,0.943492,0.465535,2,7,0,7726.12,11804.6,0.886186,0.583544,0.972764,0.906645,0.850023,0.655064
-7725.72,0.918272,0.465535,3,7,0,7727.62,11600.9,0.838003,0.610406,0.987636,0.923776,0.871363,0.299168
-7727.2,0.76357,0.465535,3,7,0,7732.58,12057.4,0.853222,0.612885,0.942167,0.939673,0.840951,0.0244382
-7727.2,0.14871,0.465535,2,3,0,7730.07,12057.4,0.853222,0.612885,0.942167,0.939673,0.840951,0.0244382
-7724.61,1,0.465535,3,7,0,7728.26,11534.3,0.888255,0.582446,0.97658,0.897441,0.850394,0.922699
-7725.86,0.968601,0.465535,3,7,0,7727.59,11858.9,0.888546,0.600425,0.95566,0.870276,0.852744,0.941436
-7728.82,0.89318,0.465535,3,7,0,7734.32,12134.9,0.878051,0.630028,0.965582,0.933417,0.831512,0.0116935
-7725.97,0.982299,0.465535,3,7,0,7731.34,12212.2,0.849297,0.621814,0.975324,0.923051,0.861715,0.0875974
-7724.28,0.932638,0.465535,3,7,0,7732.29,11637.2,0.846968,0.573836,0.96781,0.868356,0.840435,0.559312
-7724.66,0.974049,0.465535,3,7,0,7726.9,11903,0.875241,0.61079,0.952412,0.941808,0.846698,0.240194
-7722.22,0.779842,0.465535,3,7,0,7731.24,11635.2,0.846707,0.583234,0.960995,0.913766,0.844336,0.719067
-7723.58,0.866216,0.465535,3,7,0,7726.85,12050,0.876011,0.596382,0.949576,0.896034,0.870506,0.261898
-7724.03,0.951833,0.465535,2,7,0,7728,12204.7,0.843101,0.617989,0.96704,0.900492,0.83857,0.257173
-7725.08,0.90777,0.465535,3,7,0,7727.46,11386.9,0.863178,0.590982,0.978507,0.942538,0.845239,0.708857
-7722.34,0.979706,0.465535,3,7,0,7726.38,11599.8,0.857644,0.58607,0.953601,0.899766,0.853171,0.187959
-7722.56,0.989689,0.465535,3,7,0,7723.26,11888.9,0.871433,0.600009,0.965248,0.923393,0.846033,0.782973
-7725.8,0.822531,0.465535,2,7,0,7729.33,11798.3,0.839704,0.589843,0.943678,0.933339,0.872309,0.10379
-7725.47,0.995892,0.465535,3,15,0,7728.58,11980.6,0.86713,0.58805,0.981641,0.89028,0.815188,0.057021
-7723.4,0.994954,0.465535,3,7,0,7726.89,12009.5,0.859784,0.592975,0.939018,0.91025,0.851589,0.136953
-7722.39,0.249502,0.465535,3,7,0,7726.61,11971.6,0.863333,0.586683,0.976964,0.899247,0.847511,0.240822
-7722.3,0.967246,0.465535,3,7,0,7724.11,11923,0.856018,0.611118,0.972608,0.90362,0.840485,0.348712
-7725.36,0.844411,0.465535,3,7,0,7728.42,11966.3,0.853044,0.557172,0.975733,0.901191,0.871527,0.143775
-7726.54,0.96251,0.465535,3,7,0,7729.55,11961.2,0.901962,0.614193,0.965171,0.907995,0.859979,0.953882
-7723.75,0.938931,0.465535,3,7,0,7729.85,11746.2,0.831331,0.604311,0.980668,0.897739,0.837243,0.307705
-7722.56,0.273615,0.465535,3,7,0,7729.37,11636.7,0.846194,0.581274,0.948283,0.895995,0.838397,0.377131
-7725.24,0.931363,0.465535,3,7,0,7726.13,11915.9,0.884716,0.622405,0.975546,0.92294,0.818588,0.495486
-7727.12,0.948757,0.465535,3,7,0,7729.77,11589.1,0.879324,0.55561,0.959775,0.891897,0.889265,0.641723
-7724.17,0.883338,0.465535,2,3,0,7730.43,11585.7,0.874372,0.572865,0.976218,0.903073,0.877274,0.548157
-7726.79,0.935714,0.465535,3,7,0,7728.75,11399.6,0.827465,0.572536,0.949651,0.890173,0.866632,0.0998743
-7723.69,1,0.465535,3,7,0,7728.44,11942.6,0.847171,0.599083,0.973249,0.919947,0.875047,0.350056
-7725.84,0.935831,0.465535,3,7,0,7727.37,11799.6,0.889447,0.566618,0.95878,0.877721,0.870066,0.811986
-7727.11,0.959523,0.465535,3,7,0,7729.77,11475.5,0.828168,0.622901,0.980477,0.931378,0.852635,0.172031
-7728.39,0.983661,0.465535,3,7,0,7732.39,11312.7,0.846152,0.620593,0.984293,0.940997,0.865374,0.141949
-7725.26,0.999728,0.465535,3,7,0,7730.92,11789.1,0.874274,0.579303,0.996328,0.915844,0.839931,0.70657
-7726.49,0.50021,0.465535,4,15,0,7727.76,11829.8,0.873837,0.562069,0.992116,0.918978,0.835041,0.913204
-7725.64,0.998848,0.465535,3,7,0,7728.22,11620.6,0.856022,0.596774,0.936877,0.885848,0.862439,0.0329491
-7725.52,0.896754,0.465535,3,7,0,7727.5,12042.2,0.856013,0.599167,0.990394,0.920144,0.850397,0.947004
-7725.28,0.989883,0.465535,3,7,0,7728.63,11656,0.867573,0.578182,0.981219,0.886567,0.873154,0.0763819
-7724.69,0.933919,0.465535,3,7,0,7728.23,11593.4,0.858866,0.592965,0.990152,0.936044,0.849984,0.45878
-7727.18,0.568966,0.465535,2,7,0,7730.18,11479.2,0.855804,0.601418,0.993751,0.944331,0.842605,0.802628
-7726.96,0.983894,0.465535,3,7,0,7730.24,11675.6,0.871111,0.608556,0.995293,0.941836,0.837558,0.724884
-7724.49,0.925862,0.465535,3,7,0,7728.19,11815.2,0.854047,0.578633,0.962636,0.864962,0.853359,0.196632
-7726.26,0.971012,0.465535,3,7,0,7727.25,11806,0.851987,0.567883,0.969302,0.857006,0.860772,0.248656
-7725.5,0.972255,0.465535,3,7,0,7728.01,11906,0.870697,0.621532,0.954951,0.945291,0.840456,0.741618
-7726.4,0.638923,0.465535,3,7,0,7730.19,11798.4,0.888535,0.619158,0.986931,0.92894,0.839293,0.116648
-7727.12,0.986711,0.465535,3,7,0,7731.89,11657.9,0.840382,0.568459,0.996171,0.882004,0.853855,0.795826
-7726.67,0.986554,0.465535,3,7,0,7729.79,12115.5,0.862513,0.563317,0.99337,0.92616,0.866507,0.618399
-7727.21,0.989109,0.465535,3,7,0,7729.87,11577.7,0.881964,0.563325,0.994089,0.933576,0.854938,0.499336
-7724.31,0.986761,0.465535,3,7,0,7729.63,11899.6,0.828192,0.60947,0.981373,0.90136,0.831371,0.503663
-7725.23,0.146444,0.465535,3,7,0,7732.27,11742.1,0.831225,0.624828,0.948756,0.88901,0.845881,0.187955
-7724.6,0.976527,0.465535,3,7,0,7726.77,11894,0.879221,0.564148,0.976637,0.918769,0.832392,0.850621
-7723.49,0.998549,0.465535,3,7,0,7726.77,11853,0.838223,0.595915,0.967277,0.934455,0.846367,0.44019
-7724.25,0.920011,0.465535,3,7,0,7726.16,11725.5,0.833994,0.590275,0.945834,0.914612,0.841467,0.083838
-7725.58,0.479362,0.465535,3,7,0,7727.41,11704.2,0.890548,0.595828,0.991102,0.909389,0.850105,0.907364
-7728.78,0.91272,0.465535,3,7,0,7731.88,11747.9,0.882389,0.616858,0.931058,0.883677,0.835747,0.00704092
-7727.05,1,0.465535,2,3,0,7729.36,11758.6,0.87805,0.617156,0.974513,0.906679,0.831902,0.00490287
-7724.03,0.992401,0.465535,3,7,0,7729.04,12051.8,0.88533,0.574665,0.960943,0.890301,0.846964,0.144755
-7727.03,0.629848,0.465535,3,7,0,7730.24,11452.6,0.827537,0.56763,0.992013,0.915146,0.860172,0.577013
-7726.7,0.867169,0.465535,3,7,0,7729.05,11999.1,0.893883,0.618037,0.927569,0.891436,0.865991,0.428857
-7727.04,0.996977,0.465535,3,7,0,7728.04,11603,0.832382,0.574086,0.9917,0.93273,0.823519,0.569056
-7727.53,0.815619,0.465535,3,7,0,7732.04,11569.9,0.83274,0.561711,0.99652,0.896699,0.837857,0.657335
-7726.56,0.992492,0.465535,3,7,0,7728.99,12028.4,0.888412,0.630336,0.990382,0.914103,0.852644,0.389588
-7727.44,0.704878,0.465535,3,7,0,7734.97,11871.7,0.890964,0.589932,0.957756,0.927058,0.887972,0.0597259
-7723.94,1,0.465535,3,7,0,7730.22,11751.1,0.839816,0.593814,0.959052,0.889364,0.830631,0.924098
-7726.22,0.91297,0.465535,3,7,0,7729.28,12058.7,0.87642,0.617142,0.966381,0.917131,0.808906,0.079662
-7722.59,1,0.465535,3,7,0,7727.18,11872.7,0.846668,0.595077,0.969384,0.915682,0.864447,0.67058
-7722.95,0.919197,0.465535,3,7,0,7726.06,11655.5,0.876064,0.587394,0.9407,0.894298,0.841881,0.298299
-7722.8,0.955524,0.465535,2,7,0,7726.8,12004.6,0.867774,0.593839,0.949806,0.898908,0.83779,0.147489
-7722.08,0.681227,0.465535,2,7,0,7725.41,11859.9,0.856532,0.596827,0.974708,0.89732,0.844147,0.253712
-7726.58,0.847863,0.465535,2,3,0,7727.1,12423.2,0.831703,0.61598,0.945794,0.915015,0.831472,0.205765
-7728.06,0.979968,0.465535,3,7,0,7729.91,11151.1,0.888508,0.57148,0.960675,0.895197,0.85544,0.972542
-7727.79,0.978413,0.465535,3,7,0,7732.75,11543.2,0.91117,0.571722,0.954229,0.901542,0.827422,0.916406
-7726.83,0.969192,0.465535,3,7,0,7730.99,11901.5,0.909601,0.577293,0.948011,0.895871,0.823295,0.841478
-7731.78,0.448773,0.465535,3,7,0,7735.43,12089,0.920746,0.567766,0.966447,0.853882,0.828905,0.244468
-7731.41,1,0.465535,3,7,0,7734.05,11563.6,0.814753,0.623858,0.96317,0.951338,0.878362,0.787266
-7723.84,0.989993,0.465535,3,7,0,7734.71,12159.5,0.865722,0.584246,0.968221,0.881826,0.856163,0.839874
-7724.34,0.967476,0.465535,3,7,0,7727.03,12184,0.878184,0.579761,0.960327,0.900093,0.861022,0.906398
-7724.04,0.87085,0.465535,2,7,0,7729.6,11908.7,0.849442,0.58307,0.987399,0.927357,0.844141,0.273829
-7722.93,0.988463,0.465535,3,7,0,7725.59,11788.4,0.872934,0.603534,0.940496,0.917806,0.847779,0.692052
-7724.65,0.18249,0.465535,4,15,0,7730.85,11541.2,0.872977,0.582287,0.974682,0.919328,0.850705,0.0338972
-7724.87,0.971025,0.465535,3,7,0,7728.33,12050,0.850344,0.605486,0.970909,0.911844,0.872007,0.943867
-7725.61,0.962889,0.465535,3,7,0,7728.23,11762.1,0.832258,0.597005,0.957954,0.918879,0.885443,0.806802
-7729.76,0.857238,0.465535,3,7,0,7731.58,11772.1,0.891086,0.617518,0.986479,0.897454,0.789188,0.173193
-7725.49,0.968893,0.465535,3,7,0,7732.02,11995.7,0.84909,0.558967,0.959009,0.911573,0.880468,0.772456
-7726.69,0.579208,0.465535,3,7,0,7734.56,12372.2,0.857644,0.608844,0.992488,0.918557,0.852491,0.140696
-7729.01,0.921259,0.465535,3,7,0,7734.21,11712.4,0.881632,0.60159,0.991043,0.887639,0.901854,0.708629
-7726.48,0.829302,0.465535,3,7,0,7732.32,12292.4,0.867098,0.609399,0.990685,0.889222,0.875938,0.591467
-7726.64,0.995241,0.465535,3,7,0,7729.95,11980.8,0.851917,0.575384,0.931635,0.933571,0.809243,0.576355
-7722.98,1,0.465535,3,7,0,7726.92,11691.5,0.868847,0.601346,0.986324,0.913281,0.844803,0.309245
-7726.01,0.905523,0.465535,2,7,0,7727.15,11446,0.86058,0.622601,0.978493,0.939607,0.849837,0.215277
-7727.59,0.924153,0.465535,3,7,0,7731.96,12498.3,0.86308,0.566768,0.978054,0.863327,0.845966,0.590304
-7727.41,0.965764,0.465535,3,7,0,7729.67,11307.9,0.870765,0.616844,0.987932,0.940316,0.862692,0.420527
-7726.68,0.996442,0.465535,3,7,0,7730.22,11207.6,0.884342,0.589504,0.990865,0.922645,0.856324,0.321237
-7725.16,0.895429,0.465535,3,7,0,7729.07,12374.8,0.836289,0.601267,0.950264,0.889462,0.830895,0.723526
-7725.16,0.185472,0.465535,2,3,0,7729.56,12374.8,0.836289,0.601267,0.950264,0.889462,0.830895,0.723526
-7722.86,0.98332,0.465535,3,7,0,7726.77,11536.2,0.860023,0.592605,0.975217,0.904851,0.82927,0.179013
-7724.42,0.947081,0.465535,3,7,0,7725.57,11876.7,0.879699,0.56738,0.959,0.916959,0.869971,0.828177
-7723.01,0.995678,0.465535,3,7,0,7725.39,11616.1,0.864603,0.61866,0.971646,0.902254,0.837187,0.240799
-7721.81,0.972458,0.465535,3,7,0,7724.94,11849.5,0.867481,0.59391,0.972044,0.904764,0.852568,0.675166
-7722.44,0.977451,0.465535,3,7,0,7723.06,11458.7,0.866014,0.583033,0.968133,0.904849,0.831803,0.393789
-7725.42,0.831782,0.465535,3,7,0,7727.32,11647.9,0.845584,0.634569,0.960911,0.888442,0.856918,0.166124
-7724.28,0.967536,0.465535,3,7,0,7727.26,11696.7,0.875294,0.57059,0.982814,0.920459,0.838665,0.850509
-7724.46,0.93663,0.465535,3,7,0,7726.61,11324.5,0.877982,0.600914,0.937645,0.913009,0.840089,0.313448
-7722.8,1,0.465535,2,3,0,7725.02,11399.2,0.87312,0.599057,0.965868,0.914863,0.833755,0.430941
-7726.59,0.808061,0.465535,3,7,0,7727.34,12300.5,0.850915,0.592803,0.955118,0.899457,0.854593,0.991312
-7731.68,0.935048,0.465535,3,7,0,7734.09,12358.6,0.840345,0.569848,0.9704,0.892964,0.817329,0.999356
-7724.89,1,0.465535,3,7,0,7732.92,11126.2,0.872754,0.602275,0.954317,0.914306,0.857782,0.295294
-7725.36,0.997574,0.465535,3,7,0,7727.65,12276.2,0.858208,0.586803,0.970994,0.889535,0.811512,0.156068
-7724.03,0.993269,0.465535,3,7,0,7727.9,12144.2,0.863806,0.589088,0.973809,0.887092,0.83259,0.10198
-7725.34,0.913089,0.465535,3,7,0,7728.84,11558,0.85549,0.589787,0.974817,0.932648,0.867526,0.943087
-7723.19,0.949366,0.465535,3,7,0,7730.34,12132.7,0.864927,0.584374,0.977162,0.902769,0.835955,0.195883
-7722.81,0.900256,0.465535,3,7,0,7726.17,11491.3,0.861784,0.58857,0.974112,0.904832,0.855108,0.155341
-7723.55,0.973482,0.465535,3,7,0,7724.43,12008.4,0.865005,0.594025,0.978168,0.925947,0.843139,0.860447
-7724.43,0.978992,0.465535,3,7,0,7726.76,11464.7,0.841236,0.581794,0.965098,0.895637,0.831265,0.929607
-7725.15,0.86532,0.465535,3,7,0,7730.06,11930.2,0.872701,0.60976,0.971215,0.915105,0.875444,0.0565178
-7726.32,0.843633,0.465535,3,7,0,7731.41,12152.9,0.894088,0.612139,0.931873,0.891936,0.858061,0.779708
-7723.38,1,0.465535,3,7,0,7729.02,11555.1,0.848154,0.568243,0.967088,0.921334,0.833807,0.460666
-7725.12,0.828507,0.465535,3,7,0,7729.48,11200.4,0.870342,0.598532,0.959779,0.897387,0.857833,0.929308
-7723.33,0.972604,0.465535,3,7,0,7727.62,11737.7,0.87032,0.60476,0.972594,0.877973,0.848404,0.199534
-7723.12,0.99179,0.465535,3,7,0,7725.36,11633.6,0.852155,0.594501,0.968093,0.932844,0.831865,0.606431
-7725.14,0.834716,0.465535,3,7,0,7727.7,11760.4,0.831549,0.579717,0.961098,0.914249,0.84581,0.970487
-7723.06,0.994933,0.465535,3,7,0,7726.69,11956.3,0.8707,0.612443,0.969903,0.924678,0.855053,0.621868
-7722.99,0.982527,0.465535,2,7,0,7724.58,11714.1,0.855027,0.585748,0.964016,0.877962,0.848705,0.19746
-7723.79,0.931429,0.465535,2,3,0,7724.67,11598.5,0.853799,0.57292,0.965776,0.876704,0.851515,0.207771
-7726.51,0.858737,0.465535,3,7,0,7727.88,11505,0.852326,0.559696,0.989735,0.882915,0.853389,0.15544
-7727.68,0.854736,0.465535,3,7,0,7731.39,12177.5,0.874768,0.637649,0.96606,0.93001,0.871689,0.854888
-7723.17,0.9822,0.465535,3,7,0,7729.93,11531,0.8639,0.569597,0.959436,0.916052,0.861077,0.312851
-7723.94,0.971088,0.465535,3,7,0,7725.79,12058.8,0.837484,0.591597,0.967278,0.881026,0.825377,0.43422
-7728.08,0.830786,0.465535,3,7,0,7729.77,11348.3,0.895262,0.612604,0.966568,0.949947,0.854061,0.578485
-7726.58,0.984732,0.465535,3,7,0,7731.96,11416.8,0.884973,0.614248,0.975428,0.944626,0.833585,0.555285
-7724.55,0.988276,0.465535,3,7,0,7729.24,12117,0.867473,0.59343,0.952136,0.904981,0.875407,0.909125
-7726.01,0.957729,0.465535,3,7,0,7729.43,11304.4,0.836687,0.625457,0.972014,0.890424,0.831498,0.642625
-7724.86,0.936909,0.465535,3,7,0,7730.37,11849.7,0.867476,0.629522,0.958998,0.891207,0.851015,0.0784102
-7727.05,0.932166,0.465535,3,7,0,7729.88,11629.5,0.844822,0.550391,0.96025,0.918222,0.878035,0.875181
-7722.47,0.961539,0.465535,3,7,0,7729.95,11726.3,0.873449,0.615505,0.961759,0.898574,0.850604,0.648235
-7721.95,0.838878,0.465535,2,7,0,7727.37,11601.3,0.856442,0.597046,0.976793,0.907618,0.846986,0.551083
-7723.41,0.957031,0.465535,2,3,0,7723.75,11333.6,0.865297,0.584212,0.946181,0.917037,0.850749,0.604191
-7723.39,0.920018,0.465535,2,7,0,7724.98,12081.5,0.861942,0.604383,0.984213,0.889485,0.853245,0.50438
-7724.95,0.879605,0.465535,3,7,0,7728.22,12036.8,0.84532,0.617206,0.986923,0.892411,0.864677,0.690035
-7722.58,0.985946,0.465535,3,7,0,7726.82,11722.3,0.881276,0.59402,0.967499,0.899482,0.825853,0.459365
-7725.36,0.901921,0.465535,3,7,0,7727.27,11655.1,0.908573,0.574018,0.958407,0.897254,0.839937,0.433698
-7729.12,0.483802,0.465535,3,7,0,7734.54,12008.8,0.851108,0.61657,0.994304,0.939229,0.81687,0.0724933
-7726.1,0.450688,0.465535,3,7,0,7731.28,11764.1,0.875904,0.611188,0.947111,0.952808,0.845654,0.32196
-7724.52,0.86273,0.465535,3,7,0,7729.92,11783.8,0.856514,0.575043,0.967456,0.862795,0.852923,0.641214
-7724.56,1,0.465535,3,7,0,7725.94,11789.5,0.877915,0.60825,0.967467,0.945056,0.849133,0.439089
-7725.17,0.956813,0.465535,3,7,0,7728.38,11811.9,0.903556,0.583242,0.974291,0.89679,0.862421,0.787178
-7722.67,0.9814,0.465535,3,7,0,7727.17,11803.8,0.841822,0.609771,0.967597,0.909355,0.843984,0.7566
-7724.08,0.924196,0.465535,3,7,0,7726.12,11979.1,0.864901,0.627017,0.960748,0.924974,0.832492,0.392805
-7722.23,0.94885,0.465535,3,7,0,7726.28,11630.5,0.867253,0.600804,0.956093,0.89734,0.843205,0.806451
-7723.12,0.908019,0.465535,3,7,0,7724.87,11957.7,0.867076,0.584346,0.953225,0.928092,0.847887,0.192419
