# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.51,0.947539,0.547363,3,7,0,7485.76,8708.05,0.935025,0.909479,0.767833,0.950514,0.930255,0.175812
-7481.33,1,0.547363,2,3,0,7483.64,8672.88,0.931476,0.915175,0.766111,0.932995,0.925049,0.517927
-7481,0.97072,0.547363,2,7,0,7482.56,8639.79,0.922849,0.924359,0.755299,0.918288,0.908302,0.262836
-7481.96,0.792628,0.547363,3,7,0,7488.23,8734.84,0.927108,0.933479,0.75879,0.955707,0.90977,0.464297
-7483.84,0.876658,0.547363,3,7,0,7485.89,8742.43,0.920189,0.940265,0.768118,0.959671,0.903813,0.794664
-7482.47,0.909769,0.547363,3,7,0,7488.69,8567.49,0.929899,0.900299,0.733729,0.927088,0.911622,0.744433
-7482.01,0.991526,0.547363,3,7,0,7483.72,8621.34,0.916275,0.931638,0.773303,0.938997,0.912126,0.198331
-7481.04,1,0.547363,3,7,0,7482.59,8539.01,0.930373,0.918367,0.749062,0.933171,0.914641,0.83099
-7480.96,0.968916,0.547363,3,7,0,7483.13,8761.71,0.91523,0.929138,0.758007,0.933449,0.908865,0.262328
-7481.26,0.950107,0.547363,3,7,0,7482.94,8513.3,0.931373,0.910153,0.750021,0.942935,0.915032,0.750442
-7482.28,0.792287,0.547363,2,7,0,7487.16,8678.4,0.919246,0.912285,0.757084,0.940382,0.900846,0.951284
-7482.31,0.991237,0.547363,3,7,0,7483.95,8607.13,0.930557,0.926555,0.750396,0.931311,0.927872,0.09783
-7481.11,0.922811,0.547363,3,7,0,7486.44,8488.24,0.915171,0.914596,0.755354,0.946136,0.900593,0.540029
-7484.86,0.762849,0.547363,3,7,0,7488.52,8878.9,0.921287,0.910777,0.767849,0.968762,0.924693,0.541906
-7481.92,0.956401,0.547363,2,7,0,7485.56,8522.54,0.924127,0.919328,0.750607,0.954787,0.917925,0.772191
-7480.63,0.990696,0.547363,2,7,0,7482.51,8504.33,0.9204,0.923403,0.749033,0.929895,0.917393,0.411714
-7482.83,0.760418,0.547363,3,7,0,7488.66,8432.26,0.902193,0.912296,0.766263,0.920289,0.900257,0.378617
-7483.36,0.873765,0.547363,3,7,0,7486.09,8988.91,0.933214,0.921429,0.748772,0.95882,0.918135,0.532155
-7482.6,1,0.547363,3,7,0,7484.9,8851.57,0.901831,0.918798,0.763148,0.949208,0.917789,0.525184
-7482.69,0.983634,0.547363,3,7,0,7484.41,8311.97,0.93732,0.928366,0.747223,0.924997,0.903341,0.210805
-7481.54,1,0.547363,3,7,0,7483.59,8616.55,0.91488,0.913885,0.765732,0.941756,0.921146,0.759244
-7480.92,0.988997,0.547363,3,7,0,7483.02,8690.01,0.930274,0.924201,0.746897,0.925124,0.91344,0.259416
-7484.76,0.746233,0.547363,3,7,0,7487.66,8713.55,0.914294,0.922262,0.772458,0.941776,0.908455,0.00839591
-7483.74,0.926914,0.547363,3,7,0,7489.06,8594.13,0.942049,0.917383,0.738321,0.927564,0.916173,0.964388
-7483.32,0.99118,0.547363,3,7,0,7486.28,8353.56,0.945743,0.910771,0.74376,0.935027,0.894607,0.308508
-7483.15,0.867041,0.547363,3,7,0,7487.09,8368.58,0.947255,0.918045,0.74373,0.94845,0.911157,0.603126
-7485.01,0.90317,0.547363,3,7,0,7487.88,8368.12,0.936571,0.944665,0.778296,0.94602,0.917975,0.648588
-7485.39,0.887577,0.547363,3,7,0,7492.13,8844.28,0.917097,0.951799,0.730461,0.920915,0.925102,0.719161
-7487.78,0.957254,0.547363,3,7,0,7489.37,8286.46,0.94013,0.885516,0.774676,0.948511,0.892231,0.235045
-7483.46,1,0.547363,3,7,0,7489.82,8809.75,0.897143,0.941856,0.747515,0.932744,0.9139,0.715014
-7485.01,0.798885,0.547363,3,7,0,7489.73,8502.89,0.95712,0.918413,0.768835,0.948789,0.925184,0.31842
-7481.96,0.877633,0.547363,3,7,0,7490.77,8602.94,0.918447,0.921889,0.734922,0.919157,0.894782,0.531535
-7481.62,1,0.547363,3,7,0,7482.74,8607.47,0.920891,0.913724,0.733663,0.925575,0.898041,0.375393
-7486.25,0.82001,0.547363,3,7,0,7487.54,8903.4,0.938338,0.927726,0.714025,0.926323,0.897804,0.106285
-7485.06,0.960826,0.547363,3,7,0,7489.9,8587.23,0.910706,0.931255,0.781925,0.934364,0.905541,0.975854
-7488.69,0.756602,0.547363,2,3,0,7490.81,8472.07,0.890317,0.934654,0.787357,0.940032,0.916784,0.971286
-7487.37,1,0.547363,3,7,0,7493.33,8923.79,0.955907,0.90401,0.728992,0.938675,0.90736,0.0327893
-7484.97,0.967051,0.547363,3,7,0,7489.86,8426.52,0.89831,0.949444,0.763331,0.939343,0.905864,0.774626
-7483.56,0.994855,0.547363,3,7,0,7486.6,8906.04,0.950008,0.905564,0.743479,0.944049,0.913929,0.380241
-7481.19,0.999157,0.547363,3,7,0,7484.27,8460.84,0.920317,0.923065,0.767785,0.932463,0.898952,0.55326
-7480.48,0.882703,0.547363,3,7,0,7485.92,8647.29,0.929488,0.915975,0.754719,0.934833,0.918385,0.514534
-7481.94,0.908026,0.547363,2,7,0,7482.88,8722.68,0.925162,0.919373,0.739373,0.956068,0.905106,0.576057
-7484.98,0.841763,0.547363,3,7,0,7486.76,8537.11,0.907495,0.90394,0.778616,0.939658,0.937995,0.495066
-7485.76,0.973835,0.547363,3,7,0,7488.51,8555.14,0.947595,0.936838,0.746041,0.931257,0.873692,0.783874
-7483.48,1,0.547363,3,7,0,7488.62,8778.03,0.898325,0.925963,0.747919,0.936456,0.934476,0.589997
-7484.25,0.906449,0.547363,3,7,0,7487.43,8574.31,0.954212,0.91409,0.759239,0.92795,0.883797,0.645319
-7483.37,1,0.547363,2,3,0,7484.42,8625.29,0.953652,0.9126,0.75451,0.930201,0.88978,0.610454
-7481.87,0.991148,0.547363,3,7,0,7483.8,8667.76,0.904462,0.926454,0.752843,0.934175,0.927332,0.485021
-7483.56,0.923026,0.547363,3,7,0,7485.58,8757.39,0.942997,0.913509,0.726429,0.933385,0.891968,0.466017
-7484.55,0.992351,0.547363,3,7,0,7486.81,8820.68,0.9614,0.923181,0.758628,0.924919,0.911317,0.784233
-7481.76,0.935448,0.547363,3,7,0,7487.29,8467.69,0.914683,0.914089,0.742719,0.945633,0.91718,0.246095
-7481.3,0.997446,0.547363,3,7,0,7483.17,8814.88,0.931023,0.926022,0.765255,0.933054,0.911363,0.740899
-7482.12,0.955584,0.547363,3,7,0,7483.53,8373.15,0.914984,0.918832,0.74309,0.938849,0.921586,0.222374
-7482.1,0.99118,0.547363,3,7,0,7483.96,8923.03,0.937308,0.9206,0.763725,0.923215,0.899567,0.570335
-7482.61,0.861677,0.547363,3,7,0,7485.35,8667.64,0.911774,0.921693,0.766619,0.958495,0.905167,0.264464
-7483.64,0.715774,0.547363,2,7,0,7490.7,8748.02,0.957095,0.925898,0.744282,0.925505,0.918822,0.46926
-7483.46,0.943188,0.547363,3,7,0,7486.85,8656.74,0.93101,0.897168,0.754776,0.928124,0.935529,0.260064
-7484.28,0.978614,0.547363,3,7,0,7487.02,8415.35,0.951733,0.915773,0.753695,0.921553,0.930092,0.669687
-7483.24,1,0.547363,3,7,0,7484.58,8498.45,0.950003,0.917336,0.74843,0.926176,0.927067,0.693214
-7482.8,0.987259,0.547363,3,7,0,7485.08,8927.54,0.938818,0.924299,0.763759,0.93348,0.890232,0.281156
-7481.65,0.924986,0.547363,3,7,0,7485.44,8574.83,0.920754,0.929447,0.741452,0.916321,0.900067,0.436425
-7483.39,0.755702,0.547363,3,7,0,7485.74,8657.9,0.937956,0.926346,0.767423,0.962579,0.917156,0.470999
-7482.19,0.941889,0.547363,3,7,0,7487.27,8667.02,0.924451,0.913164,0.745141,0.908456,0.902362,0.280974
-7482.59,0.929946,0.547363,3,7,0,7485.23,8650.44,0.922177,0.926167,0.765638,0.958478,0.920286,0.724227
-7481.7,0.918242,0.547363,3,7,0,7487.56,8392.17,0.927203,0.914789,0.745234,0.926768,0.898099,0.24473
-7480.52,1,0.547363,3,7,0,7482.03,8598.24,0.927652,0.925573,0.744794,0.929029,0.905776,0.513268
-7482.07,0.869673,0.547363,3,7,0,7483.47,8355.21,0.92393,0.921391,0.765008,0.936844,0.908417,0.131025
-7484.36,0.91312,0.547363,3,7,0,7486.18,8347.37,0.906704,0.925743,0.722777,0.935563,0.917403,0.637888
-7482.21,0.974478,0.547363,3,7,0,7486.95,8770.08,0.937152,0.924581,0.734032,0.926809,0.896577,0.643584
-7482.88,0.86881,0.547363,3,7,0,7486.3,8411.02,0.917017,0.933193,0.760035,0.911332,0.901556,0.276205
-7484.19,0.94969,0.547363,3,7,0,7487.24,8735.06,0.925286,0.95267,0.752013,0.940623,0.903069,0.0831995
-7485.73,0.975303,0.547363,3,7,0,7486.46,8715.38,0.939755,0.952639,0.742273,0.938993,0.904864,0.0374821
-7483.07,0.980034,0.547363,3,7,0,7487.9,8466.57,0.925462,0.944161,0.740208,0.925205,0.924289,0.469848
-7484.27,0.893324,0.547363,3,7,0,7488.51,9152.6,0.911801,0.912532,0.76149,0.940544,0.89235,0.781747
-7484.42,0.92461,0.547363,3,7,0,7489.08,8894.6,0.924749,0.943691,0.738622,0.946805,0.88373,0.569308
-7483.69,0.97645,0.547363,3,7,0,7487.84,8402.47,0.923965,0.888011,0.76804,0.933637,0.904571,0.490347
-7484.71,0.801114,0.547363,3,7,0,7489.43,8920.57,0.935678,0.952982,0.738214,0.942299,0.913721,0.669183
-7483.49,0.981772,0.547363,3,7,0,7486.65,8921.28,0.927497,0.94911,0.752155,0.940725,0.908858,0.778925
-7481.56,0.978517,0.547363,3,7,0,7484.98,8405.91,0.919964,0.904759,0.755324,0.923384,0.911302,0.408168
-7481.92,0.985399,0.547363,3,7,0,7483.11,8946.18,0.926914,0.93182,0.759686,0.944707,0.911361,0.583277
-7483.05,0.784779,0.547363,3,7,0,7486.95,8459,0.940374,0.9124,0.749353,0.929343,0.915762,0.0555223
-7482.59,0.995005,0.547363,3,7,0,7484.38,8793.36,0.918289,0.935847,0.755967,0.937327,0.890898,0.866362
-7483.3,0.984067,0.547363,3,7,0,7484.62,8605.53,0.926846,0.899636,0.756214,0.931027,0.932819,0.129308
-7484.65,0.972432,0.547363,3,7,0,7485.54,8580,0.926445,0.940885,0.749915,0.945577,0.881438,0.924327
-7482.67,0.988992,0.547363,3,7,0,7486.62,8864.28,0.917061,0.930016,0.754666,0.945833,0.915346,0.917301
-7481.47,0.944642,0.547363,3,7,0,7486.88,8598.41,0.933147,0.915511,0.77042,0.943399,0.907493,0.294948
-7480.47,0.99715,0.547363,3,7,0,7481.85,8713.36,0.922147,0.918308,0.755485,0.926177,0.9097,0.673154
-7485,0.775817,0.547363,3,7,0,7485.63,8524.35,0.934037,0.913722,0.756852,0.949847,0.944665,0.841418
-7485.86,0.928682,0.547363,3,7,0,7490.05,8209.91,0.933873,0.941286,0.770666,0.948252,0.922077,0.171825
-7484.03,1,0.547363,3,7,0,7486.62,9146.49,0.920645,0.909853,0.733442,0.944953,0.906251,0.491094
-7484.2,0.946078,0.547363,3,7,0,7488.12,8174.31,0.911049,0.915726,0.737684,0.918534,0.910662,0.462626
-7481.59,1,0.547363,2,3,0,7484.65,8417.24,0.918448,0.915152,0.74205,0.92705,0.917848,0.267133
-7483.06,0.876563,0.547363,3,7,0,7486.04,8424.15,0.934897,0.942729,0.759394,0.945273,0.921738,0.578373
-7482.7,0.991652,0.547363,3,7,0,7484.86,8821.67,0.913272,0.893578,0.746273,0.924651,0.903141,0.341592
-7482.07,0.910738,0.547363,3,7,0,7485.45,8930.93,0.917255,0.912522,0.745837,0.922938,0.89408,0.568663
-7481.31,0.883584,0.547363,3,7,0,7485.39,8423.32,0.920799,0.917824,0.740352,0.94343,0.912596,0.43721
-7481.97,0.96936,0.547363,3,7,0,7483,8478.15,0.923529,0.916841,0.757372,0.917232,0.922812,0.208772
-7482.02,0.994023,0.547363,3,7,0,7483.78,8759.43,0.902493,0.929666,0.749634,0.947022,0.906766,0.402355
-7483.48,0.899926,0.547363,3,7,0,7485.63,8471.46,0.902577,0.936497,0.775258,0.942454,0.908601,0.634301
-7484.78,0.946143,0.547363,3,7,0,7488.19,9100.94,0.936397,0.940037,0.773644,0.922736,0.900669,0.487272
-7484.54,0.955932,0.547363,3,7,0,7486.67,8231.17,0.91275,0.90347,0.734704,0.941887,0.915936,0.804351
-7482.08,1,0.547363,3,7,0,7485.8,8656.19,0.918584,0.920804,0.767716,0.920417,0.906077,0.10025
-7484.42,0.906378,0.547363,3,7,0,7485.97,9103.12,0.905836,0.937166,0.755139,0.948595,0.907311,0.75558
-7485.83,0.95866,0.547363,2,3,0,7487.14,9243.49,0.906729,0.942756,0.743501,0.942255,0.910153,0.354313
-7483.04,0.933474,0.547363,3,7,0,7489.4,9007.11,0.919585,0.936922,0.74398,0.940253,0.9203,0.715745
-7481.54,0.998327,0.547363,3,7,0,7484.38,8288.8,0.920465,0.918272,0.752502,0.934323,0.914675,0.424914
-7483.52,0.690671,0.547363,3,7,0,7489.24,8999.55,0.917298,0.932208,0.735274,0.93563,0.890157,0.695627
-7487.04,0.927118,0.547363,3,7,0,7489.81,9095.66,0.935155,0.959818,0.741428,0.922758,0.918281,0.707976
-7483.94,0.871411,0.547363,3,7,0,7492.53,8606.85,0.912337,0.916055,0.788005,0.950081,0.911477,0.332238
-7482.44,0.981546,0.547363,3,7,0,7486.17,9002.97,0.933788,0.932011,0.746277,0.925947,0.902508,0.43439
-7486.58,0.816418,0.547363,3,7,0,7490.14,9029.39,0.886326,0.909274,0.756224,0.916125,0.931346,0.441737
-7485.76,0.8339,0.547363,3,7,0,7492.64,8495.68,0.95966,0.931298,0.741474,0.949713,0.890297,0.604906
-7486.18,0.84097,0.547363,3,7,0,7493.81,9021.33,0.933644,0.904876,0.771835,0.958624,0.936697,0.471299
-7484.26,0.961583,0.547363,3,7,0,7489.07,9036.6,0.922479,0.934393,0.757501,0.935758,0.935602,0.214484
-7481.9,0.977646,0.547363,3,7,0,7485.73,8326.02,0.91233,0.927721,0.751201,0.929272,0.90648,0.725281
-7481.93,0.999564,0.547363,3,7,0,7483.43,8908.66,0.933709,0.935529,0.754811,0.938425,0.909717,0.333553
-7482.98,0.81025,0.547363,3,7,0,7488.2,8568.67,0.909405,0.908761,0.731681,0.928693,0.911725,0.116622
-7483.58,0.993309,0.547363,3,7,0,7485.44,8700.42,0.938973,0.927243,0.765968,0.928691,0.903546,0.972109
-7482.82,0.96726,0.547363,3,7,0,7487.26,8606.77,0.925389,0.915511,0.746381,0.93324,0.918073,0.025247
-7484.62,0.858081,0.547363,3,7,0,7488.22,8706.53,0.920451,0.947512,0.764334,0.928107,0.909364,0.973318
-7485.2,0.959285,0.547363,3,7,0,7487.48,8511.27,0.942669,0.889433,0.74921,0.941323,0.906645,0.0522629
-7483.37,0.997382,0.547363,3,7,0,7488.34,8433.04,0.901753,0.919535,0.750962,0.938122,0.918836,0.0664787
-7483.22,0.929798,0.547363,3,7,0,7488.34,9055.71,0.910362,0.917896,0.768982,0.926726,0.899993,0.27465
-7484.15,0.798476,0.547363,3,7,0,7490.35,8483.74,0.934135,0.943848,0.733733,0.94363,0.920356,0.834046
-7482.84,0.995542,0.547363,3,7,0,7486.83,8647.14,0.911801,0.901039,0.770062,0.940768,0.896137,0.184514
-7483.02,0.980095,0.547363,3,7,0,7485.73,8650.57,0.934157,0.942252,0.742619,0.945788,0.920862,0.793435
-7484.04,0.955868,0.547363,3,7,0,7486.68,8556.6,0.941751,0.923985,0.72732,0.945456,0.914173,0.10476
-7483.63,0.997006,0.547363,3,7,0,7487.33,8824.24,0.924011,0.938468,0.738591,0.908473,0.895566,0.438597
-7482.48,0.697855,0.547363,3,7,0,7489.06,8594.72,0.898489,0.914212,0.748891,0.940617,0.897998,0.786121
-7484.17,0.892357,0.547363,3,7,0,7486.63,8656.03,0.89489,0.914508,0.738768,0.944339,0.912508,0.926633
-7483.46,0.996324,0.547363,3,7,0,7486.3,8707.89,0.940116,0.912815,0.748471,0.911575,0.888415,0.221693
-7481.95,0.742205,0.547363,3,7,0,7487.09,8461.11,0.924025,0.915098,0.756175,0.909703,0.912632,0.444867
-7482.9,0.728064,0.547363,3,7,0,7486.24,8831.65,0.915145,0.92018,0.769668,0.913229,0.920882,0.215955
-7487.35,0.533161,0.547363,3,7,0,7490.69,8610.97,0.930796,0.91776,0.734579,0.979705,0.925058,0.747679
-7488.61,0.76897,0.547363,3,7,0,7494.48,8706.69,0.930259,0.91427,0.798644,0.949304,0.937909,0.0880165
-7486.64,0.989954,0.547363,3,7,0,7494.65,8079.04,0.923894,0.935634,0.76362,0.943039,0.904797,0.957904
-7481.39,0.986445,0.547363,3,7,0,7488.71,8687.96,0.919281,0.911762,0.736716,0.924516,0.912582,0.297498
-7482.02,0.861514,0.547363,3,7,0,7487.36,8640.2,0.927331,0.92905,0.768187,0.944991,0.927452,0.414635
-7482.83,0.92569,0.547363,2,3,0,7484.2,8649.13,0.92744,0.932274,0.77341,0.934655,0.93192,0.679088
-7481.65,1,0.547363,3,7,0,7483.48,8744.89,0.917772,0.902265,0.737843,0.930527,0.907425,0.381746
-7482.14,0.839717,0.547363,3,7,0,7486.33,8709.7,0.935165,0.939625,0.759168,0.9476,0.909106,0.681209
-7481.26,0.997849,0.547363,3,7,0,7483.17,8712.43,0.907971,0.906721,0.750106,0.933042,0.916041,0.48747
-7481.26,0.961488,0.547363,3,7,0,7483.06,8518.07,0.93766,0.930113,0.756224,0.934162,0.917845,0.57751
-7482.74,0.937878,0.547363,3,7,0,7483.64,8348.85,0.924904,0.937811,0.755335,0.914857,0.907212,0.424182
-7483.33,0.980296,0.547363,3,7,0,7484.92,9025.52,0.916257,0.898772,0.76814,0.938415,0.913345,0.651162
-7483.84,0.88222,0.547363,3,7,0,7488.73,8582.2,0.938548,0.939318,0.727466,0.934218,0.911876,0.836766
-7484.63,0.940949,0.547363,3,7,0,7489.84,8616.12,0.929233,0.878687,0.746809,0.941973,0.917484,0.606796
-7486.58,0.890504,0.547363,3,7,0,7492.07,8808.33,0.935184,0.928392,0.75146,0.889066,0.886064,0.539026
-7484.9,1,0.547363,3,7,0,7488.61,8913.14,0.911192,0.921968,0.761671,0.97072,0.917715,0.646861
-7483.36,0.971982,0.547363,3,7,0,7490.2,8973.94,0.924019,0.928652,0.767388,0.955081,0.917515,0.724747
-7484.44,0.830343,0.547363,3,7,0,7488.71,8676.31,0.920855,0.91298,0.781073,0.938212,0.897932,0.0298098
-7483.92,1,0.547363,2,3,0,7484.86,8617.91,0.917541,0.916024,0.777886,0.941032,0.901963,0.0314613
-7485.55,0.926519,0.547363,2,3,0,7486.73,8570.79,0.895655,0.924351,0.770237,0.939946,0.908257,0.0153505
-7484.32,0.994004,0.547363,3,7,0,7488.47,8792.01,0.938368,0.912845,0.742372,0.917063,0.8843,0.0951265
-7486.2,0.88731,0.547363,3,7,0,7489.17,8489.44,0.922005,0.908208,0.786749,0.947455,0.924972,0.959872
-7483,0.993874,0.547363,3,7,0,7487.98,8600.03,0.917338,0.934856,0.754198,0.92336,0.882026,0.238953
-7482.84,1,0.547363,3,7,0,7484.07,8764.27,0.927215,0.900449,0.755268,0.935173,0.935439,0.541769
-7482.73,0.956257,0.547363,3,7,0,7487.07,8777.21,0.912146,0.937628,0.771645,0.947613,0.908057,0.302536
-7483.57,0.901616,0.547363,3,7,0,7486.38,8800.75,0.90853,0.922237,0.730923,0.923353,0.910169,0.0757301
-7483.69,0.933628,0.547363,3,7,0,7487.67,8607.53,0.935786,0.914499,0.770014,0.953092,0.906591,0.945426
-7483,0.992864,0.547363,3,7,0,7485.4,8633.7,0.932945,0.923055,0.738642,0.921228,0.917739,0.0560023
-7482.29,0.984435,0.547363,3,7,0,7485.64,8669.36,0.903902,0.913322,0.753537,0.950844,0.903821,0.206536
-7482.61,0.839607,0.547363,3,7,0,7486.5,8636.7,0.949813,0.923786,0.759442,0.925983,0.912128,0.817352
-7483.78,0.943728,0.547363,3,7,0,7486.04,8374.1,0.940516,0.926486,0.746887,0.941559,0.911119,0.0423478
-7483.33,0.980144,0.547363,3,7,0,7486.53,8901.88,0.903625,0.916951,0.772383,0.928003,0.924511,0.273979
-7482.22,0.914033,0.547363,3,7,0,7486.77,8704.54,0.949079,0.908219,0.753149,0.93525,0.916439,0.435942
-7482.58,0.946027,0.547363,3,7,0,7483.92,8514.91,0.906586,0.944613,0.754271,0.932827,0.901236,0.475152
-7482.39,0.995838,0.547363,3,7,0,7482.96,8760.41,0.939394,0.896502,0.752537,0.940455,0.916332,0.431784
-7484.04,0.916967,0.547363,3,7,0,7485.24,8903.04,0.941816,0.911366,0.753487,0.945645,0.916246,0.0453335
-7485.5,0.941646,0.547363,3,7,0,7489.74,8535.12,0.940971,0.925069,0.728567,0.925813,0.885956,0.947203
-7483.89,0.932567,0.547363,3,7,0,7489.62,8477.6,0.93395,0.95382,0.752779,0.928105,0.908868,0.246701
-7488.04,0.884468,0.547363,3,7,0,7490.33,8333.69,0.91057,0.87701,0.760576,0.944153,0.926464,0.875302
-7481.06,1,0.547363,2,3,0,7488.87,8632.02,0.925878,0.909309,0.738611,0.937954,0.909031,0.658439
-7482.2,0.927235,0.547363,3,7,0,7483.16,8625.15,0.946739,0.925141,0.760427,0.930729,0.907732,0.825526
-7483.12,0.919508,0.547363,3,7,0,7485.37,8745.13,0.906331,0.934759,0.748577,0.9422,0.927511,0.158738
-7485.29,0.911684,0.547363,3,7,0,7487.16,8572.51,0.94425,0.917081,0.756119,0.952485,0.875947,0.845116
-7483.4,1,0.547363,3,7,0,7486.51,8638.34,0.928369,0.932888,0.75603,0.910807,0.933526,0.331559
-7484.24,0.927085,0.547363,3,7,0,7486.88,8400.07,0.919625,0.901697,0.773356,0.957484,0.90496,0.239882
-7481.67,1,0.547363,3,7,0,7484.88,8726.48,0.923427,0.934874,0.744269,0.942404,0.918629,0.753291
-7484,0.8083,0.547363,3,7,0,7486.8,8780.99,0.909998,0.932891,0.739643,0.952254,0.911771,0.94434
-7482.57,0.99501,0.547363,3,7,0,7485.74,8608.19,0.92695,0.945939,0.745708,0.939151,0.92379,0.459428
-7480.78,0.918585,0.547363,2,7,0,7488.95,8552.12,0.923839,0.921578,0.744739,0.937735,0.918133,0.687878
-7483.35,0.864045,0.547363,2,3,0,7484.4,8613.51,0.931414,0.925708,0.740991,0.925027,0.883224,0.887595
-7483.81,0.994751,0.547363,3,7,0,7484.88,8670.8,0.919404,0.911466,0.768713,0.943281,0.936654,0.112386
-7484.24,0.989067,0.547363,3,7,0,7485.6,8617.55,0.928767,0.929742,0.737642,0.919961,0.884308,0.933221
-7481.25,0.938088,0.547363,3,7,0,7486.8,8697.56,0.937468,0.918151,0.757199,0.937983,0.895289,0.343486
-7482.77,0.828971,0.547363,3,7,0,7485.52,8614.54,0.917411,0.922827,0.749625,0.942405,0.939835,0.406865
-7481.16,0.985756,0.547363,2,7,0,7483.52,8638.09,0.921148,0.916761,0.76607,0.934873,0.924509,0.622702
-7481.46,0.90843,0.547363,3,7,0,7484.26,8462.98,0.925208,0.923605,0.745165,0.940708,0.891821,0.452524
-7481.95,0.872647,0.547363,3,7,0,7485.57,8693.65,0.924574,0.91513,0.759258,0.935882,0.935311,0.454889
-7480.82,0.949635,0.547363,3,7,0,7483.77,8564.83,0.92256,0.923757,0.748685,0.933944,0.894178,0.619843
-7480.75,1,0.547363,3,7,0,7481.33,8643.54,0.926518,0.929799,0.758211,0.936817,0.917545,0.350077
-7482.55,0.888059,0.547363,2,3,0,7483.78,8561.76,0.934957,0.936912,0.75989,0.913992,0.901716,0.711426
-7485.11,0.807359,0.547363,3,7,0,7490.96,9104.46,0.910293,0.900314,0.751117,0.959034,0.911623,0.287148
-7484.54,0.918049,0.547363,3,7,0,7490.83,8438.19,0.924572,0.935961,0.76886,0.905756,0.890722,0.658361
-7482.59,0.912798,0.547363,3,7,0,7488.58,8529.53,0.922891,0.915584,0.731011,0.945651,0.89269,0.307358
-7481.24,0.996587,0.547363,3,7,0,7483.7,8649.38,0.9208,0.900674,0.75328,0.943756,0.910265,0.444732
-7482.39,0.921512,0.547363,3,7,0,7485.03,8611.18,0.927072,0.929745,0.73486,0.923315,0.928535,0.496161
-7482.27,0.862044,0.547363,3,7,0,7485.69,8596.2,0.909677,0.931928,0.774959,0.927766,0.89952,0.576642
-7481.88,0.936504,0.547363,3,7,0,7485.56,8516.38,0.940711,0.919443,0.740727,0.942942,0.917927,0.358586
-7481.51,0.976753,0.547363,3,7,0,7484.36,8383.86,0.927598,0.92441,0.745759,0.940199,0.918599,0.313266
-7481.08,0.993436,0.547363,3,7,0,7482.77,8902.24,0.921299,0.91473,0.760073,0.929548,0.90621,0.538812
-7483.14,0.894906,0.547363,3,7,0,7484.37,8701.55,0.924308,0.919093,0.743077,0.946635,0.879707,0.219193
-7480.99,0.886359,0.547363,3,7,0,7487.21,8588.63,0.923936,0.920698,0.750942,0.946073,0.900733,0.755031
-7481.44,0.911188,0.547363,3,7,0,7484.17,8600.82,0.936089,0.920735,0.751511,0.921314,0.916232,0.210965
-7484.45,0.79,0.547363,2,7,0,7487.73,8476.85,0.947615,0.907304,0.76038,0.910109,0.910288,0.13151
-7483.9,1,0.547363,3,7,0,7486.05,8668.75,0.929997,0.942517,0.74853,0.955658,0.917441,0.898707
-7482.38,0.998734,0.547363,3,7,0,7485.61,8633.23,0.918576,0.898488,0.763625,0.924753,0.906121,0.138563
-7483.11,0.94181,0.547363,3,7,0,7485.9,8835.94,0.92703,0.938409,0.755656,0.947923,0.923941,0.852718
-7485.19,0.901214,0.547363,2,7,0,7489.47,8484.75,0.945566,0.918618,0.745883,0.937146,0.942151,0.135942
-7483.2,0.997534,0.547363,3,7,0,7487.83,9076.89,0.906098,0.913507,0.758361,0.936394,0.920612,0.379845
-7482.23,0.976278,0.547363,3,7,0,7485.35,8545.97,0.921178,0.906887,0.745549,0.937766,0.922038,0.10029
-7484.01,0.949136,0.547363,3,7,0,7485.61,8440.74,0.927105,0.928863,0.756229,0.958355,0.918855,0.0607034
-7482.83,1,0.547363,3,7,0,7485.71,8947.72,0.915915,0.907614,0.748174,0.936552,0.888964,0.773833
-7484.64,0.875816,0.547363,3,7,0,7487.26,8978.61,0.903364,0.905115,0.746028,0.920356,0.918478,0.0724686
-7487.15,0.776503,0.547363,3,7,0,7490.36,8389.04,0.945548,0.933467,0.764908,0.969766,0.90172,0.887288
