# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1673941740 (Default)
# output
#   file = output_model_baseline/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7261.34,0.995969,0.366523,2,7,0,7269.97,6486.07,0.994498,0.999196,0.915572,0.831954,0.769889,0.76066
-7265.16,0.720294,0.366523,2,7,0,7266.86,6662.67,0.978943,0.999788,0.900896,0.825692,0.766499,0.896944
-7267.75,0.619207,0.366523,3,7,0,7274.04,6607.77,0.99957,0.993813,0.958011,0.804053,0.821339,0.868419
-7261.17,0.963124,0.366523,2,7,0,7272.42,6500.87,0.996737,0.970057,0.942651,0.84753,0.766398,0.188376
-7260.57,0.36134,0.366523,3,15,0,7265.84,6462.5,0.996282,0.990596,0.935156,0.853015,0.752531,0.209918
-7260.19,0.985436,0.366523,3,15,0,7262.31,6619.82,0.983664,0.991535,0.928778,0.811019,0.765857,0.838083
-7260.95,0.99059,0.366523,3,15,0,7262.34,6282.43,0.995568,0.97983,0.922461,0.839034,0.734093,0.513204
-7261.62,0.991273,0.366523,3,15,0,7262.63,6229.95,0.996127,0.985485,0.929432,0.843107,0.740458,0.831086
-7260.79,0.965576,0.366523,3,7,0,7265.3,6633.03,0.986584,0.99546,0.945796,0.834682,0.742719,0.372382
-7263.08,0.98013,0.366523,3,7,0,7264.85,6625.55,0.992181,0.972486,0.891192,0.845657,0.797774,0.482881
-7262.5,0.993376,0.366523,3,7,0,7265.79,6668.6,0.995735,0.980869,0.91205,0.850116,0.80221,0.611921
-7264.3,0.737651,0.366523,3,7,0,7267.57,6624.82,0.986468,0.999526,0.936918,0.827952,0.791241,0.941145
-7265.54,1,0.366523,3,7,0,7269.27,6406.68,0.997567,0.957991,0.918571,0.800562,0.805436,0.0699389
-7264.31,0.447764,0.366523,3,15,0,7270.17,6164.38,0.998774,0.998967,0.920267,0.830137,0.787954,0.320205
-7264.18,0.968399,0.366523,3,7,0,7269.54,6517.45,0.977871,0.965651,0.933995,0.823139,0.79759,0.968755
-7263.67,0.968274,0.366523,3,7,0,7268.34,6731.32,0.981422,0.992174,0.896974,0.815143,0.794422,0.899337
-7263.46,1,0.366523,4,15,0,7265.72,6253.9,0.997506,0.980783,0.955083,0.841926,0.756156,0.0420336
-7260.62,1,0.366523,3,7,0,7263.82,6372.56,0.995509,0.990429,0.923286,0.839107,0.761722,0.0685858
-7261.49,0.985202,0.366523,4,15,0,7262.92,6599.92,0.995165,0.995475,0.924681,0.835249,0.786382,0.0894651
-7261.71,0.960462,0.366523,3,7,0,7265.67,6357.02,0.988156,0.986988,0.939643,0.808356,0.745085,0.0359304
-7261.19,0.912131,0.366523,3,7,0,7266.64,6545.13,0.993514,0.99395,0.959493,0.802195,0.770319,0.267807
-7266.33,0.910141,0.366523,3,7,0,7267.98,6635.77,0.996606,0.994137,0.960682,0.856323,0.808936,0.935217
-7264.84,0.993948,0.366523,3,15,0,7271.63,6498.75,0.97523,0.982541,0.943529,0.872521,0.746457,0.0596373
-7260.97,0.963507,0.366523,3,7,0,7267.11,6311.36,0.998626,0.991755,0.926469,0.829953,0.786575,0.642284
-7262.33,0.975556,0.366523,3,7,0,7264.09,6603.08,0.999594,0.987597,0.941233,0.82567,0.780786,0.152971
-7264.19,0.961447,0.366523,3,7,0,7267.09,6552.64,0.999764,0.989582,0.951544,0.826163,0.793205,0.110918
-7264.7,0.794024,0.366523,3,15,0,7266.81,6469.18,0.999951,0.994055,0.936791,0.842551,0.780015,0.145302
-7264.65,0.975307,0.366523,3,7,0,7266.89,6502.57,0.999878,0.961784,0.939189,0.822464,0.760682,0.0945564
-7263.06,0.732469,0.366523,3,7,0,7267.49,6291.16,0.99927,0.998179,0.955303,0.821854,0.757961,0.578479
-7262.19,0.999543,0.366523,3,7,0,7264.84,6465.24,0.973461,0.964316,0.95132,0.834105,0.76931,0.419033
-7260.54,1,0.366523,3,7,0,7264.66,6503.68,0.977171,0.968233,0.937758,0.824057,0.763644,0.555305
-7261.88,0.713319,0.366523,3,7,0,7263.78,6592.01,0.997233,0.997424,0.95765,0.826211,0.775118,0.28648
-7260.37,0.913862,0.366523,3,7,0,7266.63,6418.57,0.987995,0.986489,0.954907,0.814643,0.762626,0.837414
-7267.37,0.779183,0.366523,3,15,0,7268.91,6695.91,0.995478,0.999359,0.934224,0.827,0.724343,0.00648972
-7261.5,0.965036,0.366523,3,7,0,7271.5,6466.04,0.990527,0.99529,0.913186,0.819001,0.73176,0.0998756
-7261.71,0.991793,0.366523,3,15,0,7263.01,6498.94,0.99778,0.977389,0.942353,0.844547,0.786879,0.861209
-7262.13,0.988134,0.366523,3,7,0,7264,6413.68,0.977274,0.995119,0.919908,0.787587,0.779619,0.359604
-7261.07,0.802334,0.366523,4,15,0,7265.96,6461.49,0.995224,0.992358,0.91271,0.802533,0.73449,0.200653
-7261.67,0.985421,0.366523,4,15,0,7263.67,6590.63,0.988727,0.975124,0.950471,0.833458,0.735315,0.129827
-7261.01,0.116245,0.366523,3,7,0,7267.85,6649.16,0.988758,0.993872,0.954209,0.83383,0.745655,0.306666
-7263.74,0.966186,0.366523,3,7,0,7264.7,6504.35,0.991946,0.996633,0.959226,0.84348,0.719277,0.77064
-7261.79,0.989251,0.366523,3,7,0,7265.48,6491.91,0.977605,0.996185,0.938974,0.84743,0.739553,0.699098
-7260.87,0.964209,0.366523,3,7,0,7263.64,6482.56,0.996121,0.976718,0.91511,0.850082,0.769291,0.151209
-7260.79,0.93258,0.366523,3,15,0,7263.37,6306.11,0.979036,0.993949,0.930272,0.819376,0.750142,0.77795
-7259.68,0.891143,0.366523,3,7,0,7266.35,6488.98,0.987931,0.993592,0.936212,0.826921,0.741768,0.679203
-7260.36,0.983298,0.366523,3,7,0,7261.13,6417.58,0.995954,0.989966,0.945262,0.842291,0.743144,0.702345
-7263.63,0.9438,0.366523,2,3,0,7265.28,6515.27,0.964018,0.961432,0.943109,0.835102,0.747354,0.621809
-7262.9,0.813778,0.366523,3,7,0,7269.37,6593.66,0.987183,0.989564,0.957652,0.863072,0.740254,0.757233
-7262.16,0.978658,0.366523,3,7,0,7266.94,6572.11,0.991463,0.98223,0.906906,0.849615,0.735587,0.915888
-7260.98,0.791849,0.366523,3,7,0,7268.76,6495.34,0.986838,0.995173,0.909143,0.850777,0.742559,0.493957
-7261.39,0.809043,0.366523,4,15,0,7266.76,6544.96,0.992891,0.996324,0.913625,0.84051,0.789196,0.159553
-7261.98,0.986018,0.366523,3,7,0,7264.65,6291.33,0.987755,0.981523,0.935902,0.821048,0.764161,0.979102
-7262.48,0.927413,0.366523,3,15,0,7265.92,6758.25,0.994903,0.994727,0.941764,0.806347,0.754241,0.0783831
-7260.76,0.986436,0.366523,3,7,0,7264.52,6582.31,0.991748,0.991723,0.917005,0.78854,0.768441,0.25961
-7261.33,0.987661,0.366523,4,15,0,7263.35,6365.04,0.987768,0.99198,0.908132,0.848754,0.777524,0.866063
-7260.73,0.93936,0.366523,3,7,0,7265.01,6602.77,0.991237,0.985845,0.955734,0.821518,0.76081,0.876219
-7264.28,0.920174,0.366523,3,7,0,7265.68,6835.22,0.997703,0.992953,0.954536,0.827201,0.792463,0.840685
-7265.2,0.994043,0.366523,4,15,0,7268.03,6136.91,0.998333,0.996881,0.949329,0.832048,0.737503,0.0750657
-7265.65,0.9584,0.366523,4,15,0,7270.82,6671.52,0.999861,0.99299,0.953312,0.840285,0.786984,0.902039
-7261.96,0.956852,0.366523,4,15,0,7268.81,6282.71,0.98349,0.995941,0.919797,0.815425,0.747174,0.0759637
-7263.07,0.871749,0.366523,3,7,0,7265.63,6220.97,0.987245,0.998343,0.911475,0.810457,0.746136,0.119166
-7260.86,0.993245,0.366523,3,7,0,7264.41,6626.01,0.995999,0.988774,0.945607,0.825076,0.786391,0.819913
-7260.76,0.995474,0.366523,3,7,0,7262.39,6478.5,0.997005,0.981084,0.897745,0.809758,0.773041,0.275062
-7260.49,0.998614,0.366523,3,7,0,7262.48,6646.27,0.989301,0.9902,0.941308,0.799413,0.758656,0.218327
-7264,0.907186,0.366523,4,15,0,7265.74,6411.59,0.992904,0.99337,0.91659,0.884547,0.76051,0.766143
-7260.67,0.992042,0.366523,3,7,0,7266.43,6431.88,0.991077,0.978152,0.940248,0.813355,0.795439,0.271918
-7263.61,0.884808,0.366523,3,7,0,7265.93,6220.57,0.985614,0.987135,0.957055,0.852836,0.791519,0.690187
-7262.24,0.913461,0.366523,3,7,0,7268.06,6498.95,0.997031,0.998635,0.917832,0.827827,0.776706,0.0722292
-7262.88,0.941202,0.366523,3,7,0,7266.5,6434.42,0.999402,0.997182,0.956568,0.810747,0.757931,0.756586
-7264.12,0.983925,0.366523,3,7,0,7266.11,6588.04,0.999706,0.980224,0.893032,0.79535,0.778508,0.620617
-7262.79,0.979759,0.366523,3,7,0,7266.09,6332.7,0.97933,0.993306,0.965424,0.847822,0.7651,0.341705
-7264.12,0.961084,0.366523,3,15,0,7269.51,6689.61,0.989162,0.996145,0.978714,0.841137,0.770436,0.645747
-7267.55,0.974654,0.366523,3,7,0,7268.55,6711.23,0.983994,0.996174,0.986237,0.846714,0.800968,0.54488
-7266.62,0.979048,0.366523,3,15,0,7270.6,6932.55,0.995364,0.983379,0.983687,0.830026,0.770098,0.370857
-7261.77,0.985133,0.366523,3,7,0,7268.57,6437.96,0.99863,0.992166,0.961386,0.827412,0.782344,0.559839
-7264.73,0.968666,0.366523,3,7,0,7265.88,6399.95,0.985027,0.997974,0.88974,0.804565,0.719243,0.530255
-7264.3,0.944193,0.366523,3,7,0,7269.62,6637.33,0.986906,0.998561,0.953426,0.815991,0.742896,0.972378
-7264.03,0.988089,0.366523,3,7,0,7265.62,6574.65,0.981223,0.998169,0.953682,0.823715,0.741598,0.966705
-7261,0.995171,0.366523,3,7,0,7265.85,6319.62,0.996824,0.995469,0.93275,0.826744,0.791167,0.675407
-7262.4,0.912911,0.366523,3,7,0,7264.09,6326.32,0.997225,0.967164,0.94045,0.81298,0.786564,0.88087
-7260.25,0.77174,0.366523,3,15,0,7265.47,6578.68,0.997273,0.982338,0.942739,0.828038,0.783944,0.648638
-7264.43,0.860088,0.366523,3,7,0,7266.71,6136.45,0.998354,0.996842,0.955207,0.841198,0.770934,0.176657
-7260.95,1,0.366523,3,7,0,7266.07,6654.36,0.990747,0.972928,0.95513,0.83486,0.770792,0.671937
-7259.14,1,0.366523,3,7,0,7261.73,6434.32,0.987564,0.993423,0.917469,0.831978,0.761391,0.478289
-7260.42,0.967123,0.366523,3,7,0,7261.39,6486.41,0.986437,0.968699,0.907969,0.833433,0.774768,0.365834
-7260.48,1,0.366523,3,7,0,7262.51,6670.55,0.991214,0.991994,0.930025,0.793178,0.765886,0.547614
-7262.03,0.969123,0.366523,3,15,0,7263.55,6793.37,0.996494,0.996227,0.921438,0.830274,0.755946,0.802922
-7263.13,0.911266,0.366523,3,7,0,7266.73,6864.21,0.997141,0.990098,0.930907,0.834379,0.750977,0.903305
-7263.37,0.986797,0.366523,3,15,0,7267.07,6750.69,0.999564,0.997534,0.931745,0.81619,0.76523,0.682
-7261.97,0.976511,0.366523,3,15,0,7266.35,6201.5,0.999005,0.995503,0.926948,0.826849,0.7533,0.301099
-7260.72,0.997994,0.366523,3,7,0,7263.61,6447.65,0.996737,0.969927,0.923322,0.798825,0.747913,0.559983
-7262.17,0.839992,0.366523,4,15,0,7267.69,6329.9,0.986205,0.998258,0.928161,0.85982,0.769631,0.431855
-7261.3,0.949572,0.366523,3,7,0,7263.76,6485.06,0.99929,0.970378,0.92688,0.812171,0.748063,0.517979
-7262.71,0.839163,0.366523,3,7,0,7265.49,6719.33,0.99523,0.997791,0.911896,0.845518,0.736808,0.318794
-7263.7,0.966295,0.366523,3,7,0,7267.22,6751.82,0.988619,0.999743,0.924865,0.836585,0.775513,0.337893
-7261.61,0.960648,0.366523,3,7,0,7265.03,6367.29,0.994749,0.96071,0.936037,0.835907,0.738927,0.607288
-7260.5,1,0.366523,3,15,0,7262.83,6534.52,0.992214,0.994454,0.930496,0.811056,0.730747,0.658492
-7262.48,0.960164,0.366523,3,7,0,7263.97,6674.79,0.997123,0.969207,0.917993,0.799528,0.756881,0.0818746
-7262.56,1,0.366523,3,7,0,7264.65,6671.27,0.990351,0.992,0.908008,0.800695,0.756412,0.0332182
-7262.57,0.975859,0.366523,3,7,0,7267.42,6564.42,0.992783,0.979709,0.946971,0.835014,0.724621,0.931031
-7259.47,0.999485,0.366523,3,7,0,7263.77,6433.14,0.98999,0.991557,0.939323,0.810436,0.780151,0.426872
-7258.91,0.960991,0.366523,3,7,0,7262.02,6452.32,0.993838,0.984763,0.918241,0.818932,0.75189,0.601624
-7259.05,0.963519,0.366523,3,7,0,7260.6,6535.22,0.992065,0.991551,0.937086,0.814253,0.759348,0.363547
-7262.38,0.901085,0.366523,3,7,0,7263.77,6450.25,0.991843,0.981523,0.971477,0.832009,0.739543,0.774932
-7262.72,0.977489,0.366523,3,15,0,7265.31,6211.95,0.989148,0.989725,0.965131,0.823775,0.785595,0.650022
-7262.91,0.905359,0.366523,3,7,0,7268.53,6462.57,0.990026,0.960045,0.952559,0.799238,0.769754,0.900003
-7259.93,1,0.366523,2,7,0,7264.74,6579.22,0.993202,0.994235,0.935838,0.828621,0.755883,0.16185
-7260.52,0.990153,0.366523,3,7,0,7262.08,6481.98,0.988595,0.997053,0.94079,0.806609,0.78297,0.5122
-7260.67,0.876492,0.366523,3,7,0,7265.74,6455.43,0.995578,0.99482,0.933801,0.804569,0.785326,0.796722
-7262.57,0.989051,0.366523,3,7,0,7263.85,6394.29,0.976229,0.988423,0.940811,0.823451,0.807779,0.615588
-7263.79,0.929903,0.366523,3,7,0,7267.09,6658.09,0.998683,0.997367,0.909753,0.800212,0.770126,0.938637
-7263.2,0.95374,0.366523,3,15,0,7267.23,6276.74,0.9892,0.993443,0.954078,0.83573,0.7608,0.0210058
-7261.9,0.998958,0.366523,3,7,0,7264.84,6249.56,0.994473,0.991272,0.939211,0.846058,0.774011,0.0752161
-7263.22,0.990151,0.366523,3,15,0,7266.12,6363.39,0.996836,0.987642,0.913714,0.856082,0.743839,0.967113
-7263.49,0.956045,0.366523,3,7,0,7267.65,6570.41,0.985236,0.997398,0.944497,0.788671,0.768809,0.953219
-7260.6,0.988211,0.366523,3,7,0,7265.06,6511.43,0.995848,0.987865,0.929728,0.803283,0.760646,0.927462
-7262.31,0.938753,0.366523,3,7,0,7264.2,6371.1,0.990828,0.993125,0.953597,0.806353,0.772276,0.964462
-7263.41,0.918092,0.366523,3,7,0,7268.8,6362.34,0.989695,0.99475,0.938567,0.784158,0.761438,0.969866
-7260.31,0.990674,0.366523,3,7,0,7266.55,6537.93,0.993069,0.993288,0.902928,0.836324,0.768568,0.205369
-7262.23,0.990013,0.366523,3,7,0,7263.45,6630.51,0.984805,0.972485,0.941373,0.833081,0.803086,0.267637
-7261.77,0.977473,0.366523,3,15,0,7265.7,6635.87,0.995979,0.995659,0.936658,0.820218,0.723858,0.614461
-7260.38,0.990211,0.366523,3,7,0,7264.05,6247.93,0.98441,0.985892,0.916318,0.812582,0.765849,0.300311
-7263.66,0.760385,0.366523,3,7,0,7266.04,6689.7,0.999665,0.995955,0.93706,0.831403,0.781995,0.838777
-7262.29,1,0.366523,3,7,0,7265.49,6301.3,0.998889,0.993743,0.916159,0.813068,0.790812,0.195397
-7264.02,0.977657,0.366523,3,15,0,7265.91,6822.9,0.999754,0.974582,0.935594,0.835264,0.756974,0.435866
-7262.47,0.9905,0.366523,4,15,0,7267.79,6206.95,0.999385,0.993361,0.920748,0.807211,0.75057,0.616097
-7262.39,0.96867,0.366523,4,15,0,7264.47,6218.05,0.99937,0.974432,0.914565,0.81197,0.761565,0.513486
-7260.64,0.998881,0.366523,3,7,0,7264.31,6531.63,0.997982,0.989774,0.939953,0.806405,0.776394,0.185981
-7261.56,0.784371,0.366523,2,3,0,7264.38,6565.13,0.998189,0.980082,0.934587,0.809763,0.768683,0.0538903
-7261.34,0.999926,0.366523,3,7,0,7262.44,6521.17,0.996568,0.991359,0.92271,0.808431,0.766651,0.0351511
-7263.48,0.959917,0.366523,3,7,0,7264.93,6700.21,0.972314,0.995141,0.949768,0.814225,0.776594,0.0824144
-7260.74,1,0.366523,3,7,0,7266.03,6346.18,0.999025,0.98459,0.944486,0.827804,0.751478,0.600293
-7260.4,0.970829,0.366523,4,15,0,7263.08,6691.55,0.983882,0.993532,0.927026,0.838665,0.773792,0.451192
-7261.81,0.970026,0.366523,3,7,0,7263.48,6724.2,0.988648,0.959923,0.935978,0.815576,0.751906,0.256795
-7261.97,1,0.366523,3,7,0,7264.82,6432.57,0.994682,0.994794,0.92248,0.781426,0.739499,0.608287
-7262.19,0.998416,0.366523,3,7,0,7262.94,6450.25,0.993513,0.995783,0.926318,0.779424,0.743149,0.721789
-7260.46,0.924267,0.366523,3,7,0,7267.06,6269.86,0.995003,0.979253,0.945634,0.826456,0.751374,0.724052
-7261.71,0.949929,0.366523,3,15,0,7263.64,6507.16,0.988019,0.995879,0.920363,0.817207,0.773224,0.0273845
-7259.8,0.9831,0.366523,3,7,0,7263.04,6578.91,0.997271,0.993212,0.929016,0.809017,0.765984,0.404015
-7259.51,0.98241,0.366523,3,7,0,7260.88,6534.06,0.983068,0.982266,0.910636,0.828619,0.766772,0.387636
-7261.02,0.934801,0.366523,3,7,0,7262.39,6472.99,0.99666,0.997032,0.942166,0.821621,0.790802,0.605957
-7260.88,0.987522,0.366523,3,7,0,7263.02,6428.95,0.997491,0.992695,0.900001,0.830071,0.741578,0.480647
-7259.59,0.996605,0.366523,3,7,0,7262.91,6444.28,0.986636,0.995906,0.915406,0.817923,0.755567,0.55534
-7262.6,0.78476,0.366523,3,7,0,7267.61,6323.24,0.97514,0.996117,0.900701,0.831744,0.740454,0.605366
-7262.54,0.641135,0.366523,3,7,0,7270.54,6431.8,0.993565,0.967549,0.916247,0.788953,0.731885,0.697209
-7265.14,0.996761,0.366523,3,7,0,7268.83,6846.2,0.980965,0.9929,0.911479,0.783969,0.738257,0.114727
-7259.71,0.975347,0.366523,3,7,0,7267.64,6360.07,0.994969,0.990604,0.938801,0.832877,0.756097,0.800962
-7260.33,0.978896,0.366523,3,7,0,7262.19,6386.56,0.981497,0.983567,0.907119,0.811568,0.752972,0.719523
-7262.2,0.940346,0.366523,3,7,0,7264.71,6457.95,0.995716,0.988408,0.93519,0.788761,0.75086,0.0455709
-7266.29,0.874371,0.366523,3,7,0,7269.4,6222.11,0.998093,0.976933,0.90057,0.770104,0.760655,0.141678
-7261.73,0.424511,0.366523,3,7,0,7272.02,6377.73,0.997492,0.985472,0.942752,0.784315,0.763156,0.248254
-7261.71,0.970518,0.366523,3,7,0,7264.6,6425.44,0.996093,0.994275,0.929916,0.862911,0.784666,0.598269
-7264.26,0.872487,0.366523,3,7,0,7268.56,6276,0.989692,0.983138,0.968109,0.843752,0.80021,0.734856
-7262.35,0.981617,0.366523,3,7,0,7266.99,6654.56,0.994169,0.995494,0.956996,0.813637,0.777627,0.907891
-7260.68,0.985191,0.366523,3,7,0,7265.55,6700.18,0.993363,0.991737,0.948805,0.819905,0.768231,0.78194
-7260.77,0.980054,0.366523,3,7,0,7263.97,6285.59,0.993736,0.997461,0.927446,0.814232,0.764782,0.18891
-7261.66,0.95479,0.366523,3,7,0,7263.97,6335.63,0.99739,0.987937,0.90405,0.820372,0.794489,0.256123
-7264.28,0.893453,0.366523,3,7,0,7266.91,6733.36,0.993544,0.9993,0.95756,0.803894,0.784836,0.346811
-7262.36,0.921925,0.366523,3,7,0,7269.08,6481.61,0.984866,0.996841,0.91997,0.841555,0.7672,0.973034
-7262.4,0.977491,0.366523,3,15,0,7265.96,6810.87,0.996888,0.990648,0.924855,0.838412,0.743208,0.157932
-7261.12,0.993189,0.366523,3,7,0,7264.34,6330.99,0.987218,0.99136,0.951336,0.807608,0.77265,0.867188
-7260.24,0.999316,0.366523,3,7,0,7262.16,6464.73,0.995528,0.983573,0.9038,0.832931,0.743627,0.277328
-7263,0.963146,0.366523,3,7,0,7264.25,6496.76,0.998712,0.984137,0.937586,0.817755,0.71272,0.699683
-7260.87,0.977265,0.366523,4,15,0,7265.95,6376.99,0.976262,0.995651,0.921033,0.817535,0.780936,0.472888
-7262.31,0.813593,0.366523,3,7,0,7265.29,6290.19,0.990198,0.969706,0.947505,0.796202,0.787048,0.548013
-7260.57,1,0.366523,3,7,0,7264.08,6517.53,0.992993,0.996222,0.917032,0.79928,0.77226,0.77882
-7261.39,0.793974,0.366523,2,7,0,7265.2,6355.64,0.989963,0.99918,0.929358,0.821006,0.780051,0.292673
-7261.64,0.961354,0.366523,3,15,0,7264.63,6593.21,0.989258,0.998329,0.919876,0.841829,0.737974,0.720947
-7264.87,0.828041,0.366523,3,7,0,7268.17,6249.22,0.99924,0.97323,0.957354,0.834514,0.789812,0.107739
-7263.98,0.999229,0.366523,3,7,0,7266.69,6635.57,0.972689,0.99579,0.895244,0.813615,0.726596,0.668798
-7263.15,1,0.366523,4,15,0,7267.43,6282.91,0.998398,0.975177,0.953912,0.851254,0.742801,0.298208
-7262.87,0.813225,0.366523,3,7,0,7267.37,6711.16,0.985368,0.998621,0.9372,0.83664,0.792782,0.296983
-7261.61,0.978143,0.366523,4,15,0,7265.64,6417.23,0.998086,0.997348,0.93001,0.792779,0.750754,0.489307
-7261.52,0.957366,0.366523,3,7,0,7265,6237.44,0.999337,0.987407,0.913562,0.825659,0.759338,0.436382
-7261.42,0.982066,0.366523,3,15,0,7263.19,6499.75,0.999699,0.977474,0.933045,0.827823,0.758765,0.354932
-7261.3,0.965018,0.366523,3,7,0,7263.04,6269.27,0.975273,0.994261,0.925988,0.827715,0.773905,0.692114
-7261.89,0.994266,0.366523,3,7,0,7263.04,6254.32,0.975052,0.993341,0.921177,0.835926,0.772986,0.806294
-7261.34,1,0.366523,3,7,0,7264.82,6561.85,0.999256,0.99273,0.930773,0.815601,0.751166,0.164137
-7261.29,0.990769,0.366523,3,15,0,7263.14,6288.08,0.998416,0.994628,0.915428,0.819169,0.769191,0.838684
-7259.48,0.996919,0.366523,3,7,0,7262.04,6522.08,0.995925,0.974792,0.937456,0.813604,0.758151,0.515895
-7262.15,0.725994,0.366523,3,7,0,7265.22,6405.13,0.997138,0.955562,0.933644,0.802787,0.756089,0.325285
-7262.77,0.127736,0.366523,3,7,0,7267.95,6344.05,0.999081,0.99806,0.950394,0.805128,0.749829,0.395935
-7264.19,0.952636,0.366523,3,7,0,7267.99,6561.97,0.991966,0.995885,0.969162,0.802272,0.796924,0.14901
-7260.82,1,0.366523,3,7,0,7265.97,6572.7,0.987143,0.983152,0.928864,0.838596,0.760322,0.0499109
-7260.56,0.948448,0.366523,3,7,0,7262.98,6475.64,0.98429,0.98228,0.916661,0.854018,0.768112,0.235501
-7261.28,0.978401,0.366523,3,7,0,7262.55,6389.15,0.99587,0.990936,0.939986,0.785134,0.746978,0.496827
-7263.16,0.944637,0.366523,3,7,0,7265.8,6325.42,0.997959,0.997165,0.956395,0.806305,0.743805,0.140165
-7264.09,0.987295,0.366523,3,15,0,7266.54,6533.24,0.995323,0.964337,0.883311,0.842458,0.739396,0.169631
-7265.19,1,0.366523,3,7,0,7266.47,6465.51,0.988637,0.998388,0.968928,0.818143,0.805111,0.846558
-7263.67,0.991408,0.366523,3,7,0,7268.09,6487.69,0.991084,0.996239,0.960771,0.843703,0.807466,0.363671
-7263.14,0.995854,0.366523,3,7,0,7266.1,6386.26,0.992241,0.969225,0.943406,0.798639,0.807639,0.44889
-7263.02,0.987647,0.366523,4,15,0,7266.73,6574.86,0.991366,0.996686,0.913592,0.84411,0.734252,0.042905
-7264.84,0.949711,0.366523,3,15,0,7267.47,6346.54,0.996627,0.999274,0.961346,0.807608,0.754125,0.0540312
-7263.33,0.991887,0.366523,3,15,0,7267.36,6719.28,0.995446,0.998027,0.887094,0.811403,0.769062,0.670018
-7263.37,0.950305,0.366523,3,7,0,7266.88,6370.67,0.994615,0.996106,0.970059,0.855773,0.760053,0.330029
-7261.78,0.995893,0.366523,3,7,0,7264.87,6574.57,0.981765,0.992395,0.969745,0.822913,0.765783,0.501019
-7259.92,0.974304,0.366523,2,7,0,7262.96,6524.78,0.99393,0.991767,0.954061,0.833885,0.763142,0.637856
-7265.6,0.899538,0.366523,3,7,0,7266.14,6504.22,0.997074,0.998788,0.961603,0.802031,0.720716,0.857373
-7262.85,0.992129,0.366523,4,15,0,7268.74,6496.8,0.981904,0.984416,0.968405,0.833079,0.777051,0.0839407
-7263.52,0.988975,0.366523,3,7,0,7266.02,6370.81,0.995581,0.985575,0.960716,0.851496,0.802324,0.293461
-7263.73,0.970501,0.366523,3,7,0,7272.46,6674.76,0.997581,0.99827,0.921757,0.849856,0.793823,0.814588
-7260.59,0.993088,0.366523,3,7,0,7265.43,6572.56,0.998114,0.996594,0.930374,0.822166,0.778055,0.420735
-7259.77,0.939523,0.366523,3,7,0,7264.81,6567.65,0.996395,0.981037,0.932762,0.829183,0.740455,0.530336
-7259.24,0.999653,0.366523,3,7,0,7260.35,6488.3,0.991318,0.99026,0.923486,0.820761,0.75435,0.820273
-7263.73,0.870745,0.366523,3,7,0,7265.1,6284.88,0.995153,0.999022,0.900822,0.807671,0.768404,0.921976
-7262.02,0.873863,0.366523,3,7,0,7271.07,6837.72,0.979456,0.99267,0.913319,0.823146,0.751534,0.583082
-7259.34,0.994703,0.366523,3,7,0,7263.38,6475.58,0.99069,0.990127,0.939255,0.827511,0.762755,0.826329
-7263.7,0.883015,0.366523,3,7,0,7265.26,6195.47,0.998144,0.990224,0.959217,0.820286,0.744595,0.904349
-7259.92,0.979464,0.366523,3,7,0,7269.37,6538.2,0.981619,0.985889,0.940882,0.823334,0.764388,0.829546
-7263.97,0.929814,0.366523,3,7,0,7265.6,6713.09,0.99601,0.986172,0.92009,0.784978,0.790568,0.057936
-7262.62,0.988137,0.366523,3,7,0,7267,6504.33,0.984632,0.977367,0.912225,0.792489,0.804406,0.473323
-7265.57,0.759379,0.366523,3,15,0,7268.95,6625.17,0.997695,0.99361,0.981286,0.859965,0.751706,0.526892
-7264.75,0.998643,0.366523,3,7,0,7266.17,6565.99,0.996389,0.994181,0.977583,0.85998,0.747338,0.352154
-7270.99,0.89681,0.366523,3,7,0,7272.61,6666.85,0.994725,0.994861,0.974075,0.887574,0.719654,0.0636548
-7269.94,0.981116,0.366523,4,15,0,7277.24,6750.95,0.989313,0.98112,0.972173,0.887539,0.718777,0.170445
