# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1674035789 (Default)
# output
#   file = output_model_baseline/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.97,0.946557,0.388415,3,15,0,7674.85,10907.5,0.995927,0.994579,0.725292,0.990824,0.982541,0.032344
-7667.39,0.987591,0.388415,3,7,0,7675.32,10811.5,0.957932,0.996739,0.69357,0.996227,0.921317,0.673108
-7668.51,0.991867,0.388415,3,7,0,7671.49,10693.3,0.963869,0.994821,0.699999,0.969577,0.980137,0.0546217
-7669.37,0.975419,0.388415,3,15,0,7671.41,11344.8,0.932384,0.994504,0.697053,0.996846,0.98531,0.534588
-7669.15,0.92437,0.388415,3,15,0,7673.2,10895.6,0.92862,0.985192,0.71038,0.996875,0.989506,0.456053
-7670.25,0.960214,0.388415,4,15,0,7671.29,10875.2,0.976917,0.997341,0.710277,0.967456,0.99302,0.334301
-7671.08,0.746876,0.388415,3,7,0,7673.55,10621.6,0.972303,0.994066,0.678659,0.998559,0.989038,0.309321
-7671.88,0.95539,0.388415,4,15,0,7673.88,10564.2,0.964919,0.99424,0.673341,0.99917,0.988531,0.286389
-7666.23,1,0.388415,3,7,0,7673.54,10972.9,0.944927,0.998653,0.722371,0.988466,0.970984,0.400394
-7666.89,0.905663,0.388415,3,7,0,7669.96,10722.7,0.966782,0.998233,0.722915,0.991882,0.946975,0.893276
-7665.97,0.965927,0.388415,4,15,0,7670.73,10936.7,0.945134,0.983235,0.71185,0.978603,0.956842,0.115491
-7664.48,0.990282,0.388415,3,7,0,7666.63,10930.7,0.953381,0.993774,0.701921,0.992431,0.951726,0.473449
-7664.86,0.931157,0.388415,3,7,0,7666.91,10826.7,0.964529,0.989533,0.718672,0.980626,0.956958,0.392113
-7668.92,0.804627,0.388415,4,15,0,7673.35,11034.2,0.915152,0.999182,0.69661,0.995666,0.944398,0.454138
-7666.77,1,0.388415,3,7,0,7671.97,10918.6,0.975026,0.995017,0.699829,0.966726,0.960886,0.767259
-7666.69,1,0.388415,3,7,0,7667.74,11098.4,0.928597,0.996355,0.711689,0.996012,0.940186,0.425049
-7667.21,0.985255,0.388415,3,15,0,7669.3,10637.6,0.972492,0.981647,0.683432,0.986341,0.959471,0.323885
-7666.32,0.976022,0.388415,3,7,0,7668.96,10818.7,0.931868,0.999041,0.700763,0.986447,0.948343,0.677104
-7666.68,0.986004,0.388415,4,15,0,7668.7,10814.5,0.974876,0.998686,0.718632,0.993764,0.954709,0.336758
-7667.2,0.984084,0.388415,3,15,0,7668.86,10768.8,0.972483,0.997271,0.687815,0.969964,0.948264,0.201629
-7668.71,0.991682,0.388415,3,7,0,7671.28,10971.1,0.943823,0.998717,0.724046,0.996133,0.965778,0.963081
-7667.61,0.991258,0.388415,3,7,0,7670.4,10807.1,0.956416,0.994474,0.703757,0.993456,0.962204,0.986191
-7665.65,0.993579,0.388415,3,7,0,7668.8,11182.2,0.946217,0.990826,0.697238,0.986705,0.967203,0.730002
-7666.09,0.994098,0.388415,3,7,0,7666.72,10538.3,0.964077,0.99445,0.718847,0.995012,0.959372,0.266497
-7668.41,0.930651,0.388415,3,7,0,7670.9,10453.8,0.93492,0.998902,0.713391,0.986607,0.943319,0.926023
-7670.87,0.997976,0.388415,3,7,0,7673.1,10482.1,0.956889,0.999351,0.717819,0.981388,0.958074,0.995051
-7670.75,0.957677,0.388415,3,15,0,7678.12,10871.4,0.970285,0.999931,0.711381,0.991826,0.944904,0.0369493
-7668.78,0.913989,0.388415,3,7,0,7673.59,10856.7,0.942299,0.999906,0.704553,0.97888,0.961122,0.138615
-7668.26,0.902751,0.388415,4,15,0,7673.79,10835.3,0.980235,0.975644,0.717238,0.986289,0.954238,0.884384
-7667.87,0.632732,0.388415,2,3,0,7671.18,10769.4,0.980488,0.981327,0.711223,0.981874,0.959268,0.914696
-7669.53,0.880744,0.388415,3,7,0,7676.85,10979.2,0.961906,0.999401,0.704066,0.998423,0.984215,0.469299
-7667.95,0.955588,0.388415,3,7,0,7671.65,10814.4,0.960415,0.982461,0.713705,0.976672,0.917776,0.818062
-7670.18,0.852713,0.388415,3,7,0,7672.44,10709.1,0.950031,0.978233,0.710132,0.982114,0.909354,0.920714
-7669.02,1,0.388415,3,7,0,7673.87,10826,0.949158,0.997989,0.728265,0.99162,0.980879,0.0360126
-7674.02,0.991349,0.388415,3,15,0,7676.58,11109.1,0.955631,0.996758,0.727227,0.979513,0.994154,0.997893
-7672.55,0.984351,0.388415,3,7,0,7676,11109,0.946218,0.98633,0.73206,0.992758,0.988151,0.995804
-7671.75,0.873904,0.388415,3,7,0,7677.41,11122.2,0.95883,0.994448,0.724946,0.986489,0.985776,0.997245
-7668.74,0.983141,0.388415,3,7,0,7675.53,11136.7,0.952063,0.98641,0.734407,0.985254,0.911436,0.615977
-7665.59,1,0.388415,2,3,0,7669.88,10908.4,0.952405,0.990686,0.733101,0.984859,0.965358,0.312095
-7668.72,0.875448,0.388415,3,7,0,7670.65,10462.8,0.982553,0.989074,0.702682,0.991718,0.934771,0.853657
-7672.04,0.837024,0.388415,3,7,0,7675.59,11332.4,0.9895,0.995236,0.735463,0.985004,0.986944,0.233585
-7671.92,0.967176,0.388415,3,7,0,7675.49,10226.4,0.980141,0.987148,0.700682,0.990433,0.92045,0.866644
-7668.09,0.752363,0.388415,3,7,0,7679.36,11034.8,0.983777,0.986879,0.693765,0.971662,0.972773,0.581901
-7669.24,0.818463,0.388415,3,15,0,7670.45,10627.8,0.922334,0.997302,0.726591,0.998226,0.93201,0.43576
-7669.61,0.848595,0.388415,3,7,0,7673.36,10428,0.973593,0.998018,0.705837,0.99738,0.98215,0.630952
-7669.38,0.984649,0.388415,3,15,0,7672.34,11299,0.975826,0.996481,0.692231,0.987632,0.987864,0.552602
-7668.16,0.966506,0.388415,3,7,0,7672.27,11079.2,0.974709,0.995976,0.700268,0.993617,0.986277,0.545383
-7667.97,0.94664,0.388415,3,15,0,7671.31,10688.6,0.928757,0.990352,0.715156,0.983777,0.931977,0.952033
-7666.63,1,0.388415,3,7,0,7668.19,10775.2,0.935785,0.991646,0.717669,0.984657,0.936869,0.929481
-7666.83,0.927461,0.388415,3,7,0,7669.87,10553.9,0.955338,0.997289,0.697639,0.981988,0.972685,0.865004
-7670.72,0.916041,0.388415,3,7,0,7672.78,10522.3,0.978187,0.996052,0.674658,0.984973,0.983689,0.141844
-7669.18,1,0.388415,3,7,0,7673.87,10680.4,0.913243,0.991935,0.699641,0.994933,0.978925,0.759371
-7666.97,1,0.388415,3,7,0,7671.67,10912.4,0.933034,0.987947,0.700272,0.992589,0.977322,0.833195
-7669.89,0.969588,0.388415,3,7,0,7671.46,11261.3,0.967528,0.993946,0.685638,0.998796,0.940032,0.93795
-7668.4,0.966387,0.388415,3,7,0,7674.71,10485,0.922337,0.978584,0.705234,0.986445,0.949625,0.754866
-7666.44,0.94377,0.388415,3,7,0,7670.6,11228.8,0.971844,0.996287,0.722663,0.983743,0.954057,0.304855
-7666.44,0.993484,0.388415,3,15,0,7668.48,10669.5,0.972994,0.982447,0.713603,0.985891,0.945805,0.779208
-7665.63,0.96983,0.388415,3,7,0,7668.14,10747.9,0.971714,0.984901,0.714982,0.988279,0.960677,0.627228
-7666.2,0.850263,0.388415,3,7,0,7673.69,10689.4,0.950019,0.999173,0.710104,0.993952,0.945664,0.637154
-7666.98,0.944594,0.388415,3,7,0,7670.21,11189.4,0.970591,0.976297,0.714385,0.982949,0.954798,0.349017
-7668.02,0.761987,0.388415,3,7,0,7673.3,11157.2,0.924153,0.996884,0.692177,0.987531,0.979284,0.352982
-7670.92,0.801435,0.388415,4,15,0,7673.15,10884.7,0.990223,0.98447,0.731442,0.988056,0.983418,0.151393
-7670.38,0.968321,0.388415,4,15,0,7674.57,11052.9,0.989997,0.993028,0.67702,0.990635,0.930893,0.133015
-7667.77,0.926452,0.388415,4,15,0,7675.86,10926,0.96299,0.990266,0.706547,0.968441,0.939871,0.0295024
-7668.05,0.888307,0.388415,3,15,0,7671.3,11101.8,0.949446,0.993427,0.700053,0.996921,0.983817,0.846187
-7667.97,0.973645,0.388415,3,15,0,7670.02,11036.2,0.954075,0.994897,0.723922,0.974139,0.912173,0.399968
-7668.39,1,0.388415,3,7,0,7671.15,11143,0.974311,0.972535,0.709129,0.990016,0.970613,0.749988
-7668.16,0.980825,0.388415,3,7,0,7671.29,10967,0.945976,0.999206,0.697707,0.984826,0.93478,0.0452522
-7668.08,0.98679,0.388415,4,15,0,7670.38,10676.4,0.966507,0.995161,0.724269,0.988082,0.97277,0.969471
-7667.97,0.974435,0.388415,3,15,0,7672.85,10757.2,0.967529,0.990083,0.719662,0.993558,0.976949,0.0498129
-7668.42,0.998861,0.388415,3,7,0,7669.85,10794.7,0.972649,0.992774,0.718898,0.993741,0.972422,0.0265194
-7664.9,0.99518,0.388415,3,7,0,7670.18,10961.7,0.939359,0.990317,0.698385,0.980558,0.944438,0.454146
-7666.92,0.854933,0.388415,3,7,0,7667.6,10657.1,0.964448,0.993759,0.704653,0.997923,0.961448,0.12119
-7665.07,0.909763,0.388415,3,7,0,7669.98,11128.6,0.949192,0.990372,0.701487,0.98051,0.944936,0.30745
-7668.05,0.791962,0.388415,3,11,0,7669.4,10982.1,0.954446,0.99282,0.704049,0.989508,0.992507,0.785478
-7669.61,0.935232,0.388415,3,15,0,7671.82,10771.2,0.953672,0.976392,0.703229,0.971454,0.990714,0.270006
-7672.21,0.360749,0.388415,4,15,0,7676.63,11267,0.967085,0.993683,0.71427,0.998558,0.983317,0.0110775
-7669.7,0.957213,0.388415,3,7,0,7678.37,11192.2,0.944757,0.989114,0.721736,0.999281,0.927914,0.902328
-7667.83,0.993387,0.388415,2,3,0,7670.32,11167.1,0.9563,0.984833,0.714759,0.998993,0.95808,0.819598
-7667.12,0.893942,0.388415,3,15,0,7671.09,11155.6,0.930667,0.986179,0.684436,0.993561,0.963188,0.632311
-7666.56,0.997511,0.388415,3,7,0,7668.54,11153.9,0.965561,0.997359,0.697725,0.970503,0.939548,0.433924
-7668.74,0.972282,0.388415,3,15,0,7671.78,10959.1,0.992235,0.992919,0.694355,0.99528,0.965856,0.55814
-7670.01,0.921792,0.388415,3,7,0,7673.3,10993.7,0.994206,0.997637,0.700855,0.988679,0.943982,0.0884614
-7666.09,0.997439,0.388415,4,15,0,7672.13,10592.5,0.948785,0.981734,0.719427,0.988502,0.945773,0.261548
-7667.82,0.852224,0.388415,3,7,0,7671.19,10835.4,0.963471,0.991298,0.708559,0.983231,0.941059,0.0107443
-7671.77,0.725521,0.388415,3,7,0,7676.86,10342.5,0.928991,0.980446,0.68286,0.983676,0.947421,0.0223128
-7666.69,0.942342,0.388415,3,7,0,7675.76,10719.8,0.962623,0.982739,0.707058,0.996202,0.957865,0.132849
-7668.24,0.953441,0.388415,3,7,0,7670.36,10970.8,0.94645,0.998644,0.686676,0.990476,0.948178,0.971654
-7666.29,0.984347,0.388415,3,7,0,7670.47,11061.8,0.960885,0.997602,0.729941,0.984223,0.960068,0.791499
-7666.08,0.9109,0.388415,3,15,0,7671.78,10945,0.955598,0.998206,0.711886,0.970285,0.964692,0.711021
-7665.87,0.228741,0.388415,2,3,0,7672.44,11048.6,0.951191,0.998233,0.711236,0.994632,0.959835,0.698649
-7666.59,0.9844,0.388415,3,7,0,7667.15,11130.4,0.944212,0.998385,0.713618,0.995511,0.96524,0.655586
-7667.68,0.978287,0.388415,3,7,0,7668.71,10394.3,0.960401,0.981223,0.7139,0.974578,0.945114,0.264792
-7672.58,0.80135,0.388415,3,7,0,7673.87,11720.9,0.943631,0.996922,0.721986,0.995714,0.984317,0.868207
-7672.06,0.995166,0.388415,3,7,0,7674.64,10124.9,0.971708,0.986602,0.704524,0.987702,0.923345,0.0981741
-7666.81,0.968496,0.388415,3,7,0,7673.98,10403.2,0.967783,0.995092,0.695169,0.989778,0.968227,0.421199
-7666.84,0.961195,0.388415,3,7,0,7669.63,11299.3,0.943527,0.992618,0.705395,0.99356,0.930175,0.297482
-7666.52,0.996378,0.388415,3,7,0,7668.67,11179.6,0.975534,0.99166,0.701683,0.991169,0.96838,0.647715
-7666.3,0.9889,0.388415,3,15,0,7668.22,10452,0.949673,0.99795,0.698993,0.980342,0.945322,0.64866
-7668.56,0.870323,0.388415,3,7,0,7671.11,10388.2,0.940816,0.99939,0.703217,0.987521,0.944041,0.88106
-7669.15,0.939122,0.388415,3,15,0,7671.14,11179.8,0.969906,0.999326,0.724793,0.998196,0.962016,0.301583
-7667.32,1,0.388415,3,15,0,7670.47,10794.4,0.965685,0.999734,0.700114,0.980032,0.959909,0.675555
-7670.56,0.888499,0.388415,3,7,0,7672.29,10582.1,0.944812,0.999961,0.689268,0.994962,0.958603,0.195634
-7671.13,0.847155,0.388415,2,3,0,7675.16,10853.3,0.943161,0.999982,0.687325,0.977442,0.930814,0.413493
-7673.5,0.599647,0.388415,3,7,0,7676.32,11008,0.968542,0.999968,0.690252,0.999553,0.973064,0.281364
-7669.86,0.917635,0.388415,3,15,0,7674.44,11155.2,0.95664,0.999845,0.715618,0.998905,0.94602,0.553557
-7669.96,0.992556,0.388415,3,7,0,7671.41,10858.4,0.942392,0.999905,0.710359,0.998968,0.941562,0.424503
-7673.68,0.753305,0.388415,4,15,0,7678.31,10852.6,0.964384,0.961133,0.702394,0.964697,0.986991,0.0611175
-7672.37,1,0.388415,4,15,0,7676.28,10868,0.970267,0.999613,0.72104,0.99869,0.906906,0.575571
-7669.98,1,0.388415,3,7,0,7674.21,10893.7,0.977675,0.985982,0.703077,0.970322,0.993273,0.425855
-7669.07,0.994277,0.388415,3,15,0,7672.37,10703.9,0.97721,0.986393,0.706913,0.985008,0.988456,0.852775
-7672.07,0.932804,0.388415,3,15,0,7674.71,10730,0.916533,0.995967,0.690797,0.990456,0.997108,0.651051
-7672.27,1,0.388415,3,7,0,7674.58,11420.3,0.974323,0.998112,0.700828,0.976862,0.996291,0.382905
-7671.64,0.997982,0.388415,3,7,0,7674.42,10796.4,0.981949,0.998744,0.728233,0.990349,0.99476,0.343928
-7673.9,0.965887,0.388415,3,7,0,7676.71,10943.7,0.981063,0.998981,0.663932,0.9802,0.994887,0.455137
-7670.37,0.983217,0.388415,3,7,0,7675.47,10808.2,0.921422,0.986084,0.748462,0.994737,0.97796,0.381427
-7669.96,0.98948,0.388415,3,15,0,7673.4,10785.8,0.975766,0.995121,0.728688,0.995229,0.99225,0.684877
-7669.62,0.963906,0.388415,3,15,0,7672.35,10484.4,0.964741,0.990866,0.696415,0.991954,0.993225,0.290181
-7668.02,0.948919,0.388415,3,15,0,7674.33,11177.2,0.965686,0.998766,0.674473,0.979359,0.94683,0.640206
-7669.88,0.719349,0.388415,3,7,0,7673.73,10838.8,0.929201,0.998176,0.69557,0.999247,0.952234,0.950569
-7669.4,0.958823,0.388415,3,7,0,7674.27,10718.1,0.972607,0.977056,0.683019,0.980083,0.965374,0.0547372
-7666.28,1,0.388415,3,7,0,7671.95,11052.6,0.970945,0.993846,0.711698,0.984583,0.973205,0.80668
-7667.7,0.912714,0.388415,3,7,0,7672.16,11041.3,0.954977,0.990868,0.70813,0.997483,0.95943,0.0318712
-7668.07,0.868641,0.388415,3,15,0,7670.57,11041.8,0.929039,0.994302,0.694268,0.99881,0.962197,0.177965
-7667.07,0.765708,0.388415,3,7,0,7673.98,11064.4,0.923367,0.998626,0.711522,0.993501,0.950828,0.510479
-7668.23,0.975738,0.388415,3,7,0,7669.57,10333.3,0.977812,0.998156,0.709125,0.990053,0.953774,0.272495
-7666.76,0.966178,0.388415,3,7,0,7671.13,10534.1,0.9619,0.993257,0.703072,0.981672,0.953522,0.051148
-7667.97,0.888333,0.388415,3,15,0,7671.06,11009.4,0.954461,0.998911,0.711954,0.995188,0.982531,0.752823
-7667.6,0.982107,0.388415,3,7,0,7670.43,10812.1,0.959418,0.985927,0.712706,0.975028,0.988177,0.360756
-7665.83,0.972857,0.388415,3,7,0,7668.46,10706.2,0.949306,0.997455,0.715132,0.994029,0.935016,0.373851
-7667.69,0.834074,0.388415,3,7,0,7671.16,10714.1,0.965937,0.986873,0.699421,0.988865,0.979762,0.925923
-7668.31,0.948312,0.388415,3,7,0,7671.3,11012.8,0.971011,0.991803,0.72854,0.977609,0.977161,0.936473
-7665.31,0.930108,0.388415,3,7,0,7670.96,10810.2,0.952653,0.989974,0.690182,0.987398,0.969623,0.336448
-7666.36,0.961065,0.388415,3,7,0,7667.32,10562.5,0.959671,0.992805,0.690018,0.994687,0.958804,0.825393
-7666.53,0.907703,0.388415,3,7,0,7672.25,10866.2,0.940664,0.98987,0.737228,0.970941,0.959911,0.549682
-7666.1,1,0.388415,3,7,0,7667.97,10993.5,0.948601,0.992332,0.737573,0.977017,0.958246,0.711236
-7669.16,0.869888,0.388415,3,15,0,7671.71,11059.7,0.948873,0.990848,0.724751,0.991899,0.944474,0.00482632
-7670.69,0.908472,0.388415,3,7,0,7674.32,10664.9,0.953718,0.995102,0.687285,0.986927,0.974909,0.00228845
-7673.84,0.867012,0.388415,3,15,0,7679.84,10844.6,0.976367,0.992257,0.744148,0.999698,0.98531,0.932044
-7669.62,1,0.388415,3,7,0,7675.24,10931.6,0.95136,0.992076,0.697299,0.999132,0.991553,0.584047
-7670.76,0.959794,0.388415,3,15,0,7672.27,10999.5,0.947684,0.99651,0.69347,0.998727,0.995541,0.519676
-7670.36,0.812456,0.388415,3,7,0,7675.12,10993.9,0.965969,0.997158,0.698505,0.997129,0.995562,0.342575
-7672.15,0.957419,0.388415,3,7,0,7673.02,10985.8,0.967226,0.994865,0.70444,0.958745,0.997672,0.810777
-7675.88,1,0.388415,3,15,0,7677.98,11558,0.948208,0.997686,0.705769,0.99692,0.99941,0.128942
-7673.64,0.940175,0.388415,3,15,0,7677.11,10294.2,0.956845,0.986556,0.718893,0.973442,0.998349,0.746189
-7671.45,0.724244,0.388415,3,15,0,7676.35,11558.5,0.951029,0.996659,0.705924,0.999039,0.98324,0.270812
-7672.59,0.985007,0.388415,3,7,0,7675.77,11758.5,0.9532,0.997191,0.7106,0.997968,0.984489,0.454985
-7673.44,0.94774,0.388415,3,7,0,7677.85,11202.2,0.936639,0.997084,0.729149,0.944485,0.983177,0.944912
-7671.96,1,0.388415,3,7,0,7675.64,10903,0.967526,0.980252,0.70693,0.999673,0.922842,0.04211
-7669.09,0.94905,0.388415,3,7,0,7675.44,11174.6,0.975341,0.995062,0.718342,0.982808,0.971857,0.022808
-7665.92,0.986876,0.388415,3,15,0,7673.11,11197.7,0.950508,0.993693,0.709664,0.987218,0.976303,0.539933
-7665.04,0.989194,0.388415,3,15,0,7666.73,10532.9,0.953548,0.993205,0.700235,0.988042,0.960319,0.535428
-7666.58,0.847732,0.388415,3,7,0,7668.42,10558.8,0.95991,0.994273,0.712931,0.998012,0.964384,0.298554
-7669.08,0.951645,0.388415,3,7,0,7670.18,10749.9,0.979363,0.994904,0.721813,0.999343,0.947973,0.149864
-7669.37,0.961306,0.388415,3,7,0,7672.06,10578.1,0.976989,0.996675,0.717962,0.999009,0.936588,0.149021
-7670.38,0.730109,0.388415,3,7,0,7676.88,10658.8,0.987865,0.998374,0.692616,0.996384,0.976356,0.188676
-7669.87,0.991225,0.388415,3,15,0,7674.07,10994.6,0.976623,0.989406,0.726401,0.995048,0.989884,0.166315
-7667.47,0.96526,0.388415,3,7,0,7673.16,10735.3,0.930547,0.989621,0.690799,0.972896,0.959681,0.921965
-7668.11,0.858003,0.388415,3,7,0,7670.79,11170.6,0.964991,0.997493,0.72244,0.997627,0.97566,0.670199
-7672.25,0.954891,0.388415,3,7,0,7673.89,10389.6,0.933617,0.978573,0.744692,0.99833,0.949562,0.128669
-7665.81,1,0.388415,3,7,0,7674.67,10929,0.951561,0.994294,0.698329,0.997804,0.960155,0.678831
-7666.64,0.946082,0.388415,3,7,0,7668.43,11125.7,0.95592,0.995451,0.704764,0.99581,0.977214,0.343134
-7665.55,0.962161,0.388415,3,7,0,7669.81,11071.8,0.95789,0.995619,0.711265,0.994985,0.962107,0.281237
-7665.69,0.981978,0.388415,3,7,0,7667.88,10726,0.96302,0.995527,0.705572,0.967585,0.955565,0.338332
-7671.37,0.206918,0.388415,3,7,0,7676.75,10542.7,0.935178,0.997579,0.676743,0.996761,0.931235,0.974005
-7667.84,0.981326,0.388415,3,7,0,7672.96,11137.8,0.969272,0.997837,0.727134,0.985702,0.98017,0.302828
-7667.39,0.999189,0.388415,3,7,0,7668.35,11103.7,0.967744,0.998227,0.723298,0.981734,0.978853,0.386853
-7672.21,0.863731,0.388415,3,7,0,7673.64,11061.5,0.941743,0.99476,0.745523,0.997825,0.989526,0.0600449
-7672.88,0.977232,0.388415,3,7,0,7677.52,10940.5,0.942187,0.97073,0.726168,0.998731,0.992876,0.818196
-7671.4,0.997468,0.388415,4,15,0,7678.99,11327.7,0.954749,0.998389,0.704309,0.956176,0.936627,0.980174
-7671.28,1,0.388415,3,7,0,7675.33,11144.8,0.98034,0.968822,0.709188,0.997787,0.959915,0.926042
-7668.26,1,0.388415,3,7,0,7673.37,11210.6,0.975847,0.991593,0.720375,0.996587,0.976886,0.691361
-7667.4,0.771566,0.388415,3,7,0,7670.41,11331.9,0.966604,0.994034,0.723106,0.974266,0.97312,0.605769
-7669.07,0.402169,0.388415,3,7,0,7673.18,10359.2,0.93456,0.989388,0.723548,0.9986,0.967427,0.386126
-7666.68,1,0.388415,3,7,0,7670.12,10714.6,0.961143,0.993156,0.737352,0.996136,0.960694,0.646703
-7669.04,0.91524,0.388415,3,7,0,7671.93,10847.5,0.945089,0.992968,0.750912,0.99067,0.974927,0.107225
-7666.6,0.972289,0.388415,3,7,0,7673.22,10921.7,0.965326,0.99465,0.681488,0.985595,0.960625,0.110016
-7666.23,0.999818,0.388415,3,7,0,7667.27,10934.7,0.967682,0.994567,0.685482,0.989085,0.952704,0.133108
-7666.09,0.973908,0.388415,3,7,0,7669.02,11033.2,0.969709,0.984894,0.686651,0.986514,0.946571,0.618136
-7666.32,0.970639,0.388415,3,15,0,7668.46,10751.2,0.925035,0.997764,0.703007,0.983519,0.954301,0.736858
-7668.08,0.70293,0.388415,3,15,0,7671.49,11154,0.973968,0.986796,0.683511,0.987985,0.973763,0.15751
-7668.19,0.996235,0.388415,4,15,0,7669.85,11016.4,0.969125,0.984253,0.694995,0.987585,0.983057,0.111894
-7666.16,0.977532,0.388415,3,7,0,7670.15,10819.2,0.933086,0.996237,0.733214,0.989081,0.952927,0.681876
-7666.18,0.990618,0.388415,3,7,0,7668.76,10761.6,0.950312,0.988113,0.722927,0.986523,0.954424,0.936633
-7669.1,0.8594,0.388415,4,15,0,7672.13,10859.7,0.955996,0.996891,0.69731,0.999618,0.955254,0.0569297
-7669.85,0.980074,0.388415,3,7,0,7670.72,11059.5,0.963119,0.996874,0.702768,0.999607,0.933894,0.0698339
-7669.34,0.981607,0.388415,3,7,0,7674.13,10938.4,0.944979,0.98379,0.745849,0.971844,0.970659,0.0821935
-7669,0.308711,0.388415,3,7,0,7675.22,10714.3,0.964052,0.993392,0.752164,0.9849,0.947942,0.0711592
-7670.01,0.933685,0.388415,3,7,0,7673.06,10820.5,0.979341,0.987003,0.749332,0.994479,0.929952,0.300507
-7669.4,0.982041,0.388415,3,7,0,7674.27,10331.6,0.931178,0.996918,0.691256,0.994828,0.969223,0.873485
-7668.36,0.976338,0.388415,3,7,0,7672.67,10378.4,0.955578,0.998328,0.709077,0.973715,0.97879,0.369574
-7669.6,0.985844,0.388415,3,7,0,7672.58,10378.2,0.956332,0.997645,0.695007,0.994907,0.916605,0.698592
-7670.83,1,0.388415,3,7,0,7673.21,11519.5,0.965459,0.982224,0.707028,0.970532,0.988742,0.312228
-7666.96,0.996589,0.388415,3,7,0,7673,10927.7,0.974612,0.99745,0.694797,0.994895,0.972226,0.478511
-7667.03,0.961968,0.388415,3,7,0,7671.55,10467.2,0.942684,0.997595,0.730082,0.986143,0.962212,0.748807
-7666.47,0.989987,0.388415,3,7,0,7669.83,11335.5,0.960689,0.983218,0.711767,0.985047,0.945185,0.309197
-7666.21,0.887412,0.388415,3,7,0,7670.37,10496,0.946189,0.99817,0.721472,0.979826,0.952011,0.544409
-7666.23,0.968512,0.388415,3,7,0,7667.89,10521.1,0.965982,0.996995,0.714489,0.983714,0.952734,0.835564
-7667.57,0.980912,0.388415,3,7,0,7669.11,10454.1,0.925271,0.994546,0.68745,0.991125,0.957824,0.658428
-7669.09,0.889612,0.388415,3,7,0,7673.77,10714.8,0.97107,0.995322,0.695716,0.974393,0.990158,0.820245
-7667.92,0.943121,0.388415,2,7,0,7673.71,10759.8,0.989877,0.993368,0.701251,0.99166,0.961214,0.202293
-7667.25,0.932085,0.388415,4,15,0,7675.4,11005.9,0.986745,0.99141,0.699268,0.978286,0.965524,0.603008
-7666.68,0.941851,0.388415,4,15,0,7670,10625.8,0.92587,0.997107,0.72171,0.992355,0.95725,0.356174
-7667,0.991162,0.388415,3,7,0,7669.01,10778.9,0.969627,0.997364,0.70708,0.991227,0.981392,0.287503
-7666.12,0.980874,0.388415,2,7,0,7669.38,10654.2,0.970327,0.98687,0.70876,0.985724,0.943042,0.841943
-7669.4,0.904573,0.388415,3,7,0,7671.09,10269.8,0.97813,0.978784,0.705703,0.99007,0.956472,0.56592
-7668.23,0.953787,0.388415,3,7,0,7673.6,10692,0.966695,0.996709,0.686159,0.996443,0.977115,0.148283
-7667.77,0.996869,0.388415,3,7,0,7670.92,10859.3,0.945477,0.976639,0.708304,0.967804,0.962209,0.899379
-7665.75,1,0.388415,3,7,0,7668.63,10894.1,0.942868,0.985859,0.711146,0.971337,0.959356,0.783152
-7665.75,0.285613,0.388415,3,7,0,7671.35,10894.1,0.942868,0.985859,0.711146,0.971337,0.959356,0.783152
-7666.37,0.855496,0.388415,3,7,0,7667.98,11086.7,0.963284,0.99615,0.708463,0.997772,0.952864,0.278912
-7666.48,0.959891,0.388415,3,7,0,7668.96,10412.1,0.960598,0.995735,0.708421,0.990671,0.949051,0.841994
-7668.36,0.955922,0.388415,3,7,0,7670.74,11390.3,0.947721,0.996499,0.732514,0.981721,0.958755,0.917236
-7669.3,0.978791,0.388415,3,15,0,7673.38,10888.5,0.960514,0.99617,0.688955,0.98702,0.981931,0.0169587
-7667.06,0.987105,0.388415,3,15,0,7671.25,10629.2,0.946636,0.986138,0.695643,0.985995,0.977536,0.868347
-7666.49,0.975469,0.388415,3,7,0,7669.14,10654,0.954674,0.987669,0.698267,0.992086,0.925468,0.687298
